2016.02.11 17:35:36.037,1.39691,1.39702,1.20,1.00
2016.02.11 17:35:36.395,1.3969,1.39701,1.20,1.00
2016.02.11 17:35:36.446,1.3969,1.39701,1.00,1.00
2016.02.11 17:35:36.926,1.3969,1.39701,1.37,1.00
2016.02.11 17:35:37.230,1.39693,1.39701,1.00,1.12
2016.02.11 17:35:37.384,1.39683,1.39695,1.20,1.00
2016.02.11 17:35:37.435,1.39682,1.39695,1.20,1.12
2016.02.11 17:35:37.588,1.3968,1.39692,1.50,1.00
2016.02.11 17:35:38.694,1.39683,1.39696,1.00,1.87
2016.02.11 17:35:38.745,1.39683,1.39696,1.12,1.87
2016.02.11 17:35:39.047,1.39688,1.39698,1.12,1.00
2016.02.11 17:35:39.457,1.39688,1.397,1.12,1.10
2016.02.11 17:35:39.841,1.3969,1.39701,1.12,1.10
2016.02.11 17:35:40.251,1.39691,1.39702,1.00,1.00
2016.02.11 17:35:40.759,1.39692,1.39702,1.00,1.00
2016.02.11 17:35:41.310,1.3969,1.39701,1.12,1.00
2016.02.11 17:35:42.256,1.39691,1.39701,1.00,1.00
2016.02.11 17:35:43.961,1.39691,1.39703,1.00,1.10
2016.02.11 17:35:44.063,1.39691,1.39703,1.95,1.10
2016.02.11 17:35:44.614,1.39692,1.39703,1.20,1.00
2016.02.11 17:35:45.294,1.3969,1.39702,1.50,1.00
2016.02.11 17:35:45.396,1.39692,1.39702,1.47,1.00
2016.02.11 17:35:45.669,1.39688,1.39701,1.50,1.00
2016.02.11 17:35:46.177,1.39689,1.39702,1.20,1.10
2016.02.11 17:35:46.996,1.39693,1.39702,1.37,1.10
2016.02.11 17:35:47.199,1.39701,1.39713,1.12,1.00
2016.02.11 17:35:47.302,1.39704,1.39717,1.10,1.57
2016.02.11 17:35:47.353,1.39704,1.39717,1.37,1.50
2016.02.11 17:35:47.677,1.39708,1.3972,1.20,1.00
2016.02.11 17:35:47.984,1.3971,1.39721,1.12,1.00
2016.02.11 17:35:48.392,1.39708,1.39719,1.20,1.00
2016.02.11 17:35:48.927,1.39709,1.3972,1.10,1.10
2016.02.11 17:35:49.284,1.39707,1.39718,1.50,1.00
2016.02.11 17:35:49.820,1.39706,1.39718,1.95,1.00
2016.02.11 17:35:50.062,1.39706,1.3972,1.20,1.10
2016.02.11 17:35:50.265,1.39707,1.39718,1.20,1.00
2016.02.11 17:35:50.367,1.39708,1.39718,1.00,1.00
2016.02.11 17:35:50.885,1.39706,1.39717,1.47,1.00
2016.02.11 17:35:51.190,1.39704,1.39717,1.37,1.20
2016.02.11 17:35:53.002,1.39707,1.39718,1.00,1.10
2016.02.11 17:35:53.714,1.39709,1.39718,1.00,1.10
2016.02.11 17:35:54.254,1.3971,1.3972,1.00,1.07
2016.02.11 17:35:54.355,1.39708,1.39721,1.12,1.00
2016.02.11 17:35:54.406,1.39712,1.39721,1.00,1.00
2016.02.11 17:35:54.913,1.3971,1.39721,1.10,1.00
2016.02.11 17:35:55.015,1.3971,1.39721,1.20,1.00
2016.02.11 17:35:55.800,1.39708,1.39721,1.50,1.00
2016.02.11 17:35:56.308,1.39707,1.3972,1.20,1.00
2016.02.11 17:35:56.681,1.39707,1.39718,1.00,1.00
2016.02.11 17:35:57.202,1.39706,1.39716,1.37,1.00
2016.02.11 17:35:57.304,1.39705,1.39716,1.00,1.00
2016.02.11 17:35:57.710,1.39703,1.39718,1.20,1.20
2016.02.11 17:35:58.289,1.39704,1.39718,1.20,1.10
2016.02.11 17:35:58.594,1.39707,1.39719,1.45,1.10
2016.02.11 17:35:59.190,1.39707,1.39718,1.45,1.00
2016.02.11 17:35:59.293,1.39705,1.39718,1.20,1.00
2016.02.11 17:35:59.801,1.39704,1.39717,1.50,1.00
2016.02.11 17:36:00.308,1.39704,1.39718,2.25,1.00
2016.02.11 17:36:01.484,1.39705,1.39717,1.20,1.00
2016.02.11 17:36:01.935,1.39707,1.39714,1.00,1.00
2016.02.11 17:36:02.036,1.39703,1.39714,1.20,1.00
2016.02.11 17:36:02.442,1.39703,1.39717,1.57,1.20
2016.02.11 17:36:02.543,1.39704,1.39717,1.12,1.20
2016.02.11 17:36:03.152,1.39705,1.39717,1.37,1.00
2016.02.11 17:36:03.405,1.39703,1.39717,1.95,1.00
2016.02.11 17:36:04.514,1.39704,1.39717,1.20,1.00
2016.02.11 17:36:07.333,1.39704,1.39715,1.20,1.00
2016.02.11 17:36:07.639,1.39688,1.397,1.75,1.00
2016.02.11 17:36:07.691,1.39688,1.39699,1.47,1.00
2016.02.11 17:36:07.742,1.39686,1.39699,1.12,1.50
2016.02.11 17:36:08.260,1.39686,1.39699,1.50,1.00
2016.02.11 17:36:08.767,1.39685,1.39699,2.25,1.00
2016.02.11 17:36:10.097,1.39685,1.39698,2.25,1.00
2016.02.11 17:36:10.625,1.39686,1.39698,1.45,1.00
2016.02.11 17:36:11.394,1.39686,1.39697,1.45,1.00
2016.02.11 17:36:11.496,1.39685,1.39693,1.50,1.00
2016.02.11 17:36:11.548,1.39682,1.39693,1.37,1.00
2016.02.11 17:36:11.649,1.39678,1.3969,1.45,1.00
2016.02.11 17:36:11.825,1.39675,1.39687,1.50,1.00
2016.02.11 17:36:12.080,1.39676,1.39689,1.45,1.12
2016.02.11 17:36:12.601,1.39675,1.3969,1.50,1.95
2016.02.11 17:36:12.652,1.39677,1.3969,1.47,1.20
2016.02.11 17:36:13.340,1.39678,1.3969,1.45,1.00
2016.02.11 17:36:13.494,1.39682,1.39696,1.47,1.45
2016.02.11 17:36:13.647,1.39684,1.39697,1.50,1.20
2016.02.11 17:36:15.268,1.39682,1.39695,1.87,1.00
2016.02.11 17:36:15.370,1.39679,1.39693,1.87,1.12
2016.02.11 17:36:15.472,1.39676,1.39687,1.07,1.00
2016.02.11 17:36:16.016,1.39673,1.39687,1.12,1.12
2016.02.11 17:36:16.523,1.39673,1.39687,1.12,1.12
2016.02.11 17:36:16.829,1.39672,1.39683,1.00,1.00
2016.02.11 17:36:17.164,1.39668,1.39683,1.50,1.87
2016.02.11 17:36:18.168,1.39668,1.39683,1.87,1.95
2016.02.11 17:36:18.699,1.39669,1.39682,1.07,1.10
2016.02.11 17:36:20.046,1.39668,1.39683,1.87,1.20
2016.02.11 17:36:20.199,1.3967,1.39684,1.12,1.57
2016.02.11 17:36:20.251,1.3967,1.39684,1.20,1.50
2016.02.11 17:36:21.763,1.3967,1.39685,1.57,2.70
2016.02.11 17:36:24.348,1.3967,1.39683,1.57,1.00
2016.02.11 17:36:24.849,1.3967,1.39683,1.57,1.00
2016.02.11 17:36:25.356,1.3967,1.39683,1.10,1.50
2016.02.11 17:36:26.459,1.39668,1.39683,1.45,1.37
2016.02.11 17:36:28.387,1.39669,1.39682,1.47,1.12
2016.02.11 17:36:28.691,1.39666,1.39682,2.25,1.37
2016.02.11 17:36:28.844,1.39666,1.39679,1.20,1.00
2016.02.11 17:36:29.149,1.39656,1.39663,7.50,1.12
2016.02.11 17:36:29.200,1.39644,1.39658,1.81,1.00
2016.02.11 17:36:29.325,1.3964,1.39654,1.50,1.75
2016.02.11 17:36:29.376,1.39636,1.3965,1.50,1.67
2016.02.11 17:36:29.428,1.39636,1.39646,1.50,1.75
2016.02.11 17:36:29.479,1.39634,1.39646,1.20,1.75
2016.02.11 17:36:29.682,1.39626,1.39646,2.06,1.85
2016.02.11 17:36:29.886,1.3963,1.39649,1.69,1.50
2016.02.11 17:36:30.040,1.39636,1.39651,1.00,1.82
2016.02.11 17:36:30.142,1.39637,1.39653,5.49,1.10
2016.02.11 17:36:30.245,1.39638,1.39657,2.49,1.20
2016.02.11 17:36:30.359,1.3964,1.39658,1.74,1.10
2016.02.11 17:36:30.563,1.39638,1.39654,4.74,1.00
2016.02.11 17:36:30.666,1.39635,1.39653,2.49,1.00
2016.02.11 17:36:30.769,1.39634,1.3965,1.50,1.00
2016.02.11 17:36:30.921,1.39631,1.39648,1.36,1.00
2016.02.11 17:36:31.227,1.39632,1.3965,1.74,1.00
2016.02.11 17:36:31.658,1.39631,1.39649,1.74,1.10
2016.02.11 17:36:31.760,1.39631,1.39649,2.06,1.10
2016.02.11 17:36:32.269,1.3963,1.39648,1.36,1.00
2016.02.11 17:36:32.814,1.39631,1.39649,1.69,1.10
2016.02.11 17:36:33.119,1.39629,1.39647,2.11,1.10
2016.02.11 17:36:33.629,1.3963,1.39648,1.29,1.07
2016.02.11 17:36:34.150,1.39637,1.39646,1.00,1.00
2016.02.11 17:36:34.203,1.39637,1.39652,3.31,1.07
2016.02.11 17:36:34.254,1.3964,1.39654,1.00,1.12
2016.02.11 17:36:34.408,1.39635,1.39654,1.99,1.10
2016.02.11 17:36:34.662,1.39641,1.39655,1.69,3.75
2016.02.11 17:36:35.040,1.39637,1.39653,1.37,1.00
2016.02.11 17:36:35.091,1.39635,1.39653,2.11,1.00
2016.02.11 17:36:35.142,1.39635,1.39651,1.69,1.00
2016.02.11 17:36:35.193,1.39635,1.39651,1.36,1.00
2016.02.11 17:36:35.700,1.39636,1.39652,1.07,1.00
2016.02.11 17:36:36.273,1.39634,1.39652,1.87,1.10
2016.02.11 17:36:36.476,1.39634,1.39649,1.12,1.00
2016.02.11 17:36:36.527,1.39631,1.39649,2.25,1.10
2016.02.11 17:36:36.578,1.39631,1.39646,1.50,1.00
2016.02.11 17:36:36.629,1.39629,1.39646,1.12,1.00
2016.02.11 17:36:36.681,1.39629,1.39646,1.12,1.50
2016.02.11 17:36:37.019,1.39628,1.39643,1.50,1.12
2016.02.11 17:36:37.121,1.39628,1.39644,1.50,1.57
2016.02.11 17:36:37.223,1.39628,1.39643,1.50,1.12
2016.02.11 17:36:37.527,1.39629,1.39645,1.20,1.57
2016.02.11 17:36:37.730,1.39632,1.39645,1.07,1.00
2016.02.11 17:36:38.271,1.39632,1.39646,1.50,1.50
2016.02.11 17:36:38.372,1.3963,1.39644,1.20,1.20
2016.02.11 17:36:38.728,1.39628,1.39643,1.95,1.37
2016.02.11 17:36:38.830,1.39629,1.39645,1.20,1.57
2016.02.11 17:36:38.931,1.39631,1.39645,1.37,1.47
2016.02.11 17:36:39.352,1.39632,1.39648,1.87,1.12
2016.02.11 17:36:39.403,1.39636,1.39649,1.20,1.00
2016.02.11 17:36:39.810,1.39634,1.39648,1.20,1.00
2016.02.11 17:36:40.014,1.39634,1.39646,1.20,1.00
2016.02.11 17:36:40.217,1.39634,1.39648,1.20,1.00
2016.02.11 17:36:40.674,1.39634,1.39645,1.20,1.00
2016.02.11 17:36:40.829,1.39633,1.39645,1.10,1.00
2016.02.11 17:36:41.336,1.39633,1.39643,1.10,1.00
2016.02.11 17:36:41.867,1.39631,1.39644,1.45,1.12
2016.02.11 17:36:42.410,1.39632,1.39647,1.07,1.20
2016.02.11 17:36:42.461,1.39631,1.39648,1.50,1.87
2016.02.11 17:36:42.562,1.39634,1.39648,1.45,1.47
2016.02.11 17:36:42.666,1.39637,1.39649,1.00,1.10
2016.02.11 17:36:42.819,1.39634,1.39648,1.20,1.50
2016.02.11 17:36:43.157,1.39636,1.39649,1.47,1.20
2016.02.11 17:36:44.390,1.39634,1.39647,1.20,1.00
2016.02.11 17:36:44.442,1.39633,1.39647,1.20,1.00
2016.02.11 17:36:44.493,1.39631,1.39645,1.50,1.00
2016.02.11 17:36:44.545,1.3963,1.39645,1.20,1.12
2016.02.11 17:36:45.053,1.3963,1.39643,1.20,1.00
2016.02.11 17:36:45.205,1.3963,1.39643,1.10,1.50
2016.02.11 17:36:45.736,1.3963,1.39642,1.10,1.00
2016.02.11 17:36:47.031,1.3963,1.39643,1.10,1.50
2016.02.11 17:36:47.437,1.39628,1.39643,1.95,1.87
2016.02.11 17:36:47.538,1.39633,1.39648,1.20,1.20
2016.02.11 17:36:48.060,1.39634,1.39648,1.47,1.37
2016.02.11 17:36:48.162,1.39636,1.39649,1.00,1.57
2016.02.11 17:36:48.670,1.39637,1.39649,1.00,1.10
2016.02.11 17:36:49.433,1.39636,1.3965,1.20,1.20
2016.02.11 17:36:50.555,1.39636,1.39648,1.47,1.00
2016.02.11 17:36:50.657,1.39634,1.39648,1.20,1.50
2016.02.11 17:36:51.164,1.39635,1.39648,1.12,1.12
2016.02.11 17:36:51.317,1.39633,1.39646,1.20,1.00
2016.02.11 17:36:51.368,1.39633,1.39646,1.45,1.12
2016.02.11 17:36:51.469,1.3963,1.39643,1.75,1.12
2016.02.11 17:36:51.669,1.39629,1.39643,1.95,1.37
2016.02.11 17:36:52.480,1.39631,1.39646,1.47,1.95
2016.02.11 17:36:52.633,1.39633,1.39646,1.20,1.10
2016.02.11 17:36:52.812,1.39634,1.39649,1.37,1.57
2016.02.11 17:36:53.015,1.39638,1.39651,1.00,1.20
2016.02.11 17:36:53.167,1.39638,1.39651,1.12,1.07
2016.02.11 17:36:53.371,1.39638,1.39651,1.10,1.07
2016.02.11 17:36:53.473,1.39639,1.39653,1.37,4.87
2016.02.11 17:36:54.016,1.39638,1.39653,1.45,1.57
2016.02.11 17:36:54.423,1.39638,1.39651,1.45,1.20
2016.02.11 17:36:54.626,1.3963,1.39646,3.00,1.37
2016.02.11 17:36:55.134,1.3963,1.39645,1.95,1.37
2016.02.11 17:36:55.675,1.39632,1.39646,1.82,1.10
2016.02.11 17:36:57.472,1.39634,1.39648,1.20,1.50
2016.02.11 17:36:57.574,1.39633,1.39648,1.20,1.37
2016.02.11 17:36:58.097,1.39632,1.39648,1.95,1.50
2016.02.11 17:36:59.368,1.39633,1.39648,1.20,1.20
2016.02.11 17:36:59.681,1.39632,1.39646,1.20,1.00
2016.02.11 17:37:00.139,1.39632,1.39644,1.95,1.00
2016.02.11 17:37:00.993,1.39633,1.39647,1.50,1.47
2016.02.11 17:37:01.095,1.39633,1.39647,5.25,1.20
2016.02.11 17:37:01.247,1.39636,1.3965,1.57,1.20
2016.02.11 17:37:01.347,1.39638,1.3965,1.37,1.00
2016.02.11 17:37:01.805,1.39638,1.39649,1.00,1.00
2016.02.11 17:37:02.110,1.39639,1.39651,1.00,1.20
2016.02.11 17:37:03.114,1.39638,1.39652,1.00,1.95
2016.02.11 17:37:03.520,1.39637,1.39649,1.00,1.12
2016.02.11 17:37:03.723,1.39635,1.39647,1.10,1.12
2016.02.11 17:37:03.774,1.39634,1.39646,1.07,1.37
2016.02.11 17:37:04.123,1.3963,1.39643,1.20,1.12
2016.02.11 17:37:04.785,1.3963,1.39642,1.07,1.87
2016.02.11 17:37:05.286,1.39632,1.39642,1.00,1.00
2016.02.11 17:37:05.439,1.39633,1.39647,1.12,1.87
2016.02.11 17:37:05.941,1.39633,1.39647,1.07,1.95
2016.02.11 17:37:07.212,1.39633,1.39647,1.07,1.87
2016.02.11 17:37:08.000,1.39633,1.39646,1.07,1.37
2016.02.11 17:37:08.103,1.39631,1.39643,1.20,1.37
2016.02.11 17:37:08.308,1.3963,1.39642,1.10,1.50
2016.02.11 17:37:09.558,1.3963,1.39642,1.10,1.50
2016.02.11 17:37:09.609,1.3963,1.39641,1.10,1.37
2016.02.11 17:37:12.219,1.3963,1.39641,1.20,1.12
2016.02.11 17:37:12.919,1.3963,1.39641,1.10,1.50
2016.02.11 17:37:14.542,1.39628,1.39641,1.10,1.37
2016.02.11 17:37:18.966,1.39628,1.39641,1.10,1.85
2016.02.11 17:37:20.198,1.39627,1.3964,1.07,1.75
2016.02.11 17:37:20.712,1.39627,1.3964,1.10,1.37
2016.02.11 17:37:21.800,1.39626,1.39639,1.20,1.50
2016.02.11 17:37:26.608,1.39627,1.39638,1.33,1.00
2016.02.11 17:37:27.014,1.39625,1.39635,2.07,1.00
2016.02.11 17:37:27.167,1.39615,1.39629,1.32,1.50
2016.02.11 17:37:27.218,1.39613,1.39621,1.20,1.00
2016.02.11 17:37:27.370,1.39609,1.39621,1.32,1.50
2016.02.11 17:37:27.422,1.39609,1.39623,1.69,1.50
2016.02.11 17:37:28.253,1.39608,1.39622,2.82,1.12
2016.02.11 17:37:29.420,1.3961,1.39621,1.02,1.00
2016.02.11 17:37:29.522,1.39608,1.39619,1.32,1.00
2016.02.11 17:37:30.028,1.39608,1.39619,1.33,1.00
2016.02.11 17:37:30.535,1.39608,1.3962,1.07,1.00
2016.02.11 17:37:31.054,1.39608,1.39621,1.07,1.50
2016.02.11 17:37:31.561,1.39608,1.39621,1.50,1.12
2016.02.11 17:37:32.099,1.39608,1.3962,1.45,1.00
2016.02.11 17:37:33.228,1.39608,1.39621,1.45,1.12
2016.02.11 17:37:35.569,1.39607,1.3962,1.20,1.12
2016.02.11 17:37:36.094,1.39606,1.3962,1.47,1.37
2016.02.11 17:37:36.751,1.39606,1.39618,1.47,1.00
2016.02.11 17:37:36.852,1.39606,1.39618,1.10,1.00
2016.02.11 17:37:37.182,1.39606,1.39612,1.10,1.00
2016.02.11 17:37:37.233,1.39603,1.39612,1.00,1.50
2016.02.11 17:37:37.335,1.396,1.39606,1.20,1.00
2016.02.11 17:37:37.437,1.39593,1.39603,1.20,1.00
2016.02.11 17:37:37.539,1.3959,1.39603,2.25,1.50
2016.02.11 17:37:37.590,1.3959,1.39603,2.62,1.12
2016.02.11 17:37:38.379,1.3959,1.39603,1.45,1.37
2016.02.11 17:37:38.582,1.39589,1.39602,1.10,1.00
2016.02.11 17:37:39.786,1.39589,1.39602,1.95,1.12
2016.02.11 17:37:40.295,1.39588,1.39602,4.50,1.50
2016.02.11 17:37:40.579,1.39587,1.396,1.95,1.00
2016.02.11 17:37:41.191,1.39588,1.396,1.07,1.37
2016.02.11 17:37:42.767,1.39587,1.396,1.82,1.00
2016.02.11 17:37:42.991,1.39589,1.39602,1.47,1.20
2016.02.11 17:37:43.498,1.39589,1.39601,1.47,1.00
2016.02.11 17:37:43.904,1.39589,1.39601,1.00,1.00
2016.02.11 17:37:44.441,1.39589,1.396,1.00,1.00
2016.02.11 17:37:49.863,1.39588,1.396,1.10,1.00
2016.02.11 17:37:50.016,1.39588,1.39602,1.47,1.37
2016.02.11 17:37:50.524,1.3959,1.39602,1.00,1.00
2016.02.11 17:37:50.828,1.39583,1.39588,1.07,1.50
2016.02.11 17:37:50.952,1.39573,1.39585,1.57,1.12
2016.02.11 17:37:51.155,1.39576,1.39588,1.00,1.57
2016.02.11 17:37:51.409,1.39577,1.39591,1.87,1.20
2016.02.11 17:37:51.714,1.39579,1.39593,1.87,1.10
2016.02.11 17:37:51.968,1.39576,1.3959,1.20,1.50
2016.02.11 17:37:52.086,1.39575,1.39587,1.37,1.00
2016.02.11 17:37:52.239,1.39572,1.39586,2.70,1.00
2016.02.11 17:37:52.746,1.39573,1.39585,1.47,1.12
2016.02.11 17:37:53.401,1.39572,1.39585,1.20,1.00
2016.02.11 17:37:53.907,1.39572,1.39584,1.45,1.00
2016.02.11 17:37:54.110,1.39571,1.39583,1.07,1.00
2016.02.11 17:37:55.026,1.39571,1.39584,1.07,2.18
2016.02.11 17:37:55.279,1.39569,1.39584,1.07,1.06
2016.02.11 17:37:55.825,1.39568,1.39584,1.07,1.06
2016.02.11 17:37:56.418,1.39568,1.39584,1.07,1.13
2016.02.11 17:37:56.676,1.39568,1.39582,1.07,1.06
2016.02.11 17:37:57.183,1.39568,1.39582,1.00,1.13
2016.02.11 17:37:58.083,1.39566,1.39582,1.10,1.13
2016.02.11 17:37:58.410,1.39566,1.39579,1.10,1.06
2016.02.11 17:37:58.613,1.39562,1.39576,1.10,1.01
2016.02.11 17:37:58.665,1.3956,1.39575,1.57,1.06
2016.02.11 17:37:59.122,1.39563,1.39579,1.10,1.13
2016.02.11 17:37:59.546,1.39561,1.39577,1.07,1.06
2016.02.11 17:38:00.091,1.39565,1.39581,1.00,1.38
2016.02.11 17:38:00.194,1.39567,1.39582,1.00,1.06
2016.02.11 17:38:00.334,1.39567,1.39583,1.07,1.78
2016.02.11 17:38:00.639,1.39569,1.39583,1.00,1.01
2016.02.11 17:38:00.792,1.39571,1.39585,1.07,1.68
2016.02.11 17:38:01.123,1.39572,1.39587,1.12,1.68
2016.02.11 17:38:01.631,1.39571,1.39586,1.87,1.68
2016.02.11 17:38:01.784,1.3957,1.39586,1.07,1.78
2016.02.11 17:38:02.515,1.39569,1.39585,1.57,1.68
2016.02.11 17:38:03.022,1.3957,1.39585,1.07,1.68
2016.02.11 17:38:03.397,1.39568,1.39584,1.12,1.68
2016.02.11 17:38:03.905,1.39568,1.39581,1.20,1.01
2016.02.11 17:38:04.438,1.39567,1.39582,1.20,1.13
2016.02.11 17:38:04.996,1.39569,1.39582,1.47,1.88
2016.02.11 17:38:05.301,1.3957,1.39583,1.07,1.57
2016.02.11 17:38:07.024,1.3957,1.3958,1.07,1.00
2016.02.11 17:38:07.177,1.39567,1.39579,1.20,1.00
2016.02.11 17:38:07.228,1.39566,1.39575,1.20,1.00
2016.02.11 17:38:07.279,1.39565,1.39575,1.12,1.00
2016.02.11 17:38:07.330,1.39561,1.39573,1.12,1.00
2016.02.11 17:38:07.382,1.3956,1.39573,1.20,1.00
2016.02.11 17:38:07.433,1.39562,1.39573,1.47,1.00
2016.02.11 17:38:07.536,1.3956,1.39573,1.47,1.12
2016.02.11 17:38:07.587,1.3956,1.39571,1.47,1.00
2016.02.11 17:38:07.970,1.39558,1.39571,1.20,1.00
2016.02.11 17:38:10.209,1.39558,1.3957,1.20,1.00
2016.02.11 17:38:10.311,1.39558,1.39568,1.20,1.00
2016.02.11 17:38:10.830,1.39557,1.39569,1.20,1.00
2016.02.11 17:38:11.364,1.39557,1.39569,1.45,1.00
2016.02.11 17:38:11.869,1.39557,1.39567,1.07,1.00
2016.02.11 17:38:12.173,1.39558,1.39567,1.47,1.00
2016.02.11 17:38:12.709,1.39558,1.39569,1.47,1.00
2016.02.11 17:38:14.039,1.39559,1.3957,1.12,1.00
2016.02.11 17:38:14.192,1.39557,1.3957,1.20,1.00
2016.02.11 17:38:14.450,1.39559,1.39574,1.95,1.20
2016.02.11 17:38:14.603,1.39563,1.39576,1.00,1.87
2016.02.11 17:38:14.909,1.3957,1.3958,1.00,1.00
2016.02.11 17:38:15.210,1.3957,1.39582,1.37,1.00
2016.02.11 17:38:15.463,1.39573,1.39584,1.00,1.00
2016.02.11 17:38:15.970,1.39573,1.39585,1.00,1.10
2016.02.11 17:38:16.678,1.39572,1.39585,1.10,1.57
2016.02.11 17:38:16.729,1.39572,1.39585,1.47,1.20
2016.02.11 17:38:17.255,1.39574,1.39586,1.00,1.00
2016.02.11 17:38:17.763,1.39573,1.39587,1.50,1.00
2016.02.11 17:38:18.270,1.39574,1.39587,1.87,1.00
2016.02.11 17:38:18.611,1.39582,1.39595,1.57,1.00
2016.02.11 17:38:18.915,1.39581,1.39593,1.50,1.00
2016.02.11 17:38:19.422,1.39581,1.39592,1.50,1.00
2016.02.11 17:38:19.704,1.39577,1.39588,1.10,1.00
2016.02.11 17:38:19.806,1.39577,1.39588,1.50,1.00
2016.02.11 17:38:20.060,1.39573,1.39585,1.10,1.00
2016.02.11 17:38:20.536,1.39573,1.39582,1.10,1.00
2016.02.11 17:38:21.545,1.3957,1.39581,1.12,1.00
2016.02.11 17:38:22.074,1.3957,1.39581,1.12,1.00
2016.02.11 17:38:22.529,1.3957,1.39583,1.12,1.00
2016.02.11 17:38:24.501,1.3957,1.39584,1.87,1.20
2016.02.11 17:38:25.248,1.3957,1.39582,1.12,1.00
2016.02.11 17:38:26.509,1.39569,1.39582,1.20,1.00
2016.02.11 17:38:27.028,1.39569,1.39583,1.45,1.87
2016.02.11 17:38:27.332,1.3957,1.39583,1.12,1.10
2016.02.11 17:38:27.835,1.3957,1.39583,1.12,1.00
2016.02.11 17:38:29.109,1.39572,1.39583,1.20,1.00
2016.02.11 17:38:29.161,1.39575,1.39587,1.10,1.20
2016.02.11 17:38:29.212,1.39575,1.39589,1.95,1.57
2016.02.11 17:38:29.365,1.39577,1.39591,1.95,1.57
2016.02.11 17:38:29.778,1.39574,1.39585,1.12,1.00
2016.02.11 17:38:29.829,1.39573,1.39585,1.87,1.00
2016.02.11 17:38:29.931,1.39573,1.39585,1.10,1.50
2016.02.11 17:38:30.438,1.39572,1.39585,1.20,1.87
2016.02.11 17:38:32.338,1.39571,1.39581,1.50,1.00
2016.02.11 17:38:32.441,1.3957,1.39581,1.07,1.00
2016.02.11 17:38:32.951,1.3957,1.39581,1.10,1.00
2016.02.11 17:38:34.694,1.3957,1.39581,1.09,1.00
2016.02.11 17:38:35.232,1.3957,1.39581,1.46,1.00
2016.02.11 17:38:35.537,1.3957,1.39583,1.46,1.12
2016.02.11 17:38:35.741,1.39574,1.39584,1.00,1.00
2016.02.11 17:38:35.966,1.39573,1.39586,1.46,1.00
2016.02.11 17:38:36.322,1.39577,1.39589,1.00,1.07
2016.02.11 17:38:36.627,1.39577,1.39589,1.12,1.00
2016.02.11 17:38:36.831,1.39577,1.39591,1.39,1.20
2016.02.11 17:38:37.357,1.39578,1.39591,1.67,1.12
2016.02.11 17:38:37.612,1.39578,1.39589,1.45,1.00
2016.02.11 17:38:37.866,1.39576,1.39589,1.95,1.00
2016.02.11 17:38:38.040,1.39578,1.39589,1.37,1.00
2016.02.11 17:38:38.143,1.39578,1.39589,1.00,1.00
2016.02.11 17:38:38.397,1.39574,1.39586,1.50,1.00
2016.02.11 17:38:38.702,1.39572,1.39585,1.60,1.20
2016.02.11 17:38:38.855,1.39572,1.39585,1.13,1.95
2016.02.11 17:38:39.169,1.39569,1.39582,1.58,1.00
2016.02.11 17:38:40.781,1.39569,1.39582,1.23,1.20
2016.02.11 17:38:40.933,1.39571,1.39582,1.00,1.10
2016.02.11 17:38:41.255,1.39571,1.39582,1.37,1.00
2016.02.11 17:38:41.458,1.39569,1.39582,1.67,1.12
2016.02.11 17:38:41.965,1.39572,1.39582,1.50,1.00
2016.02.11 17:38:42.017,1.39572,1.39585,1.97,1.10
2016.02.11 17:38:42.069,1.39575,1.39587,1.95,1.00
2016.02.11 17:38:43.100,1.39575,1.39588,1.95,1.12
2016.02.11 17:38:44.193,1.39578,1.3959,1.00,1.60
2016.02.11 17:38:44.838,1.39578,1.3959,1.57,1.40
2016.02.11 17:38:44.889,1.39578,1.39591,1.95,1.03
2016.02.11 17:38:45.195,1.39576,1.39588,1.50,1.40
2016.02.11 17:38:45.348,1.39575,1.39588,1.95,1.03
2016.02.11 17:38:45.873,1.39576,1.39588,1.50,1.40
2016.02.11 17:38:46.178,1.39572,1.39585,1.50,1.40
2016.02.11 17:38:46.230,1.39572,1.39585,1.37,1.40
2016.02.11 17:38:46.331,1.39572,1.39585,1.10,1.50
2016.02.11 17:38:46.585,1.3957,1.39584,1.45,2.35
2016.02.11 17:38:48.330,1.3957,1.39583,1.37,1.88
2016.02.11 17:38:48.837,1.39571,1.39584,1.00,1.98
2016.02.11 17:38:49.690,1.39571,1.39585,1.37,2.35
2016.02.11 17:38:50.205,1.3957,1.39583,2.25,1.03
2016.02.11 17:38:50.612,1.3957,1.39583,1.57,1.41
2016.02.11 17:38:51.137,1.3957,1.39583,1.95,1.03
2016.02.11 17:38:51.803,1.39571,1.39585,1.37,1.85
2016.02.11 17:38:52.007,1.3957,1.39584,1.47,1.88
2016.02.11 17:38:52.599,1.39571,1.39583,1.87,1.40
2016.02.11 17:38:52.903,1.39573,1.39585,1.20,1.40
2016.02.11 17:38:53.410,1.39572,1.39585,1.87,1.40
2016.02.11 17:38:53.923,1.39573,1.39585,1.45,1.40
2016.02.11 17:38:54.087,1.39575,1.39587,1.12,1.40
2016.02.11 17:38:54.138,1.39575,1.39587,1.50,1.40
2016.02.11 17:38:54.646,1.39575,1.39586,1.87,1.00
2016.02.11 17:38:55.153,1.39575,1.39586,1.87,1.00
2016.02.11 17:38:55.521,1.39577,1.39588,1.57,1.00
2016.02.11 17:38:55.877,1.39574,1.39586,1.87,1.37
