2016.02.16 12:31:21.789,1.37683,1.37696,1.87,1.12
2016.02.16 12:31:22.098,1.37679,1.3769,1.07,1.12
2016.02.16 12:31:22.503,1.37677,1.37688,1.50,1.37
2016.02.16 12:31:22.917,1.37679,1.37689,1.10,1.37
2016.02.16 12:31:23.529,1.37678,1.37689,1.50,1.37
2016.02.16 12:31:24.030,1.37679,1.37689,1.07,1.00
2016.02.16 12:31:24.639,1.37678,1.3769,1.87,1.50
2016.02.16 12:31:25.613,1.37678,1.3769,1.12,1.50
2016.02.16 12:31:26.273,1.37677,1.37688,1.12,1.00
2016.02.16 12:31:26.375,1.37676,1.37688,1.20,1.12
2016.02.16 12:31:26.686,1.37669,1.37681,1.37,1.37
2016.02.16 12:31:26.738,1.37668,1.37681,1.75,1.37
2016.02.16 12:31:27.249,1.37668,1.3768,1.37,1.37
2016.02.16 12:31:27.766,1.37667,1.3768,3.00,1.87
2016.02.16 12:31:28.486,1.37667,1.3768,1.87,2.62
2016.02.16 12:31:28.589,1.37664,1.37676,1.47,1.12
2016.02.16 12:31:28.691,1.37663,1.37676,1.45,1.87
2016.02.16 12:31:29.413,1.37663,1.37675,1.20,1.00
2016.02.16 12:31:30.093,1.37663,1.37676,1.95,1.00
2016.02.16 12:31:30.398,1.37669,1.37681,1.75,1.75
2016.02.16 12:31:30.723,1.37678,1.37686,1.00,1.37
2016.02.16 12:31:31.029,1.3768,1.37687,1.07,2.25
2016.02.16 12:31:31.444,1.3768,1.37689,1.07,1.00
2016.02.16 12:31:31.802,1.37681,1.37692,1.12,1.12
2016.02.16 12:31:32.208,1.37679,1.37688,1.00,3.00
2016.02.16 12:31:32.522,1.37678,1.37691,1.12,1.12
2016.02.16 12:31:33.030,1.37679,1.37692,2.62,1.12
2016.02.16 12:31:33.575,1.37681,1.37693,1.90,1.37
2016.02.16 12:31:33.627,1.37681,1.37695,1.90,1.12
2016.02.16 12:31:33.832,1.37683,1.37696,1.45,1.50
2016.02.16 12:31:34.086,1.37684,1.37696,1.12,1.50
2016.02.16 12:31:34.442,1.37683,1.37696,1.12,1.87
2016.02.16 12:31:35.542,1.37682,1.37695,1.12,1.12
2016.02.16 12:31:36.008,1.3768,1.37693,1.40,1.12
2016.02.16 12:31:36.161,1.37678,1.37691,1.20,2.25
2016.02.16 12:31:36.212,1.37677,1.3769,1.12,1.50
2016.02.16 12:31:36.415,1.37676,1.3769,2.25,1.12
2016.02.16 12:31:36.518,1.37675,1.3769,2.25,1.20
2016.02.16 12:31:37.047,1.37676,1.37691,1.75,1.12
2016.02.16 12:31:37.402,1.37677,1.37691,2.25,1.12
2016.02.16 12:31:39.454,1.37678,1.37691,1.20,1.12
2016.02.16 12:31:40.000,1.3768,1.37691,1.00,1.00
2016.02.16 12:31:42.438,1.37679,1.37691,1.10,1.12
2016.02.16 12:31:42.742,1.37678,1.37691,1.75,1.12
2016.02.16 12:31:43.655,1.37679,1.37693,3.00,1.00
2016.02.16 12:31:44.221,1.37682,1.37693,1.07,1.00
2016.02.16 12:31:44.426,1.37682,1.37696,1.87,1.50
2016.02.16 12:31:46.476,1.37683,1.37696,1.07,1.87
2016.02.16 12:31:46.982,1.37683,1.37696,1.95,1.87
2016.02.16 12:31:47.033,1.37683,1.37695,2.32,1.00
2016.02.16 12:31:47.581,1.37684,1.37698,1.20,1.12
2016.02.16 12:31:47.835,1.37686,1.377,1.20,1.20
2016.02.16 12:31:48.402,1.37686,1.37701,2.62,1.87
2016.02.16 12:31:49.468,1.37686,1.377,1.87,1.12
2016.02.16 12:31:49.867,1.37686,1.37699,1.50,1.00
2016.02.16 12:31:50.779,1.37685,1.37699,3.75,1.37
2016.02.16 12:31:51.122,1.37686,1.37701,1.12,2.62
2016.02.16 12:31:51.173,1.37686,1.377,1.12,1.87
2016.02.16 12:31:51.275,1.37685,1.37699,1.57,1.37
2016.02.16 12:31:51.781,1.37685,1.37697,1.20,1.00
2016.02.16 12:31:51.883,1.37683,1.37698,3.00,1.12
2016.02.16 12:31:53.653,1.37683,1.37698,2.62,1.20
2016.02.16 12:31:54.553,1.37683,1.37697,1.50,1.20
2016.02.16 12:31:54.655,1.37681,1.37695,1.87,1.12
2016.02.16 12:31:55.161,1.3768,1.37692,1.37,1.00
2016.02.16 12:31:55.528,1.3768,1.37692,1.07,1.00
2016.02.16 12:31:55.783,1.3768,1.37692,1.07,1.37
2016.02.16 12:31:55.986,1.37678,1.37692,2.25,1.00
2016.02.16 12:31:56.496,1.3768,1.37695,1.50,1.12
2016.02.16 12:31:56.599,1.3768,1.37694,1.50,1.12
2016.02.16 12:31:56.771,1.37681,1.37693,2.25,1.00
2016.02.16 12:31:56.873,1.37682,1.37695,1.12,1.12
2016.02.16 12:31:57.281,1.3768,1.37694,2.25,1.12
2016.02.16 12:31:57.808,1.37678,1.37691,1.12,1.37
2016.02.16 12:31:57.862,1.37677,1.37691,1.12,1.50
2016.02.16 12:31:57.963,1.37676,1.37686,1.12,1.00
2016.02.16 12:31:58.471,1.37675,1.37684,1.87,1.00
2016.02.16 12:31:58.573,1.37675,1.37686,1.87,1.00
2016.02.16 12:32:01.385,1.37674,1.37685,1.37,1.00
2016.02.16 12:32:01.588,1.37673,1.37685,1.87,1.00
2016.02.16 12:32:03.653,1.37672,1.37684,1.37,1.12
2016.02.16 12:32:04.009,1.37672,1.37682,1.45,1.00
2016.02.16 12:32:04.516,1.37671,1.37682,1.50,1.00
2016.02.16 12:32:05.039,1.37671,1.37684,1.50,1.50
2016.02.16 12:32:06.613,1.37671,1.37684,1.87,1.12
2016.02.16 12:32:09.630,1.37671,1.37684,1.20,2.25
2016.02.16 12:32:10.181,1.3767,1.37681,1.50,1.00
2016.02.16 12:32:10.693,1.37669,1.3768,1.50,1.50
2016.02.16 12:32:10.998,1.37672,1.37681,1.12,1.50
2016.02.16 12:32:12.083,1.37671,1.37679,1.37,1.50
2016.02.16 12:32:12.388,1.37659,1.37671,2.25,1.12
2016.02.16 12:32:12.490,1.37659,1.37669,2.25,1.00
2016.02.16 12:32:15.795,1.37658,1.37669,3.37,1.00
2016.02.16 12:32:16.099,1.3766,1.37669,1.75,1.00
2016.02.16 12:32:17.275,1.3766,1.37672,1.12,2.25
2016.02.16 12:32:17.881,1.3766,1.37672,1.12,2.25
2016.02.16 12:32:21.332,1.37661,1.37671,1.12,1.00
2016.02.16 12:32:21.879,1.37662,1.37672,1.12,1.50
2016.02.16 12:32:22.132,1.37662,1.37674,1.50,1.87
2016.02.16 12:32:22.183,1.37664,1.37675,1.50,1.37
2016.02.16 12:32:22.336,1.37667,1.37678,1.12,1.00
2016.02.16 12:32:22.851,1.37669,1.37677,1.07,1.00
2016.02.16 12:32:23.810,1.37669,1.37677,1.45,1.00
2016.02.16 12:32:23.862,1.37669,1.37679,1.45,1.00
2016.02.16 12:32:24.546,1.3767,1.37679,1.37,1.00
2016.02.16 12:32:26.170,1.37668,1.37679,1.82,1.00
2016.02.16 12:32:26.273,1.3767,1.37679,1.12,1.00
2016.02.16 12:32:26.856,1.37669,1.37679,1.47,1.00
2016.02.16 12:32:26.907,1.37667,1.37678,3.37,1.00
2016.02.16 12:32:27.166,1.37665,1.37675,1.12,1.00
2016.02.16 12:32:27.471,1.37663,1.37673,1.87,1.00
2016.02.16 12:32:27.978,1.37664,1.37672,1.12,1.00
2016.02.16 12:32:28.210,1.37663,1.37672,1.07,1.00
2016.02.16 12:32:28.426,1.3766,1.37671,2.25,1.00
2016.02.16 12:32:28.478,1.3766,1.37669,2.25,1.00
2016.02.16 12:32:28.786,1.37656,1.37663,1.00,1.05
2016.02.16 12:32:29.294,1.37656,1.37666,1.12,1.80
2016.02.16 12:32:30.209,1.37657,1.37666,1.00,1.80
2016.02.16 12:32:30.827,1.37656,1.37666,1.12,1.80
2016.02.16 12:32:30.878,1.37656,1.37666,1.12,1.03
2016.02.16 12:32:31.575,1.37656,1.37666,1.00,1.03
2016.02.16 12:32:32.822,1.37656,1.37665,1.12,1.00
2016.02.16 12:32:33.350,1.37657,1.37667,1.07,1.50
2016.02.16 12:32:35.442,1.37657,1.37668,1.45,1.12
2016.02.16 12:32:35.595,1.37661,1.37675,1.37,1.12
2016.02.16 12:32:35.800,1.37662,1.37676,1.75,2.25
2016.02.16 12:32:36.700,1.37665,1.37677,1.10,1.12
2016.02.16 12:32:37.600,1.37663,1.37677,1.12,1.87
2016.02.16 12:32:38.107,1.37664,1.37677,1.82,1.87
2016.02.16 12:32:41.214,1.37667,1.37679,1.00,2.11
2016.02.16 12:32:41.316,1.37669,1.37679,1.10,1.00
2016.02.16 12:32:41.418,1.37669,1.37681,1.07,2.11
2016.02.16 12:32:41.519,1.3767,1.37681,1.87,1.36
2016.02.16 12:32:41.778,1.37673,1.37683,1.00,1.73
2016.02.16 12:32:41.829,1.37673,1.37683,1.12,1.73
2016.02.16 12:32:42.338,1.37675,1.37687,1.07,1.73
2016.02.16 12:32:42.441,1.37673,1.37687,1.82,2.48
2016.02.16 12:32:42.848,1.37675,1.37687,1.07,2.11
2016.02.16 12:32:43.051,1.37672,1.37686,1.12,1.69
2016.02.16 12:32:43.203,1.37672,1.37684,1.07,1.36
2016.02.16 12:32:43.716,1.37672,1.37684,1.12,1.61
2016.02.16 12:32:43.929,1.37672,1.37684,1.07,2.11
2016.02.16 12:32:44.081,1.37672,1.37682,1.07,1.61
2016.02.16 12:32:44.183,1.37667,1.37682,2.25,2.18
2016.02.16 12:32:46.033,1.3767,1.37682,1.47,1.81
2016.02.16 12:32:46.084,1.3767,1.37682,1.47,1.06
2016.02.16 12:32:46.664,1.3767,1.37683,1.45,2.08
2016.02.16 12:32:47.183,1.37668,1.3768,1.50,1.31
2016.02.16 12:32:47.791,1.37668,1.3768,1.45,1.31
2016.02.16 12:32:47.842,1.37667,1.3768,1.57,2.06
2016.02.16 12:32:48.214,1.37667,1.37679,1.87,1.69
2016.02.16 12:32:50.161,1.37668,1.37682,1.50,1.73
2016.02.16 12:32:51.160,1.3767,1.37685,1.95,2.18
2016.02.16 12:32:51.668,1.3767,1.37685,2.25,2.18
2016.02.16 12:32:53.352,1.3767,1.37684,2.25,1.73
2016.02.16 12:32:55.620,1.37671,1.37684,1.57,1.69
2016.02.16 12:32:56.939,1.37672,1.37681,1.07,1.00
2016.02.16 12:32:57.254,1.3767,1.37681,1.20,1.00
2016.02.16 12:32:57.928,1.37669,1.3768,1.57,1.00
2016.02.16 12:32:59.469,1.3767,1.37682,1.10,1.50
2016.02.16 12:32:59.760,1.3767,1.37682,1.07,1.50
2016.02.16 12:33:00.269,1.37669,1.37684,1.87,1.87
2016.02.16 12:33:00.776,1.37671,1.37683,1.07,1.50
2016.02.16 12:33:01.484,1.3767,1.37681,1.95,1.00
2016.02.16 12:33:02.978,1.37669,1.37681,1.45,1.12
2016.02.16 12:33:03.282,1.37667,1.37678,1.00,1.87
2016.02.16 12:33:03.383,1.37667,1.37678,1.00,1.50
2016.02.16 12:33:05.971,1.37666,1.37678,1.10,1.50
2016.02.16 12:33:06.553,1.37666,1.37677,1.10,1.00
2016.02.16 12:33:06.807,1.37666,1.37678,1.12,1.00
2016.02.16 12:33:07.367,1.37666,1.37678,1.07,1.00
2016.02.16 12:33:07.737,1.37667,1.37681,2.25,1.37
2016.02.16 12:33:07.789,1.37669,1.37683,1.20,1.87
2016.02.16 12:33:08.299,1.37669,1.37683,2.25,1.87
2016.02.16 12:33:08.806,1.3767,1.37683,1.12,1.87
2016.02.16 12:33:09.367,1.37669,1.37683,1.50,1.87
2016.02.16 12:33:10.395,1.37669,1.37683,1.50,1.12
2016.02.16 12:33:10.497,1.37669,1.37683,1.50,1.87
2016.02.16 12:33:11.004,1.3767,1.37683,1.45,1.37
2016.02.16 12:33:14.123,1.37671,1.37684,1.45,1.37
2016.02.16 12:33:16.022,1.37676,1.37685,1.00,1.37
2016.02.16 12:33:16.124,1.37677,1.37686,2.62,1.00
2016.02.16 12:33:16.175,1.3768,1.37691,1.37,3.82
2016.02.16 12:33:16.226,1.37681,1.37692,1.00,1.07
2016.02.16 12:33:16.743,1.37681,1.37692,1.00,1.00
2016.02.16 12:33:19.911,1.3768,1.37692,1.37,1.37
2016.02.16 12:33:20.114,1.37679,1.37691,1.10,1.50
2016.02.16 12:33:20.336,1.3768,1.37693,2.62,1.12
2016.02.16 12:33:20.591,1.37686,1.37698,1.45,1.50
2016.02.16 12:33:20.824,1.37687,1.37701,2.62,1.37
2016.02.16 12:33:20.926,1.37688,1.37701,1.50,1.00
2016.02.16 12:33:21.432,1.37688,1.37702,1.50,1.12
2016.02.16 12:33:22.196,1.37686,1.377,2.32,1.20
2016.02.16 12:33:22.247,1.37686,1.377,1.95,1.57
2016.02.16 12:33:25.311,1.37686,1.37699,1.20,1.12
2016.02.16 12:33:25.470,1.37684,1.37698,1.95,2.62
2016.02.16 12:33:26.007,1.37684,1.37696,1.07,1.50
2016.02.16 12:33:26.743,1.37682,1.37696,1.87,1.50
2016.02.16 12:33:26.795,1.37683,1.37693,1.12,1.50
2016.02.16 12:33:26.897,1.3768,1.3769,1.07,1.00
2016.02.16 12:33:26.948,1.37679,1.3769,2.70,1.37
2016.02.16 12:33:27.050,1.37679,1.37689,2.25,1.37
2016.02.16 12:33:27.713,1.37679,1.37688,2.25,1.50
2016.02.16 12:33:28.221,1.37679,1.37691,3.37,1.07
2016.02.16 12:33:28.325,1.3768,1.37693,1.85,1.00
2016.02.16 12:33:28.855,1.3768,1.37692,1.12,1.00
2016.02.16 12:33:29.059,1.3768,1.37692,1.57,1.00
2016.02.16 12:33:29.425,1.37682,1.37694,1.00,1.50
2016.02.16 12:33:32.181,1.37682,1.37691,1.00,1.00
2016.02.16 12:33:32.695,1.37678,1.37691,1.50,2.25
2016.02.16 12:33:33.123,1.3768,1.37692,1.07,1.00
2016.02.16 12:33:33.174,1.3768,1.37694,1.20,1.95
2016.02.16 12:33:33.226,1.37682,1.37694,1.20,1.12
2016.02.16 12:33:33.842,1.37681,1.37694,1.20,1.12
2016.02.16 12:33:34.349,1.37682,1.37694,1.45,1.00
2016.02.16 12:33:36.207,1.37682,1.37692,1.20,1.00
2016.02.16 12:33:36.410,1.37678,1.37691,3.45,1.37
2016.02.16 12:33:36.461,1.37678,1.37691,3.07,1.75
2016.02.16 12:33:37.885,1.37678,1.37688,2.32,1.37
2016.02.16 12:33:38.396,1.37678,1.37688,1.00,1.00
2016.02.16 12:33:39.406,1.37678,1.37686,1.00,1.00
2016.02.16 12:33:39.609,1.37672,1.37685,1.47,1.37
2016.02.16 12:33:40.116,1.3767,1.37684,1.50,1.12
2016.02.16 12:33:40.648,1.3767,1.37685,3.00,1.20
2016.02.16 12:33:40.852,1.37672,1.37686,1.20,1.20
2016.02.16 12:33:41.380,1.37673,1.37685,1.45,1.50
2016.02.16 12:33:41.897,1.37672,1.37685,1.45,1.37
2016.02.16 12:33:44.096,1.37677,1.37686,1.00,1.20
2016.02.16 12:33:44.349,1.37681,1.37693,2.25,1.00
2016.02.16 12:33:44.451,1.37682,1.37697,1.75,1.12
2016.02.16 12:33:45.691,1.37681,1.37697,4.87,1.87
2016.02.16 12:33:46.500,1.37682,1.37696,1.45,1.00
2016.02.16 12:33:47.461,1.37682,1.37697,1.50,1.50
2016.02.16 12:33:49.399,1.37684,1.37697,1.12,1.00
2016.02.16 12:33:49.602,1.37687,1.37699,1.57,1.00
2016.02.16 12:33:49.653,1.37687,1.37701,1.87,1.12
2016.02.16 12:33:49.806,1.37688,1.37701,1.12,1.00
2016.02.16 12:33:51.719,1.37687,1.37701,1.87,1.50
2016.02.16 12:33:52.379,1.37687,1.37701,3.37,1.50
2016.02.16 12:33:52.906,1.37689,1.37701,1.50,1.12
2016.02.16 12:33:53.719,1.37689,1.37701,1.07,1.50
2016.02.16 12:33:55.987,1.37688,1.37701,1.12,2.25
2016.02.16 12:33:58.007,1.37689,1.37701,1.10,1.00
2016.02.16 12:33:59.696,1.37689,1.37701,1.20,1.12
2016.02.16 12:34:00.203,1.3769,1.37704,2.25,1.37
2016.02.16 12:34:00.407,1.3769,1.37703,1.45,1.47
2016.02.16 12:34:01.620,1.37689,1.37704,2.70,1.95
2016.02.16 12:34:02.157,1.37689,1.37703,1.20,1.87
2016.02.16 12:34:03.949,1.3769,1.37703,1.50,1.37
2016.02.16 12:34:04.497,1.3769,1.37703,1.20,1.00
2016.02.16 12:34:08.380,1.3769,1.37702,1.20,1.00
2016.02.16 12:34:08.989,1.3769,1.37703,1.20,1.00
2016.02.16 12:34:09.563,1.3769,1.37704,1.20,1.12
2016.02.16 12:34:09.868,1.37693,1.37703,1.47,1.00
2016.02.16 12:34:10.224,1.37691,1.37704,1.45,1.37
2016.02.16 12:34:10.325,1.37689,1.37704,3.07,1.50
2016.02.16 12:34:11.785,1.37689,1.37702,1.20,1.00
2016.02.16 12:34:12.725,1.37689,1.37704,1.20,1.50
2016.02.16 12:34:14.772,1.3769,1.37703,1.57,1.50
2016.02.16 12:34:14.925,1.37692,1.37704,1.10,1.50
2016.02.16 12:34:14.976,1.37692,1.37704,1.10,1.37
2016.02.16 12:34:17.170,1.37689,1.37703,1.45,1.87
2016.02.16 12:34:17.474,1.37686,1.377,1.07,1.87
2016.02.16 12:34:17.981,1.37684,1.377,1.95,2.70
2016.02.16 12:34:18.489,1.37684,1.37697,1.20,1.00
2016.02.16 12:34:20.106,1.37685,1.377,1.57,1.95
2016.02.16 12:34:20.638,1.37686,1.377,1.20,1.87
2016.02.16 12:34:21.144,1.37686,1.377,1.20,1.87
2016.02.16 12:34:24.996,1.37685,1.377,3.00,1.87
2016.02.16 12:34:25.508,1.37687,1.37701,1.50,1.37
2016.02.16 12:34:26.018,1.37687,1.37701,1.45,1.47
2016.02.16 12:34:26.780,1.37686,1.37699,1.12,1.12
2016.02.16 12:34:26.832,1.37685,1.37699,1.95,1.12
2016.02.16 12:34:31.122,1.37685,1.37698,1.20,2.25
2016.02.16 12:34:32.099,1.37685,1.37698,1.57,1.87
2016.02.16 12:34:32.881,1.37686,1.37698,1.50,1.12
2016.02.16 12:34:33.185,1.37688,1.37702,1.75,3.37
2016.02.16 12:34:37.622,1.37688,1.37702,1.57,1.37
2016.02.16 12:34:39.024,1.37688,1.377,1.37,1.00
2016.02.16 12:34:46.618,1.3769,1.37703,1.50,1.12
2016.02.16 12:34:46.720,1.37693,1.37704,1.00,1.00
2016.02.16 12:34:47.076,1.37692,1.37704,1.75,1.50
2016.02.16 12:34:47.378,1.3769,1.37704,1.75,1.50
2016.02.16 12:34:47.888,1.37691,1.37704,1.12,1.12
2016.02.16 12:34:49.583,1.37691,1.37703,1.12,1.00
2016.02.16 12:34:50.233,1.37691,1.37705,1.12,1.50
2016.02.16 12:34:50.740,1.37692,1.37705,1.95,1.37
2016.02.16 12:34:51.253,1.37692,1.37705,1.50,1.50
2016.02.16 12:34:51.557,1.37698,1.37706,1.50,1.00
2016.02.16 12:34:51.609,1.37699,1.3771,1.87,1.00
2016.02.16 12:34:51.660,1.37699,1.37715,3.00,4.87
2016.02.16 12:34:51.711,1.37701,1.37715,3.00,1.87
2016.02.16 12:34:51.813,1.37702,1.37717,1.50,1.57
2016.02.16 12:34:52.016,1.37703,1.37717,1.75,1.00
2016.02.16 12:34:52.140,1.37703,1.37718,1.12,1.20
2016.02.16 12:34:52.445,1.37703,1.37716,1.50,1.37
2016.02.16 12:34:52.648,1.37699,1.37713,2.32,1.95
2016.02.16 12:34:52.852,1.37699,1.37711,1.20,1.12
2016.02.16 12:34:53.105,1.37699,1.37713,1.12,2.70
2016.02.16 12:34:53.270,1.37699,1.37711,1.12,1.37
2016.02.16 12:34:53.575,1.37699,1.37712,3.37,1.12
2016.02.16 12:34:53.626,1.37699,1.37713,3.37,1.12
2016.02.16 12:34:53.728,1.377,1.37716,2.25,1.20
2016.02.16 12:34:54.234,1.37703,1.37715,1.10,1.00
2016.02.16 12:34:54.808,1.37702,1.37717,1.95,1.20
2016.02.16 12:34:55.315,1.37703,1.37717,1.47,1.47
2016.02.16 12:34:56.450,1.37701,1.37717,1.87,1.20
2016.02.16 12:34:57.549,1.37701,1.37716,2.25,1.12
2016.02.16 12:34:58.056,1.37702,1.37716,1.45,1.37
2016.02.16 12:35:00.386,1.37702,1.37713,1.37,1.00
2016.02.16 12:35:00.438,1.37699,1.37713,1.20,1.87
2016.02.16 12:35:00.540,1.37698,1.37712,3.45,1.95
2016.02.16 12:35:00.642,1.37698,1.37709,2.25,1.00
2016.02.16 12:35:01.165,1.37698,1.37708,2.25,1.00
2016.02.16 12:35:01.673,1.37696,1.37708,1.07,1.00
2016.02.16 12:35:02.150,1.37695,1.37708,1.50,1.37
2016.02.16 12:35:02.252,1.37695,1.37709,1.87,1.50
2016.02.16 12:35:02.457,1.37694,1.37708,3.00,1.87
2016.02.16 12:35:03.007,1.37694,1.37707,1.87,1.12
2016.02.16 12:35:03.160,1.37694,1.37708,2.62,1.50
2016.02.16 12:35:03.870,1.37694,1.37708,1.87,1.87
2016.02.16 12:35:04.464,1.37697,1.37708,1.00,1.87
2016.02.16 12:35:06.065,1.37697,1.37705,1.00,1.00
2016.02.16 12:35:06.567,1.37697,1.37708,1.00,1.87
2016.02.16 12:35:06.872,1.37697,1.37706,1.00,1.37
2016.02.16 12:35:07.076,1.37697,1.37707,1.00,1.00
2016.02.16 12:35:07.382,1.37697,1.37706,1.00,1.37
2016.02.16 12:35:07.974,1.37697,1.37708,1.00,1.37
2016.02.16 12:35:09.238,1.37697,1.37709,1.12,1.12
2016.02.16 12:35:10.291,1.37698,1.3771,1.12,1.12
2016.02.16 12:35:10.342,1.37699,1.37712,1.75,1.20
2016.02.16 12:35:10.394,1.37701,1.37714,1.12,1.87
2016.02.16 12:35:10.800,1.37702,1.37717,1.12,3.45
2016.02.16 12:35:11.439,1.37701,1.37716,1.87,1.95
2016.02.16 12:35:11.947,1.37702,1.37715,1.12,1.12
2016.02.16 12:35:12.455,1.37702,1.37716,1.50,1.37
2016.02.16 12:35:14.193,1.37702,1.37717,1.95,2.32
2016.02.16 12:35:14.369,1.37701,1.37715,2.25,1.37
2016.02.16 12:35:14.471,1.37701,1.37716,2.25,2.25
2016.02.16 12:35:16.318,1.37702,1.37716,1.12,1.50
2016.02.16 12:35:16.420,1.37704,1.37716,1.87,1.12
2016.02.16 12:35:16.624,1.3771,1.37722,1.37,1.00
2016.02.16 12:35:16.675,1.37711,1.37725,1.12,1.57
2016.02.16 12:35:16.777,1.37711,1.37724,1.12,1.12
2016.02.16 12:35:17.095,1.37709,1.37717,1.20,1.00
2016.02.16 12:35:17.603,1.37708,1.37717,1.12,1.00
2016.02.16 12:35:18.117,1.37707,1.37716,1.50,1.00
2016.02.16 12:35:18.624,1.37706,1.37717,1.12,1.00
2016.02.16 12:35:19.393,1.37706,1.37718,1.12,1.00
2016.02.16 12:35:19.748,1.37708,1.37716,1.45,1.00
2016.02.16 12:35:20.060,1.37709,1.37719,1.12,1.00
2016.02.16 12:35:20.162,1.37712,1.37724,1.87,1.12
2016.02.16 12:35:20.264,1.37715,1.37727,1.12,1.50
2016.02.16 12:35:20.569,1.37715,1.37723,1.20,1.00
2016.02.16 12:35:20.670,1.37714,1.37721,1.10,1.00
2016.02.16 12:35:21.181,1.37712,1.3772,1.50,1.00
2016.02.16 12:35:21.486,1.3771,1.37718,1.50,1.00
2016.02.16 12:35:23.317,1.3771,1.37719,1.50,1.00
2016.02.16 12:35:23.622,1.37708,1.37717,1.12,1.00
2016.02.16 12:35:23.723,1.37708,1.37717,1.12,1.00
2016.02.16 12:35:24.232,1.37709,1.37718,1.12,1.00
2016.02.16 12:35:24.902,1.37709,1.37719,1.50,1.00
2016.02.16 12:35:26.034,1.37709,1.37718,1.12,1.00
2016.02.16 12:35:27.003,1.37709,1.37719,1.12,1.00
2016.02.16 12:35:27.206,1.37709,1.37717,1.12,1.00
2016.02.16 12:35:27.308,1.37708,1.37719,1.87,1.00
2016.02.16 12:35:27.814,1.37709,1.37718,1.50,1.00
2016.02.16 12:35:29.532,1.37711,1.37719,1.10,1.00
2016.02.16 12:35:29.583,1.37711,1.37719,1.47,1.00
2016.02.16 12:35:31.859,1.37711,1.3772,1.45,1.00
2016.02.16 12:35:32.166,1.37713,1.37723,1.10,1.12
2016.02.16 12:35:32.217,1.37713,1.37723,1.20,1.00
2016.02.16 12:35:32.608,1.37718,1.37727,1.20,1.00
2016.02.16 12:35:33.167,1.37718,1.37728,2.25,1.00
2016.02.16 12:35:33.674,1.37719,1.37728,1.20,1.00
2016.02.16 12:35:34.220,1.37719,1.37729,1.45,1.00
2016.02.16 12:35:34.527,1.37718,1.37724,1.12,1.00
2016.02.16 12:35:35.236,1.37718,1.37725,1.50,1.00
2016.02.16 12:35:35.772,1.37718,1.37726,1.00,1.00
2016.02.16 12:35:36.077,1.37718,1.37728,1.20,1.00
2016.02.16 12:35:36.783,1.37718,1.37729,1.20,1.00
2016.02.16 12:35:37.834,1.37717,1.37729,1.20,1.12
2016.02.16 12:35:38.350,1.37717,1.37728,1.95,1.00
2016.02.16 12:35:40.505,1.37716,1.37728,3.00,1.12
2016.02.16 12:35:42.820,1.37716,1.37728,1.57,1.50
2016.02.16 12:35:43.331,1.37716,1.37728,1.10,1.57
2016.02.16 12:35:44.423,1.37716,1.37727,1.10,1.12
2016.02.16 12:35:44.930,1.37716,1.37728,1.10,1.95
2016.02.16 12:35:45.846,1.37717,1.37728,1.00,1.95
2016.02.16 12:35:47.232,1.37717,1.3773,1.10,1.87
2016.02.16 12:35:47.335,1.37718,1.37732,1.45,1.95
2016.02.16 12:35:47.843,1.37719,1.37731,1.57,1.10
2016.02.16 12:35:48.146,1.3772,1.37734,1.87,1.50
2016.02.16 12:35:48.533,1.37725,1.37736,1.10,1.00
2016.02.16 12:35:49.006,1.37725,1.37737,1.12,1.00
2016.02.16 12:35:52.846,1.37725,1.37737,1.10,1.00
2016.02.16 12:35:53.049,1.37722,1.37736,1.12,1.50
2016.02.16 12:35:53.639,1.37723,1.37736,1.45,1.37
2016.02.16 12:35:55.052,1.37723,1.37735,1.07,1.50
2016.02.16 12:35:55.356,1.37723,1.37736,1.75,1.37
2016.02.16 12:35:58.781,1.37724,1.37738,1.50,1.20
2016.02.16 12:35:59.798,1.37725,1.37738,1.12,1.12
2016.02.16 12:36:00.758,1.37725,1.3774,1.50,1.57
2016.02.16 12:36:01.290,1.37726,1.3774,1.12,1.57
2016.02.16 12:36:03.626,1.37726,1.37738,1.12,1.00
2016.02.16 12:36:04.167,1.37726,1.37739,1.12,1.12
2016.02.16 12:36:06.139,1.37726,1.37736,1.12,1.00
2016.02.16 12:36:06.551,1.37724,1.37735,1.12,1.00
2016.02.16 12:36:07.508,1.37725,1.37735,1.45,1.00
2016.02.16 12:36:08.490,1.37728,1.37739,1.87,1.00
2016.02.16 12:36:08.592,1.37731,1.37743,1.50,1.12
2016.02.16 12:36:08.795,1.37734,1.37744,1.37,1.00
2016.02.16 12:36:08.897,1.37733,1.37744,1.10,1.00
2016.02.16 12:36:09.478,1.37731,1.37741,1.45,1.00
2016.02.16 12:36:09.732,1.37726,1.37737,1.45,1.00
2016.02.16 12:36:10.240,1.37726,1.37736,1.47,1.00
2016.02.16 12:36:11.537,1.37728,1.3774,1.12,1.50
2016.02.16 12:36:11.741,1.37729,1.37743,1.50,1.12
2016.02.16 12:36:11.866,1.3773,1.37742,1.50,1.00
2016.02.16 12:36:12.646,1.37733,1.37742,1.00,1.00
2016.02.16 12:36:12.950,1.37733,1.37742,1.47,1.00
2016.02.16 12:36:13.103,1.37731,1.37742,1.50,1.00
2016.02.16 12:36:13.245,1.37732,1.37738,1.12,1.00
2016.02.16 12:36:13.449,1.37725,1.37734,1.12,1.00
