2016.02.05 17:29:23.021,1.38808,1.3882,1.00,1.07
2016.02.05 17:29:23.072,1.3881,1.38821,1.12,1.07
2016.02.05 17:29:23.123,1.3881,1.38821,1.12,1.10
2016.02.05 17:29:23.226,1.3881,1.3882,1.12,1.07
2016.02.05 17:29:23.602,1.38806,1.3882,1.12,1.07
2016.02.05 17:29:24.059,1.38814,1.38821,1.00,1.20
2016.02.05 17:29:24.110,1.38814,1.38821,1.00,1.00
2016.02.05 17:29:24.162,1.38812,1.3882,2.02,1.00
2016.02.05 17:29:24.314,1.38811,1.38822,1.12,1.00
2016.02.05 17:29:24.416,1.38814,1.38824,1.57,1.00
2016.02.05 17:29:24.467,1.38814,1.38827,1.57,1.00
2016.02.05 17:29:24.569,1.38816,1.38829,1.00,1.10
2016.02.05 17:29:25.161,1.38814,1.38825,2.32,1.50
2016.02.05 17:29:25.466,1.3881,1.38825,1.20,1.39
2016.02.05 17:29:26.001,1.3881,1.38827,1.50,1.81
2016.02.05 17:29:26.408,1.38811,1.38827,1.10,1.57
2016.02.05 17:29:26.459,1.38811,1.38823,1.10,1.00
2016.02.05 17:29:26.967,1.38812,1.38824,1.00,1.10
2016.02.05 17:29:27.305,1.38809,1.38816,1.12,1.07
2016.02.05 17:29:27.356,1.38803,1.38814,1.37,1.07
2016.02.05 17:29:27.408,1.38802,1.38813,1.00,1.20
2016.02.05 17:29:27.459,1.38798,1.38812,1.12,2.32
2016.02.05 17:29:27.968,1.38797,1.38811,1.10,2.32
2016.02.05 17:29:28.296,1.38798,1.38812,1.50,1.12
2016.02.05 17:29:28.601,1.38799,1.38814,1.07,1.00
2016.02.05 17:29:28.805,1.38797,1.38814,1.95,1.75
2016.02.05 17:29:29.313,1.38798,1.38814,1.20,1.12
2016.02.05 17:29:29.527,1.38796,1.38812,1.12,1.12
2016.02.05 17:29:29.985,1.38796,1.38811,1.50,1.50
2016.02.05 17:29:30.390,1.38796,1.38812,1.10,4.50
2016.02.05 17:29:30.492,1.38796,1.38811,1.47,1.12
2016.02.05 17:29:30.695,1.38796,1.38812,1.00,2.25
2016.02.05 17:29:31.173,1.38796,1.38811,1.12,1.50
2016.02.05 17:29:31.712,1.38797,1.38811,1.00,1.50
2016.02.05 17:29:32.207,1.38795,1.3881,1.50,1.57
2016.02.05 17:29:32.718,1.38795,1.3881,1.87,1.57
2016.02.05 17:29:33.226,1.38798,1.38812,1.00,3.00
2016.02.05 17:29:34.094,1.38795,1.38811,1.12,4.12
2016.02.05 17:29:34.247,1.38793,1.3881,1.20,3.45
2016.02.05 17:29:34.790,1.38796,1.3881,1.00,1.07
2016.02.05 17:29:35.848,1.38794,1.3881,1.20,1.87
2016.02.05 17:29:37.102,1.38793,1.3881,1.12,4.87
2016.02.05 17:29:37.865,1.38792,1.38809,1.85,5.25
2016.02.05 17:29:38.189,1.38794,1.3881,1.37,4.12
2016.02.05 17:29:38.697,1.38793,1.38807,1.37,1.07
2016.02.05 17:29:39.154,1.38793,1.38807,1.37,1.37
2016.02.05 17:29:39.313,1.38793,1.38804,1.00,1.07
2016.02.05 17:29:39.518,1.38792,1.38805,1.37,1.37
2016.02.05 17:29:39.620,1.38792,1.38804,1.12,1.07
2016.02.05 17:29:39.724,1.38791,1.388,1.37,2.25
2016.02.05 17:29:39.827,1.38781,1.38797,1.75,2.62
2016.02.05 17:29:39.980,1.38781,1.38797,1.50,3.00
2016.02.05 17:29:40.134,1.38782,1.38797,1.37,3.00
2016.02.05 17:29:40.258,1.38782,1.38796,1.37,1.37
2016.02.05 17:29:40.360,1.38785,1.38796,1.00,1.07
2016.02.05 17:29:40.512,1.38785,1.38798,1.00,1.07
2016.02.05 17:29:40.817,1.38788,1.38799,1.37,3.75
2016.02.05 17:29:41.122,1.38793,1.38805,1.45,1.00
2016.02.05 17:29:41.341,1.38793,1.38808,1.50,1.87
2016.02.05 17:29:41.849,1.38794,1.38808,1.20,1.10
2016.02.05 17:29:42.415,1.38794,1.38808,1.37,1.57
2016.02.05 17:29:42.574,1.38792,1.38808,1.95,1.57
2016.02.05 17:29:42.676,1.38792,1.38808,1.00,6.75
2016.02.05 17:29:42.980,1.38793,1.38808,1.12,2.25
2016.02.05 17:29:43.082,1.38792,1.38807,1.10,1.12
2016.02.05 17:29:43.234,1.38792,1.38805,1.00,3.00
2016.02.05 17:29:43.336,1.38792,1.38806,1.00,1.20
2016.02.05 17:29:43.539,1.38792,1.38807,1.47,1.57
2016.02.05 17:29:43.590,1.38794,1.38807,1.00,1.57
2016.02.05 17:29:43.757,1.38792,1.38807,1.50,1.75
2016.02.05 17:29:43.809,1.38794,1.38808,1.10,1.47
2016.02.05 17:29:43.860,1.38794,1.3881,1.95,1.07
2016.02.05 17:29:44.114,1.38795,1.38811,1.20,1.07
2016.02.05 17:29:48.566,1.38796,1.38811,1.10,2.32
2016.02.05 17:29:49.404,1.38794,1.38811,2.25,5.62
2016.02.05 17:29:51.576,1.38796,1.3881,1.07,3.45
2016.02.05 17:29:51.785,1.38796,1.3881,1.95,1.10
2016.02.05 17:29:52.040,1.38796,1.3881,1.57,1.00
2016.02.05 17:29:52.091,1.38796,1.3881,1.57,1.50
2016.02.05 17:29:52.244,1.38797,1.3881,1.57,1.50
2016.02.05 17:29:52.347,1.38798,1.3881,1.37,1.00
2016.02.05 17:29:52.868,1.38799,1.38812,1.87,3.00
2016.02.05 17:29:53.384,1.38799,1.38812,1.00,2.62
2016.02.05 17:29:53.944,1.38799,1.38811,1.12,1.95
2016.02.05 17:29:54.491,1.38799,1.38811,1.12,1.57
2016.02.05 17:29:54.796,1.38805,1.38813,1.00,1.75
2016.02.05 17:29:54.847,1.38805,1.38814,1.00,1.75
2016.02.05 17:29:54.898,1.38808,1.38814,1.00,1.37
2016.02.05 17:29:55.068,1.38809,1.38818,1.87,1.12
2016.02.05 17:29:55.119,1.38809,1.3882,1.57,1.37
2016.02.05 17:29:55.170,1.38809,1.38823,1.85,1.37
2016.02.05 17:29:55.221,1.3881,1.3882,1.47,1.00
2016.02.05 17:29:55.728,1.38809,1.3882,1.20,1.00
2016.02.05 17:29:56.199,1.38809,1.38816,1.12,1.00
2016.02.05 17:29:56.353,1.38803,1.38813,1.37,1.00
2016.02.05 17:29:56.561,1.38801,1.38813,1.20,1.57
2016.02.05 17:29:57.342,1.388,1.38812,1.00,1.57
2016.02.05 17:29:57.650,1.38798,1.3881,2.25,1.07
2016.02.05 17:29:57.854,1.38797,1.3881,1.00,4.12
2016.02.05 17:29:58.363,1.38794,1.38805,1.75,1.00
2016.02.05 17:29:58.889,1.38794,1.38806,1.50,1.10
2016.02.05 17:29:59.492,1.38794,1.38805,1.75,1.00
2016.02.05 17:30:00.012,1.38794,1.38806,1.50,1.10
2016.02.05 17:30:00.581,1.38794,1.38806,1.87,1.10
2016.02.05 17:30:00.779,1.38794,1.38806,2.25,1.10
2016.02.05 17:30:01.295,1.38794,1.38805,1.50,1.00
2016.02.05 17:30:01.978,1.38795,1.38804,1.00,1.00
2016.02.05 17:30:02.591,1.38794,1.38804,2.25,1.00
2016.02.05 17:30:03.177,1.38794,1.38806,1.37,1.00
2016.02.05 17:30:03.279,1.38792,1.38807,3.45,1.10
2016.02.05 17:30:03.330,1.38794,1.38808,2.62,1.07
2016.02.05 17:30:03.635,1.38796,1.38808,1.47,1.00
2016.02.05 17:30:03.686,1.38796,1.38808,1.00,1.00
2016.02.05 17:30:03.788,1.38794,1.38806,2.70,1.00
2016.02.05 17:30:04.419,1.38793,1.38806,1.45,1.57
2016.02.05 17:30:04.936,1.38793,1.38805,1.45,1.00
2016.02.05 17:30:05.443,1.38793,1.38806,1.45,2.32
2016.02.05 17:30:05.910,1.38792,1.38804,3.45,1.00
2016.02.05 17:30:06.441,1.38792,1.38805,3.45,1.10
2016.02.05 17:30:06.947,1.38792,1.38804,3.07,1.00
2016.02.05 17:30:07.492,1.38792,1.38805,3.07,1.10
2016.02.05 17:30:07.999,1.38792,1.38803,1.57,1.00
2016.02.05 17:30:08.304,1.38786,1.38793,1.12,1.00
2016.02.05 17:30:08.406,1.38779,1.38795,1.95,1.87
2016.02.05 17:30:08.508,1.38783,1.38795,1.00,1.87
2016.02.05 17:30:08.559,1.38783,1.38795,1.00,1.37
2016.02.05 17:30:08.635,1.38783,1.38795,1.57,1.37
2016.02.05 17:30:08.687,1.38785,1.388,1.37,1.50
2016.02.05 17:30:09.302,1.38785,1.388,1.12,1.37
2016.02.05 17:30:09.506,1.38781,1.38795,1.12,1.07
2016.02.05 17:30:09.609,1.38781,1.38795,1.00,1.07
2016.02.05 17:30:09.660,1.38781,1.38795,1.95,1.07
2016.02.05 17:30:09.762,1.38783,1.38799,1.07,2.25
2016.02.05 17:30:09.864,1.38784,1.38799,1.47,1.50
2016.02.05 17:30:10.401,1.38784,1.388,1.45,2.25
2016.02.05 17:30:10.605,1.38782,1.38799,1.57,1.87
2016.02.05 17:30:10.860,1.38782,1.38799,2.25,1.12
2016.02.05 17:30:11.375,1.38784,1.38798,1.20,1.07
2016.02.05 17:30:14.348,1.38786,1.38799,1.37,1.07
2016.02.05 17:30:14.501,1.38786,1.38802,1.37,4.20
2016.02.05 17:30:14.805,1.38784,1.388,1.95,1.20
2016.02.05 17:30:15.672,1.38784,1.38795,1.37,1.20
2016.02.05 17:30:15.723,1.38784,1.38795,1.00,1.20
2016.02.05 17:30:15.927,1.3878,1.38795,1.12,1.57
2016.02.05 17:30:15.978,1.38782,1.38795,1.00,1.07
2016.02.05 17:30:16.029,1.38783,1.38796,1.00,1.47
2016.02.05 17:30:16.131,1.38783,1.38798,1.57,1.10
2016.02.05 17:30:16.182,1.38783,1.388,1.95,1.45
2016.02.05 17:30:17.509,1.38786,1.38801,1.12,1.12
2016.02.05 17:30:18.640,1.38784,1.38801,1.20,1.50
2016.02.05 17:30:18.741,1.38786,1.38801,1.12,1.12
2016.02.05 17:30:19.096,1.38785,1.388,1.12,1.37
2016.02.05 17:30:19.351,1.38778,1.38795,1.95,1.57
2016.02.05 17:30:19.453,1.38778,1.38794,1.57,1.07
2016.02.05 17:30:19.955,1.3878,1.38794,1.50,1.20
2016.02.05 17:30:20.477,1.3878,1.38795,1.87,1.95
2016.02.05 17:30:21.156,1.3878,1.38795,1.12,1.95
2016.02.05 17:30:21.663,1.38778,1.38795,1.87,2.25
2016.02.05 17:30:22.189,1.38778,1.38794,1.87,1.57
2016.02.05 17:30:22.701,1.38777,1.38791,1.37,1.10
2016.02.05 17:30:22.854,1.38776,1.38791,1.47,1.20
2016.02.05 17:30:22.956,1.38776,1.3879,1.00,1.57
2016.02.05 17:30:23.480,1.38776,1.38788,1.37,1.12
2016.02.05 17:30:23.583,1.38772,1.38789,1.37,3.00
2016.02.05 17:30:23.635,1.38774,1.38789,1.12,1.57
2016.02.05 17:30:23.687,1.38776,1.38789,1.00,1.45
2016.02.05 17:30:23.738,1.38775,1.38791,1.57,1.20
2016.02.05 17:30:23.789,1.38777,1.38791,1.37,1.20
2016.02.05 17:30:24.144,1.38776,1.38791,1.10,1.82
2016.02.05 17:30:24.656,1.38776,1.38791,1.10,1.87
2016.02.05 17:30:24.937,1.38776,1.38791,1.95,1.20
2016.02.05 17:30:25.344,1.38774,1.38789,1.47,1.07
2016.02.05 17:30:25.801,1.38777,1.38789,1.37,1.00
2016.02.05 17:30:26.240,1.38776,1.38791,1.10,1.82
2016.02.05 17:30:26.696,1.38776,1.38792,1.20,2.25
2016.02.05 17:30:26.900,1.38774,1.38791,2.25,1.50
2016.02.05 17:30:27.407,1.38774,1.3879,1.95,1.12
2016.02.05 17:30:27.544,1.38774,1.38787,1.95,1.85
2016.02.05 17:30:28.052,1.38773,1.38787,2.25,1.75
2016.02.05 17:30:28.358,1.38776,1.38787,1.12,1.75
2016.02.05 17:30:28.561,1.38775,1.38787,1.57,1.75
2016.02.05 17:30:29.064,1.38773,1.38787,1.50,1.75
2016.02.05 17:30:29.576,1.38774,1.38787,1.45,1.75
2016.02.05 17:30:30.178,1.38774,1.38787,1.07,1.75
2016.02.05 17:30:31.957,1.38772,1.38787,2.25,1.85
2016.02.05 17:30:33.043,1.38772,1.38784,1.50,1.75
2016.02.05 17:30:33.450,1.38775,1.38784,1.47,1.37
2016.02.05 17:30:33.636,1.38773,1.38784,2.25,1.37
2016.02.05 17:30:34.248,1.38774,1.38783,1.07,1.00
2016.02.05 17:30:34.350,1.38775,1.38783,1.20,1.00
2016.02.05 17:30:34.861,1.38774,1.38783,1.45,1.00
2016.02.05 17:30:35.673,1.38774,1.38788,1.45,1.75
2016.02.05 17:30:39.598,1.38774,1.38788,1.07,1.80
2016.02.05 17:30:40.107,1.38774,1.38788,1.95,1.68
2016.02.05 17:30:40.413,1.38773,1.38782,1.12,1.68
2016.02.05 17:30:40.464,1.38772,1.38781,1.50,1.05
2016.02.05 17:30:40.566,1.38774,1.38781,1.12,1.05
2016.02.05 17:30:40.618,1.38773,1.38784,1.12,1.80
2016.02.05 17:30:41.198,1.38774,1.38783,1.50,1.37
2016.02.05 17:30:41.503,1.38774,1.38788,1.45,1.68
2016.02.05 17:30:41.859,1.38773,1.38785,1.07,1.68
2016.02.05 17:30:41.979,1.38772,1.38788,1.12,2.93
2016.02.05 17:30:42.489,1.38773,1.38786,2.25,1.68
2016.02.05 17:30:45.275,1.38773,1.38784,1.87,1.68
2016.02.05 17:30:48.701,1.38774,1.38784,1.95,1.05
2016.02.05 17:30:49.225,1.38774,1.38788,2.25,1.05
2016.02.05 17:30:49.478,1.38777,1.38788,1.37,1.05
2016.02.05 17:30:49.987,1.38776,1.38786,1.57,1.00
2016.02.05 17:30:50.496,1.38776,1.38786,1.95,1.00
2016.02.05 17:30:51.589,1.38777,1.38786,1.47,1.00
2016.02.05 17:30:53.210,1.38777,1.38786,1.50,1.00
2016.02.05 17:30:53.413,1.38776,1.38786,1.95,1.00
2016.02.05 17:30:54.201,1.38777,1.38786,1.10,1.00
2016.02.05 17:30:54.405,1.38776,1.38782,1.57,1.00
2016.02.05 17:30:54.760,1.38773,1.38782,1.12,1.00
2016.02.05 17:30:55.285,1.38774,1.38782,1.20,1.00
2016.02.05 17:30:56.915,1.38773,1.38782,1.45,1.00
2016.02.05 17:30:57.785,1.38772,1.38782,2.25,1.00
2016.02.05 17:30:59.359,1.38773,1.38782,1.12,1.00
2016.02.05 17:30:59.866,1.38774,1.38782,1.12,1.00
2016.02.05 17:31:00.376,1.38774,1.38782,1.07,1.00
2016.02.05 17:31:00.916,1.38774,1.38782,1.12,1.00
2016.02.05 17:31:02.348,1.38773,1.38782,1.50,1.00
2016.02.05 17:31:02.551,1.38773,1.38782,1.10,1.00
2016.02.05 17:31:03.030,1.38771,1.38781,1.37,1.37
2016.02.05 17:31:03.132,1.38772,1.38785,1.10,2.62
2016.02.05 17:31:03.183,1.3877,1.38785,2.25,2.62
2016.02.05 17:31:04.500,1.38772,1.38785,1.12,1.00
2016.02.05 17:31:05.008,1.38772,1.38785,1.75,1.00
2016.02.05 17:31:05.840,1.38773,1.38785,1.50,1.00
2016.02.05 17:31:06.043,1.38773,1.38785,1.20,1.00
2016.02.05 17:31:07.382,1.38772,1.38781,1.37,1.00
2016.02.05 17:31:07.585,1.38771,1.38781,1.50,1.12
2016.02.05 17:31:09.035,1.3877,1.38781,2.70,1.37
2016.02.05 17:31:09.730,1.3877,1.38781,2.62,1.12
2016.02.05 17:31:10.439,1.3877,1.38781,2.62,1.37
2016.02.05 17:31:11.069,1.3877,1.38781,1.87,1.12
2016.02.05 17:31:12.019,1.38772,1.38781,2.25,1.12
2016.02.05 17:31:12.527,1.38772,1.38781,2.25,1.12
2016.02.05 17:31:13.135,1.38772,1.38781,1.37,1.37
2016.02.05 17:31:13.724,1.38771,1.38778,1.00,1.00
2016.02.05 17:31:13.877,1.38768,1.38776,1.00,1.10
2016.02.05 17:31:13.929,1.38765,1.38776,1.75,1.07
2016.02.05 17:31:14.234,1.38766,1.38773,1.00,1.00
2016.02.05 17:31:14.285,1.38766,1.38775,1.00,1.10
2016.02.05 17:31:14.439,1.38768,1.38779,1.12,1.00
2016.02.05 17:31:14.667,1.3877,1.38781,1.12,1.50
2016.02.05 17:31:16.551,1.3877,1.3878,1.87,1.50
2016.02.05 17:31:16.855,1.38763,1.38775,1.12,1.07
2016.02.05 17:31:16.906,1.38763,1.38774,1.00,1.10
2016.02.05 17:31:17.008,1.38762,1.38774,1.12,1.37
2016.02.05 17:31:17.059,1.3876,1.38774,2.62,1.37
2016.02.05 17:31:17.110,1.3876,1.38774,2.62,1.07
2016.02.05 17:31:17.161,1.38764,1.38774,1.00,1.07
2016.02.05 17:31:18.174,1.38763,1.38775,1.00,1.07
2016.02.05 17:31:18.699,1.38763,1.38775,1.00,1.57
2016.02.05 17:31:19.157,1.38767,1.38775,1.00,1.07
2016.02.05 17:31:19.259,1.38769,1.3878,1.00,1.87
2016.02.05 17:31:19.361,1.38769,1.3878,1.82,1.37
2016.02.05 17:31:19.888,1.38772,1.3878,1.12,1.00
2016.02.05 17:31:20.041,1.38769,1.3878,1.12,1.87
2016.02.05 17:31:20.143,1.38769,1.3878,1.00,1.57
2016.02.05 17:31:20.651,1.38768,1.38779,1.37,1.10
2016.02.05 17:31:21.349,1.38772,1.38778,1.00,1.00
2016.02.05 17:31:21.502,1.38771,1.3878,1.00,1.00
2016.02.05 17:31:22.010,1.3877,1.38779,1.12,1.00
2016.02.05 17:31:22.388,1.38771,1.38775,1.00,1.00
2016.02.05 17:31:22.541,1.38763,1.38772,1.12,1.00
2016.02.05 17:31:22.592,1.38761,1.38776,1.20,1.57
2016.02.05 17:31:22.746,1.38764,1.38774,1.37,1.10
2016.02.05 17:31:23.052,1.38766,1.38775,1.12,1.00
2016.02.05 17:31:24.458,1.38767,1.38775,2.25,1.00
2016.02.05 17:31:24.512,1.38769,1.3878,2.25,1.00
2016.02.05 17:31:25.020,1.38772,1.38781,1.00,1.00
2016.02.05 17:31:25.529,1.38771,1.3878,1.00,1.00
2016.02.05 17:31:26.515,1.38769,1.3878,1.47,1.50
2016.02.05 17:31:27.046,1.3877,1.38779,1.00,1.00
2016.02.05 17:31:27.553,1.38768,1.38779,1.20,1.00
2016.02.05 17:31:32.075,1.38771,1.38779,1.00,1.00
2016.02.05 17:31:32.381,1.38774,1.38784,1.20,1.00
2016.02.05 17:31:32.551,1.38776,1.38784,1.47,1.00
2016.02.05 17:31:32.755,1.38776,1.38786,1.47,1.00
2016.02.05 17:31:33.851,1.38775,1.38786,1.45,1.00
2016.02.05 17:31:34.360,1.38774,1.38786,1.20,1.00
2016.02.05 17:31:35.643,1.38774,1.38787,2.32,1.00
2016.02.05 17:31:35.695,1.38774,1.38787,2.62,1.00
2016.02.05 17:31:36.203,1.38775,1.38787,1.37,1.00
2016.02.05 17:31:37.673,1.38774,1.38786,4.50,1.50
2016.02.05 17:31:37.777,1.38773,1.38784,1.95,1.87
2016.02.05 17:31:37.879,1.38777,1.38783,1.12,1.12
2016.02.05 17:31:38.034,1.38776,1.38789,1.12,2.25
2016.02.05 17:31:38.086,1.38779,1.38789,1.87,1.00
2016.02.05 17:31:38.240,1.38778,1.3879,1.57,1.00
2016.02.05 17:31:38.342,1.38779,1.38788,1.57,2.25
2016.02.05 17:31:38.668,1.38781,1.38786,1.37,1.12
2016.02.05 17:31:38.719,1.38776,1.38785,1.75,1.00
2016.02.05 17:31:38.771,1.38779,1.3879,1.37,1.00
2016.02.05 17:31:38.974,1.38778,1.3879,1.37,1.00
2016.02.05 17:31:39.127,1.38778,1.38792,1.87,1.50
2016.02.05 17:31:39.645,1.3878,1.38793,1.87,1.50
2016.02.05 17:31:39.748,1.38781,1.38793,1.12,1.00
2016.02.05 17:31:40.054,1.38791,1.38803,1.37,1.87
2016.02.05 17:31:40.105,1.38792,1.38803,1.37,1.00
2016.02.05 17:31:40.627,1.38793,1.38803,1.12,1.00
2016.02.05 17:31:41.238,1.38792,1.38799,1.37,1.00
2016.02.05 17:31:41.392,1.3879,1.38798,2.25,1.00
2016.02.05 17:31:41.494,1.38787,1.38799,1.87,1.50
2016.02.05 17:31:41.596,1.38786,1.38794,1.57,1.00
2016.02.05 17:31:41.924,1.38787,1.38798,1.50,1.00
2016.02.05 17:31:42.229,1.38786,1.38793,1.37,1.00
2016.02.05 17:31:42.280,1.38786,1.38793,1.10,1.00
2016.02.05 17:31:42.976,1.38783,1.38793,1.50,1.00
2016.02.05 17:31:44.259,1.38784,1.38793,1.12,1.00
2016.02.05 17:31:44.767,1.38782,1.38794,1.37,1.00
2016.02.05 17:31:44.818,1.38782,1.38794,1.12,1.00
2016.02.05 17:31:44.921,1.38782,1.38794,1.10,1.00
2016.02.05 17:31:45.124,1.3878,1.38793,1.37,1.07
2016.02.05 17:31:45.250,1.38776,1.38793,1.20,2.70
2016.02.05 17:31:45.301,1.38776,1.38791,1.07,1.10
2016.02.05 17:31:45.810,1.38774,1.38791,1.95,1.50
2016.02.05 17:31:46.365,1.38774,1.38791,1.57,1.87
2016.02.05 17:31:46.880,1.38774,1.38791,1.95,2.25
2016.02.05 17:31:47.186,1.38775,1.38786,1.10,1.00
2016.02.05 17:31:47.491,1.38776,1.38784,1.12,1.37
2016.02.05 17:31:48.012,1.38774,1.38785,2.25,1.37
2016.02.05 17:31:48.063,1.38774,1.38791,2.25,1.20
2016.02.05 17:31:49.102,1.38776,1.38792,1.45,1.45
2016.02.05 17:31:49.610,1.38775,1.3879,1.12,1.10
2016.02.05 17:31:50.155,1.38774,1.38789,2.62,1.10
2016.02.05 17:31:50.206,1.38774,1.38789,1.87,1.07
2016.02.05 17:31:50.410,1.38773,1.38789,1.20,1.12
2016.02.05 17:31:50.867,1.38773,1.3879,1.50,1.57
2016.02.05 17:31:52.847,1.38775,1.3879,1.50,1.45
2016.02.05 17:31:56.304,1.38778,1.3879,1.00,1.57
2016.02.05 17:31:56.405,1.38778,1.38794,1.12,1.95
2016.02.05 17:31:56.575,1.38782,1.38794,1.10,1.00
2016.02.05 17:31:57.082,1.38782,1.38795,1.20,1.12
2016.02.05 17:31:57.539,1.3878,1.38793,3.00,1.00
2016.02.05 17:31:58.065,1.3878,1.38792,1.50,1.00
2016.02.05 17:31:59.899,1.3878,1.38792,1.20,1.10
2016.02.05 17:32:00.401,1.38777,1.38788,1.87,1.00
2016.02.05 17:32:00.503,1.38774,1.38785,1.47,1.00
2016.02.05 17:32:00.604,1.3877,1.3878,1.95,1.00
2016.02.05 17:32:01.111,1.3877,1.3878,1.37,1.37
2016.02.05 17:32:01.651,1.3877,1.3878,1.47,1.00
2016.02.05 17:32:04.345,1.38772,1.38782,1.00,1.12
2016.02.05 17:32:06.903,1.38769,1.38782,1.57,1.00
2016.02.05 17:32:07.005,1.38767,1.3878,1.87,1.87
2016.02.05 17:32:07.512,1.38768,1.38779,1.07,1.12
2016.02.05 17:32:08.394,1.38767,1.38777,1.50,1.00
2016.02.05 17:32:08.546,1.38761,1.38773,1.50,1.00
2016.02.05 17:32:08.650,1.3876,1.38771,1.12,1.00
2016.02.05 17:32:08.701,1.38758,1.38771,1.12,1.00
2016.02.05 17:32:08.854,1.3876,1.38773,1.37,1.57
2016.02.05 17:32:10.096,1.3876,1.3877,1.37,1.00
2016.02.05 17:32:10.828,1.3876,1.38773,1.00,1.10
2016.02.05 17:32:11.335,1.3876,1.38772,1.00,1.00
2016.02.05 17:32:11.386,1.3876,1.3877,1.00,1.00
2016.02.05 17:32:11.438,1.38755,1.38769,1.12,1.12
2016.02.05 17:32:11.539,1.38753,1.38768,1.87,1.50
2016.02.05 17:32:12.065,1.38752,1.38768,1.37,1.87
2016.02.05 17:32:14.654,1.38753,1.38768,1.12,1.50
2016.02.05 17:32:14.999,1.38753,1.38768,1.75,1.50
2016.02.05 17:32:15.709,1.38753,1.38768,1.12,1.87
2016.02.05 17:32:16.064,1.38753,1.38768,1.37,1.12
2016.02.05 17:32:16.759,1.38753,1.38766,1.37,1.00
2016.02.05 17:32:17.013,1.38751,1.38763,1.87,1.37
2016.02.05 17:32:17.522,1.38751,1.38762,1.75,1.87
2016.02.05 17:32:18.058,1.3875,1.38762,2.25,1.12
2016.02.05 17:32:18.363,1.38749,1.38762,1.75,1.12
2016.02.05 17:32:18.566,1.38748,1.38762,1.50,1.12
2016.02.05 17:32:19.116,1.38748,1.38762,1.50,1.87
2016.02.05 17:32:20.529,1.38748,1.38758,1.50,1.00
2016.02.05 17:32:20.750,1.38742,1.38755,1.57,1.00
2016.02.05 17:32:20.852,1.38743,1.3875,1.20,1.00
2016.02.05 17:32:20.954,1.38739,1.38753,1.50,1.10
2016.02.05 17:32:21.057,1.38741,1.38753,1.47,1.10
2016.02.05 17:32:21.577,1.38741,1.38752,1.47,1.00
2016.02.05 17:32:22.124,1.38741,1.38754,1.47,1.07
2016.02.05 17:32:24.142,1.38744,1.38756,1.00,1.12
2016.02.05 17:32:24.194,1.38744,1.38756,1.00,1.10
2016.02.05 17:32:24.550,1.38744,1.38757,1.12,1.10
2016.02.05 17:32:24.741,1.38748,1.38762,1.45,1.10
2016.02.05 17:32:24.843,1.38746,1.3876,1.12,1.12
2016.02.05 17:32:25.148,1.38744,1.38758,1.12,1.00
2016.02.05 17:32:25.402,1.38742,1.38757,1.12,1.00
2016.02.05 17:32:25.988,1.38744,1.38758,1.87,1.00
2016.02.05 17:32:26.039,1.38746,1.38761,1.47,1.07
2016.02.05 17:32:26.649,1.38744,1.38759,1.75,1.00
2016.02.05 17:32:27.655,1.38744,1.3876,1.12,1.50
2016.02.05 17:32:28.162,1.38744,1.3876,1.12,1.50
2016.02.05 17:32:28.571,1.38742,1.38758,1.50,1.07
2016.02.05 17:32:29.112,1.38743,1.38757,1.20,1.10
2016.02.05 17:32:29.366,1.38747,1.38762,1.00,1.37
2016.02.05 17:32:29.529,1.38753,1.38766,1.00,1.47
2016.02.05 17:32:29.580,1.38757,1.38772,1.00,3.75
2016.02.05 17:32:29.885,1.38753,1.38767,1.12,1.20
2016.02.05 17:32:30.354,1.38753,1.38766,1.00,1.20
2016.02.05 17:32:31.037,1.38753,1.38766,1.07,1.12
2016.02.05 17:32:32.234,1.38753,1.38767,1.07,1.10
2016.02.05 17:32:32.658,1.38753,1.38767,1.07,1.20
2016.02.05 17:32:32.964,1.38753,1.38768,1.37,1.95
2016.02.05 17:32:33.067,1.38752,1.38764,1.87,1.00
2016.02.05 17:32:33.260,1.38749,1.3876,1.10,1.00
2016.02.05 17:32:33.775,1.38749,1.3876,1.10,1.37
2016.02.05 17:32:34.439,1.38749,1.3876,1.10,1.12
2016.02.05 17:32:34.994,1.38747,1.3876,1.75,1.12
2016.02.05 17:32:35.197,1.38745,1.3876,1.57,1.95
2016.02.05 17:32:35.553,1.38746,1.38758,1.07,1.00
2016.02.05 17:32:35.954,1.38747,1.38762,1.87,1.87
2016.02.05 17:32:36.259,1.38751,1.38763,1.37,1.37
2016.02.05 17:32:36.842,1.38752,1.38762,1.75,1.37
2016.02.05 17:32:37.343,1.38751,1.38763,1.37,1.37
2016.02.05 17:32:38.019,1.3875,1.3876,1.87,1.00
2016.02.05 17:32:38.070,1.38749,1.3876,1.07,1.37
2016.02.05 17:32:38.289,1.38745,1.38759,1.20,1.10
2016.02.05 17:32:38.340,1.38745,1.38757,1.20,1.00
2016.02.05 17:32:38.391,1.38742,1.38757,2.32,1.10
2016.02.05 17:32:38.597,1.38745,1.38757,1.37,1.20
2016.02.05 17:32:38.903,1.38745,1.38758,1.50,1.10
2016.02.05 17:32:39.055,1.38745,1.38758,1.87,1.10
2016.02.05 17:32:40.302,1.38746,1.38758,1.45,1.10
2016.02.05 17:32:40.404,1.38746,1.38761,2.25,3.07
2016.02.05 17:32:40.921,1.38746,1.38761,1.95,3.07
