2016.02.17 19:25:59.794,1.36984,1.37001,1.75,1.50
2016.02.17 19:25:59.896,1.36984,1.37,1.12,3.75
2016.02.17 19:26:00.653,1.36986,1.37003,1.57,4.50
2016.02.17 19:26:00.705,1.36991,1.37003,1.00,3.75
2016.02.17 19:26:00.756,1.36991,1.37005,1.00,3.75
2016.02.17 19:26:00.909,1.36993,1.37012,1.50,4.87
2016.02.17 19:26:01.418,1.36994,1.37011,1.50,4.50
2016.02.17 19:26:01.874,1.36991,1.37009,1.75,1.37
2016.02.17 19:26:02.128,1.36989,1.37004,3.75,1.12
2016.02.17 19:26:02.230,1.36987,1.37004,1.50,1.37
2016.02.17 19:26:02.476,1.36986,1.37003,1.75,1.50
2016.02.17 19:26:03.185,1.36985,1.37003,1.50,1.37
2016.02.17 19:26:03.439,1.36983,1.37,1.50,1.20
2016.02.17 19:26:03.546,1.36984,1.37001,1.12,1.50
2016.02.17 19:26:03.749,1.36985,1.37004,1.07,4.50
2016.02.17 19:26:03.962,1.36988,1.37005,1.12,1.50
2016.02.17 19:26:04.268,1.36992,1.37008,1.07,1.37
2016.02.17 19:26:04.574,1.37004,1.37019,1.00,3.75
2016.02.17 19:26:04.878,1.37004,1.37021,1.50,4.12
2016.02.17 19:26:05.292,1.37004,1.37022,1.50,1.87
2016.02.17 19:26:05.450,1.37001,1.37016,3.75,1.00
2016.02.17 19:26:05.502,1.36999,1.37016,5.25,1.07
2016.02.17 19:26:05.604,1.36999,1.37016,1.87,1.37
2016.02.17 19:26:06.111,1.36999,1.37017,2.25,1.37
2016.02.17 19:26:06.652,1.36998,1.37015,1.50,1.37
2016.02.17 19:26:06.956,1.36993,1.37008,4.12,1.00
2016.02.17 19:26:07.159,1.36989,1.37008,5.25,1.37
2016.02.17 19:26:07.677,1.36992,1.37009,1.07,4.87
2016.02.17 19:26:08.187,1.36993,1.3701,1.20,3.75
2016.02.17 19:26:08.238,1.36993,1.37011,4.87,1.37
2016.02.17 19:26:08.492,1.36996,1.37013,1.12,1.50
2016.02.17 19:26:08.696,1.36999,1.37014,1.07,3.75
2016.02.17 19:26:08.797,1.37,1.37016,1.10,4.12
2016.02.17 19:26:08.900,1.36998,1.37017,1.87,1.50
2016.02.17 19:26:10.229,1.36998,1.37017,1.50,4.87
2016.02.17 19:26:10.817,1.37004,1.37017,1.00,3.75
2016.02.17 19:26:10.919,1.37004,1.37019,1.07,3.75
2016.02.17 19:26:11.021,1.37004,1.37022,1.50,2.62
2016.02.17 19:26:11.547,1.37004,1.37021,4.50,1.37
2016.02.17 19:26:12.023,1.37001,1.37018,1.75,1.37
2016.02.17 19:26:12.125,1.37,1.37016,3.75,1.12
2016.02.17 19:26:12.227,1.36997,1.37016,1.75,1.37
2016.02.17 19:26:13.005,1.36995,1.37012,4.12,1.47
2016.02.17 19:26:13.310,1.36989,1.37008,4.50,4.50
2016.02.17 19:26:13.817,1.36988,1.37007,5.62,3.75
2016.02.17 19:26:15.619,1.36988,1.37006,1.50,1.50
2016.02.17 19:26:16.179,1.36986,1.37005,4.50,4.50
2016.02.17 19:26:16.636,1.36983,1.37002,5.25,1.87
2016.02.17 19:26:17.150,1.36983,1.37002,2.25,1.87
2016.02.17 19:26:20.120,1.36984,1.37003,1.75,4.87
2016.02.17 19:26:20.350,1.36984,1.37004,4.50,2.62
2016.02.17 19:26:20.856,1.36987,1.37005,1.50,2.62
2016.02.17 19:26:21.698,1.36986,1.37006,5.25,1.87
2016.02.17 19:26:23.457,1.36988,1.37006,4.50,1.87
2016.02.17 19:26:24.682,1.36995,1.37007,1.00,3.75
2016.02.17 19:26:24.784,1.36995,1.3701,1.07,3.75
2016.02.17 19:26:24.886,1.36998,1.37015,1.07,3.75
2016.02.17 19:26:24.987,1.36999,1.37016,3.75,1.37
2016.02.17 19:26:25.402,1.36997,1.37015,4.87,1.12
2016.02.17 19:26:25.656,1.36996,1.3701,3.75,1.00
2016.02.17 19:26:25.758,1.36991,1.3701,3.75,1.37
2016.02.17 19:26:26.063,1.36989,1.37006,3.75,1.37
2016.02.17 19:26:27.057,1.36988,1.37006,1.50,1.50
2016.02.17 19:26:27.566,1.36985,1.37004,4.87,1.37
2016.02.17 19:26:28.038,1.36989,1.37008,4.87,3.75
2016.02.17 19:26:28.191,1.36991,1.37009,1.50,1.87
2016.02.17 19:26:28.495,1.36991,1.3701,4.50,4.12
2016.02.17 19:26:29.263,1.3699,1.37008,2.25,1.37
2016.02.17 19:26:30.364,1.36988,1.37006,4.87,1.50
2016.02.17 19:26:31.232,1.36987,1.37005,1.12,4.50
2016.02.17 19:26:31.703,1.36987,1.37004,4.50,1.07
2016.02.17 19:26:32.262,1.36987,1.37004,3.75,1.37
2016.02.17 19:26:32.364,1.36986,1.37003,1.12,1.12
2016.02.17 19:26:33.882,1.36985,1.37003,4.87,1.50
2016.02.17 19:26:34.794,1.36988,1.37005,1.12,1.37
2016.02.17 19:26:34.896,1.36993,1.37006,1.00,3.75
2016.02.17 19:26:34.997,1.36993,1.3701,1.07,3.75
2016.02.17 19:26:35.508,1.36993,1.3701,1.12,1.50
2016.02.17 19:26:36.318,1.36993,1.37012,1.87,4.87
2016.02.17 19:26:36.775,1.36994,1.37013,1.75,1.50
2016.02.17 19:26:37.181,1.37,1.37015,1.00,4.50
2016.02.17 19:26:37.521,1.37004,1.37022,1.75,1.87
2016.02.17 19:26:37.623,1.37002,1.37019,1.75,1.50
2016.02.17 19:26:37.928,1.36999,1.37017,3.75,1.50
2016.02.17 19:26:38.434,1.36998,1.37016,4.12,1.12
2016.02.17 19:26:38.762,1.36999,1.37016,1.75,1.50
2016.02.17 19:26:39.067,1.36992,1.37008,1.12,1.07
2016.02.17 19:26:39.271,1.36999,1.37006,1.00,1.37
2016.02.17 19:26:39.374,1.37001,1.37014,1.10,1.75
2016.02.17 19:26:39.476,1.37002,1.37018,1.10,4.12
2016.02.17 19:26:39.744,1.37,1.37017,2.25,1.12
2016.02.17 19:26:40.048,1.36994,1.37012,1.87,1.37
2016.02.17 19:26:41.591,1.37,1.37011,1.00,1.37
2016.02.17 19:26:41.794,1.37005,1.37019,1.07,1.12
2016.02.17 19:26:42.373,1.37003,1.37019,1.50,3.75
2016.02.17 19:26:42.576,1.37004,1.37021,1.75,1.12
2016.02.17 19:26:43.084,1.37003,1.37018,3.75,1.00
2016.02.17 19:26:43.135,1.37,1.37015,1.37,1.07
2016.02.17 19:26:43.236,1.36999,1.37015,1.12,1.12
2016.02.17 19:26:43.762,1.36999,1.37016,2.62,1.37
2016.02.17 19:26:44.915,1.36996,1.37011,4.12,1.07
2016.02.17 19:26:45.101,1.36993,1.37011,3.75,1.12
2016.02.17 19:26:45.152,1.36993,1.37007,3.75,1.00
2016.02.17 19:26:45.204,1.36991,1.37007,1.87,1.07
2016.02.17 19:26:45.711,1.36991,1.37008,6.00,1.37
2016.02.17 19:26:45.965,1.36991,1.37008,2.25,1.37
2016.02.17 19:26:46.448,1.36989,1.37005,4.87,1.12
2016.02.17 19:26:46.869,1.36988,1.37005,1.75,1.12
2016.02.17 19:26:47.377,1.36987,1.37004,1.87,1.12
2016.02.17 19:26:49.162,1.36986,1.37003,1.87,1.50
2016.02.17 19:26:49.620,1.36983,1.37001,1.87,1.12
2016.02.17 19:26:49.722,1.36983,1.37,1.87,1.07
2016.02.17 19:26:49.823,1.36983,1.37,1.07,4.12
2016.02.17 19:26:50.154,1.36986,1.37004,4.87,1.50
2016.02.17 19:26:51.724,1.36986,1.37004,1.75,4.50
2016.02.17 19:26:53.252,1.3699,1.37005,1.37,1.37
2016.02.17 19:26:53.354,1.3699,1.37007,1.75,1.12
2016.02.17 19:26:53.858,1.36991,1.3701,2.25,1.50
2016.02.17 19:26:54.249,1.36989,1.37006,1.87,1.12
2016.02.17 19:26:57.111,1.36987,1.37003,4.12,1.12
2016.02.17 19:26:57.314,1.36986,1.37003,2.25,1.12
2016.02.17 19:26:57.820,1.36986,1.37003,1.50,1.37
2016.02.17 19:26:58.624,1.36986,1.37004,1.75,1.37
2016.02.17 19:26:58.879,1.36994,1.37007,1.00,3.75
2016.02.17 19:26:58.981,1.36997,1.37008,1.00,1.12
2016.02.17 19:26:59.184,1.36998,1.37015,1.10,1.20
2016.02.17 19:26:59.336,1.37,1.37017,1.00,1.12
2016.02.17 19:26:59.656,1.37001,1.37019,1.12,3.75
2016.02.17 19:26:59.961,1.37003,1.3702,1.12,1.50
2016.02.17 19:27:00.266,1.37003,1.37022,4.87,1.37
2016.02.17 19:27:00.621,1.37006,1.37022,1.75,1.37
2016.02.17 19:27:00.752,1.37006,1.37022,1.87,1.07
2016.02.17 19:27:01.259,1.37003,1.37019,1.37,1.47
2016.02.17 19:27:01.411,1.36999,1.37019,3.00,1.95
2016.02.17 19:27:01.462,1.36999,1.37016,3.00,1.37
2016.02.17 19:27:01.969,1.36999,1.37017,1.87,1.37
2016.02.17 19:27:02.504,1.36999,1.37016,2.62,1.37
2016.02.17 19:27:02.859,1.37,1.37018,1.07,1.20
2016.02.17 19:27:03.265,1.37,1.3702,2.25,2.25
2016.02.17 19:27:04.161,1.36999,1.37018,1.87,1.37
2016.02.17 19:27:04.466,1.37,1.3702,2.25,2.25
2016.02.17 19:27:05.225,1.37003,1.37022,2.25,1.50
2016.02.17 19:27:06.126,1.36999,1.37015,1.50,1.00
2016.02.17 19:27:06.228,1.36997,1.37015,1.57,1.10
2016.02.17 19:27:06.279,1.36996,1.37014,1.12,1.87
2016.02.17 19:27:06.339,1.36995,1.37014,2.32,1.87
2016.02.17 19:27:06.391,1.36995,1.37011,1.57,1.37
2016.02.17 19:27:06.713,1.36995,1.37009,1.50,1.37
2016.02.17 19:27:07.219,1.36995,1.3701,2.25,1.37
2016.02.17 19:27:07.525,1.36997,1.37009,1.00,1.37
2016.02.17 19:27:07.801,1.36995,1.37011,1.50,1.37
2016.02.17 19:27:08.208,1.36995,1.37009,1.00,1.37
2016.02.17 19:27:08.723,1.36995,1.37008,1.00,1.37
2016.02.17 19:27:09.273,1.36994,1.37009,1.50,1.37
2016.02.17 19:27:09.577,1.36988,1.37002,1.07,1.50
2016.02.17 19:27:10.086,1.36988,1.37004,1.00,4.50
2016.02.17 19:27:10.593,1.36986,1.37003,1.50,3.75
2016.02.17 19:27:10.847,1.36986,1.37005,2.25,1.75
2016.02.17 19:27:11.730,1.36986,1.37004,2.25,1.37
2016.02.17 19:27:12.492,1.36986,1.37004,1.12,4.12
2016.02.17 19:27:12.594,1.36986,1.37004,1.87,4.12
2016.02.17 19:27:12.838,1.36988,1.37005,1.12,1.75
2016.02.17 19:27:13.600,1.36987,1.37006,4.87,4.12
2016.02.17 19:27:13.905,1.36988,1.37005,1.12,1.75
2016.02.17 19:27:15.471,1.36989,1.37006,1.12,1.37
2016.02.17 19:27:15.786,1.37002,1.37013,1.00,3.75
2016.02.17 19:27:15.888,1.37002,1.37018,1.50,1.75
2016.02.17 19:27:16.142,1.36997,1.37015,3.75,1.50
2016.02.17 19:27:16.244,1.36994,1.37012,1.75,1.37
2016.02.17 19:27:16.346,1.36994,1.37013,4.12,1.12
2016.02.17 19:27:16.448,1.36992,1.37011,3.37,1.37
2016.02.17 19:27:16.766,1.36991,1.37008,1.87,1.12
2016.02.17 19:27:17.324,1.36992,1.3701,1.75,4.12
2016.02.17 19:27:17.578,1.36995,1.37013,1.50,3.75
2016.02.17 19:27:17.680,1.36996,1.37015,1.87,3.75
2016.02.17 19:27:18.024,1.36997,1.37016,3.75,4.12
2016.02.17 19:27:18.531,1.36996,1.37014,1.87,3.75
2016.02.17 19:27:18.988,1.36997,1.37016,4.12,3.75
2016.02.17 19:27:19.191,1.36999,1.37017,1.12,1.37
2016.02.17 19:27:19.757,1.36997,1.37016,1.12,1.75
2016.02.17 19:27:20.061,1.36997,1.37015,1.12,4.12
2016.02.17 19:27:20.567,1.36996,1.37014,2.25,4.12
2016.02.17 19:27:21.283,1.36992,1.37012,5.25,1.87
2016.02.17 19:27:21.392,1.36992,1.37011,4.87,4.12
2016.02.17 19:27:21.748,1.36997,1.37014,1.87,4.12
2016.02.17 19:27:22.068,1.36997,1.37013,1.07,1.75
2016.02.17 19:27:23.081,1.37,1.37014,1.00,3.75
2016.02.17 19:27:23.391,1.37002,1.3702,1.12,3.75
2016.02.17 19:27:23.920,1.37002,1.37021,1.50,4.87
2016.02.17 19:27:24.427,1.37002,1.3702,1.12,3.75
2016.02.17 19:27:24.818,1.37,1.37017,1.50,3.75
2016.02.17 19:27:24.920,1.36997,1.37016,1.12,1.37
2016.02.17 19:27:25.428,1.36996,1.37014,2.25,1.12
2016.02.17 19:27:27.447,1.36996,1.37013,1.87,1.37
2016.02.17 19:27:28.767,1.36995,1.37013,1.50,1.37
2016.02.17 19:27:29.326,1.37001,1.37013,1.00,1.37
2016.02.17 19:27:29.536,1.37001,1.37018,1.07,3.75
2016.02.17 19:27:29.587,1.37002,1.3702,2.25,1.37
2016.02.17 19:27:29.895,1.36999,1.37016,1.75,1.75
2016.02.17 19:27:30.099,1.36997,1.37016,1.12,1.75
2016.02.17 19:27:30.637,1.36996,1.37013,1.12,1.12
2016.02.17 19:27:31.159,1.36995,1.37013,1.12,1.12
2016.02.17 19:27:31.515,1.36993,1.37011,1.12,1.50
2016.02.17 19:27:31.566,1.36992,1.3701,1.37,1.82
2016.02.17 19:27:32.100,1.36991,1.37008,2.25,1.12
2016.02.17 19:27:32.607,1.36994,1.37011,1.12,1.37
2016.02.17 19:27:32.911,1.36999,1.37012,1.50,3.75
2016.02.17 19:27:32.963,1.37002,1.37016,1.00,3.75
2016.02.17 19:27:33.064,1.37002,1.37019,2.25,4.12
2016.02.17 19:27:33.610,1.37002,1.3702,3.00,3.75
2016.02.17 19:27:34.065,1.37004,1.37023,1.75,2.62
2016.02.17 19:27:34.521,1.37005,1.37023,3.75,1.75
2016.02.17 19:27:34.725,1.37004,1.37023,2.62,4.12
2016.02.17 19:27:36.207,1.37005,1.37023,1.50,2.62
2016.02.17 19:27:37.471,1.37005,1.37023,1.12,1.87
2016.02.17 19:27:37.981,1.37005,1.37023,1.50,1.75
2016.02.17 19:27:38.894,1.37006,1.37024,1.12,1.87
2016.02.17 19:27:39.436,1.37011,1.37023,1.00,1.12
2016.02.17 19:27:39.741,1.37023,1.37037,1.87,1.75
2016.02.17 19:27:39.893,1.37025,1.37041,1.12,1.37
2016.02.17 19:27:40.233,1.37024,1.37041,3.75,1.07
2016.02.17 19:27:40.540,1.37022,1.37041,4.87,4.50
2016.02.17 19:27:40.997,1.37021,1.37041,1.75,4.50
2016.02.17 19:27:41.099,1.37018,1.37038,1.75,4.12
2016.02.17 19:27:41.534,1.37017,1.37036,1.50,4.12
2016.02.17 19:27:41.737,1.37016,1.37031,2.25,1.50
2016.02.17 19:27:41.839,1.37012,1.37032,1.12,1.75
2016.02.17 19:27:41.890,1.37015,1.3703,1.00,3.75
2016.02.17 19:27:41.992,1.37017,1.37034,1.07,3.75
2016.02.17 19:27:42.095,1.37018,1.37036,1.50,3.75
2016.02.17 19:27:42.398,1.37021,1.37038,1.57,3.75
2016.02.17 19:27:42.450,1.37022,1.3704,1.20,4.12
2016.02.17 19:27:42.510,1.37022,1.3704,2.25,3.75
2016.02.17 19:27:42.878,1.37019,1.37039,5.25,3.75
2016.02.17 19:27:43.081,1.37018,1.37037,4.12,4.50
2016.02.17 19:27:43.183,1.37017,1.37036,2.25,3.75
2016.02.17 19:27:43.964,1.37016,1.37034,1.87,3.75
2016.02.17 19:27:45.048,1.37009,1.37028,1.37,3.75
2016.02.17 19:27:45.302,1.37004,1.37024,4.50,1.50
2016.02.17 19:27:45.506,1.37004,1.37023,2.25,1.37
2016.02.17 19:27:46.065,1.37004,1.37024,1.12,4.50
2016.02.17 19:27:47.037,1.37009,1.37027,1.12,4.50
2016.02.17 19:27:47.456,1.37007,1.37025,1.75,1.50
2016.02.17 19:27:47.568,1.37005,1.37024,1.50,3.75
2016.02.17 19:27:48.074,1.37005,1.37025,1.75,4.87
2016.02.17 19:27:48.377,1.37005,1.37023,1.12,3.75
2016.02.17 19:27:48.740,1.37005,1.37025,1.75,4.50
2016.02.17 19:27:49.264,1.37005,1.37024,1.87,3.75
2016.02.17 19:27:50.343,1.37008,1.37026,1.12,3.75
2016.02.17 19:27:50.801,1.37005,1.37024,1.37,4.50
2016.02.17 19:27:51.326,1.37005,1.37023,1.37,3.75
2016.02.17 19:27:51.833,1.37005,1.37024,1.50,4.50
2016.02.17 19:27:52.421,1.37006,1.37024,3.75,1.50
2016.02.17 19:27:52.928,1.37007,1.37024,4.50,1.37
2016.02.17 19:27:54.507,1.37006,1.37024,1.12,1.37
2016.02.17 19:27:54.609,1.37004,1.37024,2.25,4.50
2016.02.17 19:27:55.395,1.37006,1.37025,4.12,3.75
2016.02.17 19:27:55.497,1.37008,1.37027,1.12,1.87
2016.02.17 19:27:56.304,1.37009,1.37027,2.25,1.37
2016.02.17 19:27:57.013,1.37017,1.37029,1.00,3.75
2016.02.17 19:27:57.064,1.37018,1.37032,1.00,3.75
2016.02.17 19:27:57.165,1.37018,1.37036,1.87,1.75
2016.02.17 19:27:57.267,1.3702,1.37036,1.75,1.07
2016.02.17 19:27:57.796,1.3702,1.37036,1.50,1.12
2016.02.17 19:27:58.050,1.37016,1.3703,3.00,1.00
2016.02.17 19:27:58.253,1.37016,1.3703,2.32,1.07
2016.02.17 19:27:58.905,1.37016,1.37028,2.32,1.00
2016.02.17 19:27:59.931,1.37009,1.3702,7.87,1.00
2016.02.17 19:28:00.033,1.37009,1.3702,3.00,1.00
2016.02.17 19:28:00.134,1.37004,1.3702,1.87,1.07
2016.02.17 19:28:00.185,1.37005,1.37023,1.87,1.37
2016.02.17 19:28:00.287,1.3701,1.37025,1.50,3.75
2016.02.17 19:28:00.339,1.37014,1.3703,3.75,1.12
2016.02.17 19:28:00.442,1.37015,1.37031,1.07,1.37
2016.02.17 19:28:00.596,1.37019,1.37033,1.00,1.12
2016.02.17 19:28:00.921,1.37022,1.37038,1.12,1.37
2016.02.17 19:28:01.023,1.37023,1.37038,1.10,1.37
2016.02.17 19:28:01.125,1.37023,1.37038,1.00,1.75
2016.02.17 19:28:01.226,1.37023,1.37038,1.87,1.12
2016.02.17 19:28:01.884,1.37022,1.37035,1.87,1.00
2016.02.17 19:28:02.401,1.37022,1.37038,1.12,1.12
2016.02.17 19:28:02.451,1.37022,1.37038,1.12,1.50
2016.02.17 19:28:02.553,1.37024,1.37038,1.07,1.12
2016.02.17 19:28:03.527,1.37022,1.37038,1.12,1.50
2016.02.17 19:28:04.033,1.37023,1.37038,1.12,1.37
2016.02.17 19:28:04.418,1.37023,1.37038,1.50,1.07
2016.02.17 19:28:05.178,1.37024,1.37041,1.87,1.37
2016.02.17 19:28:06.484,1.37032,1.37045,1.12,3.75
2016.02.17 19:28:06.750,1.3704,1.37053,1.47,1.37
2016.02.17 19:28:06.852,1.37042,1.37055,1.00,1.50
2016.02.17 19:28:06.903,1.37042,1.37051,1.12,1.00
2016.02.17 19:28:07.107,1.37041,1.37053,1.37,1.00
2016.02.17 19:28:07.208,1.37039,1.37053,1.47,1.00
2016.02.17 19:28:07.714,1.37037,1.37053,1.50,1.07
2016.02.17 19:28:08.264,1.37038,1.37053,2.25,1.10
2016.02.17 19:28:08.315,1.37041,1.37057,1.37,2.25
2016.02.17 19:28:08.366,1.37041,1.37057,1.37,1.57
2016.02.17 19:28:08.519,1.37041,1.37053,1.37,1.00
2016.02.17 19:28:08.774,1.37039,1.37053,2.70,1.00
2016.02.17 19:28:09.513,1.37039,1.37053,1.20,1.00
2016.02.17 19:28:09.615,1.3704,1.37053,1.47,1.00
2016.02.17 19:28:10.173,1.37039,1.37053,1.45,1.00
2016.02.17 19:28:10.915,1.3704,1.37053,1.47,1.00
2016.02.17 19:28:12.178,1.3704,1.37053,1.20,1.00
2016.02.17 19:28:16.984,1.37037,1.37053,1.50,1.00
2016.02.17 19:28:17.645,1.37037,1.37056,2.25,1.12
2016.02.17 19:28:17.950,1.37042,1.37059,3.75,1.37
2016.02.17 19:28:20.605,1.3705,1.37064,1.00,3.75
2016.02.17 19:28:20.877,1.37055,1.37071,4.50,1.50
2016.02.17 19:28:20.928,1.37055,1.37071,2.62,1.12
2016.02.17 19:28:21.236,1.37057,1.37071,2.25,1.12
2016.02.17 19:28:21.540,1.37062,1.37077,1.47,3.75
2016.02.17 19:28:21.591,1.37063,1.3708,1.12,1.07
2016.02.17 19:28:21.693,1.37065,1.3708,3.75,1.07
2016.02.17 19:28:21.794,1.37063,1.3708,1.12,1.07
2016.02.17 19:28:22.470,1.37062,1.37079,3.75,1.37
2016.02.17 19:28:22.774,1.37061,1.37079,1.12,1.37
2016.02.17 19:28:24.975,1.37062,1.37081,4.12,1.12
2016.02.17 19:28:25.077,1.37065,1.37083,4.12,1.50
2016.02.17 19:28:25.229,1.37065,1.37083,1.37,1.50
2016.02.17 19:28:25.779,1.37065,1.37083,1.12,1.37
2016.02.17 19:28:25.881,1.37066,1.37083,3.75,1.37
2016.02.17 19:28:26.287,1.37065,1.37083,1.50,3.00
2016.02.17 19:28:26.969,1.37065,1.37083,1.37,1.37
2016.02.17 19:28:27.425,1.37063,1.37081,4.12,1.50
2016.02.17 19:28:27.729,1.37067,1.37082,1.00,1.07
2016.02.17 19:28:27.894,1.37067,1.37084,1.50,1.87
2016.02.17 19:28:28.961,1.3707,1.37084,1.47,1.50
2016.02.17 19:28:29.164,1.37071,1.37087,1.37,2.62
2016.02.17 19:28:29.671,1.37071,1.37084,1.37,1.00
2016.02.17 19:28:30.269,1.37072,1.37085,1.37,1.00
2016.02.17 19:28:30.320,1.37072,1.37087,1.12,1.10
2016.02.17 19:28:30.472,1.37078,1.37092,1.12,1.20
2016.02.17 19:28:30.726,1.37082,1.37102,1.37,3.37
2016.02.17 19:28:30.930,1.37081,1.37101,4.87,4.12
2016.02.17 19:28:31.245,1.37081,1.371,1.37,3.75
2016.02.17 19:28:31.499,1.37079,1.37099,3.75,3.75
2016.02.17 19:28:31.854,1.37078,1.37091,3.75,1.12
2016.02.17 19:28:31.905,1.37073,1.37091,1.37,1.50
2016.02.17 19:28:31.956,1.37071,1.37087,4.12,1.00
2016.02.17 19:28:32.449,1.3708,1.37091,1.37,1.75
2016.02.17 19:28:32.501,1.37078,1.37096,3.75,1.12
2016.02.17 19:28:32.603,1.37075,1.37093,1.87,2.25
2016.02.17 19:28:32.707,1.37072,1.37091,1.50,1.87
2016.02.17 19:28:33.365,1.37072,1.37093,4.50,1.37
2016.02.17 19:28:33.689,1.37074,1.37094,4.50,4.12
2016.02.17 19:28:33.894,1.37076,1.37094,1.37,2.25
2016.02.17 19:28:34.412,1.37073,1.37094,4.12,1.75
2016.02.17 19:28:34.768,1.37073,1.37092,1.37,1.50
2016.02.17 19:28:35.237,1.37071,1.37088,1.12,1.12
2016.02.17 19:28:35.593,1.3708,1.3709,1.37,3.75
2016.02.17 19:28:35.645,1.37081,1.37095,1.37,1.50
2016.02.17 19:28:35.746,1.3708,1.37098,4.12,1.07
2016.02.17 19:28:35.962,1.37084,1.37102,3.75,1.12
2016.02.17 19:28:36.316,1.37078,1.37099,3.75,1.12
2016.02.17 19:28:36.831,1.37081,1.371,1.37,4.12
2016.02.17 19:28:36.882,1.37081,1.37102,3.75,1.12
2016.02.17 19:28:37.206,1.37085,1.37104,1.37,4.12
2016.02.17 19:28:37.308,1.37085,1.37104,1.12,1.37
2016.02.17 19:28:38.305,1.37083,1.37103,4.12,1.50
2016.02.17 19:28:39.157,1.37079,1.37099,1.37,3.75
2016.02.17 19:28:39.461,1.37077,1.37093,3.75,1.12
2016.02.17 19:28:39.614,1.37069,1.37085,1.12,1.12
2016.02.17 19:28:39.716,1.37065,1.37085,1.75,1.87
2016.02.17 19:28:40.620,1.37067,1.37087,1.12,1.12
2016.02.17 19:28:40.722,1.37069,1.37089,1.87,4.12
2016.02.17 19:28:40.824,1.3707,1.37089,4.12,3.75
2016.02.17 19:28:41.128,1.37072,1.37092,3.75,4.12
2016.02.17 19:28:41.180,1.37072,1.37091,3.75,1.37
2016.02.17 19:28:41.281,1.37071,1.37091,1.12,1.12
2016.02.17 19:28:41.604,1.37069,1.37086,1.87,1.75
2016.02.17 19:28:41.706,1.37064,1.37084,1.12,1.37
2016.02.17 19:28:42.220,1.37063,1.37084,1.12,1.12
2016.02.17 19:28:42.743,1.37064,1.37084,3.75,1.12
2016.02.17 19:28:43.353,1.37067,1.37086,1.12,3.75
2016.02.17 19:28:43.455,1.3707,1.3709,1.50,1.75
2016.02.17 19:28:43.774,1.3707,1.37089,1.45,4.50
2016.02.17 19:28:44.283,1.37067,1.37086,1.87,1.75
2016.02.17 19:28:44.588,1.37069,1.37089,1.50,1.50
2016.02.17 19:28:45.105,1.37067,1.37086,1.87,1.12
2016.02.17 19:28:45.410,1.37066,1.37084,1.12,1.12
2016.02.17 19:28:46.682,1.37063,1.37083,2.62,1.37
2016.02.17 19:28:47.298,1.37068,1.37085,1.37,4.50
2016.02.17 19:28:47.452,1.3707,1.37091,1.50,1.75
2016.02.17 19:28:47.554,1.37072,1.37092,1.87,1.12
2016.02.17 19:28:47.859,1.37074,1.37092,1.12,1.50
2016.02.17 19:28:47.962,1.37075,1.37093,1.50,1.12
2016.02.17 19:28:48.485,1.37074,1.37094,1.12,1.12
2016.02.17 19:28:49.201,1.37073,1.37091,1.37,1.87
2016.02.17 19:28:49.303,1.37069,1.37087,1.50,1.37
2016.02.17 19:28:49.584,1.37073,1.37092,3.75,3.75
2016.02.17 19:28:49.635,1.37074,1.37094,1.12,1.12
2016.02.17 19:28:50.294,1.37074,1.37094,4.12,1.37
2016.02.17 19:28:50.845,1.37075,1.37094,3.75,1.37
2016.02.17 19:28:51.151,1.37074,1.37094,1.12,1.37
2016.02.17 19:28:51.407,1.37077,1.37096,4.12,1.12
2016.02.17 19:28:51.612,1.37082,1.37101,1.37,2.92
2016.02.17 19:28:51.815,1.37083,1.37102,4.12,6.15
2016.02.17 19:28:52.053,1.37085,1.37103,1.37,2.62
2016.02.17 19:28:52.580,1.37081,1.37099,1.37,1.37
2016.02.17 19:28:52.884,1.37079,1.37098,4.12,1.12
2016.02.17 19:28:53.143,1.37078,1.37096,2.62,1.37
2016.02.17 19:28:54.781,1.37078,1.37097,1.87,4.12
2016.02.17 19:28:55.263,1.37077,1.37088,1.00,1.00
2016.02.17 19:28:55.568,1.37067,1.37085,1.95,1.12
2016.02.17 19:28:55.772,1.37068,1.37086,1.12,1.87
2016.02.17 19:28:56.137,1.37068,1.37086,1.37,4.12
2016.02.17 19:28:56.644,1.37069,1.37087,2.25,1.37
2016.02.17 19:28:57.231,1.37069,1.37086,1.50,1.37
2016.02.17 19:28:58.212,1.37069,1.37088,1.75,1.37
2016.02.17 19:28:59.041,1.37068,1.37084,3.75,1.47
2016.02.17 19:28:59.093,1.37065,1.37083,1.87,1.37
2016.02.17 19:28:59.196,1.37062,1.37082,1.37,1.12
2016.02.17 19:28:59.298,1.37062,1.3708,1.37,4.12
2016.02.17 19:28:59.400,1.37062,1.37082,3.75,4.12
2016.02.17 19:28:59.870,1.37063,1.3708,1.12,1.37
2016.02.17 19:29:00.174,1.37065,1.37084,1.50,1.12
2016.02.17 19:29:00.278,1.37067,1.37084,1.12,1.37
2016.02.17 19:29:00.633,1.37063,1.37082,1.50,1.12
2016.02.17 19:29:00.947,1.37062,1.3708,2.62,3.75
2016.02.17 19:29:00.998,1.37062,1.37081,2.62,1.12
2016.02.17 19:29:02.781,1.37061,1.37081,1.50,4.87
2016.02.17 19:29:03.311,1.3706,1.37077,1.50,1.12
2016.02.17 19:29:03.413,1.37053,1.3707,1.45,1.12
