2016.02.22 08:26:59.333,1.37305,1.37315,1.50,1.57
2016.02.22 08:26:59.488,1.37306,1.37317,1.00,2.25
2016.02.22 08:26:59.539,1.37308,1.37317,1.00,2.25
2016.02.22 08:26:59.843,1.37308,1.37317,1.00,1.87
2016.02.22 08:27:00.479,1.37311,1.37318,1.00,1.87
2016.02.22 08:27:00.682,1.37311,1.37321,1.00,2.62
2016.02.22 08:27:00.733,1.37313,1.37321,1.00,1.87
2016.02.22 08:27:00.936,1.37313,1.3732,1.00,1.20
2016.02.22 08:27:01.442,1.37312,1.37321,1.00,1.20
2016.02.22 08:27:01.946,1.37312,1.3732,1.00,1.50
2016.02.22 08:27:02.250,1.37312,1.37318,1.00,1.00
2016.02.22 08:27:02.606,1.3731,1.37317,1.00,1.37
2016.02.22 08:27:03.133,1.3731,1.37317,1.00,1.95
2016.02.22 08:27:03.911,1.3731,1.37316,1.00,1.00
2016.02.22 08:27:04.655,1.3731,1.37318,1.00,1.12
2016.02.22 08:27:05.125,1.37312,1.3732,1.00,1.20
2016.02.22 08:27:06.531,1.37312,1.37321,1.00,2.25
2016.02.22 08:27:07.038,1.37313,1.37321,1.00,1.07
2016.02.22 08:27:07.577,1.37313,1.37321,1.00,1.12
2016.02.22 08:27:10.042,1.37314,1.37322,1.00,1.05
2016.02.22 08:27:10.406,1.37316,1.37324,1.00,1.50
2016.02.22 08:27:12.118,1.37316,1.37324,1.00,1.50
2016.02.22 08:27:13.827,1.37316,1.37324,1.00,2.25
2016.02.22 08:27:13.933,1.37316,1.37325,1.00,2.63
2016.02.22 08:27:14.451,1.37317,1.37324,1.00,1.10
2016.02.22 08:27:15.058,1.37317,1.37325,1.00,1.50
2016.02.22 08:27:15.413,1.37316,1.37325,1.00,1.37
2016.02.22 08:27:15.594,1.37316,1.37325,1.00,1.00
2016.02.22 08:27:16.101,1.37316,1.37326,1.00,2.25
2016.02.22 08:27:16.989,1.37316,1.37323,1.00,1.00
2016.02.22 08:27:17.498,1.37316,1.37324,1.00,1.12
2016.02.22 08:27:17.701,1.37317,1.37326,1.00,2.25
2016.02.22 08:27:17.752,1.37317,1.37323,1.00,1.00
2016.02.22 08:27:17.803,1.37317,1.37325,1.00,1.20
2016.02.22 08:27:18.110,1.37317,1.37324,1.00,1.37
2016.02.22 08:27:18.516,1.37317,1.37324,1.00,1.57
2016.02.22 08:27:18.720,1.37315,1.37324,1.00,1.07
2016.02.22 08:27:19.128,1.37318,1.37324,1.00,1.00
2016.02.22 08:27:19.643,1.37319,1.37326,1.00,1.75
2016.02.22 08:27:19.795,1.37319,1.37328,1.00,2.32
2016.02.22 08:27:20.252,1.37321,1.37329,1.00,1.57
2016.02.22 08:27:20.353,1.37321,1.3733,1.00,2.32
2016.02.22 08:27:20.556,1.37323,1.3733,1.00,1.57
2016.02.22 08:27:22.359,1.37321,1.37329,1.00,1.37
2016.02.22 08:27:23.423,1.3732,1.3733,1.00,2.32
2016.02.22 08:27:23.944,1.37321,1.3733,1.00,2.25
2016.02.22 08:27:24.479,1.37321,1.37328,1.00,1.37
2016.02.22 08:27:25.742,1.3732,1.37328,1.00,1.37
2016.02.22 08:27:25.843,1.3732,1.37327,1.00,1.57
2016.02.22 08:27:26.133,1.37318,1.37326,1.00,1.50
2016.02.22 08:27:26.336,1.37318,1.37326,1.00,1.12
2016.02.22 08:27:26.387,1.3732,1.37326,1.00,1.12
2016.02.22 08:27:26.691,1.37318,1.37324,1.00,1.00
2016.02.22 08:27:26.945,1.37316,1.37324,1.00,1.00
2016.02.22 08:27:29.421,1.37316,1.37321,1.00,1.00
2016.02.22 08:27:29.624,1.37314,1.37322,1.00,1.12
2016.02.22 08:27:29.878,1.37315,1.37324,1.10,1.50
2016.02.22 08:27:30.386,1.37315,1.37323,1.10,1.00
2016.02.22 08:27:30.812,1.37317,1.37323,1.00,1.00
2016.02.22 08:27:31.270,1.37315,1.37325,1.00,1.85
2016.02.22 08:27:31.626,1.37315,1.37324,1.00,1.87
2016.02.22 08:27:32.155,1.37316,1.37323,1.00,1.00
2016.02.22 08:27:32.460,1.37316,1.37323,1.00,1.75
2016.02.22 08:27:32.966,1.37316,1.37324,1.00,1.75
2016.02.22 08:27:33.475,1.37315,1.37322,1.00,1.50
2016.02.22 08:27:34.852,1.37315,1.37321,1.00,1.00
2016.02.22 08:27:35.385,1.37314,1.37322,1.00,1.12
2016.02.22 08:27:35.993,1.37313,1.37322,1.00,1.50
2016.02.22 08:27:37.195,1.37314,1.37322,1.00,1.50
2016.02.22 08:27:37.697,1.37313,1.37321,1.00,1.00
2016.02.22 08:27:38.205,1.37312,1.37321,1.00,1.12
2016.02.22 08:27:38.561,1.37312,1.37321,1.00,1.37
2016.02.22 08:27:38.872,1.37312,1.37321,1.12,1.12
2016.02.22 08:27:39.380,1.37313,1.37322,1.10,1.50
2016.02.22 08:27:39.685,1.37313,1.37322,1.10,1.75
2016.02.22 08:27:39.787,1.37313,1.37322,1.10,1.00
2016.02.22 08:27:40.381,1.37313,1.37322,1.10,2.25
2016.02.22 08:27:41.093,1.37313,1.37322,1.07,2.25
2016.02.22 08:27:41.982,1.37314,1.37322,1.10,1.12
2016.02.22 08:27:43.352,1.37314,1.37319,1.10,1.00
2016.02.22 08:27:43.718,1.37307,1.37315,1.50,1.00
2016.02.22 08:27:43.886,1.37304,1.37311,1.37,1.00
2016.02.22 08:27:44.088,1.37304,1.37311,1.00,1.75
2016.02.22 08:27:44.394,1.37309,1.37319,1.00,1.12
2016.02.22 08:27:44.597,1.3731,1.3732,1.20,1.12
2016.02.22 08:27:45.143,1.37311,1.3732,1.00,1.00
2016.02.22 08:27:45.705,1.37311,1.37319,1.00,1.00
2016.02.22 08:27:46.288,1.37312,1.3732,1.00,1.10
2016.02.22 08:27:47.411,1.37312,1.37319,1.12,1.00
2016.02.22 08:27:48.062,1.37309,1.37318,1.75,1.00
2016.02.22 08:27:48.113,1.3731,1.37319,1.00,1.00
2016.02.22 08:27:48.628,1.37309,1.37318,1.50,1.10
2016.02.22 08:27:49.138,1.3731,1.37318,1.00,1.20
2016.02.22 08:27:49.684,1.37309,1.37318,1.00,1.10
2016.02.22 08:27:49.735,1.37309,1.37315,1.00,1.00
2016.02.22 08:27:50.245,1.37308,1.37316,1.12,1.00
2016.02.22 08:27:50.673,1.37308,1.37318,1.50,1.50
2016.02.22 08:27:50.724,1.37311,1.37318,1.00,1.12
2016.02.22 08:27:50.775,1.37311,1.3732,1.00,1.00
2016.02.22 08:27:50.927,1.37314,1.37323,1.00,1.20
2016.02.22 08:27:51.384,1.37317,1.37325,1.00,1.47
2016.02.22 08:27:51.921,1.37317,1.37326,1.00,1.95
2016.02.22 08:27:52.429,1.37317,1.37325,1.00,1.20
2016.02.22 08:27:52.933,1.37317,1.37326,1.00,1.95
2016.02.22 08:27:55.242,1.37316,1.37326,1.00,2.32
2016.02.22 08:27:55.790,1.37316,1.37326,1.00,2.32
2016.02.22 08:27:56.297,1.37316,1.37324,1.00,1.00
2016.02.22 08:27:57.018,1.37316,1.37323,1.00,1.12
2016.02.22 08:27:57.119,1.37314,1.37324,1.00,1.50
2016.02.22 08:27:57.222,1.37316,1.37324,1.00,1.12
2016.02.22 08:27:57.728,1.37316,1.37325,1.00,1.57
2016.02.22 08:27:58.277,1.37317,1.37325,1.00,1.57
2016.02.22 08:27:58.794,1.37316,1.37324,1.00,1.50
2016.02.22 08:27:59.394,1.37315,1.37324,1.00,1.50
2016.02.22 08:27:59.546,1.37316,1.37325,1.00,1.57
2016.02.22 08:28:02.813,1.37314,1.3732,1.00,1.00
2016.02.22 08:28:03.060,1.37311,1.37321,1.00,1.12
2016.02.22 08:28:03.365,1.37311,1.37319,1.00,1.00
2016.02.22 08:28:04.244,1.37309,1.37318,1.85,1.00
2016.02.22 08:28:04.548,1.37305,1.3731,1.37,1.00
2016.02.22 08:28:04.599,1.37303,1.3731,1.00,1.00
2016.02.22 08:28:05.141,1.37303,1.3731,1.00,1.37
2016.02.22 08:28:05.597,1.37303,1.37311,1.00,1.87
2016.02.22 08:28:06.104,1.37304,1.37311,1.00,1.87
2016.02.22 08:28:06.335,1.37304,1.37309,1.00,1.00
2016.02.22 08:28:06.642,1.37304,1.37311,1.00,1.12
2016.02.22 08:28:07.148,1.37303,1.37311,1.00,1.87
2016.02.22 08:28:11.539,1.37304,1.37311,1.00,1.50
2016.02.22 08:28:11.641,1.37305,1.37313,1.00,1.50
2016.02.22 08:28:11.997,1.37306,1.3731,1.00,1.00
2016.02.22 08:28:12.301,1.37304,1.3731,1.00,1.10
2016.02.22 08:28:13.377,1.37303,1.3731,1.00,1.10
2016.02.22 08:28:18.552,1.37303,1.37311,1.00,1.85
2016.02.22 08:28:19.061,1.37303,1.3731,1.00,1.00
2016.02.22 08:28:19.562,1.37304,1.3731,1.00,1.00
2016.02.22 08:28:20.522,1.37304,1.37313,1.00,1.87
2016.02.22 08:28:21.037,1.37305,1.37313,1.00,1.12
2016.02.22 08:28:21.544,1.37304,1.37313,1.00,1.12
2016.02.22 08:28:23.025,1.37305,1.37313,1.00,1.12
2016.02.22 08:28:23.076,1.37308,1.37316,1.00,1.50
2016.02.22 08:28:23.177,1.37309,1.37318,1.50,1.57
2016.02.22 08:28:23.228,1.37309,1.37317,1.50,1.10
2016.02.22 08:28:23.735,1.37308,1.37317,1.00,1.57
2016.02.22 08:28:24.672,1.37309,1.37317,1.00,1.10
2016.02.22 08:28:24.826,1.37308,1.37317,1.00,1.50
2016.02.22 08:28:25.131,1.37311,1.37321,1.50,1.87
2016.02.22 08:28:25.838,1.37311,1.37321,1.50,1.57
2016.02.22 08:28:26.041,1.37313,1.3732,1.00,1.12
2016.02.22 08:28:27.227,1.37312,1.37321,1.00,1.12
2016.02.22 08:28:27.737,1.37311,1.3732,1.00,1.12
2016.02.22 08:28:28.143,1.37308,1.37318,2.25,1.07
2016.02.22 08:28:28.245,1.37308,1.37318,1.50,1.37
2016.02.22 08:28:29.372,1.37308,1.37317,1.00,1.57
2016.02.22 08:28:29.719,1.37308,1.37315,1.00,1.57
2016.02.22 08:28:30.023,1.37307,1.37315,1.50,1.57
2016.02.22 08:28:30.226,1.37308,1.37317,1.00,1.10
2016.02.22 08:28:30.328,1.37311,1.3732,1.00,1.20
2016.02.22 08:28:30.430,1.37312,1.37321,1.00,1.12
2016.02.22 08:28:30.533,1.37314,1.37321,1.00,1.12
2016.02.22 08:28:30.686,1.37314,1.37321,1.00,1.10
2016.02.22 08:28:30.928,1.37315,1.37323,1.00,1.10
2016.02.22 08:28:31.182,1.37317,1.37326,1.00,2.25
2016.02.22 08:28:31.690,1.37317,1.37327,1.00,2.25
2016.02.22 08:28:31.996,1.37319,1.37327,1.00,2.25
2016.02.22 08:28:32.797,1.37319,1.37327,1.00,1.50
2016.02.22 08:28:33.403,1.37318,1.37327,1.00,1.20
2016.02.22 08:28:36.085,1.37321,1.37329,1.00,1.12
2016.02.22 08:28:36.187,1.37323,1.37329,1.00,1.00
2016.02.22 08:28:36.705,1.37324,1.37332,1.00,1.85
2016.02.22 08:28:37.809,1.37323,1.3733,1.00,1.00
2016.02.22 08:28:38.664,1.37323,1.37332,1.00,1.57
2016.02.22 08:28:38.715,1.37323,1.37332,1.00,1.95
2016.02.22 08:28:39.221,1.37324,1.37332,1.00,1.95
2016.02.22 08:28:39.728,1.37323,1.37331,1.00,1.12
2016.02.22 08:28:40.336,1.37323,1.37331,1.00,1.57
2016.02.22 08:28:40.887,1.37321,1.3733,1.50,1.00
2016.02.22 08:28:42.311,1.37322,1.3733,1.00,1.00
2016.02.22 08:28:43.823,1.37322,1.37328,1.00,1.12
2016.02.22 08:28:43.874,1.37319,1.37328,1.00,1.20
2016.02.22 08:28:43.925,1.37319,1.37325,1.00,1.12
2016.02.22 08:28:43.976,1.37316,1.37324,1.00,1.00
2016.02.22 08:28:44.242,1.37315,1.37322,1.43,1.00
2016.02.22 08:28:44.293,1.37312,1.37322,1.43,1.00
2016.02.22 08:28:44.546,1.37312,1.37321,1.00,1.37
2016.02.22 08:28:44.850,1.37311,1.37321,1.80,1.12
2016.02.22 08:28:45.518,1.37313,1.37321,1.00,1.12
2016.02.22 08:28:46.025,1.37312,1.37321,1.00,1.12
2016.02.22 08:28:46.568,1.37312,1.37321,1.00,1.47
2016.02.22 08:28:47.099,1.37312,1.37321,1.00,1.20
2016.02.22 08:28:48.997,1.37311,1.37321,1.12,1.50
2016.02.22 08:28:49.574,1.37311,1.3732,1.12,1.50
2016.02.22 08:28:49.676,1.37308,1.37318,1.20,1.10
2016.02.22 08:28:49.728,1.37308,1.37316,1.00,1.10
2016.02.22 08:28:50.032,1.37306,1.37314,1.00,1.12
2016.02.22 08:28:50.561,1.37307,1.37314,1.00,1.00
2016.02.22 08:28:51.780,1.37307,1.37316,1.00,1.12
2016.02.22 08:28:52.085,1.37312,1.3732,1.00,1.12
2016.02.22 08:28:52.136,1.37312,1.3732,1.00,1.10
2016.02.22 08:28:52.644,1.37311,1.37321,1.80,1.20
2016.02.22 08:28:53.427,1.37311,1.37321,2.55,1.10
2016.02.22 08:28:56.002,1.37311,1.37321,1.50,1.47
2016.02.22 08:28:56.407,1.37311,1.37315,1.00,1.00
2016.02.22 08:28:56.612,1.373,1.37304,1.00,1.00
2016.02.22 08:28:56.714,1.37294,1.37303,1.16,1.00
2016.02.22 08:28:56.765,1.37294,1.37303,1.16,1.57
2016.02.22 08:28:56.816,1.37292,1.37303,1.16,1.95
2016.02.22 08:28:56.968,1.37291,1.37299,1.50,1.00
2016.02.22 08:28:57.019,1.37291,1.37295,1.50,1.00
2016.02.22 08:28:57.121,1.37288,1.37293,1.00,1.00
2016.02.22 08:28:57.172,1.37284,1.37293,1.50,1.10
2016.02.22 08:28:57.223,1.37284,1.37293,1.12,1.10
2016.02.22 08:28:57.745,1.37281,1.37292,1.61,1.00
2016.02.22 08:28:58.050,1.37281,1.37294,1.61,1.10
2016.02.22 08:28:58.556,1.37282,1.37295,1.49,1.57
2016.02.22 08:28:59.097,1.37282,1.37295,1.61,1.95
2016.02.22 08:28:59.959,1.37282,1.37294,1.61,1.10
2016.02.22 08:29:00.061,1.37284,1.37296,1.91,1.00
2016.02.22 08:29:00.448,1.37283,1.37294,1.45,1.12
2016.02.22 08:29:00.957,1.37283,1.37294,1.12,1.50
2016.02.22 08:29:01.819,1.37283,1.37296,1.12,1.57
2016.02.22 08:29:01.921,1.37283,1.37296,1.16,1.75
2016.02.22 08:29:02.023,1.37285,1.37296,1.61,1.00
2016.02.22 08:29:02.328,1.37283,1.3729,1.54,1.00
2016.02.22 08:29:02.379,1.37283,1.3729,1.05,1.00
2016.02.22 08:29:02.481,1.37279,1.37289,1.12,1.50
2016.02.22 08:29:02.634,1.37277,1.37287,1.00,1.10
2016.02.22 08:29:03.146,1.37276,1.37287,1.50,1.07
2016.02.22 08:29:04.423,1.37276,1.37287,1.00,1.57
2016.02.22 08:29:04.930,1.37275,1.37287,1.00,1.57
2016.02.22 08:29:05.461,1.37274,1.37286,1.20,1.20
2016.02.22 08:29:05.975,1.37275,1.37286,1.12,1.47
2016.02.22 08:29:06.635,1.37276,1.37286,1.00,1.47
2016.02.22 08:29:07.374,1.37276,1.37287,1.12,1.20
2016.02.22 08:29:08.997,1.37275,1.37287,1.12,1.57
2016.02.22 08:29:09.200,1.37273,1.37286,1.57,1.45
2016.02.22 08:29:09.588,1.37272,1.37285,1.57,1.45
2016.02.22 08:29:09.892,1.37272,1.37284,1.20,2.70
2016.02.22 08:29:10.400,1.3727,1.37282,1.57,1.57
2016.02.22 08:29:10.745,1.3727,1.37282,2.62,1.50
2016.02.22 08:29:11.049,1.37271,1.37283,1.87,1.20
2016.02.22 08:29:11.669,1.37271,1.37283,1.87,1.10
2016.02.22 08:29:12.176,1.37271,1.37283,2.25,1.57
2016.02.22 08:29:12.581,1.37273,1.37282,1.10,1.00
2016.02.22 08:29:13.460,1.37273,1.37283,1.57,1.00
2016.02.22 08:29:13.968,1.37273,1.37284,1.57,1.00
2016.02.22 08:29:14.500,1.37272,1.37284,1.82,1.00
2016.02.22 08:29:15.108,1.37273,1.37284,1.87,1.00
2016.02.22 08:29:17.635,1.37272,1.37284,1.00,1.50
2016.02.22 08:29:18.743,1.37269,1.37281,1.75,1.07
2016.02.22 08:29:19.090,1.37262,1.37273,1.00,1.12
2016.02.22 08:29:19.395,1.37264,1.37277,1.99,1.12
2016.02.22 08:29:19.447,1.37266,1.37277,1.00,1.12
2016.02.22 08:29:19.954,1.37263,1.37277,2.29,1.50
2016.02.22 08:29:20.226,1.37267,1.37279,1.16,1.87
2016.02.22 08:29:20.327,1.37268,1.37281,1.89,1.12
2016.02.22 08:29:20.378,1.37268,1.37283,1.99,1.87
2016.02.22 08:29:20.835,1.3727,1.37283,1.12,1.12
2016.02.22 08:29:20.886,1.37268,1.37283,2.74,1.12
2016.02.22 08:29:23.029,1.37268,1.37283,1.24,1.07
2016.02.22 08:29:24.027,1.37268,1.37283,1.24,1.50
2016.02.22 08:29:24.624,1.37267,1.37281,1.16,1.37
2016.02.22 08:29:25.131,1.37272,1.37281,1.00,1.12
2016.02.22 08:29:25.530,1.37265,1.37276,1.20,1.87
2016.02.22 08:29:25.784,1.37258,1.37269,1.00,1.07
2016.02.22 08:29:26.342,1.37254,1.37268,1.16,1.87
2016.02.22 08:29:26.445,1.37254,1.37268,1.16,2.25
2016.02.22 08:29:26.547,1.37254,1.37268,1.16,1.87
2016.02.22 08:29:29.293,1.37254,1.37267,1.85,1.12
2016.02.22 08:29:29.801,1.37253,1.37267,1.87,1.57
2016.02.22 08:29:30.530,1.37253,1.37267,1.82,1.87
2016.02.22 08:29:31.681,1.37253,1.37267,1.82,2.32
2016.02.22 08:29:32.091,1.37253,1.37267,1.57,2.32
2016.02.22 08:29:35.190,1.37252,1.37267,1.87,1.20
2016.02.22 08:29:37.562,1.37253,1.37267,1.82,1.50
2016.02.22 08:29:39.847,1.37253,1.37265,1.00,1.10
2016.02.22 08:29:40.147,1.37252,1.37265,1.85,1.20
2016.02.22 08:29:40.654,1.37252,1.37265,1.85,1.57
2016.02.22 08:29:42.754,1.37251,1.37265,2.25,1.20
2016.02.22 08:29:43.263,1.37251,1.37265,1.87,1.45
2016.02.22 08:29:45.183,1.3725,1.37263,1.95,1.00
2016.02.22 08:29:45.589,1.37251,1.37265,2.25,1.12
2016.02.22 08:29:45.965,1.37256,1.37268,1.00,2.32
2016.02.22 08:29:46.680,1.37256,1.37268,1.10,1.57
2016.02.22 08:29:47.041,1.37256,1.37269,1.12,1.87
2016.02.22 08:29:47.398,1.37261,1.37271,1.00,1.12
2016.02.22 08:29:47.500,1.37261,1.3727,1.00,1.00
2016.02.22 08:29:47.703,1.3726,1.37272,1.07,1.10
2016.02.22 08:29:48.474,1.37259,1.37274,1.50,1.50
2016.02.22 08:29:49.414,1.3726,1.37273,1.12,1.20
2016.02.22 08:29:50.194,1.37259,1.3727,1.07,1.00
2016.02.22 08:29:50.696,1.37259,1.37273,1.50,1.12
2016.02.22 08:29:51.203,1.37257,1.3727,1.12,1.20
2016.02.22 08:29:51.304,1.37255,1.3727,1.87,1.95
2016.02.22 08:29:53.530,1.37256,1.37271,1.75,1.87
2016.02.22 08:29:53.683,1.37257,1.37271,1.12,1.68
2016.02.22 08:29:53.938,1.37255,1.37267,1.87,1.00
2016.02.22 08:29:54.040,1.37253,1.37267,1.87,1.07
2016.02.22 08:29:54.587,1.37254,1.37267,1.57,1.12
2016.02.22 08:29:54.739,1.37255,1.37267,1.50,1.12
2016.02.22 08:29:55.338,1.37255,1.37269,1.87,1.95
2016.02.22 08:29:55.392,1.37255,1.37269,1.50,1.57
2016.02.22 08:29:56.186,1.37256,1.37268,1.37,1.00
2016.02.22 08:29:57.241,1.37254,1.37266,1.87,1.00
2016.02.22 08:29:57.444,1.37254,1.37266,1.75,1.00
2016.02.22 08:29:57.495,1.37256,1.37269,1.37,1.10
2016.02.22 08:29:57.700,1.37257,1.37269,1.10,1.10
2016.02.22 08:29:57.853,1.37253,1.37266,1.50,1.00
2016.02.22 08:29:57.904,1.37253,1.37266,1.57,1.00
2016.02.22 08:29:58.005,1.37254,1.3727,1.12,1.28
2016.02.22 08:29:58.107,1.37259,1.37271,1.10,1.50
2016.02.22 08:29:58.260,1.37258,1.37273,1.87,1.00
2016.02.22 08:29:58.550,1.37262,1.37277,1.37,1.00
2016.02.22 08:29:58.870,1.37264,1.37274,1.07,1.00
2016.02.22 08:29:59.502,1.37261,1.37274,1.37,1.00
2016.02.22 08:29:59.908,1.37261,1.37278,2.62,1.31
2016.02.22 08:30:00.010,1.37264,1.37278,1.12,1.10
2016.02.22 08:30:00.517,1.37265,1.3728,1.20,1.07
2016.02.22 08:30:00.822,1.37268,1.3728,1.00,1.10
2016.02.22 08:30:01.333,1.37266,1.3728,1.57,1.01
2016.02.22 08:30:01.384,1.37268,1.3728,1.00,1.10
2016.02.22 08:30:02.200,1.37266,1.37278,1.10,1.00
2016.02.22 08:30:02.504,1.37262,1.37276,1.50,1.00
2016.02.22 08:30:02.811,1.37266,1.37279,1.00,1.07
2016.02.22 08:30:03.024,1.37267,1.37275,1.00,1.00
2016.02.22 08:30:03.540,1.37262,1.37275,1.87,1.00
2016.02.22 08:30:03.642,1.37262,1.37275,1.12,1.00
2016.02.22 08:30:04.193,1.37262,1.37275,1.07,1.00
2016.02.22 08:30:04.244,1.37265,1.37276,1.00,1.10
2016.02.22 08:30:04.696,1.37264,1.37274,1.12,1.00
2016.02.22 08:30:05.005,1.37262,1.37272,1.37,1.00
2016.02.22 08:30:05.157,1.37262,1.37275,1.37,1.10
2016.02.22 08:30:05.209,1.37262,1.37272,1.37,1.00
2016.02.22 08:30:05.413,1.37262,1.37274,1.37,1.00
2016.02.22 08:30:05.603,1.37262,1.37272,1.37,1.00
2016.02.22 08:30:06.059,1.37259,1.37272,1.37,1.00
2016.02.22 08:30:06.610,1.37258,1.37271,1.37,1.00
2016.02.22 08:30:06.815,1.37261,1.37275,1.12,1.00
2016.02.22 08:30:07.019,1.37261,1.37275,1.50,1.00
2016.02.22 08:30:07.472,1.3726,1.37274,1.87,1.00
2016.02.22 08:30:08.238,1.3726,1.37272,1.37,1.00
2016.02.22 08:30:08.748,1.37261,1.37273,1.37,1.00
2016.02.22 08:30:09.264,1.37261,1.37272,1.37,1.00
2016.02.22 08:30:10.693,1.37262,1.37274,1.12,1.00
2016.02.22 08:30:10.795,1.37261,1.37271,2.25,1.00
2016.02.22 08:30:11.049,1.3726,1.37271,1.12,1.00
2016.02.22 08:30:11.950,1.37261,1.37271,1.82,1.00
2016.02.22 08:30:12.492,1.37261,1.37271,1.57,1.00
2016.02.22 08:30:12.603,1.37264,1.37273,1.00,1.37
2016.02.22 08:30:13.111,1.37265,1.37273,1.10,1.00
2016.02.22 08:30:13.455,1.3727,1.37283,1.87,1.00
2016.02.22 08:30:13.759,1.37272,1.3728,1.57,1.00
2016.02.22 08:30:13.861,1.37269,1.3728,1.47,1.00
2016.02.22 08:30:13.963,1.3727,1.37281,2.25,1.37
2016.02.22 08:30:14.064,1.37272,1.37281,1.10,1.00
2016.02.22 08:30:14.540,1.37269,1.37279,2.32,1.00
2016.02.22 08:30:14.641,1.37269,1.37279,1.10,1.00
2016.02.22 08:30:14.743,1.37269,1.37279,2.32,1.00
2016.02.22 08:30:15.513,1.3727,1.37279,1.00,1.00
2016.02.22 08:30:16.076,1.37268,1.37279,1.87,1.00
2016.02.22 08:30:16.820,1.37268,1.37277,1.87,1.00
2016.02.22 08:30:17.024,1.37268,1.37277,1.07,1.00
2016.02.22 08:30:17.242,1.37267,1.37275,1.12,1.00
2016.02.22 08:30:18.281,1.37266,1.37275,1.07,1.00
2016.02.22 08:30:20.582,1.37266,1.37275,1.12,1.00
2016.02.22 08:30:22.527,1.37266,1.3728,1.87,1.75
2016.02.22 08:30:22.629,1.37272,1.37282,1.00,3.07
2016.02.22 08:30:22.934,1.37274,1.37286,1.50,1.12
2016.02.22 08:30:23.980,1.37274,1.37286,1.50,1.50
2016.02.22 08:30:24.536,1.37274,1.37286,1.87,1.12
2016.02.22 08:30:25.042,1.37274,1.37286,1.87,1.12
2016.02.22 08:30:27.263,1.37274,1.37286,1.37,1.37
2016.02.22 08:30:28.171,1.37274,1.37286,1.75,1.12
2016.02.22 08:30:28.780,1.37274,1.37286,1.87,1.37
2016.02.22 08:30:30.713,1.37273,1.37285,1.12,1.12
2016.02.22 08:30:31.221,1.37273,1.37285,1.37,1.37
2016.02.22 08:30:31.827,1.37272,1.37283,1.12,1.00
2016.02.22 08:30:32.335,1.37272,1.37281,1.87,1.00
2016.02.22 08:30:32.540,1.37271,1.37281,1.07,1.00
2016.02.22 08:30:32.692,1.3727,1.3728,1.12,1.00
2016.02.22 08:30:33.093,1.37269,1.3728,1.87,1.00
2016.02.22 08:30:33.196,1.37271,1.3728,1.12,1.00
2016.02.22 08:30:33.247,1.37271,1.37282,1.12,1.00
2016.02.22 08:30:33.451,1.37273,1.37283,1.37,1.00
2016.02.22 08:30:38.411,1.37274,1.37285,1.87,1.12
2016.02.22 08:30:38.614,1.37274,1.37281,1.87,1.00
2016.02.22 08:30:39.159,1.37272,1.37281,1.12,1.00
2016.02.22 08:30:39.362,1.37273,1.37284,1.12,1.00
2016.02.22 08:30:39.413,1.37274,1.37281,1.07,1.00
2016.02.22 08:30:39.920,1.37273,1.37281,1.12,1.00
2016.02.22 08:30:41.560,1.37273,1.37281,1.12,1.00
2016.02.22 08:30:42.067,1.37273,1.3728,1.07,1.00
2016.02.22 08:30:42.118,1.37272,1.37282,1.12,1.00
2016.02.22 08:30:42.219,1.37272,1.37284,1.12,1.12
2016.02.22 08:30:42.741,1.37273,1.37284,1.20,1.50
2016.02.22 08:30:43.551,1.37272,1.37284,1.12,1.00
2016.02.22 08:30:43.876,1.37272,1.37282,1.12,1.00
2016.02.22 08:30:44.383,1.37268,1.37279,1.75,1.00
2016.02.22 08:30:44.637,1.37268,1.3728,1.12,1.00
2016.02.22 08:30:45.177,1.3727,1.37281,1.50,1.00
2016.02.22 08:30:45.685,1.37271,1.37281,1.12,1.00
2016.02.22 08:30:47.423,1.3727,1.37281,1.12,1.00
2016.02.22 08:30:47.931,1.37271,1.37281,1.12,1.00
2016.02.22 08:30:51.083,1.37271,1.37283,1.12,1.12
2016.02.22 08:30:52.342,1.37271,1.37281,1.12,1.00
2016.02.22 08:31:00.725,1.37271,1.37283,1.12,1.12
2016.02.22 08:31:01.022,1.37273,1.37285,1.20,1.12
2016.02.22 08:31:01.175,1.37274,1.37286,1.57,1.50
2016.02.22 08:31:01.277,1.37276,1.37287,1.10,1.00
2016.02.22 08:31:01.379,1.37276,1.37288,1.50,1.37
2016.02.22 08:31:03.212,1.37281,1.3729,1.10,1.12
2016.02.22 08:31:03.365,1.37286,1.37301,2.62,2.62
2016.02.22 08:31:03.468,1.3729,1.37302,5.25,1.00
2016.02.22 08:31:03.673,1.37295,1.37307,1.10,1.50
2016.02.22 08:31:04.216,1.37294,1.37305,1.12,1.00
2016.02.22 08:31:04.572,1.37295,1.37305,1.87,1.00
2016.02.22 08:31:04.975,1.37295,1.37308,1.37,1.50
2016.02.22 08:31:05.077,1.37295,1.37308,1.82,1.50
2016.02.22 08:31:05.536,1.37295,1.37308,1.10,1.85
2016.02.22 08:31:05.588,1.37294,1.37306,1.07,1.87
2016.02.22 08:31:05.952,1.37291,1.37303,1.50,1.37
2016.02.22 08:31:06.459,1.37291,1.37303,1.87,1.50
2016.02.22 08:31:07.005,1.37291,1.37302,1.57,1.00
2016.02.22 08:31:07.461,1.37291,1.373,1.10,1.00
2016.02.22 08:31:07.968,1.37289,1.373,1.87,1.00
