2016.02.19 05:53:43.451,1.37502,1.37521,1.95,1.00
2016.02.19 05:53:43.794,1.37504,1.37521,2.25,2.12
2016.02.19 05:53:43.845,1.37504,1.37521,2.25,1.10
2016.02.19 05:53:44.364,1.37504,1.3752,2.32,1.00
2016.02.19 05:53:47.046,1.37502,1.3752,2.32,1.00
2016.02.19 05:53:47.148,1.37502,1.37519,1.20,1.12
2016.02.19 05:53:48.130,1.37502,1.37517,1.20,1.00
2016.02.19 05:53:48.304,1.37502,1.37517,1.07,1.00
2016.02.19 05:53:48.820,1.37502,1.37517,1.00,1.12
2016.02.19 05:53:49.330,1.37502,1.37519,1.07,1.82
2016.02.19 05:53:50.590,1.37502,1.37519,1.00,1.82
2016.02.19 05:53:55.881,1.37502,1.37519,1.07,1.75
2016.02.19 05:53:57.391,1.37503,1.37519,1.07,1.85
2016.02.19 05:53:57.544,1.37504,1.37519,1.10,1.10
2016.02.19 05:53:58.083,1.37503,1.37519,1.57,1.20
2016.02.19 05:53:58.690,1.37502,1.37519,1.00,1.57
2016.02.19 05:54:02.562,1.37507,1.37519,1.50,1.07
2016.02.19 05:54:02.816,1.37508,1.37524,1.47,1.12
2016.02.19 05:54:02.961,1.37508,1.37521,1.37,1.00
2016.02.19 05:54:03.015,1.37506,1.37521,1.12,1.00
2016.02.19 05:54:03.521,1.37503,1.37521,1.85,1.57
2016.02.19 05:54:04.090,1.37503,1.37519,1.75,1.10
2016.02.19 05:54:07.548,1.37504,1.37519,1.00,1.10
2016.02.19 05:54:11.390,1.37503,1.37519,1.75,1.10
2016.02.19 05:54:11.799,1.37504,1.37522,1.57,1.45
2016.02.19 05:54:12.426,1.37505,1.3752,1.45,1.00
2016.02.19 05:54:12.528,1.37504,1.3752,1.20,1.37
2016.02.19 05:54:13.037,1.37503,1.37519,1.57,1.00
2016.02.19 05:54:13.976,1.37508,1.37519,1.00,1.00
2016.02.19 05:54:14.301,1.37511,1.37525,1.12,1.00
2016.02.19 05:54:15.147,1.3751,1.37524,1.95,1.00
2016.02.19 05:54:15.556,1.37509,1.37525,1.82,1.50
2016.02.19 05:54:15.607,1.37509,1.37523,1.82,1.00
2016.02.19 05:54:16.210,1.37508,1.37523,1.82,1.00
2016.02.19 05:54:16.362,1.37505,1.37517,1.00,1.00
2016.02.19 05:54:16.515,1.37503,1.37515,1.20,1.00
2016.02.19 05:54:17.479,1.37504,1.37516,1.57,1.00
2016.02.19 05:54:17.581,1.37507,1.3752,1.00,1.10
2016.02.19 05:54:18.088,1.37504,1.3752,1.57,1.10
2016.02.19 05:54:18.393,1.37503,1.37519,1.85,1.07
2016.02.19 05:54:20.151,1.37504,1.3752,1.57,1.12
2016.02.19 05:54:20.662,1.37502,1.3752,3.00,1.10
2016.02.19 05:54:22.344,1.37502,1.3752,2.70,1.07
2016.02.19 05:54:27.434,1.37502,1.3752,2.70,1.20
2016.02.19 05:54:32.876,1.37503,1.37519,1.75,1.07
2016.02.19 05:54:32.927,1.37504,1.3752,1.57,1.00
2016.02.19 05:54:33.028,1.37504,1.3752,1.87,1.00
2016.02.19 05:54:33.282,1.37504,1.37519,1.00,1.10
2016.02.19 05:54:35.434,1.37504,1.37519,1.00,1.07
2016.02.19 05:54:45.905,1.37504,1.37519,1.07,1.10
2016.02.19 05:54:47.976,1.37502,1.3752,1.95,1.07
2016.02.19 05:54:51.382,1.37502,1.37518,1.95,1.00
2016.02.19 05:54:51.963,1.37502,1.37518,1.50,1.20
2016.02.19 05:55:06.840,1.37501,1.37517,2.25,1.07
2016.02.19 05:55:07.478,1.37502,1.37517,1.12,1.07
2016.02.19 05:55:12.654,1.37501,1.37517,1.00,1.57
2016.02.19 05:55:12.827,1.375,1.37512,1.10,1.00
2016.02.19 05:55:13.182,1.37496,1.37512,1.57,1.12
2016.02.19 05:55:17.195,1.37504,1.37512,1.00,1.12
2016.02.19 05:55:17.499,1.37512,1.37527,1.50,1.12
2016.02.19 05:55:18.404,1.37515,1.37527,1.50,1.00
2016.02.19 05:55:21.408,1.37515,1.37528,1.50,1.00
2016.02.19 05:55:21.991,1.37515,1.37528,1.57,1.00
2016.02.19 05:55:23.270,1.37515,1.37532,1.57,1.07
2016.02.19 05:55:23.321,1.37517,1.37532,1.07,1.00
2016.02.19 05:55:23.528,1.3752,1.37536,1.00,1.95
2016.02.19 05:55:24.969,1.3752,1.37535,1.00,1.07
2016.02.19 05:55:25.071,1.37517,1.37532,1.10,1.50
2016.02.19 05:55:25.123,1.37517,1.3753,1.10,1.00
2016.02.19 05:55:25.326,1.37515,1.3753,1.12,1.10
2016.02.19 05:55:25.479,1.37515,1.3753,1.47,1.00
2016.02.19 05:55:25.989,1.37515,1.37531,1.85,1.10
2016.02.19 05:55:26.040,1.37516,1.37531,1.50,1.10
2016.02.19 05:55:28.200,1.37516,1.37531,1.00,1.07
2016.02.19 05:55:28.665,1.37514,1.37531,1.20,1.20
2016.02.19 05:55:28.768,1.37515,1.37524,1.00,1.00
2016.02.19 05:55:29.285,1.37512,1.37524,1.07,1.00
2016.02.19 05:55:30.218,1.37514,1.37522,1.10,1.00
2016.02.19 05:55:30.725,1.37513,1.37523,1.57,1.00
2016.02.19 05:55:34.878,1.3751,1.37523,2.32,1.00
2016.02.19 05:55:35.081,1.3751,1.37521,1.50,1.00
2016.02.19 05:55:35.460,1.37511,1.37522,1.57,1.00
2016.02.19 05:55:44.136,1.37511,1.37522,1.00,1.00
2016.02.19 05:55:44.726,1.37508,1.37523,1.57,1.00
2016.02.19 05:55:44.778,1.37508,1.37523,1.20,1.20
2016.02.19 05:55:44.880,1.37505,1.37521,1.47,1.10
2016.02.19 05:55:45.033,1.37504,1.37519,1.82,1.00
2016.02.19 05:55:45.489,1.37503,1.37519,1.95,1.57
2016.02.19 05:55:45.933,1.375,1.37513,1.82,1.00
2016.02.19 05:55:46.137,1.37502,1.37518,1.47,1.10
2016.02.19 05:55:46.189,1.37505,1.37521,1.00,2.62
2016.02.19 05:55:46.493,1.37505,1.37521,1.50,1.12
2016.02.19 05:55:46.544,1.37505,1.37521,1.47,1.20
2016.02.19 05:55:47.052,1.37506,1.37521,1.57,1.00
2016.02.19 05:55:47.567,1.37505,1.37521,1.07,1.00
2016.02.19 05:55:50.278,1.37508,1.37521,1.00,1.00
2016.02.19 05:55:50.564,1.37514,1.3753,1.00,1.95
2016.02.19 05:55:50.717,1.37513,1.3753,1.50,1.20
2016.02.19 05:55:51.224,1.37514,1.3753,1.82,1.10
2016.02.19 05:55:52.043,1.37516,1.3753,1.00,1.57
2016.02.19 05:55:52.094,1.37516,1.37527,1.00,1.00
2016.02.19 05:55:52.348,1.37511,1.37527,2.25,1.07
2016.02.19 05:55:55.348,1.37513,1.37529,1.00,1.07
2016.02.19 05:55:55.669,1.37512,1.37529,1.87,1.07
2016.02.19 05:55:55.771,1.37512,1.37529,1.50,1.07
2016.02.19 05:55:58.567,1.37512,1.37529,1.87,1.07
2016.02.19 05:56:02.491,1.37513,1.3753,1.00,2.25
2016.02.19 05:56:02.998,1.37512,1.3753,1.95,1.07
2016.02.19 05:56:04.305,1.37515,1.37531,1.37,1.12
2016.02.19 05:56:04.356,1.37515,1.37531,1.57,1.10
2016.02.19 05:56:04.904,1.37516,1.37532,1.85,1.10
2016.02.19 05:56:05.109,1.37519,1.37534,3.00,1.20
2016.02.19 05:56:05.161,1.37519,1.37534,3.07,1.00
2016.02.19 05:56:05.263,1.3752,1.37534,1.37,1.00
2016.02.19 05:56:05.567,1.37527,1.37535,1.00,1.00
2016.02.19 05:56:05.784,1.37528,1.37537,1.10,1.00
2016.02.19 05:56:07.006,1.37529,1.37537,1.00,1.00
2016.02.19 05:56:07.546,1.37529,1.37536,1.00,1.00
2016.02.19 05:56:08.758,1.37527,1.37536,1.57,1.00
2016.02.19 05:56:09.454,1.37528,1.37537,1.10,1.00
2016.02.19 05:56:09.709,1.37528,1.3754,1.57,1.12
2016.02.19 05:56:09.866,1.37529,1.3754,1.07,1.00
2016.02.19 05:56:10.180,1.3753,1.3754,1.12,1.00
2016.02.19 05:56:10.333,1.37534,1.37543,1.00,1.00
2016.02.19 05:56:10.435,1.37537,1.37544,1.00,1.00
2016.02.19 05:56:10.615,1.37538,1.37549,3.37,1.00
2016.02.19 05:56:11.135,1.37539,1.37549,1.07,1.00
2016.02.19 05:56:12.977,1.37537,1.37548,1.37,1.00
2016.02.19 05:56:13.180,1.37537,1.37548,1.10,1.00
2016.02.19 05:56:14.749,1.37534,1.37547,1.87,1.00
2016.02.19 05:56:14.800,1.37534,1.37547,1.07,1.00
2016.02.19 05:56:14.851,1.37534,1.37545,1.07,1.00
2016.02.19 05:56:14.903,1.37532,1.37545,1.10,1.00
2016.02.19 05:56:15.157,1.3753,1.37544,1.10,1.00
2016.02.19 05:56:15.687,1.37529,1.37544,1.57,1.12
2016.02.19 05:56:17.983,1.37529,1.37544,1.20,1.12
2016.02.19 05:56:19.466,1.37528,1.37542,1.57,1.00
2016.02.19 05:56:19.975,1.37528,1.37542,1.57,1.00
2016.02.19 05:56:20.249,1.37528,1.37544,1.57,1.00
2016.02.19 05:56:20.573,1.37528,1.37542,1.57,1.00
2016.02.19 05:56:21.003,1.37528,1.37546,1.57,3.82
2016.02.19 05:56:21.510,1.37529,1.37546,1.07,3.07
2016.02.19 05:56:22.862,1.37529,1.37544,1.07,1.00
2016.02.19 05:56:28.627,1.37529,1.37541,1.57,1.00
2016.02.19 05:56:32.020,1.37528,1.37539,1.95,1.00
2016.02.19 05:56:33.303,1.37528,1.37539,2.25,1.00
2016.02.19 05:56:33.884,1.37528,1.37538,2.25,1.00
2016.02.19 05:56:41.213,1.37528,1.37538,1.20,1.00
2016.02.19 05:56:44.132,1.37529,1.37539,1.07,1.00
2016.02.19 05:56:44.462,1.37529,1.37539,1.12,1.00
2016.02.19 05:56:47.056,1.37528,1.37539,1.07,1.00
2016.02.19 05:56:47.564,1.37528,1.37539,2.25,1.00
2016.02.19 05:56:50.163,1.37528,1.3754,2.25,1.00
2016.02.19 05:56:51.731,1.37528,1.37539,2.25,1.00
2016.02.19 05:56:53.167,1.37528,1.37542,2.25,1.00
2016.02.19 05:56:53.218,1.37527,1.37542,1.57,1.00
2016.02.19 05:56:53.320,1.37527,1.37541,1.10,1.00
2016.02.19 05:56:53.735,1.37524,1.37539,1.12,1.00
2016.02.19 05:56:54.242,1.37523,1.37539,2.25,1.00
2016.02.19 05:56:55.302,1.37523,1.37538,1.50,1.00
2016.02.19 05:57:07.363,1.37523,1.37539,1.50,1.57
2016.02.19 05:57:07.668,1.37527,1.37541,1.87,1.00
2016.02.19 05:57:07.770,1.37527,1.37543,1.87,1.57
2016.02.19 05:57:12.388,1.37526,1.37542,1.87,1.00
2016.02.19 05:57:12.898,1.37526,1.37541,1.07,1.57
2016.02.19 05:57:13.474,1.37524,1.3754,1.57,1.50
2016.02.19 05:57:22.906,1.37523,1.3754,1.50,1.95
2016.02.19 05:57:23.781,1.37523,1.37537,1.50,1.00
2016.02.19 05:57:35.730,1.37523,1.37536,1.12,1.00
2016.02.19 05:57:35.781,1.37521,1.37536,2.32,1.00
2016.02.19 05:57:35.985,1.3752,1.37532,2.32,1.00
2016.02.19 05:57:36.137,1.37518,1.37532,1.57,1.00
2016.02.19 05:57:36.664,1.37516,1.37531,1.87,1.00
2016.02.19 05:57:37.020,1.37515,1.37531,1.82,1.00
2016.02.19 05:57:37.239,1.37516,1.37531,1.12,1.00
2016.02.19 05:57:37.341,1.37515,1.37531,1.82,1.57
2016.02.19 05:57:38.089,1.37515,1.3753,1.57,1.07
2016.02.19 05:57:38.648,1.37514,1.3753,1.82,2.32
2016.02.19 05:57:44.897,1.37515,1.3753,1.87,1.50
2016.02.19 05:57:45.050,1.37516,1.37533,1.07,2.32
2016.02.19 05:57:45.355,1.37517,1.37533,1.12,1.00
2016.02.19 05:57:45.558,1.37516,1.37533,1.12,1.00
2016.02.19 05:57:45.812,1.3752,1.37535,1.07,1.50
2016.02.19 05:57:46.116,1.37519,1.37535,1.12,1.12
2016.02.19 05:57:46.418,1.37523,1.37534,1.12,1.00
2016.02.19 05:57:47.077,1.37524,1.37536,1.07,1.00
2016.02.19 05:57:47.584,1.37524,1.37536,1.87,1.00
2016.02.19 05:57:49.623,1.37525,1.37536,1.50,1.00
2016.02.19 05:57:49.931,1.37525,1.37538,1.50,1.00
2016.02.19 05:57:50.286,1.37525,1.37541,1.87,1.12
2016.02.19 05:57:50.337,1.37525,1.37543,1.87,1.20
2016.02.19 05:57:50.489,1.3753,1.37544,1.00,1.47
2016.02.19 05:57:50.793,1.37532,1.37546,1.57,1.00
2016.02.19 05:57:51.025,1.37533,1.37548,1.82,1.10
2016.02.19 05:57:51.534,1.37533,1.37549,1.87,1.00
2016.02.19 05:57:52.042,1.37535,1.37548,1.57,1.00
2016.02.19 05:57:53.055,1.37535,1.37548,1.87,1.00
2016.02.19 05:57:53.106,1.37535,1.37551,1.87,1.20
2016.02.19 05:57:54.633,1.37537,1.37551,2.32,1.20
2016.02.19 05:57:54.735,1.37541,1.37551,1.00,1.00
2016.02.19 05:57:54.989,1.37539,1.37553,2.70,1.00
2016.02.19 05:57:55.547,1.37539,1.37554,2.70,1.00
2016.02.19 05:57:56.965,1.37543,1.37554,1.00,1.00
2016.02.19 05:57:57.380,1.37545,1.37554,1.00,1.00
2016.02.19 05:57:57.432,1.37545,1.37556,1.00,1.00
2016.02.19 05:57:57.947,1.37546,1.37557,1.50,1.10
2016.02.19 05:57:58.664,1.37545,1.37557,1.57,1.00
2016.02.19 05:57:58.715,1.37549,1.37559,1.00,1.00
2016.02.19 05:57:59.066,1.37573,1.37586,1.00,1.00
2016.02.19 05:57:59.118,1.37577,1.37591,1.00,1.75
2016.02.19 05:57:59.220,1.37578,1.37595,1.50,1.75
2016.02.19 05:57:59.766,1.3758,1.37595,1.00,1.75
2016.02.19 05:58:00.553,1.3758,1.37593,1.00,1.75
2016.02.19 05:58:01.115,1.37583,1.37595,1.00,1.87
2016.02.19 05:58:01.318,1.37592,1.37602,1.00,1.00
2016.02.19 05:58:01.699,1.3759,1.37603,1.00,1.00
2016.02.19 05:58:02.156,1.3759,1.37606,1.10,1.00
2016.02.19 05:58:02.207,1.37585,1.37602,1.50,1.00
2016.02.19 05:58:02.309,1.37585,1.37602,1.20,1.37
2016.02.19 05:58:02.868,1.37581,1.37599,1.12,1.57
2016.02.19 05:58:03.152,1.37578,1.37595,5.32,1.07
2016.02.19 05:58:03.203,1.37578,1.37595,1.57,1.07
2016.02.19 05:58:03.255,1.37578,1.37589,1.57,1.00
2016.02.19 05:58:08.856,1.37575,1.37588,1.82,1.00
2016.02.19 05:58:09.347,1.37574,1.37586,2.62,1.00
2016.02.19 05:58:10.277,1.37574,1.37588,2.62,1.00
2016.02.19 05:58:15.384,1.37574,1.3759,1.87,1.10
2016.02.19 05:58:15.920,1.37574,1.37589,1.87,1.00
2016.02.19 05:58:23.721,1.37574,1.37588,3.37,1.00
2016.02.19 05:58:25.187,1.37574,1.37589,3.37,1.00
2016.02.19 05:58:28.677,1.37574,1.37588,3.07,1.00
2016.02.19 05:58:29.577,1.37575,1.37587,1.85,1.00
2016.02.19 05:58:30.084,1.37575,1.37588,1.85,1.00
2016.02.19 05:58:32.530,1.37575,1.37587,1.85,1.00
2016.02.19 05:58:36.148,1.37575,1.37588,1.85,1.00
2016.02.19 05:58:40.672,1.37573,1.37587,1.82,1.00
2016.02.19 05:58:46.042,1.37573,1.37589,1.82,1.00
2016.02.19 05:58:46.195,1.37573,1.37581,1.10,1.00
2016.02.19 05:58:46.298,1.37566,1.37582,1.07,1.10
2016.02.19 05:58:46.400,1.37563,1.37582,1.87,1.57
2016.02.19 05:58:47.125,1.37562,1.37581,1.82,1.57
2016.02.19 05:58:47.633,1.37561,1.37579,1.12,1.57
2016.02.19 05:58:47.938,1.37556,1.37571,1.57,1.00
2016.02.19 05:58:48.444,1.37557,1.3757,1.20,1.00
2016.02.19 05:58:48.495,1.37557,1.37572,1.20,1.00
2016.02.19 05:58:49.044,1.37556,1.37571,1.57,1.00
2016.02.19 05:58:49.688,1.37556,1.3757,1.57,1.00
2016.02.19 05:58:52.551,1.37555,1.37571,1.82,1.10
2016.02.19 05:58:52.652,1.37554,1.37571,1.07,1.07
2016.02.19 05:58:53.195,1.37553,1.3757,1.20,1.07
2016.02.19 05:58:53.725,1.37553,1.3757,1.20,1.07
2016.02.19 05:59:12.741,1.37552,1.37568,1.87,1.00
2016.02.19 05:59:12.894,1.37552,1.37568,1.57,1.00
2016.02.19 05:59:12.946,1.37552,1.37562,1.07,1.00
2016.02.19 05:59:13.487,1.37551,1.37562,1.12,1.00
2016.02.19 05:59:14.001,1.37551,1.37562,1.37,1.00
2016.02.19 05:59:22.955,1.37551,1.37563,1.37,1.00
2016.02.19 05:59:23.481,1.37552,1.37563,1.37,1.00
2016.02.19 05:59:25.794,1.37552,1.37564,1.37,1.00
2016.02.19 05:59:27.002,1.37552,1.37563,1.37,1.00
2016.02.19 05:59:33.385,1.37552,1.37563,1.50,1.00
2016.02.19 05:59:34.925,1.37554,1.37564,1.12,1.00
2016.02.19 05:59:35.363,1.37554,1.37566,1.12,1.00
2016.02.19 05:59:35.989,1.37554,1.37566,1.37,1.00
2016.02.19 05:59:36.351,1.37554,1.37572,1.37,1.07
2016.02.19 05:59:38.660,1.37555,1.37573,1.07,1.12
2016.02.19 05:59:38.978,1.37557,1.37573,1.10,1.10
2016.02.19 05:59:39.684,1.37557,1.37571,1.10,1.00
2016.02.19 05:59:40.744,1.37555,1.37571,1.07,1.00
2016.02.19 05:59:54.060,1.37555,1.37571,1.07,1.00
2016.02.19 05:59:54.721,1.37555,1.37569,1.07,1.00
