2016.02.24 02:51:41.612,1.38026,1.38039,1.00,1.00
2016.02.24 02:51:42.151,1.38026,1.38039,1.07,1.00
2016.02.24 02:51:43.224,1.38026,1.38039,1.10,1.00
2016.02.24 02:51:43.817,1.38025,1.38037,1.20,1.12
2016.02.24 02:51:44.323,1.38025,1.38036,1.00,1.00
2016.02.24 02:51:44.859,1.38025,1.38035,1.00,1.00
2016.02.24 02:51:45.374,1.38025,1.38036,1.00,1.50
2016.02.24 02:51:46.351,1.38023,1.38032,1.50,1.00
2016.02.24 02:51:46.678,1.38023,1.38032,1.75,1.00
2016.02.24 02:51:48.427,1.38023,1.38032,1.50,1.00
2016.02.24 02:51:52.215,1.38023,1.3803,1.50,1.00
2016.02.24 02:51:52.619,1.38023,1.38032,1.50,1.00
2016.02.24 02:51:55.592,1.38023,1.3803,1.50,1.00
2016.02.24 02:51:56.270,1.38024,1.38032,1.00,1.00
2016.02.24 02:51:57.481,1.38024,1.38031,1.00,1.00
2016.02.24 02:51:58.262,1.38024,1.38032,1.00,1.00
2016.02.24 02:52:00.314,1.38024,1.38031,1.00,1.00
2016.02.24 02:52:00.845,1.38024,1.38032,1.00,1.00
2016.02.24 02:52:01.382,1.38024,1.38031,1.00,1.00
2016.02.24 02:52:03.927,1.38023,1.38031,1.75,1.00
2016.02.24 02:52:03.978,1.38023,1.38034,1.37,1.50
2016.02.24 02:52:04.029,1.38023,1.38034,1.12,1.00
2016.02.24 02:52:04.535,1.38022,1.38033,1.50,1.00
2016.02.24 02:52:13.352,1.38023,1.38033,1.00,1.00
2016.02.24 02:52:13.404,1.38022,1.38033,2.62,1.00
2016.02.24 02:52:13.923,1.38022,1.38033,3.00,1.00
2016.02.24 02:52:15.410,1.38022,1.38033,2.70,1.00
2016.02.24 02:52:15.994,1.38022,1.38033,1.57,1.00
2016.02.24 02:52:20.765,1.38022,1.38033,1.57,1.00
2016.02.24 02:52:21.092,1.38024,1.38033,1.07,1.00
2016.02.24 02:52:21.613,1.38024,1.38034,1.07,1.00
2016.02.24 02:52:22.122,1.38024,1.38034,1.10,1.00
2016.02.24 02:52:25.064,1.38025,1.38034,1.00,1.50
2016.02.24 02:52:29.954,1.38022,1.38034,1.57,1.50
2016.02.24 02:52:31.986,1.38022,1.38034,1.57,1.00
2016.02.24 02:52:33.319,1.38022,1.38033,1.57,1.00
2016.02.24 02:52:33.623,1.38016,1.38025,1.00,1.00
2016.02.24 02:52:33.725,1.38016,1.38027,1.00,1.00
2016.02.24 02:52:34.262,1.38014,1.38027,1.57,1.00
2016.02.24 02:52:34.805,1.38014,1.38028,1.57,3.00
2016.02.24 02:52:39.137,1.38014,1.38028,1.87,3.00
2016.02.24 02:52:44.190,1.38014,1.38028,1.95,3.07
2016.02.24 02:52:48.025,1.38013,1.38027,1.82,1.00
2016.02.24 02:52:50.009,1.38012,1.38025,2.62,1.00
2016.02.24 02:52:50.552,1.38014,1.38026,1.57,1.00
2016.02.24 02:52:51.152,1.38014,1.38028,1.57,2.25
2016.02.24 02:52:51.669,1.38014,1.38027,1.57,1.00
2016.02.24 02:52:54.719,1.38016,1.38027,1.00,1.00
2016.02.24 02:52:55.227,1.38016,1.38028,1.10,1.00
2016.02.24 02:53:00.173,1.38017,1.38028,1.00,1.00
2016.02.24 02:53:00.225,1.38019,1.38028,1.00,1.00
2016.02.24 02:53:00.530,1.38022,1.38032,1.12,1.00
2016.02.24 02:53:00.581,1.38022,1.38032,3.00,1.50
2016.02.24 02:53:00.866,1.38022,1.38034,1.20,1.00
2016.02.24 02:53:01.019,1.38022,1.38035,1.12,1.00
2016.02.24 02:53:01.527,1.38024,1.38036,1.57,1.00
2016.02.24 02:53:04.415,1.38024,1.38036,1.57,1.00
2016.02.24 02:53:12.179,1.38024,1.38036,2.25,1.00
2016.02.24 02:53:12.688,1.38025,1.38036,1.12,1.00
2016.02.24 02:53:14.413,1.38025,1.38035,1.12,1.00
2016.02.24 02:53:16.515,1.38024,1.38035,2.25,1.00
2016.02.24 02:53:17.488,1.38024,1.38035,1.95,1.00
2016.02.24 02:53:19.069,1.38024,1.38035,2.25,1.00
2016.02.24 02:53:23.220,1.38024,1.38035,1.95,1.00
2016.02.24 02:53:23.744,1.38025,1.38037,1.45,1.00
2016.02.24 02:53:23.795,1.38026,1.38037,1.20,1.00
2016.02.24 02:53:23.897,1.38028,1.3804,1.87,1.50
2016.02.24 02:53:23.948,1.38031,1.3804,1.00,1.00
2016.02.24 02:53:24.402,1.38031,1.38042,1.57,1.00
2016.02.24 02:53:24.706,1.38031,1.38044,1.07,1.50
2016.02.24 02:53:26.000,1.3803,1.38043,1.07,1.00
2016.02.24 02:53:26.507,1.38029,1.38042,1.12,1.00
2016.02.24 02:53:27.052,1.38029,1.38042,1.12,1.00
2016.02.24 02:53:28.408,1.38029,1.38043,1.12,1.00
2016.02.24 02:53:28.945,1.38029,1.38042,1.12,1.00
2016.02.24 02:53:29.496,1.38028,1.38042,2.25,1.00
2016.02.24 02:53:32.333,1.38028,1.3804,1.12,1.00
2016.02.24 02:53:32.845,1.38028,1.3804,1.12,1.00
2016.02.24 02:53:33.356,1.38028,1.3804,1.12,1.00
2016.02.24 02:53:34.002,1.38028,1.38039,1.12,1.00
2016.02.24 02:53:40.484,1.38028,1.38039,1.12,1.00
2016.02.24 02:53:43.994,1.38028,1.38038,1.12,1.00
2016.02.24 02:53:49.182,1.38028,1.38038,1.20,1.00
2016.02.24 02:53:51.408,1.38028,1.38038,1.50,1.00
2016.02.24 02:53:52.146,1.38028,1.38038,1.20,1.00
2016.02.24 02:53:53.691,1.38027,1.38038,1.45,1.00
2016.02.24 02:53:54.210,1.38027,1.38039,1.45,1.00
2016.02.24 02:53:55.136,1.38027,1.38038,1.45,1.00
2016.02.24 02:53:55.744,1.38026,1.38039,1.57,1.00
2016.02.24 02:54:02.160,1.38026,1.38039,1.07,1.00
2016.02.24 02:54:04.859,1.38026,1.3804,1.07,1.00
2016.02.24 02:54:05.473,1.38025,1.3804,1.37,1.50
2016.02.24 02:54:05.575,1.38025,1.3804,1.07,1.50
2016.02.24 02:54:15.012,1.38027,1.38039,1.00,1.00
2016.02.24 02:54:25.497,1.38027,1.3804,1.00,1.50
2016.02.24 02:54:27.681,1.38027,1.3804,1.07,1.50
2016.02.24 02:54:29.021,1.38027,1.3804,1.10,1.57
2016.02.24 02:54:42.971,1.38025,1.38039,1.20,1.00
2016.02.24 02:54:49.856,1.38027,1.38039,1.57,1.00
2016.02.24 02:54:50.210,1.3803,1.3804,1.50,1.00
2016.02.24 02:54:50.261,1.38031,1.38043,1.00,1.00
2016.02.24 02:54:50.792,1.3803,1.38043,1.57,1.00
2016.02.24 02:54:59.367,1.38031,1.38044,2.32,1.00
2016.02.24 02:54:59.918,1.38033,1.38045,1.00,1.10
2016.02.24 02:55:01.639,1.38031,1.38045,2.32,1.57
2016.02.24 02:55:02.146,1.38033,1.38046,1.00,1.00
2016.02.24 02:55:08.195,1.38032,1.38046,1.20,1.00
2016.02.24 02:55:08.723,1.38033,1.38047,1.00,1.57
2016.02.24 02:55:09.361,1.38033,1.38046,1.00,1.00
2016.02.24 02:55:09.898,1.38032,1.38047,2.32,2.32
2016.02.24 02:55:10.404,1.38032,1.38046,2.32,1.00
2016.02.24 02:55:10.926,1.38032,1.38047,2.32,2.32
2016.02.24 02:55:17.344,1.38032,1.38046,3.07,1.00
2016.02.24 02:55:17.851,1.38032,1.38046,1.57,1.00
2016.02.24 02:55:27.626,1.38033,1.38046,1.00,1.00
2016.02.24 02:55:43.695,1.38033,1.38044,1.00,1.00
2016.02.24 02:55:44.795,1.38033,1.38047,1.00,3.07
2016.02.24 02:55:47.214,1.38031,1.38045,1.95,1.10
2016.02.24 02:55:47.619,1.38031,1.38043,1.37,1.00
2016.02.24 02:55:48.528,1.38031,1.38043,1.10,1.00
2016.02.24 02:55:49.600,1.3803,1.38043,2.32,1.00
2016.02.24 02:56:12.043,1.38031,1.38043,1.00,1.10
2016.02.24 02:56:16.658,1.3803,1.38044,1.50,1.07
2016.02.24 02:56:27.302,1.38032,1.38045,1.00,1.07
2016.02.24 02:56:27.403,1.38033,1.38046,1.10,1.00
2016.02.24 02:56:27.657,1.38034,1.38046,1.95,1.00
2016.02.24 02:56:27.708,1.38034,1.38048,1.95,1.00
2016.02.24 02:56:28.214,1.38033,1.38048,2.32,1.07
2016.02.24 02:56:30.124,1.38033,1.38048,1.50,1.50
2016.02.24 02:56:31.167,1.38033,1.38047,1.50,1.00
2016.02.24 02:56:31.369,1.38032,1.38047,1.57,1.57
2016.02.24 02:56:31.919,1.38033,1.38047,1.00,1.20
2016.02.24 02:56:32.579,1.38033,1.38048,1.50,1.50
2016.02.24 02:56:36.062,1.38033,1.38047,1.50,1.00
2016.02.24 02:56:42.155,1.38034,1.38047,1.00,1.00
2016.02.24 02:56:45.415,1.38033,1.38047,1.57,1.00
2016.02.24 02:56:45.619,1.38031,1.38047,1.20,1.07
2016.02.24 02:56:45.821,1.38031,1.38044,1.20,1.00
2016.02.24 02:56:46.228,1.38031,1.38046,1.20,1.10
2016.02.24 02:56:47.724,1.38031,1.38045,1.20,1.00
2016.02.24 02:56:56.316,1.38032,1.38044,1.00,1.00
2016.02.24 02:56:56.620,1.38032,1.38047,1.50,1.07
2016.02.24 02:57:02.185,1.38032,1.38045,1.50,1.00
2016.02.24 02:57:02.236,1.38034,1.38045,1.00,1.00
2016.02.24 02:57:02.931,1.38034,1.38044,1.00,1.00
2016.02.24 02:57:03.593,1.38033,1.38044,1.00,1.00
2016.02.24 02:57:10.115,1.38032,1.38042,1.00,1.00
2016.02.24 02:57:10.621,1.38031,1.38042,1.00,1.00
2016.02.24 02:57:17.289,1.38031,1.3804,1.00,1.00
2016.02.24 02:57:22.187,1.38029,1.3804,2.32,1.00
2016.02.24 02:57:31.369,1.38029,1.3804,1.50,1.00
2016.02.24 02:57:33.064,1.3803,1.38039,1.00,1.00
2016.02.24 02:57:39.031,1.3803,1.38039,1.07,1.00
2016.02.24 02:57:39.552,1.3803,1.38039,1.00,1.00
2016.02.24 02:57:39.863,1.38029,1.38039,1.87,1.00
2016.02.24 02:57:40.116,1.38029,1.3804,1.57,1.00
2016.02.24 02:57:40.636,1.38029,1.3804,1.57,1.00
2016.02.24 02:57:49.997,1.38029,1.38039,1.57,1.00
2016.02.24 02:57:54.052,1.38029,1.38039,1.07,1.00
2016.02.24 02:57:54.559,1.3803,1.38039,1.07,1.00
2016.02.24 02:57:57.370,1.3803,1.38039,1.12,1.00
2016.02.24 02:57:57.623,1.3803,1.38041,1.12,1.00
2016.02.24 02:57:57.725,1.38031,1.38041,1.00,1.00
2016.02.24 02:57:58.230,1.38031,1.38041,1.07,1.00
2016.02.24 02:57:58.734,1.38031,1.38041,1.10,1.00
2016.02.24 02:58:01.806,1.38031,1.38041,1.07,1.00
2016.02.24 02:58:02.781,1.38031,1.38041,1.10,1.00
2016.02.24 02:58:18.500,1.38031,1.3804,1.00,1.00
2016.02.24 02:58:28.482,1.38031,1.38041,1.00,1.00
2016.02.24 02:58:29.022,1.3803,1.38041,1.57,1.00
2016.02.24 02:58:33.678,1.3803,1.38041,1.57,1.00
2016.02.24 02:58:39.525,1.38032,1.38041,1.00,1.00
2016.02.24 02:58:39.576,1.38032,1.38044,1.00,1.87
2016.02.24 02:58:40.234,1.38033,1.38044,1.00,1.00
2016.02.24 02:58:40.470,1.38035,1.38046,1.00,1.00
2016.02.24 02:58:40.673,1.38035,1.38048,1.00,1.10
2016.02.24 02:58:41.185,1.38038,1.38048,1.00,1.00
2016.02.24 02:58:41.388,1.38036,1.38048,1.00,1.00
2016.02.24 02:58:41.956,1.38036,1.38047,1.00,1.00
2016.02.24 02:58:44.287,1.38036,1.38048,1.00,1.00
2016.02.24 02:58:54.593,1.38036,1.38047,1.00,1.00
2016.02.24 02:59:05.098,1.38036,1.38048,1.00,1.00
2016.02.24 02:59:14.465,1.38038,1.38048,1.00,1.00
2016.02.24 02:59:15.032,1.38037,1.38048,1.00,1.00
2016.02.24 02:59:17.002,1.38037,1.3805,1.00,1.37
2016.02.24 02:59:17.306,1.3804,1.38052,1.00,1.20
2016.02.24 02:59:17.842,1.3804,1.38051,1.00,1.50
2016.02.24 02:59:21.758,1.38039,1.38051,1.00,1.00
2016.02.24 02:59:22.097,1.38039,1.38051,1.00,1.82
2016.02.24 02:59:22.301,1.3804,1.38051,1.00,1.20
2016.02.24 02:59:22.909,1.38038,1.3805,1.50,1.00
2016.02.24 02:59:23.461,1.38038,1.38052,1.00,1.57
2016.02.24 02:59:27.927,1.38039,1.38052,1.00,1.57
2016.02.24 02:59:28.091,1.38037,1.3805,1.00,1.00
2016.02.24 02:59:28.618,1.38036,1.38049,1.00,1.10
2016.02.24 02:59:29.618,1.38036,1.38049,1.00,1.37
2016.02.24 02:59:30.358,1.38036,1.38047,1.00,1.00
2016.02.24 02:59:32.811,1.38036,1.3805,1.00,1.85
2016.02.24 02:59:33.845,1.38037,1.3805,1.00,1.85
2016.02.24 02:59:35.118,1.38041,1.38052,1.00,1.95
2016.02.24 02:59:35.169,1.38041,1.38052,1.00,1.57
2016.02.24 02:59:35.220,1.38046,1.38053,1.00,1.12
2016.02.24 02:59:35.373,1.38047,1.38056,1.00,1.00
2016.02.24 02:59:35.570,1.38047,1.38058,1.00,1.00
2016.02.24 02:59:39.032,1.38048,1.38058,1.00,1.00
2016.02.24 02:59:44.300,1.38047,1.38058,1.00,1.00
2016.02.24 02:59:46.193,1.38047,1.38059,1.00,1.50
2016.02.24 02:59:49.199,1.38047,1.38058,1.00,1.00
2016.02.24 02:59:54.524,1.38047,1.38058,1.07,1.00
2016.02.24 02:59:55.030,1.38047,1.38058,1.07,1.00
2016.02.24 02:59:55.533,1.38047,1.38058,1.07,1.00
2016.02.24 02:59:56.844,1.38047,1.38058,1.10,1.50
