2016.02.29 05:39:31.340,1.35234,1.35247,1.00,1.10
2016.02.29 05:39:31.889,1.35233,1.35247,1.00,1.10
2016.02.29 05:39:32.547,1.35234,1.35247,1.00,1.10
2016.02.29 05:39:33.509,1.35235,1.35249,1.00,4.16
2016.02.29 05:39:33.812,1.35236,1.3525,1.95,1.00
2016.02.29 05:39:34.118,1.35236,1.3525,1.10,1.00
2016.02.29 05:39:34.321,1.35238,1.3525,1.00,1.50
2016.02.29 05:39:34.826,1.35238,1.3525,1.00,1.07
2016.02.29 05:39:35.130,1.35236,1.3525,1.57,1.10
2016.02.29 05:39:35.332,1.35236,1.3525,1.00,1.57
2016.02.29 05:39:35.790,1.35236,1.3525,1.00,1.75
2016.02.29 05:39:35.891,1.35236,1.3525,1.00,1.45
2016.02.29 05:39:36.790,1.35237,1.3525,1.00,1.45
2016.02.29 05:39:37.298,1.35237,1.3525,1.87,1.00
2016.02.29 05:39:37.814,1.35238,1.3525,1.00,1.00
2016.02.29 05:39:38.463,1.35239,1.3525,1.00,1.00
2016.02.29 05:39:39.070,1.35237,1.3525,1.87,1.00
2016.02.29 05:39:39.576,1.35238,1.3525,1.00,1.57
2016.02.29 05:39:40.572,1.35238,1.35249,1.00,1.00
2016.02.29 05:39:40.674,1.35242,1.3525,1.50,1.10
2016.02.29 05:39:40.725,1.35242,1.35252,1.57,1.00
2016.02.29 05:39:40.776,1.35245,1.35252,1.00,1.00
2016.02.29 05:39:40.979,1.35243,1.35252,1.57,1.00
2016.02.29 05:39:41.636,1.35244,1.35252,1.00,1.00
2016.02.29 05:39:42.265,1.35243,1.35252,1.57,1.00
2016.02.29 05:39:43.534,1.35244,1.35252,1.00,1.00
2016.02.29 05:39:43.787,1.35244,1.35254,1.50,1.00
2016.02.29 05:39:43.940,1.35239,1.35252,1.57,1.00
2016.02.29 05:39:46.851,1.35239,1.35251,1.20,1.00
2016.02.29 05:39:48.309,1.35238,1.35251,1.55,1.00
2016.02.29 05:39:49.761,1.35238,1.3525,1.55,1.00
2016.02.29 05:39:50.872,1.35236,1.3525,2.02,1.50
2016.02.29 05:39:51.479,1.35239,1.3525,1.00,1.50
2016.02.29 05:39:52.665,1.3524,1.3525,1.00,1.50
2016.02.29 05:39:53.071,1.35241,1.35249,1.07,1.00
2016.02.29 05:39:53.577,1.35242,1.35249,1.20,1.00
2016.02.29 05:39:55.182,1.35242,1.35249,1.20,1.00
2016.02.29 05:39:55.687,1.35243,1.35249,1.00,1.00
2016.02.29 05:39:56.194,1.35242,1.35251,1.12,1.07
2016.02.29 05:39:58.300,1.3524,1.35251,1.37,1.07
2016.02.29 05:39:58.401,1.35238,1.35251,4.12,1.07
2016.02.29 05:39:58.907,1.35239,1.35249,1.12,1.00
2016.02.29 05:39:59.405,1.3524,1.35249,1.37,1.00
2016.02.29 05:40:00.075,1.35241,1.35248,1.12,1.00
2016.02.29 05:40:00.228,1.35233,1.35247,1.00,1.00
2016.02.29 05:40:00.336,1.35227,1.35243,1.20,1.00
2016.02.29 05:40:00.640,1.35231,1.3524,1.57,1.00
2016.02.29 05:40:00.691,1.35231,1.3524,1.20,1.00
2016.02.29 05:40:00.843,1.3523,1.35242,1.82,1.00
2016.02.29 05:40:01.350,1.3523,1.35242,1.82,1.00
2016.02.29 05:40:01.856,1.35231,1.35241,1.57,1.00
2016.02.29 05:40:02.904,1.3523,1.35242,1.85,1.00
2016.02.29 05:40:03.541,1.35231,1.35243,1.57,1.00
2016.02.29 05:40:03.693,1.35231,1.35243,1.20,1.00
2016.02.29 05:40:05.100,1.35232,1.35244,1.12,1.00
2016.02.29 05:40:05.641,1.35231,1.35244,1.57,1.00
2016.02.29 05:40:07.959,1.35232,1.35247,1.20,1.20
2016.02.29 05:40:08.719,1.35234,1.35247,1.12,1.07
2016.02.29 05:40:09.225,1.35234,1.35247,1.20,1.10
2016.02.29 05:40:11.975,1.35231,1.35249,1.20,1.87
2016.02.29 05:40:12.481,1.35232,1.35249,1.50,1.12
2016.02.29 05:40:12.988,1.35232,1.35249,1.57,1.07
2016.02.29 05:40:15.143,1.35232,1.35249,1.50,1.87
2016.02.29 05:40:21.228,1.35231,1.35248,1.20,1.20
2016.02.29 05:40:23.236,1.35231,1.35248,1.85,1.20
2016.02.29 05:40:23.337,1.35231,1.35248,1.20,1.20
2016.02.29 05:40:24.602,1.35241,1.35249,1.00,1.87
2016.02.29 05:40:24.754,1.35243,1.35254,1.50,1.85
2016.02.29 05:40:24.855,1.35243,1.35254,1.57,1.00
2016.02.29 05:40:25.361,1.35243,1.35254,2.32,1.00
2016.02.29 05:40:26.761,1.35244,1.35259,1.57,1.07
2016.02.29 05:40:26.812,1.35247,1.35259,1.00,1.07
2016.02.29 05:40:27.117,1.35251,1.35259,1.00,1.00
2016.02.29 05:40:27.648,1.35249,1.3526,1.12,1.00
2016.02.29 05:40:28.003,1.35246,1.35257,1.12,1.00
2016.02.29 05:40:28.155,1.35244,1.35257,2.32,1.00
2016.02.29 05:40:29.303,1.3525,1.35258,1.00,1.00
2016.02.29 05:40:29.406,1.35252,1.35263,1.00,1.12
2016.02.29 05:40:29.457,1.35255,1.35265,1.07,1.12
2016.02.29 05:40:29.559,1.35258,1.35265,1.50,1.00
2016.02.29 05:40:29.660,1.35261,1.3527,1.07,1.00
2016.02.29 05:40:29.762,1.35262,1.35276,1.07,1.00
2016.02.29 05:40:30.268,1.35262,1.35278,1.57,1.50
2016.02.29 05:40:30.470,1.35263,1.35278,1.20,1.07
2016.02.29 05:40:32.628,1.35261,1.35277,1.87,1.10
2016.02.29 05:40:37.046,1.35263,1.35277,1.20,1.00
2016.02.29 05:40:41.887,1.35263,1.35277,1.10,1.00
2016.02.29 05:40:43.084,1.35264,1.35277,1.00,1.00
2016.02.29 05:40:43.692,1.35263,1.35277,1.10,1.00
2016.02.29 05:40:44.280,1.35264,1.35277,1.00,1.00
2016.02.29 05:40:44.889,1.35263,1.35277,1.10,1.00
2016.02.29 05:40:45.396,1.35264,1.35277,1.00,1.00
2016.02.29 05:40:46.113,1.35263,1.35277,1.10,1.00
2016.02.29 05:40:46.619,1.35264,1.35277,1.00,1.00
2016.02.29 05:40:47.125,1.35263,1.35277,1.10,1.00
2016.02.29 05:40:48.207,1.35264,1.35277,1.00,1.00
2016.02.29 05:40:48.905,1.35263,1.35277,1.10,1.00
2016.02.29 05:40:49.411,1.35264,1.35277,1.00,1.00
2016.02.29 05:40:50.110,1.35263,1.35277,1.10,1.00
2016.02.29 05:40:50.616,1.35265,1.35277,1.00,1.00
2016.02.29 05:40:51.122,1.35264,1.35277,1.50,1.00
2016.02.29 05:40:52.641,1.35263,1.35277,1.57,1.00
2016.02.29 05:40:52.954,1.35265,1.35277,1.00,1.00
2016.02.29 05:40:53.475,1.35264,1.35277,1.10,1.00
2016.02.29 05:41:05.682,1.35265,1.35277,1.00,1.10
2016.02.29 05:41:06.187,1.35264,1.35278,1.10,1.07
2016.02.29 05:41:06.694,1.35265,1.35278,1.00,1.07
2016.02.29 05:41:07.200,1.35263,1.35277,1.07,1.10
2016.02.29 05:41:09.008,1.35265,1.35277,1.00,1.10
2016.02.29 05:41:10.064,1.35264,1.35277,1.10,1.10
2016.02.29 05:41:17.517,1.35264,1.35277,1.12,1.07
2016.02.29 05:41:18.023,1.35262,1.35277,1.82,1.10
2016.02.29 05:41:18.532,1.35264,1.35277,1.10,1.10
2016.02.29 05:41:24.548,1.35262,1.35277,1.57,1.07
2016.02.29 05:41:25.095,1.35263,1.35277,1.45,1.10
2016.02.29 05:41:25.409,1.35263,1.35275,1.45,1.00
2016.02.29 05:41:28.562,1.35263,1.35278,1.95,1.07
2016.02.29 05:41:29.112,1.35264,1.35278,1.95,1.10
2016.02.29 05:41:29.517,1.35268,1.3528,1.00,1.45
2016.02.29 05:41:29.619,1.35266,1.3528,1.00,1.57
2016.02.29 05:41:30.125,1.35266,1.3528,1.10,1.07
2016.02.29 05:41:30.832,1.35267,1.3528,1.00,1.57
2016.02.29 05:41:31.623,1.35269,1.3528,1.00,1.00
2016.02.29 05:41:32.147,1.3527,1.35281,1.00,1.10
2016.02.29 05:41:33.455,1.35268,1.35281,1.95,1.10
2016.02.29 05:41:33.659,1.35277,1.35281,1.00,1.10
2016.02.29 05:41:33.710,1.35275,1.35281,1.10,1.00
2016.02.29 05:41:33.761,1.35275,1.35281,2.70,1.00
2016.02.29 05:41:33.863,1.35275,1.35281,1.12,1.00
2016.02.29 05:41:33.914,1.35275,1.35281,1.12,1.07
2016.02.29 05:41:33.965,1.35268,1.35281,1.00,1.07
2016.02.29 05:41:34.016,1.35268,1.35283,1.00,1.07
2016.02.29 05:41:34.731,1.35266,1.35283,2.32,1.57
2016.02.29 05:41:34.884,1.35266,1.35282,1.95,1.50
2016.02.29 05:41:35.392,1.35265,1.3528,1.10,1.20
2016.02.29 05:41:36.140,1.35264,1.35279,1.50,1.07
2016.02.29 05:41:36.242,1.35264,1.35279,1.57,1.10
2016.02.29 05:41:36.791,1.35264,1.35279,1.00,2.32
2016.02.29 05:41:38.075,1.35263,1.35279,1.10,2.32
2016.02.29 05:41:38.851,1.35265,1.35279,1.00,2.32
2016.02.29 05:41:40.053,1.35263,1.35279,1.10,3.07
2016.02.29 05:41:40.307,1.35262,1.35279,2.32,4.12
2016.02.29 05:41:40.611,1.35266,1.35279,1.00,1.95
2016.02.29 05:41:40.813,1.35264,1.35279,1.20,1.95
2016.02.29 05:41:41.338,1.35264,1.35278,1.12,1.07
2016.02.29 05:41:44.470,1.35264,1.35279,1.87,2.70
2016.02.29 05:41:45.133,1.35265,1.35279,1.00,1.95
2016.02.29 05:41:46.882,1.35266,1.35279,1.00,1.20
2016.02.29 05:41:49.216,1.35267,1.35279,1.00,1.20
2016.02.29 05:41:49.944,1.35268,1.35279,1.00,1.12
2016.02.29 05:41:50.452,1.35267,1.3528,1.00,1.00
2016.02.29 05:41:51.097,1.35267,1.35281,1.00,1.00
2016.02.29 05:41:51.645,1.35266,1.3528,1.50,1.00
2016.02.29 05:41:52.151,1.35265,1.3528,1.87,1.12
2016.02.29 05:41:53.454,1.35266,1.3528,1.00,1.00
2016.02.29 05:41:54.003,1.35266,1.3528,1.10,1.50
2016.02.29 05:41:56.668,1.35265,1.35281,1.10,1.75
2016.02.29 05:41:57.175,1.35264,1.35281,1.95,2.32
2016.02.29 05:41:57.226,1.35264,1.35281,1.95,2.32
2016.02.29 05:41:58.580,1.35265,1.35281,1.00,2.32
2016.02.29 05:41:58.631,1.35265,1.35281,1.50,1.57
2016.02.29 05:41:59.138,1.35264,1.3528,1.57,1.00
2016.02.29 05:41:59.644,1.35265,1.3528,1.00,1.00
2016.02.29 05:42:00.100,1.35267,1.35282,1.00,1.20
2016.02.29 05:42:00.669,1.35267,1.35283,1.00,1.12
2016.02.29 05:42:01.277,1.35266,1.35283,1.12,1.12
2016.02.29 05:42:01.783,1.35265,1.35283,1.10,1.87
2016.02.29 05:42:02.290,1.35263,1.35282,2.32,2.32
2016.02.29 05:42:03.983,1.35265,1.35281,1.00,1.20
2016.02.29 05:42:04.494,1.35265,1.35281,1.10,1.12
2016.02.29 05:42:15.268,1.35264,1.35282,1.20,2.25
2016.02.29 05:42:15.936,1.35265,1.35283,1.00,1.82
2016.02.29 05:42:16.471,1.35265,1.35282,1.07,2.25
2016.02.29 05:42:20.989,1.35264,1.35282,1.95,1.50
2016.02.29 05:42:29.136,1.35267,1.35283,1.00,1.12
2016.02.29 05:42:29.680,1.35266,1.35284,1.75,1.12
2016.02.29 05:42:35.842,1.35271,1.35284,1.00,1.87
2016.02.29 05:42:36.348,1.3527,1.35284,1.00,1.87
2016.02.29 05:42:36.854,1.35271,1.35284,1.00,1.87
2016.02.29 05:42:37.182,1.35269,1.35284,1.00,1.87
2016.02.29 05:42:38.003,1.35271,1.35284,1.00,1.12
2016.02.29 05:42:38.054,1.35271,1.35286,1.00,1.87
2016.02.29 05:42:38.409,1.35268,1.35286,1.12,2.62
2016.02.29 05:42:47.177,1.35267,1.35285,1.12,1.82
2016.02.29 05:42:47.683,1.35269,1.35285,1.00,1.20
2016.02.29 05:42:48.570,1.3527,1.35286,1.00,1.87
2016.02.29 05:42:48.874,1.35272,1.35283,1.00,1.00
2016.02.29 05:42:49.585,1.35269,1.35287,1.00,2.70
2016.02.29 05:42:49.687,1.35268,1.35285,1.20,1.10
2016.02.29 05:42:50.701,1.3527,1.35287,1.00,1.82
2016.02.29 05:42:51.005,1.35272,1.35284,1.00,1.00
2016.02.29 05:42:51.309,1.3527,1.35286,1.00,1.82
2016.02.29 05:42:51.411,1.35268,1.35287,1.00,3.75
2016.02.29 05:42:51.614,1.35272,1.35287,1.00,2.62
2016.02.29 05:42:52.149,1.35272,1.35287,1.00,1.82
2016.02.29 05:42:52.809,1.35273,1.35287,1.00,1.82
2016.02.29 05:42:53.345,1.35272,1.35287,1.00,1.82
2016.02.29 05:42:54.399,1.35273,1.35288,1.00,2.25
2016.02.29 05:42:54.703,1.35277,1.35294,1.12,1.00
2016.02.29 05:42:54.754,1.35274,1.35294,1.12,1.45
2016.02.29 05:42:54.855,1.35274,1.35291,1.07,1.07
2016.02.29 05:43:00.978,1.35275,1.35293,1.07,2.25
2016.02.29 05:43:05.033,1.35273,1.35293,1.87,1.87
2016.02.29 05:43:05.569,1.35274,1.35289,1.07,1.00
2016.02.29 05:43:06.085,1.35277,1.35293,1.10,1.82
2016.02.29 05:43:06.591,1.35276,1.35293,1.57,1.57
2016.02.29 05:43:08.191,1.35276,1.35294,1.07,1.50
2016.02.29 05:43:08.798,1.35276,1.35292,1.07,1.07
2016.02.29 05:43:10.355,1.35278,1.35294,1.00,1.12
2016.02.29 05:43:10.861,1.35274,1.35294,1.12,1.12
2016.02.29 05:43:24.413,1.35279,1.35294,1.00,1.12
2016.02.29 05:43:24.565,1.35281,1.35298,1.00,2.25
2016.02.29 05:43:25.109,1.35281,1.35296,1.00,1.07
2016.02.29 05:43:25.614,1.3528,1.35296,1.57,1.07
2016.02.29 05:43:26.271,1.35281,1.35296,1.00,1.07
2016.02.29 05:43:26.802,1.3528,1.35296,1.57,1.07
2016.02.29 05:43:27.319,1.35279,1.35296,1.57,1.57
2016.02.29 05:43:27.825,1.35279,1.35295,1.00,1.95
2016.02.29 05:43:28.363,1.35278,1.35295,1.50,1.82
2016.02.29 05:43:28.818,1.3528,1.35296,1.00,1.57
2016.02.29 05:43:33.615,1.35281,1.35297,1.00,2.32
2016.02.29 05:43:35.600,1.35283,1.35297,1.00,1.82
2016.02.29 05:43:36.120,1.35282,1.35297,1.00,1.85
2016.02.29 05:43:36.272,1.35283,1.35297,1.00,1.57
2016.02.29 05:43:36.777,1.35284,1.35297,1.00,1.57
2016.02.29 05:43:37.282,1.35283,1.35297,1.00,1.57
2016.02.29 05:43:39.120,1.35283,1.35296,1.00,1.00
2016.02.29 05:43:39.664,1.35284,1.35296,1.00,1.00
2016.02.29 05:43:40.169,1.35283,1.35296,1.00,1.00
2016.02.29 05:43:40.675,1.35284,1.35296,1.00,1.00
2016.02.29 05:43:41.333,1.35283,1.35296,1.00,1.00
2016.02.29 05:43:41.855,1.35284,1.35296,1.00,1.00
2016.02.29 05:43:42.373,1.35283,1.35296,1.00,1.00
2016.02.29 05:43:42.929,1.35284,1.35296,1.00,1.00
2016.02.29 05:43:43.435,1.35283,1.35296,1.00,1.00
2016.02.29 05:43:43.940,1.35284,1.35296,1.00,1.00
2016.02.29 05:43:45.354,1.35283,1.35296,1.00,1.10
2016.02.29 05:43:45.946,1.35284,1.35296,1.00,1.10
2016.02.29 05:43:46.462,1.35283,1.35296,1.00,1.10
2016.02.29 05:43:46.968,1.35284,1.35296,1.00,1.10
2016.02.29 05:43:47.474,1.35283,1.35296,1.00,1.10
2016.02.29 05:43:48.013,1.35284,1.35296,1.00,1.10
2016.02.29 05:43:48.527,1.35283,1.35296,1.00,1.10
2016.02.29 05:43:49.583,1.35283,1.35297,1.95,1.00
2016.02.29 05:43:50.053,1.35281,1.35298,1.07,1.82
2016.02.29 05:43:50.559,1.35283,1.35295,1.00,1.12
2016.02.29 05:43:50.812,1.35286,1.35299,1.00,1.00
2016.02.29 05:43:50.964,1.35288,1.35299,1.00,1.00
2016.02.29 05:43:51.605,1.35287,1.35299,1.00,1.00
2016.02.29 05:43:51.656,1.35283,1.35301,1.45,2.32
2016.02.29 05:43:51.758,1.35282,1.353,3.45,2.32
2016.02.29 05:43:52.290,1.35281,1.35299,1.57,1.95
2016.02.29 05:43:53.374,1.35288,1.35299,1.00,1.07
2016.02.29 05:43:53.680,1.35292,1.35304,1.00,1.87
2016.02.29 05:43:53.732,1.35292,1.35304,1.50,1.82
2016.02.29 05:43:53.833,1.35292,1.35304,1.50,1.10
2016.02.29 05:43:54.351,1.35292,1.35305,1.50,1.00
2016.02.29 05:43:54.852,1.35292,1.35308,1.50,1.20
2016.02.29 05:43:55.361,1.35293,1.35308,1.00,1.20
2016.02.29 05:43:57.722,1.35294,1.35309,1.00,1.82
2016.02.29 05:43:57.773,1.35296,1.35309,1.00,1.57
2016.02.29 05:43:57.824,1.35296,1.35309,1.00,1.57
2016.02.29 05:43:57.934,1.35296,1.35313,1.57,2.32
2016.02.29 05:43:57.986,1.35298,1.35313,1.50,2.32
2016.02.29 05:43:58.329,1.353,1.35315,1.00,1.12
2016.02.29 05:44:01.183,1.35302,1.35314,1.00,1.07
2016.02.29 05:44:01.487,1.35304,1.35317,1.00,2.32
2016.02.29 05:44:01.538,1.35296,1.35316,2.62,1.57
2016.02.29 05:44:01.640,1.35296,1.35316,1.85,2.25
2016.02.29 05:44:01.692,1.35296,1.35316,1.85,1.87
2016.02.29 05:44:01.794,1.35295,1.35314,1.07,2.62
2016.02.29 05:44:01.895,1.35292,1.35312,1.50,1.87
2016.02.29 05:44:02.428,1.35292,1.35311,1.20,1.87
2016.02.29 05:44:04.139,1.35296,1.35313,1.00,1.82
2016.02.29 05:44:04.645,1.35294,1.35313,1.85,1.12
2016.02.29 05:44:04.949,1.35292,1.35312,1.57,1.82
2016.02.29 05:44:05.455,1.3529,1.35312,1.87,1.87
2016.02.29 05:44:05.809,1.35292,1.35311,1.10,1.50
2016.02.29 05:44:06.706,1.35289,1.35308,1.00,1.75
2016.02.29 05:44:06.859,1.3529,1.35307,1.07,1.07
2016.02.29 05:44:07.113,1.35288,1.35305,1.82,1.37
2016.02.29 05:44:07.417,1.35286,1.35305,1.45,1.87
2016.02.29 05:44:07.951,1.35284,1.35305,1.82,1.12
2016.02.29 05:44:08.964,1.35295,1.35305,1.00,1.12
2016.02.29 05:44:09.066,1.35293,1.35305,1.50,1.50
2016.02.29 05:44:09.167,1.35293,1.35305,1.87,1.12
2016.02.29 05:44:09.219,1.35298,1.35312,1.10,1.10
2016.02.29 05:44:09.270,1.35298,1.35307,1.00,1.07
2016.02.29 05:44:09.556,1.35298,1.35311,1.50,1.12
2016.02.29 05:44:09.657,1.35302,1.35312,1.00,1.12
2016.02.29 05:44:09.861,1.353,1.35313,1.00,1.12
2016.02.29 05:44:10.369,1.35301,1.35313,1.00,1.12
2016.02.29 05:44:10.874,1.35301,1.35314,1.00,1.12
2016.02.29 05:44:17.252,1.35299,1.35314,1.00,1.12
2016.02.29 05:44:24.133,1.35299,1.35311,1.00,1.47
2016.02.29 05:44:24.235,1.35296,1.35308,1.00,1.00
2016.02.29 05:44:24.286,1.35293,1.35308,2.32,1.50
2016.02.29 05:44:24.337,1.35293,1.35305,1.87,1.50
2016.02.29 05:44:24.490,1.35287,1.35303,1.00,1.57
2016.02.29 05:44:24.541,1.35287,1.35303,1.00,1.87
2016.02.29 05:44:24.592,1.35284,1.35303,1.50,1.12
2016.02.29 05:44:24.732,1.35283,1.35304,1.75,2.62
2016.02.29 05:44:24.935,1.35285,1.35302,1.00,1.12
2016.02.29 05:44:25.444,1.35285,1.35302,1.00,1.20
2016.02.29 05:44:25.546,1.35285,1.353,1.00,1.10
2016.02.29 05:44:25.698,1.35287,1.35302,1.00,1.82
2016.02.29 05:44:26.200,1.35287,1.35302,1.00,1.20
2016.02.29 05:44:26.302,1.35285,1.35302,1.00,1.20
2016.02.29 05:44:26.353,1.35285,1.35301,1.00,1.07
2016.02.29 05:44:26.404,1.35288,1.35301,1.00,1.07
2016.02.29 05:44:26.709,1.35286,1.35303,1.00,1.12
2016.02.29 05:44:27.950,1.35284,1.353,1.00,1.10
2016.02.29 05:44:28.455,1.35283,1.353,1.57,2.32
2016.02.29 05:44:28.965,1.35283,1.35299,1.00,1.10
2016.02.29 05:44:34.265,1.35285,1.353,1.00,1.57
2016.02.29 05:44:34.770,1.35284,1.353,1.00,1.82
2016.02.29 05:44:36.564,1.35283,1.353,1.12,1.82
2016.02.29 05:44:37.152,1.35285,1.35302,1.00,2.32
2016.02.29 05:44:37.665,1.35285,1.35302,1.00,2.32
2016.02.29 05:44:38.576,1.35283,1.35302,1.57,1.57
2016.02.29 05:44:39.101,1.35281,1.35301,1.82,1.57
2016.02.29 05:44:39.404,1.35285,1.35303,1.12,2.62
2016.02.29 05:44:40.983,1.35283,1.35301,1.47,1.82
2016.02.29 05:44:41.034,1.35283,1.35301,1.20,1.82
2016.02.29 05:44:41.439,1.35286,1.35301,1.00,1.82
2016.02.29 05:44:41.743,1.35288,1.353,1.00,1.12
2016.02.29 05:44:42.250,1.35289,1.35302,1.00,1.12
2016.02.29 05:44:42.351,1.35289,1.35303,1.50,1.12
2016.02.29 05:44:42.890,1.35289,1.35302,1.00,1.12
2016.02.29 05:44:43.398,1.3529,1.35306,1.50,2.25
2016.02.29 05:44:43.450,1.35291,1.35307,1.00,2.32
2016.02.29 05:44:43.552,1.35293,1.35304,1.00,1.20
2016.02.29 05:44:43.856,1.35293,1.35307,1.50,1.57
2016.02.29 05:44:44.075,1.35291,1.35307,1.50,1.07
2016.02.29 05:44:44.581,1.35292,1.35307,1.00,1.07
2016.02.29 05:44:45.090,1.35293,1.35308,1.50,1.57
2016.02.29 05:44:46.851,1.35291,1.35307,1.20,1.95
2016.02.29 05:44:46.952,1.35293,1.35307,1.00,1.95
2016.02.29 05:44:47.685,1.35292,1.35309,1.00,1.57
2016.02.29 05:44:48.090,1.353,1.35312,1.00,1.20
2016.02.29 05:44:48.195,1.35299,1.35315,1.10,1.57
2016.02.29 05:44:48.297,1.35297,1.35314,1.47,1.10
2016.02.29 05:44:48.348,1.35297,1.35316,1.20,3.45
2016.02.29 05:44:48.653,1.35299,1.35316,1.20,1.57
2016.02.29 05:44:49.203,1.35299,1.35316,1.20,1.57
2016.02.29 05:44:50.063,1.35301,1.35317,1.00,1.82
2016.02.29 05:44:51.372,1.35302,1.35317,1.00,1.82
2016.02.29 05:44:51.575,1.353,1.35317,1.10,2.32
2016.02.29 05:44:53.792,1.35298,1.35316,1.47,1.57
2016.02.29 05:44:54.489,1.35301,1.35317,1.00,2.32
2016.02.29 05:44:55.893,1.35302,1.35317,1.00,1.87
2016.02.29 05:44:56.198,1.35297,1.35317,1.82,1.87
2016.02.29 05:44:58.222,1.353,1.35317,1.00,1.57
2016.02.29 05:45:20.986,1.35299,1.35316,1.57,1.10
2016.02.29 05:45:23.755,1.353,1.35318,1.00,2.70
2016.02.29 05:45:23.856,1.353,1.35318,1.12,2.32
2016.02.29 05:45:24.159,1.35302,1.35318,1.00,3.07
2016.02.29 05:45:24.697,1.35301,1.35318,1.00,2.32
2016.02.29 05:45:25.304,1.35302,1.35318,1.00,3.07
2016.02.29 05:45:26.163,1.35301,1.35318,1.00,2.32
2016.02.29 05:45:26.670,1.35302,1.35318,1.00,3.07
2016.02.29 05:45:27.378,1.35301,1.35318,1.00,2.32
2016.02.29 05:45:28.389,1.35302,1.35318,1.00,3.07
2016.02.29 05:45:31.103,1.35301,1.35318,1.00,2.32
2016.02.29 05:45:32.517,1.35302,1.35318,1.00,3.07
2016.02.29 05:45:32.735,1.35298,1.35317,1.82,1.20
2016.02.29 05:45:32.837,1.35299,1.35313,1.50,1.00
2016.02.29 05:45:33.142,1.35297,1.35314,1.00,1.12
2016.02.29 05:45:33.497,1.35298,1.35314,1.12,1.45
2016.02.29 05:45:35.941,1.35295,1.35313,1.82,1.20
2016.02.29 05:45:36.896,1.35296,1.35315,1.10,1.87
2016.02.29 05:45:37.546,1.35297,1.35313,1.00,1.07
2016.02.29 05:45:38.053,1.35296,1.35313,1.57,1.07
2016.02.29 05:45:38.560,1.35296,1.35313,1.57,1.10
2016.02.29 05:45:40.907,1.35296,1.35313,1.57,1.10
2016.02.29 05:45:49.126,1.35295,1.35313,1.82,1.95
2016.02.29 05:45:49.662,1.35294,1.35312,1.82,1.07
2016.02.29 05:45:52.417,1.35294,1.3531,1.85,1.07
2016.02.29 05:45:52.671,1.35284,1.35302,1.87,1.50
2016.02.29 05:45:52.723,1.35284,1.35302,1.12,1.50
2016.02.29 05:45:52.774,1.35281,1.35302,1.87,1.57
2016.02.29 05:45:53.282,1.35284,1.35301,1.10,1.82
2016.02.29 05:45:56.736,1.35283,1.35299,1.07,1.20
2016.02.29 05:45:57.270,1.35282,1.35299,1.07,1.82
2016.02.29 05:45:58.031,1.35279,1.35297,1.87,1.20
2016.02.29 05:46:00.780,1.35279,1.35295,1.87,1.00
2016.02.29 05:46:01.083,1.3528,1.35297,1.57,1.95
2016.02.29 05:46:01.591,1.35281,1.35296,1.45,1.00
2016.02.29 05:46:02.451,1.3528,1.35297,1.57,1.95
2016.02.29 05:46:02.957,1.35281,1.35296,1.45,1.00
2016.02.29 05:46:03.564,1.3528,1.35297,1.57,1.95
2016.02.29 05:46:05.056,1.35281,1.35296,1.45,1.00
2016.02.29 05:46:05.764,1.3528,1.35297,1.57,1.87
2016.02.29 05:46:13.384,1.35283,1.35298,1.00,1.87
2016.02.29 05:46:14.394,1.35282,1.35298,1.20,1.37
2016.02.29 05:46:16.603,1.35278,1.35295,1.12,1.00
2016.02.29 05:46:17.008,1.35279,1.35295,1.45,1.12
2016.02.29 05:46:17.109,1.3528,1.35295,1.47,1.00
2016.02.29 05:46:17.312,1.35282,1.35299,1.20,1.45
2016.02.29 05:46:17.823,1.35281,1.35299,1.57,1.20
2016.02.29 05:46:19.283,1.35281,1.353,1.57,1.20
2016.02.29 05:46:19.385,1.35286,1.35303,1.37,1.82
2016.02.29 05:46:19.589,1.35287,1.35303,1.57,1.10
2016.02.29 05:46:19.796,1.35289,1.35303,1.57,1.10
2016.02.29 05:46:20.102,1.35297,1.35303,1.50,1.00
2016.02.29 05:46:20.460,1.35298,1.35315,1.07,1.57
2016.02.29 05:46:20.972,1.35298,1.35313,1.57,1.00
2016.02.29 05:46:22.709,1.35293,1.3531,1.12,1.12
2016.02.29 05:46:22.810,1.35292,1.3531,1.07,1.47
2016.02.29 05:46:23.316,1.3529,1.35309,2.62,1.20
2016.02.29 05:46:24.025,1.3529,1.35307,1.12,1.00
2016.02.29 05:46:24.227,1.35288,1.35306,1.12,1.20
2016.02.29 05:46:24.531,1.35288,1.35305,1.10,1.10
2016.02.29 05:46:24.683,1.35288,1.35305,1.07,1.10
2016.02.29 05:46:25.454,1.35288,1.35305,1.10,1.07
2016.02.29 05:46:25.961,1.35288,1.35305,1.07,1.07
2016.02.29 05:46:26.518,1.35288,1.35305,1.10,1.07
2016.02.29 05:46:26.721,1.35285,1.35301,1.12,1.12
2016.02.29 05:46:26.873,1.35281,1.353,1.12,1.12
2016.02.29 05:46:29.350,1.35283,1.35302,1.20,2.32
2016.02.29 05:46:29.856,1.35284,1.35301,1.00,1.57
2016.02.29 05:46:30.378,1.35284,1.35303,1.07,1.20
2016.02.29 05:46:30.540,1.35288,1.35304,1.00,1.12
2016.02.29 05:46:30.591,1.35288,1.35307,1.00,1.12
