2016.02.24 12:33:16.955,1.38388,1.38399,1.00,1.50
2016.02.24 12:33:18.229,1.3839,1.38399,1.00,1.50
2016.02.24 12:33:18.535,1.38395,1.38403,1.00,1.20
2016.02.24 12:33:18.688,1.38399,1.38409,1.00,1.12
2016.02.24 12:33:18.841,1.384,1.3841,1.00,1.57
2016.02.24 12:33:19.156,1.38397,1.38408,1.57,1.20
2016.02.24 12:33:19.208,1.38397,1.38406,1.07,1.50
2016.02.24 12:33:19.259,1.38395,1.38406,1.50,1.95
2016.02.24 12:33:19.513,1.38392,1.38405,1.95,1.57
2016.02.24 12:33:19.614,1.38392,1.38405,1.95,1.87
2016.02.24 12:33:19.919,1.38397,1.38404,1.00,1.12
2016.02.24 12:33:20.205,1.38395,1.38404,1.50,1.12
2016.02.24 12:33:20.256,1.38395,1.38406,1.50,1.87
2016.02.24 12:33:20.763,1.38396,1.38406,1.00,1.87
2016.02.24 12:33:21.268,1.38395,1.38406,1.00,2.62
2016.02.24 12:33:23.348,1.38394,1.38404,1.00,1.87
2016.02.24 12:33:24.253,1.38393,1.38403,1.00,1.07
2016.02.24 12:33:24.354,1.38391,1.38401,1.12,1.20
2016.02.24 12:33:24.659,1.38389,1.38397,1.00,1.45
2016.02.24 12:33:25.177,1.38388,1.38398,1.50,1.50
2016.02.24 12:33:28.181,1.38387,1.38396,1.50,1.12
2016.02.24 12:33:30.196,1.38388,1.38395,1.00,1.07
2016.02.24 12:33:30.450,1.38391,1.38401,1.00,1.50
2016.02.24 12:33:30.979,1.38392,1.38402,1.00,1.50
2016.02.24 12:33:31.397,1.3839,1.38402,1.12,1.87
2016.02.24 12:33:31.498,1.3839,1.384,1.00,1.45
2016.02.24 12:33:32.005,1.3839,1.38399,1.00,1.47
2016.02.24 12:33:32.526,1.38389,1.38399,1.00,2.25
2016.02.24 12:33:32.787,1.38387,1.38399,1.12,3.00
2016.02.24 12:33:33.293,1.38388,1.38398,1.50,1.12
2016.02.24 12:33:33.445,1.3839,1.384,1.00,2.62
2016.02.24 12:33:33.788,1.38394,1.38402,1.00,3.75
2016.02.24 12:33:33.840,1.38396,1.38405,1.00,1.10
2016.02.24 12:33:35.072,1.38396,1.38406,1.00,1.10
2016.02.24 12:33:36.066,1.38397,1.38406,1.00,1.10
2016.02.24 12:33:36.451,1.384,1.38408,1.00,1.07
2016.02.24 12:33:36.757,1.38409,1.38416,1.00,1.00
2016.02.24 12:33:36.859,1.38411,1.3842,1.50,1.57
2016.02.24 12:33:37.213,1.38413,1.38421,1.50,1.20
2016.02.24 12:33:37.582,1.38415,1.38423,1.00,1.12
2016.02.24 12:33:37.633,1.38416,1.38424,1.50,1.20
2016.02.24 12:33:37.684,1.38418,1.38424,1.00,1.20
2016.02.24 12:33:37.888,1.38418,1.38428,1.50,1.07
2016.02.24 12:33:43.619,1.38419,1.38428,1.00,1.07
2016.02.24 12:33:44.131,1.3842,1.38428,1.00,1.20
2016.02.24 12:33:45.926,1.38421,1.38428,1.00,1.20
2016.02.24 12:33:45.978,1.38423,1.38427,1.00,1.10
2016.02.24 12:33:46.279,1.3843,1.38441,1.00,2.25
2016.02.24 12:33:46.433,1.38432,1.38442,1.00,1.87
2016.02.24 12:33:46.788,1.38433,1.38443,2.25,1.20
2016.02.24 12:33:46.889,1.38435,1.38442,1.00,1.12
2016.02.24 12:33:46.991,1.38436,1.38444,1.00,1.50
2016.02.24 12:33:47.266,1.38437,1.38447,1.00,1.12
2016.02.24 12:33:54.075,1.38438,1.38447,1.00,1.12
2016.02.24 12:33:54.227,1.38438,1.38447,1.00,1.10
2016.02.24 12:33:54.682,1.38439,1.38449,1.12,1.20
2016.02.24 12:33:54.834,1.38441,1.38449,1.00,1.20
2016.02.24 12:33:55.347,1.38442,1.38451,1.00,1.37
2016.02.24 12:33:55.651,1.38444,1.38451,1.00,1.00
2016.02.24 12:33:55.972,1.38448,1.38456,1.00,1.00
2016.02.24 12:33:56.024,1.3845,1.38459,1.00,2.70
2016.02.24 12:33:56.523,1.3845,1.38459,1.00,1.12
2016.02.24 12:33:57.032,1.38451,1.38459,1.00,1.37
2016.02.24 12:33:57.083,1.38449,1.38456,2.25,1.00
2016.02.24 12:33:58.102,1.3845,1.38456,1.00,1.00
2016.02.24 12:33:59.889,1.3845,1.38454,1.00,2.25
2016.02.24 12:33:59.940,1.38444,1.38453,1.75,1.50
2016.02.24 12:33:59.991,1.38443,1.38452,1.12,1.07
2016.02.24 12:34:00.092,1.38442,1.38452,1.00,2.25
2016.02.24 12:34:00.621,1.38442,1.38451,1.00,1.50
2016.02.24 12:34:01.392,1.38442,1.38452,1.00,1.12
2016.02.24 12:34:02.249,1.38446,1.38452,1.00,2.25
2016.02.24 12:34:02.402,1.38447,1.38455,1.00,1.87
2016.02.24 12:34:02.504,1.38447,1.38455,1.00,1.00
2016.02.24 12:34:02.668,1.38449,1.38455,1.12,1.00
2016.02.24 12:34:03.897,1.38447,1.38455,1.12,1.50
2016.02.24 12:34:04.408,1.38446,1.38455,1.00,1.50
2016.02.24 12:34:04.914,1.38447,1.38455,1.00,1.50
2016.02.24 12:34:05.593,1.38447,1.38455,1.00,1.37
2016.02.24 12:34:08.571,1.38445,1.38455,1.50,1.87
2016.02.24 12:34:08.622,1.38445,1.38451,1.00,1.00
2016.02.24 12:34:08.724,1.38442,1.3845,1.20,1.00
2016.02.24 12:34:08.826,1.38438,1.38447,2.25,1.00
2016.02.24 12:34:09.133,1.38437,1.38447,1.50,1.87
2016.02.24 12:34:09.640,1.38438,1.38448,1.12,2.25
2016.02.24 12:34:10.162,1.38438,1.38448,1.12,1.95
2016.02.24 12:34:10.708,1.38438,1.38448,1.12,1.20
2016.02.24 12:34:11.215,1.38437,1.38448,1.87,1.57
2016.02.24 12:34:11.538,1.38437,1.38448,1.87,1.87
2016.02.24 12:34:14.002,1.38438,1.38447,1.00,1.20
2016.02.24 12:34:15.164,1.38437,1.38448,1.00,1.87
2016.02.24 12:34:15.418,1.38439,1.3845,1.00,3.07
2016.02.24 12:34:15.570,1.3844,1.3845,1.20,1.87
2016.02.24 12:34:16.077,1.3844,1.38449,1.95,1.00
2016.02.24 12:34:16.616,1.38441,1.3845,1.50,1.10
2016.02.24 12:34:20.736,1.38441,1.3845,1.12,1.10
2016.02.24 12:34:23.602,1.38441,1.38451,1.12,1.20
2016.02.24 12:34:23.932,1.38444,1.38452,1.00,1.07
2016.02.24 12:34:24.238,1.38446,1.38454,1.87,1.50
2016.02.24 12:34:25.202,1.38447,1.38454,1.00,1.00
2016.02.24 12:34:25.608,1.38446,1.38457,1.00,1.95
2016.02.24 12:34:26.542,1.38447,1.38456,1.00,1.10
2016.02.24 12:34:27.043,1.38446,1.38457,1.00,1.57
2016.02.24 12:34:28.954,1.38447,1.38457,1.00,1.57
2016.02.24 12:34:29.208,1.38447,1.38455,1.95,1.00
2016.02.24 12:34:29.310,1.38448,1.3846,1.57,2.32
2016.02.24 12:34:29.361,1.38449,1.3846,1.45,1.50
2016.02.24 12:34:31.888,1.38451,1.38461,1.00,1.95
2016.02.24 12:34:32.195,1.38454,1.38464,1.00,2.32
2016.02.24 12:34:32.740,1.38454,1.38464,1.00,2.25
2016.02.24 12:34:33.246,1.38456,1.38466,1.00,1.50
2016.02.24 12:34:33.753,1.38454,1.38466,1.95,1.20
2016.02.24 12:34:34.286,1.38454,1.38466,1.10,2.32
2016.02.24 12:34:34.794,1.38454,1.38466,1.95,1.95
2016.02.24 12:34:35.765,1.38454,1.38466,1.57,2.32
2016.02.24 12:34:36.273,1.38454,1.38464,1.00,1.50
2016.02.24 12:34:36.845,1.38453,1.38464,1.00,1.07
2016.02.24 12:34:39.246,1.38452,1.38462,1.57,1.00
2016.02.24 12:34:39.348,1.38452,1.3846,1.10,1.00
2016.02.24 12:34:39.501,1.38449,1.38461,1.87,2.70
2016.02.24 12:34:40.019,1.38448,1.38459,1.37,1.20
2016.02.24 12:34:40.273,1.38445,1.38456,1.95,1.10
2016.02.24 12:34:40.375,1.38445,1.38456,1.00,1.20
2016.02.24 12:34:40.476,1.38445,1.38455,1.00,1.12
2016.02.24 12:34:40.628,1.38443,1.38455,3.00,1.12
2016.02.24 12:34:40.732,1.38443,1.38451,1.00,1.00
2016.02.24 12:34:40.783,1.38441,1.38451,2.32,1.00
2016.02.24 12:34:40.986,1.38441,1.3845,1.50,1.12
2016.02.24 12:34:41.827,1.38442,1.3845,1.00,1.12
2016.02.24 12:34:41.879,1.38442,1.38451,1.00,1.10
2016.02.24 12:34:42.541,1.38443,1.38451,1.00,1.10
2016.02.24 12:34:43.048,1.38442,1.38451,1.50,1.10
2016.02.24 12:34:43.792,1.38442,1.3845,1.00,1.00
2016.02.24 12:34:44.113,1.3844,1.3845,1.00,1.57
2016.02.24 12:34:46.097,1.38443,1.38451,1.00,1.20
2016.02.24 12:34:46.301,1.38446,1.38455,1.00,1.20
2016.02.24 12:34:46.807,1.38446,1.38456,1.00,1.20
2016.02.24 12:34:48.210,1.38446,1.38455,1.00,1.37
2016.02.24 12:34:48.734,1.38446,1.38456,2.25,2.32
2016.02.24 12:34:48.937,1.38449,1.38458,1.00,1.20
2016.02.24 12:34:48.988,1.38449,1.38459,1.00,1.95
2016.02.24 12:34:49.090,1.38451,1.3846,1.00,1.00
2016.02.24 12:34:49.395,1.38453,1.38463,1.87,1.95
2016.02.24 12:34:49.966,1.38452,1.38462,2.62,1.00
2016.02.24 12:34:51.139,1.38449,1.3846,2.62,1.57
2016.02.24 12:34:51.343,1.38447,1.38458,3.07,1.00
2016.02.24 12:34:51.546,1.38446,1.38458,1.10,2.32
2016.02.24 12:34:51.699,1.38445,1.38455,1.00,1.37
2016.02.24 12:34:51.801,1.38447,1.38457,1.12,1.07
2016.02.24 12:34:51.903,1.38448,1.38459,2.62,1.37
2016.02.24 12:34:51.954,1.38448,1.38459,2.62,1.00
2016.02.24 12:34:52.005,1.38448,1.38459,1.87,1.00
2016.02.24 12:34:52.527,1.38448,1.38459,2.70,1.57
2016.02.24 12:34:54.383,1.38447,1.38457,1.57,1.00
2016.02.24 12:34:54.982,1.38446,1.38458,1.45,2.62
2016.02.24 12:34:56.210,1.38448,1.38458,1.37,1.37
2016.02.24 12:34:56.312,1.3845,1.3846,1.57,1.00
2016.02.24 12:34:56.414,1.38453,1.38463,1.50,1.50
2016.02.24 12:35:00.068,1.38454,1.38463,1.00,1.00
2016.02.24 12:35:00.817,1.38455,1.38465,1.00,1.57
2016.02.24 12:35:01.272,1.38455,1.38466,1.00,1.57
2016.02.24 12:35:01.823,1.38456,1.38466,1.00,1.57
2016.02.24 12:35:02.279,1.38458,1.38466,1.00,1.10
2016.02.24 12:35:02.584,1.38461,1.3847,1.00,1.50
2016.02.24 12:35:02.834,1.38456,1.38466,1.12,1.07
2016.02.24 12:35:02.936,1.38453,1.38463,2.25,1.10
2016.02.24 12:35:03.242,1.38451,1.38463,2.25,1.12
2016.02.24 12:35:03.914,1.38451,1.38463,1.50,2.32
2016.02.24 12:35:04.016,1.38451,1.38463,1.50,2.62
2016.02.24 12:35:05.541,1.38449,1.3846,1.12,1.10
2016.02.24 12:35:06.181,1.38449,1.3846,2.25,1.07
2016.02.24 12:35:06.438,1.38445,1.38457,2.25,1.07
2016.02.24 12:35:06.541,1.38445,1.38456,1.50,2.62
2016.02.24 12:35:07.050,1.38445,1.38456,1.50,3.00
2016.02.24 12:35:07.554,1.38445,1.38456,1.50,2.62
2016.02.24 12:35:11.792,1.38446,1.38454,1.00,1.07
2016.02.24 12:35:12.451,1.38446,1.38454,1.00,1.10
2016.02.24 12:35:13.312,1.38444,1.38454,1.00,1.10
2016.02.24 12:35:13.832,1.38444,1.38456,1.87,1.50
2016.02.24 12:35:14.338,1.38444,1.38456,1.87,1.50
2016.02.24 12:35:14.912,1.38445,1.38456,1.07,1.50
2016.02.24 12:35:15.351,1.3845,1.38456,1.00,1.00
2016.02.24 12:35:15.655,1.38455,1.38464,1.57,1.00
2016.02.24 12:35:16.179,1.38456,1.38466,1.10,2.25
2016.02.24 12:35:16.685,1.38454,1.38465,2.62,1.00
2016.02.24 12:35:17.096,1.38452,1.38465,2.62,2.62
2016.02.24 12:35:17.313,1.38452,1.38461,1.10,1.00
2016.02.24 12:35:17.819,1.38449,1.38461,1.87,1.50
2016.02.24 12:35:18.327,1.38449,1.3846,1.12,1.00
2016.02.24 12:35:18.776,1.38449,1.38459,1.10,1.00
2016.02.24 12:35:19.284,1.38448,1.38458,1.20,1.00
2016.02.24 12:35:20.313,1.38447,1.3846,2.62,1.87
2016.02.24 12:35:21.363,1.38449,1.38458,1.10,1.00
2016.02.24 12:35:24.695,1.38449,1.38459,1.10,1.00
2016.02.24 12:35:26.740,1.38447,1.38457,2.70,1.00
2016.02.24 12:35:26.893,1.38445,1.38457,2.32,1.07
2016.02.24 12:35:27.399,1.38445,1.38456,2.32,1.00
2016.02.24 12:35:27.920,1.38445,1.38457,1.12,2.32
2016.02.24 12:35:27.971,1.38445,1.38455,1.87,1.00
2016.02.24 12:35:28.325,1.38445,1.38455,1.50,1.00
2016.02.24 12:35:30.015,1.38445,1.38457,1.00,2.32
2016.02.24 12:35:30.168,1.38444,1.38456,1.57,1.50
2016.02.24 12:35:30.472,1.38442,1.38449,2.25,1.00
2016.02.24 12:35:30.574,1.38441,1.38449,1.00,1.00
2016.02.24 12:35:30.727,1.38446,1.3845,1.00,1.10
2016.02.24 12:35:30.880,1.38455,1.38459,1.00,1.50
2016.02.24 12:35:30.931,1.38455,1.38459,1.00,1.00
2016.02.24 12:35:31.033,1.38458,1.38463,1.50,1.20
2016.02.24 12:35:31.084,1.38458,1.38465,1.00,1.10
2016.02.24 12:35:31.495,1.38459,1.38468,1.00,1.87
2016.02.24 12:35:31.552,1.38461,1.38468,1.00,1.37
2016.02.24 12:35:31.603,1.38462,1.38471,1.00,1.20
2016.02.24 12:35:31.654,1.38462,1.38472,1.10,1.50
2016.02.24 12:35:31.756,1.38462,1.38473,1.07,1.00
2016.02.24 12:35:31.858,1.38465,1.38473,1.00,1.00
2016.02.24 12:35:32.113,1.38465,1.38475,1.57,1.00
2016.02.24 12:35:32.265,1.38462,1.38471,1.12,1.00
2016.02.24 12:35:32.418,1.38461,1.38472,1.20,1.00
2016.02.24 12:35:32.928,1.38461,1.38472,1.10,2.25
2016.02.24 12:35:39.575,1.38463,1.38473,1.00,1.95
2016.02.24 12:35:39.626,1.38464,1.38475,1.50,2.25
2016.02.24 12:35:39.728,1.38464,1.38475,1.95,1.20
2016.02.24 12:35:39.982,1.38469,1.38477,1.00,1.57
2016.02.24 12:35:40.286,1.38472,1.38477,1.00,1.00
2016.02.24 12:35:40.805,1.38472,1.3848,1.00,1.57
2016.02.24 12:35:46.252,1.38473,1.38483,1.37,1.50
2016.02.24 12:35:46.556,1.38478,1.38489,1.50,1.50
2016.02.24 12:35:46.607,1.38478,1.38489,1.50,1.20
2016.02.24 12:35:47.202,1.38477,1.38489,2.32,1.00
2016.02.24 12:35:47.253,1.38478,1.38488,1.37,1.00
2016.02.24 12:35:47.355,1.38478,1.38488,1.00,1.10
2016.02.24 12:35:48.469,1.38479,1.38489,1.00,1.07
2016.02.24 12:35:49.149,1.38478,1.38489,1.87,1.07
2016.02.24 12:35:49.301,1.38478,1.38489,1.57,1.10
2016.02.24 12:35:51.635,1.38478,1.38489,1.57,1.10
2016.02.24 12:35:51.737,1.38478,1.38484,1.57,1.00
2016.02.24 12:35:51.994,1.38473,1.38483,2.62,1.07
2016.02.24 12:35:52.095,1.38473,1.38483,1.87,1.10
2016.02.24 12:35:52.663,1.38473,1.38483,1.20,1.00
2016.02.24 12:35:53.173,1.38477,1.38486,1.00,1.07
2016.02.24 12:35:53.426,1.38483,1.38493,1.50,1.57
2016.02.24 12:35:53.579,1.38485,1.38493,1.37,1.00
2016.02.24 12:35:53.903,1.38484,1.38494,1.20,1.00
2016.02.24 12:35:53.954,1.38484,1.38493,1.50,1.00
2016.02.24 12:35:54.475,1.38483,1.38493,2.25,1.00
2016.02.24 12:35:56.349,1.38482,1.38493,3.75,1.00
2016.02.24 12:35:57.353,1.38483,1.38493,1.95,1.00
2016.02.24 12:35:57.505,1.38483,1.38493,1.12,1.50
2016.02.24 12:35:59.007,1.38482,1.3849,1.57,1.00
2016.02.24 12:35:59.160,1.38479,1.3849,2.62,1.00
2016.02.24 12:35:59.356,1.38479,1.3849,1.95,1.00
2016.02.24 12:35:59.863,1.38479,1.38489,1.20,1.00
2016.02.24 12:36:07.407,1.38479,1.3849,1.95,1.50
2016.02.24 12:36:07.459,1.38479,1.38488,1.95,1.00
2016.02.24 12:36:07.510,1.38479,1.3849,1.95,1.50
2016.02.24 12:36:08.136,1.38479,1.38489,1.95,1.00
2016.02.24 12:36:08.642,1.38479,1.3849,1.57,1.87
2016.02.24 12:36:09.700,1.38479,1.38489,2.32,1.00
2016.02.24 12:36:09.902,1.38479,1.38489,4.50,1.00
2016.02.24 12:36:10.702,1.3848,1.3849,1.45,1.00
2016.02.24 12:36:11.208,1.38482,1.38491,1.00,1.00
2016.02.24 12:36:12.128,1.38482,1.3849,1.00,1.00
2016.02.24 12:36:12.330,1.38479,1.38489,2.32,1.00
2016.02.24 12:36:12.584,1.38479,1.38491,2.32,2.25
2016.02.24 12:36:12.736,1.3848,1.3849,1.57,1.00
2016.02.24 12:36:12.838,1.3848,1.3849,1.20,1.00
2016.02.24 12:36:16.624,1.38478,1.38489,4.12,1.00
2016.02.24 12:36:16.827,1.38478,1.38489,1.12,1.57
2016.02.24 12:36:17.339,1.38478,1.38489,1.50,2.32
2016.02.24 12:36:20.511,1.38478,1.38486,1.50,1.00
2016.02.24 12:36:21.053,1.38477,1.38487,3.00,1.50
2016.02.24 12:36:21.155,1.38477,1.38487,3.00,1.10
2016.02.24 12:36:21.715,1.38478,1.38487,1.00,1.10
2016.02.24 12:36:22.184,1.3848,1.38488,1.50,1.07
2016.02.24 12:36:22.238,1.38481,1.38492,1.37,2.25
2016.02.24 12:36:22.340,1.38483,1.38492,1.00,1.10
2016.02.24 12:36:23.659,1.38481,1.38491,1.12,1.00
2016.02.24 12:36:24.184,1.38481,1.38491,1.12,1.07
2016.02.24 12:36:24.690,1.38481,1.38491,1.20,1.10
2016.02.24 12:36:25.239,1.38482,1.38493,1.00,2.25
2016.02.24 12:36:25.745,1.38482,1.38493,1.00,2.32
2016.02.24 12:36:26.356,1.38483,1.38493,1.50,1.07
2016.02.24 12:36:29.496,1.38482,1.38493,3.75,1.10
2016.02.24 12:36:31.917,1.38482,1.38494,2.32,1.57
2016.02.24 12:36:33.912,1.38482,1.38492,2.32,1.00
2016.02.24 12:36:34.220,1.38482,1.38494,2.70,1.20
2016.02.24 12:36:36.193,1.38482,1.38493,2.70,1.00
2016.02.24 12:36:36.843,1.38484,1.38492,1.00,1.00
2016.02.24 12:36:37.299,1.38482,1.38492,1.20,1.00
2016.02.24 12:36:39.601,1.38482,1.38493,1.95,2.25
2016.02.24 12:36:40.013,1.38482,1.38489,1.37,1.00
2016.02.24 12:36:42.312,1.38482,1.3849,1.37,1.00
2016.02.24 12:36:43.274,1.38483,1.3849,1.37,1.00
2016.02.24 12:36:43.375,1.38482,1.3849,2.32,1.00
2016.02.24 12:36:44.944,1.38482,1.38492,2.32,1.50
2016.02.24 12:36:47.304,1.38482,1.38491,1.57,1.00
2016.02.24 12:36:49.674,1.38484,1.38491,1.00,1.00
2016.02.24 12:36:50.129,1.38482,1.38492,1.12,1.57
2016.02.24 12:36:51.804,1.38483,1.38492,1.12,1.00
2016.02.24 12:36:51.906,1.38482,1.38492,1.50,1.00
2016.02.24 12:36:54.942,1.38482,1.38489,1.50,1.00
2016.02.24 12:36:55.354,1.38475,1.38485,4.12,1.87
2016.02.24 12:36:55.405,1.38476,1.38484,1.00,1.47
2016.02.24 12:36:55.918,1.38475,1.38484,1.00,1.37
2016.02.24 12:36:56.425,1.38476,1.38484,1.00,1.45
2016.02.24 12:36:58.077,1.38475,1.38484,1.00,1.50
2016.02.24 12:36:58.331,1.38475,1.38479,1.00,1.00
2016.02.24 12:36:58.432,1.38472,1.38479,1.00,1.00
2016.02.24 12:36:58.483,1.38472,1.38477,1.00,1.50
2016.02.24 12:36:58.534,1.38468,1.38477,1.50,1.00
2016.02.24 12:36:58.636,1.38467,1.38476,1.10,1.00
2016.02.24 12:36:58.738,1.38465,1.38474,1.95,1.50
2016.02.24 12:36:59.331,1.38465,1.38473,1.37,1.00
2016.02.24 12:36:59.960,1.38464,1.38474,2.62,1.00
2016.02.24 12:37:05.087,1.38464,1.38473,2.62,1.00
2016.02.24 12:37:06.241,1.38464,1.38473,1.95,1.00
2016.02.24 12:37:06.787,1.38464,1.38474,1.20,1.00
2016.02.24 12:37:08.784,1.38464,1.38473,1.57,1.00
2016.02.24 12:37:09.295,1.38463,1.38472,1.95,1.00
2016.02.24 12:37:09.802,1.38463,1.38473,1.45,1.00
2016.02.24 12:37:21.836,1.38463,1.38473,1.20,1.00
2016.02.24 12:37:22.376,1.38463,1.38473,1.20,1.00
2016.02.24 12:37:27.052,1.38462,1.38472,1.87,1.00
2016.02.24 12:37:27.558,1.38462,1.38471,1.87,1.00
2016.02.24 12:37:29.592,1.38462,1.38468,1.87,1.00
2016.02.24 12:37:29.694,1.3846,1.38465,1.00,1.00
2016.02.24 12:37:29.745,1.3846,1.38464,1.00,1.50
2016.02.24 12:37:29.796,1.38454,1.3846,1.50,1.00
2016.02.24 12:37:29.898,1.38449,1.38456,1.47,1.00
2016.02.24 12:37:30.154,1.38442,1.38449,1.50,1.00
2016.02.24 12:37:30.459,1.38438,1.38447,1.57,1.00
2016.02.24 12:37:30.654,1.38438,1.38444,1.50,1.00
2016.02.24 12:37:31.161,1.38435,1.38444,2.70,1.50
2016.02.24 12:37:39.719,1.38436,1.38444,1.10,1.00
2016.02.24 12:37:40.077,1.38433,1.38438,1.00,1.00
2016.02.24 12:37:40.129,1.38429,1.38438,1.95,1.00
2016.02.24 12:37:40.636,1.3843,1.38439,1.20,1.00
2016.02.24 12:37:41.144,1.38432,1.38439,1.00,1.00
2016.02.24 12:37:41.706,1.3843,1.38439,1.20,1.00
2016.02.24 12:37:43.064,1.3843,1.38438,1.20,1.00
2016.02.24 12:37:43.371,1.38429,1.38435,1.00,1.00
2016.02.24 12:37:44.003,1.38429,1.38437,1.00,1.00
2016.02.24 12:37:44.105,1.3843,1.38437,1.37,1.00
2016.02.24 12:37:44.611,1.38431,1.38438,1.37,1.00
2016.02.24 12:37:46.248,1.3843,1.38436,1.95,1.00
2016.02.24 12:37:47.026,1.38429,1.38435,1.00,1.00
2016.02.24 12:37:47.532,1.38428,1.38435,1.95,1.00
2016.02.24 12:37:48.447,1.38428,1.38435,1.20,1.00
2016.02.24 12:37:51.437,1.38428,1.38436,1.20,1.00
2016.02.24 12:37:51.542,1.3843,1.38437,1.07,1.00
2016.02.24 12:37:51.643,1.38432,1.38439,1.10,1.50
2016.02.24 12:37:52.201,1.38431,1.3844,1.47,1.00
2016.02.24 12:37:52.717,1.3843,1.38437,1.12,1.00
2016.02.24 12:37:52.768,1.3843,1.38437,1.00,1.00
2016.02.24 12:37:53.275,1.38429,1.38436,1.00,1.00
2016.02.24 12:37:53.963,1.38428,1.38436,1.00,1.00
2016.02.24 12:37:54.471,1.38429,1.38438,1.00,1.47
2016.02.24 12:37:54.978,1.38429,1.38438,1.87,1.00
2016.02.24 12:37:55.197,1.38427,1.38436,1.50,1.00
2016.02.24 12:37:55.248,1.38426,1.38434,2.62,1.00
2016.02.24 12:37:55.299,1.38426,1.38434,2.32,1.00
2016.02.24 12:37:55.554,1.38424,1.38434,1.10,1.57
2016.02.24 12:37:55.656,1.38422,1.38432,1.12,1.00
2016.02.24 12:37:56.394,1.38421,1.38431,1.00,1.50
2016.02.24 12:37:57.651,1.3842,1.38431,1.10,2.25
2016.02.24 12:37:57.803,1.38419,1.38428,1.57,1.00
2016.02.24 12:37:58.107,1.38418,1.38429,1.00,1.57
2016.02.24 12:37:58.209,1.38418,1.38427,1.00,1.00
2016.02.24 12:37:58.753,1.38419,1.38427,1.07,1.00
2016.02.24 12:37:58.907,1.38416,1.38425,1.57,1.00
2016.02.24 12:37:59.008,1.38417,1.38427,1.10,1.00
2016.02.24 12:37:59.532,1.38417,1.38427,1.07,1.00
2016.02.24 12:38:00.187,1.38417,1.38425,1.07,1.00
2016.02.24 12:38:00.694,1.38417,1.38426,1.07,1.00
2016.02.24 12:38:01.380,1.38413,1.38424,4.50,1.00
2016.02.24 12:38:01.435,1.38413,1.38422,1.57,1.00
2016.02.24 12:38:02.094,1.38414,1.38424,1.10,1.07
2016.02.24 12:38:02.640,1.38414,1.3842,1.10,1.00
2016.02.24 12:38:02.852,1.38405,1.38415,1.00,1.50
2016.02.24 12:38:02.903,1.38405,1.38415,1.12,1.50
2016.02.24 12:38:03.561,1.38405,1.38415,1.07,1.50
2016.02.24 12:38:03.865,1.38405,1.38412,1.50,1.00
2016.02.24 12:38:04.963,1.38406,1.38414,1.07,1.00
2016.02.24 12:38:07.257,1.38404,1.3841,4.50,1.00
2016.02.24 12:38:07.308,1.38404,1.3841,1.00,1.00
2016.02.24 12:38:07.359,1.38404,1.38412,1.00,1.00
2016.02.24 12:38:07.785,1.38403,1.38407,1.00,1.00
2016.02.24 12:38:07.837,1.38399,1.38407,2.32,1.00
2016.02.24 12:38:08.040,1.38401,1.38407,1.00,1.00
2016.02.24 12:38:08.598,1.38402,1.38407,1.00,1.00
2016.02.24 12:38:08.700,1.38402,1.3841,1.00,1.10
2016.02.24 12:38:09.237,1.38402,1.3841,1.07,1.00
2016.02.24 12:38:09.745,1.38402,1.38411,1.00,1.00
2016.02.24 12:38:10.251,1.38401,1.38411,1.10,1.00
2016.02.24 12:38:11.432,1.384,1.38409,1.57,1.00
2016.02.24 12:38:13.108,1.38402,1.38409,1.00,1.00
2016.02.24 12:38:14.389,1.38402,1.38408,1.00,1.00
2016.02.24 12:38:17.304,1.38402,1.38409,1.00,1.00
2016.02.24 12:38:21.190,1.384,1.38409,1.57,1.00
2016.02.24 12:38:21.758,1.38401,1.38409,1.50,1.00
2016.02.24 12:38:22.818,1.38402,1.38409,1.00,1.00
2016.02.24 12:38:31.081,1.38405,1.38409,1.00,1.00
2016.02.24 12:38:31.601,1.38405,1.3841,1.00,1.00
2016.02.24 12:38:32.856,1.38406,1.3841,1.00,1.00
2016.02.24 12:38:33.551,1.38405,1.38409,1.00,1.00
2016.02.24 12:38:35.131,1.38406,1.3841,1.00,1.50
2016.02.24 12:38:35.639,1.38404,1.38408,1.00,1.00
2016.02.24 12:38:40.544,1.38405,1.38409,1.00,1.50
2016.02.24 12:38:43.761,1.38406,1.3841,1.00,1.57
2016.02.24 12:38:43.863,1.38405,1.3841,1.00,1.10
2016.02.24 12:38:44.395,1.38405,1.38409,1.00,1.00
2016.02.24 12:38:45.293,1.38405,1.3841,1.00,1.00
2016.02.24 12:38:46.125,1.38405,1.38411,1.00,1.00
2016.02.24 12:38:46.794,1.38406,1.38411,1.00,1.00
2016.02.24 12:38:46.896,1.38404,1.38411,1.50,1.00
2016.02.24 12:38:47.048,1.38404,1.38409,1.50,1.00
2016.02.24 12:38:47.549,1.38403,1.3841,1.00,1.00
2016.02.24 12:38:48.056,1.38403,1.38409,1.00,1.00
2016.02.24 12:38:48.360,1.38405,1.38413,1.00,1.10
2016.02.24 12:38:48.411,1.38407,1.38413,1.00,1.10
2016.02.24 12:38:48.854,1.38414,1.38418,1.00,1.00
2016.02.24 12:38:48.905,1.38414,1.3842,1.10,1.00
2016.02.24 12:38:49.426,1.38414,1.38421,1.50,1.00
2016.02.24 12:38:50.783,1.38415,1.38421,1.00,1.00
