2016.02.15 12:34:23.538,1.38238,1.38249,1.10,1.12
2016.02.15 12:34:23.639,1.38238,1.38249,2.25,1.00
2016.02.15 12:34:24.146,1.3824,1.38249,1.00,1.00
2016.02.15 12:34:24.299,1.3824,1.38252,1.00,2.25
2016.02.15 12:34:24.550,1.3824,1.38251,1.10,1.37
2016.02.15 12:34:24.753,1.38242,1.38253,1.10,2.25
2016.02.15 12:34:24.804,1.38245,1.38253,1.00,1.50
2016.02.15 12:34:25.109,1.38246,1.38254,1.95,1.00
2016.02.15 12:34:25.161,1.38246,1.38254,1.57,1.00
2016.02.15 12:34:25.262,1.38247,1.38254,1.37,1.00
2016.02.15 12:34:25.685,1.38246,1.3826,2.62,1.80
2016.02.15 12:34:26.092,1.38246,1.3826,2.70,2.55
2016.02.15 12:34:26.143,1.38246,1.38258,2.32,1.43
2016.02.15 12:34:26.447,1.38246,1.38258,1.12,1.80
2016.02.15 12:34:26.650,1.38246,1.38259,1.50,1.05
2016.02.15 12:34:27.183,1.38246,1.38259,1.50,1.12
2016.02.15 12:34:27.234,1.38246,1.38259,1.37,1.87
2016.02.15 12:34:27.741,1.38246,1.38259,1.87,1.50
2016.02.15 12:34:28.197,1.38246,1.3826,1.87,1.87
2016.02.15 12:34:32.252,1.38247,1.38258,1.50,1.00
2016.02.15 12:34:32.759,1.38248,1.38259,1.00,1.50
2016.02.15 12:34:33.307,1.38249,1.38259,1.00,1.87
2016.02.15 12:34:34.375,1.38247,1.38259,1.12,1.87
2016.02.15 12:34:36.502,1.38248,1.38259,1.00,1.87
2016.02.15 12:34:36.958,1.3825,1.38259,1.00,1.00
2016.02.15 12:34:37.572,1.3825,1.38261,1.00,2.25
2016.02.15 12:34:40.843,1.3825,1.38259,1.00,1.00
2016.02.15 12:34:41.350,1.38247,1.38258,1.37,1.50
2016.02.15 12:34:41.451,1.38246,1.38258,1.20,1.87
2016.02.15 12:34:42.012,1.38247,1.38258,1.00,1.87
2016.02.15 12:34:42.470,1.38247,1.38258,2.62,1.50
2016.02.15 12:34:43.496,1.38247,1.38259,1.87,1.00
2016.02.15 12:34:43.801,1.38247,1.38257,1.00,1.12
2016.02.15 12:34:44.304,1.38248,1.38257,1.00,1.12
2016.02.15 12:34:44.900,1.38247,1.38258,1.12,1.50
2016.02.15 12:34:45.457,1.38247,1.38258,2.62,1.00
2016.02.15 12:34:45.962,1.38248,1.38259,1.50,1.00
2016.02.15 12:34:46.602,1.38249,1.38258,1.12,1.00
2016.02.15 12:34:47.783,1.38249,1.38258,1.50,1.00
2016.02.15 12:34:48.307,1.38249,1.38258,1.50,1.00
2016.02.15 12:34:48.611,1.3825,1.38259,1.87,1.00
2016.02.15 12:34:49.117,1.38249,1.3826,1.37,1.00
2016.02.15 12:34:49.787,1.38249,1.3826,1.00,1.12
2016.02.15 12:34:50.300,1.3825,1.38261,1.12,2.62
2016.02.15 12:34:50.819,1.3825,1.38261,1.50,2.62
2016.02.15 12:34:51.124,1.38253,1.38261,1.00,1.12
2016.02.15 12:34:51.379,1.38264,1.38274,1.00,2.25
2016.02.15 12:34:51.430,1.38266,1.38274,1.00,1.50
2016.02.15 12:34:51.739,1.38267,1.38275,1.87,1.00
2016.02.15 12:34:51.892,1.38267,1.38279,1.50,1.37
2016.02.15 12:34:52.401,1.38267,1.38277,1.07,1.00
2016.02.15 12:34:52.706,1.38263,1.38273,1.75,1.00
2016.02.15 12:34:52.850,1.38262,1.38273,1.50,2.25
2016.02.15 12:34:53.002,1.38262,1.38272,1.10,1.00
2016.02.15 12:34:53.510,1.38261,1.38271,1.20,1.12
2016.02.15 12:34:53.916,1.38261,1.38273,1.20,2.62
2016.02.15 12:34:54.442,1.38262,1.38273,1.00,1.87
2016.02.15 12:34:54.950,1.38261,1.38272,1.20,1.00
2016.02.15 12:34:55.001,1.38261,1.38267,1.20,1.00
2016.02.15 12:34:55.575,1.38261,1.38266,1.10,1.00
2016.02.15 12:34:55.980,1.38257,1.38266,1.07,1.50
2016.02.15 12:34:56.082,1.38255,1.38266,3.07,1.50
2016.02.15 12:34:56.647,1.38255,1.38266,3.37,1.50
2016.02.15 12:34:57.154,1.38256,1.38265,1.12,1.00
2016.02.15 12:34:59.971,1.38258,1.38262,1.10,1.00
2016.02.15 12:35:00.275,1.38255,1.38259,1.20,1.00
2016.02.15 12:35:01.166,1.38254,1.38258,1.00,1.00
2016.02.15 12:35:01.679,1.38253,1.38257,1.10,1.00
2016.02.15 12:35:02.749,1.38252,1.38257,1.10,1.00
2016.02.15 12:35:03.296,1.3825,1.38257,1.20,1.00
2016.02.15 12:35:04.301,1.38251,1.38259,1.10,1.00
2016.02.15 12:35:04.807,1.38251,1.38259,1.07,1.00
2016.02.15 12:35:05.010,1.38253,1.38262,1.00,1.00
2016.02.15 12:35:05.163,1.38253,1.3826,1.00,1.00
2016.02.15 12:35:05.796,1.38251,1.3826,1.45,1.00
2016.02.15 12:35:06.898,1.38251,1.38257,1.95,1.00
2016.02.15 12:35:07.414,1.38252,1.38256,1.00,1.00
2016.02.15 12:35:09.223,1.38251,1.38257,2.25,1.00
2016.02.15 12:35:09.732,1.38251,1.38256,1.87,1.00
2016.02.15 12:35:21.438,1.38251,1.38257,2.25,1.00
2016.02.15 12:35:23.231,1.38252,1.38258,1.95,1.00
2016.02.15 12:35:23.780,1.38252,1.38257,1.57,1.00
2016.02.15 12:35:27.450,1.38252,1.38256,1.10,1.00
2016.02.15 12:35:28.844,1.38253,1.38257,1.00,1.00
2016.02.15 12:35:29.391,1.38252,1.38256,1.57,1.00
2016.02.15 12:35:31.072,1.38253,1.38257,1.00,1.00
2016.02.15 12:35:31.583,1.38252,1.38256,1.57,1.00
2016.02.15 12:35:32.102,1.38252,1.38257,1.57,1.00
2016.02.15 12:35:32.606,1.38249,1.38254,2.62,1.00
2016.02.15 12:35:32.962,1.38248,1.38252,1.00,1.12
2016.02.15 12:35:33.470,1.38247,1.38251,1.00,1.00
2016.02.15 12:35:33.571,1.38247,1.38251,1.00,1.00
2016.02.15 12:35:33.714,1.38244,1.38251,1.00,1.00
2016.02.15 12:35:33.775,1.38244,1.38253,1.57,1.00
2016.02.15 12:35:33.927,1.38245,1.38253,1.07,1.00
2016.02.15 12:35:37.286,1.38242,1.38253,2.32,1.00
2016.02.15 12:35:37.590,1.38242,1.38251,1.57,1.00
2016.02.15 12:35:40.941,1.38244,1.38251,1.00,1.00
2016.02.15 12:35:41.449,1.38244,1.3825,1.00,1.00
2016.02.15 12:35:41.677,1.38244,1.38252,1.00,1.00
2016.02.15 12:35:43.364,1.38243,1.38252,1.20,1.00
2016.02.15 12:35:43.668,1.38246,1.38253,1.00,1.00
2016.02.15 12:35:44.176,1.38245,1.38253,1.10,1.00
2016.02.15 12:35:46.732,1.38242,1.38253,1.87,1.12
2016.02.15 12:35:47.255,1.38242,1.38251,1.12,1.00
2016.02.15 12:35:47.762,1.38243,1.38253,1.00,1.50
2016.02.15 12:35:48.289,1.38244,1.38253,1.00,1.00
2016.02.15 12:35:48.989,1.38243,1.38253,1.00,1.50
2016.02.15 12:35:49.772,1.38242,1.38253,1.00,1.87
2016.02.15 12:35:50.323,1.38241,1.38253,1.57,2.25
2016.02.15 12:35:50.627,1.38243,1.38253,1.12,1.87
2016.02.15 12:35:51.022,1.38245,1.38254,1.10,1.00
2016.02.15 12:35:52.421,1.38244,1.38256,1.12,1.20
2016.02.15 12:35:52.996,1.38244,1.38255,1.00,1.37
2016.02.15 12:35:53.504,1.38244,1.38257,1.00,1.95
2016.02.15 12:35:54.550,1.38246,1.38257,1.00,1.12
2016.02.15 12:35:54.703,1.38246,1.38259,1.00,2.70
2016.02.15 12:35:54.897,1.38246,1.38257,1.57,1.37
2016.02.15 12:35:54.999,1.38246,1.38258,2.32,1.00
2016.02.15 12:35:55.305,1.38246,1.38257,1.00,1.07
2016.02.15 12:35:55.956,1.38246,1.38259,1.37,3.00
2016.02.15 12:35:56.463,1.38247,1.38259,1.20,1.87
2016.02.15 12:35:56.768,1.38251,1.3826,1.00,1.20
2016.02.15 12:35:56.820,1.38251,1.3826,1.00,1.00
2016.02.15 12:35:57.125,1.38253,1.38264,1.00,2.25
2016.02.15 12:35:57.328,1.38254,1.38265,1.50,1.10
2016.02.15 12:35:57.480,1.38255,1.38266,1.57,1.37
2016.02.15 12:35:57.988,1.38254,1.38265,1.07,1.00
2016.02.15 12:35:58.493,1.38253,1.38265,1.12,1.37
2016.02.15 12:35:59.203,1.38253,1.38265,2.25,1.12
2016.02.15 12:35:59.406,1.38253,1.38266,2.25,1.57
2016.02.15 12:35:59.771,1.38253,1.38265,1.50,1.37
2016.02.15 12:35:59.824,1.38251,1.38263,1.20,1.37
2016.02.15 12:35:59.927,1.38251,1.38262,1.10,1.20
2016.02.15 12:36:00.437,1.38252,1.38265,1.12,2.62
2016.02.15 12:36:00.539,1.38252,1.38265,1.37,1.07
2016.02.15 12:36:00.590,1.38253,1.38265,1.50,1.00
2016.02.15 12:36:00.983,1.38254,1.38265,1.10,1.37
2016.02.15 12:36:02.947,1.38254,1.38266,1.20,1.47
2016.02.15 12:36:04.499,1.38252,1.38261,1.50,1.00
2016.02.15 12:36:04.804,1.38251,1.38258,1.00,1.00
2016.02.15 12:36:05.344,1.38249,1.38258,1.57,1.00
2016.02.15 12:36:06.768,1.38249,1.3826,1.57,1.00
2016.02.15 12:36:07.377,1.38249,1.3826,1.95,1.00
2016.02.15 12:36:07.934,1.3825,1.3826,1.12,1.00
2016.02.15 12:36:08.441,1.38251,1.38261,1.37,1.50
2016.02.15 12:36:12.227,1.38251,1.38259,1.37,1.00
2016.02.15 12:36:14.671,1.38251,1.38261,1.37,1.00
2016.02.15 12:36:15.861,1.38252,1.38262,1.37,1.00
2016.02.15 12:36:15.912,1.38256,1.38262,1.00,1.00
2016.02.15 12:36:15.964,1.38257,1.38265,1.00,1.12
2016.02.15 12:36:16.116,1.38258,1.38269,1.12,4.12
2016.02.15 12:36:16.167,1.38258,1.38269,1.12,1.37
2016.02.15 12:36:16.219,1.38258,1.38269,1.37,1.37
2016.02.15 12:36:16.371,1.38258,1.3827,1.75,2.62
2016.02.15 12:36:16.422,1.38258,1.3827,1.50,2.62
2016.02.15 12:36:16.927,1.38258,1.3827,1.95,2.62
2016.02.15 12:36:17.438,1.38258,1.3827,2.32,3.00
2016.02.15 12:36:18.271,1.38258,1.38271,2.32,1.12
2016.02.15 12:36:18.798,1.38258,1.38272,1.95,2.62
2016.02.15 12:36:19.473,1.38259,1.38271,1.10,1.00
2016.02.15 12:36:19.920,1.38261,1.38271,1.00,1.00
2016.02.15 12:36:20.224,1.38262,1.38275,1.87,2.70
2016.02.15 12:36:20.744,1.38262,1.38274,2.32,1.00
2016.02.15 12:36:21.109,1.38266,1.38275,1.00,1.12
2016.02.15 12:36:21.263,1.38266,1.38277,1.10,1.00
2016.02.15 12:36:21.771,1.38266,1.38278,1.00,1.87
2016.02.15 12:36:25.077,1.38266,1.38277,1.00,1.37
2016.02.15 12:36:26.470,1.38266,1.38278,1.00,1.12
2016.02.15 12:36:26.976,1.38266,1.38279,1.50,2.70
2016.02.15 12:36:27.078,1.38267,1.38278,1.00,1.12
2016.02.15 12:36:28.094,1.38265,1.38277,1.95,1.37
2016.02.15 12:36:28.978,1.38265,1.38277,1.95,1.00
2016.02.15 12:36:29.507,1.38266,1.38276,1.00,1.00
2016.02.15 12:36:32.090,1.38265,1.38278,1.95,1.12
2016.02.15 12:36:32.141,1.38267,1.38279,1.57,1.20
2016.02.15 12:36:32.446,1.38269,1.3828,1.10,1.37
2016.02.15 12:36:32.649,1.38269,1.38283,3.00,1.12
2016.02.15 12:36:33.184,1.3827,1.38282,1.57,1.00
2016.02.15 12:36:33.286,1.38273,1.38284,1.12,1.12
2016.02.15 12:36:33.543,1.38277,1.38289,1.12,1.00
2016.02.15 12:36:33.595,1.38278,1.38291,1.95,1.50
2016.02.15 12:36:33.696,1.38278,1.38291,3.37,1.50
2016.02.15 12:36:34.206,1.3828,1.38294,1.50,2.70
2016.02.15 12:36:34.816,1.38279,1.38292,1.75,1.37
2016.02.15 12:36:35.019,1.38281,1.38293,1.07,1.00
2016.02.15 12:36:35.413,1.38279,1.38293,2.25,1.12
2016.02.15 12:36:35.921,1.3828,1.38292,1.12,1.00
2016.02.15 12:36:36.377,1.38284,1.38292,1.00,1.00
2016.02.15 12:36:36.650,1.38283,1.38297,1.57,2.25
2016.02.15 12:36:36.803,1.38281,1.38296,2.25,1.57
2016.02.15 12:36:37.411,1.38282,1.38294,1.07,1.37
2016.02.15 12:36:37.859,1.38279,1.38292,1.47,1.37
2016.02.15 12:36:37.910,1.38277,1.38291,2.25,1.37
2016.02.15 12:36:38.012,1.38275,1.38291,3.00,1.95
2016.02.15 12:36:38.317,1.38275,1.38288,2.62,1.12
2016.02.15 12:36:38.824,1.38275,1.38287,2.32,1.00
2016.02.15 12:36:39.361,1.38275,1.38287,2.62,1.00
2016.02.15 12:36:39.767,1.38278,1.3829,2.25,1.37
2016.02.15 12:36:39.970,1.38278,1.3829,1.95,1.37
2016.02.15 12:36:41.769,1.38279,1.3829,1.00,1.37
2016.02.15 12:36:42.443,1.38279,1.38289,1.00,1.12
2016.02.15 12:36:43.069,1.38278,1.38289,1.00,1.12
2016.02.15 12:36:44.950,1.3828,1.38289,1.00,1.12
2016.02.15 12:36:45.858,1.3828,1.3829,1.00,1.37
2016.02.15 12:36:49.556,1.38281,1.38293,1.00,1.50
2016.02.15 12:36:49.658,1.38281,1.38293,1.12,1.37
2016.02.15 12:36:49.863,1.38283,1.38295,2.25,1.95
2016.02.15 12:36:50.066,1.38284,1.38296,1.57,1.00
2016.02.15 12:36:50.373,1.38284,1.38296,1.07,1.37
2016.02.15 12:36:50.475,1.38284,1.38296,1.07,1.00
2016.02.15 12:36:50.779,1.38282,1.38295,1.50,1.87
2016.02.15 12:36:50.830,1.38282,1.38295,1.12,1.95
2016.02.15 12:36:51.333,1.38281,1.38293,2.32,1.00
2016.02.15 12:36:55.048,1.38282,1.38293,1.00,1.00
2016.02.15 12:36:55.199,1.38284,1.38297,1.00,2.70
2016.02.15 12:36:55.504,1.38286,1.38299,1.50,1.87
2016.02.15 12:36:55.555,1.38287,1.38299,1.07,1.50
2016.02.15 12:36:55.657,1.38287,1.38299,1.20,1.12
2016.02.15 12:36:56.217,1.38287,1.38298,1.10,1.00
2016.02.15 12:36:56.776,1.38285,1.38297,1.20,1.00
2016.02.15 12:36:57.477,1.38285,1.38299,1.57,1.87
2016.02.15 12:36:57.984,1.38285,1.38297,1.20,1.50
2016.02.15 12:36:58.491,1.38286,1.38298,1.10,1.50
2016.02.15 12:36:58.971,1.38286,1.38298,1.10,1.37
2016.02.15 12:36:59.225,1.38286,1.38298,1.07,1.00
2016.02.15 12:36:59.277,1.38287,1.383,1.95,1.37
2016.02.15 12:36:59.379,1.38287,1.38301,2.70,1.20
2016.02.15 12:36:59.582,1.38287,1.38301,2.70,1.37
2016.02.15 12:37:00.000,1.38289,1.38301,1.07,1.00
2016.02.15 12:37:00.408,1.38287,1.383,3.37,1.12
2016.02.15 12:37:00.510,1.38288,1.38302,1.12,2.32
2016.02.15 12:37:01.075,1.38289,1.38302,2.70,1.57
2016.02.15 12:37:01.177,1.38289,1.38302,3.07,1.50
2016.02.15 12:37:01.321,1.3829,1.38302,1.57,1.00
2016.02.15 12:37:01.780,1.3829,1.38303,1.95,1.50
2016.02.15 12:37:02.286,1.3829,1.38301,1.07,1.00
2016.02.15 12:37:02.831,1.3829,1.38304,1.20,1.87
2016.02.15 12:37:05.152,1.38292,1.38304,1.00,1.12
2016.02.15 12:37:05.456,1.38296,1.38307,1.12,1.37
2016.02.15 12:37:05.710,1.38295,1.38306,1.20,1.50
2016.02.15 12:37:06.252,1.38293,1.38304,1.87,1.00
2016.02.15 12:37:06.709,1.38293,1.38304,1.00,1.37
2016.02.15 12:37:07.014,1.38291,1.38303,1.00,1.95
2016.02.15 12:37:07.066,1.38293,1.38303,1.00,1.20
2016.02.15 12:37:07.269,1.38291,1.38302,1.00,1.47
2016.02.15 12:37:07.774,1.3829,1.38301,1.00,1.20
2016.02.15 12:37:07.927,1.3829,1.38302,1.00,1.57
2016.02.15 12:37:08.130,1.3829,1.38301,1.00,1.20
2016.02.15 12:37:08.633,1.38289,1.38302,1.10,2.70
2016.02.15 12:37:10.041,1.38289,1.38301,1.57,1.12
2016.02.15 12:37:10.345,1.38289,1.38298,1.00,1.37
2016.02.15 12:37:12.080,1.38288,1.38298,1.00,1.37
2016.02.15 12:37:17.721,1.38288,1.38297,1.00,1.12
2016.02.15 12:37:17.822,1.38284,1.38295,1.50,1.12
2016.02.15 12:37:17.874,1.38284,1.38293,1.50,1.00
2016.02.15 12:37:18.026,1.38281,1.38293,1.20,1.37
2016.02.15 12:37:18.178,1.38279,1.3829,1.07,1.00
2016.02.15 12:37:18.849,1.38279,1.3829,1.10,1.87
2016.02.15 12:37:19.462,1.38279,1.3829,1.20,1.37
2016.02.15 12:37:27.258,1.38277,1.3829,1.20,1.50
2016.02.15 12:37:27.828,1.38277,1.3829,1.20,2.62
2016.02.15 12:37:28.378,1.38277,1.3829,1.20,2.25
2016.02.15 12:37:30.895,1.38277,1.3829,1.57,1.87
2016.02.15 12:37:31.239,1.38277,1.3829,1.57,2.62
2016.02.15 12:37:32.853,1.38277,1.38288,1.10,1.00
2016.02.15 12:37:33.157,1.38273,1.38285,1.75,1.87
2016.02.15 12:37:33.208,1.38272,1.38285,2.25,1.87
2016.02.15 12:37:33.260,1.38272,1.38284,1.50,1.37
2016.02.15 12:37:33.311,1.38272,1.38284,1.20,1.37
2016.02.15 12:37:33.862,1.38269,1.38281,1.10,1.00
2016.02.15 12:37:34.065,1.38267,1.38279,1.12,1.00
2016.02.15 12:37:34.319,1.38263,1.38275,1.12,1.00
2016.02.15 12:37:34.825,1.38263,1.38276,1.20,1.50
2016.02.15 12:37:36.824,1.38263,1.38276,1.20,1.07
2016.02.15 12:37:38.487,1.38262,1.38276,1.57,2.32
2016.02.15 12:37:41.155,1.38262,1.38277,1.95,1.57
2016.02.15 12:37:41.658,1.38263,1.38277,1.20,1.20
2016.02.15 12:37:42.166,1.38262,1.38277,1.57,1.95
2016.02.15 12:37:42.509,1.38263,1.38275,1.20,1.95
2016.02.15 12:37:42.712,1.38261,1.38275,1.20,1.20
2016.02.15 12:37:43.221,1.3826,1.38275,1.95,2.32
2016.02.15 12:37:43.272,1.38262,1.38275,1.37,1.95
2016.02.15 12:37:43.781,1.38265,1.38276,1.10,1.00
2016.02.15 12:37:44.388,1.38263,1.38275,1.12,1.00
2016.02.15 12:37:44.895,1.38263,1.38275,1.07,1.00
2016.02.15 12:37:45.424,1.38263,1.38276,1.47,1.45
2016.02.15 12:37:46.083,1.38262,1.38276,1.57,1.50
2016.02.15 12:37:46.422,1.38264,1.38278,1.95,1.95
2016.02.15 12:37:47.307,1.38264,1.38277,1.10,1.87
2016.02.15 12:37:48.845,1.38265,1.38278,1.00,1.50
2016.02.15 12:37:49.301,1.38265,1.38277,1.57,1.00
2016.02.15 12:37:49.805,1.38265,1.38279,1.57,2.32
2016.02.15 12:37:50.329,1.38264,1.38277,1.50,1.00
2016.02.15 12:37:50.633,1.38263,1.38277,1.87,2.70
2016.02.15 12:37:50.786,1.38263,1.38277,1.50,2.70
2016.02.15 12:37:50.988,1.38263,1.38277,1.87,1.95
2016.02.15 12:37:51.411,1.38265,1.38279,1.57,1.57
2016.02.15 12:37:51.918,1.38265,1.38278,1.95,1.37
2016.02.15 12:37:53.738,1.38265,1.38278,1.10,1.75
2016.02.15 12:37:54.309,1.38264,1.38278,1.57,1.87
2016.02.15 12:37:54.614,1.38264,1.38278,1.57,1.87
2016.02.15 12:37:54.818,1.38264,1.38278,1.95,1.87
2016.02.15 12:37:55.395,1.38264,1.38279,1.95,1.95
2016.02.15 12:37:55.696,1.38265,1.38279,1.95,1.10
2016.02.15 12:37:56.203,1.38266,1.38282,2.25,1.20
2016.02.15 12:37:56.716,1.38268,1.38282,1.45,1.37
2016.02.15 12:37:57.698,1.38267,1.38281,1.50,1.37
2016.02.15 12:37:58.408,1.38268,1.38282,1.45,1.37
2016.02.15 12:37:58.916,1.38268,1.38281,1.45,1.37
2016.02.15 12:37:59.119,1.38268,1.38281,1.45,1.00
2016.02.15 12:37:59.221,1.38269,1.38283,1.10,1.20
2016.02.15 12:37:59.323,1.38268,1.38283,1.95,1.20
2016.02.15 12:37:59.940,1.38268,1.38282,1.50,1.20
2016.02.15 12:38:03.339,1.38266,1.38279,1.75,1.00
2016.02.15 12:38:03.390,1.38266,1.38277,1.75,1.00
2016.02.15 12:38:03.543,1.38262,1.38275,1.20,1.00
2016.02.15 12:38:03.594,1.38262,1.38273,1.20,1.00
2016.02.15 12:38:03.747,1.3826,1.38273,1.95,1.87
2016.02.15 12:38:04.042,1.38262,1.38276,1.87,1.20
2016.02.15 12:38:04.144,1.38263,1.38277,1.20,1.20
2016.02.15 12:38:04.348,1.38263,1.38278,1.20,2.32
2016.02.15 12:38:04.856,1.38262,1.38278,2.70,2.70
2016.02.15 12:38:05.617,1.38262,1.38277,1.57,1.87
2016.02.15 12:38:05.720,1.38263,1.38277,1.20,1.12
2016.02.15 12:38:06.362,1.38262,1.38276,2.70,1.12
2016.02.15 12:38:06.413,1.38262,1.38274,1.57,1.00
2016.02.15 12:38:06.515,1.38262,1.38274,3.00,1.00
2016.02.15 12:38:07.051,1.38262,1.38276,3.37,1.12
2016.02.15 12:38:07.592,1.38262,1.38275,1.50,1.12
2016.02.15 12:38:10.418,1.38263,1.38275,2.25,1.00
2016.02.15 12:38:11.810,1.38263,1.38275,1.20,1.00
2016.02.15 12:38:11.912,1.38261,1.38273,1.95,1.00
2016.02.15 12:38:12.222,1.38252,1.38265,3.82,2.62
2016.02.15 12:38:12.273,1.38251,1.38263,2.70,1.12
2016.02.15 12:38:12.375,1.38251,1.38262,2.32,1.12
2016.02.15 12:38:12.426,1.38251,1.38263,2.32,1.12
2016.02.15 12:38:12.975,1.3825,1.38264,1.50,1.12
2016.02.15 12:38:13.484,1.3825,1.38261,1.12,1.00
2016.02.15 12:38:18.641,1.38251,1.38264,1.07,1.12
2016.02.15 12:38:19.534,1.38249,1.38264,3.45,1.12
2016.02.15 12:38:19.585,1.38249,1.38262,3.07,1.37
2016.02.15 12:38:20.095,1.38249,1.38261,1.95,1.12
2016.02.15 12:38:22.262,1.38248,1.38262,1.50,1.12
2016.02.15 12:38:22.567,1.38247,1.3826,1.50,1.37
2016.02.15 12:38:23.100,1.38247,1.38259,1.20,1.37
2016.02.15 12:38:24.749,1.38249,1.38259,1.10,1.00
2016.02.15 12:38:25.284,1.38249,1.38261,1.20,1.37
2016.02.15 12:38:27.541,1.38249,1.38261,1.12,1.45
2016.02.15 12:38:27.896,1.38247,1.38259,1.00,1.07
2016.02.15 12:38:28.865,1.38246,1.38259,1.37,1.45
2016.02.15 12:38:29.372,1.38245,1.38258,1.95,1.47
2016.02.15 12:38:29.597,1.38245,1.3826,2.70,1.95
2016.02.15 12:38:29.649,1.38245,1.38258,1.12,1.20
2016.02.15 12:38:29.905,1.38241,1.38255,1.87,1.95
2016.02.15 12:38:30.416,1.38241,1.38254,1.50,1.20
2016.02.15 12:38:34.865,1.38244,1.38255,1.00,1.50
2016.02.15 12:38:35.170,1.38249,1.38259,1.45,1.37
2016.02.15 12:38:35.272,1.38251,1.38259,1.47,1.00
2016.02.15 12:38:35.774,1.38252,1.38259,1.37,1.00
2016.02.15 12:38:36.179,1.38253,1.38261,1.37,1.00
2016.02.15 12:38:36.331,1.38255,1.38263,1.50,1.00
2016.02.15 12:38:36.382,1.38257,1.38265,1.45,3.37
2016.02.15 12:38:36.484,1.3826,1.38267,1.45,1.12
2016.02.15 12:38:36.689,1.38263,1.3827,1.07,1.00
2016.02.15 12:38:36.791,1.38266,1.38274,1.37,1.50
2016.02.15 12:38:36.845,1.38266,1.38274,1.37,1.12
2016.02.15 12:38:36.903,1.38268,1.38278,1.12,1.37
2016.02.15 12:38:37.104,1.38268,1.38281,1.37,1.87
2016.02.15 12:38:38.330,1.38272,1.38281,1.37,1.50
2016.02.15 12:38:38.842,1.38272,1.38282,1.37,1.12
2016.02.15 12:38:39.542,1.38272,1.38282,1.50,1.12
2016.02.15 12:38:39.847,1.38277,1.38288,1.37,1.12
2016.02.15 12:38:40.354,1.38277,1.38288,1.50,1.12
2016.02.15 12:38:40.862,1.38277,1.38288,1.50,1.12
2016.02.15 12:38:41.320,1.38277,1.38288,1.37,1.12
2016.02.15 12:38:42.404,1.38277,1.38288,1.75,1.12
2016.02.15 12:38:43.697,1.38277,1.38288,1.50,1.12
2016.02.15 12:38:44.204,1.38277,1.38288,1.75,1.12
2016.02.15 12:38:45.046,1.38277,1.38288,1.50,1.12
2016.02.15 12:38:45.553,1.38275,1.38287,1.87,1.12
2016.02.15 12:38:47.496,1.38275,1.38286,1.87,1.12
2016.02.15 12:38:47.823,1.38276,1.38285,1.75,1.00
2016.02.15 12:38:50.409,1.38273,1.38287,1.87,3.37
2016.02.15 12:38:50.510,1.38272,1.38284,2.25,1.37
2016.02.15 12:38:50.562,1.38272,1.38282,1.45,1.00
2016.02.15 12:38:50.613,1.3827,1.3828,1.75,1.00
2016.02.15 12:38:50.664,1.38269,1.38278,1.07,1.00
2016.02.15 12:38:50.767,1.38268,1.3828,1.37,1.87
2016.02.15 12:38:51.072,1.38267,1.38277,1.37,1.12
2016.02.15 12:38:51.232,1.38267,1.3828,1.37,1.12
2016.02.15 12:38:52.200,1.38266,1.38278,3.00,1.12
2016.02.15 12:38:52.645,1.38266,1.38278,2.62,1.12
2016.02.15 12:38:52.747,1.38266,1.38277,2.25,1.37
2016.02.15 12:38:53.729,1.38265,1.38276,1.57,1.37
2016.02.15 12:38:54.238,1.38265,1.38276,1.95,1.00
2016.02.15 12:38:54.952,1.38266,1.38276,1.47,1.50
2016.02.15 12:38:55.255,1.38265,1.38276,1.47,2.62
2016.02.15 12:38:55.559,1.38264,1.38274,1.45,1.37
2016.02.15 12:38:55.610,1.38264,1.38274,1.57,1.00
2016.02.15 12:38:56.734,1.38266,1.38276,1.37,1.37
2016.02.15 12:38:56.836,1.38266,1.38278,1.47,1.87
2016.02.15 12:38:56.937,1.38268,1.38277,1.37,1.37
2016.02.15 12:38:57.452,1.38267,1.38278,1.37,1.87
2016.02.15 12:38:57.959,1.38267,1.38278,1.37,1.50
2016.02.15 12:38:58.466,1.38266,1.38278,1.37,1.50
2016.02.15 12:38:59.252,1.38267,1.38277,1.37,1.00
2016.02.15 12:38:59.761,1.38266,1.38277,1.50,1.37
2016.02.15 12:39:00.263,1.38266,1.38277,1.87,1.00
2016.02.15 12:39:03.964,1.38269,1.38279,1.45,1.12
2016.02.15 12:39:04.270,1.38269,1.38279,1.95,1.12
2016.02.15 12:39:04.764,1.38269,1.3828,1.95,1.00
2016.02.15 12:39:07.447,1.38269,1.3828,1.07,1.37
2016.02.15 12:39:14.572,1.38267,1.38278,1.50,1.50
2016.02.15 12:39:14.724,1.38266,1.38276,1.57,1.12
2016.02.15 12:39:15.231,1.38265,1.38276,1.45,1.50
2016.02.15 12:39:15.890,1.38265,1.38276,1.47,1.50
2016.02.15 12:39:15.992,1.38264,1.38276,1.57,1.87
2016.02.15 12:39:16.094,1.38264,1.38276,1.57,1.12
2016.02.15 12:39:19.587,1.38266,1.38278,1.37,2.25
2016.02.15 12:39:20.110,1.38267,1.38278,1.75,1.12
2016.02.15 12:39:20.616,1.38268,1.38278,1.00,1.12
2016.02.15 12:39:21.385,1.38267,1.38278,1.87,1.00
2016.02.15 12:39:24.579,1.38267,1.38279,1.50,1.37
