2016.02.15 10:36:31.868,1.38154,1.38165,1.00,1.00
2016.02.15 10:36:32.172,1.38157,1.38171,1.95,1.12
2016.02.15 10:36:32.689,1.38157,1.38171,1.00,2.70
2016.02.15 10:36:33.197,1.38158,1.38171,1.12,1.12
2016.02.15 10:36:39.895,1.38157,1.38172,1.50,1.95
2016.02.15 10:36:41.312,1.38156,1.38165,1.85,1.00
2016.02.15 10:36:41.363,1.38157,1.38165,1.00,1.00
2016.02.15 10:36:41.465,1.38152,1.38164,1.87,1.95
2016.02.15 10:36:41.516,1.38152,1.38164,1.37,1.95
2016.02.15 10:36:42.475,1.38152,1.38164,1.00,2.32
2016.02.15 10:36:44.656,1.38152,1.38163,1.00,1.87
2016.02.15 10:36:45.675,1.38152,1.38163,1.00,1.82
2016.02.15 10:36:47.497,1.38152,1.38162,1.00,1.57
2016.02.15 10:36:47.952,1.38152,1.3816,1.00,1.07
2016.02.15 10:36:48.206,1.38144,1.38156,1.50,1.57
2016.02.15 10:36:48.734,1.38143,1.38156,1.75,1.57
2016.02.15 10:36:48.836,1.38142,1.38154,1.00,1.10
2016.02.15 10:36:49.344,1.38143,1.38155,1.00,1.00
2016.02.15 10:36:52.307,1.38142,1.38156,1.20,1.50
2016.02.15 10:36:52.814,1.38142,1.38157,1.95,1.37
2016.02.15 10:36:55.523,1.38141,1.38156,1.82,1.50
2016.02.15 10:36:55.574,1.38141,1.38153,1.75,1.00
2016.02.15 10:36:55.929,1.38141,1.38153,1.00,1.50
2016.02.15 10:36:56.132,1.38137,1.38153,1.95,1.95
2016.02.15 10:36:56.474,1.38136,1.38149,1.95,1.00
2016.02.15 10:36:56.982,1.38135,1.38148,1.85,1.00
2016.02.15 10:36:57.287,1.38136,1.38145,1.00,1.00
2016.02.15 10:36:57.545,1.38128,1.38142,1.20,1.50
2016.02.15 10:36:57.648,1.38127,1.38142,1.82,1.87
2016.02.15 10:36:58.154,1.38125,1.38141,1.20,1.87
2016.02.15 10:36:58.740,1.38125,1.3814,1.20,1.37
2016.02.15 10:37:00.654,1.38125,1.38139,1.20,1.37
2016.02.15 10:37:00.756,1.38123,1.38138,1.85,1.07
2016.02.15 10:37:01.400,1.38122,1.38138,2.70,1.10
2016.02.15 10:37:03.315,1.38125,1.38138,1.00,1.47
2016.02.15 10:37:04.935,1.38123,1.38138,1.12,1.75
2016.02.15 10:37:05.442,1.38122,1.38138,2.62,1.75
2016.02.15 10:37:05.544,1.38123,1.38137,1.57,1.00
2016.02.15 10:37:05.835,1.38127,1.3814,1.12,1.75
2016.02.15 10:37:06.174,1.38127,1.38142,2.32,1.37
2016.02.15 10:37:06.528,1.38126,1.3814,1.82,1.37
2016.02.15 10:37:06.834,1.38125,1.38139,2.32,1.37
2016.02.15 10:37:07.340,1.38126,1.38138,1.10,1.12
2016.02.15 10:37:07.906,1.38125,1.38139,1.57,1.75
2016.02.15 10:37:08.432,1.38124,1.38138,1.57,1.37
2016.02.15 10:37:08.837,1.38128,1.38138,1.12,1.50
2016.02.15 10:37:09.188,1.38128,1.38143,1.75,1.95
2016.02.15 10:37:10.451,1.38128,1.38143,1.82,2.70
2016.02.15 10:37:10.705,1.38134,1.38142,1.00,1.00
2016.02.15 10:37:10.807,1.38136,1.38149,2.32,1.37
2016.02.15 10:37:10.909,1.38136,1.38152,2.32,1.47
2016.02.15 10:37:10.960,1.38136,1.38152,2.62,1.50
2016.02.15 10:37:11.501,1.38138,1.38151,1.57,1.00
2016.02.15 10:37:11.552,1.38138,1.38152,1.57,1.47
2016.02.15 10:37:11.959,1.38138,1.38153,1.57,1.95
2016.02.15 10:37:12.061,1.38139,1.38152,1.10,1.50
2016.02.15 10:37:12.948,1.38138,1.38153,1.95,1.20
2016.02.15 10:37:13.456,1.38138,1.38152,1.82,1.00
2016.02.15 10:37:13.761,1.3814,1.38152,1.00,1.37
2016.02.15 10:37:13.948,1.38141,1.38152,1.12,1.00
2016.02.15 10:37:14.049,1.38142,1.38157,1.95,1.85
2016.02.15 10:37:14.557,1.38141,1.38156,1.82,1.75
2016.02.15 10:37:15.063,1.3814,1.38154,1.87,1.00
2016.02.15 10:37:15.765,1.38143,1.38155,1.10,1.75
2016.02.15 10:37:16.527,1.3814,1.38155,1.87,1.00
2016.02.15 10:37:16.584,1.38141,1.38155,1.20,1.00
2016.02.15 10:37:16.978,1.38142,1.38156,1.07,1.47
2016.02.15 10:37:17.977,1.38141,1.38155,1.20,1.37
2016.02.15 10:37:18.252,1.38143,1.38155,1.00,1.47
2016.02.15 10:37:18.758,1.3814,1.38156,1.82,1.37
2016.02.15 10:37:18.859,1.38141,1.38156,1.20,1.37
2016.02.15 10:37:22.078,1.38143,1.38155,1.00,1.00
2016.02.15 10:37:24.468,1.38144,1.38156,1.00,1.50
2016.02.15 10:37:24.974,1.3814,1.38156,1.82,1.50
2016.02.15 10:37:25.497,1.3814,1.38156,1.95,1.50
2016.02.15 10:37:26.016,1.38139,1.38156,1.95,1.57
2016.02.15 10:37:26.925,1.38139,1.38152,1.20,1.00
2016.02.15 10:37:27.078,1.38132,1.38146,1.12,1.12
2016.02.15 10:37:27.179,1.38133,1.38143,1.00,1.00
2016.02.15 10:37:27.382,1.38128,1.38143,1.82,1.50
2016.02.15 10:37:27.715,1.38127,1.3814,1.87,1.00
2016.02.15 10:37:27.817,1.38129,1.3814,1.00,1.00
2016.02.15 10:37:28.327,1.38126,1.3814,1.75,1.12
2016.02.15 10:37:29.590,1.38125,1.3814,2.32,1.75
2016.02.15 10:37:30.196,1.38126,1.38141,1.20,1.50
2016.02.15 10:37:39.008,1.38127,1.38141,1.50,1.50
2016.02.15 10:37:39.367,1.38131,1.38141,1.00,1.50
2016.02.15 10:37:39.621,1.38136,1.38146,1.12,1.00
2016.02.15 10:37:39.825,1.38134,1.38144,1.12,1.00
2016.02.15 10:37:39.927,1.38132,1.38144,1.00,1.57
2016.02.15 10:37:40.505,1.38129,1.38143,1.75,1.00
2016.02.15 10:37:40.611,1.38128,1.38141,1.95,1.00
2016.02.15 10:37:40.815,1.38129,1.38141,1.00,1.10
2016.02.15 10:37:41.119,1.38128,1.38142,1.75,1.00
2016.02.15 10:37:41.645,1.38128,1.38143,1.75,1.95
2016.02.15 10:37:42.050,1.38128,1.38142,1.50,1.50
2016.02.15 10:37:42.953,1.38128,1.38142,1.75,2.25
2016.02.15 10:37:43.055,1.38128,1.38142,1.50,2.25
2016.02.15 10:37:43.157,1.38128,1.38142,1.75,2.25
2016.02.15 10:37:43.631,1.38127,1.38142,1.57,1.75
2016.02.15 10:37:43.732,1.38126,1.38138,1.50,1.10
2016.02.15 10:37:44.071,1.38126,1.38138,1.00,1.82
2016.02.15 10:37:44.427,1.38126,1.38138,1.50,1.57
2016.02.15 10:37:45.244,1.38126,1.38139,1.75,2.25
2016.02.15 10:37:45.751,1.38126,1.38139,1.37,1.57
2016.02.15 10:37:46.257,1.38126,1.38139,1.00,1.75
2016.02.15 10:37:46.774,1.38126,1.38138,1.50,1.50
2016.02.15 10:37:47.432,1.38126,1.38139,1.50,1.95
2016.02.15 10:37:47.959,1.38126,1.38139,1.12,2.32
2016.02.15 10:37:48.468,1.38126,1.38139,1.75,1.57
2016.02.15 10:37:49.023,1.38126,1.38139,1.37,1.57
2016.02.15 10:37:49.732,1.38127,1.38139,1.00,2.32
2016.02.15 10:37:49.834,1.38126,1.38139,1.37,2.32
2016.02.15 10:37:50.352,1.38128,1.38139,1.00,1.00
2016.02.15 10:37:50.861,1.38128,1.3814,1.00,1.10
2016.02.15 10:37:52.064,1.38127,1.3814,1.12,1.50
2016.02.15 10:37:54.983,1.38126,1.38139,1.12,1.20
2016.02.15 10:37:55.287,1.38126,1.3814,1.50,2.32
2016.02.15 10:37:55.339,1.38126,1.38139,1.12,1.20
2016.02.15 10:37:55.888,1.38126,1.38138,1.00,1.20
2016.02.15 10:37:55.939,1.38126,1.38139,1.00,2.32
2016.02.15 10:37:57.195,1.38127,1.3814,1.00,1.50
2016.02.15 10:37:57.347,1.38127,1.38142,2.25,2.62
2016.02.15 10:37:57.398,1.38127,1.38141,1.75,1.20
2016.02.15 10:37:57.449,1.38127,1.3814,1.12,1.57
2016.02.15 10:37:57.754,1.38128,1.38141,1.75,1.57
2016.02.15 10:37:57.957,1.38128,1.38141,1.12,1.57
2016.02.15 10:37:58.059,1.38128,1.38141,1.50,1.45
2016.02.15 10:37:58.163,1.38128,1.38141,1.12,1.57
2016.02.15 10:37:58.981,1.38128,1.38141,1.50,1.20
2016.02.15 10:37:59.517,1.38128,1.38141,1.12,1.57
2016.02.15 10:37:59.768,1.38128,1.38141,1.50,1.95
2016.02.15 10:38:00.174,1.38128,1.3814,1.00,1.10
2016.02.15 10:38:00.681,1.38127,1.38139,1.57,1.00
2016.02.15 10:38:00.783,1.38127,1.38141,1.57,1.57
2016.02.15 10:38:00.986,1.38127,1.38139,1.12,1.20
2016.02.15 10:38:01.524,1.38127,1.38139,1.12,1.95
2016.02.15 10:38:02.978,1.38126,1.38137,1.10,1.00
2016.02.15 10:38:03.284,1.38126,1.38135,1.00,1.00
2016.02.15 10:38:03.994,1.38126,1.38138,1.12,1.82
2016.02.15 10:38:04.098,1.38126,1.38138,1.00,1.57
2016.02.15 10:38:04.201,1.38123,1.38138,3.07,2.70
2016.02.15 10:38:05.267,1.38123,1.38132,1.37,1.12
2016.02.15 10:38:05.318,1.38119,1.38132,1.75,2.62
2016.02.15 10:38:05.369,1.38119,1.38131,1.37,1.87
2016.02.15 10:38:05.420,1.38119,1.38128,1.00,1.00
2016.02.15 10:38:05.674,1.38124,1.38132,1.00,1.57
2016.02.15 10:38:05.877,1.38126,1.38137,1.00,1.07
2016.02.15 10:38:05.979,1.38126,1.38138,1.10,1.00
2016.02.15 10:38:06.402,1.38125,1.3814,1.82,2.32
2016.02.15 10:38:06.504,1.38124,1.38137,1.87,1.00
2016.02.15 10:38:06.707,1.38123,1.38136,1.95,1.20
2016.02.15 10:38:09.389,1.38122,1.38135,2.32,1.12
2016.02.15 10:38:09.907,1.38122,1.38135,2.62,1.12
2016.02.15 10:38:10.570,1.38125,1.38135,1.00,1.12
2016.02.15 10:38:10.789,1.38125,1.38139,1.75,1.57
2016.02.15 10:38:14.946,1.38126,1.38142,2.25,2.32
2016.02.15 10:38:15.452,1.38126,1.38139,1.95,1.00
2016.02.15 10:38:16.067,1.38126,1.38141,1.95,1.07
2016.02.15 10:38:16.119,1.38126,1.3814,1.82,1.20
2016.02.15 10:38:16.279,1.38126,1.38138,1.75,1.00
2016.02.15 10:38:16.381,1.38126,1.3814,1.75,1.20
2016.02.15 10:38:16.534,1.38126,1.3814,1.50,1.57
2016.02.15 10:38:17.348,1.38125,1.38139,2.32,1.00
2016.02.15 10:38:17.802,1.38135,1.3814,1.00,2.32
2016.02.15 10:38:17.955,1.3814,1.3815,1.12,1.50
2016.02.15 10:38:18.058,1.38142,1.38153,1.75,1.00
2016.02.15 10:38:18.159,1.38142,1.38158,1.87,2.32
2016.02.15 10:38:18.413,1.38146,1.38158,1.00,1.57
2016.02.15 10:38:18.925,1.38146,1.38158,1.00,1.57
2016.02.15 10:38:19.280,1.38143,1.38155,1.95,1.00
2016.02.15 10:38:19.534,1.38141,1.38155,1.87,1.00
2016.02.15 10:38:20.083,1.38142,1.38157,1.95,1.10
2016.02.15 10:38:21.523,1.38144,1.38159,1.50,1.95
2016.02.15 10:38:22.030,1.38142,1.38157,1.82,1.57
2016.02.15 10:38:22.435,1.38143,1.38156,1.20,1.00
2016.02.15 10:38:22.956,1.38144,1.3816,1.85,1.95
2016.02.15 10:38:23.568,1.38145,1.3816,1.82,1.50
2016.02.15 10:38:23.619,1.38145,1.3816,1.95,1.37
2016.02.15 10:38:24.127,1.38145,1.3816,1.82,1.12
2016.02.15 10:38:25.058,1.38147,1.38161,1.82,1.20
2016.02.15 10:38:25.565,1.38147,1.38163,1.82,2.32
2016.02.15 10:38:26.082,1.38147,1.38161,1.82,1.57
2016.02.15 10:38:26.589,1.38147,1.38162,1.95,1.45
2016.02.15 10:38:27.095,1.3815,1.38162,1.00,1.57
2016.02.15 10:38:27.663,1.38147,1.38162,1.82,1.57
2016.02.15 10:38:28.466,1.38147,1.38162,1.82,1.20
2016.02.15 10:38:28.972,1.38147,1.38161,1.82,1.20
2016.02.15 10:38:30.937,1.38147,1.38161,1.87,1.12
2016.02.15 10:38:32.461,1.38147,1.38162,2.25,1.57
2016.02.15 10:38:32.969,1.38147,1.38162,1.87,1.57
2016.02.15 10:38:33.589,1.38149,1.38163,1.57,2.32
2016.02.15 10:38:34.453,1.38151,1.38162,1.00,1.50
2016.02.15 10:38:35.476,1.38151,1.38163,1.00,2.32
2016.02.15 10:38:35.983,1.38151,1.38162,1.00,1.00
2016.02.15 10:38:36.489,1.38151,1.38163,1.00,2.32
2016.02.15 10:38:36.811,1.38149,1.38161,1.00,1.00
2016.02.15 10:38:37.115,1.38148,1.38162,1.20,1.12
2016.02.15 10:38:37.984,1.38152,1.38163,1.00,1.10
2016.02.15 10:38:38.401,1.38157,1.38164,1.00,1.00
2016.02.15 10:38:38.505,1.38158,1.38169,1.10,1.00
2016.02.15 10:38:38.556,1.38159,1.38173,1.87,3.82
2016.02.15 10:38:38.607,1.38162,1.38175,1.00,2.32
2016.02.15 10:38:38.761,1.38162,1.38177,1.82,4.50
2016.02.15 10:38:38.812,1.38163,1.38179,1.85,2.32
2016.02.15 10:38:39.320,1.38166,1.3818,1.20,2.32
2016.02.15 10:38:39.838,1.38167,1.38179,1.00,1.10
2016.02.15 10:38:39.889,1.38165,1.38178,1.50,1.37
2016.02.15 10:38:40.194,1.38162,1.38168,1.50,1.00
2016.02.15 10:38:40.296,1.38151,1.38166,1.87,1.57
2016.02.15 10:38:40.442,1.38151,1.38162,1.12,1.00
2016.02.15 10:38:40.497,1.38148,1.38163,1.85,1.57
2016.02.15 10:38:40.903,1.38148,1.3816,1.00,1.00
2016.02.15 10:38:41.106,1.38146,1.38162,1.20,2.32
2016.02.15 10:38:41.607,1.38145,1.38162,1.82,2.32
2016.02.15 10:38:46.016,1.38145,1.3816,1.82,2.32
2016.02.15 10:38:47.223,1.38144,1.3816,2.25,1.95
2016.02.15 10:38:47.730,1.38146,1.38162,1.57,2.70
2016.02.15 10:38:47.939,1.38145,1.3816,1.57,2.70
2016.02.15 10:38:48.148,1.38147,1.38159,1.00,1.00
2016.02.15 10:38:48.553,1.38145,1.38161,2.70,2.32
2016.02.15 10:38:50.539,1.38145,1.3816,1.12,1.75
2016.02.15 10:38:51.072,1.38144,1.3816,2.25,1.85
2016.02.15 10:38:51.175,1.38146,1.38158,1.10,1.00
2016.02.15 10:38:51.327,1.38144,1.38161,2.25,3.82
2016.02.15 10:38:51.835,1.38146,1.38161,1.12,2.32
2016.02.15 10:38:54.987,1.38146,1.38162,1.12,1.57
2016.02.15 10:38:56.814,1.38146,1.3816,1.12,1.00
2016.02.15 10:38:56.866,1.38148,1.3816,1.10,1.37
2016.02.15 10:38:57.509,1.38145,1.3816,1.95,1.95
2016.02.15 10:38:58.066,1.38145,1.3816,1.82,2.32
2016.02.15 10:38:58.574,1.38144,1.38159,1.12,2.32
2016.02.15 10:38:59.076,1.38144,1.38159,1.12,2.32
2016.02.15 10:39:00.280,1.38143,1.38157,1.85,1.37
2016.02.15 10:39:00.787,1.38142,1.38157,1.82,1.50
2016.02.15 10:39:01.294,1.38142,1.38157,1.82,1.12
2016.02.15 10:39:01.762,1.38143,1.38157,1.37,2.25
2016.02.15 10:39:03.176,1.38142,1.38156,1.87,1.50
2016.02.15 10:39:03.683,1.38144,1.38156,1.12,1.50
2016.02.15 10:39:04.576,1.38142,1.38156,1.87,1.95
2016.02.15 10:39:04.932,1.38142,1.38155,1.57,1.12
2016.02.15 10:39:05.591,1.38141,1.38155,1.20,1.12
2016.02.15 10:39:08.372,1.38141,1.38153,1.20,1.00
2016.02.15 10:39:08.473,1.38143,1.38153,1.00,1.00
2016.02.15 10:39:08.986,1.3814,1.38152,1.20,1.00
2016.02.15 10:39:09.494,1.38144,1.38153,1.00,1.00
2016.02.15 10:39:09.595,1.38141,1.38151,1.12,1.00
2016.02.15 10:39:09.900,1.38141,1.38153,1.12,1.12
2016.02.15 10:39:10.092,1.38142,1.38154,1.20,1.00
2016.02.15 10:39:10.194,1.38144,1.38154,1.00,1.00
2016.02.15 10:39:10.245,1.38144,1.38156,1.00,1.50
2016.02.15 10:39:10.600,1.38142,1.38156,1.20,1.50
2016.02.15 10:39:11.108,1.38145,1.38159,1.50,2.32
2016.02.15 10:39:11.615,1.38147,1.38157,1.10,1.00
2016.02.15 10:39:12.150,1.38145,1.38158,1.82,1.00
2016.02.15 10:39:12.355,1.38145,1.3816,1.82,1.20
2016.02.15 10:39:12.457,1.38145,1.38158,1.87,1.00
2016.02.15 10:39:12.559,1.38145,1.38161,1.87,3.07
2016.02.15 10:39:12.660,1.38145,1.38158,1.87,1.00
2016.02.15 10:39:13.313,1.38145,1.38159,1.87,1.50
2016.02.15 10:39:13.668,1.38147,1.38157,1.00,1.00
2016.02.15 10:39:14.791,1.38144,1.38157,1.87,1.37
2016.02.15 10:39:14.943,1.38143,1.38156,1.87,1.50
2016.02.15 10:39:15.696,1.38144,1.38155,1.00,1.00
2016.02.15 10:39:15.848,1.38143,1.38153,1.57,1.00
2016.02.15 10:39:16.487,1.38141,1.38152,1.12,1.00
2016.02.15 10:39:17.192,1.38141,1.38151,1.12,1.00
2016.02.15 10:39:17.731,1.3814,1.38152,2.25,1.00
2016.02.15 10:39:18.095,1.38142,1.38152,1.20,1.00
2016.02.15 10:39:18.605,1.38141,1.38152,1.20,1.00
2016.02.15 10:39:19.156,1.38142,1.38151,1.20,1.00
2016.02.15 10:39:19.462,1.38142,1.38153,1.20,2.25
2016.02.15 10:39:19.513,1.3814,1.38151,1.50,1.00
2016.02.15 10:39:19.718,1.38138,1.38151,1.12,1.00
2016.02.15 10:39:19.874,1.3814,1.38152,1.20,1.50
2016.02.15 10:39:20.179,1.38139,1.38152,1.50,1.45
2016.02.15 10:39:20.714,1.3814,1.3815,1.20,1.45
2016.02.15 10:39:21.223,1.3814,1.38151,1.20,1.60
2016.02.15 10:39:22.356,1.3814,1.38151,1.20,1.67
2016.02.15 10:39:23.131,1.3814,1.3815,1.20,1.00
2016.02.15 10:39:23.931,1.38139,1.3815,1.12,1.00
2016.02.15 10:39:24.336,1.38139,1.3815,1.50,1.00
2016.02.15 10:39:24.589,1.38141,1.3815,1.00,1.00
2016.02.15 10:39:24.877,1.3814,1.3815,1.12,1.00
2016.02.15 10:39:25.385,1.3814,1.3815,1.12,1.50
2016.02.15 10:39:25.696,1.38142,1.38151,1.00,2.25
2016.02.15 10:39:25.747,1.3814,1.3815,1.20,1.00
2016.02.15 10:39:25.849,1.38139,1.3815,1.12,1.00
2016.02.15 10:39:27.453,1.38141,1.3815,1.00,1.50
2016.02.15 10:39:29.612,1.38138,1.38149,1.12,1.00
2016.02.15 10:39:35.037,1.38139,1.3815,1.12,1.50
2016.02.15 10:39:35.342,1.38139,1.38152,1.20,1.50
2016.02.15 10:39:36.091,1.38143,1.38153,1.00,1.57
2016.02.15 10:39:38.843,1.38143,1.38152,1.00,1.00
2016.02.15 10:39:38.894,1.38141,1.38152,1.10,1.00
2016.02.15 10:39:39.655,1.38137,1.38151,1.82,1.12
2016.02.15 10:39:40.157,1.38137,1.38151,1.95,1.12
2016.02.15 10:39:40.666,1.38137,1.3815,1.95,1.00
2016.02.15 10:39:45.601,1.38138,1.38149,1.85,1.00
2016.02.15 10:39:46.522,1.38137,1.3815,1.95,1.00
2016.02.15 10:39:46.993,1.38139,1.3815,1.00,1.00
2016.02.15 10:39:47.519,1.3814,1.3815,1.00,1.00
2016.02.15 10:39:50.998,1.38138,1.38152,1.85,2.62
2016.02.15 10:39:51.100,1.38138,1.38152,1.95,2.62
2016.02.15 10:39:51.404,1.38138,1.3815,1.85,1.50
2016.02.15 10:39:57.253,1.38138,1.38151,1.87,1.00
2016.02.15 10:39:57.648,1.38139,1.38152,1.20,2.25
2016.02.15 10:39:58.105,1.38138,1.3815,1.20,1.00
2016.02.15 10:40:00.546,1.3814,1.38152,1.75,1.00
2016.02.15 10:40:01.261,1.38141,1.38154,1.12,1.00
2016.02.15 10:40:01.465,1.38143,1.38156,1.87,1.87
2016.02.15 10:40:01.922,1.38143,1.38154,1.82,1.00
2016.02.15 10:40:03.937,1.38143,1.38154,1.57,1.00
2016.02.15 10:40:07.158,1.38143,1.38156,1.20,2.25
2016.02.15 10:40:07.665,1.38143,1.38156,1.57,1.87
2016.02.15 10:40:21.184,1.38143,1.38155,1.45,1.50
2016.02.15 10:40:21.574,1.38143,1.38152,1.57,1.00
2016.02.15 10:40:22.082,1.38142,1.38152,1.00,1.00
2016.02.15 10:40:22.636,1.38142,1.38151,1.00,1.00
2016.02.15 10:40:23.421,1.38139,1.38151,1.95,1.00
2016.02.15 10:40:24.298,1.38139,1.38152,1.95,2.25
2016.02.15 10:40:24.805,1.38139,1.38152,1.82,2.62
2016.02.15 10:40:28.720,1.3814,1.38151,1.87,1.12
2016.02.15 10:40:29.530,1.3814,1.38151,1.12,1.00
2016.02.15 10:40:30.409,1.3814,1.38152,1.12,1.12
2016.02.15 10:40:33.321,1.38141,1.38152,1.00,1.12
2016.02.15 10:40:33.525,1.38143,1.38153,1.00,1.50
2016.02.15 10:40:34.071,1.38141,1.38153,1.50,1.50
2016.02.15 10:40:38.698,1.38139,1.38152,1.82,1.00
2016.02.15 10:40:39.292,1.38139,1.38153,1.82,1.00
2016.02.15 10:40:39.794,1.38141,1.38153,1.00,1.50
2016.02.15 10:40:40.105,1.38139,1.38153,1.95,1.87
2016.02.15 10:40:40.156,1.38139,1.38153,1.82,1.87
2016.02.15 10:40:40.257,1.38139,1.38153,1.95,1.87
2016.02.15 10:40:40.475,1.38139,1.38153,1.82,1.87
2016.02.15 10:40:43.114,1.38142,1.38153,1.00,1.87
2016.02.15 10:40:43.267,1.38142,1.38153,1.57,1.00
2016.02.15 10:40:43.522,1.38145,1.38157,1.00,1.57
2016.02.15 10:40:43.725,1.38145,1.38157,1.50,1.12
2016.02.15 10:40:44.074,1.38145,1.38155,1.00,1.00
2016.02.15 10:40:44.226,1.38143,1.38155,1.10,1.50
2016.02.15 10:40:44.734,1.38142,1.38156,1.82,1.20
2016.02.15 10:40:45.268,1.38142,1.38155,1.82,1.00
2016.02.15 10:40:46.712,1.38142,1.38156,1.82,1.20
2016.02.15 10:40:47.219,1.38142,1.38155,1.57,1.12
2016.02.15 10:40:47.931,1.38142,1.38155,1.45,1.50
2016.02.15 10:40:48.675,1.38142,1.38155,1.57,1.12
2016.02.15 10:40:49.278,1.38142,1.38155,1.57,1.50
2016.02.15 10:40:49.863,1.38142,1.38155,1.57,1.75
2016.02.15 10:40:52.942,1.38142,1.38155,1.85,1.57
2016.02.15 10:40:53.044,1.38142,1.38155,1.20,1.57
2016.02.15 10:40:53.628,1.38141,1.38153,1.50,1.12
2016.02.15 10:40:53.679,1.38141,1.38153,1.12,1.50
2016.02.15 10:40:54.187,1.3814,1.38153,1.50,1.87
2016.02.15 10:40:54.707,1.3814,1.38152,1.50,1.00
2016.02.15 10:40:57.605,1.3814,1.38153,1.50,1.12
2016.02.15 10:40:58.671,1.38142,1.38153,1.00,1.50
2016.02.15 10:41:01.363,1.38142,1.38153,1.00,1.37
2016.02.15 10:41:06.694,1.38141,1.38152,1.57,1.00
2016.02.15 10:41:06.795,1.38141,1.38154,1.57,1.87
2016.02.15 10:41:08.435,1.38141,1.38152,1.57,1.00
2016.02.15 10:41:08.805,1.38141,1.38154,1.57,1.87
2016.02.15 10:41:08.907,1.38143,1.38154,1.50,1.12
2016.02.15 10:41:09.494,1.38143,1.38154,1.10,1.00
2016.02.15 10:41:10.112,1.38143,1.38154,1.47,1.12
2016.02.15 10:41:12.822,1.38143,1.38154,1.10,1.50
2016.02.15 10:41:13.324,1.38143,1.38154,1.47,1.12
2016.02.15 10:41:13.877,1.38143,1.38156,1.57,1.47
2016.02.15 10:41:14.183,1.38154,1.38167,1.12,1.87
2016.02.15 10:41:14.488,1.38152,1.38165,1.07,2.25
2016.02.15 10:41:14.539,1.3815,1.38164,2.25,1.00
2016.02.15 10:41:14.641,1.3815,1.38165,1.87,2.62
2016.02.15 10:41:15.155,1.38149,1.38164,1.82,3.07
2016.02.15 10:41:15.533,1.38151,1.38159,1.00,1.00
2016.02.15 10:41:15.736,1.38147,1.38158,1.00,3.00
2016.02.15 10:41:15.939,1.38143,1.38157,1.50,1.57
2016.02.15 10:41:16.040,1.38143,1.38157,1.50,2.32
2016.02.15 10:41:16.543,1.38143,1.38156,1.47,1.00
2016.02.15 10:41:17.054,1.38143,1.38157,1.57,2.25
2016.02.15 10:41:18.092,1.3815,1.38157,1.00,1.50
2016.02.15 10:41:18.244,1.38149,1.3816,1.50,1.12
2016.02.15 10:41:18.447,1.38149,1.38162,1.37,1.50
2016.02.15 10:41:18.549,1.38149,1.38162,1.12,2.25
2016.02.15 10:41:18.853,1.38148,1.3816,1.10,1.87
2016.02.15 10:41:19.349,1.38148,1.38161,1.20,1.50
2016.02.15 10:41:19.856,1.38148,1.38161,1.00,2.25
2016.02.15 10:41:20.853,1.38148,1.3816,1.50,1.50
2016.02.15 10:41:22.478,1.38148,1.38159,1.50,1.00
2016.02.15 10:41:23.029,1.38148,1.3816,1.37,1.95
2016.02.15 10:41:24.413,1.38145,1.3816,2.62,1.95
2016.02.15 10:41:24.666,1.38145,1.38157,1.20,1.87
2016.02.15 10:41:24.818,1.38145,1.38157,1.00,2.25
2016.02.15 10:41:25.510,1.38142,1.38156,1.87,1.75
2016.02.15 10:41:27.235,1.38142,1.38156,1.87,1.87
2016.02.15 10:41:27.641,1.38142,1.38155,1.50,1.50
2016.02.15 10:41:27.844,1.38142,1.38155,1.82,1.12
2016.02.15 10:41:27.946,1.38142,1.38155,1.20,1.50
2016.02.15 10:41:28.048,1.38142,1.38155,1.82,1.50
2016.02.15 10:41:28.585,1.38142,1.38156,1.57,2.62
2016.02.15 10:41:29.757,1.3814,1.38153,1.50,1.12
2016.02.15 10:41:30.915,1.38141,1.38151,1.00,1.00
2016.02.15 10:41:31.753,1.3814,1.38151,1.50,1.00
2016.02.15 10:41:32.067,1.3814,1.38151,1.50,1.00
2016.02.15 10:41:32.732,1.3814,1.38151,1.50,1.00
2016.02.15 10:41:32.920,1.3814,1.38151,1.50,1.00
2016.02.15 10:41:35.047,1.3814,1.38151,1.00,1.00
2016.02.15 10:41:35.149,1.38139,1.38151,1.75,1.00
2016.02.15 10:41:35.689,1.38139,1.38152,1.50,1.87
2016.02.15 10:41:36.486,1.38139,1.38152,1.75,1.00
2016.02.15 10:41:36.823,1.38139,1.38152,1.95,1.00
2016.02.15 10:41:37.077,1.38139,1.38152,1.57,1.12
2016.02.15 10:41:37.583,1.38141,1.38152,1.00,1.00
2016.02.15 10:41:38.089,1.38139,1.38152,1.85,1.12
2016.02.15 10:41:38.260,1.38142,1.38154,1.50,1.00
2016.02.15 10:41:38.565,1.38143,1.38157,1.75,1.20
2016.02.15 10:41:38.769,1.38144,1.38157,1.12,1.95
2016.02.15 10:41:44.370,1.38144,1.38158,1.20,1.82
2016.02.15 10:41:47.469,1.38144,1.38157,1.47,1.10
2016.02.15 10:41:48.879,1.38144,1.38159,1.20,1.95
2016.02.15 10:41:50.110,1.38142,1.38156,1.87,1.50
2016.02.15 10:41:52.127,1.38142,1.38155,1.57,1.12
2016.02.15 10:41:52.331,1.38142,1.38155,1.57,1.75
2016.02.15 10:41:58.636,1.38141,1.38154,1.45,1.50
2016.02.15 10:41:58.739,1.38141,1.38154,1.57,1.12
