2016.02.22 12:35:05.431,1.37512,1.37524,3.37,1.87
2016.02.22 12:35:11.995,1.37513,1.37522,1.07,1.12
2016.02.22 12:35:12.519,1.37512,1.37523,1.07,1.87
2016.02.22 12:35:13.026,1.37512,1.37523,1.50,1.87
2016.02.22 12:35:14.751,1.37512,1.37523,1.95,1.87
2016.02.22 12:35:15.786,1.37512,1.37523,1.95,3.00
2016.02.22 12:35:16.333,1.37512,1.37523,1.95,2.25
2016.02.22 12:35:18.707,1.37513,1.37522,1.20,1.00
2016.02.22 12:35:19.232,1.37513,1.37523,1.20,1.12
2016.02.22 12:35:19.754,1.37513,1.37522,1.20,1.00
2016.02.22 12:35:20.509,1.37513,1.37523,1.10,1.50
2016.02.22 12:35:21.017,1.37512,1.37524,3.00,3.00
2016.02.22 12:35:21.118,1.37512,1.37524,3.37,1.87
2016.02.22 12:35:21.270,1.37513,1.37522,1.20,1.00
2016.02.22 12:35:21.781,1.37512,1.37523,2.62,1.87
2016.02.22 12:35:22.287,1.37513,1.37522,1.95,1.00
2016.02.22 12:35:25.102,1.37511,1.37521,1.87,1.00
2016.02.22 12:35:25.745,1.37512,1.3752,1.12,1.00
2016.02.22 12:35:26.285,1.37511,1.37519,1.50,1.00
2016.02.22 12:35:27.802,1.37512,1.37521,1.12,1.00
2016.02.22 12:35:28.360,1.37512,1.3752,1.87,1.00
2016.02.22 12:35:29.026,1.37513,1.37521,1.07,1.50
2016.02.22 12:35:29.700,1.37512,1.3752,2.25,1.00
2016.02.22 12:35:30.486,1.37512,1.37519,1.50,1.00
2016.02.22 12:35:31.793,1.37511,1.37517,1.00,1.00
2016.02.22 12:35:31.844,1.37509,1.37514,1.87,1.00
2016.02.22 12:35:31.945,1.37506,1.37513,1.00,1.00
2016.02.22 12:35:31.997,1.37504,1.37512,1.87,1.00
2016.02.22 12:35:32.098,1.37502,1.37509,1.50,1.00
2016.02.22 12:35:32.335,1.37499,1.37509,2.32,1.00
2016.02.22 12:35:34.018,1.375,1.37508,1.10,1.00
2016.02.22 12:35:34.120,1.37499,1.37505,1.20,1.00
2016.02.22 12:35:35.634,1.37499,1.37504,1.20,1.00
2016.02.22 12:35:36.151,1.37499,1.37504,1.00,1.00
2016.02.22 12:35:36.656,1.375,1.37504,1.00,1.00
2016.02.22 12:35:37.764,1.37498,1.37504,1.10,1.00
2016.02.22 12:35:39.526,1.37499,1.37504,1.00,1.00
2016.02.22 12:35:40.698,1.37498,1.37505,1.10,1.00
2016.02.22 12:35:40.749,1.37498,1.37507,1.00,1.87
2016.02.22 12:35:41.278,1.37499,1.37507,1.10,1.50
2016.02.22 12:35:41.783,1.37498,1.37505,1.20,1.00
2016.02.22 12:35:42.087,1.375,1.37504,1.00,1.00
2016.02.22 12:35:43.055,1.37498,1.37504,1.10,1.00
2016.02.22 12:35:43.157,1.37498,1.37504,1.12,1.00
2016.02.22 12:35:43.359,1.37498,1.37504,1.00,1.00
2016.02.22 12:35:43.887,1.37501,1.37505,1.00,1.00
2016.02.22 12:35:43.939,1.37499,1.37505,1.00,1.00
2016.02.22 12:35:43.990,1.37499,1.37507,1.00,1.50
2016.02.22 12:35:45.113,1.37497,1.37507,3.07,1.50
2016.02.22 12:35:45.164,1.37497,1.37505,2.32,1.00
2016.02.22 12:35:45.671,1.37499,1.37505,1.00,1.00
2016.02.22 12:35:46.186,1.37498,1.37505,1.20,1.00
2016.02.22 12:35:46.730,1.37498,1.37505,1.37,1.50
2016.02.22 12:35:52.100,1.375,1.37505,1.00,1.00
2016.02.22 12:35:52.925,1.375,1.37507,1.00,1.00
2016.02.22 12:35:53.231,1.37501,1.37505,1.00,1.00
2016.02.22 12:35:54.496,1.375,1.37505,1.00,1.00
2016.02.22 12:35:54.937,1.37502,1.37506,1.00,1.50
2016.02.22 12:35:56.479,1.37499,1.37505,1.57,1.00
2016.02.22 12:35:56.530,1.37499,1.37503,1.10,1.00
2016.02.22 12:35:56.732,1.37496,1.37503,1.50,1.00
2016.02.22 12:35:57.392,1.37495,1.37503,1.57,1.50
2016.02.22 12:35:57.797,1.37494,1.37503,2.62,1.50
2016.02.22 12:35:58.302,1.37495,1.37502,3.00,1.00
2016.02.22 12:35:58.949,1.37494,1.37503,1.75,1.00
2016.02.22 12:35:59.253,1.37494,1.37501,2.62,1.00
2016.02.22 12:35:59.760,1.37494,1.37502,1.87,1.50
2016.02.22 12:36:00.394,1.37494,1.37501,1.87,1.00
2016.02.22 12:36:00.901,1.37496,1.37502,1.07,1.00
2016.02.22 12:36:01.407,1.37496,1.37503,1.57,1.00
2016.02.22 12:36:02.269,1.37495,1.37501,1.12,1.00
2016.02.22 12:36:04.234,1.37495,1.37501,1.07,1.00
2016.02.22 12:36:05.710,1.37495,1.37502,1.87,1.00
2016.02.22 12:36:05.761,1.37495,1.37504,1.12,1.00
2016.02.22 12:36:06.268,1.37496,1.37503,1.50,1.00
2016.02.22 12:36:06.319,1.37497,1.37505,1.20,1.00
2016.02.22 12:36:06.776,1.37496,1.37503,1.87,1.00
2016.02.22 12:36:06.878,1.37498,1.37505,1.10,1.00
2016.02.22 12:36:07.082,1.37496,1.37503,2.25,1.00
2016.02.22 12:36:07.184,1.37496,1.37505,2.25,1.00
2016.02.22 12:36:07.996,1.37497,1.37506,1.57,1.00
2016.02.22 12:36:08.504,1.37498,1.37505,1.20,1.00
2016.02.22 12:36:08.657,1.37499,1.37507,1.10,3.00
2016.02.22 12:36:08.991,1.37498,1.37505,1.95,1.00
2016.02.22 12:36:09.296,1.37499,1.37506,1.20,1.00
2016.02.22 12:36:09.806,1.37498,1.37506,1.95,1.00
2016.02.22 12:36:10.311,1.37497,1.37504,1.12,1.00
2016.02.22 12:36:10.818,1.37496,1.37505,1.87,1.50
2016.02.22 12:36:11.122,1.37496,1.37503,1.12,1.00
2016.02.22 12:36:11.718,1.37496,1.37505,3.00,1.50
2016.02.22 12:36:11.820,1.37497,1.37503,1.12,1.00
2016.02.22 12:36:11.871,1.37496,1.37503,1.45,1.00
2016.02.22 12:36:12.125,1.37495,1.37501,1.50,1.00
2016.02.22 12:36:12.379,1.37492,1.37499,1.20,1.00
2016.02.22 12:36:12.897,1.3749,1.37499,3.00,1.00
2016.02.22 12:36:13.557,1.3749,1.37498,2.32,1.00
2016.02.22 12:36:14.090,1.37489,1.37499,1.47,1.00
2016.02.22 12:36:14.748,1.37489,1.375,1.87,1.57
2016.02.22 12:36:20.066,1.37491,1.37498,1.20,1.00
2016.02.22 12:36:20.748,1.37491,1.37499,1.00,1.00
2016.02.22 12:36:21.305,1.37492,1.37501,1.00,4.95
2016.02.22 12:36:21.609,1.37493,1.37501,2.32,2.25
2016.02.22 12:36:22.136,1.37494,1.37501,1.45,2.25
2016.02.22 12:36:22.692,1.37493,1.37501,1.20,2.25
2016.02.22 12:36:23.300,1.37494,1.37502,1.20,1.00
2016.02.22 12:36:23.351,1.37493,1.37504,1.45,2.62
2016.02.22 12:36:23.871,1.37493,1.37503,1.95,1.00
2016.02.22 12:36:24.479,1.37492,1.37503,1.50,1.12
2016.02.22 12:36:24.632,1.37491,1.37498,3.00,1.00
2016.02.22 12:36:24.735,1.3749,1.37497,1.37,1.00
2016.02.22 12:36:24.786,1.37488,1.37497,2.25,1.00
2016.02.22 12:36:24.837,1.37488,1.37499,3.00,1.12
2016.02.22 12:36:25.133,1.37488,1.37496,2.62,1.00
2016.02.22 12:36:25.286,1.37488,1.37498,1.87,1.00
2016.02.22 12:36:25.489,1.37489,1.375,2.32,2.32
2016.02.22 12:36:25.590,1.3749,1.375,1.20,2.25
2016.02.22 12:36:25.692,1.37489,1.375,3.07,2.25
2016.02.22 12:36:26.198,1.37489,1.375,3.37,2.25
2016.02.22 12:36:31.403,1.37491,1.37498,1.10,1.00
2016.02.22 12:36:32.529,1.37491,1.375,1.00,2.70
2016.02.22 12:36:34.590,1.37492,1.375,1.00,1.10
2016.02.22 12:36:35.096,1.37493,1.37501,1.10,1.50
2016.02.22 12:36:35.728,1.37493,1.37502,1.00,1.95
2016.02.22 12:36:36.288,1.37494,1.37502,1.50,1.50
2016.02.22 12:36:36.802,1.37494,1.37503,1.00,1.12
2016.02.22 12:36:36.954,1.37494,1.37503,1.00,1.87
2016.02.22 12:36:37.055,1.37494,1.37503,1.00,1.00
2016.02.22 12:36:37.447,1.37496,1.37503,1.00,1.00
2016.02.22 12:36:37.549,1.37494,1.37503,1.95,1.00
2016.02.22 12:36:37.651,1.37496,1.37503,1.00,1.12
2016.02.22 12:36:38.848,1.37496,1.37505,1.50,1.57
2016.02.22 12:36:39.365,1.37495,1.37505,1.50,1.57
2016.02.22 12:36:39.935,1.37495,1.37503,1.12,1.00
2016.02.22 12:36:39.993,1.37493,1.37502,2.25,1.12
2016.02.22 12:36:40.499,1.37493,1.37501,1.00,1.00
2016.02.22 12:36:41.293,1.37492,1.37502,1.12,2.70
2016.02.22 12:36:42.381,1.37493,1.37503,1.50,2.25
2016.02.22 12:36:42.673,1.37494,1.37503,1.12,1.50
2016.02.22 12:36:43.179,1.37494,1.37504,1.87,1.50
2016.02.22 12:36:43.685,1.37495,1.37503,1.00,1.00
2016.02.22 12:36:43.837,1.37493,1.37502,1.00,1.00
2016.02.22 12:36:44.073,1.37494,1.37502,1.12,1.12
2016.02.22 12:36:44.280,1.37494,1.37502,1.12,1.10
2016.02.22 12:36:44.842,1.37493,1.37502,1.10,1.10
2016.02.22 12:36:45.142,1.37495,1.37503,1.00,1.07
2016.02.22 12:36:45.668,1.37495,1.37503,1.00,1.00
2016.02.22 12:36:46.289,1.37494,1.37503,1.12,1.00
2016.02.22 12:36:47.200,1.37495,1.37503,1.00,1.00
2016.02.22 12:36:47.703,1.37495,1.37504,1.20,1.50
2016.02.22 12:36:48.209,1.37493,1.37503,3.00,1.00
2016.02.22 12:36:48.786,1.37493,1.37503,2.62,1.00
2016.02.22 12:36:49.000,1.37492,1.37503,2.70,1.57
2016.02.22 12:36:49.558,1.37494,1.37502,1.50,1.00
2016.02.22 12:36:50.210,1.37494,1.37503,1.50,2.32
2016.02.22 12:36:50.720,1.37494,1.37503,1.87,1.57
2016.02.22 12:36:52.585,1.37494,1.37503,1.57,1.00
2016.02.22 12:36:53.600,1.37494,1.37503,2.32,1.50
2016.02.22 12:36:53.904,1.37496,1.37504,1.87,1.00
2016.02.22 12:36:54.410,1.37494,1.37504,3.37,1.00
2016.02.22 12:36:54.765,1.37494,1.37503,1.57,1.00
2016.02.22 12:36:55.327,1.37494,1.37504,1.00,2.25
2016.02.22 12:36:55.940,1.37495,1.37503,1.00,1.00
2016.02.22 12:36:56.753,1.37494,1.37504,2.32,1.50
2016.02.22 12:36:57.488,1.37494,1.37503,3.82,1.00
2016.02.22 12:36:58.083,1.37494,1.37503,3.82,1.00
2016.02.22 12:36:58.681,1.37495,1.37503,1.10,1.00
2016.02.22 12:36:59.414,1.37495,1.37504,1.50,1.10
2016.02.22 12:36:59.677,1.37496,1.37503,1.07,1.00
2016.02.22 12:37:00.190,1.37498,1.37503,1.00,1.00
2016.02.22 12:37:01.402,1.37496,1.37503,1.10,1.00
2016.02.22 12:37:03.879,1.37497,1.37503,1.00,1.00
2016.02.22 12:37:07.199,1.37495,1.37503,3.45,1.00
2016.02.22 12:37:07.706,1.37495,1.37504,2.70,1.00
2016.02.22 12:37:08.226,1.37495,1.37504,1.95,1.50
2016.02.22 12:37:11.254,1.37496,1.37504,1.00,1.50
2016.02.22 12:37:12.966,1.37497,1.37504,1.00,1.00
2016.02.22 12:37:13.016,1.37499,1.37503,1.00,1.00
2016.02.22 12:37:13.266,1.37497,1.37503,1.00,1.00
2016.02.22 12:37:15.023,1.37496,1.37504,1.07,1.50
2016.02.22 12:37:16.277,1.37496,1.37504,1.50,1.00
2016.02.22 12:37:16.328,1.37498,1.37504,1.00,1.00
2016.02.22 12:37:17.088,1.37496,1.37504,2.25,1.00
2016.02.22 12:37:17.639,1.37494,1.37504,2.32,1.50
2016.02.22 12:37:18.198,1.37495,1.37504,1.57,1.50
2016.02.22 12:37:19.206,1.37495,1.37503,1.20,1.00
2016.02.22 12:37:19.867,1.37494,1.37504,1.87,1.50
2016.02.22 12:37:20.817,1.37493,1.37503,1.07,1.00
2016.02.22 12:37:20.969,1.37494,1.37499,1.00,1.00
2016.02.22 12:37:21.020,1.37494,1.37501,1.00,1.10
2016.02.22 12:37:21.122,1.37492,1.375,1.00,1.50
2016.02.22 12:37:21.365,1.3749,1.37499,1.00,1.00
2016.02.22 12:37:24.264,1.37493,1.37502,1.00,2.32
2016.02.22 12:37:24.570,1.37495,1.37504,1.20,4.50
2016.02.22 12:37:25.849,1.37494,1.37503,1.87,1.00
2016.02.22 12:37:26.597,1.37495,1.37504,1.12,3.75
2016.02.22 12:37:27.148,1.37494,1.37503,1.87,1.00
2016.02.22 12:37:27.654,1.37494,1.37504,3.07,1.10
2016.02.22 12:37:28.171,1.37494,1.37504,3.37,1.00
2016.02.22 12:37:28.678,1.37496,1.37503,1.50,1.00
2016.02.22 12:37:29.296,1.37494,1.37503,2.70,1.00
2016.02.22 12:37:29.348,1.37494,1.37501,1.00,1.00
2016.02.22 12:37:29.603,1.37491,1.37501,1.95,1.07
2016.02.22 12:37:29.957,1.37491,1.37501,1.50,1.00
2016.02.22 12:37:31.048,1.37492,1.375,1.07,1.00
2016.02.22 12:37:31.554,1.3749,1.37501,3.37,1.00
2016.02.22 12:37:32.057,1.37493,1.37501,1.95,1.00
2016.02.22 12:37:32.161,1.37495,1.37503,1.00,1.00
2016.02.22 12:37:32.720,1.37495,1.37503,1.95,1.00
2016.02.22 12:37:32.873,1.37495,1.37503,1.57,1.00
2016.02.22 12:37:33.704,1.37495,1.37504,1.00,1.57
2016.02.22 12:37:33.755,1.37493,1.37502,2.32,1.00
2016.02.22 12:37:35.173,1.37493,1.37503,1.50,1.00
2016.02.22 12:37:35.882,1.37492,1.37504,3.00,1.87
2016.02.22 12:37:36.495,1.37493,1.37503,1.00,1.00
2016.02.22 12:37:37.894,1.37494,1.37504,1.12,1.50
2016.02.22 12:37:38.324,1.37494,1.37503,2.62,1.00
2016.02.22 12:37:39.198,1.37494,1.37503,2.25,1.00
2016.02.22 12:37:40.308,1.37494,1.37504,1.12,2.25
2016.02.22 12:37:40.830,1.37492,1.375,1.12,1.00
2016.02.22 12:37:41.134,1.37489,1.37498,1.95,1.00
2016.02.22 12:37:42.182,1.37489,1.37499,1.87,1.00
2016.02.22 12:37:45.615,1.37489,1.37498,1.37,1.00
2016.02.22 12:37:48.538,1.37489,1.37498,1.20,1.00
2016.02.22 12:37:50.552,1.3749,1.37498,1.00,1.00
2016.02.22 12:37:51.563,1.37489,1.37498,1.57,1.00
2016.02.22 12:37:52.258,1.37489,1.37497,1.57,1.00
2016.02.22 12:37:52.791,1.37489,1.37498,1.57,1.50
2016.02.22 12:37:53.297,1.37489,1.37497,1.10,1.00
2016.02.22 12:37:54.773,1.37489,1.37496,1.00,1.00
2016.02.22 12:37:54.824,1.37489,1.37498,1.00,1.50
2016.02.22 12:37:55.331,1.37487,1.37497,1.00,2.25
2016.02.22 12:37:55.852,1.37487,1.37496,1.00,1.00
2016.02.22 12:37:57.536,1.37487,1.37494,1.00,1.00
2016.02.22 12:37:57.739,1.37485,1.37494,1.12,1.00
2016.02.22 12:37:57.841,1.37484,1.37492,1.00,1.00
2016.02.22 12:37:58.145,1.37477,1.37487,1.12,1.57
2016.02.22 12:37:58.247,1.37476,1.37487,1.00,1.50
2016.02.22 12:37:58.501,1.37475,1.37485,2.32,1.00
2016.02.22 12:37:58.604,1.37477,1.37487,1.00,1.50
2016.02.22 12:37:59.112,1.37477,1.37488,1.20,1.50
2016.02.22 12:38:01.461,1.37478,1.37488,2.32,1.50
2016.02.22 12:38:01.664,1.37478,1.3749,1.95,1.95
2016.02.22 12:38:02.203,1.37478,1.3749,1.57,2.32
2016.02.22 12:38:02.878,1.37478,1.3749,1.95,1.95
2016.02.22 12:38:03.471,1.37478,1.37488,1.20,1.50
2016.02.22 12:38:03.980,1.37476,1.37488,1.87,1.50
2016.02.22 12:38:04.311,1.37476,1.37486,1.87,1.00
2016.02.22 12:38:05.233,1.37475,1.37486,3.00,1.00
2016.02.22 12:38:05.741,1.37477,1.37487,1.20,1.57
2016.02.22 12:38:06.539,1.37477,1.37487,1.07,1.50
2016.02.22 12:38:08.999,1.37479,1.37487,1.00,1.00
2016.02.22 12:38:09.202,1.3748,1.37489,1.12,1.50
2016.02.22 12:38:09.746,1.37479,1.37489,1.50,1.50
2016.02.22 12:38:09.950,1.37481,1.37489,1.00,1.50
2016.02.22 12:38:10.964,1.3748,1.3749,1.57,1.50
2016.02.22 12:38:12.502,1.37478,1.37488,1.57,1.00
2016.02.22 12:38:12.604,1.37477,1.37488,2.70,1.00
2016.02.22 12:38:12.907,1.37478,1.37486,1.00,1.00
2016.02.22 12:38:13.375,1.37476,1.37486,1.50,1.10
2016.02.22 12:38:13.883,1.37476,1.37485,1.50,1.00
2016.02.22 12:38:14.419,1.37476,1.37487,1.95,1.95
2016.02.22 12:38:14.947,1.37476,1.37487,2.70,1.57
2016.02.22 12:38:15.969,1.37476,1.37485,2.70,1.00
2016.02.22 12:38:16.378,1.37476,1.37485,1.00,1.00
2016.02.22 12:38:17.285,1.37476,1.37485,1.07,1.00
2016.02.22 12:38:17.387,1.37477,1.37487,1.10,1.00
2016.02.22 12:38:17.893,1.37478,1.37487,1.00,1.10
2016.02.22 12:38:20.442,1.37478,1.37488,1.00,1.87
2016.02.22 12:38:20.544,1.3748,1.37488,1.10,1.00
2016.02.22 12:38:21.051,1.37481,1.3749,1.00,1.12
2016.02.22 12:38:21.589,1.3748,1.3749,1.57,1.50
2016.02.22 12:38:22.100,1.37481,1.37491,1.50,1.12
2016.02.22 12:38:22.676,1.3748,1.3749,1.57,1.00
2016.02.22 12:38:22.903,1.37479,1.37489,2.25,2.25
2016.02.22 12:38:23.005,1.3748,1.37489,1.20,1.87
2016.02.22 12:38:23.512,1.3748,1.3749,1.95,1.00
2016.02.22 12:38:23.968,1.37483,1.37491,1.00,1.00
2016.02.22 12:38:24.491,1.37482,1.37491,1.10,1.00
2016.02.22 12:38:24.948,1.37484,1.37491,1.00,1.00
2016.02.22 12:38:25.876,1.37483,1.37491,1.50,1.00
2016.02.22 12:38:27.139,1.37483,1.37492,1.10,1.50
2016.02.22 12:38:29.230,1.37482,1.37492,2.32,1.50
2016.02.22 12:38:29.736,1.37482,1.37492,1.20,1.37
2016.02.22 12:38:30.250,1.37483,1.37492,1.00,1.87
2016.02.22 12:38:30.710,1.37482,1.37492,1.00,1.10
2016.02.22 12:38:31.406,1.37483,1.37491,1.00,1.00
2016.02.22 12:38:32.346,1.37481,1.37492,1.84,1.95
2016.02.22 12:38:32.447,1.3748,1.37489,1.88,1.50
2016.02.22 12:38:32.802,1.37479,1.37488,1.50,1.00
2016.02.22 12:38:33.307,1.37478,1.37487,1.57,1.00
2016.02.22 12:38:33.840,1.37477,1.37488,2.63,1.50
2016.02.22 12:38:34.372,1.37477,1.37487,2.63,1.00
2016.02.22 12:38:34.878,1.37477,1.37486,1.95,1.50
2016.02.22 12:38:35.132,1.37476,1.37485,1.88,1.00
2016.02.22 12:38:35.639,1.37476,1.37485,1.20,1.00
2016.02.22 12:38:35.690,1.37476,1.37485,2.63,1.00
2016.02.22 12:38:36.196,1.37475,1.37486,2.63,1.50
2016.02.22 12:38:36.704,1.37476,1.37487,1.95,1.50
2016.02.22 12:38:39.444,1.37476,1.37485,1.47,1.00
2016.02.22 12:38:39.596,1.37475,1.37485,2.25,1.00
2016.02.22 12:38:39.908,1.37476,1.37485,1.20,1.00
2016.02.22 12:38:41.130,1.37476,1.37485,1.10,1.50
2016.02.22 12:38:41.703,1.37474,1.37479,1.87,1.00
2016.02.22 12:38:41.952,1.37468,1.37475,1.00,1.00
2016.02.22 12:38:42.003,1.37465,1.37472,1.00,1.00
2016.02.22 12:38:42.307,1.37463,1.37468,1.00,1.00
2016.02.22 12:38:42.409,1.37459,1.37468,1.95,1.00
2016.02.22 12:38:42.662,1.3746,1.37466,1.47,1.00
2016.02.22 12:38:42.713,1.37459,1.37468,1.95,1.00
2016.02.22 12:38:43.113,1.37457,1.37466,1.95,1.50
2016.02.22 12:38:43.417,1.37457,1.37468,1.95,1.50
2016.02.22 12:38:43.923,1.37457,1.37468,1.47,1.57
2016.02.22 12:38:44.474,1.37457,1.37466,2.70,1.50
2016.02.22 12:38:45.759,1.37457,1.37467,3.07,1.57
2016.02.22 12:38:48.889,1.37456,1.37467,1.87,1.87
2016.02.22 12:38:49.398,1.37457,1.37467,1.00,1.87
2016.02.22 12:38:53.662,1.37457,1.37468,1.57,1.20
2016.02.22 12:38:53.763,1.37459,1.37468,1.50,1.57
2016.02.22 12:38:54.313,1.37461,1.37469,1.00,1.07
2016.02.22 12:38:54.516,1.37461,1.3747,1.00,1.10
2016.02.22 12:38:55.513,1.3746,1.37469,1.37,1.00
2016.02.22 12:38:55.615,1.37459,1.37469,1.12,1.95
2016.02.22 12:38:56.325,1.37458,1.37468,1.12,1.00
2016.02.22 12:38:56.988,1.37457,1.37468,1.50,1.87
2016.02.22 12:38:57.749,1.37458,1.37468,1.00,1.00
2016.02.22 12:38:58.090,1.3746,1.37469,1.00,1.57
2016.02.22 12:38:59.000,1.37459,1.3747,1.50,1.57
2016.02.22 12:38:59.416,1.37457,1.37467,2.25,1.00
2016.02.22 12:38:59.924,1.37457,1.37462,1.12,1.00
2016.02.22 12:39:00.078,1.37441,1.37447,4.52,3.00
2016.02.22 12:39:00.129,1.3744,1.37446,4.87,1.12
2016.02.22 12:39:00.181,1.37441,1.37446,1.12,1.05
2016.02.22 12:39:00.283,1.37438,1.37446,1.00,1.95
2016.02.22 12:39:00.476,1.3744,1.37446,1.90,1.37
2016.02.22 12:39:00.781,1.37456,1.37461,1.00,1.00
2016.02.22 12:39:00.833,1.37462,1.37467,1.50,1.20
2016.02.22 12:39:00.935,1.37465,1.3747,1.00,1.50
2016.02.22 12:39:00.987,1.37466,1.37471,1.90,1.12
2016.02.22 12:39:01.039,1.37468,1.37474,1.00,2.25
2016.02.22 12:39:01.140,1.3747,1.37475,1.00,1.37
2016.02.22 12:39:01.242,1.37464,1.37473,2.65,1.50
2016.02.22 12:39:01.751,1.37465,1.37474,1.00,2.32
2016.02.22 12:39:02.005,1.37467,1.37474,1.00,1.57
2016.02.22 12:39:02.107,1.37465,1.37474,1.15,2.25
2016.02.22 12:39:02.158,1.37465,1.37474,1.15,1.87
2016.02.22 12:39:02.361,1.37465,1.37474,1.97,2.25
2016.02.22 12:39:02.854,1.37467,1.37476,1.40,1.12
2016.02.22 12:39:03.159,1.37481,1.37485,1.00,1.12
2016.02.22 12:39:03.210,1.37479,1.37484,1.22,1.00
2016.02.22 12:39:03.262,1.37481,1.37485,1.00,1.12
2016.02.22 12:39:03.313,1.3748,1.37486,1.40,1.00
2016.02.22 12:39:03.516,1.37478,1.37487,2.65,1.37
2016.02.22 12:39:03.669,1.37479,1.37487,1.52,1.37
2016.02.22 12:39:03.991,1.37479,1.37487,1.87,1.00
2016.02.22 12:39:05.022,1.37476,1.37486,2.65,1.00
2016.02.22 12:39:05.073,1.37476,1.37484,1.00,1.00
2016.02.22 12:39:05.174,1.37474,1.37484,1.10,1.00
2016.02.22 12:39:05.398,1.37473,1.37482,1.22,1.00
2016.02.22 12:39:05.702,1.37472,1.3748,2.27,1.00
2016.02.22 12:39:05.905,1.37468,1.37477,1.15,1.00
2016.02.22 12:39:05.956,1.37468,1.37475,1.00,1.00
2016.02.22 12:39:06.007,1.37465,1.37476,1.97,1.50
2016.02.22 12:39:06.059,1.37465,1.37474,1.22,1.00
2016.02.22 12:39:06.363,1.37463,1.37471,3.02,1.00
2016.02.22 12:39:06.653,1.37461,1.37468,1.12,1.00
2016.02.22 12:39:07.058,1.37462,1.3747,1.52,1.87
2016.02.22 12:39:07.110,1.37462,1.37468,1.52,1.00
2016.02.22 12:39:07.212,1.37462,1.3747,1.52,1.12
2016.02.22 12:39:07.263,1.37463,1.3747,2.27,1.12
2016.02.22 12:39:07.909,1.37461,1.3747,1.90,1.00
2016.02.22 12:39:08.416,1.37461,1.3747,1.52,1.00
2016.02.22 12:39:08.922,1.37461,1.3747,1.52,1.00
2016.02.22 12:39:09.807,1.37461,1.37469,1.52,1.12
2016.02.22 12:39:10.263,1.37461,1.37471,1.50,1.87
2016.02.22 12:39:10.314,1.37461,1.37471,1.12,2.62
2016.02.22 12:39:13.941,1.37462,1.37472,1.37,2.25
2016.02.22 12:39:14.447,1.37463,1.37471,1.50,1.00
2016.02.22 12:39:15.655,1.37462,1.37472,1.37,1.50
2016.02.22 12:39:16.472,1.37468,1.37472,1.00,1.00
2016.02.22 12:39:16.523,1.3747,1.37474,1.00,1.00
2016.02.22 12:39:16.626,1.37471,1.37477,1.37,3.00
2016.02.22 12:39:16.805,1.37471,1.37479,1.37,1.50
2016.02.22 12:39:16.958,1.3747,1.37479,1.37,1.00
2016.02.22 12:39:18.838,1.3747,1.37479,1.12,1.12
2016.02.22 12:39:20.144,1.37473,1.37481,1.00,1.37
2016.02.22 12:39:20.347,1.37473,1.37482,1.00,1.87
2016.02.22 12:39:20.928,1.37473,1.37481,1.00,1.00
2016.02.22 12:39:21.438,1.37473,1.37481,1.10,1.50
2016.02.22 12:39:24.328,1.37473,1.37482,1.07,1.12
2016.02.22 12:39:24.429,1.37474,1.37483,1.37,1.87
2016.02.22 12:39:24.935,1.37475,1.37483,1.12,1.12
2016.02.22 12:39:25.450,1.37474,1.37482,1.87,1.12
2016.02.22 12:39:26.059,1.37474,1.37483,1.87,1.87
2016.02.22 12:39:26.413,1.37476,1.37484,1.50,1.00
2016.02.22 12:39:26.788,1.37481,1.37488,1.00,1.12
2016.02.22 12:39:26.941,1.3748,1.37491,1.50,2.32
2016.02.22 12:39:26.992,1.3748,1.37491,1.87,2.25
2016.02.22 12:39:27.296,1.3748,1.37489,1.37,1.50
2016.02.22 12:39:27.499,1.37479,1.37487,1.12,1.00
2016.02.22 12:39:27.651,1.37476,1.37485,1.37,1.00
2016.02.22 12:39:27.955,1.37475,1.37484,2.25,1.00
2016.02.22 12:39:28.304,1.37474,1.37483,1.45,1.00
2016.02.22 12:39:28.837,1.37472,1.37483,2.25,2.62
2016.02.22 12:39:30.037,1.37473,1.37481,1.07,1.00
2016.02.22 12:39:30.139,1.37472,1.37483,2.62,2.25
2016.02.22 12:39:30.699,1.37473,1.37481,1.20,1.00
2016.02.22 12:39:32.856,1.37472,1.37482,2.62,1.00
2016.02.22 12:39:33.160,1.37466,1.37473,1.12,1.00
2016.02.22 12:39:33.678,1.37464,1.37472,1.37,1.00
2016.02.22 12:39:34.235,1.37461,1.37472,2.62,1.50
2016.02.22 12:39:34.337,1.37461,1.3747,1.87,1.50
2016.02.22 12:39:34.843,1.37461,1.37469,1.87,1.00
2016.02.22 12:39:35.472,1.3746,1.3747,2.62,1.50
2016.02.22 12:39:35.776,1.37464,1.37474,1.12,1.00
2016.02.22 12:39:36.327,1.37465,1.37476,1.20,2.62
2016.02.22 12:39:36.835,1.37465,1.37476,2.32,2.62
2016.02.22 12:39:38.320,1.37465,1.37475,1.57,1.00
2016.02.22 12:39:39.610,1.37464,1.37473,1.50,1.00
2016.02.22 12:39:39.915,1.37462,1.37471,1.75,1.00
2016.02.22 12:39:40.436,1.37464,1.37472,1.07,1.00
2016.02.22 12:39:41.270,1.37464,1.37474,1.20,1.00
2016.02.22 12:39:41.776,1.37464,1.37474,1.45,1.00
2016.02.22 12:39:42.379,1.37464,1.37473,1.45,1.00
2016.02.22 12:39:42.594,1.37464,1.37471,1.45,1.00
