2016.02.10 06:41:15.769,1.38988,1.39001,1.50,1.50
2016.02.10 06:41:21.253,1.38991,1.39001,1.10,1.12
2016.02.10 06:41:21.356,1.38991,1.39001,1.12,1.00
2016.02.10 06:41:23.908,1.38992,1.39004,1.00,1.20
2016.02.10 06:41:26.468,1.38992,1.39,1.00,1.00
2016.02.10 06:41:27.018,1.3899,1.39004,1.87,1.50
2016.02.10 06:41:28.312,1.3899,1.39004,1.57,1.50
2016.02.10 06:41:35.772,1.3899,1.39004,1.20,1.50
2016.02.10 06:41:48.931,1.38991,1.39004,1.00,1.50
2016.02.10 06:41:49.839,1.38991,1.39003,1.00,1.20
2016.02.10 06:41:52.731,1.38991,1.39002,1.00,1.20
2016.02.10 06:41:56.516,1.38991,1.39003,1.10,1.20
2016.02.10 06:41:57.037,1.38991,1.39002,1.10,1.20
2016.02.10 06:42:09.328,1.38988,1.39002,1.87,1.12
2016.02.10 06:42:09.525,1.38987,1.39002,1.50,1.50
2016.02.10 06:42:10.033,1.38987,1.39001,1.57,1.12
2016.02.10 06:42:10.135,1.38987,1.39001,1.95,1.12
2016.02.10 06:42:12.568,1.38987,1.39001,1.20,1.12
2016.02.10 06:42:13.117,1.38988,1.39,1.07,1.10
2016.02.10 06:42:20.063,1.38987,1.39002,1.50,1.50
2016.02.10 06:42:20.165,1.38987,1.39,1.87,1.20
2016.02.10 06:42:20.266,1.38987,1.39001,1.87,1.12
2016.02.10 06:42:27.298,1.38987,1.38999,1.87,1.07
2016.02.10 06:42:33.322,1.38988,1.39,1.12,1.00
2016.02.10 06:42:39.454,1.38987,1.38999,1.57,1.07
2016.02.10 06:42:39.918,1.38985,1.38998,1.20,1.20
2016.02.10 06:42:40.020,1.38985,1.38997,1.57,1.10
2016.02.10 06:42:40.529,1.38987,1.39,1.10,1.50
2016.02.10 06:42:51.713,1.38986,1.38997,1.50,1.00
2016.02.10 06:42:52.060,1.38987,1.39,1.12,1.12
2016.02.10 06:42:53.526,1.38987,1.39002,1.12,1.95
2016.02.10 06:42:54.033,1.38987,1.39002,1.37,1.95
2016.02.10 06:42:58.312,1.38987,1.39001,1.37,1.20
2016.02.10 06:43:00.759,1.38989,1.38999,1.07,1.00
2016.02.10 06:43:00.861,1.3899,1.39002,1.12,1.20
2016.02.10 06:43:00.964,1.3899,1.39001,1.12,1.00
2016.02.10 06:43:01.371,1.38994,1.39004,1.07,1.12
2016.02.10 06:43:01.681,1.38997,1.39009,1.12,1.12
2016.02.10 06:43:01.732,1.39003,1.39007,1.00,1.00
2016.02.10 06:43:01.834,1.39007,1.39017,1.00,1.12
2016.02.10 06:43:01.936,1.39008,1.3902,1.07,1.12
2016.02.10 06:43:02.039,1.39009,1.39021,1.50,1.10
2016.02.10 06:43:02.550,1.39009,1.39021,1.12,1.00
2016.02.10 06:43:03.051,1.39007,1.39021,1.12,1.20
2016.02.10 06:43:03.154,1.39006,1.39021,1.87,1.50
2016.02.10 06:43:03.460,1.39006,1.3902,1.57,1.75
2016.02.10 06:43:03.562,1.39006,1.39018,1.00,1.50
2016.02.10 06:43:03.665,1.39006,1.39016,1.00,1.20
2016.02.10 06:43:04.256,1.39006,1.39015,1.10,1.20
2016.02.10 06:43:06.373,1.39006,1.39017,1.00,1.50
2016.02.10 06:43:06.475,1.39006,1.39015,1.00,1.20
2016.02.10 06:43:07.971,1.39006,1.39017,1.07,1.12
2016.02.10 06:43:08.073,1.39006,1.3902,1.20,1.12
2016.02.10 06:43:08.395,1.39006,1.39019,1.20,1.20
2016.02.10 06:43:12.637,1.39006,1.39018,1.20,1.20
2016.02.10 06:43:13.186,1.39006,1.39018,1.20,1.12
2016.02.10 06:43:13.506,1.39003,1.39015,1.12,1.82
2016.02.10 06:43:13.608,1.39003,1.39011,1.10,1.00
2016.02.10 06:43:13.761,1.39005,1.39014,1.00,1.10
2016.02.10 06:43:14.461,1.39005,1.39015,1.20,1.00
2016.02.10 06:43:15.212,1.39006,1.39015,1.00,1.00
2016.02.10 06:43:15.796,1.39007,1.39014,1.00,1.00
2016.02.10 06:43:16.588,1.39008,1.39019,1.07,1.20
2016.02.10 06:43:17.096,1.39008,1.3902,1.00,1.12
2016.02.10 06:43:18.468,1.39008,1.39019,1.00,1.20
2016.02.10 06:43:18.570,1.39008,1.39018,1.00,1.10
2016.02.10 06:43:18.672,1.39008,1.39019,1.00,1.20
2016.02.10 06:43:19.185,1.39008,1.39019,1.10,1.12
2016.02.10 06:43:24.722,1.39008,1.3902,1.07,1.12
2016.02.10 06:43:25.244,1.39008,1.3902,1.07,1.50
2016.02.10 06:43:28.199,1.39008,1.39019,1.07,1.20
2016.02.10 06:43:28.337,1.39006,1.39015,1.00,1.50
2016.02.10 06:43:28.865,1.39006,1.39015,1.00,1.50
2016.02.10 06:43:31.321,1.39007,1.39018,1.10,1.20
2016.02.10 06:43:31.426,1.39007,1.39018,1.75,1.12
2016.02.10 06:43:31.478,1.39007,1.3902,1.87,1.12
2016.02.10 06:43:31.529,1.39007,1.39019,1.12,1.20
2016.02.10 06:43:31.682,1.39007,1.3902,1.50,1.12
2016.02.10 06:43:34.383,1.39007,1.39019,1.10,1.45
2016.02.10 06:43:34.899,1.39007,1.3902,1.20,1.50
2016.02.10 06:43:35.735,1.39007,1.39019,1.10,1.20
2016.02.10 06:43:36.674,1.39007,1.39017,1.00,1.12
2016.02.10 06:43:37.185,1.39006,1.39014,1.00,1.00
2016.02.10 06:43:37.492,1.39006,1.39015,1.00,1.75
2016.02.10 06:43:38.195,1.39006,1.39015,1.00,1.07
2016.02.10 06:43:38.297,1.39006,1.39016,1.00,1.12
2016.02.10 06:43:39.097,1.39006,1.39016,1.00,1.85
2016.02.10 06:43:39.199,1.39006,1.39016,1.00,1.20
2016.02.10 06:43:39.707,1.39007,1.39019,1.10,1.20
2016.02.10 06:43:40.419,1.39007,1.39018,1.00,1.20
2016.02.10 06:43:40.521,1.39005,1.39015,1.07,1.12
2016.02.10 06:43:41.039,1.39005,1.39014,1.00,1.10
2016.02.10 06:43:41.508,1.39002,1.39014,1.45,1.20
2016.02.10 06:43:41.559,1.39002,1.39013,1.00,1.12
2016.02.10 06:43:41.809,1.39002,1.39009,1.00,1.12
2016.02.10 06:43:42.221,1.39002,1.39011,1.00,1.20
2016.02.10 06:43:43.521,1.38998,1.39009,1.07,1.12
2016.02.10 06:43:43.775,1.38991,1.39004,1.12,1.20
2016.02.10 06:43:43.979,1.3899,1.39003,1.45,1.12
2016.02.10 06:43:47.440,1.3899,1.39003,1.07,1.50
2016.02.10 06:43:47.988,1.3899,1.39001,1.07,1.12
2016.02.10 06:43:51.455,1.38989,1.39002,1.87,1.12
2016.02.10 06:43:51.557,1.38989,1.39001,2.25,1.00
2016.02.10 06:43:51.680,1.38989,1.39002,1.87,1.12
2016.02.10 06:43:51.984,1.38989,1.39004,2.25,1.20
2016.02.10 06:43:53.042,1.38991,1.39003,2.25,1.00
2016.02.10 06:43:53.915,1.38991,1.39004,1.87,1.75
2016.02.10 06:43:54.512,1.38991,1.39003,1.87,1.75
2016.02.10 06:43:55.406,1.38991,1.39003,1.50,1.85
2016.02.10 06:43:55.919,1.38991,1.39003,1.12,1.57
2016.02.10 06:43:56.471,1.38991,1.39005,1.75,1.95
2016.02.10 06:43:58.801,1.38992,1.39004,1.75,1.12
2016.02.10 06:43:59.992,1.38991,1.39004,1.37,1.50
2016.02.10 06:44:00.497,1.38991,1.39004,1.12,1.12
2016.02.10 06:44:01.032,1.38991,1.39004,1.12,1.37
2016.02.10 06:44:03.291,1.38989,1.39004,1.95,1.37
2016.02.10 06:44:06.643,1.38989,1.38997,1.95,1.00
2016.02.10 06:44:07.153,1.38989,1.38997,1.82,1.00
2016.02.10 06:44:08.211,1.38988,1.38995,2.62,1.00
2016.02.10 06:44:08.515,1.3899,1.39004,1.20,1.87
2016.02.10 06:44:08.668,1.38991,1.39003,1.00,1.07
2016.02.10 06:44:09.185,1.38992,1.39004,1.00,1.87
2016.02.10 06:44:09.574,1.38992,1.39004,1.00,1.57
2016.02.10 06:44:09.980,1.38996,1.39005,1.00,1.20
2016.02.10 06:44:10.287,1.38997,1.3901,1.12,1.12
2016.02.10 06:44:10.389,1.38995,1.39009,1.20,1.12
2016.02.10 06:44:10.491,1.38993,1.39007,1.75,1.12
2016.02.10 06:44:12.428,1.38994,1.39008,1.45,1.20
2016.02.10 06:44:12.936,1.38994,1.39008,1.50,1.20
2016.02.10 06:44:13.375,1.38996,1.39008,1.10,1.10
2016.02.10 06:44:13.537,1.38998,1.3901,1.00,1.87
2016.02.10 06:44:13.638,1.38998,1.3901,1.00,1.12
2016.02.10 06:44:13.994,1.38995,1.3901,1.57,1.20
2016.02.10 06:44:14.508,1.38995,1.39009,1.57,1.12
2016.02.10 06:44:15.016,1.38995,1.3901,1.20,2.32
2016.02.10 06:44:21.564,1.38995,1.39007,1.75,1.00
2016.02.10 06:44:21.920,1.38998,1.39009,1.07,1.00
2016.02.10 06:44:22.174,1.38998,1.39009,1.50,1.00
2016.02.10 06:44:22.712,1.38998,1.39009,1.12,1.00
2016.02.10 06:44:23.222,1.38998,1.39008,1.12,1.00
2016.02.10 06:44:30.339,1.38999,1.39012,1.45,1.12
2016.02.10 06:44:30.391,1.38999,1.39012,1.50,1.10
2016.02.10 06:44:30.752,1.39003,1.39014,1.50,1.12
2016.02.10 06:44:30.805,1.39005,1.39017,1.87,1.07
2016.02.10 06:44:30.907,1.39007,1.3902,1.50,1.12
2016.02.10 06:44:31.161,1.39009,1.39023,2.25,1.12
2016.02.10 06:44:31.720,1.39009,1.39023,1.12,1.50
2016.02.10 06:44:32.230,1.39009,1.39021,1.12,1.00
2016.02.10 06:44:34.811,1.39009,1.39024,1.12,1.12
2016.02.10 06:44:35.806,1.39009,1.39024,1.12,1.50
2016.02.10 06:44:38.138,1.3901,1.39022,1.07,1.10
2016.02.10 06:44:38.625,1.39008,1.39023,1.87,1.50
2016.02.10 06:44:40.618,1.39008,1.39022,1.87,1.07
2016.02.10 06:44:41.131,1.39008,1.39023,1.87,1.50
2016.02.10 06:44:41.675,1.39008,1.39023,1.87,1.12
2016.02.10 06:44:42.036,1.3901,1.39024,1.12,1.75
2016.02.10 06:44:42.544,1.3901,1.39024,1.75,1.12
2016.02.10 06:44:45.439,1.3901,1.39026,1.50,1.12
2016.02.10 06:44:45.540,1.39012,1.39026,1.50,1.20
2016.02.10 06:44:47.183,1.39011,1.39025,1.50,1.12
2016.02.10 06:44:47.951,1.39012,1.39026,1.12,1.12
2016.02.10 06:44:48.408,1.39014,1.39019,1.00,1.00
2016.02.10 06:44:48.561,1.39007,1.39019,1.12,1.07
2016.02.10 06:44:48.959,1.39006,1.39018,1.07,1.57
2016.02.10 06:44:49.523,1.39006,1.39018,1.10,1.87
2016.02.10 06:44:52.667,1.39008,1.39018,1.00,1.12
2016.02.10 06:44:52.972,1.39008,1.39022,2.25,1.75
2016.02.10 06:44:53.280,1.39008,1.39022,1.57,1.75
2016.02.10 06:44:53.818,1.39008,1.39022,1.12,1.12
2016.02.10 06:44:56.090,1.39007,1.39022,1.50,1.75
2016.02.10 06:44:56.446,1.39006,1.3902,1.50,1.12
2016.02.10 06:44:56.963,1.39006,1.3902,1.12,1.75
2016.02.10 06:44:57.490,1.39006,1.3902,1.50,1.75
2016.02.10 06:44:58.100,1.39006,1.3902,1.12,1.75
2016.02.10 06:44:58.607,1.39006,1.3902,1.50,1.12
2016.02.10 06:44:59.097,1.39008,1.39022,1.12,1.45
2016.02.10 06:44:59.200,1.39009,1.39023,1.12,2.25
2016.02.10 06:45:03.977,1.39009,1.39022,1.37,1.57
2016.02.10 06:45:04.527,1.39008,1.39022,2.25,1.57
2016.02.10 06:45:05.032,1.39009,1.39022,1.37,1.57
2016.02.10 06:45:05.541,1.39008,1.39022,1.87,1.82
2016.02.10 06:45:06.250,1.39009,1.39022,1.37,1.57
2016.02.10 06:45:07.147,1.39011,1.39022,1.12,1.20
2016.02.10 06:45:07.454,1.3901,1.3902,1.50,1.00
2016.02.10 06:45:16.581,1.39008,1.3902,2.25,1.00
2016.02.10 06:45:18.629,1.39008,1.3902,1.87,1.37
2016.02.10 06:45:19.206,1.39008,1.3902,2.25,1.00
2016.02.10 06:45:20.448,1.39011,1.3902,1.37,1.00
2016.02.10 06:45:21.009,1.39011,1.39021,1.37,1.12
2016.02.10 06:45:23.243,1.39012,1.3902,1.12,1.00
2016.02.10 06:45:28.041,1.39009,1.3902,2.25,1.00
2016.02.10 06:45:29.146,1.39009,1.3902,1.57,1.07
2016.02.10 06:45:29.490,1.39011,1.39022,1.12,1.45
2016.02.10 06:45:30.000,1.3901,1.39022,1.75,1.00
2016.02.10 06:45:31.577,1.3901,1.39021,1.75,1.00
2016.02.10 06:45:31.983,1.39011,1.39021,1.10,1.07
2016.02.10 06:45:32.535,1.39011,1.3902,1.37,1.00
2016.02.10 06:45:33.050,1.39011,1.3902,1.00,1.00
2016.02.10 06:45:33.931,1.39009,1.3902,1.20,1.00
2016.02.10 06:45:33.983,1.39009,1.3902,1.95,1.00
2016.02.10 06:45:34.085,1.3901,1.3902,1.10,1.00
2016.02.10 06:45:34.301,1.39011,1.39022,1.07,1.57
2016.02.10 06:45:43.210,1.39011,1.39022,1.57,1.10
2016.02.10 06:45:43.641,1.39011,1.39022,1.87,1.00
2016.02.10 06:45:46.254,1.39011,1.39024,1.87,1.20
2016.02.10 06:45:53.213,1.39011,1.39024,2.25,1.20
2016.02.10 06:45:56.291,1.39012,1.39024,1.20,1.20
2016.02.10 06:45:57.197,1.3901,1.39022,1.12,1.00
2016.02.10 06:45:57.299,1.39008,1.39022,1.82,1.87
2016.02.10 06:45:58.428,1.39008,1.39022,1.87,1.20
2016.02.10 06:45:59.409,1.39008,1.39022,2.25,1.10
2016.02.10 06:46:02.810,1.39008,1.39022,2.25,1.57
2016.02.10 06:46:03.354,1.39011,1.39022,1.00,1.10
2016.02.10 06:46:03.930,1.39008,1.39022,1.87,1.57
2016.02.10 06:46:10.308,1.39008,1.3902,1.07,1.10
2016.02.10 06:46:10.877,1.39007,1.39022,2.25,1.87
2016.02.10 06:46:13.949,1.39007,1.39022,1.12,1.87
2016.02.10 06:46:14.050,1.39007,1.39021,1.12,1.12
2016.02.10 06:46:21.711,1.39008,1.39021,1.87,1.82
2016.02.10 06:46:22.370,1.39006,1.39021,1.50,1.87
2016.02.10 06:46:23.031,1.39007,1.39019,1.07,1.10
2016.02.10 06:46:23.540,1.39007,1.39021,1.82,1.87
2016.02.10 06:46:24.058,1.39007,1.39019,1.07,1.10
2016.02.10 06:46:24.565,1.39006,1.3902,1.87,1.82
2016.02.10 06:46:25.071,1.39006,1.3902,2.25,1.57
2016.02.10 06:46:25.574,1.39008,1.3902,1.20,1.20
2016.02.10 06:46:27.437,1.39006,1.3902,2.25,1.57
2016.02.10 06:46:28.046,1.39007,1.3902,1.95,1.20
2016.02.10 06:46:28.949,1.39006,1.3902,1.87,1.20
2016.02.10 06:46:32.732,1.39006,1.39016,1.12,1.00
2016.02.10 06:46:32.885,1.39002,1.39013,1.12,1.00
2016.02.10 06:46:33.393,1.39004,1.39016,1.47,1.45
2016.02.10 06:46:33.896,1.39005,1.39016,1.10,1.20
2016.02.10 06:46:34.404,1.39005,1.39016,1.20,1.00
2016.02.10 06:46:34.940,1.39007,1.39016,1.00,1.00
2016.02.10 06:46:35.694,1.39006,1.3902,1.47,1.50
2016.02.10 06:46:36.214,1.39006,1.39021,1.87,2.25
2016.02.10 06:46:39.891,1.39008,1.3902,1.10,1.20
2016.02.10 06:46:39.994,1.39008,1.3902,1.57,1.00
2016.02.10 06:46:40.504,1.39008,1.39022,1.87,1.57
2016.02.10 06:46:40.657,1.39007,1.39019,1.12,1.07
2016.02.10 06:46:58.421,1.39006,1.3902,1.12,1.50
2016.02.10 06:46:58.934,1.39007,1.39021,1.12,1.12
2016.02.10 06:46:59.897,1.39007,1.39016,1.12,1.00
2016.02.10 06:47:02.870,1.39005,1.3902,1.75,1.12
2016.02.10 06:47:03.074,1.39008,1.3902,1.07,1.00
2016.02.10 06:47:03.125,1.39007,1.39021,1.12,1.20
2016.02.10 06:47:03.298,1.39008,1.3902,1.07,1.00
2016.02.10 06:47:03.400,1.39008,1.3902,1.07,1.12
2016.02.10 06:47:20.374,1.39008,1.39014,1.07,1.00
2016.02.10 06:47:20.477,1.39003,1.39014,1.20,1.00
2016.02.10 06:47:20.579,1.39002,1.39015,1.57,1.47
2016.02.10 06:47:20.681,1.39001,1.39013,1.87,1.07
2016.02.10 06:47:20.782,1.39001,1.39014,1.20,1.50
2016.02.10 06:47:21.290,1.39001,1.39014,1.07,1.20
2016.02.10 06:47:23.492,1.39002,1.39015,1.20,1.12
2016.02.10 06:47:23.544,1.39002,1.39017,2.25,1.20
2016.02.10 06:47:24.051,1.39001,1.39015,1.87,1.12
2016.02.10 06:47:26.163,1.39004,1.39018,1.12,1.87
2016.02.10 06:47:26.829,1.39005,1.39017,1.07,1.00
2016.02.10 06:47:29.579,1.39005,1.39017,1.20,1.00
2016.02.10 06:47:29.681,1.39004,1.39017,1.87,1.00
2016.02.10 06:47:39.802,1.39004,1.39017,2.25,1.00
2016.02.10 06:47:41.228,1.39005,1.39017,1.12,1.20
2016.02.10 06:48:05.432,1.39006,1.39017,1.00,1.12
2016.02.10 06:48:06.888,1.39007,1.39019,1.47,1.87
2016.02.10 06:48:07.047,1.39007,1.39019,1.47,1.07
2016.02.10 06:48:07.893,1.39007,1.39019,1.57,1.10
2016.02.10 06:48:31.877,1.39007,1.39015,1.20,1.00
2016.02.10 06:48:32.080,1.39005,1.39015,1.57,1.00
2016.02.10 06:48:32.435,1.39005,1.39015,1.95,1.00
2016.02.10 06:48:33.308,1.39007,1.3902,1.37,1.12
2016.02.10 06:48:33.571,1.39007,1.3902,1.87,1.12
2016.02.10 06:48:38.667,1.39006,1.3902,1.87,1.12
2016.02.10 06:48:39.175,1.39006,1.3902,1.95,1.12
2016.02.10 06:48:39.226,1.39007,1.3902,1.00,1.12
2016.02.10 06:48:39.769,1.39006,1.39018,1.57,1.07
2016.02.10 06:48:39.820,1.39006,1.3902,1.57,1.75
2016.02.10 06:48:40.329,1.39006,1.3902,1.57,1.75
2016.02.10 06:48:40.856,1.39008,1.3902,1.00,1.50
2016.02.10 06:48:41.760,1.39008,1.39016,1.00,1.00
2016.02.10 06:48:41.862,1.39006,1.39016,1.20,1.00
2016.02.10 06:48:42.369,1.39007,1.39016,1.00,1.00
2016.02.10 06:48:42.876,1.39007,1.39019,1.00,1.07
2016.02.10 06:48:42.978,1.39007,1.39019,1.10,1.50
2016.02.10 06:48:43.383,1.39007,1.39019,1.50,1.10
2016.02.10 06:48:43.546,1.39005,1.39019,1.12,1.07
2016.02.10 06:48:56.564,1.39007,1.3902,1.57,2.25
2016.02.10 06:48:59.135,1.39007,1.3902,1.50,1.50
2016.02.10 06:48:59.643,1.39008,1.39021,1.20,1.75
2016.02.10 06:49:00.335,1.39008,1.39021,1.50,1.07
2016.02.10 06:49:01.450,1.39008,1.39021,1.87,1.45
2016.02.10 06:49:01.614,1.39008,1.39022,1.50,1.12
2016.02.10 06:49:02.070,1.39007,1.39021,1.12,1.50
2016.02.10 06:49:03.557,1.39007,1.39021,1.50,1.12
2016.02.10 06:49:04.319,1.39009,1.3902,1.07,1.10
2016.02.10 06:49:04.979,1.39009,1.39022,1.20,1.75
2016.02.10 06:49:05.291,1.39009,1.39023,1.20,1.12
2016.02.10 06:49:06.934,1.39009,1.39021,1.57,1.07
2016.02.10 06:49:07.492,1.39009,1.39022,1.50,1.12
2016.02.10 06:49:09.019,1.39009,1.39022,1.20,1.12
2016.02.10 06:49:09.553,1.39009,1.39023,1.57,1.75
2016.02.10 06:49:10.060,1.39009,1.39022,1.57,1.12
2016.02.10 06:49:10.568,1.39009,1.39022,1.20,1.12
2016.02.10 06:49:11.078,1.39009,1.39022,1.47,1.12
2016.02.10 06:49:11.616,1.39009,1.39022,1.20,1.12
2016.02.10 06:49:12.123,1.3901,1.39022,1.10,1.07
2016.02.10 06:49:13.062,1.39009,1.39023,1.45,1.50
2016.02.10 06:49:13.568,1.3901,1.39022,1.10,1.07
2016.02.10 06:49:14.078,1.39009,1.39023,1.45,1.50
2016.02.10 06:49:14.625,1.39009,1.39021,1.57,1.10
2016.02.10 06:49:15.132,1.39009,1.39022,1.57,1.12
2016.02.10 06:49:15.691,1.39009,1.39022,1.85,1.12
2016.02.10 06:49:16.198,1.39009,1.39022,1.47,1.12
2016.02.10 06:49:20.254,1.39009,1.39023,1.57,1.12
2016.02.10 06:49:21.227,1.39007,1.39022,1.87,1.75
2016.02.10 06:49:22.285,1.39007,1.39022,2.25,1.75
2016.02.10 06:49:22.589,1.39007,1.3902,2.25,1.37
2016.02.10 06:49:23.096,1.39007,1.3902,1.87,1.75
2016.02.10 06:49:24.584,1.39006,1.39019,1.95,1.37
2016.02.10 06:49:25.092,1.39006,1.39019,1.57,1.12
2016.02.10 06:49:25.599,1.39006,1.39019,1.57,1.37
2016.02.10 06:49:29.688,1.39006,1.3902,2.25,1.75
2016.02.10 06:49:42.669,1.39006,1.39018,1.57,1.07
2016.02.10 06:49:42.822,1.39006,1.39019,1.85,1.12
2016.02.10 06:49:50.414,1.39006,1.39018,1.57,1.07
2016.02.10 06:49:50.958,1.39006,1.39018,1.50,1.12
2016.02.10 06:49:53.181,1.39006,1.3902,1.50,1.12
2016.02.10 06:49:53.232,1.39006,1.3902,1.87,1.12
2016.02.10 06:49:54.946,1.39006,1.39018,1.50,1.12
2016.02.10 06:49:54.997,1.39006,1.39018,1.50,1.50
2016.02.10 06:49:58.969,1.39005,1.39019,1.85,1.12
2016.02.10 06:50:12.844,1.39004,1.39019,2.25,1.37
2016.02.10 06:50:15.359,1.39006,1.39014,1.57,1.00
2016.02.10 06:50:15.562,1.39004,1.39014,1.12,1.20
2016.02.10 06:50:15.714,1.39001,1.39015,1.87,1.12
2016.02.10 06:50:16.273,1.39001,1.39013,1.57,1.07
2016.02.10 06:50:16.375,1.39001,1.39016,1.95,1.75
2016.02.10 06:50:16.882,1.39001,1.39015,1.57,1.12
2016.02.10 06:50:18.190,1.39,1.39015,1.82,1.12
2016.02.10 06:50:18.596,1.39001,1.39016,2.25,1.75
2016.02.10 06:50:19.097,1.39001,1.39016,1.87,1.75
2016.02.10 06:50:19.963,1.39001,1.39016,2.25,1.75
2016.02.10 06:50:20.472,1.39001,1.39014,1.12,1.12
2016.02.10 06:50:21.464,1.38999,1.39015,2.25,1.12
2016.02.10 06:50:21.971,1.39001,1.39015,1.87,1.12
2016.02.10 06:50:22.606,1.39001,1.39015,1.82,1.37
2016.02.10 06:50:23.123,1.39001,1.39015,1.95,1.12
2016.02.10 06:50:23.377,1.39001,1.39016,1.82,1.12
2016.02.10 06:50:23.917,1.39001,1.39017,1.95,2.25
2016.02.10 06:50:24.496,1.39001,1.39016,1.82,1.12
2016.02.10 06:50:30.382,1.39,1.39015,1.87,1.50
2016.02.10 06:50:30.884,1.39001,1.39016,1.20,1.12
2016.02.10 06:50:31.392,1.39003,1.39015,1.12,1.12
2016.02.10 06:50:31.697,1.39003,1.39017,1.57,1.75
2016.02.10 06:50:33.027,1.39003,1.39015,1.57,1.12
2016.02.10 06:50:33.536,1.39003,1.39017,1.82,1.37
2016.02.10 06:50:34.043,1.39003,1.39017,1.57,1.75
2016.02.10 06:50:35.250,1.39003,1.39017,1.87,1.12
2016.02.10 06:50:38.607,1.39003,1.39018,1.50,2.25
2016.02.10 06:50:39.123,1.39003,1.39017,1.12,1.12
2016.02.10 06:50:39.658,1.39003,1.39018,1.50,2.25
2016.02.10 06:50:40.810,1.39004,1.39016,1.07,1.12
2016.02.10 06:50:41.115,1.39004,1.39018,1.20,1.87
2016.02.10 06:50:44.054,1.39004,1.39016,1.07,1.12
2016.02.10 06:50:45.017,1.39003,1.39017,1.50,1.12
2016.02.10 06:50:46.642,1.39003,1.39018,1.12,2.25
2016.02.10 06:50:47.265,1.39003,1.39018,1.50,1.37
2016.02.10 06:50:47.772,1.39003,1.39018,1.12,1.75
2016.02.10 06:50:56.057,1.39003,1.39018,1.50,1.37
2016.02.10 06:50:56.666,1.39003,1.39017,1.12,1.12
2016.02.10 06:50:56.784,1.39004,1.39018,1.20,1.12
2016.02.10 06:50:56.837,1.39004,1.39016,1.07,1.12
2016.02.10 06:50:57.347,1.39006,1.39018,1.00,1.50
2016.02.10 06:50:57.940,1.39003,1.39016,1.12,1.12
2016.02.10 06:51:01.991,1.39003,1.39018,1.50,1.75
2016.02.10 06:51:02.863,1.39005,1.39018,1.47,1.75
2016.02.10 06:51:03.117,1.39005,1.39017,1.10,1.37
2016.02.10 06:51:03.574,1.39005,1.39018,1.47,1.75
2016.02.10 06:51:03.676,1.39006,1.39018,1.00,1.12
2016.02.10 06:51:04.118,1.39006,1.39018,1.10,1.07
2016.02.10 06:51:04.169,1.39006,1.39019,1.47,1.87
2016.02.10 06:51:04.272,1.39007,1.39021,1.10,1.87
2016.02.10 06:51:04.374,1.39006,1.3902,1.45,1.12
2016.02.10 06:51:04.729,1.39005,1.3902,1.82,1.12
2016.02.10 06:51:05.236,1.39006,1.3902,1.12,1.12
2016.02.10 06:51:05.738,1.39005,1.3902,1.95,1.75
2016.02.10 06:51:06.258,1.39006,1.3902,1.12,1.75
2016.02.10 06:51:06.411,1.39005,1.39018,1.85,1.12
2016.02.10 06:51:06.953,1.39005,1.3902,1.95,1.75
2016.02.10 06:51:10.806,1.39005,1.3902,1.85,2.25
2016.02.10 06:51:11.837,1.39004,1.39019,1.20,1.75
2016.02.10 06:51:13.713,1.39005,1.3902,1.12,2.25
2016.02.10 06:51:33.610,1.39004,1.39019,2.25,1.12
2016.02.10 06:51:34.110,1.39006,1.3902,1.47,1.12
2016.02.10 06:51:34.532,1.39007,1.39021,1.00,2.62
2016.02.10 06:51:35.751,1.39005,1.3902,1.95,1.12
2016.02.10 06:51:38.618,1.39006,1.39021,1.95,2.25
2016.02.10 06:51:39.125,1.39005,1.3902,1.20,1.50
2016.02.10 06:51:40.996,1.39004,1.3902,2.25,1.87
2016.02.10 06:51:41.504,1.39004,1.3902,2.25,2.25
2016.02.10 06:51:42.012,1.39006,1.39018,1.10,1.10
2016.02.10 06:51:42.063,1.39006,1.39019,1.10,1.20
2016.02.10 06:51:42.315,1.39004,1.3902,1.87,1.87
2016.02.10 06:51:42.417,1.39005,1.39017,1.07,1.07
2016.02.10 06:51:42.824,1.39005,1.39019,1.45,1.12
2016.02.10 06:51:43.027,1.39005,1.39019,1.07,1.12
2016.02.10 06:51:43.530,1.39005,1.39019,1.45,1.12
2016.02.10 06:51:43.733,1.39006,1.3902,1.10,2.25
2016.02.10 06:51:43.835,1.39005,1.39019,1.45,1.12
2016.02.10 06:51:44.038,1.39006,1.39018,1.10,1.12
2016.02.10 06:51:44.241,1.39005,1.39019,1.45,1.12
2016.02.10 06:51:44.342,1.39006,1.3902,1.10,2.25
2016.02.10 06:51:45.799,1.39006,1.39018,1.07,1.07
2016.02.10 06:51:46.319,1.39005,1.3902,1.50,1.87
2016.02.10 06:51:54.751,1.39006,1.3902,1.45,1.12
2016.02.10 06:51:54.904,1.39005,1.3902,1.12,1.12
2016.02.10 06:51:55.056,1.39006,1.39019,1.45,1.12
2016.02.10 06:51:55.259,1.39005,1.3902,1.12,1.12
2016.02.10 06:51:55.567,1.39006,1.39019,1.20,1.12
2016.02.10 06:51:55.669,1.39007,1.39021,1.10,1.75
2016.02.10 06:51:55.872,1.39006,1.3902,1.45,1.12
2016.02.10 06:51:56.181,1.39007,1.39021,1.10,1.75
2016.02.10 06:51:56.283,1.39006,1.3902,1.45,1.12
