2016.02.25 13:32:27.336,1.36308,1.36318,1.00,1.21
2016.02.25 13:32:27.640,1.36306,1.36318,1.00,1.21
2016.02.25 13:32:28.162,1.36305,1.36316,1.00,1.10
2016.02.25 13:32:28.213,1.36305,1.36315,1.00,1.07
2016.02.25 13:32:28.417,1.36302,1.36315,1.57,1.09
2016.02.25 13:32:28.518,1.36304,1.36313,1.00,1.10
2016.02.25 13:32:28.620,1.36302,1.36314,1.57,1.54
2016.02.25 13:32:29.276,1.36301,1.36312,1.50,1.00
2016.02.25 13:32:29.582,1.36298,1.3631,1.10,1.10
2016.02.25 13:32:29.684,1.36298,1.3631,1.57,1.12
2016.02.25 13:32:30.089,1.36296,1.3631,1.10,1.12
2016.02.25 13:32:30.398,1.36295,1.36302,1.00,1.00
2016.02.25 13:32:30.456,1.36288,1.363,1.12,1.00
2016.02.25 13:32:30.507,1.36288,1.36296,1.12,1.00
2016.02.25 13:32:30.558,1.36284,1.36297,1.10,1.07
2016.02.25 13:32:30.609,1.36286,1.36298,1.00,2.25
2016.02.25 13:32:30.915,1.36285,1.36299,1.00,4.12
2016.02.25 13:32:31.320,1.36285,1.36299,1.00,1.02
2016.02.25 13:32:31.649,1.36291,1.36303,1.00,2.14
2016.02.25 13:32:32.108,1.36292,1.36307,1.00,7.02
2016.02.25 13:32:32.566,1.36295,1.36305,1.00,1.50
2016.02.25 13:32:32.618,1.36295,1.36307,1.00,1.39
2016.02.25 13:32:32.816,1.36295,1.36309,3.07,1.02
2016.02.25 13:32:33.070,1.36299,1.36311,1.50,2.52
2016.02.25 13:32:33.173,1.36299,1.36313,1.87,2.14
2016.02.25 13:32:33.274,1.36301,1.36313,1.95,1.09
2016.02.25 13:32:33.833,1.36307,1.36315,1.00,1.20
2016.02.25 13:32:34.055,1.36305,1.36318,1.37,3.27
2016.02.25 13:32:34.564,1.36305,1.36316,1.12,1.45
2016.02.25 13:32:35.337,1.36306,1.36317,1.00,2.25
2016.02.25 13:32:35.642,1.36304,1.36316,1.12,1.20
2016.02.25 13:32:36.351,1.36306,1.36316,1.00,1.20
2016.02.25 13:32:36.600,1.36305,1.36318,1.12,1.87
2016.02.25 13:32:37.262,1.36306,1.36318,1.00,2.25
2016.02.25 13:32:37.516,1.36304,1.36317,1.12,1.57
2016.02.25 13:32:38.134,1.36303,1.36314,1.00,1.12
2016.02.25 13:32:38.439,1.36301,1.3631,1.00,1.00
2016.02.25 13:32:38.743,1.36298,1.3631,1.50,1.95
2016.02.25 13:32:38.795,1.36298,1.36308,1.00,1.85
2016.02.25 13:32:38.846,1.36296,1.36307,1.10,1.12
2016.02.25 13:32:38.897,1.36294,1.36306,1.12,1.57
2016.02.25 13:32:38.998,1.36293,1.36305,1.50,1.75
2016.02.25 13:32:39.344,1.36298,1.36306,1.00,1.12
2016.02.25 13:32:39.446,1.36299,1.36306,1.00,1.00
2016.02.25 13:32:39.956,1.36299,1.36309,1.00,1.45
2016.02.25 13:32:40.533,1.36315,1.36319,1.00,3.00
2016.02.25 13:32:40.584,1.36314,1.36321,1.00,1.00
2016.02.25 13:32:40.686,1.3631,1.3632,1.07,1.00
2016.02.25 13:32:40.737,1.36309,1.3632,1.87,1.12
2016.02.25 13:32:42.283,1.3631,1.3632,1.00,1.20
2016.02.25 13:32:43.626,1.36311,1.3632,1.00,1.50
2016.02.25 13:32:44.173,1.36311,1.36321,1.00,1.12
2016.02.25 13:32:46.132,1.36313,1.36321,1.00,1.12
2016.02.25 13:32:46.487,1.36313,1.36322,1.00,1.45
2016.02.25 13:32:46.538,1.36311,1.36323,1.00,3.23
2016.02.25 13:32:46.639,1.36313,1.36322,1.00,1.95
2016.02.25 13:32:46.791,1.36312,1.36323,1.00,1.07
2016.02.25 13:32:47.135,1.36314,1.36323,1.00,1.07
2016.02.25 13:32:47.642,1.36314,1.36323,1.00,1.10
2016.02.25 13:32:47.947,1.36319,1.3633,1.12,1.06
2016.02.25 13:32:48.350,1.36322,1.36332,1.00,1.36
2016.02.25 13:32:48.452,1.36323,1.36333,1.12,1.81
2016.02.25 13:32:48.706,1.36324,1.36334,1.00,1.57
2016.02.25 13:32:48.858,1.36322,1.36335,1.12,2.18
2016.02.25 13:32:49.527,1.36324,1.36335,1.12,1.47
2016.02.25 13:32:49.833,1.36324,1.36331,1.00,1.12
2016.02.25 13:32:49.935,1.36321,1.36331,1.00,1.87
2016.02.25 13:32:50.239,1.36319,1.36331,1.12,2.25
2016.02.25 13:32:50.771,1.36318,1.3633,1.37,2.25
2016.02.25 13:32:51.279,1.3632,1.36331,1.00,2.25
2016.02.25 13:32:52.036,1.36319,1.36331,1.10,1.95
2016.02.25 13:32:52.568,1.36319,1.36331,1.50,3.07
2016.02.25 13:32:53.074,1.3632,1.3633,1.00,1.95
2016.02.25 13:32:53.614,1.36319,1.3633,1.12,1.47
2016.02.25 13:32:54.171,1.36318,1.36328,1.37,1.00
2016.02.25 13:32:54.273,1.36316,1.36328,1.95,1.37
2016.02.25 13:32:54.617,1.36313,1.36322,1.37,1.47
2016.02.25 13:32:54.676,1.3631,1.36322,1.00,1.95
2016.02.25 13:32:55.132,1.36312,1.36322,1.00,2.70
2016.02.25 13:32:55.905,1.36311,1.36322,1.00,2.70
2016.02.25 13:32:56.057,1.36308,1.3632,1.95,1.20
2016.02.25 13:32:56.108,1.36308,1.36318,1.95,1.00
2016.02.25 13:32:56.413,1.36308,1.36316,1.12,1.45
2016.02.25 13:32:57.159,1.36308,1.36317,1.12,1.75
2016.02.25 13:32:58.144,1.36308,1.36316,1.12,1.45
2016.02.25 13:32:58.459,1.36303,1.36313,1.50,1.07
2016.02.25 13:32:58.510,1.36301,1.36312,1.75,1.87
2016.02.25 13:32:58.562,1.36301,1.36311,1.00,1.12
2016.02.25 13:32:58.817,1.36304,1.36313,1.00,1.87
2016.02.25 13:32:59.617,1.36303,1.36315,1.00,2.62
2016.02.25 13:33:00.359,1.36304,1.36315,1.00,1.87
2016.02.25 13:33:00.906,1.36301,1.36311,1.12,1.37
2016.02.25 13:33:01.413,1.36302,1.36312,1.00,1.12
2016.02.25 13:33:01.962,1.36303,1.36313,1.00,3.00
2016.02.25 13:33:02.471,1.36302,1.36313,1.00,1.50
2016.02.25 13:33:05.394,1.36301,1.36312,1.00,1.75
2016.02.25 13:33:05.938,1.36299,1.36309,1.10,1.10
2016.02.25 13:33:06.457,1.36299,1.3631,1.10,1.20
2016.02.25 13:33:06.792,1.36291,1.36295,1.00,1.00
2016.02.25 13:33:06.848,1.36287,1.36293,1.00,1.00
2016.02.25 13:33:06.899,1.36283,1.36293,1.12,1.12
2016.02.25 13:33:06.950,1.36283,1.36291,1.12,1.00
2016.02.25 13:33:07.103,1.36281,1.36291,1.12,1.12
2016.02.25 13:33:07.494,1.36283,1.36294,1.00,1.87
2016.02.25 13:33:07.747,1.36283,1.36295,1.07,1.57
2016.02.25 13:33:08.198,1.36282,1.36292,1.00,1.37
2016.02.25 13:33:08.721,1.36281,1.36291,1.12,1.12
2016.02.25 13:33:09.026,1.36278,1.36289,1.57,1.12
2016.02.25 13:33:10.227,1.36282,1.36291,1.00,1.57
2016.02.25 13:33:10.460,1.36283,1.36294,1.95,1.50
2016.02.25 13:33:10.916,1.36284,1.36296,1.57,1.50
2016.02.25 13:33:11.688,1.36284,1.36296,1.57,1.87
2016.02.25 13:33:11.740,1.36283,1.36294,1.20,1.57
2016.02.25 13:33:12.199,1.36282,1.36293,1.20,1.20
2016.02.25 13:33:13.447,1.36281,1.36292,1.10,1.07
2016.02.25 13:33:14.087,1.36279,1.36292,1.50,1.37
2016.02.25 13:33:14.703,1.3628,1.36292,1.00,1.87
2016.02.25 13:33:14.856,1.36281,1.36292,1.00,1.07
2016.02.25 13:33:14.907,1.36279,1.36292,1.10,1.57
2016.02.25 13:33:15.008,1.36283,1.36292,1.00,1.07
2016.02.25 13:33:15.111,1.36281,1.36292,1.00,1.07
2016.02.25 13:33:15.538,1.36282,1.36294,1.50,1.07
2016.02.25 13:33:15.691,1.36284,1.36295,1.00,1.12
2016.02.25 13:33:16.148,1.3629,1.36296,1.00,1.12
2016.02.25 13:33:16.301,1.36292,1.36299,1.37,1.00
2016.02.25 13:33:16.539,1.36292,1.36304,1.50,1.87
2016.02.25 13:33:16.590,1.36291,1.36304,1.87,1.57
2016.02.25 13:33:16.995,1.3629,1.36297,1.95,1.00
2016.02.25 13:33:17.046,1.3629,1.36297,1.57,1.00
2016.02.25 13:33:17.098,1.36285,1.36294,3.75,1.20
2016.02.25 13:33:17.153,1.36284,1.36294,1.12,1.20
2016.02.25 13:33:17.204,1.36281,1.36293,1.50,1.50
2016.02.25 13:33:17.306,1.3628,1.36292,1.87,1.45
2016.02.25 13:33:17.833,1.36281,1.36292,1.00,1.07
2016.02.25 13:33:18.492,1.36281,1.36293,1.50,2.32
2016.02.25 13:33:19.182,1.36282,1.36293,1.00,1.57
2016.02.25 13:33:19.386,1.36288,1.36293,1.00,1.07
2016.02.25 13:33:19.488,1.36291,1.36297,1.00,2.25
2016.02.25 13:33:19.539,1.36299,1.36303,1.00,4.20
2016.02.25 13:33:19.641,1.36303,1.36307,1.00,2.25
2016.02.25 13:33:19.692,1.36304,1.36308,1.00,1.00
2016.02.25 13:33:19.744,1.3631,1.36314,1.00,1.10
2016.02.25 13:33:19.849,1.36312,1.36318,1.00,1.00
2016.02.25 13:33:20.087,1.36312,1.36321,1.95,1.00
2016.02.25 13:33:20.138,1.36314,1.36323,1.00,1.50
2016.02.25 13:33:20.291,1.36316,1.36325,1.00,1.20
2016.02.25 13:33:20.547,1.36319,1.36328,1.00,1.12
2016.02.25 13:33:21.061,1.36318,1.3633,1.12,2.70
2016.02.25 13:33:23.822,1.36318,1.36328,1.00,1.37
2016.02.25 13:33:24.025,1.36315,1.36325,1.50,1.00
2016.02.25 13:33:24.329,1.36309,1.36317,1.10,1.00
2016.02.25 13:33:24.633,1.36305,1.36314,1.00,1.07
2016.02.25 13:33:24.685,1.36302,1.36314,1.07,1.00
2016.02.25 13:33:25.221,1.36302,1.36315,1.07,1.10
2016.02.25 13:33:25.424,1.36303,1.36313,1.10,1.00
2016.02.25 13:33:25.475,1.36302,1.36315,1.07,1.10
2016.02.25 13:33:26.323,1.36309,1.36316,1.00,1.07
2016.02.25 13:33:26.441,1.36312,1.36319,1.00,1.10
2016.02.25 13:33:26.544,1.36313,1.36323,1.00,1.07
2016.02.25 13:33:27.053,1.36311,1.36324,2.32,1.12
2016.02.25 13:33:27.205,1.36311,1.36319,1.00,1.00
2016.02.25 13:33:27.487,1.36301,1.36314,1.10,1.07
2016.02.25 13:33:27.640,1.36303,1.36316,1.00,1.37
2016.02.25 13:33:27.946,1.36305,1.36316,1.00,2.25
2016.02.25 13:33:28.099,1.36306,1.36317,1.00,1.12
2016.02.25 13:33:28.201,1.36304,1.36315,1.00,1.57
2016.02.25 13:33:28.616,1.36306,1.36317,1.00,1.20
2016.02.25 13:33:28.870,1.36306,1.36317,1.50,1.10
2016.02.25 13:33:29.423,1.36308,1.3632,1.00,2.62
2016.02.25 13:33:29.787,1.36304,1.36317,1.75,2.62
2016.02.25 13:33:29.839,1.36301,1.36313,1.57,1.57
2016.02.25 13:33:30.345,1.36301,1.36312,1.87,1.10
2016.02.25 13:33:32.828,1.36303,1.36314,1.00,1.45
2016.02.25 13:33:32.930,1.36305,1.36315,1.00,2.62
2016.02.25 13:33:33.615,1.36302,1.36314,1.57,1.12
2016.02.25 13:33:34.375,1.36302,1.36314,1.10,1.12
2016.02.25 13:33:34.578,1.363,1.36313,1.57,2.25
2016.02.25 13:33:34.957,1.363,1.3631,1.00,1.20
2016.02.25 13:33:35.009,1.36296,1.36309,1.87,1.75
2016.02.25 13:33:35.667,1.36299,1.36309,1.00,1.87
2016.02.25 13:33:36.330,1.363,1.36308,1.50,1.00
2016.02.25 13:33:36.534,1.36301,1.36312,1.12,1.12
2016.02.25 13:33:36.737,1.36304,1.36312,1.00,1.12
2016.02.25 13:33:36.890,1.36305,1.36314,1.00,1.13
2016.02.25 13:33:37.372,1.36305,1.36316,1.00,1.10
2016.02.25 13:33:37.474,1.36305,1.36318,1.50,1.50
2016.02.25 13:33:37.677,1.36303,1.36315,1.20,1.00
2016.02.25 13:33:37.728,1.36304,1.36313,1.10,1.00
2016.02.25 13:33:38.032,1.36298,1.36309,1.00,1.95
2016.02.25 13:33:38.134,1.36296,1.36308,1.50,1.12
2016.02.25 13:33:38.387,1.36297,1.36308,1.12,1.23
2016.02.25 13:33:38.765,1.36299,1.3631,1.00,1.87
2016.02.25 13:33:39.171,1.36299,1.36311,1.50,1.20
2016.02.25 13:33:40.448,1.36304,1.36314,1.00,1.16
2016.02.25 13:33:40.753,1.3631,1.36319,1.12,1.37
2016.02.25 13:33:40.804,1.3631,1.3632,1.50,1.50
2016.02.25 13:33:45.034,1.36308,1.36318,1.20,1.00
2016.02.25 13:33:45.085,1.36308,1.36318,1.07,1.50
2016.02.25 13:33:45.593,1.36307,1.36318,1.57,1.10
2016.02.25 13:33:45.847,1.36306,1.36318,1.87,1.95
2016.02.25 13:33:46.634,1.36305,1.36315,1.95,1.00
2016.02.25 13:33:46.888,1.36303,1.36315,1.87,2.25
2016.02.25 13:33:47.572,1.36304,1.36315,1.00,2.25
2016.02.25 13:33:47.826,1.36305,1.36317,1.37,2.25
2016.02.25 13:33:47.879,1.36305,1.36317,1.37,1.95
2016.02.25 13:33:49.711,1.36306,1.36315,1.12,1.00
2016.02.25 13:33:50.035,1.36304,1.36316,1.50,1.87
2016.02.25 13:33:50.798,1.36303,1.36314,2.25,1.10
2016.02.25 13:33:51.787,1.36302,1.36307,1.20,1.00
2016.02.25 13:33:52.175,1.36292,1.36296,1.10,1.12
2016.02.25 13:33:52.277,1.36289,1.36296,1.00,1.20
2016.02.25 13:33:52.481,1.36285,1.36296,1.00,1.57
2016.02.25 13:33:53.895,1.36287,1.36296,1.00,1.00
2016.02.25 13:33:54.200,1.36289,1.36299,1.00,1.20
2016.02.25 13:33:54.353,1.36291,1.36299,1.00,1.20
2016.02.25 13:33:54.455,1.36289,1.36299,1.00,1.20
2016.02.25 13:33:54.812,1.3629,1.36301,1.50,1.00
2016.02.25 13:33:55.309,1.36292,1.36302,1.47,1.00
2016.02.25 13:33:55.615,1.36296,1.36305,1.37,1.12
2016.02.25 13:33:55.921,1.36306,1.36312,1.00,1.12
2016.02.25 13:33:56.252,1.36311,1.36316,1.37,1.00
2016.02.25 13:33:56.354,1.3631,1.36319,1.87,1.50
2016.02.25 13:33:56.507,1.36311,1.36317,1.12,1.37
2016.02.25 13:33:56.712,1.3631,1.36319,1.87,1.37
2016.02.25 13:33:57.250,1.3631,1.36317,1.12,1.37
2016.02.25 13:33:57.408,1.3631,1.36317,1.12,1.00
2016.02.25 13:33:57.612,1.36308,1.36317,1.45,1.87
2016.02.25 13:33:57.663,1.36307,1.36315,1.12,1.50
2016.02.25 13:33:57.714,1.36306,1.36315,1.95,2.62
2016.02.25 13:33:58.390,1.36306,1.36315,1.10,2.62
2016.02.25 13:33:58.699,1.36295,1.363,1.45,1.00
2016.02.25 13:33:58.751,1.36294,1.36298,1.00,1.00
2016.02.25 13:33:58.955,1.36294,1.36301,1.00,1.12
2016.02.25 13:33:59.499,1.36294,1.36301,1.07,1.12
2016.02.25 13:33:59.553,1.36296,1.363,1.00,1.00
2016.02.25 13:33:59.755,1.36305,1.3631,1.00,1.87
2016.02.25 13:33:59.806,1.36304,1.3631,1.00,1.50
2016.02.25 13:33:59.858,1.36308,1.36314,1.00,1.12
2016.02.25 13:33:59.960,1.36308,1.36316,1.00,2.25
2016.02.25 13:34:00.511,1.36308,1.36316,1.07,1.50
2016.02.25 13:34:00.873,1.36311,1.36319,1.00,1.87
2016.02.25 13:34:00.924,1.36311,1.36319,1.00,1.12
2016.02.25 13:34:01.806,1.36321,1.36327,1.00,1.00
2016.02.25 13:34:02.114,1.36323,1.36327,1.12,1.00
2016.02.25 13:34:02.369,1.36323,1.36331,1.00,1.12
2016.02.25 13:34:02.420,1.36321,1.36329,2.32,1.00
2016.02.25 13:34:02.726,1.36315,1.36323,1.50,1.37
2016.02.25 13:34:02.913,1.36315,1.36325,1.12,1.87
2016.02.25 13:34:03.371,1.36317,1.36326,1.57,1.50
2016.02.25 13:34:04.786,1.36317,1.36325,1.07,1.00
2016.02.25 13:34:05.438,1.36314,1.36323,4.50,1.00
2016.02.25 13:34:05.489,1.36314,1.36323,1.12,1.00
2016.02.25 13:34:05.642,1.36312,1.36319,2.62,1.00
2016.02.25 13:34:05.693,1.36311,1.36317,1.12,1.00
2016.02.25 13:34:05.795,1.36309,1.36317,1.47,1.00
2016.02.25 13:34:05.846,1.36308,1.36315,1.07,1.00
2016.02.25 13:34:06.377,1.36307,1.36315,1.07,1.00
2016.02.25 13:34:08.526,1.36305,1.36314,1.87,1.00
2016.02.25 13:34:09.086,1.36304,1.36314,1.87,1.00
2016.02.25 13:34:10.716,1.36303,1.36313,3.37,1.00
2016.02.25 13:34:11.490,1.36309,1.36315,1.00,1.00
2016.02.25 13:34:11.796,1.36312,1.36322,1.00,3.45
2016.02.25 13:34:12.503,1.36311,1.36321,1.12,1.12
2016.02.25 13:34:12.857,1.36311,1.36319,1.00,1.00
2016.02.25 13:34:13.162,1.36315,1.36323,1.00,1.12
2016.02.25 13:34:13.365,1.36315,1.36323,1.00,1.00
2016.02.25 13:34:14.041,1.36316,1.36323,1.00,1.00
2016.02.25 13:34:14.549,1.36317,1.36323,1.00,1.00
2016.02.25 13:34:15.488,1.36316,1.36323,1.00,1.00
2016.02.25 13:34:16.449,1.36316,1.36326,1.00,2.62
2016.02.25 13:34:17.108,1.36317,1.36326,1.00,1.12
2016.02.25 13:34:17.210,1.36319,1.36326,1.00,1.12
2016.02.25 13:34:17.311,1.36319,1.36327,1.00,1.50
2016.02.25 13:34:17.514,1.3632,1.36328,1.00,1.12
2016.02.25 13:34:18.040,1.36319,1.36328,1.00,1.12
2016.02.25 13:34:18.497,1.36319,1.36329,1.00,2.62
2016.02.25 13:34:19.062,1.36318,1.36327,1.00,1.37
2016.02.25 13:34:20.881,1.36319,1.36327,1.00,1.37
2016.02.25 13:34:21.728,1.36318,1.36327,1.00,1.37
2016.02.25 13:34:22.489,1.36319,1.36327,1.00,1.00
2016.02.25 13:34:23.383,1.3632,1.36328,1.00,1.37
2016.02.25 13:34:23.788,1.3632,1.36331,1.00,3.37
2016.02.25 13:34:24.109,1.36322,1.3633,1.00,1.50
2016.02.25 13:34:24.516,1.36321,1.3633,1.00,1.12
2016.02.25 13:34:27.007,1.36322,1.36331,1.00,2.62
2016.02.25 13:34:27.522,1.36322,1.3633,1.00,1.00
2016.02.25 13:34:28.481,1.36322,1.36331,1.00,1.87
2016.02.25 13:34:29.004,1.3632,1.36331,1.00,1.87
2016.02.25 13:34:29.511,1.36321,1.36332,1.00,3.75
2016.02.25 13:34:29.562,1.36327,1.36332,1.00,2.25
2016.02.25 13:34:29.614,1.36328,1.36332,1.00,1.50
2016.02.25 13:34:29.666,1.36323,1.36334,2.32,1.37
2016.02.25 13:34:29.718,1.3633,1.36337,1.00,1.37
2016.02.25 13:34:30.012,1.36335,1.36344,1.45,2.25
2016.02.25 13:34:30.216,1.36337,1.36345,1.87,1.00
2016.02.25 13:34:30.369,1.36339,1.36347,1.10,1.50
2016.02.25 13:34:30.524,1.3634,1.3635,1.50,1.12
2016.02.25 13:34:30.889,1.36341,1.36351,1.47,1.87
2016.02.25 13:34:31.552,1.36341,1.3635,1.95,1.00
2016.02.25 13:34:32.078,1.36342,1.36352,1.00,1.87
2016.02.25 13:34:32.590,1.36347,1.36353,1.00,1.00
2016.02.25 13:34:32.742,1.36343,1.36353,1.50,1.87
2016.02.25 13:34:33.272,1.36344,1.36353,1.50,1.00
2016.02.25 13:34:33.323,1.36346,1.36353,1.07,1.00
2016.02.25 13:34:33.527,1.36347,1.36356,1.00,1.87
2016.02.25 13:34:33.578,1.36345,1.36355,1.00,1.00
2016.02.25 13:34:33.629,1.36346,1.36355,1.12,1.00
2016.02.25 13:34:33.833,1.36355,1.36362,1.20,1.12
2016.02.25 13:34:34.209,1.36356,1.36364,1.07,1.37
2016.02.25 13:34:34.833,1.36356,1.36363,1.12,1.00
2016.02.25 13:34:34.935,1.36356,1.36365,1.12,1.50
2016.02.25 13:34:34.987,1.36356,1.36365,1.12,1.87
2016.02.25 13:34:35.364,1.3636,1.36367,1.00,1.87
2016.02.25 13:34:35.456,1.3636,1.36369,1.07,1.00
2016.02.25 13:34:35.963,1.3636,1.36369,1.00,1.00
2016.02.25 13:34:36.167,1.3636,1.36369,1.00,1.12
2016.02.25 13:34:36.453,1.3636,1.36369,1.00,1.00
2016.02.25 13:34:36.960,1.36361,1.36368,1.00,1.00
2016.02.25 13:34:37.062,1.36365,1.36369,1.00,1.00
2016.02.25 13:34:37.364,1.36366,1.36373,1.00,1.75
2016.02.25 13:34:37.416,1.36363,1.36373,1.50,1.50
2016.02.25 13:34:37.823,1.36365,1.36373,1.00,1.00
2016.02.25 13:34:38.737,1.36373,1.3638,1.00,1.57
2016.02.25 13:34:38.789,1.36372,1.36382,1.12,1.50
2016.02.25 13:34:38.840,1.36374,1.36382,1.00,1.50
2016.02.25 13:34:39.145,1.36375,1.36383,1.37,1.00
2016.02.25 13:34:39.452,1.36387,1.36394,1.37,1.00
2016.02.25 13:34:39.691,1.36395,1.36402,1.00,1.00
2016.02.25 13:34:39.742,1.36392,1.36401,2.25,1.00
2016.02.25 13:34:39.844,1.36392,1.36399,1.00,1.00
2016.02.25 13:34:40.150,1.36396,1.36403,1.87,1.00
2016.02.25 13:34:40.252,1.36395,1.36402,1.37,1.00
2016.02.25 13:34:40.354,1.36392,1.364,1.87,1.00
2016.02.25 13:34:40.457,1.36393,1.36398,1.57,1.00
2016.02.25 13:34:40.748,1.3639,1.36397,1.50,1.10
2016.02.25 13:34:41.004,1.36389,1.36395,1.50,1.00
2016.02.25 13:34:41.664,1.36389,1.36396,1.00,1.12
2016.02.25 13:34:42.184,1.36388,1.36395,1.50,1.07
2016.02.25 13:34:42.631,1.3639,1.36395,1.00,1.00
2016.02.25 13:34:43.138,1.36389,1.36396,1.00,1.00
2016.02.25 13:34:43.685,1.36388,1.36395,1.50,1.95
2016.02.25 13:34:43.837,1.36383,1.36389,1.50,1.12
2016.02.25 13:34:43.939,1.3638,1.3639,3.00,1.87
2016.02.25 13:34:44.968,1.3638,1.36389,1.00,1.87
2016.02.25 13:34:45.528,1.3638,1.36389,1.00,1.57
2016.02.25 13:34:46.068,1.36381,1.36388,1.00,1.00
2016.02.25 13:34:47.116,1.36379,1.36389,1.00,1.50
2016.02.25 13:34:47.319,1.36381,1.36389,1.00,1.57
2016.02.25 13:34:47.845,1.36381,1.36389,1.00,1.00
2016.02.25 13:34:48.389,1.36381,1.36388,1.00,1.50
2016.02.25 13:34:49.430,1.36378,1.36383,1.00,1.00
2016.02.25 13:34:49.584,1.36372,1.3638,1.95,1.00
2016.02.25 13:34:49.838,1.36371,1.36381,1.14,1.12
2016.02.25 13:34:50.142,1.36372,1.36381,1.10,1.00
2016.02.25 13:34:52.865,1.36372,1.36381,1.49,1.00
2016.02.25 13:34:53.373,1.36372,1.36381,1.10,1.00
2016.02.25 13:34:53.887,1.36373,1.36383,1.52,1.00
2016.02.25 13:34:54.685,1.36373,1.36382,1.50,1.00
2016.02.25 13:34:55.244,1.36373,1.36382,1.20,1.00
2016.02.25 13:34:55.558,1.36372,1.36377,1.12,1.07
2016.02.25 13:34:55.812,1.36359,1.36367,1.00,1.12
2016.02.25 13:34:55.863,1.36357,1.36366,1.89,1.12
2016.02.25 13:34:55.965,1.36358,1.36367,1.89,1.37
2016.02.25 13:34:56.067,1.36357,1.36366,1.14,1.12
2016.02.25 13:34:56.118,1.36357,1.36366,1.14,1.10
2016.02.25 13:34:56.322,1.36359,1.36366,1.00,1.10
2016.02.25 13:34:56.594,1.36361,1.36371,1.00,1.57
2016.02.25 13:34:56.645,1.36363,1.36373,1.07,3.00
2016.02.25 13:34:57.153,1.36364,1.36374,1.10,1.00
2016.02.25 13:34:57.742,1.36365,1.36375,1.00,1.10
2016.02.25 13:34:58.053,1.36363,1.36373,1.22,1.00
2016.02.25 13:34:58.561,1.36361,1.36371,1.52,1.00
2016.02.25 13:34:58.859,1.36357,1.36368,2.27,1.00
2016.02.25 13:34:59.366,1.36359,1.36369,1.00,1.57
2016.02.25 13:34:59.853,1.36357,1.36368,1.22,1.00
2016.02.25 13:35:00.364,1.36356,1.36367,1.10,1.50
2016.02.25 13:35:00.659,1.36358,1.36367,1.00,1.00
2016.02.25 13:35:00.760,1.36356,1.36368,1.10,1.10
2016.02.25 13:35:01.082,1.36355,1.36366,1.07,1.00
2016.02.25 13:35:01.596,1.36356,1.36367,1.10,1.00
2016.02.25 13:35:02.195,1.36357,1.36366,1.00,1.00
2016.02.25 13:35:02.710,1.36357,1.36367,1.00,1.00
2016.02.25 13:35:03.166,1.36357,1.36369,1.10,1.10
2016.02.25 13:35:04.758,1.36352,1.36364,6.77,1.00
2016.02.25 13:35:05.012,1.36347,1.36356,1.10,1.00
2016.02.25 13:35:05.215,1.36344,1.36355,1.07,1.10
2016.02.25 13:35:06.837,1.36343,1.36354,1.12,1.00
2016.02.25 13:35:07.927,1.36342,1.36353,1.87,1.00
2016.02.25 13:35:07.978,1.36342,1.36353,1.57,1.00
2016.02.25 13:35:08.131,1.36343,1.36351,1.10,1.00
2016.02.25 13:35:08.632,1.36343,1.36352,1.10,1.00
2016.02.25 13:35:09.930,1.36343,1.36351,1.10,1.00
2016.02.25 13:35:10.248,1.36343,1.36348,1.10,1.00
2016.02.25 13:35:10.671,1.36345,1.36352,1.00,1.00
2016.02.25 13:35:10.722,1.36352,1.36357,1.00,1.50
2016.02.25 13:35:10.824,1.36351,1.3636,1.07,1.00
2016.02.25 13:35:10.926,1.36352,1.36362,1.10,1.57
2016.02.25 13:35:11.332,1.36354,1.36362,1.00,1.10
2016.02.25 13:35:11.945,1.36353,1.36363,1.00,1.57
2016.02.25 13:35:12.463,1.36353,1.36364,1.00,1.57
2016.02.25 13:35:12.870,1.36356,1.36365,1.00,1.07
2016.02.25 13:35:13.226,1.36362,1.36369,1.00,1.10
2016.02.25 13:35:13.328,1.36362,1.36371,1.00,1.00
2016.02.25 13:35:13.380,1.36362,1.36373,1.00,1.57
2016.02.25 13:35:13.892,1.36362,1.36374,1.10,1.10
2016.02.25 13:35:14.154,1.36365,1.36376,1.00,1.87
2016.02.25 13:35:14.335,1.36365,1.36376,1.00,1.00
2016.02.25 13:35:14.386,1.36369,1.36381,1.00,2.32
2016.02.25 13:35:14.893,1.36369,1.36381,1.57,1.12
2016.02.25 13:35:15.248,1.36371,1.3638,1.00,1.07
2016.02.25 13:35:15.531,1.36371,1.36383,1.10,1.12
2016.02.25 13:35:15.835,1.3637,1.36376,1.07,1.00
2016.02.25 13:35:16.039,1.36363,1.36371,1.10,1.00
2016.02.25 13:35:16.444,1.3636,1.3637,1.00,1.00
2016.02.25 13:35:16.946,1.3636,1.3637,1.00,1.57
2016.02.25 13:35:17.984,1.36358,1.3637,1.00,1.57
2016.02.25 13:35:18.694,1.36359,1.3637,1.00,1.07
2016.02.25 13:35:19.500,1.36358,1.3637,1.00,1.07
2016.02.25 13:35:19.653,1.36357,1.36368,1.50,1.12
2016.02.25 13:35:19.958,1.36368,1.36375,1.00,1.37
2016.02.25 13:35:20.061,1.36372,1.36379,1.12,1.00
2016.02.25 13:35:20.112,1.36375,1.36382,1.00,1.00
2016.02.25 13:35:20.361,1.36375,1.36382,2.62,1.00
2016.02.25 13:35:20.768,1.36377,1.36389,1.47,1.50
