2016.02.10 11:30:25.670,1.38475,1.38486,1.20,1.00
2016.02.10 11:30:26.279,1.38475,1.38486,1.20,1.37
2016.02.10 11:30:26.792,1.38476,1.38487,1.00,1.50
2016.02.10 11:30:27.899,1.38476,1.38487,1.87,1.00
2016.02.10 11:30:28.406,1.38476,1.38487,1.95,1.00
2016.02.10 11:30:28.929,1.38478,1.38488,1.00,1.20
2016.02.10 11:30:30.072,1.38479,1.38488,1.00,1.20
2016.02.10 11:30:30.174,1.38476,1.38487,1.20,1.00
2016.02.10 11:30:30.681,1.38476,1.38486,1.12,1.00
2016.02.10 11:30:30.935,1.38477,1.38488,1.10,1.20
2016.02.10 11:30:31.437,1.38476,1.38488,1.07,1.57
2016.02.10 11:30:31.966,1.38476,1.38488,1.00,1.87
2016.02.10 11:30:32.473,1.38476,1.38488,1.07,1.57
2016.02.10 11:30:32.980,1.38478,1.38488,1.00,1.57
2016.02.10 11:30:35.133,1.38478,1.38488,1.00,1.85
2016.02.10 11:30:35.337,1.38478,1.38488,1.12,1.20
2016.02.10 11:30:35.956,1.38478,1.38487,1.12,1.00
2016.02.10 11:30:37.851,1.38477,1.38487,1.20,1.12
2016.02.10 11:30:37.902,1.38477,1.38487,1.50,1.12
2016.02.10 11:30:40.082,1.38478,1.38487,1.00,1.12
2016.02.10 11:30:40.235,1.38478,1.3849,1.57,1.50
2016.02.10 11:30:40.762,1.38478,1.3849,1.57,1.57
2016.02.10 11:30:42.001,1.38478,1.38487,1.57,1.00
2016.02.10 11:30:42.531,1.38478,1.38487,1.00,1.00
2016.02.10 11:30:44.212,1.38477,1.38487,1.00,1.00
2016.02.10 11:30:47.075,1.38477,1.38484,1.00,1.00
2016.02.10 11:30:47.184,1.38475,1.38484,1.20,1.00
2016.02.10 11:30:47.692,1.38474,1.38484,1.00,1.12
2016.02.10 11:30:48.198,1.38477,1.38485,1.00,1.20
2016.02.10 11:30:48.739,1.38478,1.38486,1.00,1.07
2016.02.10 11:30:49.095,1.38473,1.38481,1.50,1.00
2016.02.10 11:30:49.196,1.38472,1.38481,1.00,1.00
2016.02.10 11:30:49.701,1.38472,1.38482,1.10,1.00
2016.02.10 11:30:51.743,1.38469,1.38482,1.87,1.37
2016.02.10 11:30:52.278,1.3847,1.38482,1.12,1.00
2016.02.10 11:30:53.840,1.38469,1.38482,1.87,1.12
2016.02.10 11:30:54.352,1.38469,1.38481,1.12,1.00
2016.02.10 11:30:54.840,1.38469,1.38478,1.12,1.00
2016.02.10 11:30:55.145,1.38453,1.38466,1.20,2.25
2016.02.10 11:30:55.247,1.38452,1.38465,1.12,1.00
2016.02.10 11:30:55.349,1.38453,1.38463,1.45,1.00
2016.02.10 11:30:55.538,1.38453,1.38463,1.10,1.00
2016.02.10 11:30:56.047,1.38453,1.38463,1.07,1.00
2016.02.10 11:30:56.250,1.38452,1.38465,1.12,1.10
2016.02.10 11:30:56.553,1.38451,1.38464,1.12,1.47
2016.02.10 11:30:56.858,1.38449,1.38459,1.12,1.00
2016.02.10 11:30:56.961,1.38445,1.38456,1.12,1.12
2016.02.10 11:30:57.012,1.38444,1.38453,1.12,1.00
2016.02.10 11:30:57.063,1.38441,1.38453,2.25,1.00
2016.02.10 11:30:57.114,1.38441,1.38451,2.25,1.00
2016.02.10 11:30:57.166,1.38442,1.38451,1.07,1.00
2016.02.10 11:30:57.267,1.38441,1.38451,1.20,1.50
2016.02.10 11:30:58.012,1.38438,1.38451,1.82,1.00
2016.02.10 11:30:58.792,1.38438,1.38451,1.57,1.12
2016.02.10 11:30:59.299,1.38438,1.38451,1.20,1.50
2016.02.10 11:30:59.555,1.38437,1.3845,1.50,1.50
2016.02.10 11:30:59.752,1.38437,1.38449,2.20,1.00
2016.02.10 11:31:01.884,1.38437,1.38451,1.08,1.95
2016.02.10 11:31:02.731,1.38435,1.38447,1.87,1.00
2016.02.10 11:31:02.833,1.38436,1.38444,1.75,1.10
2016.02.10 11:31:02.884,1.38436,1.38444,1.00,1.10
2016.02.10 11:31:02.986,1.38432,1.38441,1.00,1.00
2016.02.10 11:31:03.089,1.38429,1.38441,1.08,1.50
2016.02.10 11:31:03.167,1.38429,1.38441,1.08,2.62
2016.02.10 11:31:03.978,1.38428,1.38441,1.08,1.87
2016.02.10 11:31:05.484,1.38428,1.38441,1.83,1.75
2016.02.10 11:31:05.608,1.38429,1.38441,1.08,1.50
2016.02.10 11:31:06.117,1.38429,1.38441,1.33,1.50
2016.02.10 11:31:07.233,1.38429,1.38441,1.33,1.00
2016.02.10 11:31:07.436,1.3843,1.38444,1.90,1.50
2016.02.10 11:31:07.690,1.38431,1.38444,1.15,1.12
2016.02.10 11:31:07.791,1.38431,1.38444,1.41,1.12
2016.02.10 11:31:08.400,1.38429,1.38444,2.20,1.75
2016.02.10 11:31:08.907,1.38428,1.38444,2.58,1.87
2016.02.10 11:31:09.453,1.3843,1.38443,1.12,1.12
2016.02.10 11:31:10.081,1.38431,1.38443,1.00,1.12
2016.02.10 11:31:11.096,1.38431,1.38444,1.00,1.85
2016.02.10 11:31:11.623,1.38431,1.38444,1.00,1.95
2016.02.10 11:31:12.180,1.38429,1.38441,1.87,1.12
2016.02.10 11:31:12.606,1.38429,1.38441,1.12,1.75
2016.02.10 11:31:14.151,1.3843,1.38441,1.00,1.75
2016.02.10 11:31:14.303,1.3843,1.38441,1.00,1.12
2016.02.10 11:31:14.912,1.38429,1.38441,1.45,1.47
2016.02.10 11:31:15.787,1.38429,1.38441,1.47,1.00
2016.02.10 11:31:16.194,1.3843,1.38443,1.50,1.45
2016.02.10 11:31:16.714,1.38431,1.38443,1.57,1.50
2016.02.10 11:31:17.825,1.38431,1.38443,1.57,1.50
2016.02.10 11:31:18.129,1.3843,1.38443,1.95,1.57
2016.02.10 11:31:18.635,1.38431,1.38443,1.00,1.57
2016.02.10 11:31:19.293,1.38431,1.38443,1.00,1.95
2016.02.10 11:31:20.129,1.38432,1.38443,1.00,1.75
2016.02.10 11:31:20.570,1.3843,1.38442,1.12,1.57
2016.02.10 11:31:22.730,1.38429,1.38441,1.20,1.57
2016.02.10 11:31:23.253,1.38429,1.38441,1.37,1.50
2016.02.10 11:31:23.793,1.38429,1.38439,1.00,1.10
2016.02.10 11:31:24.301,1.38429,1.3844,1.12,1.12
2016.02.10 11:31:31.116,1.38428,1.3844,1.50,1.57
2016.02.10 11:31:32.329,1.3843,1.3844,1.00,1.57
2016.02.10 11:31:32.830,1.3843,1.38437,1.00,1.00
2016.02.10 11:31:33.140,1.38417,1.38429,1.87,1.00
2016.02.10 11:31:33.242,1.38417,1.38429,1.57,1.57
2016.02.10 11:31:33.648,1.38418,1.38429,1.37,1.12
2016.02.10 11:31:34.174,1.38418,1.38429,1.00,1.12
2016.02.10 11:31:35.724,1.38418,1.38429,1.12,1.37
2016.02.10 11:31:37.472,1.38417,1.38427,1.10,1.00
2016.02.10 11:31:37.777,1.38417,1.38429,1.85,1.20
2016.02.10 11:31:38.285,1.38418,1.38429,1.57,1.20
2016.02.10 11:31:40.336,1.38418,1.38429,1.12,1.20
2016.02.10 11:31:40.849,1.38419,1.38429,1.00,1.10
2016.02.10 11:31:42.029,1.38417,1.38428,1.00,1.45
2016.02.10 11:31:42.334,1.38413,1.38425,1.20,1.75
2016.02.10 11:31:43.365,1.38412,1.38423,1.00,1.50
2016.02.10 11:31:43.872,1.38413,1.38423,1.00,1.50
2016.02.10 11:31:44.445,1.38414,1.38423,1.50,1.50
2016.02.10 11:31:44.648,1.38417,1.38425,1.00,1.47
2016.02.10 11:31:44.750,1.38417,1.38424,1.00,1.00
2016.02.10 11:31:45.566,1.38417,1.38423,1.00,1.00
2016.02.10 11:31:45.858,1.38418,1.38425,1.00,1.10
2016.02.10 11:31:47.414,1.38417,1.38425,1.50,1.00
2016.02.10 11:31:49.610,1.38418,1.38428,1.00,1.57
2016.02.10 11:31:50.246,1.38418,1.38428,1.00,1.95
2016.02.10 11:31:50.754,1.38418,1.38428,1.50,1.50
2016.02.10 11:31:51.094,1.38424,1.38431,1.00,1.37
2016.02.10 11:31:51.248,1.38429,1.38437,1.50,1.00
2016.02.10 11:31:51.350,1.38432,1.38437,1.00,1.00
2016.02.10 11:31:51.912,1.38434,1.38438,1.00,1.20
2016.02.10 11:31:52.572,1.38434,1.38441,1.00,1.20
2016.02.10 11:31:53.090,1.38434,1.38442,1.00,2.70
2016.02.10 11:31:53.598,1.38433,1.38442,1.50,2.70
2016.02.10 11:31:57.386,1.38433,1.38441,1.50,1.95
2016.02.10 11:31:58.000,1.38433,1.3844,1.50,1.57
2016.02.10 11:32:00.287,1.38433,1.3844,1.50,1.12
2016.02.10 11:32:00.488,1.38435,1.38444,1.00,1.50
2016.02.10 11:32:00.794,1.38435,1.38444,1.00,1.50
2016.02.10 11:32:01.699,1.38435,1.38444,1.00,1.95
2016.02.10 11:32:02.246,1.38434,1.38444,1.50,1.82
2016.02.10 11:32:02.485,1.38434,1.38444,1.50,1.00
2016.02.10 11:32:02.992,1.38434,1.38443,1.00,1.37
2016.02.10 11:32:04.510,1.38434,1.38441,1.00,1.12
2016.02.10 11:32:04.561,1.38432,1.38442,1.12,2.25
2016.02.10 11:32:04.613,1.38432,1.38442,1.37,1.37
2016.02.10 11:32:05.842,1.38432,1.38441,1.10,1.00
2016.02.10 11:32:06.350,1.38432,1.38441,1.07,1.00
2016.02.10 11:32:08.575,1.38431,1.38441,2.32,1.00
2016.02.10 11:32:09.132,1.38431,1.3844,2.32,1.00
2016.02.10 11:32:11.060,1.38433,1.38443,1.50,2.62
2016.02.10 11:32:13.587,1.38433,1.38443,1.57,2.62
2016.02.10 11:32:15.697,1.38432,1.38442,1.57,1.50
2016.02.10 11:32:21.875,1.38432,1.3844,1.50,1.00
2016.02.10 11:32:23.227,1.38431,1.3844,1.57,1.00
2016.02.10 11:32:24.074,1.38431,1.3844,1.87,1.00
2016.02.10 11:32:24.632,1.38431,1.3844,2.32,1.00
2016.02.10 11:32:25.141,1.38431,1.3844,2.32,1.00
2016.02.10 11:32:25.648,1.38433,1.3844,1.50,1.00
2016.02.10 11:32:26.334,1.38433,1.38441,1.57,1.12
2016.02.10 11:32:26.741,1.38433,1.38443,1.57,1.75
2016.02.10 11:32:28.071,1.3844,1.38444,1.00,1.12
2016.02.10 11:32:28.275,1.3845,1.38454,1.10,1.00
2016.02.10 11:32:28.326,1.38452,1.38457,1.50,1.50
2016.02.10 11:32:28.378,1.38452,1.38457,1.57,1.00
2016.02.10 11:32:28.429,1.38455,1.38459,1.50,1.00
2016.02.10 11:32:28.533,1.38453,1.38463,1.50,1.87
2016.02.10 11:32:28.790,1.38455,1.38463,1.50,1.57
2016.02.10 11:32:29.300,1.38455,1.38461,1.50,1.00
2016.02.10 11:32:29.823,1.38454,1.38461,1.50,1.50
2016.02.10 11:32:30.650,1.38454,1.38461,1.50,1.50
2016.02.10 11:32:31.236,1.38454,1.38461,1.50,1.47
2016.02.10 11:32:31.866,1.38453,1.3846,1.50,1.00
2016.02.10 11:32:32.334,1.38452,1.38456,1.50,1.00
2016.02.10 11:32:32.386,1.38449,1.38456,1.20,1.00
2016.02.10 11:32:32.488,1.38449,1.38454,1.12,1.00
2016.02.10 11:32:32.539,1.38449,1.38455,1.00,1.00
2016.02.10 11:32:32.995,1.38448,1.38453,1.00,1.00
2016.02.10 11:32:33.046,1.38445,1.38453,1.50,1.12
2016.02.10 11:32:33.220,1.38444,1.38451,1.00,1.00
2016.02.10 11:32:33.373,1.38441,1.3845,1.50,1.00
2016.02.10 11:32:33.425,1.38441,1.3845,1.50,1.47
2016.02.10 11:32:33.831,1.38443,1.38451,1.00,1.85
2016.02.10 11:32:34.137,1.38445,1.38452,1.00,1.95
2016.02.10 11:32:34.549,1.38445,1.38451,1.00,1.00
2016.02.10 11:32:34.601,1.38443,1.38453,1.50,1.82
2016.02.10 11:32:35.158,1.38443,1.38452,1.50,1.20
2016.02.10 11:32:35.281,1.38443,1.38452,1.50,1.47
2016.02.10 11:32:35.790,1.38444,1.38452,1.00,1.57
2016.02.10 11:32:36.658,1.38449,1.38453,1.50,1.10
2016.02.10 11:32:36.760,1.38449,1.38459,1.50,1.87
2016.02.10 11:32:36.812,1.38451,1.38459,1.00,1.87
2016.02.10 11:32:37.320,1.38447,1.38456,1.12,1.00
2016.02.10 11:32:37.473,1.38446,1.38455,1.50,1.50
2016.02.10 11:32:37.783,1.38447,1.38455,1.00,1.20
2016.02.10 11:32:38.089,1.38449,1.38457,1.50,1.00
2016.02.10 11:32:38.601,1.38446,1.38455,1.50,1.00
2016.02.10 11:32:38.653,1.38444,1.38455,1.87,1.37
2016.02.10 11:32:38.706,1.38444,1.38452,1.50,1.00
2016.02.10 11:32:39.012,1.38446,1.38454,1.00,1.57
2016.02.10 11:32:39.850,1.38445,1.38454,1.50,1.57
2016.02.10 11:32:40.155,1.38448,1.38456,1.50,1.85
2016.02.10 11:32:40.308,1.38446,1.38454,1.50,1.10
2016.02.10 11:32:40.838,1.38446,1.38453,1.50,1.00
2016.02.10 11:32:41.523,1.38448,1.38453,1.50,1.00
2016.02.10 11:32:41.676,1.38452,1.38461,1.50,2.25
2016.02.10 11:32:41.959,1.38453,1.38461,1.50,1.45
2016.02.10 11:32:43.281,1.38454,1.38461,1.50,1.37
2016.02.10 11:32:44.801,1.3845,1.38459,1.57,1.00
2016.02.10 11:32:44.903,1.3845,1.38457,1.50,1.00
2016.02.10 11:32:44.954,1.38448,1.38456,1.87,1.00
2016.02.10 11:32:45.006,1.38448,1.38452,1.50,1.00
2016.02.10 11:32:45.057,1.38445,1.38453,1.57,1.00
2016.02.10 11:32:45.159,1.38442,1.38453,1.20,1.00
2016.02.10 11:32:45.210,1.38441,1.38451,2.25,1.10
2016.02.10 11:32:46.696,1.38441,1.38451,1.50,1.10
2016.02.10 11:32:47.231,1.38446,1.38453,1.50,1.12
2016.02.10 11:32:47.283,1.38446,1.38456,1.50,1.87
2016.02.10 11:32:47.334,1.38449,1.38456,1.50,1.87
2016.02.10 11:32:47.385,1.38449,1.38456,1.50,1.20
2016.02.10 11:32:47.539,1.38449,1.38454,1.50,1.00
2016.02.10 11:32:47.591,1.38449,1.38457,1.50,1.45
2016.02.10 11:32:47.693,1.38451,1.38458,1.50,1.50
2016.02.10 11:32:47.909,1.38453,1.38461,1.50,1.20
2016.02.10 11:32:48.417,1.38453,1.3846,1.50,1.47
2016.02.10 11:32:49.056,1.38453,1.3846,1.50,1.00
2016.02.10 11:32:49.209,1.38456,1.38462,1.50,1.47
2016.02.10 11:32:49.564,1.38459,1.38464,1.50,1.10
2016.02.10 11:32:49.717,1.38462,1.38469,1.50,1.12
2016.02.10 11:32:49.769,1.38462,1.38469,1.50,1.12
2016.02.10 11:32:49.820,1.38464,1.38471,1.87,1.00
2016.02.10 11:32:49.981,1.38471,1.38478,1.50,1.87
2016.02.10 11:32:50.185,1.38471,1.38478,1.00,1.20
2016.02.10 11:32:50.237,1.38467,1.38478,2.32,1.20
2016.02.10 11:32:50.289,1.38467,1.38476,1.50,1.10
2016.02.10 11:32:50.594,1.38467,1.38475,1.50,1.20
2016.02.10 11:32:50.645,1.38465,1.38475,1.12,1.20
2016.02.10 11:32:50.849,1.38463,1.38473,1.10,1.00
2016.02.10 11:32:51.209,1.38462,1.38473,1.00,1.95
2016.02.10 11:32:51.311,1.38462,1.38473,1.00,1.57
2016.02.10 11:32:51.413,1.38461,1.3847,1.00,1.00
2016.02.10 11:32:51.514,1.38459,1.3847,1.57,1.12
2016.02.10 11:32:51.616,1.38459,1.3847,1.50,1.95
2016.02.10 11:32:51.718,1.38459,1.3847,1.50,1.57
2016.02.10 11:32:52.233,1.38458,1.38464,1.87,1.00
2016.02.10 11:32:52.335,1.38456,1.38464,1.87,1.00
2016.02.10 11:32:52.844,1.38455,1.38464,1.50,1.12
2016.02.10 11:32:53.389,1.38455,1.38464,1.50,1.57
2016.02.10 11:32:53.897,1.38455,1.38464,1.50,1.20
2016.02.10 11:32:55.067,1.38455,1.38461,1.50,1.00
2016.02.10 11:32:55.169,1.38451,1.38461,2.32,1.00
2016.02.10 11:32:55.645,1.38451,1.38461,1.50,1.85
2016.02.10 11:32:56.153,1.38452,1.38461,1.00,1.85
2016.02.10 11:33:00.120,1.38451,1.38462,1.50,1.95
2016.02.10 11:33:00.677,1.38453,1.38462,1.00,1.95
2016.02.10 11:33:00.729,1.38453,1.38462,1.00,1.00
2016.02.10 11:33:00.831,1.38454,1.38464,1.50,1.10
2016.02.10 11:33:00.882,1.38456,1.38464,1.00,1.10
2016.02.10 11:33:01.428,1.38456,1.38465,1.00,1.82
2016.02.10 11:33:01.834,1.38456,1.38467,1.00,1.87
2016.02.10 11:33:02.655,1.38451,1.38461,1.52,1.00
2016.02.10 11:33:02.706,1.38451,1.38461,1.02,1.00
2016.02.10 11:33:02.757,1.3845,1.38461,1.20,1.50
2016.02.10 11:33:03.267,1.38448,1.38461,1.12,1.20
2016.02.10 11:33:03.318,1.38448,1.38461,1.12,1.85
2016.02.10 11:33:03.839,1.38448,1.38461,1.12,1.47
2016.02.10 11:33:04.346,1.3845,1.38465,1.90,1.85
2016.02.10 11:33:04.861,1.38448,1.38463,1.90,1.75
2016.02.10 11:33:05.368,1.38448,1.38461,1.12,1.50
2016.02.10 11:33:06.826,1.38447,1.38459,1.15,1.00
2016.02.10 11:33:07.131,1.38442,1.38452,1.12,1.00
2016.02.10 11:33:07.233,1.38438,1.38452,1.12,1.00
2016.02.10 11:33:07.359,1.38437,1.38451,1.50,1.07
2016.02.10 11:33:07.410,1.38437,1.38451,1.12,1.57
2016.02.10 11:33:07.462,1.38436,1.38451,1.90,1.95
2016.02.10 11:33:08.273,1.38437,1.38451,1.15,1.45
2016.02.10 11:33:08.775,1.38437,1.38451,1.22,1.20
2016.02.10 11:33:08.826,1.38439,1.38451,1.00,1.57
2016.02.10 11:33:09.543,1.38436,1.38451,2.27,1.10
2016.02.10 11:33:12.540,1.38436,1.38451,2.98,1.47
2016.02.10 11:33:13.083,1.38436,1.38451,2.60,1.20
2016.02.10 11:33:13.598,1.38436,1.38449,1.85,1.00
2016.02.10 11:33:14.144,1.38438,1.38449,1.10,1.00
2016.02.10 11:33:16.600,1.38438,1.38449,1.18,1.00
2016.02.10 11:33:17.085,1.3844,1.3845,1.10,1.00
2016.02.10 11:33:18.615,1.3844,1.3845,1.10,1.50
2016.02.10 11:33:19.154,1.3844,1.3845,1.48,1.12
2016.02.10 11:33:19.663,1.3844,1.3845,1.10,1.37
2016.02.10 11:33:24.271,1.38443,1.38452,1.00,1.00
2016.02.10 11:33:24.323,1.38447,1.38452,1.68,1.00
2016.02.10 11:33:24.375,1.38447,1.38459,1.80,1.57
2016.02.10 11:33:24.477,1.38448,1.38459,2.18,1.37
2016.02.10 11:33:24.793,1.38445,1.38457,1.80,1.87
2016.02.10 11:33:24.996,1.38449,1.38459,1.78,1.12
2016.02.10 11:33:25.200,1.38446,1.38457,2.55,1.00
2016.02.10 11:33:25.352,1.38446,1.38457,1.88,1.12
2016.02.10 11:33:25.556,1.38446,1.38457,1.80,1.50
2016.02.10 11:33:25.862,1.38451,1.38459,1.68,1.57
2016.02.10 11:33:25.913,1.38451,1.38459,1.68,1.00
2016.02.10 11:33:26.572,1.38452,1.38461,1.01,1.50
2016.02.10 11:33:27.263,1.38449,1.38458,1.12,1.00
2016.02.10 11:33:27.314,1.38448,1.38459,2.13,1.00
2016.02.10 11:33:27.467,1.38448,1.38457,1.43,1.12
2016.02.10 11:33:27.772,1.38446,1.38455,1.50,1.37
2016.02.10 11:33:27.875,1.38444,1.38454,1.50,1.00
2016.02.10 11:33:27.926,1.38445,1.38454,1.68,1.00
2016.02.10 11:33:27.977,1.38446,1.38456,1.01,1.00
2016.02.10 11:33:28.163,1.38448,1.38458,1.68,1.00
2016.02.10 11:33:28.670,1.38448,1.38458,1.43,1.00
2016.02.10 11:33:29.075,1.38448,1.38456,1.43,1.00
2016.02.10 11:33:29.177,1.38446,1.38456,1.01,1.50
2016.02.10 11:33:29.349,1.38446,1.38456,1.38,1.50
2016.02.10 11:33:29.401,1.38445,1.38456,1.50,1.00
2016.02.10 11:33:29.706,1.38444,1.38454,1.50,1.00
2016.02.10 11:33:29.960,1.38444,1.38456,1.50,1.50
2016.02.10 11:33:30.215,1.38446,1.38457,1.80,1.00
2016.02.10 11:33:30.721,1.38447,1.38457,1.68,1.37
2016.02.10 11:33:31.229,1.38446,1.38457,2.25,1.00
2016.02.10 11:33:31.780,1.38447,1.38457,1.68,1.00
2016.02.10 11:33:32.490,1.38447,1.38457,1.68,1.37
2016.02.10 11:33:33.003,1.38445,1.38456,1.43,1.37
2016.02.10 11:33:34.227,1.38445,1.38454,1.80,1.00
2016.02.10 11:33:34.607,1.38445,1.38451,1.80,1.00
2016.02.10 11:33:34.709,1.38443,1.38447,1.05,1.00
2016.02.10 11:33:34.811,1.38437,1.38447,1.43,1.00
2016.02.10 11:33:34.913,1.38437,1.38447,1.00,1.50
2016.02.10 11:33:35.454,1.38436,1.38446,1.78,1.00
2016.02.10 11:33:35.963,1.38436,1.38447,1.78,1.75
2016.02.10 11:33:36.218,1.38436,1.38447,1.78,1.12
2016.02.10 11:33:36.729,1.38436,1.38447,1.01,1.12
2016.02.10 11:33:36.831,1.38436,1.38447,1.01,1.50
2016.02.10 11:33:37.288,1.38436,1.38447,1.01,1.50
2016.02.10 11:33:37.827,1.38435,1.38447,1.13,1.50
2016.02.10 11:33:38.334,1.38433,1.38445,1.76,1.37
2016.02.10 11:33:38.796,1.38434,1.38446,1.50,1.50
2016.02.10 11:33:39.311,1.38435,1.38445,1.01,1.00
2016.02.10 11:33:44.202,1.38434,1.38446,1.57,1.00
2016.02.10 11:33:44.323,1.38434,1.38446,2.25,1.00
2016.02.10 11:33:45.160,1.38434,1.38446,1.87,2.25
2016.02.10 11:33:45.808,1.38434,1.38446,1.12,1.50
2016.02.10 11:33:46.316,1.38434,1.38446,1.50,1.50
2016.02.10 11:33:46.832,1.38434,1.38446,2.62,1.50
2016.02.10 11:33:48.512,1.38436,1.38446,1.10,1.00
2016.02.10 11:33:49.542,1.38434,1.38446,1.50,1.37
2016.02.10 11:33:53.347,1.38436,1.38447,1.10,1.50
2016.02.10 11:33:53.550,1.38436,1.38447,1.57,1.00
2016.02.10 11:33:53.873,1.38439,1.38452,1.50,2.42
2016.02.10 11:33:53.924,1.38441,1.38452,1.20,1.47
2016.02.10 11:33:54.229,1.38443,1.38454,1.00,1.85
2016.02.10 11:33:54.331,1.38445,1.38456,1.10,1.57
2016.02.10 11:33:54.433,1.3845,1.38459,1.00,1.87
2016.02.10 11:33:54.485,1.3845,1.38459,1.00,1.50
2016.02.10 11:33:54.762,1.38447,1.38456,1.10,1.00
2016.02.10 11:33:54.915,1.38444,1.38456,1.57,1.50
2016.02.10 11:33:55.219,1.38442,1.38455,1.50,2.42
2016.02.10 11:33:55.321,1.38444,1.38456,1.57,1.57
2016.02.10 11:33:55.728,1.38444,1.38455,1.10,1.85
2016.02.10 11:33:56.306,1.38443,1.38455,1.45,1.95
2016.02.10 11:33:56.610,1.38442,1.38453,1.20,1.50
2016.02.10 11:33:57.117,1.38441,1.38453,1.57,2.25
2016.02.10 11:33:58.418,1.38443,1.38455,1.00,2.70
2016.02.10 11:33:58.696,1.38445,1.38456,1.07,1.50
2016.02.10 11:33:58.951,1.38448,1.38458,1.00,1.00
2016.02.10 11:33:59.624,1.38451,1.38459,1.00,1.00
2016.02.10 11:33:59.931,1.38455,1.38463,1.00,1.00
2016.02.10 11:34:00.034,1.38455,1.38466,1.12,1.07
2016.02.10 11:34:01.778,1.38453,1.38463,1.87,1.00
2016.02.10 11:34:05.492,1.38452,1.38463,1.07,1.50
2016.02.10 11:34:05.644,1.38452,1.3846,1.20,1.00
2016.02.10 11:34:05.847,1.38447,1.38457,1.10,1.50
2016.02.10 11:34:05.949,1.38446,1.38459,1.87,1.87
2016.02.10 11:34:06.496,1.38447,1.38459,1.87,1.50
2016.02.10 11:34:08.450,1.38449,1.3846,1.57,1.20
2016.02.10 11:34:08.604,1.38451,1.38463,1.20,1.50
2016.02.10 11:34:08.655,1.38453,1.38463,1.00,1.00
2016.02.10 11:34:09.163,1.38454,1.38463,1.10,1.00
2016.02.10 11:34:09.919,1.38454,1.38464,1.10,1.12
2016.02.10 11:34:10.681,1.38453,1.38464,1.82,1.00
2016.02.10 11:34:11.216,1.38454,1.38466,1.57,1.50
2016.02.10 11:34:11.790,1.38454,1.38465,1.10,1.00
2016.02.10 11:34:12.729,1.38455,1.38465,1.00,1.00
2016.02.10 11:34:14.032,1.38456,1.38465,1.00,1.00
2016.02.10 11:34:14.472,1.38457,1.38467,1.12,1.12
2016.02.10 11:34:15.409,1.38457,1.38467,1.10,1.12
2016.02.10 11:34:15.825,1.38457,1.38467,1.10,1.50
2016.02.10 11:34:16.332,1.38455,1.38466,1.07,1.50
2016.02.10 11:34:16.485,1.38454,1.38466,1.10,2.25
2016.02.10 11:34:17.035,1.38452,1.38464,1.20,1.87
2016.02.10 11:34:17.442,1.38452,1.38461,1.20,1.00
2016.02.10 11:34:17.493,1.38452,1.38463,1.07,1.12
2016.02.10 11:34:17.950,1.38452,1.38461,1.07,1.00
2016.02.10 11:34:18.052,1.3845,1.38461,1.57,1.12
2016.02.10 11:34:18.448,1.3845,1.38458,1.10,1.00
2016.02.10 11:34:18.703,1.38447,1.38456,1.10,1.00
2016.02.10 11:34:19.008,1.3845,1.38461,1.00,2.25
2016.02.10 11:34:19.110,1.3845,1.38461,1.07,1.12
2016.02.10 11:34:19.649,1.38451,1.38461,1.07,1.12
2016.02.10 11:34:20.107,1.38451,1.38459,1.10,1.00
2016.02.10 11:34:20.413,1.38445,1.38454,1.82,1.00
2016.02.10 11:34:20.567,1.38444,1.38453,1.10,1.00
2016.02.10 11:34:20.618,1.38442,1.38451,1.87,1.00
2016.02.10 11:34:20.720,1.38441,1.38449,1.57,1.00
2016.02.10 11:34:20.822,1.38438,1.38448,1.47,1.00
2016.02.10 11:34:20.975,1.38437,1.38449,1.10,2.32
2016.02.10 11:34:21.229,1.38439,1.38449,1.00,1.12
2016.02.10 11:34:21.766,1.38437,1.38449,1.57,1.12
2016.02.10 11:34:22.427,1.38438,1.38449,1.07,1.12
2016.02.10 11:34:22.581,1.38439,1.38449,1.10,1.37
2016.02.10 11:34:22.808,1.38438,1.38451,1.20,1.57
2016.02.10 11:34:23.574,1.38439,1.38449,1.00,1.37
2016.02.10 11:34:23.816,1.38437,1.38449,1.10,1.75
2016.02.10 11:34:24.326,1.38436,1.38446,1.57,1.00
2016.02.10 11:34:25.389,1.38437,1.38449,1.12,1.95
2016.02.10 11:34:25.440,1.38437,1.38449,1.20,1.20
2016.02.10 11:34:25.491,1.38437,1.38449,1.07,1.57
2016.02.10 11:34:25.593,1.38437,1.38449,1.45,1.47
2016.02.10 11:34:26.096,1.38437,1.38448,1.12,1.00
2016.02.10 11:34:26.198,1.38437,1.38448,1.10,1.00
2016.02.10 11:34:28.230,1.3844,1.38448,1.00,1.00
2016.02.10 11:34:28.434,1.38442,1.38454,1.00,3.37
2016.02.10 11:34:28.486,1.38445,1.38454,1.00,1.85
2016.02.10 11:34:28.618,1.38445,1.38455,1.00,1.12
2016.02.10 11:34:29.177,1.38445,1.38455,1.00,1.37
2016.02.10 11:34:29.778,1.38444,1.38455,1.00,1.37
2016.02.10 11:34:30.286,1.38444,1.38455,1.12,1.37
2016.02.10 11:34:30.592,1.38444,1.38456,1.95,1.00
2016.02.10 11:34:30.643,1.38446,1.38456,1.00,1.00
2016.02.10 11:34:30.974,1.3845,1.3846,1.00,1.95
2016.02.10 11:34:31.026,1.3845,1.3846,1.10,1.00
