2016.02.29 09:32:28.884,1.35618,1.35632,1.95,1.50
2016.02.29 09:32:28.986,1.35619,1.35632,1.50,1.50
2016.02.29 09:32:29.188,1.35618,1.35632,1.95,1.50
2016.02.29 09:32:29.290,1.35619,1.35632,1.50,1.50
2016.02.29 09:32:29.492,1.35618,1.35632,2.70,1.50
2016.02.29 09:32:29.796,1.35619,1.35632,1.50,1.50
2016.02.29 09:32:30.302,1.3562,1.35632,1.37,1.75
2016.02.29 09:32:30.818,1.3562,1.35632,1.75,1.50
2016.02.29 09:32:31.572,1.3562,1.35632,1.75,1.12
2016.02.29 09:32:32.078,1.35622,1.35634,1.50,2.62
2016.02.29 09:32:32.728,1.35622,1.35635,2.25,1.75
2016.02.29 09:32:32.882,1.35624,1.35637,1.50,1.87
2016.02.29 09:32:32.984,1.35625,1.35638,2.32,1.07
2016.02.29 09:32:33.187,1.35627,1.35641,1.50,1.57
2016.02.29 09:32:33.340,1.35623,1.35637,1.12,1.37
2016.02.29 09:32:33.391,1.35622,1.35635,1.20,1.50
2016.02.29 09:32:33.492,1.35622,1.35635,1.12,2.25
2016.02.29 09:32:33.794,1.3562,1.35632,1.00,1.20
2016.02.29 09:32:36.867,1.35621,1.35633,1.00,2.25
2016.02.29 09:32:37.374,1.3562,1.35634,1.87,1.50
2016.02.29 09:32:37.927,1.35622,1.35631,1.00,1.00
2016.02.29 09:32:38.433,1.35621,1.35633,1.00,1.20
2016.02.29 09:32:38.636,1.35623,1.35633,1.00,1.20
2016.02.29 09:32:38.739,1.35623,1.35632,1.00,1.10
2016.02.29 09:32:39.285,1.35622,1.35633,1.00,1.10
2016.02.29 09:32:39.438,1.35624,1.35633,1.00,1.00
2016.02.29 09:32:39.540,1.35622,1.35635,1.00,1.20
2016.02.29 09:32:40.046,1.35622,1.35633,1.50,1.00
2016.02.29 09:32:41.489,1.35622,1.35635,2.25,1.95
2016.02.29 09:32:43.291,1.35621,1.35632,1.00,1.10
2016.02.29 09:32:44.624,1.35622,1.35632,1.00,1.10
2016.02.29 09:32:45.170,1.35622,1.35631,1.00,1.00
2016.02.29 09:32:46.823,1.35623,1.35633,1.00,1.12
2016.02.29 09:32:46.976,1.35625,1.35635,1.00,1.45
2016.02.29 09:32:47.130,1.35627,1.35639,1.57,1.20
2016.02.29 09:32:47.284,1.35629,1.3564,1.50,2.25
2016.02.29 09:32:47.795,1.35628,1.3564,1.00,1.12
2016.02.29 09:32:48.304,1.35628,1.3564,2.32,1.45
2016.02.29 09:32:48.356,1.35628,1.35641,2.32,1.12
2016.02.29 09:32:48.458,1.3563,1.35641,1.00,1.50
2016.02.29 09:32:48.998,1.3563,1.3564,1.00,1.20
2016.02.29 09:32:49.753,1.35631,1.3564,1.00,1.20
2016.02.29 09:32:49.855,1.35631,1.35641,1.00,1.12
2016.02.29 09:32:49.906,1.35633,1.35643,1.00,4.20
2016.02.29 09:32:49.958,1.35633,1.35642,1.00,1.57
2016.02.29 09:32:50.009,1.3563,1.35642,1.37,2.70
2016.02.29 09:32:50.110,1.3563,1.35642,1.00,3.75
2016.02.29 09:32:50.161,1.35628,1.35639,1.50,1.00
2016.02.29 09:32:50.212,1.35628,1.35639,1.50,1.47
2016.02.29 09:32:50.720,1.35628,1.35638,1.50,1.12
2016.02.29 09:32:51.203,1.35628,1.35639,1.00,2.32
2016.02.29 09:32:51.254,1.35624,1.35636,3.07,1.00
2016.02.29 09:32:51.356,1.35624,1.35636,2.62,1.75
2016.02.29 09:32:51.457,1.35624,1.35636,2.62,1.12
2016.02.29 09:32:51.509,1.35624,1.35636,1.87,1.50
2016.02.29 09:32:51.764,1.35626,1.35637,1.50,1.12
2016.02.29 09:32:52.118,1.35625,1.35635,1.10,1.00
2016.02.29 09:32:52.366,1.35622,1.35635,1.20,1.57
2016.02.29 09:32:52.519,1.35624,1.35635,1.00,1.57
2016.02.29 09:32:52.873,1.35624,1.35635,1.50,1.00
2016.02.29 09:32:53.418,1.35625,1.35636,1.07,1.00
2016.02.29 09:32:54.388,1.35625,1.35636,1.20,1.87
2016.02.29 09:32:54.692,1.35625,1.35634,1.00,1.57
2016.02.29 09:32:55.796,1.35623,1.35633,1.00,1.45
2016.02.29 09:32:56.341,1.35623,1.35633,1.00,1.82
2016.02.29 09:33:00.444,1.35622,1.35633,1.50,1.82
2016.02.29 09:33:05.339,1.3562,1.35633,1.50,1.82
2016.02.29 09:33:05.542,1.35618,1.35629,1.87,1.20
2016.02.29 09:33:05.695,1.35617,1.35628,2.25,1.57
2016.02.29 09:33:05.900,1.35615,1.35627,1.12,1.20
2016.02.29 09:33:05.951,1.35615,1.35627,1.12,1.87
2016.02.29 09:33:07.586,1.35614,1.35626,1.50,1.07
2016.02.29 09:33:07.891,1.35608,1.35617,2.25,1.50
2016.02.29 09:33:07.943,1.35605,1.35617,1.12,1.82
2016.02.29 09:33:08.399,1.35603,1.35614,1.00,1.10
2016.02.29 09:33:08.501,1.35603,1.35614,1.00,1.12
2016.02.29 09:33:09.161,1.35606,1.35613,1.00,1.00
2016.02.29 09:33:09.313,1.35608,1.35618,1.50,1.10
2016.02.29 09:33:09.789,1.35609,1.35619,1.00,1.12
2016.02.29 09:33:09.891,1.35609,1.3562,1.12,1.57
2016.02.29 09:33:09.993,1.35611,1.35622,1.00,2.25
2016.02.29 09:33:10.298,1.3561,1.35623,1.50,2.62
2016.02.29 09:33:11.162,1.3561,1.35623,1.50,3.75
2016.02.29 09:33:11.671,1.3561,1.35622,1.00,1.95
2016.02.29 09:33:12.177,1.35611,1.35622,1.00,1.20
2016.02.29 09:33:12.380,1.35612,1.35623,1.50,1.12
2016.02.29 09:33:12.578,1.35614,1.35624,1.00,1.10
2016.02.29 09:33:13.035,1.35616,1.35626,1.00,1.07
2016.02.29 09:33:13.188,1.35616,1.35629,1.50,2.62
2016.02.29 09:33:13.691,1.35617,1.35629,1.87,1.12
2016.02.29 09:33:20.965,1.35613,1.35626,1.95,1.00
2016.02.29 09:33:21.117,1.35613,1.35626,1.00,1.82
2016.02.29 09:33:21.168,1.35613,1.35625,1.00,1.20
2016.02.29 09:33:21.422,1.35613,1.35626,1.12,1.87
2016.02.29 09:33:21.972,1.35614,1.35626,1.50,1.07
2016.02.29 09:33:22.847,1.35614,1.35626,1.00,1.20
2016.02.29 09:33:23.649,1.35614,1.35627,1.12,1.50
2016.02.29 09:33:23.954,1.35614,1.35625,1.00,1.20
2016.02.29 09:33:24.005,1.35612,1.35625,1.87,1.20
2016.02.29 09:33:24.218,1.35613,1.35625,1.00,1.10
2016.02.29 09:33:25.280,1.35612,1.35626,1.50,1.82
2016.02.29 09:33:25.802,1.35612,1.35624,1.50,1.00
2016.02.29 09:33:30.403,1.35614,1.35626,1.00,1.20
2016.02.29 09:33:30.555,1.35614,1.35627,1.00,1.12
2016.02.29 09:33:31.079,1.35615,1.35627,1.00,1.12
2016.02.29 09:33:31.594,1.35616,1.35627,1.00,1.12
2016.02.29 09:33:34.587,1.35616,1.35627,1.00,1.10
2016.02.29 09:33:35.094,1.35616,1.35626,1.00,1.00
2016.02.29 09:33:36.078,1.35615,1.35626,1.00,1.00
2016.02.29 09:33:36.231,1.35615,1.35627,1.00,1.50
2016.02.29 09:33:36.777,1.35615,1.35625,1.00,1.12
2016.02.29 09:33:37.031,1.35613,1.35625,1.00,1.50
2016.02.29 09:33:37.335,1.3561,1.35624,1.00,2.25
2016.02.29 09:33:37.638,1.35607,1.35618,1.12,1.00
2016.02.29 09:33:37.842,1.35603,1.35615,1.00,1.07
2016.02.29 09:33:43.275,1.35603,1.35616,1.12,3.00
2016.02.29 09:33:45.941,1.35605,1.35615,1.00,1.82
2016.02.29 09:33:49.744,1.35605,1.35614,1.00,1.12
2016.02.29 09:33:50.048,1.35604,1.35612,1.00,1.20
2016.02.29 09:33:52.979,1.35604,1.35612,1.00,2.32
2016.02.29 09:33:53.969,1.35602,1.35612,1.00,1.57
2016.02.29 09:33:58.095,1.35603,1.35612,1.00,1.12
2016.02.29 09:33:59.510,1.35603,1.35615,1.12,1.20
2016.02.29 09:34:00.210,1.35604,1.35615,1.00,1.20
2016.02.29 09:34:01.161,1.35604,1.35613,1.00,1.00
2016.02.29 09:34:01.694,1.35603,1.35613,1.00,1.20
2016.02.29 09:34:02.216,1.35605,1.35614,1.00,1.12
2016.02.29 09:34:02.319,1.35605,1.35616,1.00,1.12
2016.02.29 09:34:03.056,1.35606,1.35616,1.00,1.12
2016.02.29 09:34:04.519,1.35607,1.35616,1.00,1.12
2016.02.29 09:34:04.620,1.35608,1.35619,1.00,1.20
2016.02.29 09:34:04.722,1.35608,1.3562,1.00,1.57
2016.02.29 09:34:05.229,1.35609,1.3562,1.10,2.32
2016.02.29 09:34:05.382,1.35611,1.35621,1.00,1.95
2016.02.29 09:34:05.432,1.35611,1.35621,1.10,1.50
2016.02.29 09:34:05.635,1.35611,1.35621,1.85,1.00
2016.02.29 09:34:05.978,1.35612,1.35624,1.10,2.32
2016.02.29 09:34:06.029,1.35614,1.35624,1.00,1.57
2016.02.29 09:34:07.345,1.35613,1.35626,1.00,2.62
2016.02.29 09:34:07.851,1.35612,1.35623,1.95,1.00
2016.02.29 09:34:08.358,1.35612,1.35623,1.95,1.37
2016.02.29 09:34:09.908,1.35612,1.35623,3.07,1.00
2016.02.29 09:34:10.213,1.35615,1.35626,1.50,1.00
2016.02.29 09:34:10.517,1.35615,1.35626,1.87,1.00
2016.02.29 09:34:13.471,1.35615,1.35626,2.25,1.00
2016.02.29 09:34:13.613,1.35616,1.35628,1.95,1.10
2016.02.29 09:34:19.754,1.35618,1.3563,1.00,1.87
2016.02.29 09:34:20.450,1.35618,1.3563,1.57,1.57
2016.02.29 09:34:20.958,1.35618,1.3563,1.87,1.57
2016.02.29 09:34:23.045,1.3562,1.35631,1.00,1.12
2016.02.29 09:34:24.375,1.35618,1.35631,1.57,1.50
2016.02.29 09:34:29.645,1.35617,1.3563,1.85,1.12
2016.02.29 09:34:30.051,1.35617,1.35629,1.57,1.07
2016.02.29 09:34:32.274,1.35617,1.35629,1.57,1.20
2016.02.29 09:34:32.376,1.35617,1.35629,1.85,1.07
2016.02.29 09:34:34.018,1.35617,1.35629,1.85,1.00
2016.02.29 09:34:36.063,1.35617,1.35629,1.57,1.12
2016.02.29 09:34:36.569,1.35619,1.35632,1.57,1.50
2016.02.29 09:34:37.076,1.35619,1.35632,1.87,1.45
2016.02.29 09:34:37.604,1.35619,1.35632,1.57,1.50
2016.02.29 09:34:39.422,1.35619,1.35634,1.57,2.25
2016.02.29 09:34:39.728,1.3562,1.35634,1.12,1.57
2016.02.29 09:34:39.984,1.35619,1.35634,1.87,1.57
2016.02.29 09:34:40.390,1.35622,1.35633,2.25,1.12
2016.02.29 09:34:40.641,1.35624,1.35638,1.87,1.85
2016.02.29 09:34:40.896,1.35626,1.35639,1.87,1.00
2016.02.29 09:34:41.707,1.35627,1.35639,1.57,1.10
2016.02.29 09:34:41.808,1.35626,1.35637,1.82,1.00
2016.02.29 09:34:41.986,1.35621,1.35635,1.20,1.82
2016.02.29 09:34:42.491,1.3562,1.35633,2.32,1.07
2016.02.29 09:34:42.846,1.3562,1.35632,1.10,1.57
2016.02.29 09:34:49.098,1.35622,1.35633,1.00,2.32
2016.02.29 09:34:49.443,1.35624,1.35634,1.57,1.00
2016.02.29 09:34:49.948,1.35625,1.35637,1.07,1.57
2016.02.29 09:34:50.454,1.35625,1.35637,2.32,1.00
2016.02.29 09:34:50.961,1.35628,1.35639,1.10,1.00
2016.02.29 09:34:51.468,1.35628,1.35641,1.20,1.95
2016.02.29 09:34:51.983,1.35628,1.35641,1.57,1.85
2016.02.29 09:34:52.592,1.35627,1.3564,1.82,1.00
2016.02.29 09:34:55.804,1.35629,1.35642,1.75,1.45
2016.02.29 09:34:56.008,1.35631,1.35642,1.00,1.10
2016.02.29 09:34:58.414,1.3563,1.35642,1.00,1.57
2016.02.29 09:34:58.828,1.35629,1.35642,2.32,1.20
2016.02.29 09:34:59.136,1.35632,1.35644,1.85,1.00
2016.02.29 09:34:59.541,1.35634,1.35644,1.85,1.00
2016.02.29 09:35:01.221,1.35634,1.35646,1.82,1.00
2016.02.29 09:35:02.948,1.35638,1.35648,1.00,1.00
2016.02.29 09:35:04.645,1.35636,1.35648,1.85,1.10
2016.02.29 09:35:06.151,1.35636,1.35648,2.25,1.00
2016.02.29 09:35:10.657,1.35638,1.35651,1.12,3.07
2016.02.29 09:35:15.865,1.35638,1.35649,1.12,1.00
2016.02.29 09:35:16.372,1.35639,1.35649,1.00,2.25
2016.02.29 09:35:16.878,1.35639,1.35648,1.00,1.00
2016.02.29 09:35:17.131,1.35639,1.35649,1.00,2.62
2016.02.29 09:35:17.638,1.35637,1.35647,1.50,1.00
2016.02.29 09:35:19.273,1.35637,1.35647,1.00,1.00
2016.02.29 09:35:19.678,1.35637,1.35647,1.00,1.12
2016.02.29 09:35:19.881,1.35634,1.35646,1.50,1.87
2016.02.29 09:35:20.216,1.35633,1.35645,1.20,1.20
2016.02.29 09:35:20.874,1.35633,1.35645,1.85,1.20
2016.02.29 09:35:21.895,1.35633,1.35645,1.57,1.57
2016.02.29 09:35:22.402,1.35633,1.35644,1.50,2.32
2016.02.29 09:35:24.263,1.35633,1.35645,1.75,1.87
2016.02.29 09:35:24.314,1.35633,1.35645,2.25,1.10
2016.02.29 09:35:24.820,1.35634,1.35644,1.00,1.10
2016.02.29 09:35:25.529,1.35633,1.35637,1.00,1.00
2016.02.29 09:35:25.580,1.35632,1.35637,1.50,1.00
2016.02.29 09:35:25.682,1.35625,1.35636,1.12,1.10
2016.02.29 09:35:25.733,1.35625,1.35635,1.12,1.12
2016.02.29 09:35:26.290,1.35624,1.35635,1.50,1.87
2016.02.29 09:35:28.704,1.35627,1.35635,1.00,1.87
2016.02.29 09:35:28.805,1.35629,1.35639,1.00,1.87
2016.02.29 09:35:28.907,1.35631,1.35641,1.00,1.20
2016.02.29 09:35:29.441,1.35632,1.35643,1.00,2.62
2016.02.29 09:35:29.997,1.35632,1.35643,1.50,1.57
2016.02.29 09:35:30.503,1.35634,1.35645,1.00,1.87
2016.02.29 09:35:31.477,1.35634,1.35646,2.62,1.75
2016.02.29 09:35:31.528,1.35637,1.35648,1.00,3.00
2016.02.29 09:35:31.579,1.35637,1.35648,1.12,1.95
2016.02.29 09:35:32.085,1.35637,1.35648,1.12,1.50
2016.02.29 09:35:34.852,1.35637,1.35648,1.12,1.07
2016.02.29 09:35:34.903,1.35637,1.35648,1.50,1.57
2016.02.29 09:35:36.004,1.35637,1.35648,1.37,1.95
2016.02.29 09:35:36.550,1.35637,1.35648,1.12,2.70
2016.02.29 09:35:38.032,1.35637,1.35646,1.00,1.00
2016.02.29 09:35:44.331,1.35637,1.35649,2.25,1.12
2016.02.29 09:35:44.987,1.35637,1.35649,3.00,1.07
2016.02.29 09:35:47.033,1.35637,1.35649,1.00,2.32
2016.02.29 09:35:47.337,1.35638,1.35649,1.50,1.10
2016.02.29 09:35:49.361,1.35641,1.3565,1.00,1.00
2016.02.29 09:35:49.412,1.35641,1.35652,1.50,1.00
2016.02.29 09:35:49.463,1.35641,1.35652,1.75,1.00
2016.02.29 09:35:50.230,1.35646,1.35653,1.00,1.12
2016.02.29 09:35:50.434,1.35649,1.35661,1.12,1.95
2016.02.29 09:35:50.941,1.3565,1.35661,1.00,1.50
2016.02.29 09:35:51.658,1.35651,1.35661,1.00,2.25
2016.02.29 09:35:52.164,1.35652,1.35661,1.00,1.50
2016.02.29 09:35:52.367,1.35655,1.35663,1.00,1.00
2016.02.29 09:35:52.671,1.35665,1.35674,1.75,3.00
2016.02.29 09:35:52.722,1.3567,1.35677,1.10,1.50
2016.02.29 09:35:52.773,1.35668,1.35677,1.87,1.00
2016.02.29 09:35:52.875,1.35671,1.35681,1.07,1.75
2016.02.29 09:35:53.052,1.35671,1.35681,1.12,1.00
2016.02.29 09:35:53.103,1.35671,1.35676,1.12,1.15
2016.02.29 09:35:53.255,1.35663,1.35671,1.50,1.00
2016.02.29 09:35:53.559,1.3566,1.35671,1.87,1.00
2016.02.29 09:35:53.913,1.35661,1.35673,2.62,1.50
2016.02.29 09:35:55.027,1.35661,1.35674,2.62,1.50
2016.02.29 09:35:55.229,1.35662,1.35673,1.37,1.00
2016.02.29 09:35:55.432,1.35664,1.35676,1.12,1.10
2016.02.29 09:35:55.534,1.35667,1.35677,1.87,1.00
2016.02.29 09:35:55.687,1.3567,1.3568,1.12,1.00
2016.02.29 09:35:55.839,1.35671,1.35682,1.12,1.00
2016.02.29 09:35:55.890,1.35671,1.35682,1.20,1.00
2016.02.29 09:35:56.396,1.35671,1.35684,1.57,1.00
2016.02.29 09:35:56.913,1.35672,1.35683,1.20,1.00
2016.02.29 09:35:57.623,1.35673,1.35685,1.10,2.25
2016.02.29 09:35:57.725,1.35673,1.35683,1.10,1.00
2016.02.29 09:35:58.230,1.35673,1.35684,1.10,1.00
2016.02.29 09:36:01.173,1.35673,1.35684,1.87,1.00
2016.02.29 09:36:01.377,1.35673,1.35684,1.07,1.00
2016.02.29 09:36:02.681,1.35673,1.35684,1.10,1.00
2016.02.29 09:36:03.324,1.35672,1.35685,1.07,1.00
2016.02.29 09:36:04.233,1.35672,1.35685,1.87,1.50
2016.02.29 09:36:04.335,1.35672,1.35685,1.50,1.50
2016.02.29 09:36:04.884,1.35672,1.35685,1.37,1.00
2016.02.29 09:36:05.534,1.35672,1.35684,1.07,1.00
2016.02.29 09:36:05.739,1.3567,1.35682,1.37,1.00
2016.02.29 09:36:06.290,1.35668,1.35683,1.87,1.00
2016.02.29 09:36:06.595,1.35679,1.35684,1.50,1.00
2016.02.29 09:36:06.647,1.35682,1.3569,1.45,1.00
2016.02.29 09:36:06.700,1.35685,1.35698,1.00,2.25
2016.02.29 09:36:06.751,1.35687,1.35693,1.07,1.50
2016.02.29 09:36:06.853,1.35687,1.357,1.37,1.50
2016.02.29 09:36:07.006,1.35686,1.357,1.12,1.00
2016.02.29 09:36:07.107,1.35688,1.357,1.12,1.00
2016.02.29 09:36:07.310,1.35686,1.35701,1.57,1.07
2016.02.29 09:36:07.590,1.35687,1.35698,1.07,1.00
2016.02.29 09:36:07.641,1.35687,1.357,1.07,1.00
2016.02.29 09:36:09.857,1.35688,1.35701,1.10,1.10
2016.02.29 09:36:09.959,1.3569,1.35702,1.07,1.00
2016.02.29 09:36:10.186,1.35692,1.35704,1.00,1.10
2016.02.29 09:36:10.743,1.35692,1.35706,1.12,1.57
2016.02.29 09:36:11.710,1.35692,1.35706,1.10,1.57
2016.02.29 09:36:12.308,1.35693,1.35704,1.00,1.00
2016.02.29 09:36:12.817,1.35694,1.35705,1.00,1.10
2016.02.29 09:36:12.969,1.35692,1.35705,1.10,1.10
2016.02.29 09:36:13.475,1.35693,1.35706,1.00,1.57
2016.02.29 09:36:14.505,1.35693,1.35704,1.00,1.00
2016.02.29 09:36:15.020,1.35693,1.35706,1.00,1.57
2016.02.29 09:36:15.527,1.35692,1.35706,1.10,1.57
2016.02.29 09:36:16.176,1.35693,1.35706,1.00,1.07
2016.02.29 09:36:17.169,1.35694,1.35707,1.00,1.87
2016.02.29 09:36:17.682,1.35694,1.35706,1.07,1.10
2016.02.29 09:36:18.233,1.35694,1.35706,1.12,1.00
2016.02.29 09:36:18.684,1.35694,1.35704,1.12,1.00
2016.02.29 09:36:19.026,1.35692,1.35702,1.37,1.00
2016.02.29 09:36:19.280,1.35691,1.35702,1.57,1.00
2016.02.29 09:36:21.625,1.35693,1.35702,1.00,1.00
2016.02.29 09:36:21.676,1.35693,1.35704,1.00,1.00
2016.02.29 09:36:21.778,1.35697,1.35705,1.00,1.10
2016.02.29 09:36:21.879,1.35697,1.35709,1.00,1.00
2016.02.29 09:36:22.031,1.35698,1.35707,2.32,1.00
2016.02.29 09:36:22.538,1.35698,1.35711,2.70,1.87
2016.02.29 09:36:23.050,1.35698,1.35711,3.37,1.37
2016.02.29 09:36:23.202,1.35701,1.35712,1.57,1.00
2016.02.29 09:36:23.253,1.35702,1.35712,2.62,1.00
2016.02.29 09:36:23.506,1.35709,1.35722,1.87,1.80
2016.02.29 09:36:23.658,1.35709,1.35721,2.62,1.00
2016.02.29 09:36:24.126,1.35709,1.35721,1.57,1.42
2016.02.29 09:36:25.403,1.35711,1.35721,1.00,1.00
2016.02.29 09:36:25.706,1.35709,1.35721,2.32,1.00
2016.02.29 09:36:25.757,1.35709,1.35721,1.57,1.12
2016.02.29 09:36:25.960,1.35709,1.35722,1.57,1.85
2016.02.29 09:36:26.135,1.35708,1.35718,1.45,1.00
2016.02.29 09:36:26.342,1.35706,1.35719,2.62,1.87
2016.02.29 09:36:26.849,1.35706,1.35718,1.85,1.07
2016.02.29 09:36:27.875,1.3571,1.35719,1.00,1.50
2016.02.29 09:36:28.180,1.35708,1.3572,1.00,1.12
2016.02.29 09:36:28.682,1.35708,1.35721,1.37,2.25
2016.02.29 09:36:29.189,1.3571,1.35721,1.00,1.82
2016.02.29 09:36:29.341,1.3571,1.35721,1.47,1.20
2016.02.29 09:36:29.493,1.3571,1.35721,1.57,1.10
2016.02.29 09:36:29.595,1.35712,1.35722,1.00,1.57
2016.02.29 09:36:29.950,1.35712,1.35722,1.50,1.45
2016.02.29 09:36:30.102,1.35712,1.35721,1.50,1.10
2016.02.29 09:36:31.675,1.35711,1.35721,1.00,1.10
2016.02.29 09:36:31.877,1.35709,1.35717,1.07,1.00
2016.02.29 09:36:32.187,1.35703,1.35714,1.12,1.07
2016.02.29 09:36:32.289,1.35702,1.35714,1.20,1.20
2016.02.29 09:36:32.390,1.35703,1.35716,1.75,1.50
2016.02.29 09:36:32.897,1.35705,1.35716,1.00,1.37
2016.02.29 09:36:32.948,1.35705,1.35716,1.50,1.10
2016.02.29 09:36:33.598,1.35706,1.35716,1.50,1.00
2016.02.29 09:36:33.852,1.35707,1.35718,1.37,1.07
2016.02.29 09:36:34.005,1.35707,1.35718,1.00,1.57
2016.02.29 09:36:34.750,1.35708,1.35718,1.00,1.07
2016.02.29 09:36:35.261,1.35709,1.35719,1.00,1.07
2016.02.29 09:36:35.514,1.3571,1.3572,1.00,1.10
2016.02.29 09:36:38.205,1.3571,1.35719,1.00,1.00
2016.02.29 09:36:38.358,1.35708,1.35719,1.50,1.00
2016.02.29 09:36:41.002,1.35708,1.35721,1.87,1.20
2016.02.29 09:36:43.305,1.3571,1.35721,1.00,1.20
2016.02.29 09:36:43.470,1.3571,1.35721,1.00,1.20
2016.02.29 09:36:45.182,1.3571,1.35722,1.37,1.50
2016.02.29 09:36:47.213,1.3571,1.3572,1.50,1.10
2016.02.29 09:36:47.756,1.3571,1.35722,1.50,1.87
2016.02.29 09:36:48.516,1.35713,1.3572,1.00,1.10
2016.02.29 09:36:49.023,1.3571,1.35722,1.85,1.07
2016.02.29 09:36:49.618,1.35714,1.35722,1.00,1.07
2016.02.29 09:36:49.923,1.3572,1.35733,1.87,1.87
2016.02.29 09:36:50.025,1.3572,1.35733,2.25,1.37
2016.02.29 09:36:50.329,1.35718,1.35728,1.20,1.00
2016.02.29 09:36:50.431,1.35715,1.35726,1.87,1.12
2016.02.29 09:36:50.533,1.35714,1.35726,1.20,1.12
2016.02.29 09:36:50.584,1.35714,1.35724,1.20,1.00
2016.02.29 09:36:51.682,1.35713,1.35722,1.57,1.00
2016.02.29 09:36:52.359,1.35713,1.35724,2.32,1.00
2016.02.29 09:36:52.865,1.35713,1.35723,1.57,1.00
2016.02.29 09:36:52.916,1.35713,1.35721,1.57,1.00
2016.02.29 09:36:54.207,1.35712,1.35722,1.50,1.00
2016.02.29 09:36:54.663,1.3571,1.3572,1.20,1.00
2016.02.29 09:36:54.765,1.35709,1.3572,2.32,1.00
2016.02.29 09:36:54.917,1.3571,1.3572,1.47,1.00
2016.02.29 09:36:55.440,1.3571,1.3572,1.57,1.00
2016.02.29 09:36:55.948,1.3571,1.35721,1.57,1.10
2016.02.29 09:36:56.253,1.35713,1.35725,1.00,3.00
2016.02.29 09:36:56.556,1.35711,1.35723,1.12,1.50
2016.02.29 09:36:56.710,1.35712,1.35724,1.37,1.50
2016.02.29 09:36:57.015,1.35716,1.35723,1.12,1.12
2016.02.29 09:36:57.066,1.35716,1.35728,1.12,2.32
2016.02.29 09:36:57.117,1.35717,1.35728,1.12,1.20
2016.02.29 09:36:57.168,1.35717,1.35731,2.25,1.85
2016.02.29 09:36:57.270,1.35718,1.35731,1.12,1.10
2016.02.29 09:36:57.620,1.35723,1.35734,1.00,1.12
2016.02.29 09:36:57.723,1.35724,1.35734,1.00,1.10
2016.02.29 09:36:57.876,1.35723,1.35736,1.85,1.10
2016.02.29 09:36:57.927,1.35722,1.35734,1.20,1.50
2016.02.29 09:36:58.130,1.3572,1.35731,1.12,1.00
2016.02.29 09:36:58.232,1.35717,1.35731,1.82,1.10
2016.02.29 09:36:58.334,1.35717,1.35731,1.85,1.82
2016.02.29 09:36:58.536,1.35717,1.35729,1.20,1.12
2016.02.29 09:36:59.121,1.35717,1.35729,1.47,1.00
2016.02.29 09:36:59.577,1.3572,1.35729,1.00,1.00
2016.02.29 09:36:59.729,1.35721,1.35733,1.12,1.57
2016.02.29 09:36:59.831,1.35721,1.35735,2.25,2.62
2016.02.29 09:37:00.238,1.35726,1.35735,1.00,1.20
2016.02.29 09:37:00.340,1.35726,1.35735,1.00,1.10
2016.02.29 09:37:00.848,1.35726,1.35738,1.12,2.62
2016.02.29 09:37:01.254,1.35725,1.35736,1.00,1.20
2016.02.29 09:37:01.348,1.35725,1.35736,1.00,1.57
2016.02.29 09:37:01.554,1.35725,1.35738,1.50,2.25
2016.02.29 09:37:01.657,1.35723,1.35735,1.57,1.10
2016.02.29 09:37:01.709,1.35722,1.3573,1.12,1.00
2016.02.29 09:37:01.811,1.35719,1.3573,1.87,1.00
2016.02.29 09:37:01.912,1.3572,1.3573,1.00,1.57
2016.02.29 09:37:02.368,1.3572,1.35732,1.50,1.57
2016.02.29 09:37:02.419,1.3572,1.35732,1.50,1.07
2016.02.29 09:37:02.520,1.35721,1.35733,1.00,1.50
2016.02.29 09:37:02.962,1.3572,1.35733,1.87,1.07
2016.02.29 09:37:03.064,1.3572,1.35733,1.50,1.95
2016.02.29 09:37:03.114,1.3572,1.35733,1.50,2.25
2016.02.29 09:37:03.722,1.3572,1.35733,1.12,1.37
2016.02.29 09:37:03.874,1.35719,1.35733,1.75,1.87
2016.02.29 09:37:04.127,1.35719,1.35734,1.87,5.62
2016.02.29 09:37:04.331,1.35719,1.35734,1.87,2.17
2016.02.29 09:37:04.841,1.35719,1.35732,1.87,1.12
2016.02.29 09:37:05.938,1.3572,1.35732,1.12,1.12
2016.02.29 09:37:05.990,1.35721,1.35732,1.75,1.00
2016.02.29 09:37:06.041,1.35722,1.35732,1.12,1.00
2016.02.29 09:37:06.446,1.35721,1.35733,1.75,1.12
2016.02.29 09:37:07.508,1.35721,1.35734,1.75,1.95
2016.02.29 09:37:08.027,1.35721,1.35734,1.75,2.32
2016.02.29 09:37:09.741,1.35721,1.35732,2.25,1.00
2016.02.29 09:37:13.467,1.35722,1.35733,2.25,1.07
2016.02.29 09:37:13.985,1.35724,1.35735,1.00,1.87
2016.02.29 09:37:14.289,1.35724,1.35735,1.75,1.12
2016.02.29 09:37:14.795,1.35727,1.35737,1.00,1.87
2016.02.29 09:37:15.302,1.35727,1.35737,1.00,2.17
2016.02.29 09:37:15.811,1.35724,1.35736,2.25,1.50
2016.02.29 09:37:16.342,1.35724,1.35736,2.25,1.12
2016.02.29 09:37:16.544,1.35724,1.35737,2.25,1.80
2016.02.29 09:37:16.646,1.35732,1.35739,1.00,1.30
2016.02.29 09:37:16.696,1.35729,1.3574,1.50,2.17
