2016.02.11 23:20:54.596,1.39142,1.39173,1.65,1.35
2016.02.11 23:20:55.116,1.39146,1.39173,1.05,1.35
2016.02.11 23:20:55.167,1.39142,1.39173,1.00,1.35
2016.02.11 23:20:55.696,1.39142,1.39173,1.05,1.35
2016.02.11 23:20:55.900,1.39144,1.39175,1.20,1.97
2016.02.11 23:20:56.372,1.39142,1.39173,1.50,1.35
2016.02.11 23:20:57.118,1.39142,1.39175,1.15,2.10
2016.02.11 23:20:57.648,1.39142,1.39175,1.00,2.10
2016.02.11 23:20:58.156,1.39143,1.39175,1.00,1.35
2016.02.11 23:20:58.207,1.39148,1.39177,1.00,1.12
2016.02.11 23:20:58.732,1.39147,1.39177,1.00,1.07
2016.02.11 23:20:58.953,1.39144,1.39176,3.75,1.07
2016.02.11 23:20:59.460,1.39143,1.39176,1.00,1.07
2016.02.11 23:20:59.613,1.39145,1.39175,1.00,1.07
2016.02.11 23:21:00.121,1.39143,1.39175,1.50,1.07
2016.02.11 23:21:00.301,1.39145,1.39176,1.05,1.07
2016.02.11 23:21:00.403,1.39143,1.39175,1.00,1.07
2016.02.11 23:21:00.810,1.39146,1.39176,1.00,1.07
2016.02.11 23:21:01.064,1.39146,1.39178,1.00,1.07
2016.02.11 23:21:01.642,1.39143,1.3918,1.50,1.07
2016.02.11 23:21:01.700,1.39149,1.3918,1.00,1.07
2016.02.11 23:21:02.105,1.39147,1.39179,4.50,1.07
2016.02.11 23:21:02.207,1.39146,1.3918,1.65,1.07
2016.02.11 23:21:02.411,1.39146,1.3918,1.50,1.07
2016.02.11 23:21:02.513,1.39145,1.39181,3.86,1.12
2016.02.11 23:21:02.614,1.39145,1.39182,1.50,1.37
2016.02.11 23:21:03.309,1.39149,1.39181,1.00,1.12
2016.02.11 23:21:03.715,1.39147,1.39181,3.00,1.12
2016.02.11 23:21:03.817,1.39145,1.39181,3.90,1.37
2016.02.11 23:21:03.969,1.3915,1.39179,1.05,1.07
2016.02.11 23:21:04.021,1.39145,1.39179,3.00,1.07
2016.02.11 23:21:04.326,1.39143,1.39178,1.00,1.07
2016.02.11 23:21:04.377,1.39143,1.39178,1.00,1.07
2016.02.11 23:21:04.428,1.39141,1.39178,3.82,1.07
2016.02.11 23:21:04.873,1.39144,1.39179,1.00,1.12
2016.02.11 23:21:05.178,1.39146,1.3918,1.00,1.50
2016.02.11 23:21:05.330,1.39143,1.3918,3.75,1.37
2016.02.11 23:21:05.433,1.39142,1.39179,1.15,1.12
2016.02.11 23:21:05.740,1.3915,1.39178,1.00,1.07
2016.02.11 23:21:05.903,1.39147,1.39178,3.00,1.07
2016.02.11 23:21:06.005,1.39145,1.39178,3.90,1.07
2016.02.11 23:21:06.170,1.39151,1.39179,1.05,1.07
2016.02.11 23:21:06.221,1.39146,1.39179,1.00,1.07
2016.02.11 23:21:06.374,1.39145,1.3918,2.25,1.12
2016.02.11 23:21:06.730,1.39147,1.39178,1.00,1.07
2016.02.11 23:21:07.034,1.39145,1.3918,4.87,1.12
2016.02.11 23:21:07.238,1.39148,1.39179,1.05,1.07
2016.02.11 23:21:07.340,1.39145,1.39178,1.37,1.07
2016.02.11 23:21:07.867,1.39145,1.39179,1.00,1.07
2016.02.11 23:21:08.021,1.39147,1.3918,1.00,1.12
2016.02.11 23:21:08.594,1.39146,1.3918,3.75,1.12
2016.02.11 23:21:08.899,1.39152,1.39179,1.00,1.07
2016.02.11 23:21:09.136,1.39149,1.39179,4.50,1.07
2016.02.11 23:21:09.341,1.39152,1.39179,1.05,1.07
2016.02.11 23:21:09.443,1.39148,1.39179,1.00,1.07
2016.02.11 23:21:09.545,1.39148,1.39179,1.00,1.12
2016.02.11 23:21:09.698,1.39146,1.39178,3.00,1.07
2016.02.11 23:21:09.800,1.39146,1.39178,3.00,1.10
2016.02.11 23:21:09.902,1.3915,1.39178,1.00,1.07
2016.02.11 23:21:10.004,1.3915,1.39178,1.00,1.07
2016.02.11 23:21:10.106,1.39147,1.39178,3.00,1.07
2016.02.11 23:21:10.582,1.39145,1.39177,1.50,1.10
2016.02.11 23:21:10.633,1.39144,1.39177,3.15,1.07
2016.02.11 23:21:10.736,1.39142,1.39178,1.00,1.07
2016.02.11 23:21:10.945,1.39145,1.39178,1.00,1.07
2016.02.11 23:21:11.199,1.39143,1.39177,3.00,1.07
2016.02.11 23:21:11.453,1.39145,1.39178,1.05,1.20
2016.02.11 23:21:11.656,1.39142,1.3918,1.00,1.12
2016.02.11 23:21:11.707,1.39144,1.3918,1.00,1.12
2016.02.11 23:21:12.086,1.39142,1.39183,5.25,1.75
2016.02.11 23:21:12.239,1.39148,1.39181,1.00,1.12
2016.02.11 23:21:12.654,1.39147,1.39183,1.00,1.87
2016.02.11 23:21:12.756,1.39144,1.39183,3.90,1.50
2016.02.11 23:21:13.061,1.39153,1.3918,1.00,1.07
2016.02.11 23:21:13.214,1.39151,1.39177,2.25,1.10
2016.02.11 23:21:13.424,1.39148,1.39177,2.25,1.10
2016.02.11 23:21:13.701,1.39146,1.39177,3.75,1.10
2016.02.11 23:21:13.904,1.39152,1.39177,1.00,1.10
2016.02.11 23:21:14.234,1.39152,1.39178,1.00,1.07
2016.02.11 23:21:14.336,1.3915,1.39178,1.00,1.07
2016.02.11 23:21:14.387,1.3915,1.39178,1.00,1.07
2016.02.11 23:21:14.439,1.39147,1.39178,3.15,1.07
2016.02.11 23:21:14.540,1.39147,1.39178,3.00,1.07
2016.02.11 23:21:15.045,1.39146,1.39182,1.50,1.75
2016.02.11 23:21:15.451,1.39149,1.39181,1.00,1.75
2016.02.11 23:21:15.858,1.39147,1.39182,1.00,1.37
2016.02.11 23:21:16.368,1.39146,1.39178,1.00,1.20
2016.02.11 23:21:16.642,1.39143,1.39177,3.00,1.07
2016.02.11 23:21:16.744,1.39143,1.39177,1.15,1.07
2016.02.11 23:21:17.066,1.39149,1.39178,1.00,1.07
2016.02.11 23:21:17.431,1.39146,1.39177,1.00,1.07
2016.02.11 23:21:17.634,1.39151,1.39178,1.00,1.07
2016.02.11 23:21:18.177,1.39153,1.39183,1.05,1.37
2016.02.11 23:21:18.546,1.39151,1.39183,1.50,1.37
2016.02.11 23:21:18.597,1.39151,1.39183,1.50,1.37
2016.02.11 23:21:18.648,1.39149,1.39183,3.15,1.87
2016.02.11 23:21:18.953,1.39156,1.39183,1.00,1.12
2016.02.11 23:21:19.055,1.39153,1.39184,1.64,1.37
2016.02.11 23:21:19.106,1.39153,1.39183,1.64,1.37
2016.02.11 23:21:19.260,1.39152,1.39183,1.00,1.57
2016.02.11 23:21:19.626,1.3915,1.39183,3.75,1.07
2016.02.11 23:21:19.794,1.3915,1.39183,1.15,1.07
2016.02.11 23:21:19.846,1.39148,1.39183,1.10,1.07
2016.02.11 23:21:20.353,1.39146,1.39183,1.57,1.12
2016.02.11 23:21:21.098,1.39149,1.39183,1.00,1.07
2016.02.11 23:21:21.253,1.3915,1.39183,1.25,1.45
2016.02.11 23:21:21.559,1.39149,1.39178,1.00,1.20
2016.02.11 23:21:21.762,1.39143,1.39178,1.00,1.07
2016.02.11 23:21:22.295,1.39143,1.39177,1.00,1.07
2016.02.11 23:21:22.449,1.39145,1.39176,1.00,1.00
2016.02.11 23:21:22.554,1.39145,1.39176,1.00,1.07
2016.02.11 23:21:22.758,1.39143,1.39177,1.50,1.07
2016.02.11 23:21:22.860,1.39146,1.39177,1.25,1.07
2016.02.11 23:21:23.367,1.39148,1.39176,1.05,1.07
2016.02.11 23:21:23.716,1.3915,1.39177,1.00,1.07
2016.02.11 23:21:23.970,1.39149,1.39183,1.00,2.25
2016.02.11 23:21:24.072,1.39148,1.3918,1.54,1.12
2016.02.11 23:21:24.225,1.39146,1.39177,1.00,1.07
2016.02.11 23:21:24.479,1.39144,1.39178,1.00,1.07
2016.02.11 23:21:24.632,1.39144,1.39178,1.00,1.12
2016.02.11 23:21:25.146,1.39143,1.39175,1.15,1.10
2016.02.11 23:21:25.197,1.39146,1.39175,1.05,1.07
2016.02.11 23:21:25.504,1.39148,1.39178,1.00,1.37
2016.02.11 23:21:25.605,1.39148,1.39178,1.00,1.07
2016.02.11 23:21:25.974,1.3915,1.39177,1.00,1.07
2016.02.11 23:21:26.431,1.39147,1.39178,3.75,1.07
2016.02.11 23:21:26.661,1.39144,1.39177,3.00,1.07
2016.02.11 23:21:26.712,1.39143,1.39176,1.50,1.07
2016.02.11 23:21:27.171,1.39141,1.39176,1.00,1.07
2016.02.11 23:21:27.273,1.39143,1.39176,1.05,1.07
2016.02.11 23:21:27.579,1.39146,1.39176,1.00,1.07
2016.02.11 23:21:27.630,1.39143,1.39176,3.00,1.07
2016.02.11 23:21:27.682,1.39143,1.39176,1.00,1.07
2016.02.11 23:21:27.905,1.39142,1.39176,1.00,1.07
2016.02.11 23:21:28.212,1.39148,1.39176,1.00,1.07
2016.02.11 23:21:28.467,1.39145,1.39178,3.00,1.12
2016.02.11 23:21:28.620,1.39149,1.39177,1.05,1.07
2016.02.11 23:21:28.925,1.39149,1.39178,1.00,1.07
2016.02.11 23:21:29.129,1.39148,1.39178,1.00,1.12
2016.02.11 23:21:29.348,1.39146,1.39178,2.25,1.07
2016.02.11 23:21:29.553,1.39146,1.39178,1.05,1.12
2016.02.11 23:21:29.604,1.39144,1.39178,1.00,1.12
2016.02.11 23:21:30.111,1.39145,1.39175,1.05,1.07
2016.02.11 23:21:30.467,1.3915,1.39177,1.00,1.07
2016.02.11 23:21:30.953,1.39151,1.3918,1.00,1.07
2016.02.11 23:21:31.493,1.39152,1.39179,1.05,1.07
2016.02.11 23:21:31.747,1.39149,1.39179,1.00,1.07
2016.02.11 23:21:31.900,1.39149,1.3918,1.00,1.10
2016.02.11 23:21:32.158,1.39145,1.3918,4.87,1.10
2016.02.11 23:21:32.209,1.39145,1.3918,1.87,1.07
2016.02.11 23:21:32.510,1.39152,1.39179,1.00,1.07
2016.02.11 23:21:32.815,1.39149,1.3918,1.00,1.37
2016.02.11 23:21:33.120,1.39152,1.39184,1.25,2.25
2016.02.11 23:21:33.387,1.39147,1.39184,1.00,1.75
2016.02.11 23:21:33.438,1.39147,1.39184,1.00,1.75
2016.02.11 23:21:33.743,1.39145,1.39184,1.50,2.25
2016.02.11 23:21:33.794,1.39149,1.39184,1.05,2.25
2016.02.11 23:21:33.896,1.39145,1.39184,1.50,1.75
2016.02.11 23:21:34.027,1.39145,1.39178,1.00,1.10
2016.02.11 23:21:34.079,1.39145,1.39178,1.50,1.07
2016.02.11 23:21:34.283,1.39145,1.39178,1.50,1.07
2016.02.11 23:21:34.638,1.39147,1.39179,1.05,1.07
2016.02.11 23:21:34.944,1.3915,1.39179,1.00,1.07
2016.02.11 23:21:35.046,1.39148,1.39179,1.50,1.07
2016.02.11 23:21:35.249,1.39146,1.39181,1.00,1.37
2016.02.11 23:21:35.300,1.39146,1.39181,1.00,1.07
2016.02.11 23:21:35.643,1.39145,1.39181,1.00,1.37
2016.02.11 23:21:35.948,1.3915,1.39181,1.00,1.07
2016.02.11 23:21:36.306,1.39152,1.39181,1.05,1.07
2016.02.11 23:21:36.649,1.39154,1.3918,1.00,1.07
2016.02.11 23:21:36.751,1.39152,1.39182,1.00,1.07
2016.02.11 23:21:36.989,1.39157,1.39181,1.00,1.12
2016.02.11 23:21:43.198,1.39156,1.39183,1.00,1.50
2016.02.11 23:21:45.585,1.39155,1.39183,1.05,1.50
2016.02.11 23:21:46.053,1.39151,1.39182,1.00,1.37
2016.02.11 23:21:46.268,1.39147,1.39182,1.50,1.37
2016.02.11 23:21:46.776,1.3915,1.39181,1.00,1.37
2016.02.11 23:21:47.183,1.3915,1.39183,1.00,1.50
2016.02.11 23:21:47.284,1.39155,1.39183,1.00,1.50
2016.02.11 23:21:47.709,1.39153,1.39181,3.00,1.12
2016.02.11 23:21:48.166,1.39148,1.39176,1.00,1.45
2016.02.11 23:21:48.268,1.39144,1.39173,3.00,1.00
2016.02.11 23:21:48.625,1.39143,1.39173,1.00,1.50
2016.02.11 23:21:48.892,1.39141,1.39173,3.00,1.50
2016.02.11 23:21:49.095,1.39146,1.39173,1.00,1.50
2016.02.11 23:21:49.501,1.39144,1.39172,2.25,1.57
2016.02.11 23:21:49.705,1.39142,1.39168,3.00,1.00
2016.02.11 23:21:49.756,1.39142,1.39168,1.00,2.62
2016.02.11 23:21:50.171,1.3914,1.39168,1.00,7.95
2016.02.11 23:21:50.273,1.39137,1.39168,3.07,2.70
2016.02.11 23:21:50.780,1.39136,1.39167,1.07,1.95
2016.02.11 23:21:50.883,1.39141,1.39166,1.00,1.95
2016.02.11 23:21:51.344,1.39139,1.39167,1.00,1.45
2016.02.11 23:21:51.624,1.39137,1.39167,3.07,2.70
2016.02.11 23:21:52.140,1.39136,1.39166,1.12,1.95
2016.02.11 23:21:52.596,1.39139,1.39166,1.00,1.45
2016.02.11 23:21:53.098,1.39135,1.39167,3.07,3.45
2016.02.11 23:21:53.629,1.39137,1.39165,1.15,1.45
2016.02.11 23:21:54.087,1.39139,1.39165,1.00,1.45
2016.02.11 23:21:54.631,1.39138,1.39166,1.00,1.45
2016.02.11 23:21:55.139,1.39137,1.39166,1.10,1.45
2016.02.11 23:21:55.495,1.39141,1.39167,1.00,4.20
2016.02.11 23:21:55.997,1.39139,1.39167,1.00,3.45
2016.02.11 23:21:56.515,1.39138,1.39166,1.00,1.95
2016.02.11 23:21:57.050,1.39133,1.39158,2.55,1.00
2016.02.11 23:21:57.304,1.39127,1.39158,1.57,6.37
2016.02.11 23:21:57.864,1.39128,1.39157,1.12,4.12
2016.02.11 23:21:58.071,1.39129,1.39158,1.37,5.62
2016.02.11 23:21:58.180,1.3913,1.39157,1.32,3.75
2016.02.11 23:21:58.487,1.3913,1.39157,1.15,4.12
2016.02.11 23:21:58.539,1.39133,1.39157,1.00,4.12
2016.02.11 23:21:58.590,1.3913,1.39157,3.22,2.25
2016.02.11 23:21:58.641,1.3913,1.39157,3.22,2.25
2016.02.11 23:21:59.147,1.39131,1.39157,1.12,4.12
2016.02.11 23:21:59.701,1.39131,1.39157,1.12,4.87
2016.02.11 23:22:00.363,1.39131,1.39157,1.05,4.87
2016.02.11 23:22:00.872,1.39125,1.39157,2.66,3.75
2016.02.11 23:22:01.567,1.39126,1.39157,3.37,1.87
2016.02.11 23:22:02.089,1.39129,1.39157,1.12,2.25
2016.02.11 23:22:02.445,1.39134,1.39157,1.07,4.87
2016.02.11 23:22:02.963,1.3913,1.39157,1.37,2.25
2016.02.11 23:22:03.257,1.39127,1.39157,1.37,2.25
2016.02.11 23:22:03.767,1.39126,1.39158,1.37,5.62
2016.02.11 23:22:04.123,1.39125,1.39152,1.37,1.00
2016.02.11 23:22:05.505,1.39125,1.39155,1.37,2.25
2016.02.11 23:22:06.685,1.39125,1.39155,1.37,2.25
2016.02.11 23:22:07.236,1.39124,1.39155,1.87,1.50
2016.02.11 23:22:12.232,1.39122,1.39147,1.37,1.87
2016.02.11 23:22:12.567,1.39124,1.39147,1.12,2.25
2016.02.11 23:22:12.619,1.39125,1.39147,1.50,1.87
2016.02.11 23:22:12.671,1.39125,1.39159,1.50,1.75
2016.02.11 23:22:12.875,1.39129,1.39161,1.12,2.25
2016.02.11 23:22:12.977,1.39129,1.39164,1.50,1.95
2016.02.11 23:22:13.028,1.39129,1.39164,1.50,1.20
2016.02.11 23:22:13.088,1.39129,1.39165,1.87,1.82
2016.02.11 23:22:13.139,1.39129,1.39165,1.87,1.82
2016.02.11 23:22:24.393,1.39133,1.39161,1.37,1.00
2016.02.11 23:22:24.699,1.39123,1.39154,1.12,1.75
2016.02.11 23:22:24.751,1.39123,1.39153,1.12,1.00
2016.02.11 23:22:25.048,1.39127,1.3916,1.87,1.00
2016.02.11 23:22:25.253,1.39126,1.3916,1.12,1.12
2016.02.11 23:22:25.304,1.39125,1.39158,1.37,1.00
2016.02.11 23:22:25.640,1.39125,1.39152,1.50,1.00
2016.02.11 23:22:25.945,1.39125,1.39158,1.50,1.00
2016.02.11 23:22:25.997,1.39127,1.3916,1.37,5.25
2016.02.11 23:22:26.209,1.39125,1.3916,1.12,6.00
2016.02.11 23:22:26.448,1.39126,1.3916,1.12,1.12
2016.02.11 23:22:26.914,1.39125,1.39161,1.12,1.12
2016.02.11 23:22:26.966,1.39126,1.3916,1.12,4.12
2016.02.11 23:22:27.068,1.39125,1.39158,1.50,1.00
2016.02.11 23:22:27.575,1.39126,1.39163,1.12,1.20
2016.02.11 23:22:28.099,1.39126,1.39163,1.12,1.95
2016.02.11 23:22:28.619,1.39124,1.39158,2.25,1.12
2016.02.11 23:22:28.772,1.39125,1.39158,1.37,1.00
2016.02.11 23:22:29.075,1.39125,1.39158,1.37,1.00
2016.02.11 23:22:29.400,1.39123,1.39159,1.12,1.87
2016.02.11 23:22:29.603,1.39124,1.39159,1.12,1.50
2016.02.11 23:22:29.705,1.39126,1.39162,1.12,1.75
2016.02.11 23:22:30.274,1.39125,1.39158,1.37,1.00
2016.02.11 23:22:30.528,1.39125,1.39158,1.37,1.50
2016.02.11 23:22:30.732,1.39125,1.39158,1.37,1.00
2016.02.11 23:22:31.102,1.39124,1.39157,1.75,4.87
2016.02.11 23:22:31.206,1.39123,1.39156,1.75,1.00
2016.02.11 23:22:31.308,1.39124,1.3916,1.12,1.75
2016.02.11 23:22:31.841,1.39124,1.39159,1.12,4.50
2016.02.11 23:22:31.994,1.39127,1.3916,1.12,2.25
2016.02.11 23:22:32.248,1.39124,1.39159,1.12,1.87
2016.02.11 23:22:32.351,1.39124,1.3916,1.12,5.25
2016.02.11 23:22:32.503,1.39124,1.39159,1.75,1.50
2016.02.11 23:22:32.613,1.39127,1.39158,1.37,1.00
2016.02.11 23:22:32.972,1.39125,1.39155,1.12,1.00
2016.02.11 23:22:33.130,1.39123,1.39155,1.37,1.00
2016.02.11 23:22:33.486,1.39122,1.39158,1.75,1.75
2016.02.11 23:22:33.689,1.39125,1.39156,1.12,1.00
2016.02.11 23:22:33.791,1.39122,1.39157,1.12,4.87
2016.02.11 23:22:33.893,1.39122,1.39156,1.12,1.37
2016.02.11 23:22:34.046,1.39122,1.39159,1.12,1.87
2016.02.11 23:22:34.223,1.39124,1.39157,1.12,4.50
2016.02.11 23:22:34.478,1.39123,1.39156,1.37,1.00
2016.02.11 23:22:34.529,1.39123,1.39145,1.37,1.00
2016.02.11 23:22:34.834,1.3912,1.3914,1.12,1.50
2016.02.11 23:22:35.038,1.39119,1.3914,1.50,1.00
2016.02.11 23:22:35.090,1.39121,1.39147,1.07,1.00
2016.02.11 23:22:35.141,1.39121,1.39147,1.87,1.00
2016.02.11 23:22:35.192,1.39125,1.39158,1.37,1.00
2016.02.11 23:22:35.244,1.39125,1.39158,1.37,1.00
2016.02.11 23:22:35.346,1.39126,1.39159,1.37,1.00
2016.02.11 23:22:35.600,1.39126,1.39159,1.12,1.00
2016.02.11 23:22:35.701,1.39124,1.39161,1.12,1.87
2016.02.11 23:22:36.006,1.39121,1.39155,1.12,1.37
2016.02.11 23:22:36.316,1.3912,1.39156,1.12,1.87
2016.02.11 23:22:36.469,1.3912,1.39153,1.12,1.50
2016.02.11 23:22:36.520,1.39118,1.39153,1.12,1.75
2016.02.11 23:22:37.521,1.39118,1.39149,1.12,1.00
2016.02.11 23:22:37.927,1.39118,1.39147,1.37,1.00
2016.02.11 23:22:38.333,1.39115,1.39148,1.37,1.00
2016.02.11 23:22:38.435,1.39115,1.39148,1.37,1.00
2016.02.11 23:22:38.986,1.39115,1.39148,1.37,1.00
2016.02.11 23:22:39.191,1.39117,1.39148,1.37,1.50
2016.02.11 23:22:39.293,1.39117,1.39148,1.37,1.50
2016.02.11 23:22:40.298,1.39114,1.39148,1.12,1.12
2016.02.11 23:22:40.400,1.39117,1.39148,1.12,1.00
2016.02.11 23:22:40.503,1.39117,1.39148,1.12,1.00
2016.02.11 23:22:40.768,1.39117,1.39149,1.12,1.87
2016.02.11 23:22:41.074,1.39117,1.39146,1.12,1.00
2016.02.11 23:22:41.277,1.39117,1.39146,1.12,1.50
2016.02.11 23:22:41.430,1.39117,1.39147,1.37,1.50
2016.02.11 23:22:41.651,1.39117,1.39147,1.37,1.00
2016.02.11 23:22:41.716,1.39117,1.39149,1.37,1.00
2016.02.11 23:22:41.869,1.39117,1.39148,1.37,1.00
2016.02.11 23:22:42.477,1.39118,1.39147,1.12,1.00
2016.02.11 23:22:42.981,1.39114,1.39146,1.12,1.00
2016.02.11 23:22:43.211,1.39116,1.39144,1.12,1.00
2016.02.11 23:22:43.529,1.39114,1.39146,1.12,1.00
2016.02.11 23:22:43.834,1.39116,1.39146,1.12,1.00
2016.02.11 23:22:43.936,1.39114,1.39145,1.12,1.00
2016.02.11 23:22:44.272,1.39114,1.39145,1.75,1.00
2016.02.11 23:22:44.792,1.39114,1.39144,1.12,2.25
2016.02.11 23:22:45.300,1.39114,1.39145,1.12,2.25
2016.02.11 23:22:45.606,1.39114,1.39142,1.12,1.00
2016.02.11 23:22:45.934,1.39112,1.39143,1.12,1.00
2016.02.11 23:22:46.036,1.39114,1.39143,1.12,1.00
2016.02.11 23:22:46.454,1.39114,1.39143,1.12,1.00
2016.02.11 23:22:46.556,1.39114,1.39143,1.12,1.00
2016.02.11 23:22:47.072,1.39114,1.39141,1.12,1.00
2016.02.11 23:22:47.124,1.39113,1.39141,1.12,1.00
2016.02.11 23:22:47.226,1.39111,1.3914,1.12,1.00
2016.02.11 23:22:47.379,1.39108,1.39138,1.12,1.00
2016.02.11 23:22:47.430,1.39108,1.39138,1.12,1.00
2016.02.11 23:22:47.896,1.39109,1.39135,1.12,1.00
2016.02.11 23:22:48.200,1.39107,1.39139,1.12,4.12
2016.02.11 23:22:48.416,1.39109,1.39143,1.12,1.75
2016.02.11 23:22:48.780,1.39106,1.39137,1.12,1.00
2016.02.11 23:22:48.882,1.39106,1.39142,1.12,2.25
2016.02.11 23:22:48.933,1.39108,1.39144,1.12,1.75
2016.02.11 23:22:49.035,1.39108,1.3914,1.12,1.00
2016.02.11 23:22:49.340,1.39108,1.39137,1.12,1.00
2016.02.11 23:22:49.442,1.39107,1.39138,1.12,1.00
2016.02.11 23:22:49.494,1.39107,1.39145,1.12,1.75
2016.02.11 23:22:49.546,1.39108,1.39145,1.12,1.75
2016.02.11 23:22:49.860,1.39109,1.39138,1.12,1.00
2016.02.11 23:22:49.962,1.39109,1.3914,1.12,4.50
2016.02.11 23:22:50.115,1.39109,1.39145,1.12,2.62
2016.02.11 23:22:50.420,1.39109,1.39138,1.37,1.00
2016.02.11 23:22:50.573,1.39109,1.39141,1.37,4.50
2016.02.11 23:22:50.624,1.39109,1.39141,1.37,4.50
2016.02.11 23:22:50.727,1.39112,1.39143,1.12,1.00
2016.02.11 23:22:50.881,1.39112,1.39146,1.75,1.75
2016.02.11 23:22:51.204,1.39109,1.39142,1.75,1.87
2016.02.11 23:22:51.611,1.3911,1.39139,1.12,1.00
2016.02.11 23:22:51.967,1.3911,1.39144,1.12,1.75
2016.02.11 23:22:52.308,1.39108,1.39136,1.12,1.00
2016.02.11 23:22:52.513,1.39109,1.39144,1.12,1.37
2016.02.11 23:22:52.564,1.3911,1.39144,1.12,1.12
2016.02.11 23:22:52.615,1.3911,1.39144,1.12,1.12
2016.02.11 23:22:52.677,1.3911,1.3914,1.12,3.75
2016.02.11 23:22:52.780,1.39113,1.39145,1.37,1.00
2016.02.11 23:22:52.831,1.39113,1.39143,1.37,1.00
2016.02.11 23:22:53.166,1.39113,1.39145,1.37,1.00
2016.02.11 23:22:53.268,1.3911,1.39147,1.12,2.02
2016.02.11 23:22:53.525,1.3911,1.39141,1.12,1.00
2016.02.11 23:22:53.815,1.39111,1.39144,1.12,1.37
2016.02.11 23:22:53.866,1.39112,1.39144,1.12,1.12
2016.02.11 23:22:53.968,1.39112,1.3914,1.12,1.00
2016.02.11 23:22:54.517,1.3911,1.39139,1.12,1.00
2016.02.11 23:22:54.901,1.3911,1.39136,1.37,1.00
2016.02.11 23:22:55.003,1.3911,1.39141,1.37,1.00
2016.02.11 23:22:55.107,1.3911,1.39138,1.12,1.00
2016.02.11 23:22:55.361,1.39108,1.39137,1.12,1.12
2016.02.11 23:22:55.412,1.39108,1.39139,1.12,1.00
2016.02.11 23:22:55.463,1.39108,1.39139,1.12,1.00
2016.02.11 23:22:55.514,1.39109,1.39144,1.12,2.25
2016.02.11 23:22:55.566,1.39111,1.39144,1.37,1.00
2016.02.11 23:22:55.769,1.39111,1.39142,1.37,1.00
2016.02.11 23:22:55.921,1.3911,1.39141,1.12,1.00
2016.02.11 23:22:56.443,1.39109,1.3914,1.12,1.50
2016.02.11 23:22:56.494,1.39109,1.39137,1.12,1.00
2016.02.11 23:22:56.596,1.39109,1.39141,1.12,1.50
2016.02.11 23:22:56.704,1.39109,1.39141,1.12,1.00
2016.02.11 23:22:56.907,1.39108,1.39136,1.12,1.00
2016.02.11 23:22:57.212,1.39108,1.39138,1.12,1.00
2016.02.11 23:22:57.263,1.39108,1.39138,1.12,1.00
2016.02.11 23:22:57.669,1.39108,1.39139,1.50,1.00
2016.02.11 23:22:58.029,1.39109,1.39139,1.12,1.00
2016.02.11 23:22:58.196,1.39109,1.39141,1.12,1.50
2016.02.11 23:22:58.707,1.39108,1.39141,1.12,1.50
2016.02.11 23:22:59.179,1.39109,1.39138,1.12,1.00
2016.02.11 23:22:59.435,1.39108,1.39136,1.12,1.00
2016.02.11 23:22:59.689,1.39108,1.3914,1.37,1.00
2016.02.11 23:22:59.893,1.39107,1.39139,1.12,1.00
2016.02.11 23:22:59.995,1.3911,1.39135,1.12,1.00
2016.02.11 23:23:00.314,1.39109,1.39136,1.37,1.00
2016.02.11 23:23:00.417,1.39109,1.39136,1.37,3.75
2016.02.11 23:23:00.524,1.39109,1.39141,1.37,1.37
2016.02.11 23:23:00.727,1.3911,1.39137,1.12,1.00
2016.02.11 23:23:01.186,1.39113,1.39136,1.12,1.00
2016.02.11 23:23:01.340,1.39111,1.39135,1.12,1.00
2016.02.11 23:23:01.594,1.39112,1.39139,1.12,3.75
2016.02.11 23:23:01.688,1.39112,1.39143,1.12,1.12
2016.02.11 23:23:01.740,1.39111,1.39142,1.75,1.00
2016.02.11 23:23:02.061,1.39112,1.39138,1.37,1.00
2016.02.11 23:23:02.214,1.39112,1.39141,1.37,1.00
2016.02.11 23:23:02.316,1.39113,1.39139,1.12,3.75
2016.02.11 23:23:02.621,1.39112,1.39136,1.12,1.00
2016.02.11 23:23:02.825,1.39111,1.39142,1.12,1.00
2016.02.11 23:23:03.009,1.39113,1.39139,1.12,1.00
2016.02.11 23:23:03.518,1.39114,1.39138,1.07,1.00
2016.02.11 23:23:03.671,1.39114,1.39138,1.07,1.37
2016.02.11 23:23:03.722,1.39114,1.39138,1.07,3.75
2016.02.11 23:23:03.824,1.39111,1.39146,1.12,1.12
2016.02.11 23:23:04.028,1.39116,1.39143,1.12,1.00
2016.02.11 23:23:04.198,1.39114,1.39142,1.12,3.75
2016.02.11 23:23:04.453,1.39113,1.39146,1.12,2.62
2016.02.11 23:23:04.606,1.39113,1.39147,1.12,3.07
2016.02.11 23:23:04.912,1.39113,1.39144,1.12,1.00
2016.02.11 23:23:05.218,1.39113,1.39138,1.12,2.62
2016.02.11 23:23:05.547,1.39114,1.39136,1.37,1.00
2016.02.11 23:23:05.954,1.39112,1.39139,1.37,1.00
2016.02.11 23:23:06.006,1.39112,1.39134,1.12,1.00
2016.02.11 23:23:06.062,1.39113,1.39134,1.12,1.00
2016.02.11 23:23:06.418,1.39112,1.39136,1.37,2.62
2016.02.11 23:23:06.521,1.39112,1.39143,1.37,1.50
2016.02.11 23:23:06.670,1.39113,1.39141,1.37,1.00
2016.02.11 23:23:06.984,1.39113,1.3914,1.50,1.50
