2016.02.22 09:37:17.549,1.37733,1.37742,1.00,1.10
2016.02.22 09:37:18.977,1.37731,1.37743,1.00,1.07
2016.02.22 09:37:19.488,1.3773,1.37743,1.50,1.07
2016.02.22 09:37:19.994,1.37731,1.37742,1.00,1.10
2016.02.22 09:37:20.496,1.3773,1.37742,1.50,1.57
2016.02.22 09:37:22.217,1.3773,1.37741,1.00,1.00
2016.02.22 09:37:30.609,1.3773,1.37742,2.25,2.32
2016.02.22 09:37:30.660,1.3773,1.3774,2.25,1.00
2016.02.22 09:37:31.166,1.3773,1.37741,1.50,1.85
2016.02.22 09:37:32.240,1.37731,1.37741,1.00,2.32
2016.02.22 09:37:35.407,1.37732,1.3774,1.50,1.50
2016.02.22 09:37:36.655,1.3773,1.3774,1.50,1.50
2016.02.22 09:37:37.908,1.3773,1.37737,1.50,1.12
2016.02.22 09:37:38.431,1.37729,1.37736,1.50,1.00
2016.02.22 09:37:39.266,1.37728,1.37736,1.00,1.50
2016.02.22 09:37:39.670,1.37728,1.37732,1.00,1.00
2016.02.22 09:37:39.915,1.37714,1.37724,1.37,1.57
2016.02.22 09:37:39.966,1.37714,1.37719,1.37,1.00
2016.02.22 09:37:40.017,1.37711,1.37719,1.00,1.00
2016.02.22 09:37:40.118,1.37705,1.37712,2.32,1.00
2016.02.22 09:37:40.170,1.37707,1.37711,1.00,1.00
2016.02.22 09:37:40.221,1.37703,1.37711,1.50,1.00
2016.02.22 09:37:40.374,1.37695,1.37703,1.00,1.50
2016.02.22 09:37:40.681,1.37698,1.37703,1.00,1.00
2016.02.22 09:37:41.024,1.37702,1.3771,1.00,1.07
2016.02.22 09:37:41.075,1.37705,1.3771,1.00,1.07
2016.02.22 09:37:41.228,1.37713,1.37719,1.00,1.50
2016.02.22 09:37:41.685,1.37715,1.37719,1.00,1.00
2016.02.22 09:37:42.555,1.37715,1.37722,1.00,1.00
2016.02.22 09:37:43.354,1.37717,1.37722,1.00,1.00
2016.02.22 09:37:43.560,1.3772,1.37726,1.00,1.10
2016.02.22 09:37:43.916,1.37718,1.37727,1.50,1.87
2016.02.22 09:37:44.017,1.3772,1.37727,1.00,1.87
2016.02.22 09:37:44.119,1.3772,1.37727,1.00,1.00
2016.02.22 09:37:45.398,1.3772,1.37729,1.00,1.57
2016.02.22 09:37:46.616,1.3772,1.37727,1.50,1.07
2016.02.22 09:37:46.667,1.37718,1.37727,1.50,1.07
2016.02.22 09:37:48.861,1.37721,1.37728,1.50,1.57
2016.02.22 09:37:49.165,1.37725,1.37732,1.00,1.12
2016.02.22 09:37:49.266,1.37726,1.37732,1.00,1.10
2016.02.22 09:37:49.368,1.37728,1.37733,1.00,1.10
2016.02.22 09:37:49.732,1.37727,1.37733,1.50,1.50
2016.02.22 09:37:50.241,1.37727,1.37733,1.00,1.07
2016.02.22 09:37:50.394,1.37729,1.37735,1.00,1.12
2016.02.22 09:37:50.907,1.37729,1.37735,1.00,1.07
2016.02.22 09:37:52.139,1.37729,1.37735,1.00,1.10
2016.02.22 09:37:54.346,1.37729,1.37734,1.00,1.00
2016.02.22 09:37:59.370,1.37729,1.37735,1.00,1.57
2016.02.22 09:37:59.820,1.37732,1.37738,1.50,1.50
2016.02.22 09:38:00.336,1.37733,1.37738,1.00,1.00
2016.02.22 09:38:02.681,1.37732,1.37738,1.50,1.00
2016.02.22 09:38:03.231,1.37731,1.37737,1.50,1.00
2016.02.22 09:38:03.537,1.37733,1.37738,1.50,1.00
2016.02.22 09:38:04.043,1.37734,1.37739,1.50,1.00
2016.02.22 09:38:04.488,1.37736,1.37741,1.50,1.00
2016.02.22 09:38:05.097,1.37736,1.37743,1.43,2.25
2016.02.22 09:38:05.748,1.37737,1.37743,1.43,1.10
2016.02.22 09:38:06.255,1.37738,1.37744,1.43,1.00
2016.02.22 09:38:06.764,1.37738,1.37744,1.43,1.07
2016.02.22 09:38:09.842,1.37737,1.37744,1.43,1.57
2016.02.22 09:38:11.518,1.37736,1.37742,1.68,1.00
2016.02.22 09:38:11.721,1.37734,1.37741,1.68,1.00
2016.02.22 09:38:12.228,1.37734,1.37741,1.43,1.50
2016.02.22 09:38:12.279,1.37736,1.3774,1.43,1.00
2016.02.22 09:38:12.482,1.37735,1.3774,1.43,1.50
2016.02.22 09:38:12.651,1.37733,1.37737,1.43,1.00
2016.02.22 09:38:12.702,1.37729,1.37737,1.43,1.50
2016.02.22 09:38:12.860,1.37729,1.37733,1.43,1.00
2016.02.22 09:38:12.912,1.37727,1.37733,1.43,1.50
2016.02.22 09:38:13.014,1.37727,1.37735,1.43,1.57
2016.02.22 09:38:13.065,1.37728,1.37735,1.43,2.70
2016.02.22 09:38:13.167,1.37729,1.37734,1.43,1.12
2016.02.22 09:38:13.471,1.37727,1.37731,1.43,1.00
2016.02.22 09:38:13.725,1.37725,1.3773,1.43,1.00
2016.02.22 09:38:14.064,1.37728,1.37733,1.43,1.00
2016.02.22 09:38:14.318,1.3773,1.37735,1.43,1.87
2016.02.22 09:38:14.471,1.37732,1.37737,1.43,1.50
2016.02.22 09:38:14.927,1.3773,1.37736,1.50,1.00
2016.02.22 09:38:15.028,1.37732,1.37738,1.50,1.87
2016.02.22 09:38:15.578,1.37731,1.37737,1.50,1.95
2016.02.22 09:38:16.085,1.3773,1.37736,1.50,1.95
2016.02.22 09:38:16.591,1.3773,1.37736,1.50,1.87
2016.02.22 09:38:17.223,1.37731,1.37736,1.50,1.87
2016.02.22 09:38:17.739,1.37731,1.37736,1.50,1.87
2016.02.22 09:38:18.550,1.3773,1.37735,1.50,1.12
2016.02.22 09:38:20.043,1.3773,1.37735,1.50,1.37
2016.02.22 09:38:22.604,1.3773,1.37735,1.50,1.00
2016.02.22 09:38:23.962,1.3773,1.37736,1.50,1.87
2016.02.22 09:38:24.465,1.3773,1.37735,1.50,1.00
2016.02.22 09:38:24.923,1.37727,1.37734,1.50,1.50
2016.02.22 09:38:25.227,1.37725,1.37729,1.50,1.00
2016.02.22 09:38:25.379,1.37719,1.37726,1.87,1.10
2016.02.22 09:38:25.431,1.37719,1.37725,1.50,1.00
2016.02.22 09:38:25.482,1.37717,1.37724,1.50,1.00
2016.02.22 09:38:25.676,1.37715,1.3772,2.25,1.00
2016.02.22 09:38:25.982,1.37713,1.37718,1.50,1.00
2016.02.22 09:38:26.134,1.37709,1.37716,1.50,1.00
2016.02.22 09:38:26.185,1.37709,1.37714,1.50,1.00
2016.02.22 09:38:26.287,1.37708,1.37716,1.50,1.50
2016.02.22 09:38:26.338,1.37709,1.37714,1.50,1.00
2016.02.22 09:38:26.389,1.37709,1.37716,1.50,1.50
2016.02.22 09:38:26.440,1.37708,1.37714,1.50,1.00
2016.02.22 09:38:26.981,1.37708,1.37713,1.50,1.00
2016.02.22 09:38:27.490,1.37708,1.37714,1.50,1.00
2016.02.22 09:38:27.996,1.37708,1.37713,1.00,1.00
2016.02.22 09:38:30.149,1.37708,1.37712,1.00,1.00
2016.02.22 09:38:30.503,1.37705,1.37709,3.75,1.00
2016.02.22 09:38:30.555,1.37704,1.37708,1.50,1.00
2016.02.22 09:38:30.656,1.37701,1.37706,1.50,1.12
2016.02.22 09:38:30.758,1.37698,1.37706,1.50,1.12
2016.02.22 09:38:31.173,1.37698,1.37703,1.50,1.00
2016.02.22 09:38:31.528,1.377,1.37706,1.00,1.57
2016.02.22 09:38:31.629,1.37698,1.37705,1.50,1.37
2016.02.22 09:38:32.715,1.37699,1.37705,1.00,1.37
2016.02.22 09:38:35.375,1.37698,1.37704,1.00,1.00
2016.02.22 09:38:35.679,1.37696,1.37702,1.50,1.12
2016.02.22 09:38:36.186,1.37695,1.37701,1.50,1.00
2016.02.22 09:38:36.692,1.37695,1.377,1.50,1.00
2016.02.22 09:38:36.997,1.3769,1.37694,1.50,1.00
2016.02.22 09:38:37.048,1.37687,1.37692,1.50,1.00
2016.02.22 09:38:37.099,1.37687,1.37695,1.50,1.00
2016.02.22 09:38:37.304,1.3769,1.37696,1.00,1.00
2016.02.22 09:38:37.811,1.3769,1.37695,1.00,1.00
2016.02.22 09:38:39.665,1.37689,1.37695,1.50,1.00
2016.02.22 09:38:40.191,1.37689,1.37694,1.00,1.00
2016.02.22 09:38:40.343,1.3769,1.37696,1.00,1.10
2016.02.22 09:38:40.851,1.37691,1.37697,1.00,1.00
2016.02.22 09:38:41.003,1.37692,1.377,1.00,1.00
2016.02.22 09:38:41.106,1.37694,1.37699,1.00,1.00
2016.02.22 09:38:41.624,1.37693,1.37699,1.50,1.00
2016.02.22 09:38:41.878,1.37694,1.37701,1.00,1.00
2016.02.22 09:38:42.384,1.37695,1.37701,1.00,1.00
2016.02.22 09:38:43.694,1.37695,1.37702,1.00,1.00
2016.02.22 09:38:43.744,1.37697,1.37703,1.50,1.10
2016.02.22 09:38:44.251,1.37697,1.37704,1.50,1.57
2016.02.22 09:38:44.778,1.37697,1.37703,1.50,1.00
2016.02.22 09:38:48.625,1.37697,1.37704,1.50,2.25
2016.02.22 09:38:49.147,1.37698,1.37704,1.00,2.25
2016.02.22 09:38:49.934,1.37698,1.37703,1.00,1.00
2016.02.22 09:38:50.667,1.37697,1.37703,1.50,1.00
2016.02.22 09:38:51.463,1.37697,1.37704,1.50,2.25
2016.02.22 09:38:53.863,1.37699,1.37704,1.50,1.00
2016.02.22 09:38:53.965,1.377,1.37706,1.00,1.00
2016.02.22 09:38:54.515,1.37701,1.37707,1.00,1.50
2016.02.22 09:38:55.022,1.37701,1.37706,1.00,1.12
2016.02.22 09:38:58.285,1.37699,1.37706,1.00,1.12
2016.02.22 09:38:58.387,1.37697,1.37705,1.00,1.00
2016.02.22 09:38:58.931,1.37696,1.37704,1.00,1.50
2016.02.22 09:38:59.438,1.37695,1.37703,1.00,1.00
2016.02.22 09:38:59.489,1.37693,1.37703,1.12,1.00
2016.02.22 09:38:59.798,1.37693,1.37701,1.00,1.00
2016.02.22 09:39:03.095,1.37692,1.37697,1.00,1.00
2016.02.22 09:39:03.247,1.37686,1.37696,1.12,1.00
2016.02.22 09:39:03.299,1.37685,1.37693,1.50,1.00
2016.02.22 09:39:03.672,1.37682,1.37693,1.12,1.00
2016.02.22 09:39:03.724,1.37682,1.37693,1.50,1.50
2016.02.22 09:39:04.029,1.37683,1.37691,1.12,1.50
2016.02.22 09:39:04.692,1.37683,1.37692,1.12,1.50
2016.02.22 09:39:06.106,1.37683,1.37691,1.00,1.00
2016.02.22 09:39:06.695,1.37683,1.37692,1.00,1.50
2016.02.22 09:39:06.999,1.37683,1.3769,1.00,1.00
2016.02.22 09:39:07.050,1.37681,1.3769,1.57,1.00
2016.02.22 09:39:07.252,1.3768,1.37689,1.00,1.37
2016.02.22 09:39:07.405,1.37678,1.37688,1.00,1.12
2016.02.22 09:39:07.871,1.37678,1.37686,1.00,1.00
2016.02.22 09:39:07.973,1.37675,1.37685,1.12,1.00
2016.02.22 09:39:08.125,1.37676,1.37681,1.00,1.00
2016.02.22 09:39:08.380,1.37666,1.37675,1.75,1.00
2016.02.22 09:39:08.805,1.37667,1.37677,1.12,1.12
2016.02.22 09:39:09.058,1.37667,1.37677,1.75,1.00
2016.02.22 09:39:09.772,1.37667,1.37675,1.37,1.00
2016.02.22 09:39:10.014,1.37665,1.37675,1.85,1.00
2016.02.22 09:39:10.218,1.37665,1.37677,3.07,1.12
2016.02.22 09:39:10.475,1.37669,1.37679,1.50,1.37
2016.02.22 09:39:10.578,1.37669,1.37681,1.57,1.37
2016.02.22 09:39:10.983,1.3767,1.37681,1.37,1.50
2016.02.22 09:39:11.287,1.37673,1.37683,1.00,1.50
2016.02.22 09:39:11.635,1.37673,1.37683,1.00,1.00
2016.02.22 09:39:12.142,1.37674,1.37684,1.57,1.50
2016.02.22 09:39:12.294,1.37676,1.37686,1.00,2.70
2016.02.22 09:39:12.346,1.37678,1.37686,1.50,1.00
2016.02.22 09:39:12.448,1.3768,1.37688,1.00,1.50
2016.02.22 09:39:12.550,1.37678,1.37688,1.50,1.50
2016.02.22 09:39:12.998,1.37676,1.37687,1.87,1.12
2016.02.22 09:39:13.505,1.37675,1.37687,1.00,1.50
2016.02.22 09:39:14.011,1.37674,1.37686,1.87,1.12
2016.02.22 09:39:15.991,1.37678,1.37689,1.00,1.95
2016.02.22 09:39:16.194,1.3768,1.3769,1.00,2.32
2016.02.22 09:39:16.296,1.3768,1.3769,1.00,2.62
2016.02.22 09:39:16.601,1.37687,1.37695,1.57,1.12
2016.02.22 09:39:16.702,1.3769,1.377,1.00,1.12
2016.02.22 09:39:16.905,1.37691,1.37701,1.57,1.00
2016.02.22 09:39:17.417,1.37693,1.37702,1.00,1.50
2016.02.22 09:39:19.603,1.37696,1.37705,1.50,1.87
2016.02.22 09:39:19.705,1.37696,1.37708,1.50,2.62
2016.02.22 09:39:19.882,1.37701,1.37708,1.00,1.12
2016.02.22 09:39:19.986,1.37703,1.37711,1.00,1.50
2016.02.22 09:39:20.139,1.37706,1.37711,1.00,1.00
2016.02.22 09:39:20.342,1.37709,1.37717,1.00,1.50
2016.02.22 09:39:20.646,1.37709,1.37718,1.00,1.50
2016.02.22 09:39:21.159,1.3771,1.37718,1.00,1.50
2016.02.22 09:39:21.565,1.37707,1.37717,1.50,1.00
2016.02.22 09:39:21.617,1.37707,1.37713,1.50,1.00
2016.02.22 09:39:21.668,1.37704,1.37713,1.50,1.00
2016.02.22 09:39:22.499,1.37704,1.37714,1.00,1.12
2016.02.22 09:39:22.702,1.37706,1.37715,1.12,1.10
2016.02.22 09:39:24.134,1.37706,1.37712,1.12,1.00
2016.02.22 09:39:24.337,1.37699,1.37709,1.37,1.00
2016.02.22 09:39:24.388,1.37699,1.37707,1.00,1.50
2016.02.22 09:39:24.439,1.37697,1.37707,1.50,1.50
2016.02.22 09:39:24.946,1.37697,1.37707,1.50,2.25
2016.02.22 09:39:25.431,1.37701,1.37709,1.00,1.95
2016.02.22 09:39:25.687,1.37703,1.37709,1.00,1.00
2016.02.22 09:39:25.739,1.37707,1.37711,1.00,1.00
2016.02.22 09:39:25.841,1.37707,1.37717,1.00,2.25
2016.02.22 09:39:25.892,1.3771,1.37717,1.00,1.87
2016.02.22 09:39:25.994,1.37708,1.37716,1.50,1.00
2016.02.22 09:39:26.695,1.37707,1.37716,1.50,1.00
2016.02.22 09:39:27.000,1.37706,1.37714,1.50,1.00
2016.02.22 09:39:27.305,1.37697,1.37705,1.00,1.00
2016.02.22 09:39:27.881,1.37698,1.37706,1.00,1.37
2016.02.22 09:39:27.934,1.37698,1.37708,1.00,1.12
2016.02.22 09:39:27.985,1.37703,1.3771,1.00,1.75
2016.02.22 09:39:28.494,1.37703,1.3771,1.00,1.50
2016.02.22 09:39:29.006,1.37704,1.37712,1.00,1.85
2016.02.22 09:39:29.725,1.37703,1.37712,1.50,1.85
2016.02.22 09:39:37.152,1.37703,1.37708,1.00,1.00
2016.02.22 09:39:37.203,1.37701,1.37708,1.50,1.00
2016.02.22 09:39:37.254,1.37701,1.37706,1.50,1.00
2016.02.22 09:39:37.305,1.37699,1.37706,1.50,1.00
2016.02.22 09:39:37.457,1.37697,1.37706,1.50,1.37
2016.02.22 09:39:37.609,1.37696,1.37706,1.50,1.87
2016.02.22 09:39:38.406,1.37697,1.37706,1.00,1.87
2016.02.22 09:39:42.400,1.37696,1.37705,1.00,1.50
2016.02.22 09:39:42.451,1.37696,1.37705,1.00,1.50
2016.02.22 09:39:48.219,1.37695,1.37705,1.50,1.50
2016.02.22 09:39:48.725,1.37696,1.37705,1.00,1.50
2016.02.22 09:39:49.080,1.377,1.37708,1.00,1.75
2016.02.22 09:39:49.374,1.37702,1.3771,1.00,1.45
2016.02.22 09:39:50.280,1.37702,1.37708,1.00,1.00
2016.02.22 09:39:54.559,1.37702,1.37709,1.00,1.00
2016.02.22 09:39:54.661,1.37703,1.37712,1.00,1.57
2016.02.22 09:39:54.813,1.37706,1.37713,1.00,1.85
2016.02.22 09:39:55.067,1.37709,1.37716,1.00,1.57
2016.02.22 09:39:55.370,1.37709,1.37718,1.00,1.47
2016.02.22 09:39:55.741,1.37712,1.37719,1.00,1.95
2016.02.22 09:39:55.793,1.3771,1.37719,1.50,1.95
2016.02.22 09:39:56.451,1.37709,1.37716,1.50,1.12
2016.02.22 09:39:58.459,1.37708,1.37716,1.50,1.50
2016.02.22 09:39:58.561,1.37707,1.37713,1.00,1.00
2016.02.22 09:39:58.810,1.37703,1.37711,1.50,1.12
2016.02.22 09:39:58.861,1.37703,1.37711,1.50,1.87
2016.02.22 09:39:59.064,1.37702,1.3771,1.50,1.12
2016.02.22 09:39:59.115,1.377,1.3771,1.87,1.12
2016.02.22 09:39:59.217,1.37702,1.3771,1.00,1.12
2016.02.22 09:39:59.724,1.37703,1.3771,1.00,1.57
2016.02.22 09:40:00.034,1.37699,1.37708,1.50,1.00
2016.02.22 09:40:00.136,1.37699,1.37706,1.00,1.00
2016.02.22 09:40:00.187,1.37695,1.37706,1.20,1.00
2016.02.22 09:40:00.391,1.37693,1.37703,1.12,1.00
2016.02.22 09:40:01.189,1.37697,1.37705,1.50,1.12
2016.02.22 09:40:01.291,1.37698,1.37708,1.00,1.85
2016.02.22 09:40:01.395,1.37698,1.37709,1.00,2.32
2016.02.22 09:40:01.800,1.37699,1.3771,1.12,1.00
2016.02.22 09:40:02.156,1.37699,1.37705,1.12,1.00
2016.02.22 09:40:02.207,1.37696,1.37705,1.45,1.00
2016.02.22 09:40:02.414,1.37695,1.37705,1.00,1.12
2016.02.22 09:40:03.408,1.37695,1.37705,1.00,1.75
2016.02.22 09:40:03.956,1.37696,1.37704,1.50,1.00
2016.02.22 09:40:04.918,1.37697,1.37704,1.00,1.00
2016.02.22 09:40:05.380,1.37695,1.37704,1.50,1.50
2016.02.22 09:40:05.583,1.37695,1.37704,1.50,1.82
2016.02.22 09:40:05.838,1.37693,1.37701,1.50,1.00
2016.02.22 09:40:06.042,1.37691,1.377,1.50,1.00
2016.02.22 09:40:06.955,1.37691,1.37699,1.50,1.00
2016.02.22 09:40:07.007,1.37691,1.37697,1.50,1.00
2016.02.22 09:40:07.362,1.37691,1.37695,1.50,1.00
2016.02.22 09:40:08.000,1.37691,1.37696,1.50,1.00
2016.02.22 09:40:08.569,1.37691,1.37695,1.50,1.00
2016.02.22 09:40:08.772,1.37689,1.37694,1.12,1.00
2016.02.22 09:40:09.894,1.37689,1.37697,1.00,1.12
2016.02.22 09:40:10.583,1.37689,1.37695,1.00,1.00
2016.02.22 09:40:11.180,1.37689,1.37696,1.00,1.00
2016.02.22 09:40:11.687,1.3769,1.37696,1.00,1.00
2016.02.22 09:40:12.839,1.3769,1.37695,1.00,1.00
2016.02.22 09:40:14.528,1.37691,1.37695,1.00,1.00
2016.02.22 09:40:15.038,1.37691,1.37696,1.00,1.00
2016.02.22 09:40:17.609,1.37692,1.37696,1.00,1.00
2016.02.22 09:40:17.911,1.37695,1.37699,1.00,1.00
2016.02.22 09:40:18.114,1.37697,1.37701,1.00,1.00
2016.02.22 09:40:18.266,1.37694,1.37702,1.10,1.00
2016.02.22 09:40:18.317,1.3769,1.37701,1.82,1.00
2016.02.22 09:40:18.419,1.37689,1.37698,1.06,1.00
2016.02.22 09:40:18.723,1.37688,1.37696,1.55,1.00
2016.02.22 09:40:18.875,1.37688,1.37696,1.47,1.00
2016.02.22 09:40:19.421,1.37688,1.37695,1.00,1.00
2016.02.22 09:40:24.846,1.37687,1.37695,1.00,1.00
2016.02.22 09:40:25.049,1.37683,1.37694,1.92,1.00
2016.02.22 09:40:28.470,1.37684,1.37694,2.25,1.00
2016.02.22 09:40:32.891,1.37686,1.37695,1.37,1.00
2016.02.22 09:40:35.047,1.37687,1.37694,1.00,1.00
2016.02.22 09:40:35.251,1.3768,1.37688,1.00,1.12
2016.02.22 09:40:35.302,1.3768,1.37686,1.00,1.00
2016.02.22 09:40:35.528,1.37672,1.37683,1.85,1.00
2016.02.22 09:40:36.048,1.37672,1.37682,1.85,1.00
2016.02.22 09:40:36.301,1.37671,1.3768,2.25,1.00
2016.02.22 09:40:36.958,1.37672,1.37682,1.50,1.00
2016.02.22 09:40:37.652,1.37672,1.37682,1.75,1.00
2016.02.22 09:40:38.172,1.37671,1.37681,1.00,1.50
2016.02.22 09:40:38.274,1.37671,1.37679,1.00,1.00
2016.02.22 09:40:38.427,1.37666,1.37679,1.85,1.00
2016.02.22 09:40:39.072,1.37668,1.37679,1.50,1.00
2016.02.22 09:40:39.819,1.37669,1.3768,1.37,1.95
2016.02.22 09:40:40.363,1.37672,1.37681,1.00,1.00
2016.02.22 09:40:40.871,1.37673,1.37682,1.00,1.00
2016.02.22 09:40:41.023,1.37673,1.37684,1.00,2.25
2016.02.22 09:40:41.176,1.37672,1.37684,1.50,2.25
2016.02.22 09:40:41.277,1.37672,1.37684,1.50,2.62
2016.02.22 09:40:41.780,1.37672,1.37684,1.50,3.00
2016.02.22 09:40:42.223,1.3767,1.37681,1.85,1.00
2016.02.22 09:40:42.375,1.37669,1.3768,1.57,1.00
2016.02.22 09:40:43.001,1.37668,1.3768,1.57,1.12
2016.02.22 09:40:43.509,1.37668,1.3768,1.57,1.00
2016.02.22 09:40:43.610,1.37669,1.3768,1.10,1.00
2016.02.22 09:40:44.117,1.3767,1.37681,1.00,1.50
2016.02.22 09:40:44.168,1.37668,1.37681,1.20,1.50
2016.02.22 09:40:44.701,1.37669,1.3768,1.85,1.00
2016.02.22 09:40:45.158,1.37673,1.37683,1.12,1.12
2016.02.22 09:40:45.707,1.37673,1.37684,1.50,2.25
2016.02.22 09:40:47.502,1.37673,1.37682,1.00,1.00
2016.02.22 09:40:48.111,1.37673,1.37681,1.00,1.00
2016.02.22 09:40:48.263,1.37671,1.37681,1.00,1.50
2016.02.22 09:40:48.794,1.37667,1.3768,1.95,1.00
2016.02.22 09:40:56.513,1.3767,1.37682,1.50,1.50
2016.02.22 09:40:57.019,1.37671,1.37682,1.50,1.00
2016.02.22 09:40:57.121,1.37672,1.37682,1.50,1.00
2016.02.22 09:40:57.715,1.37672,1.37684,1.50,1.57
2016.02.22 09:40:58.525,1.3767,1.37683,1.95,1.00
2016.02.22 09:40:58.677,1.37671,1.37682,1.12,1.00
2016.02.22 09:40:59.192,1.37669,1.37681,1.57,1.00
2016.02.22 09:40:59.711,1.37671,1.37681,1.00,1.00
2016.02.22 09:40:59.975,1.37671,1.37683,1.00,3.07
2016.02.22 09:41:00.525,1.37671,1.37683,1.37,1.47
2016.02.22 09:41:01.031,1.37671,1.37683,1.50,1.57
2016.02.22 09:41:01.184,1.37672,1.37684,1.50,1.57
2016.02.22 09:41:01.687,1.37673,1.37684,1.00,1.20
2016.02.22 09:41:02.193,1.37673,1.37684,1.50,1.00
2016.02.22 09:41:03.821,1.37675,1.37684,1.00,1.00
2016.02.22 09:41:08.266,1.37675,1.37682,1.00,1.00
2016.02.22 09:41:08.317,1.37671,1.37681,1.85,1.00
2016.02.22 09:41:08.664,1.37671,1.37682,1.00,1.37
2016.02.22 09:41:09.170,1.3767,1.37681,1.57,1.12
2016.02.22 09:41:10.080,1.37671,1.37682,1.00,1.50
2016.02.22 09:41:11.318,1.37671,1.37683,2.25,1.57
2016.02.22 09:41:11.369,1.37673,1.37684,1.00,1.82
2016.02.22 09:41:11.876,1.37673,1.37684,1.87,1.37
2016.02.22 09:41:12.383,1.37674,1.37684,1.00,1.00
2016.02.22 09:41:17.385,1.37673,1.37683,1.37,1.00
2016.02.22 09:41:17.537,1.37669,1.37681,1.85,1.00
2016.02.22 09:41:17.741,1.37669,1.3768,1.00,1.00
2016.02.22 09:41:18.242,1.37666,1.3768,1.85,2.62
2016.02.22 09:41:18.293,1.37667,1.37678,1.50,1.10
2016.02.22 09:41:19.256,1.37668,1.37679,1.00,1.87
2016.02.22 09:41:19.609,1.37669,1.3768,1.00,1.10
2016.02.22 09:41:19.761,1.3767,1.37682,1.50,1.57
2016.02.22 09:41:20.268,1.37672,1.37683,1.00,1.85
2016.02.22 09:41:20.471,1.37672,1.37683,1.50,1.20
2016.02.22 09:41:20.624,1.37669,1.3768,2.25,1.00
2016.02.22 09:41:21.172,1.37668,1.37681,1.75,1.12
2016.02.22 09:41:26.013,1.37671,1.37683,1.50,1.57
2016.02.22 09:41:26.317,1.37672,1.37684,1.50,1.00
2016.02.22 09:41:26.470,1.37672,1.37685,2.25,1.95
2016.02.22 09:41:27.011,1.37673,1.37685,1.00,2.32
2016.02.22 09:41:28.653,1.37673,1.37683,1.00,1.00
2016.02.22 09:41:28.959,1.3767,1.37682,1.50,1.47
2016.02.22 09:41:29.468,1.3767,1.37684,2.25,3.82
2016.02.22 09:41:29.570,1.3767,1.37684,1.87,3.82
2016.02.22 09:41:29.741,1.3767,1.37683,1.95,1.20
2016.02.22 09:41:30.046,1.37673,1.37683,1.00,1.10
2016.02.22 09:41:31.163,1.37673,1.37684,1.12,1.10
2016.02.22 09:41:34.976,1.37674,1.37684,1.00,1.57
2016.02.22 09:41:35.484,1.37673,1.37685,1.12,1.95
2016.02.22 09:41:36.487,1.37674,1.37685,1.00,1.20
2016.02.22 09:41:38.833,1.37675,1.37684,1.00,1.10
2016.02.22 09:41:39.543,1.37673,1.37684,1.50,1.10
2016.02.22 09:41:41.014,1.37671,1.37682,1.85,1.00
2016.02.22 09:41:41.318,1.3767,1.37679,1.00,1.00
2016.02.22 09:41:41.824,1.37667,1.3768,1.82,1.50
2016.02.22 09:41:42.133,1.37669,1.37681,1.50,1.12
2016.02.22 09:41:42.445,1.37665,1.37669,1.57,1.00
2016.02.22 09:41:42.496,1.37658,1.37669,1.00,1.50
2016.02.22 09:41:42.547,1.37658,1.37667,1.00,1.00
2016.02.22 09:41:43.054,1.37658,1.37667,1.00,1.07
2016.02.22 09:41:43.574,1.37658,1.37668,1.00,1.10
2016.02.22 09:41:45.078,1.37665,1.37671,1.00,3.75
2016.02.22 09:41:45.231,1.37671,1.37679,1.00,3.45
2016.02.22 09:41:45.282,1.37673,1.37679,1.00,1.95
2016.02.22 09:41:45.587,1.37679,1.3769,1.00,2.32
2016.02.22 09:41:45.639,1.37683,1.3769,1.00,1.57
2016.02.22 09:41:45.845,1.37684,1.37695,1.00,1.87
2016.02.22 09:41:46.352,1.37684,1.37694,1.00,1.00
2016.02.22 09:41:47.648,1.37685,1.37696,1.00,1.85
2016.02.22 09:41:48.172,1.37684,1.37697,1.12,1.50
2016.02.22 09:41:48.533,1.37684,1.37698,1.12,2.62
2016.02.22 09:41:48.584,1.37684,1.37696,1.37,1.20
2016.02.22 09:41:48.890,1.37694,1.37706,1.00,1.12
2016.02.22 09:41:49.195,1.37695,1.37708,1.37,1.10
2016.02.22 09:41:49.734,1.37696,1.37708,1.12,1.20
2016.02.22 09:41:50.240,1.37696,1.37707,1.00,1.07
2016.02.22 09:41:50.749,1.37696,1.37707,1.00,1.00
2016.02.22 09:41:51.319,1.37696,1.37706,1.37,1.00
2016.02.22 09:41:51.522,1.37695,1.37707,1.12,1.20
2016.02.22 09:41:51.674,1.37697,1.37707,1.00,1.12
2016.02.22 09:41:51.978,1.37696,1.37705,1.00,1.00
2016.02.22 09:41:52.231,1.37692,1.37705,1.00,1.20
2016.02.22 09:41:52.498,1.37686,1.37697,1.12,1.00
2016.02.22 09:41:52.549,1.37686,1.37697,1.12,1.00
2016.02.22 09:41:52.600,1.37686,1.37697,1.00,1.45
2016.02.22 09:41:53.161,1.37685,1.37697,1.87,1.85
2016.02.22 09:41:53.467,1.37685,1.37698,1.50,1.45
2016.02.22 09:41:53.795,1.37685,1.37698,1.12,1.95
2016.02.22 09:41:53.947,1.37686,1.37699,1.00,1.82
2016.02.22 09:41:54.099,1.37688,1.377,1.00,3.00
2016.02.22 09:41:54.606,1.37687,1.37701,1.12,1.95
