2016.02.29 19:30:34.028,1.35214,1.35229,4.87,1.87
2016.02.29 19:30:34.332,1.35218,1.35231,1.12,1.12
2016.02.29 19:30:36.556,1.35218,1.35232,1.75,1.87
2016.02.29 19:30:37.062,1.35217,1.35229,1.12,1.37
2016.02.29 19:30:37.567,1.35216,1.35229,4.87,1.50
2016.02.29 19:30:37.871,1.35216,1.35229,1.50,1.50
2016.02.29 19:30:40.033,1.35216,1.35232,1.75,3.45
2016.02.29 19:30:40.564,1.35217,1.35232,1.75,1.95
2016.02.29 19:30:41.070,1.35216,1.35231,1.87,1.37
2016.02.29 19:30:44.444,1.35216,1.35229,1.12,1.00
2016.02.29 19:30:44.597,1.35216,1.35227,1.12,1.00
2016.02.29 19:30:45.289,1.35215,1.3523,1.12,3.07
2016.02.29 19:30:46.303,1.35216,1.35228,1.50,1.00
2016.02.29 19:30:47.494,1.35216,1.35229,1.50,1.12
2016.02.29 19:30:47.596,1.35216,1.35227,1.50,1.00
2016.02.29 19:30:48.500,1.35214,1.35227,1.37,1.87
2016.02.29 19:30:49.011,1.35214,1.35227,1.50,1.87
2016.02.29 19:30:50.982,1.35214,1.35226,1.37,1.00
2016.02.29 19:30:51.286,1.35205,1.35211,1.00,1.12
2016.02.29 19:30:51.337,1.35198,1.3521,1.12,1.20
2016.02.29 19:30:56.022,1.35196,1.35209,1.12,1.57
2016.02.29 19:30:56.541,1.35194,1.35209,1.75,1.20
2016.02.29 19:30:56.643,1.35196,1.3521,1.37,2.32
2016.02.29 19:31:00.213,1.35196,1.3521,1.37,2.70
2016.02.29 19:31:03.781,1.35195,1.35208,1.75,1.37
2016.02.29 19:31:03.883,1.35196,1.3521,1.12,1.95
2016.02.29 19:31:08.890,1.35197,1.35212,1.12,1.87
2016.02.29 19:31:08.992,1.35198,1.35213,1.12,1.20
2016.02.29 19:31:09.043,1.35203,1.35212,1.50,1.47
2016.02.29 19:31:09.145,1.35201,1.35212,1.57,1.00
2016.02.29 19:31:09.196,1.35203,1.35213,1.50,1.37
2016.02.29 19:31:09.298,1.35205,1.35217,1.75,3.07
2016.02.29 19:31:09.399,1.35202,1.35217,1.87,1.57
2016.02.29 19:31:09.450,1.35202,1.35214,1.12,1.00
2016.02.29 19:31:09.552,1.352,1.35212,1.50,1.50
2016.02.29 19:31:09.654,1.35199,1.35211,1.12,1.10
2016.02.29 19:31:10.305,1.352,1.35215,4.12,1.20
2016.02.29 19:31:10.407,1.35205,1.35218,1.37,1.20
2016.02.29 19:31:10.611,1.35204,1.35217,1.50,1.00
2016.02.29 19:31:11.694,1.35205,1.3522,1.20,3.00
2016.02.29 19:31:11.847,1.35207,1.3522,1.12,1.47
2016.02.29 19:31:12.311,1.35208,1.35222,1.12,1.57
2016.02.29 19:31:12.413,1.3521,1.35224,1.75,1.20
2016.02.29 19:31:12.515,1.35212,1.35224,1.12,1.37
2016.02.29 19:31:12.798,1.35212,1.35226,1.50,1.57
2016.02.29 19:31:20.853,1.35212,1.35226,1.37,1.57
2016.02.29 19:31:20.954,1.35214,1.35227,1.37,1.10
2016.02.29 19:31:25.514,1.35216,1.3523,3.37,1.12
2016.02.29 19:31:25.666,1.35219,1.35234,1.87,1.45
2016.02.29 19:31:26.066,1.35224,1.35237,1.12,1.37
2016.02.29 19:31:26.167,1.35228,1.35242,1.50,1.57
2016.02.29 19:31:26.711,1.35229,1.35242,1.50,1.20
2016.02.29 19:31:27.218,1.3523,1.35244,1.20,1.12
2016.02.29 19:31:27.763,1.3523,1.35243,1.12,1.07
2016.02.29 19:31:29.095,1.3523,1.35239,1.12,1.00
2016.02.29 19:31:29.400,1.35216,1.35229,3.45,1.07
2016.02.29 19:31:29.704,1.35216,1.35226,2.70,1.00
2016.02.29 19:31:30.325,1.35213,1.35225,2.25,1.00
2016.02.29 19:31:30.844,1.35213,1.35226,1.37,1.57
2016.02.29 19:31:31.583,1.35213,1.3522,1.75,1.00
2016.02.29 19:31:31.686,1.3521,1.35214,1.12,1.00
2016.02.29 19:31:31.737,1.35208,1.35213,3.37,1.00
2016.02.29 19:31:31.788,1.352,1.3521,3.00,3.75
2016.02.29 19:31:31.940,1.35199,1.3521,1.00,3.75
2016.02.29 19:31:31.991,1.35195,1.3521,1.20,4.12
2016.02.29 19:31:32.448,1.35195,1.35211,1.20,2.25
2016.02.29 19:31:33.068,1.35195,1.35211,1.50,1.87
2016.02.29 19:31:35.594,1.35196,1.3521,1.12,1.20
2016.02.29 19:31:36.100,1.35198,1.35211,1.07,1.12
2016.02.29 19:31:43.533,1.35198,1.35213,1.45,2.62
2016.02.29 19:31:43.634,1.35197,1.35213,1.50,1.87
2016.02.29 19:31:49.183,1.35197,1.35212,1.12,1.57
2016.02.29 19:31:49.487,1.35203,1.35212,1.00,1.57
2016.02.29 19:31:49.538,1.35197,1.35211,1.75,1.12
2016.02.29 19:31:49.589,1.35198,1.35207,1.37,1.00
2016.02.29 19:31:49.640,1.352,1.3521,1.12,3.00
2016.02.29 19:31:49.691,1.352,1.3521,1.00,3.00
2016.02.29 19:31:49.742,1.35195,1.35208,1.75,1.37
2016.02.29 19:31:49.844,1.35195,1.35209,1.75,1.20
2016.02.29 19:31:50.557,1.35196,1.35209,1.07,1.10
2016.02.29 19:31:51.165,1.35198,1.35209,1.00,1.57
2016.02.29 19:31:51.267,1.35198,1.35209,1.00,1.20
2016.02.29 19:31:52.233,1.35198,1.3521,1.12,1.00
2016.02.29 19:31:52.996,1.35198,1.3521,1.50,1.00
2016.02.29 19:31:54.732,1.35198,1.35209,1.12,1.37
2016.02.29 19:31:55.245,1.35198,1.35211,1.12,2.25
2016.02.29 19:31:55.851,1.35198,1.35211,1.10,2.62
2016.02.29 19:31:55.953,1.35198,1.35209,1.10,1.20
2016.02.29 19:31:56.054,1.35198,1.35211,1.10,2.62
2016.02.29 19:31:56.603,1.35198,1.35208,1.10,1.00
2016.02.29 19:32:01.238,1.35195,1.35208,1.07,1.57
2016.02.29 19:32:01.289,1.35195,1.35206,1.07,1.00
2016.02.29 19:32:01.796,1.35193,1.35209,1.12,1.20
2016.02.29 19:32:02.302,1.35195,1.35209,1.45,1.45
2016.02.29 19:32:06.865,1.35194,1.35209,1.75,1.57
2016.02.29 19:32:10.064,1.35196,1.35209,1.12,1.10
2016.02.29 19:32:10.400,1.35194,1.35207,1.50,1.00
2016.02.29 19:32:10.902,1.35195,1.35209,1.12,1.20
2016.02.29 19:32:14.272,1.35194,1.35209,1.87,1.47
2016.02.29 19:32:15.773,1.35195,1.35209,1.12,1.95
2016.02.29 19:32:15.874,1.35194,1.35209,1.20,1.95
2016.02.29 19:32:16.363,1.35194,1.35201,1.20,1.00
2016.02.29 19:32:16.617,1.35185,1.35197,1.95,1.12
2016.02.29 19:32:16.667,1.35185,1.35196,2.25,1.50
2016.02.29 19:32:16.769,1.35183,1.35195,1.95,1.10
2016.02.29 19:32:17.175,1.35185,1.35199,1.87,1.95
2016.02.29 19:32:17.278,1.35187,1.35201,1.50,1.07
2016.02.29 19:32:17.329,1.35188,1.35204,2.25,2.20
2016.02.29 19:32:17.432,1.3519,1.35204,1.37,1.87
2016.02.29 19:32:17.888,1.3519,1.35205,1.12,1.50
2016.02.29 19:32:17.990,1.35189,1.35204,3.37,1.37
2016.02.29 19:32:18.440,1.35189,1.35202,3.00,1.37
2016.02.29 19:32:18.491,1.35189,1.35204,3.75,1.37
2016.02.29 19:32:19.151,1.35189,1.35202,1.07,1.50
2016.02.29 19:32:19.202,1.35188,1.35201,1.50,1.87
2016.02.29 19:32:19.708,1.35184,1.35197,1.87,1.87
2016.02.29 19:32:19.957,1.35182,1.35194,3.56,1.00
2016.02.29 19:32:20.363,1.35184,1.35197,1.50,1.87
2016.02.29 19:32:20.414,1.35185,1.352,1.50,1.20
2016.02.29 19:32:20.515,1.35185,1.35197,1.37,1.37
2016.02.29 19:32:20.617,1.35185,1.35199,1.75,1.95
2016.02.29 19:32:21.122,1.35183,1.35195,2.25,1.00
2016.02.29 19:32:21.224,1.35185,1.35198,1.37,1.50
2016.02.29 19:32:21.979,1.35184,1.35198,1.37,1.12
2016.02.29 19:32:22.333,1.35186,1.35198,1.37,1.12
2016.02.29 19:32:22.485,1.3519,1.35203,1.12,4.12
2016.02.29 19:32:22.536,1.35191,1.35203,1.07,1.37
2016.02.29 19:32:22.587,1.35191,1.35203,1.37,1.37
2016.02.29 19:32:22.638,1.35191,1.35203,1.37,1.00
2016.02.29 19:32:23.011,1.35189,1.35201,1.50,1.12
2016.02.29 19:32:23.115,1.35188,1.35201,1.12,1.50
2016.02.29 19:32:23.225,1.35185,1.35194,1.12,1.00
2016.02.29 19:32:23.327,1.3518,1.35193,1.00,2.62
2016.02.29 19:32:23.429,1.3518,1.3519,1.00,1.37
2016.02.29 19:32:23.535,1.35178,1.35189,2.62,1.37
2016.02.29 19:32:23.816,1.35178,1.35191,2.62,1.57
2016.02.29 19:32:24.322,1.35178,1.35191,2.62,1.20
2016.02.29 19:32:28.889,1.35179,1.35192,1.37,1.87
2016.02.29 19:32:29.193,1.35182,1.35193,1.00,1.50
2016.02.29 19:32:30.038,1.35181,1.35194,1.12,2.62
2016.02.29 19:32:30.343,1.3519,1.352,1.12,1.07
2016.02.29 19:32:30.405,1.3519,1.352,1.00,1.07
2016.02.29 19:32:30.507,1.3519,1.35202,1.12,1.87
2016.02.29 19:32:30.710,1.3519,1.35202,1.00,1.87
2016.02.29 19:32:30.811,1.35192,1.35202,1.00,1.87
2016.02.29 19:32:30.913,1.3519,1.352,1.00,1.07
2016.02.29 19:32:31.004,1.35186,1.352,1.95,1.37
2016.02.29 19:32:31.056,1.35186,1.35198,1.50,1.07
2016.02.29 19:32:31.208,1.35184,1.35199,2.25,3.37
2016.02.29 19:32:31.259,1.35184,1.35199,2.25,3.75
2016.02.29 19:32:31.814,1.35184,1.35198,2.25,1.50
2016.02.29 19:32:32.118,1.35181,1.35196,2.70,3.00
2016.02.29 19:32:32.169,1.35181,1.35194,2.70,1.50
2016.02.29 19:32:32.675,1.35181,1.35194,2.62,1.07
2016.02.29 19:32:34.668,1.35183,1.35197,1.87,2.62
2016.02.29 19:32:35.174,1.35185,1.35197,1.12,1.75
2016.02.29 19:32:37.020,1.35186,1.35197,1.37,1.37
2016.02.29 19:32:37.122,1.35186,1.35197,1.37,1.00
2016.02.29 19:32:37.628,1.35186,1.352,1.87,1.87
2016.02.29 19:32:38.169,1.35189,1.352,1.00,1.12
2016.02.29 19:32:38.322,1.3519,1.35202,1.37,1.50
2016.02.29 19:32:38.424,1.35189,1.35202,1.10,2.25
2016.02.29 19:32:38.734,1.35189,1.35201,1.12,1.07
2016.02.29 19:32:39.038,1.35189,1.35202,1.87,1.87
2016.02.29 19:32:39.089,1.3519,1.35202,1.07,1.10
2016.02.29 19:32:39.394,1.35196,1.35208,1.00,2.25
2016.02.29 19:32:40.937,1.35196,1.3521,1.37,1.75
2016.02.29 19:32:41.494,1.35197,1.3521,1.00,2.25
2016.02.29 19:32:43.811,1.35199,1.3521,1.00,1.57
2016.02.29 19:32:43.913,1.35199,1.35212,1.00,1.57
2016.02.29 19:32:43.964,1.35199,1.35212,1.87,1.20
2016.02.29 19:32:44.066,1.35198,1.35211,1.50,1.20
2016.02.29 19:32:44.168,1.35196,1.35208,1.00,1.07
2016.02.29 19:32:44.471,1.35194,1.35205,1.87,1.12
2016.02.29 19:32:44.572,1.35192,1.35204,1.20,1.07
2016.02.29 19:32:44.719,1.35191,1.35204,1.12,1.50
2016.02.29 19:32:45.226,1.35191,1.35203,1.00,1.10
2016.02.29 19:32:45.328,1.35193,1.35205,1.00,1.87
2016.02.29 19:32:45.632,1.35195,1.35207,1.10,1.12
2016.02.29 19:32:45.937,1.35189,1.352,3.75,3.37
2016.02.29 19:32:46.038,1.35186,1.35199,1.20,1.95
2016.02.29 19:32:46.139,1.35184,1.3519,1.12,1.00
2016.02.29 19:32:46.291,1.35186,1.35197,1.47,1.12
2016.02.29 19:32:46.393,1.35186,1.35198,1.00,1.95
2016.02.29 19:32:46.444,1.35188,1.35198,1.10,1.50
2016.02.29 19:32:46.596,1.3519,1.35204,1.57,1.50
2016.02.29 19:32:46.697,1.3519,1.35204,2.62,1.50
2016.02.29 19:32:47.101,1.35188,1.35201,1.20,1.10
2016.02.29 19:32:47.152,1.35185,1.35201,1.87,1.95
2016.02.29 19:32:47.679,1.35186,1.35202,1.50,1.57
2016.02.29 19:32:48.381,1.35186,1.35198,1.50,1.00
2016.02.29 19:32:48.887,1.35187,1.352,1.07,1.07
2016.02.29 19:32:49.570,1.35186,1.35196,1.12,1.00
2016.02.29 19:32:49.621,1.35186,1.35196,1.00,1.57
2016.02.29 19:32:49.774,1.35181,1.35195,1.95,1.10
2016.02.29 19:32:50.289,1.35181,1.35195,1.45,1.95
2016.02.29 19:32:52.559,1.3518,1.35192,1.12,1.00
2016.02.29 19:32:52.850,1.35179,1.3519,1.00,1.12
2016.02.29 19:32:52.912,1.35178,1.35189,1.10,1.37
2016.02.29 19:32:53.419,1.35175,1.35186,1.50,1.00
2016.02.29 19:32:53.774,1.35176,1.35188,1.20,1.00
2016.02.29 19:32:54.302,1.35176,1.35187,1.20,1.00
2016.02.29 19:32:54.606,1.35176,1.3519,1.20,1.57
2016.02.29 19:32:57.071,1.35176,1.35189,1.07,1.57
2016.02.29 19:32:57.615,1.35176,1.35188,1.07,1.00
2016.02.29 19:32:58.122,1.35176,1.35189,1.07,1.10
2016.02.29 19:32:58.637,1.35177,1.35192,1.20,1.50
2016.02.29 19:33:00.424,1.35177,1.35189,1.20,1.00
2016.02.29 19:33:00.931,1.35177,1.3519,1.20,1.95
2016.02.29 19:33:04.416,1.35176,1.35189,1.87,1.00
2016.02.29 19:33:05.022,1.35176,1.35188,1.87,1.00
2016.02.29 19:33:05.552,1.35175,1.35187,1.50,1.00
2016.02.29 19:33:06.060,1.35174,1.35188,1.12,1.20
2016.02.29 19:33:06.162,1.35175,1.35192,1.50,3.00
2016.02.29 19:33:06.213,1.35175,1.35188,1.50,1.00
2016.02.29 19:33:06.631,1.35175,1.3519,1.50,1.20
2016.02.29 19:33:06.733,1.35175,1.3519,1.50,1.95
2016.02.29 19:33:10.542,1.35175,1.35182,1.50,1.00
2016.02.29 19:33:10.747,1.35166,1.35174,1.50,1.10
2016.02.29 19:33:10.798,1.35161,1.35173,1.57,1.00
2016.02.29 19:33:11.102,1.35159,1.35172,1.87,1.07
2016.02.29 19:33:11.609,1.35159,1.3517,1.12,1.00
2016.02.29 19:33:15.841,1.35159,1.35172,1.12,1.57
2016.02.29 19:33:16.365,1.3516,1.35172,1.45,1.07
2016.02.29 19:33:16.671,1.35151,1.35162,1.70,1.75
2016.02.29 19:33:16.874,1.35146,1.35158,1.37,3.90
2016.02.29 19:33:16.925,1.35145,1.35156,1.00,1.07
2016.02.29 19:33:16.976,1.35147,1.35156,1.00,1.57
2016.02.29 19:33:17.229,1.3515,1.35161,1.00,1.50
2016.02.29 19:33:17.824,1.3515,1.35161,1.50,1.45
2016.02.29 19:33:18.229,1.35151,1.35162,1.87,1.50
2016.02.29 19:33:18.532,1.35154,1.35162,1.47,1.00
2016.02.29 19:33:19.731,1.35154,1.35163,1.45,1.00
2016.02.29 19:33:20.237,1.35155,1.35163,1.20,1.00
2016.02.29 19:33:20.741,1.35156,1.35167,1.00,1.00
2016.02.29 19:33:20.792,1.35157,1.35169,1.10,1.00
2016.02.29 19:33:20.944,1.35159,1.3517,1.50,1.00
2016.02.29 19:33:21.477,1.35159,1.35173,1.12,1.50
2016.02.29 19:33:21.990,1.35161,1.35174,1.07,1.50
2016.02.29 19:33:25.161,1.35158,1.35171,1.12,1.12
2016.02.29 19:33:25.263,1.35157,1.35171,1.12,2.32
2016.02.29 19:33:25.414,1.35154,1.35167,1.50,1.12
2016.02.29 19:33:25.617,1.35154,1.35165,1.07,1.00
2016.02.29 19:33:25.921,1.35143,1.35159,2.62,1.20
2016.02.29 19:33:27.961,1.35145,1.3516,2.70,3.00
2016.02.29 19:33:28.012,1.35145,1.3516,3.00,2.62
2016.02.29 19:33:28.063,1.35147,1.3516,1.20,1.50
2016.02.29 19:33:28.164,1.35147,1.35161,1.07,1.95
2016.02.29 19:33:28.368,1.35149,1.35163,2.25,1.00
2016.02.29 19:33:28.571,1.3515,1.35163,1.12,1.00
2016.02.29 19:33:29.079,1.3515,1.35164,1.12,1.95
2016.02.29 19:33:29.552,1.35149,1.35164,1.20,3.45
2016.02.29 19:33:30.260,1.35148,1.35161,1.12,1.37
2016.02.29 19:33:30.564,1.35149,1.35163,1.50,1.20
2016.02.29 19:33:30.892,1.35147,1.35162,1.12,2.32
2016.02.29 19:33:30.993,1.35145,1.35159,2.25,1.57
2016.02.29 19:33:31.348,1.35145,1.35158,1.10,1.57
2016.02.29 19:33:32.294,1.35145,1.35158,1.57,1.10
2016.02.29 19:33:32.602,1.35155,1.35166,1.47,1.00
2016.02.29 19:33:32.907,1.35156,1.35167,1.12,1.00
2016.02.29 19:33:33.413,1.35156,1.35168,1.07,1.10
2016.02.29 19:33:33.919,1.35156,1.35167,1.07,1.00
2016.02.29 19:33:34.467,1.35156,1.3517,1.20,1.12
2016.02.29 19:33:34.973,1.35156,1.35171,1.20,1.20
2016.02.29 19:33:35.276,1.35156,1.35171,1.50,1.20
2016.02.29 19:33:36.473,1.35155,1.3517,1.37,1.95
2016.02.29 19:33:36.627,1.35153,1.35167,1.12,1.95
2016.02.29 19:33:36.779,1.35153,1.35166,1.50,1.00
2016.02.29 19:33:36.881,1.35153,1.35166,1.50,1.45
2016.02.29 19:33:37.235,1.35157,1.35167,1.00,1.12
2016.02.29 19:33:37.286,1.35157,1.3517,1.57,1.20
2016.02.29 19:33:37.430,1.35157,1.3517,2.25,1.10
2016.02.29 19:33:38.139,1.35159,1.35172,1.57,1.10
2016.02.29 19:33:38.190,1.35159,1.35172,1.57,1.47
2016.02.29 19:33:38.596,1.35162,1.35173,1.00,1.20
2016.02.29 19:33:39.230,1.35161,1.35173,1.00,1.95
2016.02.29 19:33:39.382,1.35161,1.35173,1.20,1.00
2016.02.29 19:33:40.797,1.35159,1.35176,3.00,1.50
2016.02.29 19:33:40.999,1.35161,1.35174,1.10,1.20
2016.02.29 19:33:41.504,1.35162,1.35174,1.00,1.20
2016.02.29 19:33:42.390,1.35161,1.35174,1.10,1.20
2016.02.29 19:33:42.896,1.35162,1.35174,1.00,1.20
2016.02.29 19:33:44.809,1.3516,1.35174,1.95,1.20
2016.02.29 19:33:45.113,1.35167,1.35177,1.00,1.20
2016.02.29 19:33:45.165,1.35167,1.35178,1.00,1.95
2016.02.29 19:33:45.218,1.3517,1.35178,1.00,1.07
2016.02.29 19:33:45.472,1.35179,1.35193,1.47,3.00
2016.02.29 19:33:45.523,1.35179,1.35192,1.57,1.82
2016.02.29 19:33:45.675,1.35179,1.35191,1.57,1.10
2016.02.29 19:33:46.177,1.35178,1.3519,1.07,1.00
2016.02.29 19:33:46.633,1.35176,1.35188,1.07,1.00
2016.02.29 19:33:47.153,1.35176,1.35188,1.10,1.00
2016.02.29 19:33:48.295,1.35176,1.35187,1.10,1.00
2016.02.29 19:33:48.813,1.35176,1.35188,1.10,1.00
2016.02.29 19:33:49.319,1.35176,1.35189,1.10,2.32
2016.02.29 19:33:49.857,1.35175,1.35188,1.07,1.00
2016.02.29 19:33:50.364,1.35175,1.35191,2.32,2.25
2016.02.29 19:33:50.872,1.35174,1.35188,3.00,1.00
2016.02.29 19:33:51.422,1.35176,1.35191,1.57,1.50
2016.02.29 19:33:51.945,1.35177,1.35191,1.12,2.32
2016.02.29 19:33:51.996,1.35175,1.3519,2.25,1.47
2016.02.29 19:33:52.500,1.35175,1.35186,1.50,1.00
2016.02.29 19:33:52.855,1.35175,1.35188,1.45,1.12
2016.02.29 19:33:53.362,1.35175,1.35189,1.75,1.47
2016.02.29 19:33:54.531,1.35175,1.35189,1.45,1.47
2016.02.29 19:33:54.784,1.35175,1.3519,2.25,1.45
2016.02.29 19:33:55.290,1.35176,1.35189,1.75,1.20
2016.02.29 19:33:55.795,1.35176,1.3519,1.87,1.95
2016.02.29 19:33:56.323,1.35177,1.35191,1.50,1.12
2016.02.29 19:33:58.940,1.35175,1.35187,1.12,1.00
2016.02.29 19:33:59.296,1.35175,1.35187,1.20,1.00
2016.02.29 19:33:59.803,1.35175,1.35186,1.20,1.00
2016.02.29 19:34:00.309,1.35175,1.35187,1.20,1.00
2016.02.29 19:34:00.939,1.35175,1.35186,1.20,1.12
2016.02.29 19:34:02.479,1.35174,1.35188,1.87,1.95
2016.02.29 19:34:02.988,1.35175,1.35188,1.12,1.57
2016.02.29 19:34:03.759,1.35175,1.35186,1.12,1.00
2016.02.29 19:34:04.315,1.35175,1.35187,1.12,1.10
2016.02.29 19:34:05.175,1.35175,1.35187,1.12,1.47
2016.02.29 19:34:05.226,1.35174,1.35187,1.45,1.47
2016.02.29 19:34:06.394,1.35174,1.35187,1.95,1.20
2016.02.29 19:34:06.800,1.35174,1.35186,1.10,1.57
2016.02.29 19:34:09.741,1.35174,1.35187,1.50,1.20
2016.02.29 19:34:10.247,1.35175,1.35186,1.12,1.00
2016.02.29 19:34:10.754,1.35174,1.35187,1.87,1.12
2016.02.29 19:34:11.260,1.35175,1.35186,1.07,1.00
2016.02.29 19:34:11.463,1.35175,1.35188,1.07,1.57
2016.02.29 19:34:12.013,1.35176,1.35188,1.07,1.00
2016.02.29 19:34:12.619,1.35179,1.35188,1.00,1.00
2016.02.29 19:34:18.687,1.35179,1.35191,1.57,1.47
2016.02.29 19:34:20.052,1.3518,1.35191,1.00,1.47
2016.02.29 19:34:20.306,1.35179,1.35191,1.57,1.10
2016.02.29 19:34:20.711,1.35177,1.35189,1.50,1.00
2016.02.29 19:34:21.219,1.35177,1.35189,1.20,1.37
2016.02.29 19:34:22.229,1.35177,1.35191,1.57,1.20
2016.02.29 19:34:22.533,1.3518,1.35191,1.00,1.20
2016.02.29 19:34:23.072,1.3518,1.35192,1.00,1.50
2016.02.29 19:34:24.429,1.35178,1.35192,1.47,2.25
2016.02.29 19:34:24.733,1.35176,1.35189,1.87,1.50
2016.02.29 19:34:24.784,1.35176,1.35189,1.00,1.87
2016.02.29 19:34:24.936,1.35173,1.35186,1.12,1.50
2016.02.29 19:34:25.391,1.35178,1.3519,1.00,1.12
2016.02.29 19:34:25.593,1.35179,1.3519,1.00,1.10
2016.02.29 19:34:26.026,1.35177,1.3519,1.20,1.57
2016.02.29 19:34:26.128,1.35177,1.35191,1.20,1.57
2016.02.29 19:34:26.684,1.35177,1.3519,1.20,1.50
2016.02.29 19:34:28.301,1.35177,1.3519,1.20,1.20
2016.02.29 19:34:29.747,1.35179,1.35192,1.00,2.25
2016.02.29 19:34:29.949,1.35179,1.35192,2.25,1.45
2016.02.29 19:34:30.607,1.3518,1.35193,1.57,1.12
2016.02.29 19:34:35.595,1.35182,1.35193,1.00,1.12
2016.02.29 19:34:39.092,1.3518,1.35193,1.07,1.12
2016.02.29 19:34:39.598,1.3518,1.3519,1.07,1.00
2016.02.29 19:34:40.205,1.35178,1.3519,1.12,1.10
2016.02.29 19:34:40.715,1.35178,1.3519,1.12,1.57
2016.02.29 19:34:41.221,1.35178,1.35191,1.12,1.57
2016.02.29 19:34:41.626,1.35176,1.35186,1.37,1.00
2016.02.29 19:34:41.727,1.35173,1.35186,2.25,1.45
2016.02.29 19:34:41.930,1.35173,1.35185,1.57,1.95
2016.02.29 19:34:42.184,1.35177,1.3519,1.07,1.20
2016.02.29 19:34:42.285,1.35176,1.35192,3.75,1.87
2016.02.29 19:34:42.857,1.35176,1.35189,1.50,1.37
2016.02.29 19:34:47.153,1.35176,1.35191,2.25,1.45
2016.02.29 19:34:47.702,1.35177,1.3519,1.20,1.20
2016.02.29 19:34:48.461,1.35177,1.35191,1.95,1.45
2016.02.29 19:34:48.999,1.35177,1.35191,2.25,1.20
2016.02.29 19:34:49.412,1.35177,1.35189,1.12,1.87
2016.02.29 19:34:49.918,1.35176,1.35189,2.25,1.87
2016.02.29 19:34:52.073,1.35179,1.35191,1.00,1.20
2016.02.29 19:34:52.579,1.35178,1.3519,1.07,1.12
2016.02.29 19:34:53.138,1.35178,1.35191,1.07,1.20
2016.02.29 19:34:58.848,1.35177,1.35191,1.50,1.57
2016.02.29 19:34:59.151,1.35177,1.35189,1.50,1.50
2016.02.29 19:34:59.649,1.35176,1.35189,1.57,1.87
2016.02.29 19:35:00.155,1.35174,1.35188,1.87,1.95
2016.02.29 19:35:00.459,1.35178,1.3519,1.10,1.12
2016.02.29 19:35:00.763,1.35178,1.3519,1.07,1.00
2016.02.29 19:35:01.385,1.35178,1.3519,1.07,1.37
2016.02.29 19:35:01.793,1.35176,1.35188,1.12,1.95
2016.02.29 19:35:01.996,1.35178,1.35188,1.10,1.00
2016.02.29 19:35:02.503,1.35178,1.35189,1.10,1.12
2016.02.29 19:35:04.380,1.35178,1.35189,1.87,1.12
2016.02.29 19:35:06.201,1.35178,1.35191,1.12,1.20
2016.02.29 19:35:06.740,1.35178,1.3519,1.12,1.20
2016.02.29 19:35:08.206,1.35178,1.3519,1.12,1.57
2016.02.29 19:35:08.707,1.35178,1.35192,2.25,1.50
2016.02.29 19:35:09.314,1.35181,1.35192,1.00,1.20
2016.02.29 19:35:09.836,1.35178,1.35192,1.87,1.20
2016.02.29 19:35:10.375,1.35181,1.35192,1.00,1.20
2016.02.29 19:35:11.373,1.35181,1.35191,1.00,1.00
2016.02.29 19:35:11.879,1.35182,1.35194,1.00,1.50
2016.02.29 19:35:13.626,1.35181,1.35194,1.12,1.50
2016.02.29 19:35:15.003,1.35181,1.35191,1.00,1.00
2016.02.29 19:35:15.520,1.35182,1.35191,1.00,1.00
2016.02.29 19:35:16.026,1.35182,1.35194,1.00,1.50
2016.02.29 19:35:17.016,1.35183,1.35194,1.00,1.50
2016.02.29 19:35:17.528,1.35182,1.35194,1.57,1.50
2016.02.29 19:35:18.034,1.3518,1.35193,1.12,1.20
2016.02.29 19:35:18.138,1.3518,1.35193,1.10,1.20
2016.02.29 19:35:18.946,1.35179,1.35191,1.10,1.20
2016.02.29 19:35:19.099,1.35179,1.3519,1.10,1.37
2016.02.29 19:35:19.606,1.35176,1.35189,1.12,1.50
2016.02.29 19:35:19.918,1.35178,1.35191,1.10,1.57
2016.02.29 19:35:20.992,1.35179,1.35191,1.00,1.57
2016.02.29 19:35:21.500,1.3518,1.35192,1.00,1.45
2016.02.29 19:35:23.209,1.35179,1.35191,1.57,1.10
2016.02.29 19:35:23.816,1.35179,1.35191,1.10,1.47
2016.02.29 19:35:24.322,1.35179,1.3519,1.57,1.00
2016.02.29 19:35:25.716,1.3518,1.3519,1.00,1.00
2016.02.29 19:35:28.748,1.35178,1.3519,1.12,1.37
2016.02.29 19:35:29.254,1.35178,1.35191,1.20,1.95
2016.02.29 19:35:29.865,1.35176,1.35189,1.37,1.37
2016.02.29 19:35:29.917,1.35175,1.35187,1.12,1.00
2016.02.29 19:35:30.019,1.35174,1.35185,1.12,1.00
2016.02.29 19:35:30.331,1.3517,1.3518,1.47,1.12
2016.02.29 19:35:30.484,1.35165,1.35179,2.70,1.50
2016.02.29 19:35:30.535,1.3517,1.35178,1.37,1.95
2016.02.29 19:35:30.637,1.35163,1.35175,1.10,1.10
2016.02.29 19:35:30.839,1.35163,1.35177,1.57,3.00
2016.02.29 19:35:33.963,1.35163,1.35175,1.20,1.20
2016.02.29 19:35:34.217,1.3516,1.35175,1.57,1.57
2016.02.29 19:35:34.724,1.3516,1.35173,2.32,1.50
2016.02.29 19:35:34.875,1.3516,1.35173,1.20,2.25
2016.02.29 19:35:35.464,1.35158,1.35169,1.87,1.00
