2016.02.11 05:56:51.016,1.39587,1.39609,1.95,1.00
2016.02.11 05:56:53.827,1.39587,1.39609,1.82,1.50
2016.02.11 05:56:55.700,1.39587,1.39609,1.82,1.50
2016.02.11 05:56:56.310,1.39591,1.39609,1.00,1.50
2016.02.11 05:56:57.516,1.39588,1.39611,2.70,1.95
2016.02.11 05:56:58.023,1.39588,1.39611,3.45,1.12
2016.02.11 05:56:58.370,1.39591,1.39611,1.20,1.00
2016.02.11 05:56:59.897,1.39591,1.39613,1.20,1.95
2016.02.11 05:56:59.948,1.39594,1.39612,1.00,1.00
2016.02.11 05:57:00.050,1.39591,1.39613,1.20,1.00
2016.02.11 05:57:00.620,1.39592,1.39613,1.20,1.00
2016.02.11 05:57:03.643,1.39593,1.39614,1.82,1.00
2016.02.11 05:57:06.424,1.39593,1.39614,2.70,1.10
2016.02.11 05:57:10.075,1.39598,1.39615,1.00,1.50
2016.02.11 05:57:14.568,1.39592,1.39615,1.82,1.57
2016.02.11 05:57:18.210,1.39595,1.39613,1.37,1.00
2016.02.11 05:57:24.445,1.39596,1.39614,1.00,1.00
2016.02.11 05:57:30.138,1.39594,1.39601,1.10,1.12
2016.02.11 05:57:30.189,1.39589,1.39601,1.87,1.12
2016.02.11 05:57:30.240,1.39589,1.39596,1.50,1.00
2016.02.11 05:57:30.342,1.39589,1.39602,1.12,1.50
2016.02.11 05:57:30.393,1.39589,1.39601,1.00,1.12
2016.02.11 05:57:30.951,1.39583,1.39601,1.00,2.62
2016.02.11 05:57:31.993,1.39583,1.39601,1.07,2.25
2016.02.11 05:57:32.572,1.39581,1.39597,1.12,1.75
2016.02.11 05:57:32.624,1.3958,1.3959,1.75,1.00
2016.02.11 05:57:32.675,1.39577,1.3959,2.62,1.00
2016.02.11 05:57:32.879,1.3957,1.39589,1.57,1.37
2016.02.11 05:57:32.982,1.3957,1.39589,1.00,1.75
2016.02.11 05:57:33.286,1.39568,1.39589,1.57,1.87
2016.02.11 05:57:33.540,1.39568,1.39587,1.20,1.37
2016.02.11 05:57:34.065,1.39568,1.39585,1.07,1.00
2016.02.11 05:57:34.572,1.39569,1.39587,1.07,1.12
2016.02.11 05:57:35.090,1.39568,1.39586,1.57,1.00
2016.02.11 05:57:35.192,1.39568,1.39586,1.87,1.00
2016.02.11 05:57:37.007,1.39568,1.39587,3.37,1.00
2016.02.11 05:57:38.932,1.39569,1.39587,1.20,1.00
2016.02.11 05:57:40.338,1.39568,1.39587,2.32,1.00
2016.02.11 05:57:41.434,1.39568,1.39587,1.87,1.00
2016.02.11 05:57:41.901,1.39568,1.39587,1.57,1.00
2016.02.11 05:57:43.068,1.39569,1.39587,1.57,1.00
2016.02.11 05:57:47.169,1.39569,1.39587,2.32,1.00
2016.02.11 05:57:47.699,1.39569,1.39587,2.32,1.00
2016.02.11 05:57:49.372,1.39569,1.39587,2.32,1.00
2016.02.11 05:57:52.436,1.39569,1.39586,1.10,1.00
2016.02.11 05:57:54.717,1.3957,1.39586,1.00,1.00
2016.02.11 05:57:55.227,1.39569,1.39586,1.10,1.00
2016.02.11 05:57:55.641,1.39567,1.39586,1.87,1.12
2016.02.11 05:57:55.844,1.39567,1.39586,1.82,1.12
2016.02.11 05:57:56.368,1.39567,1.39586,1.57,1.37
2016.02.11 05:57:56.572,1.39566,1.39584,1.00,1.50
2016.02.11 05:57:57.087,1.39567,1.39584,1.00,1.50
2016.02.11 05:57:58.643,1.39567,1.39583,1.00,1.00
2016.02.11 05:57:59.150,1.39563,1.39584,3.07,1.50
2016.02.11 05:57:59.827,1.39566,1.39584,1.00,2.25
2016.02.11 05:58:00.239,1.39562,1.39583,1.20,1.50
2016.02.11 05:58:05.336,1.39562,1.39581,1.20,1.00
2016.02.11 05:58:05.666,1.39562,1.39581,1.95,1.10
2016.02.11 05:58:06.174,1.39563,1.39583,1.75,1.20
2016.02.11 05:58:06.663,1.39563,1.39583,2.32,1.57
2016.02.11 05:58:06.967,1.39563,1.39583,1.82,1.20
2016.02.11 05:58:07.271,1.39563,1.39583,1.82,1.20
2016.02.11 05:58:07.473,1.39563,1.39583,1.95,1.10
2016.02.11 05:58:07.575,1.39566,1.39583,1.00,1.10
2016.02.11 05:58:07.865,1.39563,1.39583,1.95,1.00
2016.02.11 05:58:07.966,1.39563,1.39583,1.85,1.12
2016.02.11 05:58:08.423,1.39563,1.39583,1.85,1.37
2016.02.11 05:58:08.578,1.39563,1.39583,1.85,1.12
2016.02.11 05:58:09.146,1.39563,1.39583,1.57,1.50
2016.02.11 05:58:09.576,1.39563,1.39583,1.85,1.00
2016.02.11 05:58:09.982,1.39565,1.39584,1.85,1.20
2016.02.11 05:58:10.084,1.39565,1.39584,1.57,1.20
2016.02.11 05:58:10.185,1.39565,1.39584,1.85,1.20
2016.02.11 05:58:10.287,1.39565,1.39584,1.57,1.20
2016.02.11 05:58:10.388,1.39565,1.39584,1.85,1.20
2016.02.11 05:58:11.161,1.39565,1.39584,2.32,1.57
2016.02.11 05:58:13.349,1.39565,1.39584,2.32,1.10
2016.02.11 05:58:14.370,1.39565,1.39584,2.32,1.57
2016.02.11 05:58:14.877,1.39565,1.39584,1.50,1.95
2016.02.11 05:58:15.398,1.39565,1.39583,1.00,1.00
2016.02.11 05:58:15.703,1.39564,1.39584,1.75,1.95
2016.02.11 05:58:15.754,1.39566,1.39584,1.00,2.32
2016.02.11 05:58:16.259,1.39563,1.39584,1.85,2.32
2016.02.11 05:58:16.433,1.39564,1.39584,1.50,2.32
2016.02.11 05:58:16.585,1.39564,1.39584,1.75,1.57
2016.02.11 05:58:17.093,1.39564,1.39584,1.75,1.20
2016.02.11 05:58:17.486,1.39564,1.39584,1.87,1.10
2016.02.11 05:58:17.592,1.39564,1.39584,1.75,1.20
2016.02.11 05:58:17.705,1.39564,1.39584,1.75,1.10
2016.02.11 05:58:17.908,1.39564,1.39584,1.75,1.20
2016.02.11 05:58:18.365,1.39564,1.39584,1.75,1.10
2016.02.11 05:58:18.985,1.39564,1.39584,2.25,1.47
2016.02.11 05:58:19.493,1.39567,1.39584,1.00,1.00
2016.02.11 05:58:19.811,1.39564,1.39584,1.95,1.00
2016.02.11 05:58:19.863,1.39566,1.39584,1.00,1.50
2016.02.11 05:58:20.066,1.39564,1.39584,1.95,1.00
2016.02.11 05:58:21.014,1.39564,1.39584,2.32,1.50
2016.02.11 05:58:21.524,1.39564,1.39584,1.82,1.00
2016.02.11 05:58:22.031,1.39567,1.39584,1.00,1.00
2016.02.11 05:58:22.534,1.39568,1.39586,1.00,1.57
2016.02.11 05:58:23.044,1.39567,1.39586,1.12,1.57
2016.02.11 05:58:23.247,1.39567,1.39586,1.50,1.37
2016.02.11 05:58:23.298,1.39569,1.39587,1.00,1.20
2016.02.11 05:58:23.400,1.39567,1.39587,2.32,1.12
2016.02.11 05:58:23.704,1.39567,1.39587,1.75,1.07
2016.02.11 05:58:23.907,1.39567,1.39587,1.57,1.37
2016.02.11 05:58:24.071,1.39567,1.39589,1.75,1.95
2016.02.11 05:58:24.275,1.39567,1.39587,1.57,1.47
2016.02.11 05:58:24.377,1.39567,1.39589,1.85,1.95
2016.02.11 05:58:24.479,1.39567,1.39587,1.57,1.37
2016.02.11 05:58:25.227,1.39569,1.39587,1.00,1.87
2016.02.11 05:58:25.763,1.39567,1.39587,1.50,1.45
2016.02.11 05:58:26.017,1.39567,1.39587,1.75,1.10
2016.02.11 05:58:26.068,1.39567,1.39587,1.50,1.47
2016.02.11 05:58:26.119,1.39567,1.39585,1.50,1.00
2016.02.11 05:58:26.170,1.39567,1.39587,1.50,1.47
2016.02.11 05:58:26.680,1.39567,1.39587,2.25,1.45
2016.02.11 05:58:27.415,1.39567,1.39585,2.25,1.00
2016.02.11 05:58:27.669,1.39567,1.39587,2.25,1.45
2016.02.11 05:58:28.176,1.3957,1.39588,1.00,1.45
2016.02.11 05:58:28.430,1.39567,1.39587,2.25,1.45
2016.02.11 05:58:28.531,1.39567,1.39589,2.32,2.70
2016.02.11 05:58:29.113,1.39567,1.39587,1.57,1.37
2016.02.11 05:58:29.316,1.39567,1.39587,1.82,1.00
2016.02.11 05:58:29.519,1.39569,1.39587,1.00,1.20
2016.02.11 05:58:29.638,1.39569,1.39587,1.00,1.20
2016.02.11 05:58:30.156,1.3957,1.39586,1.00,1.00
2016.02.11 05:58:30.715,1.39568,1.39587,1.10,1.20
2016.02.11 05:58:30.868,1.3957,1.39587,1.00,1.37
2016.02.11 05:58:30.919,1.3957,1.39587,1.00,1.12
2016.02.11 05:58:31.425,1.39571,1.3959,1.12,2.32
2016.02.11 05:58:33.011,1.39571,1.39591,1.85,1.95
2016.02.11 05:58:33.522,1.39569,1.3959,2.32,1.20
2016.02.11 05:58:37.399,1.39569,1.3959,1.57,1.82
2016.02.11 05:58:37.755,1.39569,1.3959,2.32,1.50
2016.02.11 05:58:38.520,1.39571,1.39591,1.57,2.62
2016.02.11 05:58:39.426,1.39572,1.3959,1.00,1.00
2016.02.11 05:58:39.759,1.39572,1.3959,1.07,1.00
2016.02.11 05:58:40.631,1.39572,1.3959,1.00,1.00
2016.02.11 05:58:40.834,1.39571,1.39591,1.57,1.87
2016.02.11 05:58:40.936,1.39572,1.3959,1.00,1.00
2016.02.11 05:58:41.713,1.39572,1.3959,1.07,1.50
2016.02.11 05:58:42.397,1.3957,1.3959,1.12,1.50
2016.02.11 05:58:42.702,1.3957,1.3959,1.75,1.57
2016.02.11 05:58:42.905,1.39573,1.39591,1.57,1.07
2016.02.11 05:58:43.427,1.39573,1.39591,1.57,1.00
2016.02.11 05:58:43.955,1.39573,1.39591,1.87,1.12
2016.02.11 05:58:44.056,1.39575,1.39591,1.37,1.00
2016.02.11 05:58:44.604,1.39575,1.39592,2.25,1.00
2016.02.11 05:58:45.112,1.39575,1.39593,2.25,1.57
2016.02.11 05:58:46.006,1.39575,1.39593,1.50,2.70
2016.02.11 05:58:46.108,1.39574,1.39591,1.20,1.57
2016.02.11 05:58:46.467,1.39575,1.39591,1.12,1.50
2016.02.11 05:58:47.623,1.39576,1.39591,1.07,1.00
2016.02.11 05:58:48.158,1.39575,1.39592,2.62,1.00
2016.02.11 05:58:49.634,1.39574,1.39592,1.12,1.47
2016.02.11 05:58:49.736,1.39573,1.39592,2.25,1.57
2016.02.11 05:58:49.838,1.39573,1.39592,1.87,1.95
2016.02.11 05:58:50.200,1.39573,1.3959,1.57,1.20
2016.02.11 05:58:54.482,1.39572,1.39589,1.47,1.20
2016.02.11 05:58:58.463,1.39572,1.39589,1.10,1.45
2016.02.11 05:58:58.638,1.3957,1.39589,1.82,2.62
2016.02.11 05:59:00.212,1.3957,1.39588,1.20,1.82
2016.02.11 05:59:00.721,1.3957,1.39588,1.10,1.82
2016.02.11 05:59:00.873,1.39571,1.39589,1.47,1.57
2016.02.11 05:59:01.395,1.39571,1.39588,1.10,1.07
2016.02.11 05:59:02.053,1.39571,1.39589,1.10,1.82
2016.02.11 05:59:04.490,1.3957,1.39588,2.70,1.07
2016.02.11 05:59:08.654,1.3957,1.39589,2.70,2.32
2016.02.11 05:59:12.269,1.3957,1.39589,3.07,1.95
2016.02.11 05:59:14.873,1.3957,1.39589,1.95,2.32
2016.02.11 05:59:15.488,1.3957,1.39589,1.95,2.32
2016.02.11 05:59:15.995,1.3957,1.39589,3.07,1.57
2016.02.11 05:59:16.199,1.3957,1.39588,2.32,1.07
2016.02.11 05:59:16.732,1.3957,1.39589,3.07,1.95
2016.02.11 05:59:20.374,1.39571,1.3959,2.25,3.37
2016.02.11 05:59:20.884,1.39571,1.3959,2.62,2.62
2016.02.11 05:59:26.193,1.39571,1.3959,1.87,2.62
2016.02.11 05:59:26.703,1.39571,1.3959,1.50,2.62
2016.02.11 05:59:27.516,1.39571,1.3959,1.87,2.62
2016.02.11 05:59:28.023,1.39571,1.3959,1.87,2.62
2016.02.11 05:59:28.708,1.39571,1.3959,2.25,2.62
2016.02.11 05:59:29.210,1.39571,1.3959,1.87,2.62
2016.02.11 05:59:29.660,1.39571,1.3959,2.25,2.25
2016.02.11 05:59:35.850,1.39571,1.39589,2.62,1.00
2016.02.11 05:59:37.437,1.39571,1.39589,1.12,2.25
2016.02.11 05:59:41.656,1.39571,1.39589,1.12,2.32
2016.02.11 05:59:50.229,1.3957,1.39589,3.37,1.95
2016.02.11 05:59:51.744,1.39571,1.39589,1.12,1.95
2016.02.11 05:59:55.843,1.3957,1.39589,3.37,1.47
2016.02.11 05:59:56.353,1.3957,1.39587,3.37,1.00
2016.02.11 05:59:56.863,1.39571,1.39588,1.50,1.12
