2016.02.10 16:28:27.279,1.39281,1.39292,1.00,1.00
2016.02.10 16:28:27.907,1.39278,1.39292,1.12,1.00
2016.02.10 16:28:28.313,1.3928,1.39292,1.37,1.00
2016.02.10 16:28:28.786,1.39279,1.39291,1.00,1.00
2016.02.10 16:28:29.090,1.39279,1.39291,1.37,1.00
2016.02.10 16:28:30.098,1.39279,1.3929,1.37,1.00
2016.02.10 16:28:31.010,1.39277,1.3929,1.87,1.00
2016.02.10 16:28:32.474,1.39278,1.3929,1.12,1.00
2016.02.10 16:28:32.525,1.39282,1.39291,1.00,1.00
2016.02.10 16:28:32.779,1.39296,1.39308,1.47,1.12
2016.02.10 16:28:32.830,1.39297,1.39308,1.87,1.00
2016.02.10 16:28:32.983,1.39302,1.39314,1.37,1.12
2016.02.10 16:28:33.085,1.39302,1.39312,1.12,1.00
2016.02.10 16:28:33.291,1.39299,1.39313,1.20,1.00
2016.02.10 16:28:33.545,1.393,1.39311,1.00,1.00
2016.02.10 16:28:33.647,1.393,1.39313,1.00,1.00
2016.02.10 16:28:33.749,1.393,1.39311,1.00,1.00
2016.02.10 16:28:34.192,1.39299,1.39314,1.12,1.50
2016.02.10 16:28:34.294,1.39302,1.39312,1.00,1.00
2016.02.10 16:28:34.396,1.39298,1.39314,2.70,1.57
2016.02.10 16:28:34.499,1.39302,1.39314,1.00,1.57
2016.02.10 16:28:34.905,1.39302,1.39314,1.37,1.50
2016.02.10 16:28:35.677,1.39302,1.39315,1.37,1.50
2016.02.10 16:28:36.043,1.39314,1.39322,1.75,2.25
2016.02.10 16:28:36.097,1.39316,1.39327,1.12,1.37
2016.02.10 16:28:36.148,1.39317,1.39321,1.00,1.00
2016.02.10 16:28:36.302,1.39319,1.39327,1.12,1.87
2016.02.10 16:28:36.456,1.39319,1.39332,1.12,1.00
2016.02.10 16:28:36.508,1.39319,1.39332,1.00,1.10
2016.02.10 16:28:37.031,1.39317,1.39328,1.00,1.00
2016.02.10 16:28:37.184,1.39316,1.3933,1.50,1.57
2016.02.10 16:28:37.700,1.39315,1.3933,3.45,1.12
2016.02.10 16:28:37.803,1.39318,1.39333,1.50,1.50
2016.02.10 16:28:38.058,1.39323,1.39337,1.57,1.00
2016.02.10 16:28:38.160,1.3932,1.39332,1.12,1.00
2016.02.10 16:28:38.211,1.39318,1.39332,1.45,1.00
2016.02.10 16:28:38.826,1.39321,1.39334,1.95,1.00
2016.02.10 16:28:38.978,1.39323,1.39337,1.57,1.00
2016.02.10 16:28:39.029,1.39325,1.39339,1.95,1.50
2016.02.10 16:28:39.537,1.39325,1.3934,1.37,1.12
2016.02.10 16:28:40.084,1.39324,1.39338,1.95,1.00
2016.02.10 16:28:40.137,1.3932,1.39335,2.25,1.50
2016.02.10 16:28:40.666,1.39318,1.39334,3.82,1.50
2016.02.10 16:28:40.769,1.39322,1.39336,1.00,1.00
2016.02.10 16:28:40.820,1.39322,1.39338,1.07,1.00
2016.02.10 16:28:41.328,1.39324,1.3934,1.00,1.57
2016.02.10 16:28:41.676,1.39322,1.39337,1.10,1.00
2016.02.10 16:28:41.982,1.39319,1.39333,1.50,1.00
2016.02.10 16:28:42.337,1.39321,1.39336,1.00,1.50
2016.02.10 16:28:42.435,1.39324,1.39337,1.00,1.10
2016.02.10 16:28:42.894,1.39324,1.3934,1.50,1.00
2016.02.10 16:28:43.404,1.39325,1.3934,1.00,1.00
2016.02.10 16:28:44.224,1.39325,1.39341,1.50,1.10
2016.02.10 16:28:44.855,1.39325,1.3934,1.00,1.00
2016.02.10 16:28:45.519,1.39323,1.39336,1.00,1.00
2016.02.10 16:28:45.672,1.3932,1.39334,1.00,1.00
2016.02.10 16:28:45.723,1.39324,1.39337,1.00,1.10
2016.02.10 16:28:46.231,1.39324,1.39338,1.00,1.50
2016.02.10 16:28:46.774,1.39325,1.39339,1.00,1.00
2016.02.10 16:28:47.606,1.39325,1.39341,1.10,1.57
2016.02.10 16:28:47.861,1.39328,1.39341,1.00,1.10
2016.02.10 16:28:48.193,1.39334,1.39349,1.12,1.00
2016.02.10 16:28:48.602,1.39336,1.3935,1.87,1.50
2016.02.10 16:28:48.805,1.39339,1.39352,1.45,1.12
2016.02.10 16:28:49.735,1.39342,1.39353,1.07,1.50
2016.02.10 16:28:50.072,1.39351,1.39363,1.75,1.50
2016.02.10 16:28:50.276,1.39353,1.39365,1.45,1.12
2016.02.10 16:28:50.381,1.39355,1.39367,1.50,1.50
2016.02.10 16:28:50.586,1.39357,1.39372,1.50,1.05
2016.02.10 16:28:50.688,1.39362,1.39371,1.00,1.12
2016.02.10 16:28:50.959,1.39361,1.39374,1.10,2.25
2016.02.10 16:28:51.265,1.39363,1.39374,1.00,2.25
2016.02.10 16:28:51.572,1.39363,1.39373,1.07,1.00
2016.02.10 16:28:51.724,1.39363,1.39375,1.07,1.50
2016.02.10 16:28:51.923,1.39363,1.39377,2.25,1.12
2016.02.10 16:28:52.228,1.39364,1.39375,1.50,1.00
2016.02.10 16:28:52.583,1.39363,1.39373,1.45,1.00
2016.02.10 16:28:52.685,1.39362,1.39371,1.07,1.00
2016.02.10 16:28:52.799,1.39361,1.39373,1.50,1.00
2016.02.10 16:28:54.233,1.39362,1.39372,1.07,1.00
2016.02.10 16:28:54.588,1.3936,1.39371,1.20,1.00
2016.02.10 16:28:55.105,1.39358,1.3937,1.57,1.00
2016.02.10 16:28:55.511,1.39358,1.39366,1.07,1.00
2016.02.10 16:28:55.630,1.39358,1.39368,1.07,1.50
2016.02.10 16:28:55.886,1.39358,1.3937,1.07,1.00
2016.02.10 16:28:56.567,1.39356,1.3937,1.50,1.00
2016.02.10 16:28:56.618,1.39357,1.39368,1.50,1.00
2016.02.10 16:28:56.976,1.39357,1.3937,2.25,1.00
2016.02.10 16:28:57.492,1.39357,1.39371,1.50,1.00
2016.02.10 16:28:58.413,1.39357,1.3937,1.12,1.00
2016.02.10 16:28:58.666,1.39356,1.39368,1.50,1.00
2016.02.10 16:28:59.074,1.39354,1.39367,1.50,1.00
2016.02.10 16:28:59.278,1.39351,1.39362,2.62,1.00
2016.02.10 16:28:59.380,1.3935,1.39358,3.82,1.00
2016.02.10 16:28:59.697,1.3935,1.39355,3.75,1.00
2016.02.10 16:29:00.105,1.3935,1.39361,3.82,1.12
2016.02.10 16:29:00.158,1.39352,1.39361,1.00,1.37
2016.02.10 16:29:00.209,1.39352,1.39361,1.00,1.00
2016.02.10 16:29:00.413,1.39352,1.39361,1.00,1.12
2016.02.10 16:29:00.614,1.39352,1.39363,1.07,1.12
2016.02.10 16:29:01.491,1.39352,1.39364,1.07,1.12
2016.02.10 16:29:02.001,1.39352,1.39365,1.07,1.87
2016.02.10 16:29:03.081,1.39352,1.39364,1.07,1.12
2016.02.10 16:29:03.234,1.39358,1.39364,1.00,1.00
2016.02.10 16:29:03.397,1.39361,1.39369,1.00,1.00
2016.02.10 16:29:03.701,1.39361,1.39371,1.00,1.00
2016.02.10 16:29:04.209,1.39361,1.39371,1.00,1.37
2016.02.10 16:29:04.310,1.39362,1.39371,1.00,1.00
2016.02.10 16:29:04.412,1.39362,1.39374,1.00,1.12
2016.02.10 16:29:04.672,1.3936,1.39374,1.00,1.12
2016.02.10 16:29:04.825,1.39361,1.39374,1.50,1.12
2016.02.10 16:29:05.332,1.39359,1.39374,1.00,2.24
2016.02.10 16:29:05.383,1.39359,1.39374,1.00,1.37
2016.02.10 16:29:05.730,1.39361,1.39374,1.00,1.00
2016.02.10 16:29:06.086,1.39363,1.39374,1.00,1.37
2016.02.10 16:29:06.239,1.39363,1.39376,1.00,1.12
2016.02.10 16:29:06.804,1.39363,1.39376,1.00,1.12
2016.02.10 16:29:06.906,1.39363,1.39376,1.00,2.50
2016.02.10 16:29:07.008,1.39363,1.39376,1.00,2.24
2016.02.10 16:29:07.728,1.39363,1.39376,1.00,2.70
2016.02.10 16:29:07.779,1.39363,1.39376,1.00,3.32
2016.02.10 16:29:07.982,1.39361,1.39372,1.00,1.00
2016.02.10 16:29:08.084,1.39363,1.39372,1.00,1.00
2016.02.10 16:29:08.614,1.39362,1.39374,1.00,1.12
2016.02.10 16:29:09.136,1.3936,1.39374,1.00,1.12
2016.02.10 16:29:09.289,1.39362,1.39374,1.00,1.12
2016.02.10 16:29:09.645,1.39361,1.39376,1.00,1.12
2016.02.10 16:29:10.111,1.39361,1.39374,1.00,1.87
2016.02.10 16:29:10.162,1.39358,1.39372,1.10,1.00
2016.02.10 16:29:10.213,1.39358,1.39371,1.10,1.37
2016.02.10 16:29:10.519,1.39358,1.39375,1.10,1.12
2016.02.10 16:29:11.237,1.39358,1.39375,1.20,1.85
2016.02.10 16:29:11.747,1.39361,1.39375,1.00,1.12
2016.02.10 16:29:11.952,1.39355,1.39372,1.47,1.48
2016.02.10 16:29:12.003,1.39354,1.39371,1.95,1.12
2016.02.10 16:29:12.561,1.39358,1.39371,1.00,1.12
2016.02.10 16:29:12.883,1.39372,1.39383,1.50,1.12
2016.02.10 16:29:12.934,1.39373,1.39386,1.45,1.00
2016.02.10 16:29:13.240,1.39371,1.39386,2.25,1.10
2016.02.10 16:29:13.342,1.39374,1.39385,1.00,1.37
2016.02.10 16:29:13.496,1.39374,1.3939,1.20,1.95
2016.02.10 16:29:14.005,1.39376,1.39389,1.20,1.58
2016.02.10 16:29:14.259,1.39373,1.39389,1.57,1.87
2016.02.10 16:29:14.361,1.39374,1.39389,1.57,1.00
2016.02.10 16:29:14.977,1.39376,1.39389,1.00,1.58
2016.02.10 16:29:15.282,1.39378,1.39389,1.00,1.00
2016.02.10 16:29:15.806,1.39377,1.39389,1.00,1.00
2016.02.10 16:29:16.061,1.39375,1.39389,1.20,1.00
2016.02.10 16:29:16.594,1.39375,1.39388,1.20,1.00
2016.02.10 16:29:16.951,1.39377,1.39388,1.00,1.50
2016.02.10 16:29:17.052,1.39374,1.39388,1.10,1.50
2016.02.10 16:29:17.154,1.39374,1.39385,1.10,1.00
2016.02.10 16:29:17.473,1.39372,1.39381,1.00,1.12
2016.02.10 16:29:17.525,1.3937,1.39381,1.00,1.50
2016.02.10 16:29:17.576,1.3937,1.39381,1.00,1.87
2016.02.10 16:29:17.881,1.39372,1.39381,1.00,1.00
2016.02.10 16:29:18.360,1.39371,1.39378,1.00,1.00
2016.02.10 16:29:18.567,1.39371,1.3938,1.00,1.50
2016.02.10 16:29:19.075,1.39371,1.3938,1.00,1.45
2016.02.10 16:29:19.607,1.39371,1.3938,1.00,1.90
2016.02.10 16:29:20.229,1.39371,1.39375,1.00,1.00
2016.02.10 16:29:20.405,1.39365,1.39372,1.75,1.00
2016.02.10 16:29:20.558,1.39364,1.39371,1.37,1.90
2016.02.10 16:29:20.712,1.39355,1.39369,1.00,1.57
2016.02.10 16:29:20.866,1.39355,1.39366,1.00,1.53
2016.02.10 16:29:21.019,1.3935,1.39365,1.00,1.50
2016.02.10 16:29:21.369,1.39353,1.39365,1.00,1.98
2016.02.10 16:29:21.726,1.39353,1.39367,1.12,1.20
2016.02.10 16:29:21.879,1.39353,1.39368,2.25,1.20
2016.02.10 16:29:22.390,1.39354,1.39368,1.87,1.00
2016.02.10 16:29:22.900,1.39356,1.39369,1.00,1.60
2016.02.10 16:29:23.205,1.39353,1.39369,1.57,1.60
2016.02.10 16:29:23.315,1.39356,1.39369,1.00,1.60
2016.02.10 16:29:23.671,1.39355,1.3937,1.37,1.53
2016.02.10 16:29:24.092,1.39354,1.3937,1.87,1.90
2016.02.10 16:29:24.259,1.39354,1.3937,2.62,1.53
2016.02.10 16:29:27.272,1.39355,1.3937,1.37,4.78
2016.02.10 16:29:27.526,1.3935,1.39363,1.00,1.12
2016.02.10 16:29:27.629,1.39349,1.39363,1.10,1.53
2016.02.10 16:29:28.087,1.39349,1.39361,1.00,1.12
2016.02.10 16:29:28.191,1.39346,1.39361,1.10,1.00
2016.02.10 16:29:28.356,1.39349,1.39361,1.00,1.41
2016.02.10 16:29:28.409,1.39347,1.39361,1.00,1.41
2016.02.10 16:29:28.511,1.3935,1.39361,1.00,1.41
2016.02.10 16:29:28.919,1.39351,1.39363,1.10,1.40
2016.02.10 16:29:29.072,1.39348,1.39362,1.57,1.41
2016.02.10 16:29:29.444,1.39351,1.3936,1.00,1.00
2016.02.10 16:29:29.650,1.39355,1.39367,1.00,1.37
2016.02.10 16:29:29.701,1.39355,1.39369,1.00,1.95
2016.02.10 16:29:30.057,1.39357,1.39369,1.00,1.87
2016.02.10 16:29:30.285,1.39355,1.39369,1.10,1.50
2016.02.10 16:29:30.337,1.39355,1.39369,1.00,1.12
2016.02.10 16:29:30.388,1.39357,1.39369,1.00,1.50
2016.02.10 16:29:30.744,1.39355,1.3937,1.12,1.87
2016.02.10 16:29:30.795,1.39357,1.3937,1.00,1.87
2016.02.10 16:29:31.337,1.39356,1.3937,1.00,1.87
2016.02.10 16:29:31.642,1.39357,1.39368,1.00,1.37
2016.02.10 16:29:31.693,1.39355,1.39369,1.00,1.12
2016.02.10 16:29:31.744,1.39355,1.39369,1.00,1.00
2016.02.10 16:29:32.040,1.39355,1.39369,1.00,1.12
2016.02.10 16:29:32.551,1.39357,1.3937,1.00,1.12
2016.02.10 16:29:32.870,1.3937,1.39378,1.12,1.00
2016.02.10 16:29:32.921,1.3937,1.39384,1.87,4.12
2016.02.10 16:29:33.429,1.39372,1.39384,1.00,2.62
2016.02.10 16:29:33.639,1.3937,1.39384,1.10,2.62
2016.02.10 16:29:33.842,1.39371,1.39384,1.12,2.62
2016.02.10 16:29:35.662,1.39371,1.39384,1.00,1.50
2016.02.10 16:29:36.169,1.3937,1.39381,1.00,1.00
2016.02.10 16:29:36.492,1.3937,1.39379,1.00,1.57
2016.02.10 16:29:36.696,1.39371,1.39381,1.00,1.37
2016.02.10 16:29:37.203,1.39371,1.39381,1.87,1.00
2016.02.10 16:29:37.427,1.39371,1.39383,1.87,1.00
2016.02.10 16:29:37.580,1.39371,1.39381,1.00,1.00
2016.02.10 16:29:37.886,1.39367,1.39377,1.00,1.00
2016.02.10 16:29:38.206,1.39364,1.39374,1.00,1.87
2016.02.10 16:29:38.512,1.39366,1.39376,1.00,1.20
2016.02.10 16:29:38.564,1.39366,1.39377,1.00,1.20
2016.02.10 16:29:38.768,1.39368,1.39377,1.00,1.12
2016.02.10 16:29:38.870,1.39368,1.39379,1.00,1.95
2016.02.10 16:29:39.440,1.39366,1.39377,1.00,1.12
2016.02.10 16:29:39.544,1.39365,1.39376,1.00,2.25
2016.02.10 16:29:39.864,1.39364,1.3937,1.00,1.37
2016.02.10 16:29:39.966,1.39363,1.39371,1.00,1.47
2016.02.10 16:29:40.068,1.39363,1.39373,1.00,1.07
2016.02.10 16:29:40.221,1.3936,1.39372,1.00,1.45
2016.02.10 16:29:40.723,1.39359,1.39371,1.50,1.20
2016.02.10 16:29:40.826,1.39358,1.39368,1.00,1.00
2016.02.10 16:29:40.877,1.39354,1.39368,1.37,1.20
2016.02.10 16:29:40.980,1.39351,1.39365,1.37,1.07
2016.02.10 16:29:41.183,1.39354,1.39368,1.50,1.95
2016.02.10 16:29:41.546,1.39357,1.39369,1.00,1.87
2016.02.10 16:29:41.649,1.39357,1.39369,1.00,1.00
2016.02.10 16:29:42.058,1.39357,1.39369,1.00,1.87
2016.02.10 16:29:42.160,1.39357,1.39369,1.00,1.00
2016.02.10 16:29:42.262,1.39357,1.39367,1.00,1.00
2016.02.10 16:29:42.314,1.39353,1.39367,1.87,1.50
2016.02.10 16:29:42.527,1.39352,1.39366,1.00,1.87
2016.02.10 16:29:42.883,1.39349,1.39364,2.25,1.10
2016.02.10 16:29:42.987,1.39349,1.39363,2.25,1.07
2016.02.10 16:29:43.292,1.39347,1.39359,1.87,1.10
2016.02.10 16:29:43.460,1.39347,1.39359,1.00,1.10
2016.02.10 16:29:43.919,1.39352,1.39361,1.00,1.95
2016.02.10 16:29:44.072,1.39355,1.39365,1.00,1.20
2016.02.10 16:29:44.174,1.39358,1.39368,1.00,1.20
2016.02.10 16:29:44.542,1.3936,1.39371,1.00,1.87
2016.02.10 16:29:44.695,1.3936,1.39372,1.50,1.37
2016.02.10 16:29:44.798,1.3936,1.39372,1.87,1.87
2016.02.10 16:29:44.901,1.3936,1.3937,1.00,1.12
2016.02.10 16:29:45.003,1.39357,1.39371,1.37,1.57
2016.02.10 16:29:45.174,1.3936,1.39371,1.00,1.57
2016.02.10 16:29:45.327,1.39363,1.39377,1.50,2.25
2016.02.10 16:29:45.835,1.39363,1.39378,1.00,1.75
2016.02.10 16:29:46.371,1.39361,1.39377,1.37,1.50
2016.02.10 16:29:47.581,1.39363,1.39378,1.50,1.87
2016.02.10 16:29:48.088,1.39363,1.39377,1.12,1.45
2016.02.10 16:29:48.311,1.39362,1.39371,1.12,1.00
2016.02.10 16:29:48.514,1.39357,1.39371,1.87,1.10
2016.02.10 16:29:48.869,1.39357,1.39371,1.00,1.95
2016.02.10 16:29:49.388,1.39357,1.39368,1.00,1.12
2016.02.10 16:29:49.490,1.39357,1.39367,1.00,1.00
2016.02.10 16:29:49.998,1.39355,1.39368,1.00,1.00
2016.02.10 16:29:50.167,1.39355,1.39367,1.50,1.47
2016.02.10 16:29:50.371,1.39355,1.39368,1.87,1.50
2016.02.10 16:29:50.423,1.39357,1.39368,1.00,1.50
2016.02.10 16:29:50.629,1.39354,1.39367,1.50,1.00
2016.02.10 16:29:50.782,1.39351,1.39365,1.50,1.12
2016.02.10 16:29:50.884,1.39351,1.39366,1.87,1.20
2016.02.10 16:29:51.145,1.39351,1.39365,1.00,1.50
2016.02.10 16:29:51.450,1.39355,1.39367,1.00,1.07
2016.02.10 16:29:51.604,1.39356,1.39368,1.50,1.50
2016.02.10 16:29:52.127,1.39357,1.3937,1.50,1.95
2016.02.10 16:29:53.272,1.39359,1.39371,1.00,1.95
2016.02.10 16:29:53.424,1.39359,1.39371,1.00,1.50
2016.02.10 16:29:53.932,1.39358,1.39372,1.12,1.50
2016.02.10 16:29:54.029,1.39358,1.3937,1.12,1.00
2016.02.10 16:29:54.336,1.39355,1.39369,3.00,1.00
2016.02.10 16:29:54.491,1.39357,1.39367,1.00,1.00
2016.02.10 16:29:55.041,1.39357,1.39369,1.00,1.00
2016.02.10 16:29:55.549,1.39358,1.3937,1.12,1.00
2016.02.10 16:29:56.080,1.39358,1.3937,1.12,1.07
2016.02.10 16:29:56.588,1.39358,1.39368,1.00,1.00
2016.02.10 16:29:56.801,1.39358,1.3937,1.87,1.00
2016.02.10 16:29:57.417,1.39358,1.3937,1.00,1.50
2016.02.10 16:29:57.938,1.39358,1.3937,1.00,1.00
2016.02.10 16:29:58.759,1.39358,1.39368,1.00,1.00
2016.02.10 16:29:59.217,1.3936,1.39369,1.50,1.00
2016.02.10 16:29:59.319,1.39362,1.39376,1.20,1.00
2016.02.10 16:29:59.421,1.39362,1.39376,2.70,1.00
2016.02.10 16:29:59.894,1.3937,1.39379,1.00,1.57
2016.02.10 16:30:00.047,1.3937,1.3938,1.00,3.00
2016.02.10 16:30:00.098,1.39367,1.39378,1.12,1.00
2016.02.10 16:30:00.200,1.39367,1.39376,1.00,1.00
2016.02.10 16:30:00.353,1.39367,1.39378,1.00,1.50
2016.02.10 16:30:00.560,1.3937,1.39379,1.00,1.50
2016.02.10 16:30:00.875,1.39368,1.39378,1.00,1.12
2016.02.10 16:30:00.977,1.3937,1.39379,1.00,1.37
2016.02.10 16:30:01.503,1.3937,1.39377,1.00,1.00
2016.02.10 16:30:01.556,1.39368,1.39377,1.00,1.00
2016.02.10 16:30:01.762,1.3937,1.39376,1.00,1.00
2016.02.10 16:30:01.864,1.39365,1.39376,1.10,1.00
2016.02.10 16:30:01.965,1.39367,1.39374,1.00,1.00
2016.02.10 16:30:02.067,1.39365,1.39375,1.00,1.00
2016.02.10 16:30:02.170,1.39365,1.39378,1.20,1.12
2016.02.10 16:30:02.221,1.39367,1.39378,1.10,2.25
2016.02.10 16:30:02.541,1.39369,1.39377,1.00,1.00
2016.02.10 16:30:02.849,1.39366,1.39378,1.00,1.87
2016.02.10 16:30:02.951,1.3937,1.39377,1.00,1.00
2016.02.10 16:30:03.103,1.39367,1.39379,1.00,2.70
2016.02.10 16:30:03.205,1.39369,1.39378,1.00,1.00
2016.02.10 16:30:03.510,1.3937,1.3938,1.50,1.00
2016.02.10 16:30:03.677,1.39371,1.39382,1.00,1.00
2016.02.10 16:30:04.620,1.39371,1.39376,1.50,1.00
2016.02.10 16:30:04.722,1.39371,1.3938,1.00,1.00
2016.02.10 16:30:04.928,1.3937,1.39377,1.87,1.00
2016.02.10 16:30:05.450,1.3937,1.39376,1.87,1.00
2016.02.10 16:30:05.717,1.3937,1.39378,1.87,1.00
2016.02.10 16:30:05.971,1.39372,1.39378,1.12,1.00
2016.02.10 16:30:06.023,1.39371,1.39383,1.87,1.00
2016.02.10 16:30:06.074,1.39371,1.39383,1.00,1.00
2016.02.10 16:30:06.176,1.39371,1.39379,1.00,1.00
2016.02.10 16:30:06.494,1.39371,1.39381,1.37,1.00
2016.02.10 16:30:06.697,1.39371,1.39383,1.37,1.00
2016.02.10 16:30:06.953,1.39369,1.39383,2.70,1.50
2016.02.10 16:30:07.128,1.39369,1.39382,1.50,1.00
2016.02.10 16:30:07.639,1.39369,1.39382,1.50,1.00
2016.02.10 16:30:07.792,1.39369,1.3938,1.57,1.00
2016.02.10 16:30:07.928,1.39369,1.39382,1.57,1.00
2016.02.10 16:30:07.980,1.39369,1.39382,1.95,1.00
2016.02.10 16:30:08.285,1.39372,1.39382,1.37,1.00
2016.02.10 16:30:08.387,1.3937,1.39381,1.87,1.00
2016.02.10 16:30:08.692,1.39369,1.39377,1.95,1.00
2016.02.10 16:30:08.903,1.39369,1.39381,1.95,1.00
2016.02.10 16:30:09.991,1.3937,1.3938,1.50,1.00
2016.02.10 16:30:10.500,1.3937,1.3938,1.00,1.00
2016.02.10 16:30:11.013,1.39368,1.39381,1.50,1.50
2016.02.10 16:30:11.116,1.39369,1.39379,1.00,1.00
2016.02.10 16:30:11.628,1.39369,1.39382,1.12,1.87
2016.02.10 16:30:11.780,1.39368,1.39379,1.57,1.00
2016.02.10 16:30:12.085,1.39363,1.39375,1.12,1.00
2016.02.10 16:30:12.210,1.39361,1.39377,2.70,1.87
2016.02.10 16:30:12.364,1.39363,1.39375,2.32,1.00
2016.02.10 16:30:12.671,1.39361,1.39371,1.00,1.00
2016.02.10 16:30:12.977,1.39361,1.39374,1.00,1.50
2016.02.10 16:30:13.519,1.3936,1.39373,1.00,1.12
2016.02.10 16:30:13.672,1.39359,1.39373,2.70,1.00
2016.02.10 16:30:13.978,1.39359,1.39369,1.00,1.00
2016.02.10 16:30:14.494,1.39359,1.39368,1.00,1.00
2016.02.10 16:30:15.001,1.39359,1.39369,1.00,1.00
2016.02.10 16:30:15.367,1.39359,1.39372,1.37,1.37
2016.02.10 16:30:15.470,1.39359,1.39372,1.75,1.00
2016.02.10 16:30:15.673,1.3936,1.39371,1.10,1.00
2016.02.10 16:30:16.181,1.3936,1.39372,1.12,1.00
2016.02.10 16:30:16.283,1.3936,1.3937,1.00,1.00
2016.02.10 16:30:16.436,1.39358,1.39369,1.00,1.00
2016.02.10 16:30:16.742,1.3936,1.39369,1.00,1.00
2016.02.10 16:30:16.845,1.39357,1.39369,1.87,1.00
2016.02.10 16:30:17.359,1.39358,1.39368,1.00,1.00
2016.02.10 16:30:17.613,1.39358,1.39371,1.00,1.37
2016.02.10 16:30:18.120,1.39357,1.39369,2.62,1.00
2016.02.10 16:30:18.381,1.39357,1.39367,1.12,1.00
2016.02.10 16:30:18.736,1.39357,1.39368,1.50,1.00
2016.02.10 16:30:18.889,1.39357,1.3937,1.50,1.00
2016.02.10 16:30:19.397,1.39357,1.39369,1.00,1.00
2016.02.10 16:30:19.691,1.39357,1.39369,1.37,1.00
2016.02.10 16:30:20.098,1.39357,1.39368,1.50,1.00
2016.02.10 16:30:20.473,1.39353,1.39368,1.50,1.57
2016.02.10 16:30:20.679,1.39353,1.39366,1.12,1.75
2016.02.10 16:30:21.240,1.39353,1.39362,1.00,1.00
2016.02.10 16:30:21.443,1.39356,1.39366,1.00,1.20
2016.02.10 16:30:21.494,1.39356,1.39366,1.00,1.50
2016.02.10 16:30:21.698,1.39356,1.39366,1.00,1.47
2016.02.10 16:30:22.105,1.39359,1.39369,1.00,1.50
2016.02.10 16:30:22.156,1.39359,1.39369,1.00,1.07
2016.02.10 16:30:22.207,1.39356,1.3937,1.37,1.57
2016.02.10 16:30:22.362,1.39354,1.39366,1.37,1.10
2016.02.10 16:30:22.667,1.39353,1.39365,1.00,1.87
2016.02.10 16:30:22.769,1.3935,1.39364,1.61,1.47
2016.02.10 16:30:22.820,1.3935,1.39365,1.74,1.57
2016.02.10 16:30:22.922,1.3935,1.39365,1.74,1.95
2016.02.10 16:30:23.236,1.3935,1.39365,1.31,1.20
2016.02.10 16:30:23.288,1.39354,1.39366,1.61,1.20
2016.02.10 16:30:23.390,1.39354,1.39367,1.61,1.95
2016.02.10 16:30:23.544,1.39351,1.39366,1.74,1.20
2016.02.10 16:30:23.646,1.39355,1.39367,1.61,1.07
2016.02.10 16:30:23.698,1.39355,1.39369,1.74,1.95
2016.02.10 16:30:23.800,1.39356,1.39369,1.61,1.57
2016.02.10 16:30:24.105,1.39358,1.3937,1.61,1.57
2016.02.10 16:30:24.621,1.39354,1.39368,1.81,1.00
2016.02.10 16:30:24.723,1.39352,1.39366,1.69,1.87
2016.02.10 16:30:24.775,1.39351,1.39366,2.11,2.25
2016.02.10 16:30:24.826,1.39351,1.3936,1.74,1.00
2016.02.10 16:30:24.877,1.3935,1.39359,1.12,1.00
2016.02.10 16:30:24.928,1.39349,1.39361,1.20,1.00
2016.02.10 16:30:25.032,1.39349,1.39355,1.36,1.12
2016.02.10 16:30:25.142,1.39349,1.3936,1.00,1.37
2016.02.10 16:30:25.295,1.39346,1.39361,1.61,1.20
2016.02.10 16:30:25.398,1.39349,1.39362,1.61,1.20
2016.02.10 16:30:25.602,1.39346,1.39362,1.61,1.87
2016.02.10 16:30:25.704,1.39346,1.39361,1.61,1.12
2016.02.10 16:30:26.009,1.39341,1.39354,1.82,1.87
2016.02.10 16:30:26.061,1.39341,1.39353,1.07,1.12
2016.02.10 16:30:26.184,1.3934,1.39353,1.12,1.12
2016.02.10 16:30:26.286,1.39341,1.39352,1.61,1.00
2016.02.10 16:30:26.440,1.39342,1.39357,1.69,1.87
2016.02.10 16:30:26.543,1.39346,1.39356,1.00,1.00
2016.02.10 16:30:26.696,1.39343,1.39356,1.00,1.00
2016.02.10 16:30:27.303,1.39343,1.39353,1.06,1.00
2016.02.10 16:30:27.610,1.39337,1.39345,1.57,1.50
2016.02.10 16:30:27.712,1.39332,1.39345,1.07,1.87
2016.02.10 16:30:27.993,1.39332,1.39342,2.70,1.00
2016.02.10 16:30:28.146,1.39332,1.39344,1.57,1.50
2016.02.10 16:30:28.605,1.39331,1.39338,1.57,1.00
2016.02.10 16:30:28.657,1.3933,1.39338,1.69,1.00
2016.02.10 16:30:28.708,1.39325,1.39334,2.25,1.00
2016.02.10 16:30:28.822,1.39323,1.39335,2.70,1.00
2016.02.10 16:30:28.874,1.39321,1.39331,1.07,1.00
2016.02.10 16:30:29.077,1.39317,1.39329,1.20,1.00
2016.02.10 16:30:29.282,1.39321,1.39331,1.10,1.00
2016.02.10 16:30:29.384,1.39321,1.39336,1.44,1.37
2016.02.10 16:30:29.639,1.39323,1.39337,1.00,1.87
2016.02.10 16:30:29.947,1.39325,1.39338,1.07,1.00
2016.02.10 16:30:30.252,1.3932,1.39334,1.37,1.12
2016.02.10 16:30:30.303,1.3932,1.39334,1.00,1.12
2016.02.10 16:30:30.508,1.39318,1.39332,1.10,1.37
