2016.02.11 02:54:14.359,1.39211,1.39233,1.12,1.50
2016.02.11 02:54:15.180,1.39211,1.39233,1.12,1.87
2016.02.11 02:54:17.786,1.39209,1.39226,1.12,1.75
2016.02.11 02:54:18.076,1.39207,1.39223,1.10,1.57
2016.02.11 02:54:18.178,1.39202,1.39222,1.12,1.87
2016.02.11 02:54:18.280,1.39201,1.39221,1.12,1.12
2016.02.11 02:54:18.736,1.39201,1.39221,1.07,2.25
2016.02.11 02:54:18.889,1.39198,1.39221,1.12,2.25
2016.02.11 02:54:19.193,1.39197,1.39217,1.12,1.82
2016.02.11 02:54:30.040,1.39197,1.39215,1.12,1.75
2016.02.11 02:54:30.344,1.39196,1.39215,1.12,1.75
2016.02.11 02:54:30.395,1.39195,1.39215,1.12,1.82
2016.02.11 02:54:34.558,1.39195,1.39212,1.12,1.12
2016.02.11 02:54:34.812,1.39192,1.39208,1.50,1.75
2016.02.11 02:54:35.012,1.39192,1.39207,1.07,1.75
2016.02.11 02:54:36.656,1.3919,1.39207,2.25,1.00
2016.02.11 02:54:36.771,1.39191,1.39207,1.12,1.00
2016.02.11 02:54:37.309,1.39193,1.39207,2.25,1.00
2016.02.11 02:54:37.360,1.39193,1.39209,2.62,1.00
2016.02.11 02:54:37.715,1.39196,1.39217,1.37,1.57
2016.02.11 02:54:37.766,1.39196,1.39217,1.75,1.50
2016.02.11 02:54:37.817,1.39197,1.39219,1.75,1.95
2016.02.11 02:54:37.878,1.39201,1.39219,1.37,1.50
2016.02.11 02:54:38.132,1.39201,1.39222,1.12,1.57
2016.02.11 02:54:38.233,1.39203,1.39222,1.07,1.57
2016.02.11 02:54:40.308,1.392,1.39222,1.12,1.12
2016.02.11 02:54:43.186,1.39203,1.39224,1.87,1.00
2016.02.11 02:54:44.507,1.39207,1.39226,1.07,1.57
2016.02.11 02:54:45.723,1.39206,1.39222,1.50,1.00
2016.02.11 02:54:45.825,1.39202,1.39222,1.87,1.07
2016.02.11 02:54:45.927,1.39199,1.39218,1.12,1.10
2016.02.11 02:54:46.130,1.39202,1.39218,1.10,1.12
2016.02.11 02:54:46.661,1.39198,1.39218,1.87,1.07
2016.02.11 02:54:47.472,1.39201,1.39222,1.20,2.25
2016.02.11 02:54:47.574,1.39201,1.39222,1.50,1.95
2016.02.11 02:54:47.885,1.39201,1.39222,1.20,2.25
2016.02.11 02:54:48.907,1.392,1.39219,1.12,1.12
2016.02.11 02:54:49.888,1.39199,1.39217,1.50,1.00
2016.02.11 02:54:49.990,1.39199,1.39217,1.50,1.07
2016.02.11 02:54:50.446,1.39199,1.39217,1.20,1.07
2016.02.11 02:54:52.837,1.392,1.3922,1.37,1.20
2016.02.11 02:54:53.183,1.39201,1.39222,1.87,1.10
2016.02.11 02:54:53.488,1.39199,1.3922,1.57,1.37
2016.02.11 02:54:54.767,1.39198,1.39218,1.50,1.12
2016.02.11 02:54:56.692,1.39197,1.39219,3.00,1.10
2016.02.11 02:54:57.456,1.39202,1.39223,1.12,1.07
2016.02.11 02:54:57.813,1.39201,1.39223,1.50,1.37
2016.02.11 02:55:01.987,1.39198,1.3922,1.87,1.12
2016.02.11 02:55:02.546,1.39197,1.3922,1.87,2.62
2016.02.11 02:55:04.701,1.39199,1.3922,3.75,1.20
2016.02.11 02:55:05.025,1.39203,1.3922,1.12,1.00
2016.02.11 02:55:05.178,1.39202,1.3922,1.12,1.10
2016.02.11 02:55:05.685,1.392,1.3922,1.75,1.07
2016.02.11 02:55:05.939,1.39202,1.39221,1.12,1.10
2016.02.11 02:55:06.042,1.39202,1.39221,1.12,1.12
2016.02.11 02:55:06.604,1.39198,1.3922,1.75,1.07
2016.02.11 02:55:06.706,1.39198,1.3922,1.50,1.50
2016.02.11 02:55:13.393,1.39194,1.39217,2.62,1.87
2016.02.11 02:55:16.735,1.39192,1.39214,2.62,1.37
2016.02.11 02:55:16.837,1.39192,1.39214,2.62,1.07
2016.02.11 02:55:17.039,1.39192,1.39214,1.87,1.07
2016.02.11 02:55:37.835,1.39194,1.39216,1.12,1.45
2016.02.11 02:55:38.352,1.39195,1.39218,1.12,1.87
2016.02.11 02:55:38.910,1.39195,1.39218,1.12,1.57
2016.02.11 02:55:47.345,1.392,1.3922,1.82,1.12
2016.02.11 02:55:47.599,1.39211,1.39226,1.50,1.00
2016.02.11 02:55:49.273,1.39215,1.39226,1.00,1.00
2016.02.11 02:55:57.729,1.39214,1.39226,1.10,1.00
2016.02.11 02:55:58.529,1.39214,1.39226,1.12,1.00
2016.02.11 02:56:04.678,1.39214,1.39226,3.00,1.00
2016.02.11 02:56:08.083,1.39213,1.39226,2.25,1.00
2016.02.11 02:56:13.246,1.39218,1.39226,1.00,1.00
2016.02.11 02:56:13.348,1.39218,1.39234,1.37,1.50
2016.02.11 02:56:13.451,1.39222,1.39241,1.07,2.62
2016.02.11 02:56:13.618,1.39226,1.39245,1.00,2.25
2016.02.11 02:56:13.822,1.39228,1.39245,1.07,1.07
2016.02.11 02:56:15.566,1.39228,1.39245,1.82,1.07
2016.02.11 02:56:16.067,1.39228,1.39245,1.20,1.07
2016.02.11 02:56:18.220,1.39225,1.39245,1.07,1.37
2016.02.11 02:56:18.575,1.39224,1.39244,1.00,1.87
2016.02.11 02:56:19.234,1.39223,1.39243,1.10,1.37
2016.02.11 02:56:19.762,1.39223,1.39243,1.00,1.37
2016.02.11 02:56:28.016,1.39223,1.39243,1.10,2.62
2016.02.11 02:56:28.917,1.39225,1.39243,1.00,1.87
2016.02.11 02:56:28.968,1.39225,1.39243,1.07,1.20
2016.02.11 02:56:29.070,1.39225,1.39242,1.75,1.00
2016.02.11 02:56:29.223,1.39226,1.39242,1.20,1.00
2016.02.11 02:56:29.631,1.39226,1.39243,1.50,1.10
2016.02.11 02:56:30.450,1.39224,1.39242,1.12,1.00
2016.02.11 02:56:30.501,1.39223,1.39242,1.87,1.07
2016.02.11 02:56:30.856,1.39222,1.39241,1.57,1.07
2016.02.11 02:56:31.160,1.3922,1.39241,1.87,1.37
2016.02.11 02:56:31.379,1.3922,1.39241,1.12,1.07
2016.02.11 02:56:32.271,1.39219,1.39241,1.87,2.62
2016.02.11 02:56:32.597,1.39219,1.3924,1.87,1.07
2016.02.11 02:56:33.951,1.39219,1.39239,1.87,1.07
2016.02.11 02:56:34.610,1.39217,1.39239,2.25,2.25
2016.02.11 02:56:35.168,1.39217,1.39239,1.75,1.95
2016.02.11 02:56:35.709,1.39217,1.39239,2.25,2.25
2016.02.11 02:56:35.811,1.39217,1.39239,1.75,2.25
2016.02.11 02:56:35.913,1.39217,1.39239,2.25,2.25
2016.02.11 02:56:36.015,1.39217,1.39239,1.50,2.25
2016.02.11 02:56:36.218,1.39217,1.39239,1.50,2.25
2016.02.11 02:56:36.370,1.39217,1.39239,1.45,2.25
2016.02.11 02:56:36.472,1.39217,1.39239,2.25,2.25
2016.02.11 02:56:36.573,1.39217,1.39239,1.50,2.25
2016.02.11 02:56:36.675,1.39217,1.39238,1.75,1.10
2016.02.11 02:56:36.777,1.39217,1.39238,1.75,1.12
2016.02.11 02:56:37.306,1.39217,1.39238,1.50,1.37
2016.02.11 02:56:37.357,1.39217,1.39238,1.50,1.07
2016.02.11 02:56:37.459,1.39217,1.39238,1.50,1.37
2016.02.11 02:56:37.561,1.39217,1.39238,1.50,1.07
2016.02.11 02:56:37.916,1.39217,1.39238,1.50,1.37
2016.02.11 02:56:38.452,1.39217,1.39238,1.75,1.37
2016.02.11 02:56:38.554,1.39217,1.39238,1.37,1.12
2016.02.11 02:56:38.757,1.39217,1.39238,1.50,1.37
2016.02.11 02:56:44.652,1.39216,1.39238,3.37,1.87
2016.02.11 02:56:44.856,1.39216,1.39238,3.07,1.87
2016.02.11 02:56:44.958,1.39216,1.39238,3.37,1.87
2016.02.11 02:56:45.573,1.39216,1.39238,3.07,1.87
2016.02.11 02:56:47.412,1.39216,1.39238,3.37,1.57
2016.02.11 02:56:47.817,1.39216,1.39238,3.07,1.87
2016.02.11 02:56:48.350,1.39216,1.39238,2.70,2.25
2016.02.11 02:56:48.503,1.39216,1.39238,2.25,3.37
2016.02.11 02:56:50.751,1.39215,1.39236,1.20,1.45
2016.02.11 02:56:59.247,1.39215,1.39236,1.95,1.20
2016.02.11 02:57:02.019,1.39215,1.39237,2.62,1.12
2016.02.11 02:57:02.777,1.39215,1.39237,4.12,1.12
2016.02.11 02:57:03.087,1.39215,1.39237,3.75,1.07
2016.02.11 02:57:03.732,1.39216,1.39238,3.00,1.10
2016.02.11 02:57:04.239,1.39218,1.39238,1.12,1.07
2016.02.11 02:57:04.751,1.39216,1.39238,2.62,1.07
2016.02.11 02:57:05.005,1.39216,1.39238,3.07,1.37
2016.02.11 02:57:05.533,1.39217,1.39238,1.57,1.12
2016.02.11 02:57:06.053,1.39217,1.39238,1.50,1.50
2016.02.11 02:57:06.522,1.39217,1.39238,1.12,1.07
2016.02.11 02:57:06.827,1.39219,1.39238,1.12,1.07
2016.02.11 02:57:07.181,1.39219,1.39238,1.10,1.12
2016.02.11 02:57:07.536,1.39219,1.39238,1.07,1.07
2016.02.11 02:57:07.841,1.39219,1.39238,1.10,1.12
2016.02.11 02:57:08.376,1.39219,1.39238,1.00,1.37
2016.02.11 02:57:08.882,1.39219,1.39238,1.07,1.12
2016.02.11 02:57:09.086,1.39217,1.39236,1.00,1.07
2016.02.11 02:57:10.723,1.39216,1.39237,1.57,2.70
2016.02.11 02:57:11.383,1.39215,1.39236,1.20,1.07
2016.02.11 02:57:13.377,1.39215,1.39236,1.20,1.57
2016.02.11 02:57:13.896,1.39215,1.39236,1.20,1.57
2016.02.11 02:57:19.195,1.39215,1.39236,1.20,1.82
2016.02.11 02:57:19.719,1.39215,1.39236,1.20,1.82
2016.02.11 02:57:21.102,1.39215,1.39235,1.20,1.10
2016.02.11 02:57:21.652,1.39215,1.39235,1.20,1.10
2016.02.11 02:57:22.173,1.39215,1.39235,2.32,1.57
2016.02.11 02:57:22.275,1.39215,1.39235,2.62,1.12
2016.02.11 02:57:22.803,1.39215,1.39236,3.37,1.00
2016.02.11 02:57:23.822,1.39216,1.39237,1.37,1.10
2016.02.11 02:57:24.221,1.39216,1.39237,1.37,1.07
2016.02.11 02:57:25.464,1.39217,1.39237,1.37,1.00
2016.02.11 02:57:25.566,1.39217,1.39237,1.37,1.00
2016.02.11 02:57:26.006,1.39217,1.39237,1.37,1.00
2016.02.11 02:57:26.508,1.39217,1.39238,2.25,1.10
2016.02.11 02:57:26.881,1.39217,1.39238,2.25,1.12
2016.02.11 02:57:28.738,1.39217,1.39238,2.25,1.07
2016.02.11 02:57:29.630,1.39217,1.39238,2.25,1.00
2016.02.11 02:57:30.598,1.39217,1.39238,3.00,1.07
2016.02.11 02:57:31.105,1.39217,1.39238,2.25,1.07
2016.02.11 02:57:31.207,1.39218,1.39232,1.75,1.00
2016.02.11 02:57:31.714,1.39218,1.39232,1.75,1.00
2016.02.11 02:57:34.064,1.39217,1.39231,2.62,1.00
2016.02.11 02:57:34.571,1.39216,1.39231,2.25,1.00
2016.02.11 02:57:37.317,1.39218,1.39231,1.50,1.00
2016.02.11 02:57:37.874,1.39217,1.39231,1.12,1.00
2016.02.11 02:57:37.976,1.39215,1.39231,2.32,1.00
2016.02.11 02:57:38.523,1.39215,1.3923,1.07,1.00
2016.02.11 02:57:39.052,1.39215,1.3923,1.87,1.00
2016.02.11 02:57:45.949,1.39215,1.39231,1.87,1.00
2016.02.11 02:57:48.201,1.39219,1.39231,1.10,1.00
2016.02.11 02:57:48.253,1.3922,1.39234,1.50,1.12
2016.02.11 02:57:48.304,1.39222,1.39234,1.00,1.50
2016.02.11 02:57:48.457,1.39222,1.39239,1.57,1.37
2016.02.11 02:57:48.508,1.39222,1.39239,1.57,1.00
2016.02.11 02:57:49.015,1.39223,1.3924,1.57,1.50
2016.02.11 02:57:54.846,1.39223,1.3924,3.82,1.10
2016.02.11 02:57:55.362,1.39223,1.3924,3.37,1.10
2016.02.11 02:57:58.976,1.39224,1.3924,1.87,1.00
2016.02.11 02:58:10.701,1.39225,1.39241,1.57,1.10
2016.02.11 02:58:11.232,1.39228,1.39241,1.07,1.00
2016.02.11 02:58:11.554,1.39228,1.39243,1.12,1.00
2016.02.11 02:58:11.894,1.39226,1.39243,1.45,1.50
2016.02.11 02:58:11.996,1.39226,1.39242,1.10,1.00
2016.02.11 02:58:12.509,1.39224,1.39241,2.32,1.57
2016.02.11 02:58:12.661,1.39224,1.39241,2.32,1.57
2016.02.11 02:58:24.070,1.39223,1.39241,1.07,1.57
2016.02.11 02:58:24.605,1.39222,1.39241,4.12,1.50
2016.02.11 02:58:27.985,1.39223,1.3924,1.57,1.00
2016.02.11 02:58:37.626,1.39223,1.39241,2.32,1.00
2016.02.11 02:58:41.833,1.39223,1.3924,1.57,1.00
2016.02.11 02:58:42.995,1.39223,1.3924,1.07,1.00
2016.02.11 02:58:43.046,1.39223,1.39238,1.07,1.00
2016.02.11 02:58:46.450,1.39222,1.39232,1.57,1.00
2016.02.11 02:58:46.501,1.39222,1.39233,1.50,1.00
2016.02.11 02:58:46.856,1.39223,1.3924,1.00,1.85
2016.02.11 02:58:46.958,1.39223,1.39241,1.00,3.45
2016.02.11 02:58:47.501,1.39224,1.39241,1.00,3.07
2016.02.11 02:58:48.345,1.39224,1.39242,1.57,1.45
2016.02.11 02:58:48.883,1.39225,1.39242,1.00,1.45
2016.02.11 02:58:48.934,1.39225,1.39242,1.07,1.47
2016.02.11 02:58:55.766,1.39225,1.39242,1.07,1.10
2016.02.11 02:58:56.361,1.39225,1.39241,1.07,1.00
2016.02.11 02:58:57.205,1.39225,1.39239,1.07,1.00
2016.02.11 02:59:02.686,1.39224,1.39239,1.07,1.00
2016.02.11 02:59:03.137,1.39223,1.39239,1.87,1.00
2016.02.11 02:59:03.700,1.39223,1.39241,1.87,1.00
2016.02.11 02:59:11.263,1.39225,1.3924,1.07,1.00
2016.02.11 02:59:11.314,1.39225,1.39236,1.07,1.00
2016.02.11 02:59:11.367,1.39225,1.39236,1.10,1.00
2016.02.11 02:59:11.876,1.39225,1.39235,1.10,1.00
2016.02.11 02:59:13.452,1.39223,1.39235,1.37,1.00
2016.02.11 02:59:16.458,1.39223,1.39235,1.12,1.00
2016.02.11 02:59:19.549,1.39223,1.39235,1.37,1.00
2016.02.11 02:59:27.552,1.39227,1.39235,1.00,1.00
2016.02.11 02:59:27.604,1.39227,1.39237,1.00,1.00
2016.02.11 02:59:27.718,1.39228,1.39238,1.37,1.00
2016.02.11 02:59:27.909,1.39238,1.39248,1.00,1.50
2016.02.11 02:59:27.970,1.39237,1.39253,1.57,1.75
2016.02.11 02:59:28.072,1.39237,1.39253,1.07,1.00
2016.02.11 02:59:28.630,1.39235,1.39251,1.12,1.00
2016.02.11 02:59:28.682,1.39234,1.39251,1.07,1.00
2016.02.11 02:59:29.202,1.3923,1.3925,1.87,1.07
2016.02.11 02:59:29.508,1.39228,1.39243,1.50,1.00
2016.02.11 02:59:29.559,1.39228,1.39243,1.20,1.00
2016.02.11 02:59:29.964,1.39228,1.39242,1.37,1.00
2016.02.11 02:59:30.497,1.39229,1.39243,1.12,1.00
2016.02.11 02:59:34.244,1.39228,1.39242,1.12,1.00
2016.02.11 02:59:34.750,1.39228,1.39243,1.12,1.00
2016.02.11 02:59:37.200,1.39227,1.39236,3.75,1.00
2016.02.11 02:59:37.252,1.39227,1.39236,1.37,1.00
2016.02.11 02:59:37.354,1.39224,1.39236,3.00,1.00
2016.02.11 02:59:37.884,1.39225,1.39236,1.37,1.00
2016.02.11 02:59:38.400,1.39226,1.39236,1.37,1.00
2016.02.11 02:59:38.813,1.39224,1.39235,1.37,1.00
2016.02.11 02:59:40.160,1.39223,1.39236,2.62,1.00
2016.02.11 02:59:40.313,1.39224,1.39236,1.75,1.00
2016.02.11 02:59:44.580,1.39225,1.3924,1.50,1.00
2016.02.11 02:59:44.682,1.39226,1.39246,1.45,1.37
2016.02.11 02:59:44.733,1.39226,1.39246,1.75,1.00
2016.02.11 02:59:44.937,1.39227,1.39247,1.87,1.10
2016.02.11 02:59:45.624,1.39227,1.39247,1.87,1.07
2016.02.11 02:59:47.715,1.39228,1.39249,1.87,1.57
2016.02.11 02:59:48.221,1.39229,1.39249,2.25,1.00
2016.02.11 02:59:57.134,1.39229,1.39247,1.37,1.00
2016.02.11 02:59:57.439,1.39225,1.39239,2.25,1.00
2016.02.11 02:59:57.996,1.39225,1.39237,2.25,1.00
