2016.02.16 05:59:22.218,1.37714,1.37732,1.12,1.95
2016.02.16 05:59:22.725,1.37714,1.37732,1.12,1.95
2016.02.16 05:59:23.442,1.37715,1.37731,1.12,1.12
2016.02.16 05:59:23.949,1.37714,1.37731,1.75,1.20
2016.02.16 05:59:24.639,1.37714,1.3773,1.75,1.50
2016.02.16 05:59:25.147,1.37713,1.37729,1.75,1.12
2016.02.16 05:59:27.736,1.37713,1.37729,1.12,1.00
2016.02.16 05:59:27.838,1.37714,1.37729,1.12,1.00
2016.02.16 05:59:27.940,1.37713,1.37729,1.12,1.00
2016.02.16 05:59:29.354,1.37713,1.37729,1.12,1.00
2016.02.16 05:59:29.881,1.37715,1.3772,1.00,1.00
2016.02.16 05:59:29.932,1.37713,1.37719,1.10,1.00
2016.02.16 05:59:30.034,1.37709,1.37718,1.57,1.00
2016.02.16 05:59:30.288,1.37708,1.37716,1.07,1.00
2016.02.16 05:59:30.745,1.37704,1.37714,2.25,1.00
2016.02.16 05:59:31.679,1.37707,1.37714,1.75,1.00
2016.02.16 05:59:32.439,1.37705,1.37714,1.87,1.00
2016.02.16 05:59:34.864,1.37705,1.37714,2.25,1.00
2016.02.16 05:59:39.266,1.37707,1.37714,1.12,1.00
2016.02.16 05:59:39.988,1.37707,1.37715,1.12,1.00
2016.02.16 05:59:42.932,1.37707,1.37715,1.12,1.00
2016.02.16 05:59:43.457,1.37707,1.37715,1.12,1.00
2016.02.16 05:59:48.096,1.37706,1.37716,1.12,1.00
2016.02.16 05:59:48.613,1.37706,1.37716,1.12,1.00
2016.02.16 05:59:48.972,1.37706,1.37714,1.12,1.00
2016.02.16 05:59:57.096,1.37705,1.37714,2.62,1.00
2016.02.16 05:59:57.677,1.37705,1.37714,2.25,1.00
