2016.02.01 17:37:21.793,1.40161,1.4017,1.00,1.18
2016.02.01 17:37:22.315,1.40162,1.4017,1.00,1.05
2016.02.01 17:37:22.622,1.40163,1.4017,1.12,1.05
2016.02.01 17:37:22.724,1.40166,1.40174,1.12,1.05
2016.02.01 17:37:22.877,1.40167,1.40175,1.87,1.43
2016.02.01 17:37:23.406,1.40167,1.40174,1.87,1.43
2016.02.01 17:37:23.504,1.40167,1.40174,1.00,1.18
2016.02.01 17:37:24.772,1.40166,1.40174,1.20,1.18
2016.02.01 17:37:26.508,1.40163,1.40172,1.50,1.12
2016.02.01 17:37:26.964,1.40164,1.40176,1.50,2.62
2016.02.01 17:37:27.471,1.40164,1.40175,1.87,1.20
2016.02.01 17:37:27.774,1.40165,1.40176,1.50,1.57
2016.02.01 17:37:28.180,1.40167,1.40175,1.10,2.70
2016.02.01 17:37:28.889,1.40165,1.40175,1.00,2.70
2016.02.01 17:37:37.469,1.40165,1.40174,1.00,1.12
2016.02.01 17:37:37.977,1.40165,1.40175,1.12,2.25
2016.02.01 17:37:38.527,1.40165,1.40175,1.10,1.20
2016.02.01 17:37:39.266,1.40166,1.40175,1.00,1.07
2016.02.01 17:37:43.944,1.40167,1.40175,1.00,1.57
2016.02.01 17:37:45.921,1.40167,1.40175,1.00,1.95
2016.02.01 17:37:48.142,1.40165,1.40175,1.00,1.95
2016.02.01 17:37:48.650,1.40164,1.40174,2.62,1.20
2016.02.01 17:37:49.153,1.40164,1.40174,2.25,1.20
2016.02.01 17:37:50.138,1.40165,1.40174,1.12,1.20
2016.02.01 17:37:51.248,1.40164,1.40174,2.25,1.20
2016.02.01 17:37:51.761,1.40164,1.40171,1.87,1.00
2016.02.01 17:37:52.293,1.40165,1.40171,1.12,1.00
2016.02.01 17:37:52.945,1.40164,1.40171,1.87,1.00
2016.02.01 17:37:53.497,1.40164,1.40174,2.32,1.12
2016.02.01 17:37:54.049,1.40165,1.40174,1.00,1.12
2016.02.01 17:37:54.152,1.40165,1.40175,1.50,1.57
2016.02.01 17:37:55.663,1.40165,1.40175,1.00,1.95
2016.02.01 17:37:57.568,1.40165,1.40175,1.47,1.45
2016.02.01 17:37:58.218,1.40167,1.40175,1.00,1.45
2016.02.01 17:37:58.762,1.40167,1.40175,1.00,1.00
2016.02.01 17:38:02.783,1.40169,1.40175,1.00,1.00
2016.02.01 17:38:03.304,1.40167,1.40175,2.25,1.00
2016.02.01 17:38:06.278,1.40167,1.40175,1.20,1.12
2016.02.01 17:38:06.685,1.40165,1.40175,1.95,1.12
2016.02.01 17:38:07.101,1.40165,1.40175,1.95,1.12
2016.02.01 17:38:07.640,1.40165,1.40175,1.47,1.37
2016.02.01 17:38:10.502,1.40165,1.40175,1.10,1.87
2016.02.01 17:38:10.756,1.40163,1.40175,1.10,3.07
2016.02.01 17:38:11.212,1.40163,1.4017,1.10,1.00
2016.02.01 17:38:11.558,1.40152,1.40158,1.12,1.50
2016.02.01 17:38:11.610,1.40152,1.40161,1.12,1.12
2016.02.01 17:38:12.016,1.4015,1.40159,1.10,1.37
2016.02.01 17:38:12.480,1.40153,1.40159,1.37,1.37
2016.02.01 17:38:12.582,1.40152,1.40161,1.87,1.95
2016.02.01 17:38:12.900,1.40155,1.40161,1.00,1.00
2016.02.01 17:38:13.103,1.40158,1.40166,1.12,1.12
2016.02.01 17:38:13.216,1.40158,1.40169,1.87,1.57
2016.02.01 17:38:13.318,1.40158,1.40169,3.00,1.47
2016.02.01 17:38:13.419,1.40158,1.40169,1.50,1.95
2016.02.01 17:38:13.521,1.40159,1.40169,1.00,1.57
2016.02.01 17:38:14.458,1.4016,1.40169,1.00,1.50
2016.02.01 17:38:14.560,1.4016,1.40169,1.37,1.00
2016.02.01 17:38:15.381,1.4016,1.40171,2.25,1.37
2016.02.01 17:38:17.410,1.4016,1.40172,2.25,1.87
2016.02.01 17:38:17.766,1.40169,1.40173,1.50,1.57
2016.02.01 17:38:17.963,1.40163,1.4017,1.50,1.00
2016.02.01 17:38:18.066,1.40162,1.4017,3.37,3.82
2016.02.01 17:38:18.117,1.40161,1.4017,1.10,4.20
2016.02.01 17:38:18.270,1.40163,1.4017,1.00,1.87
2016.02.01 17:38:18.524,1.40163,1.40172,1.95,1.12
2016.02.01 17:38:18.677,1.40159,1.40166,1.87,1.00
2016.02.01 17:38:18.830,1.40159,1.40163,1.00,1.00
2016.02.01 17:38:18.932,1.40154,1.40162,1.57,1.00
2016.02.01 17:38:19.059,1.40154,1.40159,1.57,1.00
2016.02.01 17:38:20.695,1.40152,1.40161,1.45,1.18
2016.02.01 17:38:22.459,1.40152,1.4016,1.47,1.05
2016.02.01 17:38:22.713,1.40148,1.4016,1.47,2.75
2016.02.01 17:38:22.815,1.40147,1.40159,1.20,1.88
2016.02.01 17:38:23.329,1.40146,1.40156,1.07,1.17
2016.02.01 17:38:23.837,1.40146,1.40156,1.00,1.13
2016.02.01 17:38:26.085,1.40146,1.40158,1.37,3.43
2016.02.01 17:38:26.136,1.40147,1.40158,1.37,2.30
2016.02.01 17:38:26.340,1.40146,1.40158,1.47,2.30
2016.02.01 17:38:26.392,1.40146,1.40155,1.85,1.55
2016.02.01 17:38:26.545,1.40146,1.40154,1.00,1.43
2016.02.01 17:38:27.066,1.40144,1.40153,1.37,1.05
2016.02.01 17:38:29.533,1.40146,1.40154,1.00,1.18
2016.02.01 17:38:30.607,1.40146,1.40155,1.12,1.20
2016.02.01 17:38:30.658,1.40148,1.40155,1.00,1.57
2016.02.01 17:38:30.962,1.40151,1.40159,1.00,1.00
2016.02.01 17:38:31.014,1.40149,1.40159,3.07,1.37
2016.02.01 17:38:31.065,1.40149,1.40155,1.20,1.00
2016.02.01 17:38:31.370,1.40147,1.40153,1.12,1.00
2016.02.01 17:38:31.472,1.40146,1.40153,1.00,1.00
2016.02.01 17:38:32.769,1.40143,1.40153,1.95,1.12
2016.02.01 17:38:33.543,1.40145,1.40153,1.37,1.12
2016.02.01 17:38:34.655,1.40145,1.40153,1.00,1.00
2016.02.01 17:38:35.913,1.40146,1.40151,1.00,1.00
2016.02.01 17:38:36.015,1.40146,1.40154,1.00,1.12
2016.02.01 17:38:36.117,1.40146,1.40152,1.50,1.00
2016.02.01 17:38:36.624,1.40146,1.40152,1.87,1.00
2016.02.01 17:38:38.587,1.40146,1.40152,1.00,1.00
2016.02.01 17:38:39.402,1.40146,1.40156,1.12,1.20
2016.02.01 17:38:39.453,1.40147,1.40156,1.00,1.95
2016.02.01 17:38:39.555,1.40147,1.40156,1.57,1.12
2016.02.01 17:38:40.084,1.40147,1.40156,1.95,1.00
2016.02.01 17:38:44.686,1.40147,1.40154,1.37,1.00
2016.02.01 17:38:44.788,1.40146,1.40153,1.12,1.00
2016.02.01 17:38:45.907,1.40144,1.4015,2.62,1.00
2016.02.01 17:38:49.869,1.40142,1.4015,1.87,1.00
2016.02.01 17:38:50.393,1.40143,1.4015,1.45,1.00
2016.02.01 17:38:57.550,1.40142,1.4015,1.87,1.00
2016.02.01 17:38:58.181,1.40143,1.4015,1.37,1.00
2016.02.01 17:38:59.216,1.40142,1.4015,2.62,1.00
2016.02.01 17:39:05.968,1.40143,1.4015,1.87,1.00
2016.02.01 17:39:06.122,1.40146,1.40152,1.00,1.22
2016.02.01 17:39:06.236,1.40145,1.40151,2.70,1.54
2016.02.01 17:39:06.388,1.40145,1.40155,3.00,1.54
2016.02.01 17:39:06.440,1.40145,1.40155,2.62,1.54
2016.02.01 17:39:06.491,1.40146,1.40153,1.37,1.54
2016.02.01 17:39:06.644,1.40144,1.40153,2.25,1.67
2016.02.01 17:39:09.890,1.40145,1.40153,1.12,1.92
2016.02.01 17:39:10.936,1.40146,1.40153,1.00,1.67
2016.02.01 17:39:11.373,1.40154,1.40158,1.00,1.00
2016.02.01 17:39:11.425,1.40158,1.40167,1.37,1.00
2016.02.01 17:39:11.580,1.40157,1.40161,1.00,1.00
2016.02.01 17:39:11.682,1.40148,1.4016,1.37,1.50
2016.02.01 17:39:11.733,1.40148,1.40153,1.50,1.26
2016.02.01 17:39:11.835,1.40144,1.40154,1.87,1.01
2016.02.01 17:39:11.937,1.40146,1.40152,1.12,1.01
2016.02.01 17:39:12.039,1.40145,1.40152,1.50,1.26
2016.02.01 17:39:13.605,1.40146,1.40151,1.00,1.26
2016.02.01 17:39:13.707,1.40146,1.40155,1.20,1.01
2016.02.01 17:39:14.221,1.40146,1.40156,1.50,1.76
2016.02.01 17:39:14.273,1.40146,1.40154,1.00,1.26
2016.02.01 17:39:14.578,1.40145,1.40153,1.00,1.26
2016.02.01 17:39:17.501,1.40144,1.40153,1.00,1.39
2016.02.01 17:39:17.807,1.40143,1.4015,1.87,1.26
2016.02.01 17:39:19.937,1.40144,1.4015,1.00,1.26
2016.02.01 17:39:20.740,1.40144,1.40151,1.00,1.39
2016.02.01 17:39:24.902,1.40143,1.40149,1.00,1.00
2016.02.01 17:39:25.382,1.4014,1.40149,2.32,1.00
2016.02.01 17:39:26.356,1.4014,1.40149,1.95,1.50
2016.02.01 17:39:26.661,1.40133,1.40143,2.25,1.87
2016.02.01 17:39:26.712,1.40133,1.40142,1.50,1.20
2016.02.01 17:39:27.214,1.40132,1.4014,1.50,1.10
2016.02.01 17:39:27.520,1.40134,1.40141,1.57,1.12
2016.02.01 17:39:27.673,1.40135,1.40144,3.00,1.12
2016.02.01 17:39:27.724,1.40135,1.40146,2.25,1.12
2016.02.01 17:39:27.877,1.40138,1.40147,1.95,1.50
2016.02.01 17:39:28.612,1.40139,1.40148,1.07,1.50
2016.02.01 17:39:28.917,1.40142,1.40148,1.00,1.00
2016.02.01 17:39:38.288,1.40141,1.40148,1.12,1.12
2016.02.01 17:39:38.593,1.40137,1.40147,1.00,1.37
2016.02.01 17:39:38.694,1.40135,1.40147,2.70,1.87
2016.02.01 17:39:39.625,1.40136,1.40146,1.20,1.37
2016.02.01 17:39:39.679,1.40136,1.40146,1.57,1.00
2016.02.01 17:39:40.288,1.40135,1.40146,1.57,1.12
2016.02.01 17:39:40.491,1.40134,1.40144,1.00,1.20
2016.02.01 17:39:40.593,1.40134,1.40144,1.00,1.82
2016.02.01 17:39:40.746,1.40134,1.40142,1.00,1.00
2016.02.01 17:39:41.263,1.40132,1.40143,1.95,2.25
2016.02.01 17:39:41.314,1.40132,1.40142,1.20,1.20
2016.02.01 17:39:41.620,1.40134,1.40138,1.00,1.00
2016.02.01 17:39:41.773,1.40128,1.40136,1.12,1.12
2016.02.01 17:39:42.905,1.40127,1.40136,1.00,1.20
2016.02.01 17:39:43.007,1.40127,1.40136,1.00,1.85
2016.02.01 17:39:47.975,1.40127,1.40136,1.00,1.95
2016.02.01 17:39:48.634,1.40127,1.40136,1.00,1.57
2016.02.01 17:39:49.821,1.40128,1.40136,1.00,1.12
2016.02.01 17:39:50.329,1.40127,1.40136,1.87,1.00
2016.02.01 17:39:51.235,1.4013,1.40136,1.00,1.00
2016.02.01 17:39:51.286,1.40133,1.40138,1.87,1.20
2016.02.01 17:39:51.491,1.40132,1.4014,1.37,1.20
2016.02.01 17:39:51.695,1.40133,1.40142,1.20,1.85
2016.02.01 17:39:52.152,1.40134,1.40142,1.00,1.10
2016.02.01 17:39:52.254,1.40133,1.40143,1.12,1.12
2016.02.01 17:39:52.813,1.40132,1.4014,3.45,1.37
2016.02.01 17:39:53.332,1.40132,1.40139,1.87,1.37
2016.02.01 17:39:54.618,1.40132,1.40137,1.87,1.00
2016.02.01 17:39:54.720,1.40132,1.40137,1.37,1.00
2016.02.01 17:39:55.231,1.40133,1.40139,1.37,1.37
2016.02.01 17:39:55.654,1.40135,1.40141,1.00,1.12
2016.02.01 17:39:55.756,1.40135,1.40145,1.12,1.75
2016.02.01 17:39:55.808,1.40135,1.40145,1.75,1.50
2016.02.01 17:39:55.960,1.40135,1.40143,1.75,1.00
2016.02.01 17:39:56.477,1.40135,1.40144,1.75,1.00
2016.02.01 17:39:57.101,1.40135,1.40144,1.50,1.00
2016.02.01 17:39:58.358,1.40134,1.40144,1.37,1.50
2016.02.01 17:39:58.663,1.40133,1.40139,1.87,1.00
2016.02.01 17:40:01.425,1.40133,1.40139,1.12,1.00
2016.02.01 17:40:01.762,1.40137,1.40141,1.00,1.10
2016.02.01 17:40:01.966,1.4014,1.40146,1.10,1.00
2016.02.01 17:40:03.746,1.4014,1.40146,2.70,1.00
2016.02.01 17:40:06.451,1.4014,1.40146,1.37,1.00
2016.02.01 17:40:06.655,1.40137,1.40145,1.45,1.00
2016.02.01 17:40:07.010,1.40136,1.40145,1.20,1.12
2016.02.01 17:40:07.061,1.40136,1.40145,1.95,1.00
2016.02.01 17:40:07.466,1.40136,1.40145,1.57,1.00
2016.02.01 17:40:07.821,1.40136,1.4014,1.50,1.00
2016.02.01 17:40:08.154,1.40136,1.40142,1.00,1.00
2016.02.01 17:40:09.879,1.40135,1.40142,1.10,1.00
2016.02.01 17:40:09.982,1.40135,1.40142,1.00,1.50
2016.02.01 17:40:10.287,1.40133,1.40139,1.50,1.00
2016.02.01 17:40:13.134,1.40132,1.40139,1.20,1.00
2016.02.01 17:40:13.333,1.40133,1.40137,1.00,1.00
2016.02.01 17:40:13.638,1.40135,1.4014,1.00,1.50
2016.02.01 17:40:14.149,1.40139,1.40143,1.00,1.50
2016.02.01 17:40:14.200,1.40139,1.40145,1.00,1.10
2016.02.01 17:40:14.404,1.40139,1.40146,1.95,1.00
2016.02.01 17:40:14.939,1.40138,1.40146,1.50,1.00
2016.02.01 17:40:15.244,1.40136,1.40146,1.20,1.37
2016.02.01 17:40:15.295,1.40137,1.40141,1.00,1.00
2016.02.01 17:40:15.803,1.40135,1.40142,1.57,1.00
2016.02.01 17:40:16.612,1.40134,1.40142,1.47,1.00
2016.02.01 17:40:16.917,1.40137,1.40143,1.37,1.00
2016.02.01 17:40:17.071,1.40137,1.40146,1.12,1.00
2016.02.01 17:40:17.122,1.40139,1.40146,1.10,1.00
2016.02.01 17:40:17.579,1.40135,1.40146,1.12,1.95
2016.02.01 17:40:17.884,1.40134,1.40141,2.25,1.00
2016.02.01 17:40:18.087,1.40134,1.40141,1.20,1.00
2016.02.01 17:40:19.130,1.40135,1.4014,1.00,1.00
2016.02.01 17:40:19.182,1.40137,1.40141,1.00,1.00
2016.02.01 17:40:19.284,1.40137,1.40144,1.00,1.37
2016.02.01 17:40:19.386,1.40137,1.40146,1.95,1.00
2016.02.01 17:40:19.784,1.40139,1.40147,1.95,1.00
2016.02.01 17:40:20.140,1.40139,1.40145,2.70,1.00
2016.02.01 17:40:20.292,1.40137,1.40145,1.37,1.00
2016.02.01 17:40:20.343,1.40137,1.40141,1.00,1.00
2016.02.01 17:40:20.394,1.40136,1.40141,1.50,1.00
2016.02.01 17:40:20.907,1.40136,1.40142,1.20,1.00
2016.02.01 17:40:21.262,1.40138,1.40142,1.00,1.00
2016.02.01 17:40:21.365,1.40138,1.40146,1.50,1.95
2016.02.01 17:40:21.416,1.40139,1.40146,1.07,1.87
2016.02.01 17:40:21.518,1.40141,1.40146,1.12,1.00
2016.02.01 17:40:28.689,1.40141,1.40147,1.87,1.00
2016.02.01 17:40:28.993,1.40147,1.40155,1.07,1.87
2016.02.01 17:40:29.096,1.40154,1.4016,1.10,2.62
2016.02.01 17:40:29.198,1.40154,1.40164,1.50,1.50
2016.02.01 17:40:29.300,1.40158,1.40164,1.07,1.50
2016.02.01 17:40:29.543,1.40159,1.40166,1.10,1.00
2016.02.01 17:40:29.748,1.40162,1.40168,1.10,1.12
2016.02.01 17:40:29.900,1.40166,1.4017,1.00,1.00
2016.02.01 17:40:30.409,1.40165,1.40171,1.57,1.00
2016.02.01 17:40:31.378,1.40164,1.40171,1.20,1.00
2016.02.01 17:40:31.429,1.40166,1.40171,1.37,1.50
2016.02.01 17:40:31.531,1.40164,1.40172,1.87,1.00
2016.02.01 17:40:32.029,1.40164,1.40171,1.20,1.37
2016.02.01 17:40:32.131,1.40161,1.40167,1.00,1.00
2016.02.01 17:40:32.233,1.40161,1.40165,1.12,1.50
2016.02.01 17:40:32.335,1.40159,1.40169,1.45,1.12
2016.02.01 17:40:32.386,1.40159,1.40165,1.37,1.00
2016.02.01 17:40:32.539,1.40158,1.40164,1.12,5.25
2016.02.01 17:40:32.591,1.40151,1.40156,4.57,1.00
2016.02.01 17:40:32.642,1.40151,1.40156,1.10,1.00
2016.02.01 17:40:32.795,1.40157,1.40161,1.00,1.50
2016.02.01 17:40:32.897,1.40157,1.40164,1.00,1.00
2016.02.01 17:40:32.948,1.40157,1.40168,1.47,1.57
2016.02.01 17:40:32.999,1.40157,1.40163,1.47,1.00
2016.02.01 17:40:33.101,1.40157,1.40165,1.47,1.10
2016.02.01 17:40:33.608,1.40159,1.40165,1.50,1.00
2016.02.01 17:40:34.221,1.40158,1.40165,1.00,1.00
2016.02.01 17:40:34.324,1.40154,1.40158,2.25,1.00
2016.02.01 17:40:34.425,1.40152,1.40157,1.50,1.00
2016.02.01 17:40:35.673,1.40151,1.40158,1.87,1.00
2016.02.01 17:40:35.775,1.40151,1.40157,3.07,1.00
2016.02.01 17:40:36.080,1.40152,1.40157,3.37,1.50
2016.02.01 17:40:36.639,1.40153,1.40159,1.12,1.50
2016.02.01 17:40:37.873,1.4015,1.40154,4.50,1.50
2016.02.01 17:40:37.924,1.40153,1.40157,1.00,1.50
2016.02.01 17:40:38.026,1.40151,1.40155,1.00,1.50
2016.02.01 17:40:39.002,1.4015,1.40154,1.00,1.50
2016.02.01 17:40:40.015,1.40147,1.40153,1.12,1.12
2016.02.01 17:40:40.066,1.40145,1.4015,1.50,1.00
2016.02.01 17:40:40.261,1.40145,1.40149,1.00,1.00
2016.02.01 17:40:41.072,1.40144,1.4015,1.87,1.00
2016.02.01 17:40:41.725,1.40145,1.40154,1.00,1.37
2016.02.01 17:40:41.778,1.40147,1.40154,1.12,1.37
2016.02.01 17:40:42.137,1.40147,1.40151,1.00,1.00
2016.02.01 17:40:43.051,1.40145,1.40151,1.57,1.00
2016.02.01 17:40:43.153,1.40144,1.40154,2.25,1.00
2016.02.01 17:40:43.255,1.40147,1.40153,1.50,1.50
2016.02.01 17:40:43.458,1.40146,1.4015,1.00,1.00
2016.02.01 17:40:47.380,1.40143,1.4015,1.50,1.00
2016.02.01 17:40:47.931,1.40143,1.4015,1.50,1.00
2016.02.01 17:40:50.042,1.40143,1.40148,1.50,1.00
2016.02.01 17:40:52.174,1.40143,1.40149,1.87,1.00
2016.02.01 17:40:53.107,1.40144,1.40148,1.12,1.00
2016.02.01 17:40:53.413,1.40142,1.40148,1.50,1.00
2016.02.01 17:40:54.597,1.40139,1.40146,1.20,1.00
2016.02.01 17:40:54.903,1.40131,1.40136,1.00,1.00
2016.02.01 17:40:55.056,1.40129,1.40136,1.50,1.00
2016.02.01 17:40:55.107,1.40129,1.40136,1.87,1.00
2016.02.01 17:40:55.209,1.40129,1.40136,1.50,1.00
2016.02.01 17:40:55.739,1.40129,1.40136,1.57,1.00
2016.02.01 17:41:00.425,1.40129,1.40134,1.07,1.50
2016.02.01 17:41:00.578,1.40125,1.40131,1.87,1.29
2016.02.01 17:41:00.833,1.40129,1.40134,1.00,1.54
2016.02.01 17:41:00.986,1.40129,1.40138,1.07,2.62
2016.02.01 17:41:01.189,1.40128,1.40134,1.00,1.67
2016.02.01 17:41:01.341,1.40124,1.40132,2.62,1.54
2016.02.01 17:41:01.443,1.40126,1.40132,1.12,1.67
2016.02.01 17:41:01.545,1.40125,1.40132,1.00,1.67
2016.02.01 17:41:03.143,1.40125,1.40132,1.12,1.54
2016.02.01 17:41:04.487,1.40123,1.4013,2.25,1.54
2016.02.01 17:41:04.538,1.40127,1.40134,1.12,3.82
2016.02.01 17:41:04.640,1.40127,1.40139,1.50,2.04
2016.02.01 17:41:04.742,1.40127,1.40137,1.87,1.20
2016.02.01 17:41:05.263,1.40127,1.40137,1.50,1.67
2016.02.01 17:41:06.904,1.40126,1.40135,1.20,1.64
2016.02.01 17:41:07.159,1.40124,1.40132,1.00,1.54
2016.02.01 17:41:07.975,1.40123,1.40132,1.00,2.12
2016.02.01 17:41:08.482,1.40124,1.40132,1.00,1.54
2016.02.01 17:41:08.786,1.40121,1.4013,1.87,2.04
2016.02.01 17:41:08.838,1.40121,1.4013,1.00,2.49
2016.02.01 17:41:08.944,1.40118,1.40128,1.57,2.04
2016.02.01 17:41:10.024,1.40118,1.40128,1.95,1.54
2016.02.01 17:41:10.177,1.40121,1.4013,1.00,1.37
2016.02.01 17:41:10.685,1.40121,1.4013,1.00,1.00
2016.02.01 17:41:11.374,1.4012,1.4013,1.87,1.00
2016.02.01 17:41:11.930,1.40121,1.4013,1.37,1.00
2016.02.01 17:41:13.661,1.40122,1.4013,1.12,1.00
2016.02.01 17:41:18.652,1.40123,1.4013,1.00,1.00
2016.02.01 17:41:18.754,1.40122,1.4013,1.12,1.00
2016.02.01 17:41:20.094,1.40124,1.40128,1.00,1.00
2016.02.01 17:41:25.023,1.40121,1.40127,2.62,1.50
2016.02.01 17:41:25.124,1.40118,1.40125,1.12,1.00
2016.02.01 17:41:25.176,1.40117,1.40123,1.87,1.00
2016.02.01 17:41:25.256,1.40117,1.40127,1.57,1.12
2016.02.01 17:41:25.409,1.40119,1.40129,1.20,2.25
2016.02.01 17:41:25.916,1.4012,1.40129,1.00,1.12
2016.02.01 17:41:26.452,1.40119,1.40129,1.47,1.50
2016.02.01 17:41:27.070,1.40119,1.40127,1.37,1.10
2016.02.01 17:41:27.581,1.40119,1.40128,1.00,1.57
2016.02.01 17:41:28.406,1.40118,1.40128,1.10,1.95
2016.02.01 17:41:28.612,1.40116,1.40127,1.47,1.95
2016.02.01 17:41:29.120,1.40118,1.40127,1.12,1.12
2016.02.01 17:41:31.451,1.40118,1.40128,1.12,1.20
2016.02.01 17:41:31.705,1.40121,1.40131,1.50,1.45
2016.02.01 17:41:31.807,1.40121,1.4013,1.00,1.57
2016.02.01 17:41:32.011,1.40119,1.4013,1.00,2.62
2016.02.01 17:41:32.521,1.40119,1.40129,1.12,1.82
2016.02.01 17:41:33.959,1.40117,1.40124,1.87,1.00
2016.02.01 17:41:34.264,1.40115,1.40122,1.75,1.00
2016.02.01 17:41:34.315,1.40115,1.40122,1.00,1.00
2016.02.01 17:41:34.417,1.40116,1.40122,1.37,1.00
2016.02.01 17:41:34.722,1.40115,1.40122,1.37,1.00
2016.02.01 17:41:35.097,1.40114,1.40122,1.12,5.25
2016.02.01 17:41:35.148,1.40114,1.40121,1.00,1.50
2016.02.01 17:41:35.201,1.40111,1.4012,1.50,2.25
2016.02.01 17:41:35.304,1.4011,1.40116,1.37,1.07
2016.02.01 17:41:35.814,1.40109,1.40116,1.37,1.07
2016.02.01 17:41:36.136,1.40109,1.40117,1.37,1.10
2016.02.01 17:41:36.495,1.40109,1.40117,1.75,1.10
2016.02.01 17:41:37.004,1.40111,1.40117,1.12,1.00
2016.02.01 17:41:40.817,1.40111,1.40117,1.00,1.00
2016.02.01 17:41:44.708,1.4011,1.40117,1.87,1.00
2016.02.01 17:41:45.317,1.40113,1.40119,1.37,1.50
2016.02.01 17:41:47.030,1.40114,1.4012,1.75,1.50
2016.02.01 17:41:47.133,1.40115,1.40119,1.00,1.00
2016.02.01 17:41:47.350,1.40112,1.40118,1.50,1.00
2016.02.01 17:41:47.402,1.40112,1.40119,1.87,1.00
2016.02.01 17:41:48.426,1.40112,1.40118,2.25,1.00
2016.02.01 17:41:48.775,1.40115,1.40121,1.12,1.50
2016.02.01 17:41:49.175,1.40114,1.40118,1.00,1.00
2016.02.01 17:41:49.277,1.40111,1.40117,1.37,1.00
2016.02.01 17:41:50.059,1.40111,1.40117,1.50,1.00
2016.02.01 17:41:50.315,1.40115,1.40119,1.00,1.57
2016.02.01 17:41:50.367,1.40113,1.40119,1.50,1.10
2016.02.01 17:41:50.429,1.40113,1.4012,1.87,1.00
2016.02.01 17:41:50.683,1.40117,1.40123,1.00,1.00
2016.02.01 17:41:50.786,1.40117,1.40122,1.50,1.00
2016.02.01 17:41:50.938,1.40115,1.40126,1.87,1.37
2016.02.01 17:41:50.990,1.40116,1.40126,1.07,1.75
2016.02.01 17:41:51.244,1.40112,1.40125,2.25,1.50
2016.02.01 17:41:51.345,1.40114,1.40125,1.12,1.12
2016.02.01 17:41:51.649,1.40113,1.40125,1.12,2.25
2016.02.01 17:41:52.949,1.40113,1.40124,1.12,1.75
2016.02.01 17:41:53.051,1.40111,1.40121,1.12,4.57
2016.02.01 17:41:53.102,1.40111,1.40118,1.12,1.00
2016.02.01 17:41:53.153,1.4011,1.40118,1.50,1.00
2016.02.01 17:41:53.845,1.4011,1.40118,1.50,1.10
2016.02.01 17:41:54.253,1.40111,1.40118,1.12,1.10
2016.02.01 17:41:54.762,1.40112,1.40118,1.12,1.00
2016.02.01 17:41:56.258,1.40113,1.40118,1.12,1.00
2016.02.01 17:41:56.976,1.40111,1.40118,1.50,1.00
2016.02.01 17:41:57.483,1.40111,1.40118,2.25,1.00
2016.02.01 17:42:01.379,1.40112,1.40118,1.00,1.00
2016.02.01 17:42:01.431,1.4011,1.40117,1.20,1.00
2016.02.01 17:42:02.094,1.40108,1.40117,1.20,1.00
2016.02.01 17:42:04.077,1.40107,1.40117,1.12,1.50
2016.02.01 17:42:04.578,1.4011,1.40117,1.37,1.00
2016.02.01 17:42:04.783,1.40109,1.40117,1.57,1.00
2016.02.01 17:42:04.885,1.40112,1.40117,1.00,1.00
2016.02.01 17:42:08.403,1.40112,1.40118,1.87,1.00
2016.02.01 17:42:08.505,1.40113,1.40119,1.12,1.00
2016.02.01 17:42:08.694,1.40112,1.40118,1.50,1.00
2016.02.01 17:42:08.898,1.40111,1.40118,1.00,1.00
2016.02.01 17:42:08.949,1.40109,1.40118,1.20,1.00
2016.02.01 17:42:09.204,1.40109,1.40118,1.87,1.00
2016.02.01 17:42:09.306,1.40109,1.40118,1.50,1.00
2016.02.01 17:42:09.662,1.4011,1.40118,1.75,1.00
2016.02.01 17:42:10.182,1.40112,1.40118,1.00,1.00
2016.02.01 17:42:10.692,1.40111,1.40118,1.00,1.00
2016.02.01 17:42:11.201,1.4011,1.40118,2.25,1.00
2016.02.01 17:42:12.098,1.40108,1.40118,2.70,1.00
2016.02.01 17:42:16.078,1.40108,1.40118,2.70,1.12
2016.02.01 17:42:19.731,1.40108,1.40118,2.32,1.37
2016.02.01 17:42:20.254,1.40109,1.40118,1.10,1.00
2016.02.01 17:42:21.350,1.40109,1.40116,1.10,1.00
2016.02.01 17:42:21.453,1.4011,1.40119,1.00,1.00
2016.02.01 17:42:21.606,1.40113,1.40121,1.00,1.00
2016.02.01 17:42:21.810,1.40117,1.40127,1.20,1.12
2016.02.01 17:42:22.317,1.40118,1.40126,1.10,1.00
2016.02.01 17:42:23.408,1.40117,1.40126,1.20,1.00
2016.02.01 17:42:23.916,1.40116,1.40126,1.50,1.12
2016.02.01 17:42:24.019,1.40118,1.40124,1.47,1.50
2016.02.01 17:42:24.121,1.4011,1.40117,1.12,1.00
2016.02.01 17:42:24.223,1.4011,1.40117,1.00,1.00
2016.02.01 17:42:26.332,1.40106,1.40117,3.07,1.10
2016.02.01 17:42:26.878,1.40106,1.40117,3.00,1.07
2016.02.01 17:42:29.932,1.40106,1.4011,1.00,1.00
2016.02.01 17:42:30.137,1.40098,1.40102,1.00,1.00
2016.02.01 17:42:30.189,1.40099,1.40109,1.00,1.87
2016.02.01 17:42:30.748,1.40097,1.40109,2.25,1.75
2016.02.01 17:42:31.531,1.40097,1.40107,1.50,1.45
2016.02.01 17:42:32.039,1.40096,1.40107,1.45,1.95
2016.02.01 17:42:32.294,1.40095,1.40104,1.05,1.07
2016.02.01 17:42:32.548,1.40086,1.40096,1.43,1.20
