2016.02.25 10:36:10.963,1.36972,1.3698,1.10,1.00
2016.02.25 10:36:12.027,1.36971,1.36982,1.12,2.32
2016.02.25 10:36:12.580,1.36971,1.36979,1.12,1.00
2016.02.25 10:36:15.488,1.36968,1.36979,1.12,1.00
2016.02.25 10:36:15.994,1.36968,1.3698,1.85,1.57
2016.02.25 10:36:16.045,1.3697,1.36982,1.75,1.57
2016.02.25 10:36:17.088,1.36973,1.36984,1.12,1.00
2016.02.25 10:36:17.444,1.36974,1.36986,2.25,1.00
2016.02.25 10:36:17.951,1.36975,1.36987,1.50,1.00
2016.02.25 10:36:18.497,1.36975,1.36988,1.50,1.10
2016.02.25 10:36:18.904,1.36975,1.36986,1.50,1.00
2016.02.25 10:36:19.006,1.36974,1.36986,1.87,1.12
2016.02.25 10:36:19.108,1.36976,1.36983,1.00,1.00
2016.02.25 10:36:19.362,1.3697,1.36983,1.50,1.10
2016.02.25 10:36:20.147,1.3697,1.36982,1.50,1.00
2016.02.25 10:36:20.653,1.3697,1.36983,1.50,2.32
2016.02.25 10:36:23.225,1.3697,1.36981,1.50,1.00
2016.02.25 10:36:23.276,1.3697,1.36981,1.12,1.10
2016.02.25 10:36:23.478,1.3697,1.3698,1.12,1.00
2016.02.25 10:36:23.929,1.36968,1.3698,1.50,1.00
2016.02.25 10:36:24.386,1.36973,1.36982,1.12,1.50
2016.02.25 10:36:24.437,1.36973,1.36984,1.12,1.95
2016.02.25 10:36:24.590,1.36974,1.36984,1.12,1.00
2016.02.25 10:36:24.692,1.36975,1.36984,1.10,1.00
2016.02.25 10:36:25.197,1.36975,1.36985,1.10,1.00
2016.02.25 10:36:27.443,1.36972,1.36983,1.12,1.00
2016.02.25 10:36:27.748,1.36969,1.36981,1.87,1.00
2016.02.25 10:36:28.443,1.3697,1.36982,1.12,1.00
2016.02.25 10:36:28.494,1.3697,1.36982,1.50,1.00
2016.02.25 10:36:29.000,1.36972,1.36983,1.12,1.00
2016.02.25 10:36:29.506,1.36971,1.36983,1.12,1.00
2016.02.25 10:36:30.275,1.36972,1.36983,1.20,1.00
2016.02.25 10:36:30.427,1.36971,1.36983,1.12,1.00
2016.02.25 10:36:30.478,1.36971,1.36984,1.50,1.57
2016.02.25 10:36:30.782,1.36974,1.36984,1.47,1.00
2016.02.25 10:36:30.934,1.36975,1.36984,1.10,1.00
2016.02.25 10:36:32.114,1.36975,1.36986,1.10,1.50
2016.02.25 10:36:32.165,1.36974,1.36986,1.12,1.00
2016.02.25 10:36:32.571,1.36975,1.36987,1.50,1.00
2016.02.25 10:36:33.097,1.36975,1.36988,1.12,1.95
2016.02.25 10:36:33.403,1.36975,1.36987,1.12,1.12
2016.02.25 10:36:34.098,1.36975,1.36985,1.12,1.00
2016.02.25 10:36:34.718,1.36975,1.36985,1.50,1.00
2016.02.25 10:36:35.022,1.36975,1.36985,1.12,1.00
2016.02.25 10:36:35.073,1.36975,1.36985,1.50,1.00
2016.02.25 10:36:35.581,1.36975,1.36985,1.12,1.00
2016.02.25 10:36:37.493,1.36979,1.36988,1.37,1.00
2016.02.25 10:36:37.544,1.36979,1.36992,3.75,1.12
2016.02.25 10:36:37.595,1.36982,1.36993,1.85,1.37
2016.02.25 10:36:37.646,1.36983,1.36996,1.87,1.37
2016.02.25 10:36:37.697,1.36985,1.36996,1.50,1.10
2016.02.25 10:36:38.000,1.36986,1.36999,1.50,1.57
2016.02.25 10:36:38.152,1.36989,1.36996,1.00,1.00
2016.02.25 10:36:38.933,1.36984,1.36996,1.50,1.12
2016.02.25 10:36:40.514,1.36985,1.36995,1.20,1.10
2016.02.25 10:36:40.922,1.36986,1.36996,1.00,1.12
2016.02.25 10:36:42.527,1.36984,1.36996,1.12,1.12
2016.02.25 10:36:49.836,1.36986,1.36996,1.00,1.12
2016.02.25 10:36:51.545,1.36984,1.36995,1.57,1.12
2016.02.25 10:36:51.748,1.36984,1.36994,1.00,1.87
2016.02.25 10:36:52.725,1.36982,1.36993,1.12,1.10
2016.02.25 10:36:53.231,1.36983,1.36993,1.12,1.00
2016.02.25 10:36:53.282,1.36983,1.36995,1.12,2.25
2016.02.25 10:36:53.801,1.36983,1.36995,1.12,1.87
2016.02.25 10:36:56.155,1.36986,1.36999,2.62,2.62
2016.02.25 10:36:56.359,1.36989,1.36999,1.12,1.00
2016.02.25 10:36:56.717,1.36989,1.37001,1.12,1.10
2016.02.25 10:36:57.044,1.36992,1.37004,1.37,1.50
2016.02.25 10:36:57.095,1.36995,1.37006,1.10,2.25
2016.02.25 10:36:57.248,1.36994,1.37006,1.12,1.50
2016.02.25 10:36:57.450,1.36994,1.37006,1.12,1.00
2016.02.25 10:36:58.146,1.36994,1.37005,1.12,1.10
2016.02.25 10:36:59.049,1.36994,1.37005,1.12,1.10
2016.02.25 10:37:00.133,1.36995,1.37006,1.12,1.57
2016.02.25 10:37:00.234,1.36995,1.37002,1.00,1.00
2016.02.25 10:37:00.488,1.3699,1.37001,1.12,1.00
2016.02.25 10:37:00.994,1.36989,1.37,1.12,1.00
2016.02.25 10:37:01.528,1.36992,1.37002,1.12,1.50
2016.02.25 10:37:02.037,1.36994,1.37003,1.00,1.50
2016.02.25 10:37:03.074,1.36992,1.37003,1.12,1.00
2016.02.25 10:37:04.088,1.36992,1.37003,1.12,1.00
2016.02.25 10:37:05.376,1.36992,1.37003,1.12,1.00
2016.02.25 10:37:06.083,1.36992,1.37003,1.87,1.00
2016.02.25 10:37:07.126,1.36992,1.37002,1.87,1.00
2016.02.25 10:37:07.669,1.36992,1.37003,2.25,1.50
2016.02.25 10:37:08.176,1.36996,1.37004,1.00,1.00
2016.02.25 10:37:08.481,1.37002,1.37012,1.12,1.50
2016.02.25 10:37:09.035,1.37003,1.37015,1.85,1.10
2016.02.25 10:37:09.544,1.37004,1.37015,1.50,1.12
2016.02.25 10:37:10.106,1.37006,1.37016,1.00,2.25
2016.02.25 10:37:10.309,1.37008,1.37016,1.20,1.00
2016.02.25 10:37:10.370,1.37008,1.37018,1.57,1.00
2016.02.25 10:37:10.827,1.37007,1.37017,1.10,1.00
2016.02.25 10:37:11.573,1.37005,1.37017,2.62,1.00
2016.02.25 10:37:12.097,1.37007,1.37017,1.10,1.00
2016.02.25 10:37:13.180,1.37006,1.37017,1.87,1.50
2016.02.25 10:37:13.687,1.37006,1.37017,1.87,1.00
2016.02.25 10:37:14.262,1.37006,1.37016,1.12,1.00
2016.02.25 10:37:16.038,1.37005,1.37015,1.37,1.00
2016.02.25 10:37:16.089,1.37004,1.37015,1.12,1.00
2016.02.25 10:37:16.597,1.37004,1.37015,1.12,1.00
2016.02.25 10:37:18.339,1.37004,1.37016,1.12,1.50
2016.02.25 10:37:18.854,1.37006,1.37016,1.75,1.00
2016.02.25 10:37:19.006,1.37007,1.37019,2.62,3.00
2016.02.25 10:37:19.107,1.37011,1.37021,1.12,1.10
2016.02.25 10:37:19.158,1.37011,1.37021,1.50,1.00
2016.02.25 10:37:19.361,1.37009,1.3702,1.12,1.10
2016.02.25 10:37:19.462,1.37009,1.37018,1.12,1.00
2016.02.25 10:37:20.061,1.37007,1.37017,1.12,1.00
2016.02.25 10:37:20.588,1.37005,1.37016,1.12,1.00
2016.02.25 10:37:21.794,1.37005,1.37016,1.12,1.50
2016.02.25 10:37:24.210,1.37004,1.37014,1.12,1.00
2016.02.25 10:37:24.427,1.37005,1.37014,1.00,1.12
2016.02.25 10:37:24.937,1.37002,1.37014,1.87,1.00
2016.02.25 10:37:25.845,1.37004,1.37014,1.00,1.87
2016.02.25 10:37:26.352,1.37002,1.37014,1.12,1.00
2016.02.25 10:37:26.809,1.37002,1.37014,1.12,1.00
2016.02.25 10:37:27.340,1.37002,1.37013,1.87,1.00
2016.02.25 10:37:27.543,1.37002,1.37013,1.87,1.00
2016.02.25 10:37:28.049,1.37002,1.37013,1.87,1.00
2016.02.25 10:37:30.079,1.37003,1.37013,1.87,1.00
2016.02.25 10:37:30.183,1.37004,1.37015,1.87,1.00
2016.02.25 10:37:30.285,1.37005,1.37015,1.37,1.00
2016.02.25 10:37:30.794,1.37006,1.37016,1.50,1.50
2016.02.25 10:37:31.427,1.37006,1.37016,1.12,1.00
2016.02.25 10:37:31.943,1.37006,1.37016,1.12,1.00
2016.02.25 10:37:33.954,1.37007,1.37016,1.12,1.00
2016.02.25 10:37:34.486,1.37007,1.37016,1.12,1.00
2016.02.25 10:37:34.740,1.37007,1.37018,1.87,1.87
2016.02.25 10:37:34.892,1.37008,1.37018,1.12,1.50
2016.02.25 10:37:37.841,1.37007,1.37018,1.12,1.50
2016.02.25 10:37:38.348,1.37007,1.37017,1.12,1.50
2016.02.25 10:37:39.145,1.37006,1.37017,1.87,1.87
2016.02.25 10:37:41.608,1.37006,1.37017,1.12,1.50
2016.02.25 10:37:42.192,1.37008,1.37017,1.00,1.50
2016.02.25 10:37:42.698,1.37005,1.37017,1.12,1.50
2016.02.25 10:37:43.204,1.37006,1.37017,1.12,2.25
2016.02.25 10:37:43.998,1.37007,1.37017,1.10,1.50
2016.02.25 10:37:44.758,1.37005,1.37017,1.12,1.50
2016.02.25 10:37:45.435,1.37004,1.37013,1.87,1.00
2016.02.25 10:37:45.538,1.37002,1.37012,1.12,1.00
2016.02.25 10:37:46.047,1.37001,1.37012,1.12,1.50
2016.02.25 10:37:46.149,1.37001,1.3701,1.12,1.00
2016.02.25 10:37:46.671,1.36998,1.3701,1.87,1.50
2016.02.25 10:37:46.926,1.36998,1.37008,1.12,1.00
2016.02.25 10:37:47.433,1.36998,1.37008,1.12,1.87
2016.02.25 10:37:48.010,1.36998,1.37009,1.12,1.10
2016.02.25 10:37:48.550,1.36999,1.37009,1.12,1.00
2016.02.25 10:37:49.549,1.36998,1.37005,1.12,1.00
2016.02.25 10:37:49.754,1.36997,1.37007,1.12,1.12
2016.02.25 10:37:49.805,1.36996,1.37007,1.75,1.12
2016.02.25 10:37:50.313,1.36996,1.37007,1.12,1.00
2016.02.25 10:37:50.855,1.36996,1.37007,1.12,1.00
2016.02.25 10:37:51.721,1.36996,1.37007,1.87,1.00
2016.02.25 10:37:52.230,1.36996,1.37007,1.12,1.00
2016.02.25 10:37:52.739,1.36995,1.37007,1.12,1.12
2016.02.25 10:37:53.331,1.36995,1.37004,1.12,1.00
2016.02.25 10:37:53.485,1.36994,1.37004,1.85,1.00
2016.02.25 10:37:53.536,1.36994,1.37002,1.85,1.00
2016.02.25 10:37:53.842,1.36989,1.36998,1.12,2.25
2016.02.25 10:37:54.348,1.36987,1.36999,1.87,1.87
2016.02.25 10:37:55.066,1.36987,1.36998,1.12,1.12
2016.02.25 10:37:55.167,1.36987,1.36996,1.12,1.00
2016.02.25 10:37:55.269,1.36984,1.36995,1.87,1.00
2016.02.25 10:37:55.421,1.36982,1.36992,1.12,1.00
2016.02.25 10:37:55.624,1.36981,1.36992,1.12,1.50
2016.02.25 10:37:56.279,1.36981,1.36989,1.12,1.00
2016.02.25 10:37:56.633,1.36981,1.36991,1.12,1.00
2016.02.25 10:37:56.735,1.36982,1.36991,1.12,1.00
2016.02.25 10:37:57.039,1.36979,1.36991,1.37,2.25
2016.02.25 10:37:57.552,1.36979,1.36991,1.37,2.25
2016.02.25 10:37:58.059,1.36978,1.3699,1.37,3.00
2016.02.25 10:37:58.160,1.36976,1.36989,1.37,1.50
2016.02.25 10:37:58.912,1.36976,1.36987,1.37,1.00
2016.02.25 10:38:00.179,1.36976,1.36988,1.87,1.12
2016.02.25 10:38:00.484,1.36977,1.36987,1.00,1.87
2016.02.25 10:38:00.992,1.36975,1.36986,2.25,1.37
2016.02.25 10:38:01.639,1.36975,1.36986,1.50,1.37
2016.02.25 10:38:04.153,1.36972,1.36983,1.75,1.10
2016.02.25 10:38:04.337,1.36972,1.36981,1.37,1.12
2016.02.25 10:38:04.389,1.3697,1.36979,1.00,1.10
2016.02.25 10:38:04.440,1.36968,1.36979,1.50,1.37
2016.02.25 10:38:04.947,1.36968,1.3698,1.00,3.37
2016.02.25 10:38:05.453,1.36967,1.36979,1.10,1.87
2016.02.25 10:38:06.350,1.36965,1.36975,1.57,1.00
2016.02.25 10:38:06.944,1.36962,1.36973,1.75,1.87
2016.02.25 10:38:07.248,1.36962,1.36973,1.00,2.25
2016.02.25 10:38:07.756,1.36961,1.36974,1.87,1.12
2016.02.25 10:38:07.807,1.36962,1.36975,1.75,1.50
2016.02.25 10:38:08.336,1.36966,1.36975,1.00,1.37
2016.02.25 10:38:10.276,1.36961,1.36975,1.75,3.00
2016.02.25 10:38:10.378,1.36961,1.36973,1.00,1.12
2016.02.25 10:38:10.784,1.36958,1.36972,3.37,1.12
2016.02.25 10:38:11.242,1.36958,1.36972,1.50,3.75
2016.02.25 10:38:11.748,1.36958,1.36971,1.50,1.75
2016.02.25 10:38:14.165,1.36958,1.36972,2.25,1.50
2016.02.25 10:38:16.061,1.36961,1.36975,1.20,1.50
2016.02.25 10:38:16.113,1.36965,1.36975,1.00,1.12
2016.02.25 10:38:16.216,1.36965,1.36979,1.50,1.12
2016.02.25 10:38:16.318,1.36968,1.3698,1.12,1.85
2016.02.25 10:38:16.422,1.3697,1.36981,1.12,1.10
2016.02.25 10:38:16.932,1.3697,1.36981,2.32,1.00
2016.02.25 10:38:18.804,1.36967,1.36979,1.12,1.00
2016.02.25 10:38:19.311,1.36968,1.3698,1.47,1.75
2016.02.25 10:38:22.516,1.36966,1.36977,1.12,1.00
2016.02.25 10:38:23.415,1.36966,1.36977,1.00,1.20
2016.02.25 10:38:26.296,1.36965,1.36977,1.50,1.57
2016.02.25 10:38:27.211,1.36965,1.36977,2.25,1.10
2016.02.25 10:38:27.748,1.36965,1.36976,1.37,1.12
2016.02.25 10:38:29.648,1.36965,1.36976,1.87,1.37
2016.02.25 10:38:30.157,1.36966,1.36976,1.00,1.00
2016.02.25 10:38:30.884,1.36964,1.36975,1.20,1.10
2016.02.25 10:38:30.936,1.36961,1.36973,1.85,1.00
2016.02.25 10:38:31.038,1.36961,1.36972,1.57,1.57
2016.02.25 10:38:31.140,1.36961,1.36972,1.10,1.85
2016.02.25 10:38:31.649,1.36958,1.36972,3.37,1.95
2016.02.25 10:38:32.732,1.36958,1.36971,2.62,1.12
2016.02.25 10:38:32.884,1.36958,1.3697,1.87,1.87
2016.02.25 10:38:33.138,1.36954,1.36965,1.10,3.07
2016.02.25 10:38:33.434,1.36952,1.36964,1.20,1.87
2016.02.25 10:38:33.954,1.3695,1.36962,1.87,1.87
2016.02.25 10:38:34.258,1.3695,1.36961,1.00,1.50
2016.02.25 10:38:34.761,1.36949,1.36959,1.10,1.57
2016.02.25 10:38:35.470,1.36948,1.36959,1.12,1.57
2016.02.25 10:38:36.089,1.36947,1.3696,3.00,1.87
2016.02.25 10:38:36.595,1.36948,1.36959,1.12,1.10
2016.02.25 10:38:39.315,1.36952,1.36963,1.12,2.62
2016.02.25 10:38:39.367,1.36952,1.36963,1.87,1.10
2016.02.25 10:38:39.875,1.36952,1.36964,1.87,2.25
2016.02.25 10:38:41.281,1.36955,1.36966,1.00,2.32
2016.02.25 10:38:41.485,1.36955,1.36967,1.75,1.20
2016.02.25 10:38:41.790,1.36954,1.36965,1.87,1.00
2016.02.25 10:38:43.030,1.36953,1.36967,1.87,1.57
2016.02.25 10:38:43.081,1.36954,1.36968,1.95,1.87
2016.02.25 10:38:43.183,1.36956,1.36968,1.37,1.47
2016.02.25 10:38:43.705,1.36955,1.36966,2.32,1.00
2016.02.25 10:38:43.807,1.36955,1.36965,1.12,1.12
2016.02.25 10:38:44.212,1.36952,1.36963,1.12,1.00
2016.02.25 10:38:44.364,1.36951,1.36963,1.87,1.57
2016.02.25 10:38:44.567,1.36954,1.36963,1.00,1.00
2016.02.25 10:38:45.187,1.36951,1.36963,1.87,1.00
2016.02.25 10:38:45.493,1.36955,1.36967,1.12,1.12
2016.02.25 10:38:45.595,1.36956,1.36968,1.00,1.87
2016.02.25 10:38:46.103,1.36955,1.36968,2.25,1.57
2016.02.25 10:38:46.489,1.36956,1.36968,2.32,1.20
2016.02.25 10:38:46.692,1.36956,1.36968,2.32,1.57
2016.02.25 10:38:46.997,1.36956,1.36968,1.20,1.57
2016.02.25 10:38:47.456,1.36958,1.36969,1.00,1.50
2016.02.25 10:38:47.928,1.36966,1.36972,1.87,1.50
2016.02.25 10:38:47.979,1.36968,1.36978,1.50,1.00
2016.02.25 10:38:48.486,1.36968,1.36978,1.00,1.00
2016.02.25 10:38:49.935,1.36969,1.36978,1.00,1.00
2016.02.25 10:38:52.333,1.36968,1.3698,2.62,3.00
2016.02.25 10:38:52.835,1.3697,1.36981,1.57,1.12
2016.02.25 10:38:53.597,1.3697,1.36981,1.37,1.12
2016.02.25 10:38:55.151,1.36974,1.36984,1.50,2.25
2016.02.25 10:38:55.203,1.36975,1.36985,1.37,1.50
2016.02.25 10:38:55.559,1.36974,1.36985,1.12,1.12
2016.02.25 10:38:55.812,1.36974,1.36985,1.10,2.62
2016.02.25 10:38:56.367,1.36974,1.36984,1.00,1.00
2016.02.25 10:39:03.264,1.36971,1.36984,1.75,1.50
2016.02.25 10:39:04.146,1.36971,1.36984,1.12,1.87
2016.02.25 10:39:05.610,1.36973,1.36985,1.12,2.70
2016.02.25 10:39:05.813,1.36974,1.36986,1.85,1.37
2016.02.25 10:39:05.864,1.36976,1.36987,1.00,1.10
2016.02.25 10:39:06.351,1.36975,1.36987,2.25,1.37
2016.02.25 10:39:06.452,1.36975,1.36985,1.87,1.00
2016.02.25 10:39:06.655,1.36973,1.36985,1.12,1.50
2016.02.25 10:39:07.162,1.36973,1.36984,1.12,1.00
2016.02.25 10:39:07.702,1.36973,1.36985,1.12,2.62
2016.02.25 10:39:08.210,1.36972,1.36985,1.12,1.87
2016.02.25 10:39:08.713,1.36972,1.36985,1.12,1.87
2016.02.25 10:39:09.157,1.36974,1.36987,2.32,1.12
2016.02.25 10:39:09.258,1.36975,1.36988,1.87,1.87
2016.02.25 10:39:09.461,1.36976,1.36988,1.85,1.12
2016.02.25 10:39:10.990,1.3698,1.3699,1.00,1.87
2016.02.25 10:39:11.194,1.36985,1.36996,2.25,1.12
2016.02.25 10:39:11.246,1.36985,1.36998,2.25,2.25
2016.02.25 10:39:11.752,1.36986,1.36998,1.12,1.12
2016.02.25 10:39:12.795,1.36987,1.36998,1.12,1.00
2016.02.25 10:39:13.321,1.36987,1.36998,1.12,1.12
2016.02.25 10:39:14.075,1.36987,1.37,1.12,2.70
2016.02.25 10:39:14.277,1.36987,1.37002,3.00,2.62
2016.02.25 10:39:14.989,1.3699,1.37003,1.12,1.50
2016.02.25 10:39:15.533,1.3699,1.37002,2.62,1.50
2016.02.25 10:39:16.242,1.36993,1.37005,1.12,1.47
2016.02.25 10:39:16.294,1.36993,1.37006,1.12,1.12
2016.02.25 10:39:16.395,1.36994,1.37007,1.12,2.32
2016.02.25 10:39:16.905,1.36994,1.37007,1.12,1.95
2016.02.25 10:39:17.313,1.36994,1.37007,1.50,1.10
2016.02.25 10:39:17.364,1.36994,1.37007,1.37,1.10
2016.02.25 10:39:18.824,1.36995,1.37008,1.37,1.00
2016.02.25 10:39:19.128,1.36995,1.37005,1.37,1.00
2016.02.25 10:39:19.230,1.3699,1.37005,3.75,1.00
2016.02.25 10:39:19.530,1.3699,1.37002,1.37,1.00
2016.02.25 10:39:19.683,1.3699,1.37005,1.87,2.62
2016.02.25 10:39:20.037,1.3699,1.37001,2.62,1.00
2016.02.25 10:39:20.088,1.3699,1.37003,1.12,1.00
2016.02.25 10:39:20.392,1.3699,1.37,1.12,1.00
2016.02.25 10:39:20.894,1.36987,1.37,1.87,1.00
2016.02.25 10:39:21.198,1.36984,1.36997,2.62,1.10
2016.02.25 10:39:21.504,1.36983,1.36995,1.37,1.00
2016.02.25 10:39:22.300,1.36982,1.36994,1.12,1.00
2016.02.25 10:39:22.807,1.36979,1.36993,1.50,1.00
2016.02.25 10:39:23.061,1.36979,1.36993,1.37,1.50
2016.02.25 10:39:23.369,1.36983,1.3699,1.00,1.00
2016.02.25 10:39:23.574,1.36978,1.36989,1.75,1.00
2016.02.25 10:39:24.102,1.36977,1.36989,1.87,1.95
2016.02.25 10:39:24.255,1.36981,1.36989,1.00,1.10
2016.02.25 10:39:24.676,1.36981,1.36995,4.12,4.57
2016.02.25 10:39:24.731,1.36984,1.36995,1.75,1.12
2016.02.25 10:39:25.068,1.36985,1.36998,1.12,1.47
2016.02.25 10:39:25.583,1.36986,1.36998,1.12,1.00
2016.02.25 10:39:27.410,1.36986,1.36999,1.12,1.20
2016.02.25 10:39:27.921,1.36986,1.36998,2.62,1.00
2016.02.25 10:39:28.908,1.36986,1.36996,1.37,1.12
2016.02.25 10:39:29.009,1.36985,1.36996,1.87,1.37
2016.02.25 10:39:29.516,1.36986,1.36996,1.50,1.00
2016.02.25 10:39:30.152,1.36987,1.36998,1.87,1.00
2016.02.25 10:39:30.659,1.36987,1.37,1.87,1.47
2016.02.25 10:39:31.166,1.36987,1.37,1.12,1.57
2016.02.25 10:39:31.752,1.36989,1.36999,1.10,1.00
2016.02.25 10:39:32.209,1.36986,1.36998,1.12,1.00
2016.02.25 10:39:32.619,1.36983,1.36996,2.62,1.47
2016.02.25 10:39:32.930,1.36981,1.36993,1.12,1.87
2016.02.25 10:39:33.031,1.3698,1.36993,1.12,1.87
2016.02.25 10:39:33.581,1.36979,1.36993,1.12,2.32
2016.02.25 10:39:33.936,1.36981,1.36993,1.12,3.07
2016.02.25 10:39:34.455,1.36981,1.36992,1.12,1.00
2016.02.25 10:39:34.990,1.36986,1.36994,1.00,1.12
2016.02.25 10:39:35.092,1.36987,1.36997,1.00,1.00
2016.02.25 10:39:35.143,1.36987,1.36998,1.37,1.00
2016.02.25 10:39:35.662,1.36988,1.36999,1.12,1.50
2016.02.25 10:39:39.350,1.36987,1.36999,1.87,1.37
2016.02.25 10:39:39.452,1.36987,1.37,1.75,1.20
2016.02.25 10:39:40.089,1.36989,1.37001,1.10,1.00
2016.02.25 10:39:40.360,1.36991,1.37002,1.00,2.62
2016.02.25 10:39:40.883,1.3699,1.37002,1.57,2.25
2016.02.25 10:39:41.389,1.3699,1.37001,1.10,1.00
2016.02.25 10:39:41.839,1.36987,1.36998,1.00,1.57
2016.02.25 10:39:41.890,1.36984,1.36997,1.87,1.95
2016.02.25 10:39:41.992,1.36983,1.36994,1.57,1.00
2016.02.25 10:39:44.708,1.36986,1.36995,1.00,1.00
2016.02.25 10:39:45.016,1.36979,1.36989,2.25,1.00
2016.02.25 10:39:45.067,1.36979,1.36989,1.87,1.00
2016.02.25 10:39:45.574,1.36979,1.36989,1.37,1.00
2016.02.25 10:39:45.777,1.36978,1.36989,1.57,1.37
2016.02.25 10:39:46.307,1.36976,1.36988,1.87,1.87
2016.02.25 10:39:46.815,1.36975,1.36987,2.62,1.12
2016.02.25 10:39:47.398,1.36974,1.36986,3.07,1.00
2016.02.25 10:39:47.772,1.36975,1.36984,1.00,1.00
2016.02.25 10:39:48.077,1.3697,1.3698,1.12,1.12
2016.02.25 10:39:50.633,1.36967,1.36979,1.87,1.00
2016.02.25 10:39:51.149,1.36965,1.36979,2.25,2.32
2016.02.25 10:39:51.200,1.36965,1.36976,1.87,1.00
2016.02.25 10:39:51.354,1.36964,1.36976,2.62,1.12
2016.02.25 10:39:51.557,1.36967,1.36979,1.50,1.57
2016.02.25 10:39:51.658,1.36968,1.36979,1.87,1.00
2016.02.25 10:39:52.208,1.3697,1.36981,1.10,1.50
2016.02.25 10:39:52.513,1.36973,1.36983,1.50,1.00
2016.02.25 10:39:53.020,1.36972,1.36983,1.12,1.00
2016.02.25 10:39:53.703,1.36972,1.36985,1.12,1.87
2016.02.25 10:39:55.923,1.36972,1.36983,1.12,1.00
2016.02.25 10:39:56.176,1.36969,1.3698,1.12,1.10
2016.02.25 10:39:56.278,1.36966,1.36979,1.75,1.37
2016.02.25 10:39:56.379,1.36967,1.36979,1.50,1.37
2016.02.25 10:39:56.954,1.36967,1.36979,1.12,1.00
2016.02.25 10:39:57.157,1.36971,1.36981,1.57,1.20
2016.02.25 10:39:57.461,1.36974,1.36982,1.50,1.00
2016.02.25 10:39:57.563,1.36972,1.36983,1.87,2.32
2016.02.25 10:39:57.614,1.36972,1.36983,2.62,1.87
2016.02.25 10:39:57.920,1.36979,1.36983,1.50,1.00
2016.02.25 10:39:58.214,1.36977,1.36984,1.50,1.50
2016.02.25 10:39:58.469,1.3698,1.36987,1.50,1.87
2016.02.25 10:39:58.571,1.36979,1.36987,3.00,1.50
2016.02.25 10:39:58.776,1.36983,1.36987,1.50,1.00
2016.02.25 10:39:59.131,1.36981,1.36987,1.50,1.12
2016.02.25 10:39:59.661,1.36978,1.36986,1.50,1.50
2016.02.25 10:40:00.169,1.36977,1.36986,1.50,1.50
2016.02.25 10:40:00.754,1.36976,1.36985,1.50,3.00
2016.02.25 10:40:01.263,1.36975,1.36983,1.50,1.10
2016.02.25 10:40:01.366,1.36974,1.36983,1.50,1.50
2016.02.25 10:40:02.045,1.36973,1.3698,1.50,1.20
2016.02.25 10:40:02.422,1.36971,1.3698,1.50,1.10
2016.02.25 10:40:02.574,1.36971,1.3698,1.50,1.37
2016.02.25 10:40:12.233,1.36973,1.3698,1.50,1.50
2016.02.25 10:40:12.335,1.36972,1.3698,1.50,1.20
2016.02.25 10:40:12.842,1.36971,1.3698,1.50,1.20
2016.02.25 10:40:13.348,1.36971,1.36979,1.50,1.00
2016.02.25 10:40:14.328,1.36971,1.3698,1.50,1.20
2016.02.25 10:40:14.834,1.36972,1.36981,1.50,2.62
2016.02.25 10:40:15.468,1.36974,1.36981,1.50,1.95
2016.02.25 10:40:15.522,1.36974,1.36982,1.50,1.12
2016.02.25 10:40:16.030,1.36975,1.36982,1.50,1.50
2016.02.25 10:40:16.081,1.36973,1.36982,1.50,1.50
2016.02.25 10:40:17.713,1.36974,1.36981,1.50,1.10
2016.02.25 10:40:17.916,1.36972,1.36981,1.50,2.32
2016.02.25 10:40:18.502,1.36972,1.36981,1.50,2.62
2016.02.25 10:40:20.686,1.36973,1.36981,1.50,2.62
2016.02.25 10:40:25.395,1.36974,1.36981,1.50,1.12
2016.02.25 10:40:25.547,1.36974,1.36982,1.57,1.12
2016.02.25 10:40:26.055,1.36975,1.36983,1.50,1.12
2016.02.25 10:40:26.976,1.36974,1.36983,1.57,1.12
2016.02.25 10:40:27.230,1.36974,1.36981,1.57,1.00
2016.02.25 10:40:27.761,1.36972,1.36981,1.12,1.00
2016.02.25 10:40:28.272,1.36972,1.36982,1.00,1.50
2016.02.25 10:40:28.603,1.36972,1.36982,1.00,1.75
2016.02.25 10:40:29.875,1.36972,1.36981,1.00,2.62
2016.02.25 10:40:30.193,1.36967,1.36974,1.50,2.25
2016.02.25 10:40:30.244,1.36965,1.36974,1.50,2.25
2016.02.25 10:40:30.346,1.36967,1.36973,1.00,1.87
2016.02.25 10:40:30.448,1.36967,1.36973,1.00,1.00
2016.02.25 10:40:30.601,1.36969,1.36979,1.00,1.87
2016.02.25 10:40:30.702,1.36969,1.36979,1.10,1.00
2016.02.25 10:40:30.905,1.36971,1.3698,1.00,1.00
2016.02.25 10:40:31.362,1.36973,1.36981,1.50,1.12
2016.02.25 10:40:31.463,1.36971,1.36982,1.87,1.95
2016.02.25 10:40:31.983,1.36972,1.36981,1.50,1.12
2016.02.25 10:40:32.885,1.36971,1.36981,1.16,1.00
2016.02.25 10:40:36.148,1.3697,1.36981,1.10,1.00
2016.02.25 10:40:36.655,1.3697,1.36982,1.10,2.32
2016.02.25 10:40:37.061,1.3697,1.36982,1.12,2.25
2016.02.25 10:40:37.603,1.3697,1.36981,1.12,1.00
2016.02.25 10:40:39.143,1.3697,1.36981,1.12,1.00
