2016.02.05 10:29:10.807,1.37228,1.37238,1.00,1.57
2016.02.05 10:29:11.025,1.37225,1.37238,2.32,1.95
2016.02.05 10:29:11.329,1.37228,1.3724,1.37,2.25
2016.02.05 10:29:11.431,1.3723,1.3724,1.00,1.00
2016.02.05 10:29:12.353,1.37229,1.37241,1.85,1.37
2016.02.05 10:29:12.859,1.37232,1.37241,1.10,1.00
2016.02.05 10:29:16.398,1.37232,1.37242,1.10,1.50
2016.02.05 10:29:17.637,1.37231,1.37242,1.20,1.00
2016.02.05 10:29:17.942,1.37233,1.37246,1.12,2.32
2016.02.05 10:29:17.993,1.37234,1.37246,1.45,2.25
2016.02.05 10:29:18.247,1.37233,1.37246,1.12,1.37
2016.02.05 10:29:18.791,1.37232,1.37245,1.50,1.20
2016.02.05 10:29:19.020,1.37234,1.37243,1.10,1.00
2016.02.05 10:29:19.526,1.37232,1.37243,1.57,1.50
2016.02.05 10:29:20.047,1.37233,1.37243,1.47,1.50
2016.02.05 10:29:20.574,1.37233,1.37243,1.00,1.50
2016.02.05 10:29:20.981,1.37232,1.37245,1.82,1.57
2016.02.05 10:29:21.032,1.37232,1.37245,1.20,1.20
2016.02.05 10:29:21.083,1.37232,1.37242,1.20,1.00
2016.02.05 10:29:21.508,1.37235,1.37247,1.20,1.12
2016.02.05 10:29:22.016,1.37236,1.37249,1.57,1.95
2016.02.05 10:29:22.321,1.37237,1.37249,1.85,1.37
2016.02.05 10:29:22.473,1.37238,1.37249,1.00,1.37
2016.02.05 10:29:22.648,1.37237,1.37249,1.12,1.37
2016.02.05 10:29:22.902,1.37238,1.37249,1.10,1.37
2016.02.05 10:29:23.004,1.37237,1.37249,1.45,1.12
2016.02.05 10:29:23.207,1.37238,1.37251,1.20,1.20
2016.02.05 10:29:23.715,1.37241,1.37251,1.00,1.57
2016.02.05 10:29:24.383,1.37239,1.37251,1.20,1.50
2016.02.05 10:29:24.891,1.37238,1.37251,1.20,1.37
2016.02.05 10:29:27.408,1.3724,1.37251,1.00,1.37
2016.02.05 10:29:27.909,1.37241,1.37251,1.00,1.50
2016.02.05 10:29:29.364,1.37237,1.3725,1.95,1.50
2016.02.05 10:29:29.466,1.37235,1.3725,2.25,1.57
2016.02.05 10:29:29.619,1.37238,1.3725,1.20,1.12
2016.02.05 10:29:30.127,1.37237,1.3725,1.50,1.37
2016.02.05 10:29:30.229,1.37239,1.37249,1.00,1.00
2016.02.05 10:29:30.330,1.37239,1.37247,1.00,1.00
2016.02.05 10:29:30.645,1.37233,1.37247,1.87,1.75
2016.02.05 10:29:30.798,1.37233,1.37247,1.20,1.50
2016.02.05 10:29:31.306,1.37232,1.37247,1.50,1.50
2016.02.05 10:29:32.327,1.37237,1.37247,1.00,1.50
2016.02.05 10:29:32.848,1.37235,1.37247,1.50,1.12
2016.02.05 10:29:32.899,1.37237,1.37248,1.10,1.47
2016.02.05 10:29:33.001,1.37236,1.3725,5.70,1.87
2016.02.05 10:29:33.103,1.37238,1.3725,1.20,1.00
2016.02.05 10:29:33.610,1.3724,1.37251,1.12,1.12
2016.02.05 10:29:34.252,1.3724,1.37253,1.12,1.85
2016.02.05 10:29:35.607,1.37239,1.37251,1.12,1.37
2016.02.05 10:29:35.658,1.37239,1.37249,1.00,1.50
2016.02.05 10:29:35.811,1.37234,1.37248,3.00,1.50
2016.02.05 10:29:36.115,1.37237,1.3725,1.12,1.50
2016.02.05 10:29:36.443,1.37239,1.37252,2.25,1.00
2016.02.05 10:29:36.950,1.37239,1.37252,1.12,1.50
2016.02.05 10:29:37.458,1.37239,1.37251,1.12,1.00
2016.02.05 10:29:38.542,1.37241,1.37251,1.10,1.50
2016.02.05 10:29:39.084,1.3724,1.37251,1.12,1.12
2016.02.05 10:29:39.704,1.37242,1.3725,1.10,1.00
2016.02.05 10:29:40.459,1.37239,1.3725,1.12,1.50
2016.02.05 10:29:42.840,1.37239,1.3725,1.12,1.50
2016.02.05 10:29:43.347,1.37239,1.3725,1.12,1.37
2016.02.05 10:29:43.871,1.37239,1.3725,1.12,1.12
2016.02.05 10:29:44.328,1.37239,1.37248,1.12,1.00
2016.02.05 10:29:44.601,1.37235,1.37245,1.00,1.50
2016.02.05 10:29:44.652,1.37232,1.37245,1.12,1.87
2016.02.05 10:29:45.199,1.37232,1.37245,1.12,1.57
2016.02.05 10:29:46.862,1.37232,1.37245,1.12,1.20
2016.02.05 10:29:49.963,1.37231,1.37245,1.82,1.95
2016.02.05 10:29:50.383,1.37232,1.37242,1.10,1.50
2016.02.05 10:29:51.938,1.37232,1.37242,1.00,1.87
2016.02.05 10:29:57.014,1.37232,1.37242,1.00,1.57
2016.02.05 10:29:57.432,1.37229,1.37242,2.32,1.95
2016.02.05 10:29:57.943,1.37229,1.37242,1.75,1.87
2016.02.05 10:30:00.409,1.37228,1.37242,1.75,2.25
2016.02.05 10:30:06.919,1.37228,1.37242,2.32,1.57
2016.02.05 10:30:09.586,1.37228,1.37239,1.12,1.12
2016.02.05 10:30:09.739,1.37226,1.37239,1.12,1.57
2016.02.05 10:30:09.790,1.37226,1.37239,1.20,1.57
2016.02.05 10:30:09.892,1.37228,1.37241,1.00,2.25
2016.02.05 10:30:09.994,1.37229,1.37241,1.57,1.37
2016.02.05 10:30:10.045,1.37231,1.37243,1.50,1.57
2016.02.05 10:30:10.594,1.3723,1.37243,1.95,1.47
2016.02.05 10:30:11.104,1.3723,1.37243,1.87,1.50
2016.02.05 10:30:11.205,1.3723,1.37243,2.25,1.50
2016.02.05 10:30:11.421,1.37232,1.37242,1.10,1.00
2016.02.05 10:30:11.523,1.3723,1.37243,2.25,1.37
2016.02.05 10:30:12.054,1.3723,1.37243,1.87,1.75
2016.02.05 10:30:12.105,1.3723,1.37243,1.87,1.12
2016.02.05 10:30:12.625,1.3723,1.37243,1.85,1.57
2016.02.05 10:30:12.828,1.3723,1.37243,1.82,1.12
2016.02.05 10:30:12.978,1.3723,1.37243,1.82,1.75
2016.02.05 10:30:13.538,1.3723,1.37243,1.95,1.37
2016.02.05 10:30:14.093,1.37232,1.37244,2.25,1.37
2016.02.05 10:30:15.847,1.37237,1.37246,1.00,1.20
2016.02.05 10:30:16.050,1.37243,1.37254,1.50,2.25
2016.02.05 10:30:16.152,1.37243,1.37254,1.95,1.50
2016.02.05 10:30:16.523,1.3724,1.37253,1.12,1.57
2016.02.05 10:30:16.934,1.37239,1.37253,1.12,1.95
2016.02.05 10:30:17.239,1.37243,1.37253,1.00,1.50
2016.02.05 10:30:17.340,1.37241,1.37251,1.10,1.00
2016.02.05 10:30:17.647,1.37242,1.37253,1.95,1.00
2016.02.05 10:30:17.871,1.37242,1.37253,1.00,1.57
2016.02.05 10:30:18.125,1.37238,1.37252,1.95,1.57
2016.02.05 10:30:18.227,1.37242,1.37252,1.00,1.57
2016.02.05 10:30:18.507,1.37242,1.37252,1.00,1.57
2016.02.05 10:30:18.812,1.37244,1.37255,2.25,3.82
2016.02.05 10:30:18.863,1.37244,1.37256,2.62,1.20
2016.02.05 10:30:19.218,1.37242,1.37254,1.12,1.12
2016.02.05 10:30:19.764,1.37242,1.37254,1.12,1.00
2016.02.05 10:30:20.270,1.37242,1.37254,1.12,1.37
2016.02.05 10:30:22.039,1.37243,1.37252,1.50,1.00
2016.02.05 10:30:22.141,1.37243,1.37252,1.00,1.12
2016.02.05 10:30:22.546,1.37243,1.37249,1.00,1.00
2016.02.05 10:30:22.749,1.37236,1.37245,1.37,1.20
2016.02.05 10:30:22.800,1.37236,1.37243,1.37,1.00
2016.02.05 10:30:22.852,1.37234,1.37243,1.10,1.00
2016.02.05 10:30:26.552,1.37233,1.37243,1.00,1.50
2016.02.05 10:30:26.653,1.37231,1.37243,2.25,1.00
2016.02.05 10:30:27.849,1.37235,1.37245,1.10,1.00
2016.02.05 10:30:27.951,1.37235,1.37247,1.12,1.50
2016.02.05 10:30:28.496,1.37239,1.37247,1.00,1.00
2016.02.05 10:30:28.750,1.37239,1.37249,1.00,1.10
2016.02.05 10:30:29.257,1.37239,1.37251,1.57,1.57
2016.02.05 10:30:29.359,1.37239,1.37251,1.20,1.20
2016.02.05 10:30:29.664,1.37238,1.37251,1.87,1.57
2016.02.05 10:30:29.813,1.37238,1.37251,1.12,1.20
2016.02.05 10:30:30.068,1.3724,1.37251,1.20,1.00
2016.02.05 10:30:30.170,1.37239,1.37251,1.87,1.00
2016.02.05 10:30:30.706,1.37239,1.37251,1.87,1.37
2016.02.05 10:30:31.962,1.37242,1.37251,1.00,1.00
2016.02.05 10:30:32.166,1.3724,1.37251,1.20,1.00
2016.02.05 10:30:32.369,1.37241,1.37251,1.10,1.50
2016.02.05 10:30:32.471,1.37239,1.37251,1.50,1.12
2016.02.05 10:30:33.165,1.37239,1.37253,1.12,1.95
2016.02.05 10:30:33.267,1.37243,1.37253,1.00,1.57
2016.02.05 10:30:33.769,1.37242,1.37252,1.00,1.10
2016.02.05 10:30:35.456,1.3724,1.37253,1.50,1.47
2016.02.05 10:30:35.760,1.37238,1.37253,2.25,1.95
2016.02.05 10:30:35.862,1.37238,1.37253,2.25,1.57
2016.02.05 10:30:36.848,1.37239,1.37253,1.12,1.75
2016.02.05 10:30:37.051,1.37239,1.37252,1.87,1.12
2016.02.05 10:30:37.428,1.37249,1.37259,1.10,1.00
2016.02.05 10:30:37.480,1.3725,1.37261,1.12,1.37
2016.02.05 10:30:37.989,1.37247,1.37259,1.20,1.12
2016.02.05 10:30:38.040,1.37249,1.37259,1.00,1.12
2016.02.05 10:30:38.142,1.37248,1.37259,1.20,1.12
2016.02.05 10:30:38.244,1.3725,1.37259,1.00,1.37
2016.02.05 10:30:40.373,1.37248,1.37262,2.25,1.85
2016.02.05 10:30:40.880,1.3725,1.37262,1.87,1.47
2016.02.05 10:30:42.262,1.37252,1.37263,1.85,1.00
2016.02.05 10:30:42.786,1.37253,1.37263,1.00,1.50
2016.02.05 10:30:46.727,1.37253,1.37263,1.07,1.50
2016.02.05 10:30:48.562,1.37252,1.37263,1.87,1.00
2016.02.05 10:30:48.664,1.37254,1.37267,1.87,1.57
2016.02.05 10:30:48.715,1.37257,1.37267,1.12,1.12
2016.02.05 10:30:48.918,1.37259,1.37267,1.12,1.00
2016.02.05 10:30:49.122,1.37258,1.3727,1.12,1.37
2016.02.05 10:30:49.376,1.37259,1.3727,1.20,1.00
2016.02.05 10:30:49.543,1.37258,1.3727,1.12,1.50
2016.02.05 10:30:49.595,1.37259,1.3727,1.20,1.00
2016.02.05 10:30:49.697,1.37258,1.3727,1.12,1.00
2016.02.05 10:30:50.204,1.37258,1.3727,3.00,1.00
2016.02.05 10:30:50.994,1.37261,1.3727,1.00,1.00
2016.02.05 10:30:51.502,1.37259,1.3727,1.82,1.00
2016.02.05 10:30:52.698,1.37259,1.37272,1.82,1.12
2016.02.05 10:30:52.800,1.37263,1.37276,1.85,1.20
2016.02.05 10:30:53.107,1.37264,1.37277,1.95,1.10
2016.02.05 10:30:53.623,1.37265,1.37276,1.12,1.00
2016.02.05 10:30:53.725,1.37263,1.37276,2.70,1.07
2016.02.05 10:30:56.504,1.37261,1.37275,2.25,1.57
2016.02.05 10:30:56.910,1.37263,1.37277,1.95,1.20
2016.02.05 10:30:57.423,1.37266,1.37276,1.00,1.00
2016.02.05 10:30:58.195,1.37265,1.37279,1.95,1.87
2016.02.05 10:31:00.035,1.37267,1.37277,1.50,1.10
2016.02.05 10:31:00.389,1.37267,1.37279,1.50,1.87
2016.02.05 10:31:00.936,1.37266,1.37279,1.20,1.50
2016.02.05 10:31:01.240,1.37268,1.37278,1.00,1.07
2016.02.05 10:31:02.563,1.37268,1.37278,1.00,1.00
2016.02.05 10:31:03.341,1.37267,1.37279,1.82,1.00
2016.02.05 10:31:03.850,1.37269,1.3728,1.57,1.12
2016.02.05 10:31:04.626,1.37272,1.3728,1.00,1.00
2016.02.05 10:31:06.022,1.37272,1.37282,1.00,1.57
2016.02.05 10:31:06.278,1.37276,1.37286,1.10,1.00
2016.02.05 10:31:06.330,1.37275,1.37287,1.20,1.87
2016.02.05 10:31:06.838,1.37274,1.37287,1.82,2.25
2016.02.05 10:31:07.356,1.37276,1.37287,3.07,1.00
2016.02.05 10:31:07.407,1.37279,1.3729,1.00,1.45
2016.02.05 10:31:07.458,1.37278,1.3729,1.95,1.07
2016.02.05 10:31:09.465,1.37277,1.37291,1.95,1.50
2016.02.05 10:31:09.972,1.37277,1.37291,1.82,1.87
2016.02.05 10:31:10.288,1.37278,1.37291,1.95,1.12
2016.02.05 10:31:10.390,1.37278,1.37291,1.95,1.10
2016.02.05 10:31:10.898,1.37279,1.37291,1.20,1.10
2016.02.05 10:31:12.717,1.37279,1.37291,1.12,1.20
2016.02.05 10:31:12.769,1.37277,1.37291,1.95,1.45
2016.02.05 10:31:14.360,1.37281,1.37289,1.00,1.00
2016.02.05 10:31:15.279,1.37278,1.37289,1.20,1.00
2016.02.05 10:31:16.250,1.37281,1.37289,1.00,1.12
2016.02.05 10:31:16.453,1.37279,1.37289,1.00,1.57
2016.02.05 10:31:16.859,1.37277,1.37289,1.50,1.20
2016.02.05 10:31:17.164,1.37276,1.37289,2.32,1.47
2016.02.05 10:31:17.781,1.37276,1.37289,2.70,1.20
2016.02.05 10:31:18.653,1.37279,1.3729,1.75,1.07
2016.02.05 10:31:18.857,1.37284,1.37297,1.95,1.57
2016.02.05 10:31:19.365,1.37282,1.37295,1.20,1.10
2016.02.05 10:31:19.889,1.37285,1.37295,1.00,2.32
2016.02.05 10:31:19.991,1.37284,1.37295,1.75,1.20
2016.02.05 10:31:20.499,1.37283,1.37294,1.12,1.37
2016.02.05 10:31:20.550,1.37281,1.37294,1.95,1.75
2016.02.05 10:31:20.652,1.37279,1.37294,2.25,1.87
2016.02.05 10:31:21.883,1.37286,1.37295,1.12,1.12
2016.02.05 10:31:21.935,1.37286,1.37297,1.12,1.57
2016.02.05 10:31:21.986,1.37286,1.37297,1.37,1.57
2016.02.05 10:31:22.513,1.37286,1.37297,1.75,1.10
2016.02.05 10:31:23.647,1.37287,1.37299,1.75,1.20
2016.02.05 10:31:26.638,1.37287,1.37299,1.82,1.12
2016.02.05 10:31:27.165,1.37287,1.37299,1.82,1.50
2016.02.05 10:31:33.088,1.37287,1.37299,1.82,1.12
2016.02.05 10:31:43.727,1.37287,1.37299,2.25,1.00
2016.02.05 10:31:44.091,1.37291,1.37301,1.10,1.50
2016.02.05 10:31:44.600,1.37289,1.37301,1.12,1.37
2016.02.05 10:31:44.905,1.37289,1.37302,1.12,1.85
2016.02.05 10:31:45.548,1.37289,1.37301,1.12,1.00
2016.02.05 10:31:46.244,1.37289,1.37302,1.12,1.57
2016.02.05 10:31:46.750,1.37289,1.37302,1.87,1.20
2016.02.05 10:31:47.257,1.37289,1.37302,1.87,1.57
2016.02.05 10:31:51.718,1.3729,1.37302,1.57,1.10
2016.02.05 10:31:51.820,1.3729,1.37303,2.25,1.37
2016.02.05 10:31:51.922,1.37292,1.37304,1.12,1.00
2016.02.05 10:31:52.126,1.37292,1.37302,1.12,1.00
2016.02.05 10:31:52.431,1.37289,1.37302,2.32,2.25
2016.02.05 10:31:54.203,1.37288,1.37299,2.25,1.00
2016.02.05 10:31:54.256,1.3729,1.37299,1.10,1.00
2016.02.05 10:31:55.493,1.37289,1.37299,1.12,1.00
2016.02.05 10:31:59.030,1.37288,1.37299,1.82,1.00
2016.02.05 10:31:59.537,1.37288,1.37301,1.82,2.25
2016.02.05 10:32:04.381,1.37288,1.37299,1.82,1.00
2016.02.05 10:32:05.487,1.37288,1.37299,1.82,1.00
2016.02.05 10:32:06.032,1.37288,1.37301,1.82,2.25
2016.02.05 10:32:06.896,1.37289,1.37301,1.10,2.25
2016.02.05 10:32:10.511,1.37288,1.373,1.20,1.12
2016.02.05 10:32:11.034,1.37287,1.373,3.00,1.37
2016.02.05 10:32:11.561,1.37287,1.373,3.00,1.00
2016.02.05 10:32:17.479,1.37288,1.373,1.20,1.50
2016.02.05 10:32:17.784,1.37289,1.373,1.10,1.87
2016.02.05 10:32:21.400,1.37288,1.37299,1.57,1.12
2016.02.05 10:32:25.625,1.3729,1.373,1.00,2.25
2016.02.05 10:32:26.706,1.37287,1.37298,1.12,1.87
2016.02.05 10:32:29.417,1.37287,1.37298,1.87,1.00
2016.02.05 10:32:33.125,1.37287,1.373,1.87,1.87
2016.02.05 10:32:35.769,1.37291,1.373,1.07,1.00
2016.02.05 10:32:36.282,1.3729,1.37302,1.12,1.50
2016.02.05 10:32:36.806,1.37291,1.37302,1.82,1.87
2016.02.05 10:32:39.375,1.37299,1.37303,1.00,1.12
2016.02.05 10:32:39.426,1.37301,1.37313,1.00,1.00
2016.02.05 10:32:39.477,1.37301,1.37307,1.10,4.75
2016.02.05 10:32:39.578,1.37303,1.37313,1.12,1.12
2016.02.05 10:32:39.731,1.37304,1.37314,1.20,1.12
2016.02.05 10:32:40.070,1.37305,1.37314,1.85,1.00
2016.02.05 10:32:40.577,1.37305,1.37315,1.85,1.12
2016.02.05 10:32:40.932,1.37305,1.37318,1.82,1.87
2016.02.05 10:32:45.400,1.37305,1.37317,1.82,1.00
2016.02.05 10:32:46.498,1.37305,1.37317,1.57,1.50
2016.02.05 10:32:46.903,1.37307,1.37317,1.00,1.50
2016.02.05 10:32:47.427,1.37306,1.37316,1.20,1.12
2016.02.05 10:32:50.087,1.37305,1.37317,1.82,1.37
2016.02.05 10:32:50.594,1.37305,1.37317,1.57,2.25
2016.02.05 10:32:51.097,1.37305,1.37317,1.82,1.50
2016.02.05 10:32:56.093,1.37305,1.37316,2.32,1.37
2016.02.05 10:32:56.629,1.37305,1.37317,1.50,2.25
2016.02.05 10:32:57.533,1.37305,1.37314,1.50,1.00
2016.02.05 10:32:57.787,1.37295,1.37302,1.12,1.00
2016.02.05 10:32:57.838,1.37292,1.37302,7.57,1.00
2016.02.05 10:32:57.889,1.37292,1.373,1.95,1.00
2016.02.05 10:32:57.992,1.37288,1.373,1.82,1.00
2016.02.05 10:32:58.400,1.37291,1.37301,1.20,1.50
2016.02.05 10:32:58.603,1.37289,1.37301,1.82,1.50
2016.02.05 10:32:59.121,1.37291,1.37301,1.12,1.00
2016.02.05 10:32:59.824,1.37291,1.37302,1.12,1.87
2016.02.05 10:33:00.137,1.37291,1.373,1.12,1.00
2016.02.05 10:33:00.988,1.37291,1.37302,1.12,1.87
2016.02.05 10:33:01.347,1.3729,1.373,1.12,1.00
2016.02.05 10:33:02.103,1.3729,1.37301,1.12,1.00
2016.02.05 10:33:02.639,1.3729,1.373,1.12,1.00
2016.02.05 10:33:02.893,1.3729,1.37302,1.12,1.87
2016.02.05 10:33:03.045,1.37293,1.37302,1.07,1.00
2016.02.05 10:33:03.431,1.37293,1.37302,1.12,1.00
2016.02.05 10:33:03.538,1.37293,1.37304,1.12,1.87
2016.02.05 10:33:04.047,1.37295,1.37304,1.57,1.12
2016.02.05 10:33:04.575,1.37296,1.37305,1.10,1.00
2016.02.05 10:33:05.265,1.37296,1.37304,1.10,1.00
2016.02.05 10:33:05.417,1.37292,1.37304,1.57,2.25
2016.02.05 10:33:05.923,1.37292,1.37304,1.87,1.50
2016.02.05 10:33:06.228,1.37292,1.37303,1.20,1.50
2016.02.05 10:33:06.786,1.37292,1.37302,1.12,1.95
2016.02.05 10:33:07.335,1.3729,1.37302,1.82,1.95
2016.02.05 10:33:07.642,1.3729,1.373,1.12,1.50
2016.02.05 10:33:08.175,1.37291,1.373,1.12,1.12
2016.02.05 10:33:08.847,1.37289,1.37301,1.12,1.50
2016.02.05 10:33:11.820,1.37291,1.37301,1.12,1.50
2016.02.05 10:33:14.350,1.37289,1.37301,1.12,1.50
2016.02.05 10:33:16.529,1.37289,1.37299,1.12,1.00
2016.02.05 10:33:17.063,1.37289,1.37299,1.12,1.00
2016.02.05 10:33:17.469,1.37287,1.37299,1.12,1.50
2016.02.05 10:33:17.571,1.37288,1.37299,1.57,1.12
2016.02.05 10:33:18.033,1.37288,1.37295,1.57,1.00
2016.02.05 10:33:18.085,1.37284,1.37295,1.87,1.00
2016.02.05 10:33:18.187,1.37283,1.37292,1.50,1.12
2016.02.05 10:33:18.288,1.37282,1.37291,1.10,1.00
2016.02.05 10:33:18.695,1.3728,1.37289,1.12,1.00
2016.02.05 10:33:19.223,1.37278,1.37289,1.87,1.00
2016.02.05 10:33:19.731,1.37278,1.37288,1.12,1.00
2016.02.05 10:33:20.234,1.37277,1.37288,1.82,1.00
2016.02.05 10:33:20.741,1.37277,1.37287,1.82,1.00
2016.02.05 10:33:21.248,1.3728,1.37287,1.00,1.00
2016.02.05 10:33:22.145,1.37277,1.37289,1.87,2.25
2016.02.05 10:33:23.223,1.37277,1.37287,1.87,1.00
2016.02.05 10:33:23.376,1.37275,1.37285,1.07,1.00
2016.02.05 10:33:23.479,1.37277,1.37287,1.10,1.50
2016.02.05 10:33:23.793,1.37276,1.37287,1.87,1.12
2016.02.05 10:33:24.098,1.37276,1.37287,1.12,1.75
2016.02.05 10:33:24.202,1.37274,1.37284,2.62,1.00
2016.02.05 10:33:24.709,1.37274,1.37287,2.62,1.85
2016.02.05 10:33:25.399,1.37276,1.37287,1.57,1.37
2016.02.05 10:33:25.806,1.37274,1.37287,2.32,1.87
2016.02.05 10:33:26.686,1.37274,1.37286,1.20,1.85
2016.02.05 10:33:27.555,1.37273,1.37278,1.12,1.00
2016.02.05 10:33:27.857,1.37265,1.37275,1.75,1.75
2016.02.05 10:33:27.909,1.37264,1.37275,1.57,1.00
2016.02.05 10:33:28.011,1.37264,1.37278,2.25,2.25
2016.02.05 10:33:28.670,1.37265,1.37275,1.10,1.00
2016.02.05 10:33:30.287,1.37262,1.37273,2.29,1.87
2016.02.05 10:33:30.633,1.3726,1.3727,1.57,1.00
2016.02.05 10:33:30.685,1.37264,1.37273,1.00,1.12
2016.02.05 10:33:30.890,1.37265,1.37278,1.89,1.20
2016.02.05 10:33:30.992,1.37265,1.37279,2.36,2.32
2016.02.05 10:33:31.544,1.37265,1.37279,2.36,2.70
2016.02.05 10:33:32.161,1.37265,1.37279,1.61,2.70
2016.02.05 10:33:33.260,1.37264,1.37274,2.36,1.00
2016.02.05 10:33:33.514,1.37261,1.37271,1.10,1.00
2016.02.05 10:33:34.086,1.37259,1.37272,1.91,1.75
2016.02.05 10:33:35.930,1.3726,1.37272,1.57,2.25
2016.02.05 10:33:37.185,1.3726,1.37271,1.07,1.37
2016.02.05 10:33:40.508,1.37259,1.37272,1.12,2.25
2016.02.05 10:33:41.021,1.37259,1.37272,1.87,2.62
2016.02.05 10:33:41.540,1.37259,1.37271,1.87,1.37
2016.02.05 10:33:42.072,1.3726,1.3727,1.07,1.00
2016.02.05 10:33:44.097,1.37263,1.3727,1.00,1.00
2016.02.05 10:33:44.402,1.37265,1.37277,2.25,1.87
2016.02.05 10:33:45.334,1.37267,1.37277,1.10,1.00
2016.02.05 10:33:45.588,1.37267,1.37277,1.12,1.00
2016.02.05 10:33:46.327,1.37268,1.37278,1.57,1.00
2016.02.05 10:33:47.355,1.37268,1.37278,1.57,1.00
2016.02.05 10:33:47.660,1.37265,1.37278,1.87,1.95
2016.02.05 10:33:49.677,1.37266,1.37276,1.50,1.37
2016.02.05 10:33:51.401,1.37267,1.37278,2.25,1.87
2016.02.05 10:33:52.353,1.37268,1.37278,1.87,1.00
2016.02.05 10:33:54.559,1.3727,1.37283,1.20,1.50
2016.02.05 10:33:54.610,1.37272,1.37283,1.12,1.12
2016.02.05 10:33:54.762,1.37273,1.37283,1.37,1.00
2016.02.05 10:33:55.269,1.37274,1.37285,1.45,1.50
2016.02.05 10:33:56.285,1.37274,1.37285,1.50,1.50
2016.02.05 10:33:57.489,1.37273,1.37285,2.62,1.50
2016.02.05 10:33:59.999,1.37274,1.37284,1.50,1.37
2016.02.05 10:34:00.507,1.37275,1.37285,1.57,1.00
2016.02.05 10:34:02.511,1.37273,1.37285,2.62,1.12
2016.02.05 10:34:04.019,1.37273,1.37284,1.87,1.00
2016.02.05 10:34:04.542,1.37274,1.37283,1.00,1.00
2016.02.05 10:34:06.695,1.37274,1.37283,1.07,1.00
2016.02.05 10:34:07.241,1.37273,1.37285,1.12,1.50
2016.02.05 10:34:07.495,1.37273,1.37282,1.12,1.00
2016.02.05 10:34:07.598,1.37271,1.37282,1.57,1.75
2016.02.05 10:34:08.073,1.37272,1.37282,1.10,1.50
2016.02.05 10:34:08.682,1.3727,1.37282,1.87,1.50
2016.02.05 10:34:09.189,1.37269,1.37281,2.25,1.12
2016.02.05 10:34:10.204,1.3727,1.3728,1.57,1.00
2016.02.05 10:34:10.306,1.3727,1.37282,1.87,1.12
2016.02.05 10:34:12.864,1.37269,1.37282,1.12,1.47
2016.02.05 10:34:13.425,1.37268,1.37282,1.82,1.85
2016.02.05 10:34:13.983,1.37268,1.37281,1.20,1.12
2016.02.05 10:34:14.499,1.37268,1.3728,1.45,1.12
2016.02.05 10:34:15.019,1.37268,1.37281,1.57,1.12
2016.02.05 10:34:17.080,1.3727,1.3728,1.00,1.00
2016.02.05 10:34:17.182,1.37268,1.37281,1.57,1.12
2016.02.05 10:34:17.584,1.37271,1.37281,1.00,1.00
2016.02.05 10:34:18.091,1.37271,1.3728,1.10,1.00
2016.02.05 10:34:18.625,1.37271,1.37281,1.10,1.00
2016.02.05 10:34:19.133,1.37269,1.37281,1.12,1.00
2016.02.05 10:34:19.286,1.3727,1.37281,1.20,1.00
2016.02.05 10:34:19.489,1.37271,1.37283,1.50,1.00
2016.02.05 10:34:19.541,1.37271,1.37285,1.50,1.12
2016.02.05 10:34:19.592,1.37272,1.37285,1.12,1.75
2016.02.05 10:34:20.130,1.37271,1.37284,1.12,1.50
2016.02.05 10:34:20.696,1.37272,1.37284,1.12,1.50
2016.02.05 10:34:20.902,1.37273,1.37285,1.87,1.87
2016.02.05 10:34:21.105,1.37273,1.37285,1.50,2.62
2016.02.05 10:34:21.613,1.37271,1.37285,1.87,1.95
2016.02.05 10:34:22.139,1.3727,1.37284,1.87,1.95
2016.02.05 10:34:23.215,1.37269,1.37284,1.87,2.70
2016.02.05 10:34:23.724,1.37269,1.37283,1.87,1.87
2016.02.05 10:34:24.711,1.37269,1.37282,3.00,1.37
2016.02.05 10:34:24.814,1.37274,1.37285,1.00,2.70
2016.02.05 10:34:24.916,1.37273,1.37285,1.12,1.50
2016.02.05 10:34:25.438,1.37271,1.37283,1.12,1.50
2016.02.05 10:34:25.489,1.37271,1.37283,1.12,1.50
2016.02.05 10:34:26.537,1.3727,1.37283,1.87,2.32
2016.02.05 10:34:27.072,1.3727,1.37283,1.87,2.25
2016.02.05 10:34:27.579,1.37271,1.37282,1.12,1.75
2016.02.05 10:34:28.087,1.3727,1.37282,1.12,1.87
2016.02.05 10:34:29.178,1.37269,1.37282,1.87,1.87
2016.02.05 10:34:30.110,1.37269,1.3728,1.87,1.00
2016.02.05 10:34:30.518,1.37271,1.37283,1.87,1.12
2016.02.05 10:34:31.045,1.37272,1.37286,1.82,1.85
2016.02.05 10:34:32.757,1.3727,1.37282,1.82,1.50
2016.02.05 10:34:33.285,1.37269,1.37282,1.85,1.57
2016.02.05 10:34:34.048,1.37268,1.3728,1.82,1.12
2016.02.05 10:34:37.531,1.37269,1.37282,1.87,3.00
2016.02.05 10:34:38.040,1.37269,1.37282,1.87,1.12
2016.02.05 10:34:43.217,1.37269,1.3728,1.12,1.00
2016.02.05 10:34:43.768,1.37269,1.3728,1.12,1.12
2016.02.05 10:34:45.808,1.37268,1.3728,1.12,2.25
2016.02.05 10:34:46.110,1.37267,1.3728,1.87,2.32
2016.02.05 10:34:46.897,1.37267,1.3728,1.87,2.70
2016.02.05 10:34:50.949,1.37268,1.3728,1.12,1.87
