2016.02.08 18:33:18.341,1.39113,1.39123,1.00,1.20
2016.02.08 18:33:19.305,1.39113,1.39123,1.00,1.47
2016.02.08 18:33:20.052,1.3911,1.39123,1.12,1.20
2016.02.08 18:33:20.610,1.39109,1.39122,1.75,1.20
2016.02.08 18:33:20.811,1.39109,1.3912,1.75,1.12
2016.02.08 18:33:23.821,1.3911,1.39121,1.12,1.20
2016.02.08 18:33:24.026,1.39104,1.39116,1.37,1.95
2016.02.08 18:33:24.130,1.39101,1.39114,1.12,1.12
2016.02.08 18:33:24.436,1.39101,1.39112,1.12,1.20
2016.02.08 18:33:24.847,1.39101,1.39114,1.12,1.20
2016.02.08 18:33:26.596,1.39101,1.39114,1.12,1.50
2016.02.08 18:33:26.951,1.39103,1.39115,1.00,1.95
2016.02.08 18:33:27.467,1.39101,1.39114,1.12,1.95
2016.02.08 18:33:27.722,1.39101,1.39112,1.12,1.12
2016.02.08 18:33:27.925,1.39103,1.39115,1.00,1.20
2016.02.08 18:33:28.027,1.39103,1.39113,1.00,1.37
2016.02.08 18:33:28.331,1.39104,1.39114,1.20,1.00
2016.02.08 18:33:28.636,1.39099,1.39109,1.37,1.50
2016.02.08 18:33:28.739,1.39093,1.39104,1.12,1.12
2016.02.08 18:33:29.164,1.39092,1.39105,1.37,1.95
2016.02.08 18:33:29.671,1.39092,1.39102,1.20,1.00
2016.02.08 18:33:30.178,1.39092,1.39105,1.37,1.20
2016.02.08 18:33:30.229,1.39092,1.39103,1.45,1.12
2016.02.08 18:33:30.352,1.39092,1.39106,1.82,1.12
2016.02.08 18:33:30.962,1.39094,1.39106,1.47,1.12
2016.02.08 18:33:31.267,1.39093,1.39106,1.12,1.12
2016.02.08 18:33:31.810,1.39092,1.39105,1.82,1.12
2016.02.08 18:33:32.571,1.39092,1.39103,1.75,1.37
2016.02.08 18:33:35.868,1.39093,1.39103,1.37,1.00
2016.02.08 18:33:39.782,1.39092,1.39104,1.50,1.12
2016.02.08 18:33:39.987,1.39093,1.39106,1.12,1.20
2016.02.08 18:33:40.088,1.39092,1.39104,1.20,1.12
2016.02.08 18:33:40.779,1.39094,1.39106,1.37,1.20
2016.02.08 18:33:40.882,1.39092,1.39104,1.75,1.12
2016.02.08 18:33:40.984,1.39092,1.39107,1.12,1.20
2016.02.08 18:33:41.494,1.39091,1.39107,1.20,1.20
2016.02.08 18:33:42.004,1.39092,1.39109,1.20,1.87
2016.02.08 18:33:42.207,1.39093,1.3911,1.85,1.82
2016.02.08 18:33:42.766,1.39093,1.3911,1.82,1.45
2016.02.08 18:33:42.868,1.39094,1.3911,1.20,4.57
2016.02.08 18:33:44.504,1.39094,1.39106,1.50,1.47
2016.02.08 18:33:45.077,1.39093,1.39105,1.75,1.20
2016.02.08 18:33:45.686,1.39092,1.39102,1.12,1.00
2016.02.08 18:33:45.991,1.39092,1.39102,1.12,1.37
2016.02.08 18:33:47.579,1.39094,1.39101,1.00,1.12
2016.02.08 18:33:47.731,1.39092,1.39102,1.75,1.37
2016.02.08 18:33:47.884,1.39091,1.39102,1.15,1.37
2016.02.08 18:33:48.088,1.39091,1.39102,1.15,1.00
2016.02.08 18:33:48.902,1.39092,1.39102,1.40,1.12
2016.02.08 18:33:49.005,1.39091,1.39101,1.15,1.00
2016.02.08 18:33:50.069,1.39091,1.39101,2.27,1.37
2016.02.08 18:33:52.208,1.39091,1.39102,1.90,1.12
2016.02.08 18:33:52.715,1.39091,1.39101,1.77,1.12
2016.02.08 18:33:53.481,1.39092,1.39102,1.40,1.37
2016.02.08 18:33:53.533,1.39092,1.39103,1.40,1.50
2016.02.08 18:33:53.687,1.39091,1.39103,2.27,1.87
2016.02.08 18:33:53.891,1.39091,1.39103,1.90,1.12
2016.02.08 18:33:54.412,1.39092,1.39102,1.40,1.00
2016.02.08 18:33:54.514,1.39092,1.39102,1.40,1.12
2016.02.08 18:33:55.023,1.39091,1.391,1.90,1.12
2016.02.08 18:33:55.553,1.39091,1.39101,1.90,1.37
2016.02.08 18:33:55.604,1.39091,1.39101,2.27,1.00
2016.02.08 18:33:56.698,1.39091,1.39102,1.52,1.87
2016.02.08 18:33:58.668,1.39097,1.39101,1.00,1.00
2016.02.08 18:33:58.769,1.39093,1.391,1.00,1.00
2016.02.08 18:33:58.820,1.39093,1.391,1.00,1.37
2016.02.08 18:34:00.322,1.39093,1.39103,1.00,1.20
2016.02.08 18:34:01.417,1.39093,1.39102,1.00,1.50
2016.02.08 18:34:03.525,1.39093,1.39103,1.00,1.12
2016.02.08 18:34:04.068,1.39093,1.39104,1.50,1.20
2016.02.08 18:34:04.432,1.39091,1.39101,1.00,1.00
2016.02.08 18:34:05.040,1.39088,1.39101,1.87,1.50
2016.02.08 18:34:05.091,1.3909,1.39101,1.37,1.45
2016.02.08 18:34:05.244,1.39088,1.39101,1.87,1.57
2016.02.08 18:34:06.197,1.39088,1.391,1.87,1.12
2016.02.08 18:34:06.729,1.39088,1.39099,1.50,1.12
2016.02.08 18:34:07.243,1.3909,1.391,1.00,1.00
2016.02.08 18:34:10.946,1.39088,1.39101,1.50,1.95
2016.02.08 18:34:11.453,1.39088,1.39099,1.37,1.45
2016.02.08 18:34:11.964,1.39088,1.391,1.87,1.95
2016.02.08 18:34:12.421,1.39088,1.39098,1.50,1.00
2016.02.08 18:34:14.931,1.39088,1.39101,1.50,1.20
2016.02.08 18:34:16.229,1.39088,1.39092,1.50,1.00
2016.02.08 18:34:16.435,1.39081,1.3909,1.50,1.00
2016.02.08 18:34:16.587,1.39081,1.3909,1.12,1.75
2016.02.08 18:34:17.131,1.39081,1.39087,1.00,1.87
2016.02.08 18:34:17.651,1.39081,1.39087,1.00,1.50
2016.02.08 18:34:17.702,1.39081,1.39087,1.00,1.87
2016.02.08 18:34:21.049,1.39081,1.39088,1.00,1.12
2016.02.08 18:34:21.758,1.39083,1.39087,1.00,1.00
2016.02.08 18:34:21.951,1.39077,1.39088,1.37,1.47
2016.02.08 18:34:22.003,1.39075,1.39087,1.20,1.37
2016.02.08 18:34:22.054,1.39075,1.39085,1.10,1.00
2016.02.08 18:34:22.560,1.39073,1.39086,1.12,1.12
2016.02.08 18:34:23.068,1.39075,1.39085,1.07,1.00
2016.02.08 18:34:23.171,1.39072,1.39084,2.25,1.37
2016.02.08 18:34:24.032,1.39074,1.39087,1.57,1.12
2016.02.08 18:34:24.133,1.39075,1.39089,1.20,1.87
2016.02.08 18:34:24.336,1.39078,1.3909,1.45,1.37
2016.02.08 18:34:25.030,1.39078,1.39092,1.20,1.87
2016.02.08 18:34:25.537,1.39079,1.39091,1.45,1.37
2016.02.08 18:34:27.351,1.39077,1.3909,1.50,1.50
2016.02.08 18:34:27.403,1.39078,1.39088,1.10,1.00
2016.02.08 18:34:28.367,1.39078,1.39088,1.47,1.00
2016.02.08 18:34:28.976,1.39079,1.39089,1.37,1.00
2016.02.08 18:34:29.364,1.39078,1.3909,1.10,1.87
2016.02.08 18:34:29.871,1.39077,1.39091,1.95,1.12
2016.02.08 18:34:30.074,1.39082,1.39091,1.00,1.12
2016.02.08 18:34:30.328,1.39086,1.39096,1.00,1.12
2016.02.08 18:34:30.379,1.39087,1.39095,1.20,1.00
2016.02.08 18:34:30.519,1.39088,1.39098,1.20,1.12
2016.02.08 18:34:31.028,1.39087,1.39099,1.37,1.87
2016.02.08 18:34:31.232,1.39085,1.39098,1.57,1.75
2016.02.08 18:34:31.283,1.39085,1.39098,1.87,1.75
2016.02.08 18:34:31.742,1.39086,1.39098,1.00,1.37
2016.02.08 18:34:32.453,1.39084,1.39097,2.32,1.20
2016.02.08 18:34:32.611,1.39086,1.39096,1.00,1.00
2016.02.08 18:34:33.580,1.39085,1.39098,1.12,1.20
2016.02.08 18:34:33.733,1.39085,1.39095,1.00,1.00
2016.02.08 18:34:35.592,1.39085,1.39097,1.87,1.37
2016.02.08 18:34:35.998,1.39085,1.39097,1.12,1.12
2016.02.08 18:34:36.305,1.39084,1.39095,1.50,1.20
2016.02.08 18:34:36.509,1.39078,1.39087,1.00,1.00
2016.02.08 18:34:36.895,1.39078,1.39087,1.00,1.20
2016.02.08 18:34:37.200,1.39078,1.39087,1.00,1.00
2016.02.08 18:34:37.454,1.39078,1.39087,1.00,1.47
2016.02.08 18:34:37.955,1.39078,1.39086,1.00,1.00
2016.02.08 18:34:38.462,1.39079,1.39091,1.12,1.20
2016.02.08 18:34:38.564,1.39079,1.39093,1.95,1.20
2016.02.08 18:34:38.868,1.3908,1.39091,1.45,1.37
2016.02.08 18:34:38.976,1.39083,1.39094,1.37,1.37
2016.02.08 18:34:39.483,1.39083,1.39093,1.50,1.00
2016.02.08 18:34:39.990,1.39084,1.39094,1.00,1.00
2016.02.08 18:34:40.198,1.39083,1.39094,1.50,1.12
2016.02.08 18:34:40.401,1.39083,1.39093,1.12,1.00
2016.02.08 18:34:40.503,1.39083,1.39094,1.12,1.12
2016.02.08 18:34:40.758,1.39083,1.39095,1.12,1.12
2016.02.08 18:34:41.264,1.39083,1.39094,1.00,1.12
2016.02.08 18:34:41.870,1.39083,1.39094,1.37,1.12
2016.02.08 18:34:42.380,1.39083,1.39094,1.00,1.95
2016.02.08 18:34:42.897,1.39083,1.39092,1.00,1.12
2016.02.08 18:34:43.100,1.39083,1.39091,1.00,1.00
2016.02.08 18:34:44.013,1.39083,1.39093,1.00,1.12
2016.02.08 18:34:44.115,1.39083,1.39093,1.00,1.12
2016.02.08 18:34:44.318,1.39083,1.39093,1.12,1.00
2016.02.08 18:34:44.421,1.39083,1.39093,1.12,1.12
2016.02.08 18:34:44.524,1.39083,1.39092,1.00,1.00
2016.02.08 18:34:44.625,1.39083,1.39092,1.00,1.47
2016.02.08 18:34:45.427,1.39083,1.39091,1.00,1.12
2016.02.08 18:34:45.579,1.39083,1.39091,1.00,1.00
2016.02.08 18:34:46.037,1.39083,1.39093,1.50,1.00
2016.02.08 18:34:46.494,1.39083,1.39093,1.50,1.37
2016.02.08 18:34:46.801,1.39083,1.39093,1.12,1.00
2016.02.08 18:34:47.310,1.39083,1.39093,1.50,1.00
2016.02.08 18:34:47.411,1.39083,1.39095,1.12,1.12
2016.02.08 18:34:47.819,1.39083,1.39092,1.00,1.37
2016.02.08 18:34:48.428,1.39083,1.39093,1.12,1.12
2016.02.08 18:34:48.530,1.39083,1.39093,1.12,1.00
2016.02.08 18:34:48.632,1.39083,1.39093,1.50,1.37
2016.02.08 18:34:49.517,1.39083,1.39094,1.50,1.12
2016.02.08 18:34:49.671,1.39083,1.39093,1.50,1.00
2016.02.08 18:34:53.019,1.39083,1.39094,1.37,1.45
2016.02.08 18:34:53.325,1.39078,1.39091,1.57,1.12
2016.02.08 18:34:53.377,1.39079,1.39091,1.12,1.37
2016.02.08 18:34:53.634,1.39083,1.39093,1.50,1.00
2016.02.08 18:34:53.874,1.39083,1.39095,1.87,1.37
2016.02.08 18:34:54.031,1.39083,1.39097,1.95,1.95
2016.02.08 18:34:54.134,1.39083,1.39095,1.87,1.37
2016.02.08 18:34:54.644,1.39083,1.39096,1.50,1.20
2016.02.08 18:34:54.947,1.39083,1.39093,1.12,1.12
2016.02.08 18:34:55.050,1.39083,1.39096,1.50,1.20
2016.02.08 18:34:56.575,1.39083,1.39095,1.50,1.12
2016.02.08 18:34:57.083,1.39083,1.39092,1.00,1.00
2016.02.08 18:34:57.619,1.39083,1.39093,1.12,1.87
2016.02.08 18:34:58.331,1.39083,1.39094,1.37,1.47
2016.02.08 18:34:58.873,1.39083,1.39094,1.87,1.50
2016.02.08 18:34:58.924,1.39083,1.39094,1.37,1.87
2016.02.08 18:34:59.128,1.39083,1.39094,1.12,1.87
2016.02.08 18:34:59.435,1.39083,1.39094,1.50,1.20
2016.02.08 18:34:59.783,1.39083,1.39092,1.00,1.00
2016.02.08 18:35:00.341,1.39083,1.39093,1.00,1.12
2016.02.08 18:35:03.536,1.39083,1.39092,1.00,1.00
2016.02.08 18:35:03.675,1.39088,1.39094,1.00,1.12
2016.02.08 18:35:03.829,1.39088,1.391,1.57,1.12
2016.02.08 18:35:04.135,1.39092,1.391,1.10,1.00
2016.02.08 18:35:04.290,1.39092,1.39104,1.12,1.12
2016.02.08 18:35:04.739,1.39092,1.39103,1.85,1.00
2016.02.08 18:35:04.841,1.39093,1.39105,1.47,1.00
2016.02.08 18:35:04.944,1.39094,1.39107,2.70,1.12
2016.02.08 18:35:05.249,1.39098,1.39109,1.37,1.37
2016.02.08 18:35:05.554,1.39098,1.39109,1.00,1.37
2016.02.08 18:35:05.657,1.39096,1.39108,1.12,1.12
2016.02.08 18:35:05.759,1.39094,1.39106,1.47,1.37
2016.02.08 18:35:05.811,1.39094,1.39104,1.10,1.00
2016.02.08 18:35:06.543,1.39094,1.39106,1.47,1.37
2016.02.08 18:35:06.594,1.39096,1.39106,1.00,1.00
2016.02.08 18:35:06.645,1.39094,1.39106,1.47,1.37
2016.02.08 18:35:06.900,1.39094,1.39108,1.20,1.12
2016.02.08 18:35:06.951,1.39094,1.39107,1.20,1.12
2016.02.08 18:35:07.256,1.39094,1.39106,1.45,1.00
2016.02.08 18:35:07.492,1.39098,1.39109,1.00,1.87
2016.02.08 18:35:07.696,1.39102,1.39113,1.57,1.12
2016.02.08 18:35:07.748,1.39102,1.39113,1.95,1.00
2016.02.08 18:35:07.951,1.39106,1.39118,1.37,1.00
2016.02.08 18:35:08.104,1.39108,1.39118,1.87,1.00
2016.02.08 18:35:08.206,1.3911,1.3912,1.07,1.12
2016.02.08 18:35:08.755,1.3911,1.39122,1.20,1.87
2016.02.08 18:35:09.262,1.39109,1.39121,1.37,1.37
2016.02.08 18:35:09.313,1.39109,1.39119,1.00,1.00
2016.02.08 18:35:09.669,1.39108,1.3912,1.50,1.12
2016.02.08 18:35:10.177,1.39108,1.39118,1.12,1.87
2016.02.08 18:35:10.483,1.39108,1.39118,1.50,1.00
2016.02.08 18:35:10.948,1.39106,1.39118,1.20,1.87
2016.02.08 18:35:11.050,1.39106,1.39118,1.20,1.12
2016.02.08 18:35:11.152,1.39106,1.39118,1.20,1.87
2016.02.08 18:35:11.457,1.3911,1.3912,1.12,1.12
2016.02.08 18:35:11.863,1.3911,1.39122,1.57,1.50
2016.02.08 18:35:13.489,1.3911,1.39122,1.95,1.50
2016.02.08 18:35:14.023,1.39111,1.39121,1.50,1.00
2016.02.08 18:35:14.177,1.39112,1.39122,1.47,1.12
2016.02.08 18:35:15.083,1.39113,1.39122,1.00,1.00
2016.02.08 18:35:15.590,1.39114,1.39122,1.00,1.00
2016.02.08 18:35:16.096,1.39113,1.39122,1.00,1.00
2016.02.08 18:35:16.602,1.39112,1.39122,1.50,1.50
2016.02.08 18:35:17.156,1.39112,1.39122,1.50,1.00
2016.02.08 18:35:17.980,1.39112,1.39123,1.50,1.12
2016.02.08 18:35:18.285,1.39122,1.39133,1.75,1.12
2016.02.08 18:35:18.336,1.39123,1.39135,1.37,1.95
2016.02.08 18:35:18.539,1.39123,1.39137,1.20,1.20
2016.02.08 18:35:19.043,1.39124,1.39138,1.87,1.95
2016.02.08 18:35:19.196,1.39124,1.39136,1.87,1.00
2016.02.08 18:35:19.298,1.39126,1.39138,1.00,1.95
2016.02.08 18:35:19.605,1.39126,1.39136,1.37,1.10
2016.02.08 18:35:19.707,1.39126,1.39138,1.00,1.95
2016.02.08 18:35:19.818,1.39124,1.39136,1.95,1.20
2016.02.08 18:35:20.275,1.39124,1.39136,1.00,1.45
2016.02.08 18:35:20.479,1.39121,1.39135,1.95,1.20
2016.02.08 18:35:20.632,1.39124,1.39134,1.00,1.00
2016.02.08 18:35:20.683,1.39122,1.39134,1.95,1.12
2016.02.08 18:35:20.785,1.39122,1.39133,1.47,1.00
2016.02.08 18:35:21.310,1.39124,1.39136,1.50,1.20
2016.02.08 18:35:21.819,1.39124,1.39137,1.50,1.12
2016.02.08 18:35:22.318,1.39125,1.39135,1.00,1.37
2016.02.08 18:35:22.775,1.39123,1.39135,1.00,1.45
2016.02.08 18:35:23.096,1.3912,1.39134,1.95,1.20
2016.02.08 18:35:23.248,1.39121,1.39135,1.20,1.12
2016.02.08 18:35:24.185,1.39122,1.39134,1.00,1.37
2016.02.08 18:35:24.692,1.39121,1.39135,1.95,1.12
2016.02.08 18:35:25.425,1.39122,1.39134,1.00,1.45
2016.02.08 18:35:25.933,1.39121,1.39135,1.87,1.20
2016.02.08 18:35:26.285,1.39122,1.39136,1.12,1.20
2016.02.08 18:35:26.388,1.39124,1.39136,1.95,1.00
2016.02.08 18:35:26.490,1.39125,1.39138,1.95,1.12
2016.02.08 18:35:26.847,1.39126,1.39136,1.00,1.10
2016.02.08 18:35:26.899,1.39124,1.39136,1.37,1.20
2016.02.08 18:35:26.950,1.39122,1.39134,1.87,1.12
2016.02.08 18:35:27.052,1.39122,1.39134,1.87,1.20
2016.02.08 18:35:27.256,1.39124,1.39134,1.00,1.12
2016.02.08 18:35:27.561,1.39124,1.39134,1.00,1.00
2016.02.08 18:35:27.612,1.39124,1.39134,1.00,1.37
2016.02.08 18:35:27.917,1.39126,1.39137,1.50,1.12
2016.02.08 18:35:28.223,1.39124,1.39136,1.95,1.37
2016.02.08 18:35:28.274,1.39124,1.39136,1.20,1.12
2016.02.08 18:35:28.326,1.39124,1.39136,1.57,1.12
2016.02.08 18:35:28.838,1.39123,1.39135,1.37,1.37
2016.02.08 18:35:28.990,1.39123,1.39135,1.00,1.37
2016.02.08 18:35:29.194,1.39121,1.39134,2.70,1.12
2016.02.08 18:35:29.495,1.39121,1.39133,1.95,1.00
2016.02.08 18:35:29.597,1.39121,1.39133,1.95,1.12
2016.02.08 18:35:29.902,1.39121,1.39131,1.12,1.12
2016.02.08 18:35:30.207,1.39125,1.39131,1.00,1.12
2016.02.08 18:35:30.309,1.39126,1.39132,1.00,1.00
2016.02.08 18:35:30.614,1.39126,1.39138,1.87,1.12
2016.02.08 18:35:31.014,1.39127,1.3914,1.50,1.20
2016.02.08 18:35:31.551,1.39126,1.39139,1.75,1.20
2016.02.08 18:35:31.605,1.39126,1.39136,1.12,1.37
2016.02.08 18:35:31.816,1.3913,1.39136,1.00,1.37
2016.02.08 18:35:32.895,1.3913,1.39135,1.00,1.00
2016.02.08 18:35:32.997,1.3913,1.39137,1.00,1.00
2016.02.08 18:35:33.150,1.39129,1.39139,1.10,1.00
2016.02.08 18:35:33.494,1.39127,1.39139,1.45,1.37
2016.02.08 18:35:33.597,1.39126,1.39138,1.57,1.12
2016.02.08 18:35:33.699,1.39126,1.39136,1.50,1.37
2016.02.08 18:35:34.208,1.39126,1.39135,1.00,1.20
2016.02.08 18:35:35.122,1.39126,1.39134,1.00,1.00
2016.02.08 18:35:35.574,1.39126,1.39134,1.00,1.37
2016.02.08 18:35:37.001,1.39129,1.39133,1.00,1.00
2016.02.08 18:35:37.357,1.39129,1.39135,1.00,1.12
2016.02.08 18:35:38.794,1.3913,1.39136,1.00,1.37
2016.02.08 18:35:38.896,1.39127,1.39136,1.00,1.37
2016.02.08 18:35:38.948,1.39127,1.39136,1.00,1.00
2016.02.08 18:35:39.142,1.39127,1.39136,1.00,1.12
2016.02.08 18:35:39.294,1.39127,1.39138,1.00,1.20
2016.02.08 18:35:39.801,1.39127,1.39135,1.00,1.00
2016.02.08 18:35:40.343,1.39127,1.39134,1.00,1.00
2016.02.08 18:35:41.307,1.39127,1.39135,1.00,1.47
2016.02.08 18:35:41.510,1.39129,1.39133,1.00,1.00
2016.02.08 18:35:42.914,1.39129,1.39134,1.00,1.00
2016.02.08 18:35:43.218,1.39127,1.39133,1.00,1.12
2016.02.08 18:35:43.676,1.39129,1.39136,1.00,1.12
2016.02.08 18:35:43.947,1.39128,1.39135,1.00,1.12
2016.02.08 18:35:44.303,1.39129,1.39134,1.00,1.00
2016.02.08 18:35:44.815,1.39129,1.39133,1.00,1.00
2016.02.08 18:35:45.273,1.3913,1.39135,1.00,1.20
2016.02.08 18:35:45.375,1.39126,1.39135,1.00,1.45
2016.02.08 18:35:45.682,1.39123,1.39135,1.12,1.50
2016.02.08 18:35:46.141,1.39123,1.39135,1.95,1.37
2016.02.08 18:35:46.295,1.39123,1.39135,1.20,1.20
2016.02.08 18:35:46.549,1.39123,1.39135,1.57,1.20
2016.02.08 18:35:46.752,1.39123,1.39134,1.20,1.12
2016.02.08 18:35:46.854,1.39123,1.39134,1.95,1.00
2016.02.08 18:35:47.007,1.39126,1.39134,1.00,1.00
2016.02.08 18:35:47.547,1.39126,1.39135,1.00,1.20
2016.02.08 18:35:47.701,1.39122,1.39133,1.47,1.47
2016.02.08 18:35:48.209,1.39125,1.39134,1.00,1.12
2016.02.08 18:35:48.361,1.39128,1.39138,1.00,1.00
2016.02.08 18:35:48.878,1.39126,1.39138,1.45,1.37
2016.02.08 18:35:49.183,1.39128,1.39142,1.45,1.47
2016.02.08 18:35:49.234,1.39129,1.39141,1.37,1.45
2016.02.08 18:35:49.437,1.39127,1.39138,1.00,1.20
2016.02.08 18:35:49.518,1.39127,1.39139,1.50,1.12
2016.02.08 18:35:49.570,1.39127,1.3914,1.57,1.95
2016.02.08 18:35:50.078,1.39125,1.39139,1.20,1.12
2016.02.08 18:35:50.384,1.39127,1.39139,1.12,1.12
2016.02.08 18:35:50.740,1.39125,1.39137,1.20,1.12
2016.02.08 18:35:51.150,1.39126,1.3914,1.20,1.95
2016.02.08 18:35:51.659,1.39125,1.39139,2.25,1.12
2016.02.08 18:35:51.812,1.39128,1.39139,1.95,1.37
2016.02.08 18:35:52.066,1.39131,1.39141,1.00,1.00
2016.02.08 18:35:52.348,1.39129,1.39139,1.07,1.00
2016.02.08 18:35:52.653,1.39129,1.39143,1.20,2.25
2016.02.08 18:35:52.856,1.39128,1.39141,2.62,1.20
2016.02.08 18:35:53.161,1.3913,1.39142,1.47,1.45
2016.02.08 18:35:53.264,1.39128,1.39142,3.00,1.20
2016.02.08 18:35:53.467,1.3913,1.39142,1.47,1.45
2016.02.08 18:35:53.976,1.39129,1.39143,1.50,1.95
2016.02.08 18:35:54.281,1.39128,1.3914,2.70,1.12
2016.02.08 18:35:54.383,1.39128,1.39142,2.70,1.12
2016.02.08 18:35:55.318,1.39129,1.39142,1.20,1.12
2016.02.08 18:35:55.826,1.3913,1.39142,1.37,1.37
2016.02.08 18:35:55.978,1.39132,1.39142,1.00,1.00
2016.02.08 18:35:56.030,1.3913,1.39142,1.37,1.37
2016.02.08 18:35:56.537,1.39129,1.39141,1.20,1.12
2016.02.08 18:35:57.046,1.3913,1.39138,1.12,1.00
2016.02.08 18:35:57.351,1.39124,1.39135,1.50,1.20
2016.02.08 18:35:57.770,1.39124,1.39133,1.00,1.12
2016.02.08 18:35:59.186,1.39124,1.39135,1.00,1.20
2016.02.08 18:35:59.698,1.39124,1.39133,1.00,1.12
2016.02.08 18:36:00.205,1.39124,1.39134,1.12,1.47
2016.02.08 18:36:00.744,1.39124,1.39133,1.00,1.12
2016.02.08 18:36:01.607,1.39124,1.39134,1.12,1.47
2016.02.08 18:36:03.108,1.39124,1.39136,1.87,1.45
2016.02.08 18:36:03.688,1.39124,1.39136,1.12,1.20
2016.02.08 18:36:04.108,1.39124,1.39133,1.00,1.37
2016.02.08 18:36:04.210,1.39124,1.39133,1.00,1.00
2016.02.08 18:36:04.735,1.39127,1.39138,1.50,3.75
2016.02.08 18:36:04.786,1.39127,1.3914,2.62,1.12
2016.02.08 18:36:04.888,1.3913,1.3914,1.00,1.00
2016.02.08 18:36:05.041,1.3913,1.39142,1.37,1.47
2016.02.08 18:36:05.092,1.39132,1.39142,1.00,1.10
2016.02.08 18:36:05.143,1.3913,1.39142,1.37,1.47
2016.02.08 18:36:05.296,1.39127,1.3914,1.50,1.20
2016.02.08 18:36:05.449,1.39127,1.39138,1.37,1.37
2016.02.08 18:36:05.950,1.39128,1.39135,1.00,1.37
2016.02.08 18:36:06.356,1.39128,1.39134,1.50,1.12
2016.02.08 18:36:06.509,1.39123,1.39133,1.00,1.10
2016.02.08 18:36:06.560,1.39122,1.39133,1.37,1.47
2016.02.08 18:36:06.867,1.39127,1.39133,1.00,1.20
2016.02.08 18:36:07.020,1.39123,1.39135,1.12,1.20
2016.02.08 18:36:07.123,1.39123,1.39133,1.12,1.47
2016.02.08 18:36:07.174,1.39123,1.39133,1.50,1.00
2016.02.08 18:36:07.682,1.39122,1.39133,1.00,1.20
2016.02.08 18:36:08.004,1.39123,1.39135,1.47,1.38
2016.02.08 18:36:08.309,1.39127,1.39135,1.00,1.46
2016.02.08 18:36:08.462,1.39123,1.39133,1.37,1.10
2016.02.08 18:36:08.615,1.39122,1.39134,1.20,1.21
2016.02.08 18:36:08.919,1.39127,1.39134,1.00,1.13
2016.02.08 18:36:09.022,1.39122,1.39136,1.95,1.21
2016.02.08 18:36:09.125,1.39122,1.39134,1.20,1.13
2016.02.08 18:36:09.512,1.39122,1.39134,1.87,1.21
2016.02.08 18:36:09.614,1.39122,1.39133,1.00,1.13
2016.02.08 18:36:09.717,1.39122,1.39131,1.00,1.12
2016.02.08 18:36:09.819,1.39122,1.39133,1.37,1.37
2016.02.08 18:36:10.329,1.39122,1.39134,1.12,1.13
2016.02.08 18:36:10.881,1.39123,1.39137,1.12,1.51
2016.02.08 18:36:11.085,1.39122,1.39132,1.57,1.00
2016.02.08 18:36:11.390,1.39127,1.39135,1.00,1.21
2016.02.08 18:36:11.543,1.39122,1.39134,1.95,1.21
2016.02.08 18:36:11.695,1.39122,1.39134,1.12,1.21
2016.02.08 18:36:11.995,1.39122,1.3913,1.00,1.00
2016.02.08 18:36:12.553,1.39123,1.39133,2.25,1.12
2016.02.08 18:36:12.604,1.39123,1.39134,2.62,1.12
2016.02.08 18:36:12.707,1.39128,1.39138,1.10,1.00
2016.02.08 18:36:12.808,1.39128,1.39142,1.20,1.12
2016.02.08 18:36:13.340,1.3913,1.3914,1.00,1.07
2016.02.08 18:36:13.646,1.39127,1.39135,1.00,1.10
2016.02.08 18:36:13.950,1.39127,1.39133,1.00,1.00
2016.02.08 18:36:14.314,1.39123,1.39133,1.00,1.12
2016.02.08 18:36:14.517,1.39118,1.39131,1.20,2.32
2016.02.08 18:36:14.568,1.39116,1.39129,1.87,1.12
2016.02.08 18:36:14.772,1.39116,1.39128,1.12,1.20
2016.02.08 18:36:15.387,1.39115,1.39127,1.50,1.12
2016.02.08 18:36:15.895,1.39115,1.39124,1.00,1.10
2016.02.08 18:36:17.000,1.39115,1.39124,1.00,1.47
2016.02.08 18:36:17.153,1.39115,1.39126,1.00,1.50
2016.02.08 18:36:17.965,1.39115,1.39127,1.12,1.50
2016.02.08 18:36:18.017,1.39115,1.39126,1.00,1.20
2016.02.08 18:36:18.363,1.39115,1.39123,1.00,1.12
2016.02.08 18:36:18.871,1.39115,1.39122,1.00,1.37
2016.02.08 18:36:20.444,1.39116,1.39122,1.00,1.37
2016.02.08 18:36:20.596,1.39111,1.39122,1.37,1.45
2016.02.08 18:36:21.714,1.39109,1.39121,1.50,1.57
2016.02.08 18:36:21.816,1.39107,1.39119,1.37,1.87
2016.02.08 18:36:22.326,1.39107,1.39116,1.00,1.20
2016.02.08 18:36:22.733,1.39107,1.39116,1.00,1.10
2016.02.08 18:36:23.091,1.39107,1.39116,1.00,1.47
2016.02.08 18:36:23.397,1.39107,1.39114,1.00,1.37
2016.02.08 18:36:23.449,1.39107,1.39114,1.00,1.00
2016.02.08 18:36:23.552,1.39107,1.39114,1.00,1.37
2016.02.08 18:36:24.009,1.39107,1.39116,1.00,1.20
2016.02.08 18:36:24.111,1.39107,1.39115,1.00,1.20
2016.02.08 18:36:24.619,1.39107,1.39114,1.00,1.10
2016.02.08 18:36:24.822,1.39107,1.39114,1.00,1.47
2016.02.08 18:36:24.924,1.39107,1.39116,1.00,1.50
