2016.02.08 09:35:18.213,1.38836,1.38847,1.87,1.47
2016.02.08 09:35:19.395,1.38836,1.38847,1.87,1.20
2016.02.08 09:35:19.700,1.38836,1.38845,1.00,1.00
2016.02.08 09:35:20.296,1.38834,1.38846,1.85,1.10
2016.02.08 09:35:21.203,1.38834,1.38847,1.85,1.82
2016.02.08 09:35:21.658,1.38836,1.38846,1.00,1.20
2016.02.08 09:35:21.913,1.38836,1.38846,1.00,1.20
2016.02.08 09:35:22.145,1.38834,1.38846,1.85,1.10
2016.02.08 09:35:22.502,1.38834,1.38846,1.95,1.47
2016.02.08 09:35:22.654,1.38834,1.38846,1.57,1.47
2016.02.08 09:35:23.475,1.38834,1.38846,1.57,1.47
2016.02.08 09:35:23.577,1.38835,1.38846,1.37,1.20
2016.02.08 09:35:24.421,1.38835,1.38845,1.12,1.37
2016.02.08 09:35:24.726,1.38835,1.38847,1.45,2.70
2016.02.08 09:35:26.359,1.38835,1.38845,2.32,1.10
2016.02.08 09:35:26.410,1.38835,1.38845,2.32,1.10
2016.02.08 09:35:26.868,1.38835,1.38846,1.95,1.37
2016.02.08 09:35:27.377,1.38835,1.38847,2.32,1.95
2016.02.08 09:35:27.987,1.38835,1.38846,2.32,1.00
2016.02.08 09:35:28.241,1.38835,1.38847,2.32,1.95
2016.02.08 09:35:28.783,1.38835,1.38846,2.32,1.00
2016.02.08 09:35:29.289,1.38835,1.38847,2.32,1.85
2016.02.08 09:35:29.645,1.38835,1.38846,2.32,1.50
2016.02.08 09:35:30.153,1.38835,1.38846,1.95,1.95
2016.02.08 09:35:30.661,1.38836,1.38846,1.00,1.45
2016.02.08 09:35:31.331,1.38836,1.38846,1.95,1.00
2016.02.08 09:35:31.534,1.38836,1.38846,1.95,1.00
2016.02.08 09:35:31.889,1.38836,1.38846,2.32,1.12
2016.02.08 09:35:32.398,1.38836,1.38847,1.95,1.95
2016.02.08 09:35:32.915,1.38836,1.38847,1.95,1.95
2016.02.08 09:35:33.452,1.38836,1.38845,1.50,1.00
2016.02.08 09:35:34.351,1.38834,1.38843,1.57,1.50
2016.02.08 09:35:34.657,1.38828,1.3884,1.85,2.62
2016.02.08 09:35:34.860,1.38828,1.38841,1.57,1.95
2016.02.08 09:35:34.962,1.38827,1.38838,1.82,1.50
2016.02.08 09:35:35.063,1.38828,1.38841,1.57,1.95
2016.02.08 09:35:35.483,1.38828,1.38839,1.50,1.00
2016.02.08 09:35:35.737,1.3883,1.38841,1.47,1.00
2016.02.08 09:35:35.839,1.3883,1.38842,1.57,1.95
2016.02.08 09:35:37.354,1.38829,1.38842,1.82,1.85
2016.02.08 09:35:37.874,1.3883,1.3884,1.10,1.00
2016.02.08 09:35:38.180,1.38833,1.38844,1.50,1.20
2016.02.08 09:35:38.283,1.38833,1.38844,2.32,1.00
2016.02.08 09:35:38.335,1.38833,1.38844,2.32,1.00
2016.02.08 09:35:38.882,1.38831,1.38841,2.25,1.00
2016.02.08 09:35:38.985,1.38832,1.3884,1.10,1.00
2016.02.08 09:35:39.087,1.3883,1.38839,1.00,1.00
2016.02.08 09:35:39.139,1.38828,1.38839,1.12,1.10
2016.02.08 09:35:39.446,1.38829,1.38839,1.00,1.20
2016.02.08 09:35:39.548,1.38828,1.38841,1.75,1.87
2016.02.08 09:35:40.008,1.38829,1.38839,1.00,1.10
2016.02.08 09:35:40.364,1.3883,1.38841,1.37,1.12
2016.02.08 09:35:42.168,1.38833,1.38842,1.00,1.20
2016.02.08 09:35:42.422,1.38838,1.3885,1.47,1.20
2016.02.08 09:35:42.575,1.38838,1.3885,1.50,1.10
2016.02.08 09:35:42.676,1.38839,1.38851,1.00,2.70
2016.02.08 09:35:42.930,1.38838,1.38851,1.50,1.82
2016.02.08 09:35:43.386,1.38841,1.38852,1.00,1.50
2016.02.08 09:35:43.894,1.38841,1.38852,1.37,1.12
2016.02.08 09:35:44.983,1.3884,1.38852,1.00,1.20
2016.02.08 09:35:45.187,1.38838,1.3885,1.57,1.87
2016.02.08 09:35:45.289,1.38837,1.38849,2.25,2.70
2016.02.08 09:35:45.651,1.38835,1.38844,1.45,1.00
2016.02.08 09:35:45.957,1.38827,1.38839,1.20,1.12
2016.02.08 09:35:46.008,1.38827,1.3884,1.85,1.87
2016.02.08 09:35:46.313,1.38827,1.38837,1.00,1.10
2016.02.08 09:35:46.415,1.38825,1.38836,1.20,1.12
2016.02.08 09:35:46.720,1.38824,1.38834,1.00,1.95
2016.02.08 09:35:47.722,1.38822,1.38833,1.07,1.85
2016.02.08 09:35:48.230,1.38824,1.38834,1.00,2.70
2016.02.08 09:35:48.331,1.38824,1.38834,1.37,1.45
2016.02.08 09:35:48.840,1.38825,1.38834,1.50,1.00
2016.02.08 09:35:49.501,1.38825,1.38834,1.00,1.50
2016.02.08 09:35:50.000,1.38829,1.38834,1.00,1.10
2016.02.08 09:35:50.154,1.38832,1.38841,1.00,1.07
2016.02.08 09:35:50.657,1.38833,1.38844,1.00,1.50
2016.02.08 09:35:50.758,1.38836,1.38844,1.00,1.47
2016.02.08 09:35:51.063,1.38839,1.38846,1.00,1.45
2016.02.08 09:35:51.639,1.38839,1.38846,1.00,1.37
2016.02.08 09:35:51.944,1.38839,1.38846,1.00,1.12
2016.02.08 09:35:52.450,1.38839,1.38845,1.00,1.00
2016.02.08 09:35:53.328,1.38841,1.38848,1.00,1.37
2016.02.08 09:35:53.767,1.38839,1.38848,1.00,1.37
2016.02.08 09:35:53.869,1.38841,1.38848,1.00,1.37
2016.02.08 09:35:53.920,1.38841,1.38848,1.00,1.12
2016.02.08 09:35:54.427,1.38841,1.38848,1.00,1.87
2016.02.08 09:35:54.630,1.38841,1.38847,1.00,1.37
2016.02.08 09:35:55.139,1.3884,1.38847,1.00,1.37
2016.02.08 09:35:55.342,1.38841,1.38848,1.00,1.87
2016.02.08 09:35:55.760,1.38843,1.38849,1.00,1.87
2016.02.08 09:35:55.862,1.38841,1.38849,1.00,1.50
2016.02.08 09:35:56.370,1.38842,1.38849,1.00,1.87
2016.02.08 09:35:57.170,1.3884,1.38848,1.00,1.37
2016.02.08 09:35:57.679,1.38841,1.38848,1.00,1.87
2016.02.08 09:35:59.235,1.38841,1.38848,1.00,1.37
2016.02.08 09:36:00.046,1.38842,1.38851,1.00,2.25
2016.02.08 09:36:00.250,1.38843,1.38851,1.50,1.50
2016.02.08 09:36:00.454,1.38844,1.38855,1.20,1.50
2016.02.08 09:36:00.556,1.38843,1.38854,1.57,1.12
2016.02.08 09:36:00.658,1.38844,1.38853,1.10,1.00
2016.02.08 09:36:00.760,1.3885,1.38854,1.00,1.00
2016.02.08 09:36:00.811,1.38847,1.38853,1.00,1.00
2016.02.08 09:36:00.863,1.38847,1.38858,1.50,1.12
2016.02.08 09:36:00.914,1.38851,1.38859,1.00,1.12
2016.02.08 09:36:00.965,1.38852,1.38858,1.00,1.00
2016.02.08 09:36:01.066,1.38855,1.38862,1.00,1.00
2016.02.08 09:36:01.169,1.38858,1.38866,1.00,1.82
2016.02.08 09:36:01.310,1.38858,1.38866,1.00,1.12
2016.02.08 09:36:01.819,1.38859,1.3887,1.87,1.12
2016.02.08 09:36:01.870,1.38859,1.38869,2.25,1.00
2016.02.08 09:36:02.023,1.38862,1.38871,1.00,1.12
2016.02.08 09:36:02.279,1.38869,1.38876,1.00,1.00
2016.02.08 09:36:02.534,1.38869,1.38878,1.00,1.00
2016.02.08 09:36:02.635,1.38869,1.38877,1.75,1.00
2016.02.08 09:36:02.687,1.38869,1.38879,1.75,1.12
2016.02.08 09:36:02.738,1.38872,1.38879,1.75,1.00
2016.02.08 09:36:02.789,1.38874,1.38883,1.12,1.20
2016.02.08 09:36:02.942,1.38875,1.38886,1.00,2.62
2016.02.08 09:36:03.464,1.38877,1.38886,1.00,1.95
2016.02.08 09:36:04.337,1.38875,1.38884,1.00,1.00
2016.02.08 09:36:04.541,1.38874,1.38883,1.10,1.50
2016.02.08 09:36:04.644,1.3887,1.3888,1.07,1.50
2016.02.08 09:36:04.695,1.3887,1.38878,1.07,1.00
2016.02.08 09:36:04.949,1.38868,1.38878,1.50,1.50
2016.02.08 09:36:05.351,1.38866,1.38875,1.57,1.00
2016.02.08 09:36:05.656,1.38872,1.38884,1.95,1.20
2016.02.08 09:36:06.201,1.38873,1.38885,1.47,1.20
2016.02.08 09:36:06.507,1.38871,1.38882,1.95,1.50
2016.02.08 09:36:07.053,1.38872,1.3888,1.10,1.00
2016.02.08 09:36:07.844,1.38874,1.38883,1.00,1.20
2016.02.08 09:36:07.965,1.38873,1.38886,1.75,1.20
2016.02.08 09:36:08.473,1.38873,1.38885,1.87,1.50
2016.02.08 09:36:10.141,1.38874,1.38885,1.45,1.50
2016.02.08 09:36:10.344,1.38874,1.38884,1.20,1.37
2016.02.08 09:36:10.548,1.38873,1.38884,1.50,1.50
2016.02.08 09:36:10.752,1.38873,1.38885,1.87,1.37
2016.02.08 09:36:11.257,1.38875,1.38886,1.20,1.87
2016.02.08 09:36:11.819,1.38875,1.38885,1.20,1.12
2016.02.08 09:36:12.676,1.38873,1.38884,2.62,1.50
2016.02.08 09:36:13.009,1.38871,1.38881,1.20,1.00
2016.02.08 09:36:13.113,1.38873,1.38883,1.10,1.50
2016.02.08 09:36:13.214,1.38873,1.38883,1.12,1.50
2016.02.08 09:36:14.393,1.38874,1.38884,1.07,1.00
2016.02.08 09:36:15.839,1.38874,1.38885,1.57,1.12
2016.02.08 09:36:16.486,1.38875,1.38886,1.10,1.50
2016.02.08 09:36:16.994,1.38873,1.38884,1.12,1.37
2016.02.08 09:36:17.500,1.38873,1.38883,1.29,1.00
2016.02.08 09:36:17.805,1.38873,1.38886,1.85,1.50
2016.02.08 09:36:18.348,1.38873,1.38885,1.59,1.50
2016.02.08 09:36:19.466,1.38874,1.38887,2.04,1.12
2016.02.08 09:36:19.771,1.38874,1.38884,1.12,1.00
2016.02.08 09:36:19.975,1.38872,1.38886,1.12,2.70
2016.02.08 09:36:20.027,1.38873,1.38883,1.12,1.00
2016.02.08 09:36:20.087,1.38873,1.38883,1.47,1.00
2016.02.08 09:36:20.622,1.38873,1.38886,1.37,1.87
2016.02.08 09:36:21.231,1.38873,1.38883,1.37,1.00
2016.02.08 09:36:21.538,1.3887,1.38883,1.82,1.75
2016.02.08 09:36:22.045,1.38872,1.38884,1.97,1.50
2016.02.08 09:36:22.352,1.38873,1.38885,1.22,1.47
2016.02.08 09:36:22.863,1.38873,1.38886,2.79,1.20
2016.02.08 09:36:23.118,1.38876,1.38888,1.13,2.25
2016.02.08 09:36:23.634,1.38876,1.38884,1.47,1.00
2016.02.08 09:36:23.993,1.38875,1.38884,1.00,1.87
2016.02.08 09:36:24.242,1.38873,1.38882,1.00,1.10
2016.02.08 09:36:24.397,1.38871,1.38882,1.00,1.47
2016.02.08 09:36:24.941,1.38868,1.3888,1.98,1.20
2016.02.08 09:36:25.492,1.38869,1.38882,1.97,1.57
2016.02.08 09:36:26.001,1.38871,1.38882,1.13,1.57
2016.02.08 09:36:27.001,1.38872,1.38884,1.00,1.95
2016.02.08 09:36:27.551,1.38873,1.38883,1.00,1.00
2016.02.08 09:36:27.653,1.38875,1.38884,1.00,1.75
2016.02.08 09:36:27.957,1.38877,1.38885,1.00,1.20
2016.02.08 09:36:28.263,1.38879,1.38887,1.00,1.20
2016.02.08 09:36:28.947,1.38877,1.38887,1.00,1.20
2016.02.08 09:36:29.442,1.38879,1.38887,1.00,1.95
2016.02.08 09:36:29.645,1.38877,1.38887,1.00,1.95
2016.02.08 09:36:31.616,1.38879,1.38887,1.00,1.20
2016.02.08 09:36:32.128,1.38878,1.38887,1.00,1.12
2016.02.08 09:36:32.674,1.38879,1.38887,1.00,1.12
2016.02.08 09:36:32.879,1.38879,1.3889,1.00,1.50
2016.02.08 09:36:32.931,1.38881,1.3889,1.00,1.50
2016.02.08 09:36:33.467,1.38881,1.38891,1.00,1.95
2016.02.08 09:36:34.001,1.38881,1.38891,1.00,2.32
2016.02.08 09:36:34.155,1.38879,1.38891,1.05,2.32
2016.02.08 09:36:34.257,1.3888,1.38891,1.68,1.82
2016.02.08 09:36:34.663,1.38882,1.38892,1.47,1.12
2016.02.08 09:36:34.996,1.38883,1.38895,1.22,2.25
2016.02.08 09:36:35.152,1.38885,1.38894,1.47,1.82
2016.02.08 09:36:35.560,1.38884,1.38895,1.22,1.75
2016.02.08 09:36:36.088,1.38883,1.38894,1.37,1.57
2016.02.08 09:36:36.243,1.38882,1.38892,1.10,1.12
2016.02.08 09:36:36.346,1.38881,1.38892,1.57,2.62
2016.02.08 09:36:36.601,1.3888,1.38892,1.20,2.70
2016.02.08 09:36:37.502,1.3888,1.3889,1.20,1.00
2016.02.08 09:36:37.705,1.38882,1.38892,1.00,1.85
2016.02.08 09:36:38.405,1.38881,1.38893,1.22,1.20
2016.02.08 09:36:38.913,1.38882,1.38891,1.00,1.00
2016.02.08 09:36:39.220,1.38882,1.38892,1.00,1.12
2016.02.08 09:36:39.324,1.38882,1.38891,1.00,1.00
2016.02.08 09:36:39.933,1.38882,1.38894,1.37,1.87
2016.02.08 09:36:40.469,1.38884,1.38893,1.00,1.07
2016.02.08 09:36:41.447,1.38884,1.38893,1.00,1.57
2016.02.08 09:36:41.549,1.38883,1.38893,1.12,1.57
2016.02.08 09:36:42.059,1.38887,1.38894,1.00,1.50
2016.02.08 09:36:42.157,1.38883,1.38894,1.20,1.12
2016.02.08 09:36:42.208,1.38884,1.38894,1.00,1.50
2016.02.08 09:36:42.260,1.38884,1.38894,1.37,1.12
2016.02.08 09:36:42.615,1.38882,1.38893,1.57,1.37
2016.02.08 09:36:42.716,1.38882,1.38891,1.12,1.37
2016.02.08 09:36:43.251,1.38883,1.38894,1.12,1.95
2016.02.08 09:36:43.404,1.38883,1.38893,1.50,1.10
2016.02.08 09:36:43.760,1.38882,1.38893,1.47,1.50
2016.02.08 09:36:44.663,1.38881,1.38892,1.50,1.87
2016.02.08 09:36:44.765,1.38884,1.38892,1.00,1.95
2016.02.08 09:36:45.121,1.38882,1.38893,1.12,1.57
2016.02.08 09:36:45.438,1.38883,1.38893,1.00,1.37
2016.02.08 09:36:46.601,1.38881,1.38892,1.57,1.75
2016.02.08 09:36:46.652,1.38881,1.38892,1.82,1.00
2016.02.08 09:36:47.161,1.38882,1.38892,1.00,1.57
2016.02.08 09:36:47.670,1.38884,1.38892,1.00,1.10
2016.02.08 09:36:48.025,1.38888,1.38894,1.00,1.00
2016.02.08 09:36:48.178,1.38883,1.38894,1.50,1.87
2016.02.08 09:36:48.375,1.38885,1.38894,1.00,1.50
2016.02.08 09:36:48.885,1.38887,1.38894,1.00,1.57
2016.02.08 09:36:49.190,1.38883,1.38893,1.07,1.12
2016.02.08 09:36:49.344,1.38882,1.38891,2.25,1.00
2016.02.08 09:36:49.853,1.38883,1.38893,1.10,1.12
2016.02.08 09:36:49.955,1.38883,1.38894,1.85,1.50
2016.02.08 09:36:50.253,1.38883,1.38893,1.20,1.12
2016.02.08 09:36:50.764,1.38881,1.38892,2.70,1.00
2016.02.08 09:36:51.068,1.38883,1.38892,1.00,1.12
2016.02.08 09:36:51.280,1.38885,1.38892,1.00,1.00
2016.02.08 09:36:51.789,1.38883,1.38893,1.47,1.87
2016.02.08 09:36:51.841,1.38882,1.38893,1.95,2.25
2016.02.08 09:36:51.943,1.38884,1.38893,1.12,1.87
2016.02.08 09:36:52.450,1.38885,1.38893,1.00,1.12
2016.02.08 09:36:52.960,1.38886,1.38893,1.00,1.75
2016.02.08 09:36:53.063,1.38883,1.38894,2.32,1.37
2016.02.08 09:36:54.888,1.38883,1.38893,1.47,1.37
2016.02.08 09:36:55.890,1.38883,1.38893,1.57,1.50
2016.02.08 09:36:57.654,1.38884,1.38893,1.00,1.00
2016.02.08 09:36:57.858,1.38883,1.38893,1.00,1.87
2016.02.08 09:36:58.162,1.38883,1.38893,1.37,1.37
2016.02.08 09:36:58.873,1.38882,1.38893,1.12,2.25
2016.02.08 09:36:58.975,1.38882,1.38893,1.85,1.12
2016.02.08 09:36:59.077,1.38882,1.38892,1.57,1.00
2016.02.08 09:36:59.382,1.38884,1.38894,1.12,1.87
2016.02.08 09:36:59.908,1.38886,1.38894,1.00,2.62
2016.02.08 09:37:00.366,1.38886,1.38894,1.00,2.70
2016.02.08 09:37:00.760,1.38886,1.38894,1.00,2.32
2016.02.08 09:37:01.269,1.38885,1.38894,1.00,2.32
2016.02.08 09:37:01.775,1.38884,1.38893,1.00,1.00
2016.02.08 09:37:02.118,1.38882,1.38889,1.07,1.00
2016.02.08 09:37:02.271,1.38878,1.38889,2.70,1.00
2016.02.08 09:37:02.778,1.38879,1.3889,1.87,1.57
2016.02.08 09:37:03.134,1.38877,1.38886,3.75,1.00
2016.02.08 09:37:03.439,1.38877,1.38882,1.37,1.00
2016.02.08 09:37:03.845,1.38875,1.38885,1.00,1.57
2016.02.08 09:37:04.048,1.38873,1.38882,1.12,1.00
2016.02.08 09:37:04.380,1.38868,1.38879,2.25,1.10
2016.02.08 09:37:04.786,1.38869,1.38878,1.50,1.00
2016.02.08 09:37:05.142,1.38868,1.3888,2.62,1.12
2016.02.08 09:37:05.434,1.38873,1.38883,1.00,2.25
2016.02.08 09:37:05.588,1.38876,1.38886,1.00,1.07
2016.02.08 09:37:05.690,1.38875,1.38887,2.32,1.47
2016.02.08 09:37:06.298,1.38878,1.38888,1.50,1.00
2016.02.08 09:37:06.833,1.38877,1.3889,2.25,1.82
2016.02.08 09:37:07.594,1.38879,1.38889,1.00,1.10
2016.02.08 09:37:08.595,1.38879,1.38891,1.50,1.12
2016.02.08 09:37:09.246,1.38879,1.38892,1.50,2.62
2016.02.08 09:37:09.755,1.38879,1.38891,1.12,1.82
2016.02.08 09:37:10.441,1.3888,1.38891,1.00,1.82
2016.02.08 09:37:10.901,1.38882,1.38892,1.00,1.12
2016.02.08 09:37:11.410,1.38882,1.38893,1.00,2.32
2016.02.08 09:37:11.808,1.38883,1.38893,1.00,1.00
2016.02.08 09:37:12.620,1.3888,1.38893,1.85,3.75
2016.02.08 09:37:13.001,1.3888,1.3889,1.57,1.00
2016.02.08 09:37:13.204,1.38881,1.38892,1.37,2.32
2016.02.08 09:37:13.510,1.38879,1.38892,1.50,2.32
2016.02.08 09:37:13.815,1.38879,1.38891,1.37,1.50
2016.02.08 09:37:14.322,1.38879,1.38891,1.50,1.12
2016.02.08 09:37:14.832,1.38881,1.38892,1.50,2.25
2016.02.08 09:37:15.138,1.3888,1.38892,1.85,1.12
2016.02.08 09:37:15.647,1.38883,1.38893,1.20,1.87
2016.02.08 09:37:15.698,1.38881,1.38892,1.12,1.37
2016.02.08 09:37:17.141,1.3888,1.38892,1.87,1.87
2016.02.08 09:37:17.396,1.3888,1.38892,1.50,2.25
2016.02.08 09:37:17.802,1.38881,1.38893,1.57,1.95
2016.02.08 09:37:18.342,1.38882,1.38893,1.57,1.95
2016.02.08 09:37:19.807,1.38881,1.38892,1.82,1.00
2016.02.08 09:37:20.764,1.38881,1.38893,1.85,1.12
2016.02.08 09:37:22.224,1.38882,1.38894,1.57,2.25
2016.02.08 09:37:22.754,1.38882,1.38894,1.57,3.00
2016.02.08 09:37:23.264,1.38883,1.38894,1.20,3.00
2016.02.08 09:37:23.655,1.38882,1.38894,1.87,3.37
2016.02.08 09:37:23.809,1.38883,1.38893,1.07,1.00
2016.02.08 09:37:25.528,1.38882,1.38893,1.50,1.50
2016.02.08 09:37:26.056,1.38883,1.38893,1.50,1.50
2016.02.08 09:37:27.331,1.38882,1.38891,1.37,1.12
2016.02.08 09:37:27.636,1.3888,1.38891,1.50,1.37
2016.02.08 09:37:28.445,1.3888,1.38892,1.50,2.32
2016.02.08 09:37:28.951,1.38881,1.38893,1.50,1.95
2016.02.08 09:37:29.394,1.38882,1.38892,1.00,1.00
2016.02.08 09:37:29.749,1.38884,1.38892,1.00,1.00
2016.02.08 09:37:30.562,1.38884,1.38892,1.00,1.37
2016.02.08 09:37:30.766,1.38884,1.38894,1.00,3.37
2016.02.08 09:37:31.281,1.38884,1.38892,1.00,1.00
2016.02.08 09:37:32.282,1.38884,1.38894,1.00,3.37
2016.02.08 09:37:33.764,1.38885,1.38894,1.00,2.62
2016.02.08 09:37:34.465,1.38886,1.38894,1.00,1.12
2016.02.08 09:37:34.668,1.38886,1.38895,1.00,1.75
2016.02.08 09:37:36.394,1.38886,1.38895,1.37,1.00
2016.02.08 09:37:37.504,1.38886,1.38896,1.50,1.00
2016.02.08 09:37:39.086,1.38887,1.38897,1.00,2.25
2016.02.08 09:37:39.289,1.38887,1.38896,1.37,1.00
2016.02.08 09:37:39.493,1.38886,1.38897,1.12,2.62
2016.02.08 09:37:40.207,1.38885,1.38897,1.20,3.00
2016.02.08 09:37:40.309,1.38885,1.38896,1.10,1.12
2016.02.08 09:37:40.858,1.38885,1.38896,1.20,1.12
2016.02.08 09:37:41.366,1.38885,1.38897,1.47,3.37
2016.02.08 09:37:41.985,1.38885,1.38896,1.10,1.37
2016.02.08 09:37:42.289,1.38885,1.38894,1.10,1.12
2016.02.08 09:37:42.391,1.38885,1.38895,1.10,1.75
2016.02.08 09:37:42.905,1.38885,1.38897,1.10,3.75
2016.02.08 09:37:43.210,1.38884,1.38894,1.07,1.37
2016.02.08 09:37:43.413,1.38883,1.38894,1.10,1.75
2016.02.08 09:37:45.721,1.38884,1.38894,1.00,1.75
2016.02.08 09:37:46.722,1.38884,1.38894,1.20,1.50
2016.02.08 09:37:47.232,1.38884,1.38894,1.20,1.37
2016.02.08 09:37:47.742,1.38884,1.38894,1.57,1.50
2016.02.08 09:37:47.956,1.38884,1.38893,1.12,1.12
2016.02.08 09:37:48.159,1.38882,1.38894,1.50,2.25
2016.02.08 09:37:48.514,1.38882,1.38893,1.37,1.37
2016.02.08 09:37:48.870,1.38882,1.38893,1.50,2.25
2016.02.08 09:37:50.020,1.38882,1.38893,1.50,2.62
2016.02.08 09:37:50.141,1.38882,1.38892,1.87,1.00
2016.02.08 09:37:50.447,1.38882,1.38892,1.10,1.12
2016.02.08 09:37:50.955,1.3888,1.38891,1.20,1.12
2016.02.08 09:37:51.265,1.38879,1.38889,1.07,1.12
2016.02.08 09:37:51.796,1.38879,1.38889,1.12,1.12
2016.02.08 09:37:52.221,1.38879,1.38889,1.20,1.50
2016.02.08 09:37:52.272,1.38879,1.38888,1.10,1.12
2016.02.08 09:37:52.578,1.38878,1.38887,1.12,1.00
2016.02.08 09:37:53.118,1.3888,1.38891,1.20,1.95
2016.02.08 09:37:53.627,1.3888,1.3889,1.10,1.12
2016.02.08 09:37:53.679,1.3888,1.38891,1.57,1.85
2016.02.08 09:37:56.810,1.38882,1.38892,1.00,1.12
2016.02.08 09:37:57.303,1.38882,1.38893,1.10,1.85
2016.02.08 09:37:57.813,1.38882,1.38893,1.47,1.57
2016.02.08 09:37:58.067,1.38882,1.38892,1.10,1.12
2016.02.08 09:38:00.175,1.38882,1.38894,1.57,1.95
2016.02.08 09:38:00.986,1.38882,1.38893,2.32,1.85
2016.02.08 09:38:01.494,1.38881,1.38894,1.20,3.45
2016.02.08 09:38:05.610,1.38881,1.38892,1.07,2.25
2016.02.08 09:38:05.813,1.38881,1.38891,1.10,1.12
2016.02.08 09:38:08.316,1.38881,1.3889,1.00,1.12
2016.02.08 09:38:08.419,1.38881,1.38893,1.00,1.20
2016.02.08 09:38:09.586,1.3888,1.38893,2.32,1.75
2016.02.08 09:38:09.941,1.38883,1.38893,1.00,1.50
2016.02.08 09:38:10.246,1.38884,1.38892,1.10,1.37
2016.02.08 09:38:10.297,1.38884,1.38892,1.20,1.00
2016.02.08 09:38:10.807,1.38883,1.38893,1.57,1.50
2016.02.08 09:38:11.267,1.38881,1.38891,1.50,1.00
2016.02.08 09:38:11.818,1.38881,1.3889,1.00,1.00
2016.02.08 09:38:12.417,1.38879,1.3889,1.57,1.50
2016.02.08 09:38:12.924,1.3888,1.38891,1.20,1.95
2016.02.08 09:38:13.471,1.3888,1.3889,1.10,1.12
2016.02.08 09:38:15.850,1.3888,1.38891,1.10,1.95
2016.02.08 09:38:16.505,1.3888,1.38892,1.10,1.20
2016.02.08 09:38:17.013,1.3888,1.38892,1.47,1.20
2016.02.08 09:38:17.419,1.38879,1.38891,1.10,1.95
2016.02.08 09:38:18.418,1.38879,1.3889,1.10,1.20
2016.02.08 09:38:18.956,1.38877,1.3889,1.20,2.70
2016.02.08 09:38:19.413,1.38881,1.3889,1.00,1.20
2016.02.08 09:38:19.617,1.3888,1.38892,1.12,2.32
2016.02.08 09:38:19.718,1.38879,1.38891,1.10,1.12
2016.02.08 09:38:20.062,1.38881,1.38891,1.00,1.12
2016.02.08 09:38:25.130,1.38879,1.38891,1.57,1.87
2016.02.08 09:38:25.637,1.38879,1.3889,1.57,1.12
2016.02.08 09:38:26.101,1.38881,1.3889,1.00,1.12
2016.02.08 09:38:26.356,1.38881,1.3889,1.00,1.00
2016.02.08 09:38:26.863,1.38881,1.38891,1.57,1.00
2016.02.08 09:38:28.465,1.38881,1.38895,1.82,3.75
2016.02.08 09:38:29.844,1.38881,1.38893,1.57,1.47
2016.02.08 09:38:33.790,1.3888,1.38893,1.57,2.32
2016.02.08 09:38:34.541,1.38879,1.38891,1.50,1.75
2016.02.08 09:38:34.693,1.38879,1.3889,1.00,1.82
2016.02.08 09:38:35.149,1.38876,1.38885,1.50,1.00
2016.02.08 09:38:35.454,1.38863,1.38872,1.12,1.45
2016.02.08 09:38:35.506,1.3886,1.38872,1.20,1.82
2016.02.08 09:38:36.114,1.38861,1.38872,1.00,1.12
2016.02.08 09:38:36.672,1.38861,1.38873,1.50,3.37
2016.02.08 09:38:37.179,1.38861,1.38873,1.50,3.37
2016.02.08 09:38:38.201,1.38859,1.38872,1.57,1.82
2016.02.08 09:38:41.905,1.38859,1.3887,1.95,1.12
2016.02.08 09:38:42.413,1.38859,1.3887,1.95,1.20
2016.02.08 09:38:43.012,1.38856,1.38862,2.25,1.50
2016.02.08 09:38:43.216,1.38844,1.38853,1.12,1.37
2016.02.08 09:38:43.267,1.38846,1.38853,1.00,1.37
2016.02.08 09:38:43.810,1.38844,1.38853,1.50,1.50
2016.02.08 09:38:44.317,1.38843,1.38853,1.10,1.50
2016.02.08 09:38:45.113,1.38843,1.38851,1.10,1.00
2016.02.08 09:38:45.316,1.3884,1.3885,1.57,1.00
2016.02.08 09:38:45.824,1.38839,1.38852,2.25,1.87
2016.02.08 09:38:45.929,1.38839,1.38852,1.82,1.50
2016.02.08 09:38:46.437,1.38839,1.38851,1.57,1.50
2016.02.08 09:38:46.956,1.38842,1.38852,1.00,1.85
2016.02.08 09:38:47.108,1.38843,1.38853,1.00,2.32
2016.02.08 09:38:47.615,1.38844,1.38853,1.20,1.00
2016.02.08 09:38:48.320,1.38844,1.38854,1.20,1.12
2016.02.08 09:38:48.829,1.38845,1.38854,1.00,1.12
2016.02.08 09:38:51.537,1.38845,1.38854,1.00,1.75
2016.02.08 09:38:52.044,1.38845,1.38853,1.57,1.00
2016.02.08 09:38:52.600,1.38844,1.38853,1.10,1.37
2016.02.08 09:38:52.855,1.38844,1.38854,1.50,1.00
2016.02.08 09:38:53.641,1.38844,1.38852,1.57,1.00
2016.02.08 09:38:54.159,1.38844,1.38852,1.20,1.12
2016.02.08 09:38:57.574,1.38842,1.38852,1.57,1.00
2016.02.08 09:38:58.081,1.38842,1.38851,1.57,1.00
2016.02.08 09:38:58.639,1.38843,1.38851,1.00,1.00
2016.02.08 09:38:59.169,1.38843,1.38852,1.00,1.00
2016.02.08 09:38:59.412,1.38843,1.3885,1.00,1.00
2016.02.08 09:38:59.463,1.38841,1.3885,1.10,1.00
2016.02.08 09:39:00.285,1.38841,1.38849,1.00,1.00
