2016.02.29 04:52:48.011,1.35307,1.35322,1.37,1.37
2016.02.29 04:52:48.314,1.35306,1.35322,1.00,1.87
2016.02.29 04:52:49.039,1.35304,1.3532,1.75,1.37
2016.02.29 04:52:51.424,1.35305,1.35322,1.00,1.50
2016.02.29 04:52:51.930,1.35304,1.35321,1.75,1.37
2016.02.29 04:52:52.436,1.35302,1.35322,2.70,1.50
2016.02.29 04:52:52.994,1.35305,1.35322,1.00,1.50
2016.02.29 04:52:53.500,1.35305,1.35321,1.00,1.37
2016.02.29 04:52:53.551,1.35305,1.35321,1.00,1.37
2016.02.29 04:52:53.602,1.35303,1.35322,1.75,1.50
2016.02.29 04:52:54.128,1.35304,1.35322,1.75,1.50
2016.02.29 04:52:54.634,1.35304,1.35322,1.50,1.50
2016.02.29 04:52:56.051,1.35304,1.35322,1.50,1.50
2016.02.29 04:52:56.557,1.35304,1.35322,1.75,1.87
2016.02.29 04:52:57.164,1.35304,1.35322,1.75,2.25
2016.02.29 04:52:57.949,1.35304,1.35322,1.75,1.87
2016.02.29 04:52:58.607,1.35305,1.35323,1.37,1.87
2016.02.29 04:52:59.145,1.35303,1.3532,1.85,1.12
2016.02.29 04:52:59.656,1.35305,1.3532,1.12,1.12
2016.02.29 04:52:59.718,1.35305,1.3532,1.37,1.12
2016.02.29 04:52:59.819,1.35305,1.35321,1.00,1.37
2016.02.29 04:53:00.325,1.35304,1.35323,1.75,1.12
2016.02.29 04:53:00.831,1.35305,1.35322,1.50,1.37
2016.02.29 04:53:02.323,1.35304,1.35323,1.75,1.75
2016.02.29 04:53:04.328,1.35307,1.35323,1.00,1.12
2016.02.29 04:53:04.852,1.35304,1.35323,1.50,1.37
2016.02.29 04:53:06.846,1.35305,1.35324,1.00,2.62
2016.02.29 04:53:07.351,1.35304,1.35323,1.50,1.12
2016.02.29 04:53:08.320,1.35304,1.35323,1.50,1.75
2016.02.29 04:53:08.842,1.35303,1.35323,1.75,3.37
2016.02.29 04:53:09.956,1.35305,1.35323,1.12,2.25
2016.02.29 04:53:10.463,1.35304,1.35322,1.75,1.37
2016.02.29 04:53:10.868,1.35303,1.35321,1.50,1.50
2016.02.29 04:53:12.962,1.35305,1.35321,1.12,1.87
2016.02.29 04:53:13.467,1.35305,1.35321,1.12,1.87
2016.02.29 04:53:16.977,1.35304,1.3532,1.50,1.12
2016.02.29 04:53:17.280,1.35305,1.3532,1.37,1.37
2016.02.29 04:53:17.382,1.35305,1.3532,1.50,1.12
2016.02.29 04:53:17.588,1.35304,1.35319,1.12,1.12
2016.02.29 04:53:19.585,1.35302,1.35317,1.85,1.07
2016.02.29 04:53:21.642,1.35304,1.35317,1.00,1.07
2016.02.29 04:53:22.148,1.35303,1.35317,1.12,1.07
2016.02.29 04:53:22.958,1.35304,1.35317,1.00,1.07
2016.02.29 04:53:23.655,1.35303,1.35317,1.75,1.07
2016.02.29 04:53:23.757,1.35303,1.35317,1.50,1.07
2016.02.29 04:53:25.597,1.35303,1.35317,1.75,1.07
2016.02.29 04:53:26.104,1.35303,1.35317,1.50,1.07
2016.02.29 04:53:27.499,1.35301,1.35314,1.75,1.07
2016.02.29 04:53:27.752,1.35298,1.35308,1.00,1.57
2016.02.29 04:53:27.803,1.35291,1.35305,1.82,1.00
2016.02.29 04:53:27.955,1.35291,1.35303,1.00,1.57
2016.02.29 04:53:28.461,1.35286,1.35303,3.82,1.07
2016.02.29 04:53:31.069,1.35288,1.35304,1.75,1.07
2016.02.29 04:53:35.156,1.3529,1.35307,3.00,1.50
2016.02.29 04:53:35.572,1.35291,1.35308,1.12,1.07
2016.02.29 04:53:35.674,1.35293,1.35314,1.82,1.50
2016.02.29 04:53:35.775,1.35295,1.35316,1.20,2.62
2016.02.29 04:53:36.292,1.35298,1.35312,1.00,1.12
2016.02.29 04:53:36.393,1.35295,1.35312,1.20,1.12
2016.02.29 04:53:36.700,1.35293,1.35315,3.45,1.50
2016.02.29 04:53:36.751,1.35296,1.35315,1.75,1.50
2016.02.29 04:53:37.206,1.35299,1.35316,1.57,1.87
2016.02.29 04:53:37.308,1.353,1.35316,1.00,1.07
2016.02.29 04:53:37.409,1.35299,1.35316,1.85,1.07
2016.02.29 04:53:37.932,1.35299,1.35316,1.75,1.07
2016.02.29 04:53:40.146,1.35301,1.35317,1.50,1.07
2016.02.29 04:53:42.051,1.35301,1.35318,1.50,1.37
2016.02.29 04:53:42.579,1.35301,1.35317,1.50,1.07
2016.02.29 04:53:47.978,1.35301,1.35318,1.75,1.87
2016.02.29 04:53:48.090,1.35301,1.35318,1.75,1.07
2016.02.29 04:53:49.426,1.35301,1.35317,2.25,1.57
2016.02.29 04:53:49.629,1.35301,1.3531,1.00,1.00
2016.02.29 04:53:49.832,1.35294,1.35311,1.00,2.70
2016.02.29 04:53:49.883,1.35298,1.35311,1.00,1.57
2016.02.29 04:53:49.935,1.35298,1.35312,1.00,1.12
2016.02.29 04:53:49.986,1.35294,1.35312,1.57,1.12
2016.02.29 04:53:50.087,1.35292,1.35311,1.82,1.07
2016.02.29 04:53:50.391,1.3529,1.35304,1.37,1.57
2016.02.29 04:53:50.897,1.3529,1.35305,1.37,1.07
2016.02.29 04:53:52.076,1.3529,1.35305,1.75,1.07
2016.02.29 04:53:53.929,1.3529,1.3531,1.57,1.87
2016.02.29 04:53:53.980,1.3529,1.3531,1.85,1.50
2016.02.29 04:53:54.283,1.35294,1.35312,1.75,1.37
2016.02.29 04:53:54.789,1.35294,1.35312,1.75,1.12
2016.02.29 04:53:55.297,1.35296,1.35311,1.12,1.20
2016.02.29 04:53:55.602,1.35299,1.35316,1.82,1.07
2016.02.29 04:53:55.924,1.353,1.35318,1.75,1.12
2016.02.29 04:53:56.059,1.353,1.35317,1.50,1.07
2016.02.29 04:53:56.111,1.353,1.35319,1.75,1.87
2016.02.29 04:53:56.619,1.353,1.35318,1.75,1.12
2016.02.29 04:53:57.012,1.353,1.35317,1.75,1.07
2016.02.29 04:53:57.519,1.35301,1.35318,1.20,1.20
2016.02.29 04:53:58.329,1.35302,1.35317,1.00,1.07
2016.02.29 04:53:58.532,1.35301,1.35316,1.00,1.20
2016.02.29 04:53:59.042,1.353,1.35317,1.10,1.12
2016.02.29 04:53:59.346,1.35299,1.35318,2.32,1.50
2016.02.29 04:53:59.448,1.35301,1.35316,1.00,1.07
2016.02.29 04:53:59.752,1.353,1.35316,1.12,1.37
2016.02.29 04:53:59.854,1.35299,1.35317,3.82,1.20
2016.02.29 04:54:00.006,1.35299,1.35318,3.82,1.50
2016.02.29 04:54:00.401,1.35299,1.35318,3.00,1.75
2016.02.29 04:54:00.452,1.35299,1.35316,2.25,1.12
2016.02.29 04:54:00.555,1.35299,1.35316,3.07,1.07
2016.02.29 04:54:00.759,1.353,1.35317,1.50,1.37
2016.02.29 04:54:00.868,1.35299,1.35318,3.82,1.50
2016.02.29 04:54:01.469,1.353,1.35318,1.75,1.50
2016.02.29 04:54:01.975,1.35299,1.35318,2.70,1.07
2016.02.29 04:54:02.330,1.35301,1.35318,1.00,1.57
2016.02.29 04:54:04.941,1.35301,1.35316,1.00,1.57
2016.02.29 04:54:10.957,1.35301,1.35316,1.00,1.87
2016.02.29 04:54:11.261,1.35301,1.3531,1.00,1.00
2016.02.29 04:54:11.363,1.35301,1.35313,1.00,1.07
2016.02.29 04:54:15.057,1.35301,1.35313,1.00,1.00
2016.02.29 04:54:15.168,1.35301,1.35313,1.00,1.07
2016.02.29 04:54:18.805,1.35299,1.35314,1.75,1.07
2016.02.29 04:54:18.907,1.35299,1.35315,2.32,1.07
2016.02.29 04:54:19.424,1.35301,1.35315,1.00,1.07
2016.02.29 04:54:32.128,1.35299,1.35311,2.32,1.00
2016.02.29 04:54:32.536,1.35296,1.35309,3.45,1.00
2016.02.29 04:54:33.641,1.35296,1.3531,2.70,1.00
2016.02.29 04:54:36.113,1.35297,1.35312,1.75,1.10
2016.02.29 04:54:38.670,1.353,1.35316,1.00,1.75
2016.02.29 04:54:39.127,1.35301,1.35317,1.12,1.57
2016.02.29 04:54:39.177,1.35301,1.35317,1.75,1.57
2016.02.29 04:54:39.684,1.35303,1.35318,1.00,1.37
2016.02.29 04:54:39.791,1.35302,1.35316,1.75,1.07
2016.02.29 04:54:39.961,1.35302,1.35318,1.50,1.12
2016.02.29 04:54:40.778,1.35303,1.35317,1.00,1.07
2016.02.29 04:54:41.285,1.35303,1.35318,1.50,1.12
2016.02.29 04:54:46.404,1.35306,1.35318,1.00,1.07
2016.02.29 04:54:46.915,1.35306,1.35317,1.00,1.07
2016.02.29 04:54:47.612,1.35306,1.35319,1.00,1.37
2016.02.29 04:54:47.915,1.35308,1.35318,1.00,1.37
2016.02.29 04:54:49.907,1.35308,1.35319,1.00,1.07
2016.02.29 04:54:50.161,1.35308,1.35318,1.00,1.37
2016.02.29 04:54:50.472,1.35306,1.35319,1.00,1.37
2016.02.29 04:54:51.332,1.35306,1.35319,1.00,1.12
2016.02.29 04:54:51.839,1.35305,1.35318,1.12,1.07
2016.02.29 04:54:52.581,1.35304,1.35318,1.47,1.10
2016.02.29 04:54:53.104,1.35304,1.35317,1.47,1.00
2016.02.29 04:54:53.610,1.35304,1.3532,1.37,1.20
2016.02.29 04:54:57.419,1.35303,1.35318,1.00,1.10
2016.02.29 04:54:57.774,1.35301,1.35316,2.32,1.00
2016.02.29 04:54:58.291,1.35301,1.35317,1.85,1.00
2016.02.29 04:54:58.796,1.35302,1.35316,1.00,1.00
2016.02.29 04:55:01.178,1.35298,1.35315,1.87,1.00
2016.02.29 04:55:01.708,1.35298,1.35316,2.62,1.00
2016.02.29 04:55:02.250,1.35298,1.35316,1.87,1.10
2016.02.29 04:55:03.677,1.35298,1.35317,1.12,1.00
2016.02.29 04:55:04.437,1.35298,1.35316,1.87,1.00
2016.02.29 04:55:04.640,1.35298,1.35318,1.12,1.20
2016.02.29 04:55:04.952,1.35298,1.35318,1.50,1.10
2016.02.29 04:55:05.490,1.35298,1.35317,2.25,1.00
2016.02.29 04:55:05.995,1.35298,1.35318,1.50,1.10
2016.02.29 04:55:07.514,1.35298,1.35317,3.75,1.00
2016.02.29 04:55:08.019,1.35299,1.35318,1.82,1.10
2016.02.29 04:55:08.727,1.35298,1.35317,3.75,1.00
2016.02.29 04:55:09.233,1.35298,1.35318,3.00,1.10
2016.02.29 04:55:09.946,1.35298,1.35317,3.00,1.00
2016.02.29 04:55:10.451,1.35298,1.35318,2.25,1.10
2016.02.29 04:55:10.957,1.35298,1.35317,3.00,1.00
2016.02.29 04:55:11.463,1.35298,1.35318,2.25,1.10
2016.02.29 04:55:13.962,1.35299,1.35317,1.82,1.00
2016.02.29 04:55:14.469,1.35298,1.35317,2.25,1.07
2016.02.29 04:55:20.834,1.35301,1.35317,1.10,1.07
2016.02.29 04:55:20.936,1.35296,1.35309,1.20,1.00
2016.02.29 04:55:20.987,1.35298,1.35309,1.10,1.00
2016.02.29 04:55:21.139,1.35298,1.35312,1.00,1.10
2016.02.29 04:55:21.240,1.35298,1.3531,1.00,1.00
2016.02.29 04:55:22.084,1.35298,1.35309,1.00,1.00
2016.02.29 04:55:22.186,1.35298,1.35311,1.00,1.00
2016.02.29 04:55:23.887,1.35298,1.3531,1.00,1.00
2016.02.29 04:55:24.394,1.35298,1.35311,1.00,1.00
2016.02.29 04:55:24.950,1.35298,1.3531,1.00,1.00
2016.02.29 04:55:25.456,1.35298,1.35311,1.00,1.00
2016.02.29 04:55:26.366,1.35298,1.3531,1.00,1.00
2016.02.29 04:55:27.227,1.35298,1.35311,1.00,1.00
2016.02.29 04:55:27.734,1.35298,1.35312,1.00,1.10
2016.02.29 04:55:28.189,1.35298,1.3531,1.00,1.00
2016.02.29 04:55:29.000,1.35298,1.35311,1.00,1.00
2016.02.29 04:55:29.657,1.35298,1.3531,1.00,1.00
2016.02.29 04:55:30.204,1.35298,1.35311,1.00,1.00
2016.02.29 04:55:31.062,1.35298,1.3531,1.00,1.00
2016.02.29 04:55:31.164,1.35298,1.35312,1.00,1.10
2016.02.29 04:55:31.694,1.35298,1.35311,1.00,1.00
2016.02.29 04:55:32.301,1.35298,1.35312,1.00,1.10
2016.02.29 04:55:32.817,1.35298,1.35311,1.00,1.00
2016.02.29 04:55:33.323,1.35298,1.35312,1.00,1.10
2016.02.29 04:55:33.374,1.35298,1.3531,1.00,1.00
2016.02.29 04:55:33.476,1.35298,1.35314,1.00,1.07
2016.02.29 04:55:44.810,1.35296,1.35309,1.82,1.00
2016.02.29 04:55:45.114,1.35296,1.35306,1.00,1.00
2016.02.29 04:55:45.317,1.35295,1.35308,1.57,1.00
2016.02.29 04:55:45.419,1.35295,1.35306,1.57,1.00
2016.02.29 04:55:45.723,1.35292,1.35304,1.12,1.00
2016.02.29 04:55:45.776,1.35291,1.35304,1.37,1.12
2016.02.29 04:55:45.877,1.35291,1.35303,1.00,1.87
2016.02.29 04:55:46.266,1.35291,1.35305,1.00,1.37
2016.02.29 04:55:46.773,1.35287,1.35306,2.62,2.32
2016.02.29 04:55:47.381,1.35288,1.35304,1.07,1.10
2016.02.29 04:55:47.432,1.35286,1.35302,1.87,1.00
2016.02.29 04:55:47.968,1.35286,1.35303,1.57,1.57
2016.02.29 04:55:48.271,1.35286,1.35301,1.57,1.00
2016.02.29 04:55:48.929,1.35286,1.35302,1.57,1.00
2016.02.29 04:55:49.435,1.35286,1.35301,1.57,1.00
2016.02.29 04:55:50.331,1.35286,1.35302,1.57,1.00
2016.02.29 04:55:50.837,1.35286,1.35301,1.57,1.00
2016.02.29 04:55:51.353,1.35286,1.35302,1.57,1.00
2016.02.29 04:55:52.204,1.35286,1.35301,1.57,1.00
2016.02.29 04:55:52.651,1.35286,1.35303,1.57,1.57
2016.02.29 04:55:53.125,1.3529,1.35306,1.00,1.07
2016.02.29 04:55:53.641,1.35286,1.35306,2.25,1.07
2016.02.29 04:55:55.512,1.35286,1.35304,1.87,1.10
2016.02.29 04:55:56.053,1.35289,1.35304,1.10,1.10
2016.02.29 04:55:56.559,1.35289,1.35304,1.00,1.07
2016.02.29 04:55:57.975,1.35285,1.35304,2.62,1.57
2016.02.29 04:55:58.524,1.35285,1.35304,2.32,1.57
2016.02.29 04:56:00.934,1.35287,1.35304,1.57,1.20
2016.02.29 04:56:01.941,1.35284,1.35293,1.12,1.00
2016.02.29 04:56:02.094,1.35282,1.35294,1.12,1.21
2016.02.29 04:56:02.297,1.3528,1.35293,1.12,1.00
2016.02.29 04:56:02.842,1.35281,1.35294,1.10,1.15
2016.02.29 04:56:03.045,1.35279,1.35294,1.20,1.15
2016.02.29 04:56:03.146,1.35282,1.35295,1.00,1.15
2016.02.29 04:56:03.197,1.35282,1.35295,1.00,1.00
2016.02.29 04:56:03.248,1.3528,1.35298,3.82,1.07
2016.02.29 04:56:03.484,1.35281,1.353,1.12,1.45
2016.02.29 04:56:03.536,1.35282,1.35293,1.45,1.00
2016.02.29 04:56:03.638,1.35284,1.35292,1.10,1.00
2016.02.29 04:56:03.741,1.35279,1.35292,1.12,1.00
2016.02.29 04:56:03.844,1.3528,1.35296,1.10,1.12
2016.02.29 04:56:04.047,1.3528,1.35296,1.10,1.07
2016.02.29 04:56:04.360,1.35278,1.35293,1.57,1.00
2016.02.29 04:56:04.703,1.35278,1.35293,1.82,1.00
2016.02.29 04:56:04.962,1.35282,1.35296,1.00,1.07
2016.02.29 04:56:05.064,1.35283,1.35299,1.00,1.07
2016.02.29 04:56:05.601,1.35281,1.35301,1.57,2.62
2016.02.29 04:56:06.241,1.35281,1.35297,1.57,1.00
2016.02.29 04:56:07.715,1.3528,1.35297,3.07,1.00
2016.02.29 04:56:08.248,1.35281,1.35299,1.87,1.07
2016.02.29 04:56:09.018,1.35282,1.35299,1.82,1.45
2016.02.29 04:56:11.079,1.35283,1.35299,1.50,1.07
2016.02.29 04:56:14.739,1.35283,1.35298,1.00,1.57
2016.02.29 04:56:16.897,1.35283,1.35295,1.00,1.00
2016.02.29 04:56:17.150,1.35279,1.35294,2.32,1.00
2016.02.29 04:56:17.303,1.35279,1.35292,2.32,1.00
2016.02.29 04:56:17.595,1.35279,1.35292,2.32,1.00
2016.02.29 04:56:17.902,1.35279,1.35294,2.62,1.00
2016.02.29 04:56:18.408,1.35279,1.35294,2.32,1.00
2016.02.29 04:56:18.957,1.35279,1.35293,2.32,1.00
2016.02.29 04:56:19.458,1.35279,1.35294,2.32,1.00
2016.02.29 04:56:20.110,1.35279,1.35293,2.32,1.00
2016.02.29 04:56:20.611,1.35279,1.35294,2.32,1.00
2016.02.29 04:56:21.162,1.35279,1.35295,2.32,1.00
2016.02.29 04:56:23.425,1.35282,1.35295,1.00,1.00
2016.02.29 04:56:23.938,1.3528,1.35295,1.20,1.00
2016.02.29 04:56:29.802,1.35281,1.35295,1.07,1.00
2016.02.29 04:56:32.909,1.35281,1.35296,1.07,1.00
2016.02.29 04:56:33.510,1.35281,1.35297,1.20,1.20
2016.02.29 04:56:34.417,1.35281,1.35296,1.57,1.00
2016.02.29 04:56:34.918,1.35281,1.35297,1.57,1.10
2016.02.29 04:56:37.633,1.35281,1.35296,1.57,1.00
2016.02.29 04:56:42.651,1.35281,1.35297,1.20,1.10
2016.02.29 04:56:43.619,1.35281,1.35296,1.20,1.00
2016.02.29 04:56:44.156,1.35281,1.35297,1.20,1.10
2016.02.29 04:56:44.814,1.35282,1.35296,1.57,1.00
2016.02.29 04:56:45.411,1.35281,1.35297,1.82,1.10
2016.02.29 04:56:46.119,1.35281,1.35296,1.82,1.00
2016.02.29 04:56:47.072,1.35281,1.35296,1.87,1.00
2016.02.29 04:56:47.823,1.35281,1.35297,1.87,1.00
2016.02.29 04:56:50.034,1.35281,1.35298,1.87,1.10
2016.02.29 04:56:50.547,1.35281,1.35297,1.87,1.00
2016.02.29 04:56:53.047,1.35281,1.35298,1.87,1.10
2016.02.29 04:56:53.554,1.35281,1.35297,1.87,1.00
2016.02.29 04:56:54.233,1.35281,1.35298,1.87,1.10
2016.02.29 04:56:55.963,1.35281,1.35297,1.87,1.00
2016.02.29 04:56:56.465,1.35281,1.35298,1.87,1.10
2016.02.29 04:57:00.954,1.35281,1.35297,1.87,1.00
2016.02.29 04:57:01.459,1.35284,1.35298,1.10,1.10
2016.02.29 04:57:02.444,1.35284,1.35297,1.10,1.00
2016.02.29 04:57:03.645,1.35284,1.35296,1.10,1.00
2016.02.29 04:57:04.151,1.35284,1.35297,1.10,1.00
2016.02.29 04:57:05.366,1.35281,1.35293,1.12,1.00
2016.02.29 04:57:05.417,1.35281,1.35293,1.10,1.00
2016.02.29 04:57:05.672,1.35279,1.3529,1.57,1.00
2016.02.29 04:57:05.875,1.35278,1.3529,1.00,1.57
2016.02.29 04:57:05.926,1.35274,1.3529,1.57,1.57
2016.02.29 04:57:05.976,1.35274,1.3529,1.85,1.07
2016.02.29 04:57:09.080,1.35277,1.35293,1.00,1.37
2016.02.29 04:57:09.283,1.35279,1.35298,2.32,1.12
2016.02.29 04:57:09.789,1.3528,1.35298,1.20,1.12
2016.02.29 04:57:11.660,1.35282,1.35297,1.00,1.37
2016.02.29 04:57:12.066,1.3528,1.35298,1.20,1.12
2016.02.29 04:57:12.575,1.35281,1.35298,1.00,1.87
2016.02.29 04:57:13.483,1.35279,1.35297,1.57,1.50
2016.02.29 04:57:13.686,1.35277,1.35296,2.25,1.12
2016.02.29 04:57:13.787,1.35278,1.35295,1.00,1.87
2016.02.29 04:57:14.332,1.35278,1.35294,1.00,1.37
2016.02.29 04:57:14.585,1.35277,1.35296,1.50,1.87
2016.02.29 04:57:14.990,1.35277,1.35297,2.32,1.75
2016.02.29 04:57:15.538,1.35277,1.35297,2.32,1.50
2016.02.29 04:57:15.774,1.35277,1.35297,2.32,1.87
2016.02.29 04:57:16.288,1.35277,1.35296,2.32,1.50
2016.02.29 04:57:18.201,1.35277,1.35296,2.32,1.20
2016.02.29 04:57:19.383,1.35277,1.35297,1.82,1.12
2016.02.29 04:57:21.070,1.35277,1.35296,2.32,1.50
2016.02.29 04:57:21.728,1.35275,1.35291,1.87,1.00
2016.02.29 04:57:21.830,1.35274,1.3529,2.70,1.07
2016.02.29 04:57:23.028,1.35275,1.35291,1.75,1.07
2016.02.29 04:57:23.129,1.35275,1.3529,1.75,1.07
2016.02.29 04:57:24.394,1.35275,1.3529,1.50,1.07
2016.02.29 04:57:24.698,1.35271,1.35285,1.87,1.00
2016.02.29 04:57:24.901,1.35271,1.35287,1.82,1.10
2016.02.29 04:57:25.205,1.35271,1.35284,1.47,1.00
2016.02.29 04:57:26.672,1.35272,1.3529,1.20,1.12
2016.02.29 04:57:26.925,1.35274,1.35288,1.00,1.07
2016.02.29 04:57:27.451,1.35272,1.35288,1.57,1.07
2016.02.29 04:57:27.957,1.35272,1.35286,1.10,1.00
2016.02.29 04:57:28.262,1.35277,1.35293,1.00,1.37
2016.02.29 04:57:28.313,1.35274,1.35292,1.72,1.10
2016.02.29 04:57:28.414,1.35274,1.35295,1.10,1.87
2016.02.29 04:57:28.938,1.35273,1.35295,1.07,1.87
2016.02.29 04:57:31.114,1.35278,1.35297,1.00,1.37
2016.02.29 04:57:31.418,1.35276,1.35294,1.20,1.07
2016.02.29 04:57:31.520,1.35274,1.35295,2.62,1.37
2016.02.29 04:57:32.124,1.35279,1.35293,1.00,1.07
2016.02.29 04:57:32.632,1.35278,1.35295,1.10,1.12
2016.02.29 04:57:33.628,1.35279,1.35294,1.00,1.07
2016.02.29 04:57:34.134,1.35281,1.35299,1.00,1.37
2016.02.29 04:57:34.640,1.35279,1.35298,1.95,1.07
2016.02.29 04:57:35.378,1.35279,1.35298,2.25,1.07
2016.02.29 04:57:36.762,1.35279,1.35298,2.25,1.12
2016.02.29 04:57:37.217,1.3528,1.35297,1.07,1.10
2016.02.29 04:57:42.160,1.35281,1.35298,1.00,1.07
2016.02.29 04:57:42.699,1.35275,1.35291,1.37,1.00
2016.02.29 04:57:42.751,1.35273,1.3529,1.57,1.10
2016.02.29 04:57:42.852,1.35273,1.35289,1.87,1.00
2016.02.29 04:57:43.158,1.35273,1.3529,1.10,1.07
2016.02.29 04:57:43.462,1.35275,1.35291,1.00,1.07
2016.02.29 04:57:44.068,1.35274,1.35292,1.00,1.12
2016.02.29 04:57:45.453,1.35275,1.35291,1.00,1.07
2016.02.29 04:57:45.967,1.35275,1.35291,1.07,1.07
2016.02.29 04:57:49.709,1.35274,1.35293,1.00,1.37
2016.02.29 04:57:50.469,1.35275,1.35291,1.00,1.07
2016.02.29 04:57:51.258,1.35274,1.35291,1.00,1.07
2016.02.29 04:57:51.764,1.35275,1.35291,1.10,1.07
2016.02.29 04:58:01.829,1.35273,1.35292,1.82,1.12
2016.02.29 04:58:02.335,1.35273,1.35292,1.95,1.12
2016.02.29 04:58:03.977,1.35277,1.35291,1.00,1.07
2016.02.29 04:58:10.269,1.35273,1.35291,1.82,1.12
2016.02.29 04:58:10.422,1.35273,1.35288,1.00,1.10
2016.02.29 04:58:10.878,1.35271,1.35291,1.20,1.50
2016.02.29 04:58:15.226,1.35269,1.35288,1.95,1.07
2016.02.29 04:58:15.327,1.35268,1.35288,2.32,1.45
2016.02.29 04:58:15.833,1.35272,1.35288,1.00,1.12
2016.02.29 04:58:18.497,1.35268,1.35285,1.85,1.07
2016.02.29 04:58:20.733,1.35268,1.35285,1.57,1.07
2016.02.29 04:58:22.406,1.35269,1.35283,1.12,1.00
2016.02.29 04:58:22.935,1.35269,1.35284,1.12,1.10
2016.02.29 04:58:23.138,1.35265,1.35281,3.00,1.00
2016.02.29 04:58:23.242,1.35268,1.35281,1.00,1.10
2016.02.29 04:58:23.293,1.35265,1.3528,1.10,1.00
2016.02.29 04:58:23.345,1.35263,1.35279,1.00,1.07
2016.02.29 04:58:23.802,1.35263,1.35278,1.00,1.12
2016.02.29 04:58:25.645,1.35263,1.35278,1.50,1.10
2016.02.29 04:58:25.949,1.35265,1.35279,1.00,1.07
2016.02.29 04:58:26.204,1.35266,1.35283,1.50,1.12
2016.02.29 04:58:26.558,1.35266,1.35283,1.00,1.37
2016.02.29 04:58:26.659,1.35266,1.35283,1.00,1.12
2016.02.29 04:58:26.966,1.35266,1.35283,1.00,1.37
2016.02.29 04:58:27.270,1.35265,1.3528,1.00,1.87
2016.02.29 04:58:30.596,1.35263,1.35279,1.75,1.07
2016.02.29 04:58:37.340,1.35263,1.3528,1.75,1.20
2016.02.29 04:58:49.689,1.35262,1.35276,1.85,1.00
2016.02.29 04:58:49.898,1.35263,1.35278,1.50,1.07
2016.02.29 04:58:51.345,1.35264,1.3528,1.00,1.12
2016.02.29 04:58:52.309,1.35265,1.35279,1.00,1.07
2016.02.29 04:58:52.847,1.35264,1.3528,1.00,1.12
2016.02.29 04:58:53.708,1.35264,1.35279,1.50,1.07
2016.02.29 04:58:57.472,1.35265,1.35276,1.00,1.00
2016.02.29 04:58:57.573,1.35261,1.35274,1.75,1.00
2016.02.29 04:58:58.100,1.35259,1.35274,1.85,1.07
2016.02.29 04:58:58.617,1.35261,1.35274,1.37,1.07
2016.02.29 04:58:59.126,1.35261,1.35275,1.37,1.07
2016.02.29 04:59:03.294,1.35262,1.35277,1.12,1.07
2016.02.29 04:59:05.952,1.35261,1.35277,1.75,1.07
2016.02.29 04:59:07.208,1.35263,1.35277,1.00,1.07
2016.02.29 04:59:14.496,1.35264,1.35276,1.00,1.10
2016.02.29 04:59:15.156,1.35262,1.35277,1.50,1.10
2016.02.29 04:59:16.813,1.35265,1.35279,1.00,1.20
2016.02.29 04:59:17.421,1.35264,1.35281,1.12,1.87
2016.02.29 04:59:19.718,1.35262,1.35279,1.75,1.07
2016.02.29 04:59:20.224,1.35264,1.35277,1.00,1.10
2016.02.29 04:59:22.324,1.35263,1.35276,1.50,1.00
2016.02.29 04:59:22.931,1.35262,1.35278,1.75,1.07
2016.02.29 04:59:27.399,1.35263,1.35277,1.12,1.10
2016.02.29 04:59:29.724,1.35263,1.35279,1.50,1.07
2016.02.29 04:59:30.260,1.35263,1.35278,1.12,1.07
2016.02.29 04:59:30.563,1.35261,1.35279,1.85,1.07
2016.02.29 04:59:32.320,1.35262,1.35279,1.50,1.07
2016.02.29 04:59:32.725,1.35262,1.35278,1.75,1.07
2016.02.29 04:59:32.928,1.35262,1.35278,1.50,1.07
2016.02.29 04:59:33.434,1.35262,1.35277,1.75,1.10
2016.02.29 04:59:34.975,1.35263,1.35276,1.50,1.00
2016.02.29 04:59:36.491,1.3526,1.35274,1.87,1.00
2016.02.29 04:59:36.542,1.35263,1.35273,1.00,1.00
2016.02.29 04:59:37.353,1.35263,1.35274,1.00,1.00
2016.02.29 04:59:37.960,1.35263,1.35273,1.00,1.00
2016.02.29 04:59:38.498,1.35263,1.35274,1.00,1.00
2016.02.29 04:59:39.357,1.35262,1.35276,1.00,1.07
2016.02.29 04:59:45.072,1.35263,1.35277,1.00,1.07
2016.02.29 04:59:45.174,1.35264,1.35279,1.50,1.07
2016.02.29 04:59:45.881,1.35265,1.35279,1.00,1.07
2016.02.29 04:59:46.236,1.35266,1.35279,1.37,1.07
2016.02.29 04:59:46.728,1.35265,1.35283,1.57,1.45
2016.02.29 04:59:47.236,1.35265,1.35284,1.50,1.87
2016.02.29 04:59:47.742,1.35265,1.35284,1.57,1.87
2016.02.29 04:59:51.460,1.35265,1.35286,1.82,1.12
2016.02.29 04:59:57.070,1.35266,1.35286,1.95,1.50
2016.02.29 04:59:57.171,1.35267,1.35285,1.57,1.50
