2016.02.12 16:26:05.879,1.38383,1.38397,1.50,1.95
2016.02.12 16:26:05.930,1.38385,1.38397,1.20,1.20
2016.02.12 16:26:06.040,1.38387,1.38397,1.12,1.10
2016.02.12 16:26:06.092,1.38388,1.38402,1.75,2.22
2016.02.12 16:26:06.245,1.38388,1.38401,1.07,1.17
2016.02.12 16:26:06.347,1.38387,1.38402,1.75,2.60
2016.02.12 16:26:06.753,1.38387,1.384,1.12,1.12
2016.02.12 16:26:06.855,1.38387,1.38401,1.50,1.50
2016.02.12 16:26:06.962,1.38389,1.38402,1.10,1.10
2016.02.12 16:26:07.504,1.38388,1.384,1.12,1.50
2016.02.12 16:26:07.991,1.38388,1.384,1.12,2.62
2016.02.12 16:26:08.531,1.38388,1.38397,1.12,1.00
2016.02.12 16:26:08.633,1.38385,1.38397,1.12,1.00
2016.02.12 16:26:08.937,1.38384,1.38395,1.12,1.00
2016.02.12 16:26:09.243,1.38382,1.38391,1.12,1.50
2016.02.12 16:26:09.294,1.38379,1.38389,1.87,1.00
2016.02.12 16:26:09.424,1.38379,1.38391,1.10,2.67
2016.02.12 16:26:09.576,1.38379,1.38391,1.37,1.47
2016.02.12 16:26:09.880,1.38382,1.38396,1.37,1.85
2016.02.12 16:26:10.134,1.38384,1.38396,1.20,1.10
2016.02.12 16:26:10.186,1.38385,1.38399,1.20,1.37
2016.02.12 16:26:10.684,1.38382,1.38396,2.25,1.50
2016.02.12 16:26:10.995,1.38382,1.38396,2.25,1.50
2016.02.12 16:26:11.047,1.38384,1.38396,1.12,1.50
2016.02.12 16:26:11.565,1.38384,1.38395,1.07,1.00
2016.02.12 16:26:12.072,1.38383,1.38393,1.07,1.00
2016.02.12 16:26:12.277,1.38377,1.38392,1.87,1.92
2016.02.12 16:26:12.607,1.3838,1.38391,1.12,1.05
2016.02.12 16:26:13.170,1.38378,1.38392,1.50,1.80
2016.02.12 16:26:13.272,1.38379,1.38392,1.12,1.80
2016.02.12 16:26:13.882,1.38381,1.38392,1.45,1.68
2016.02.12 16:26:14.777,1.38379,1.38391,1.50,1.05
2016.02.12 16:26:14.980,1.38379,1.38389,1.12,1.68
2016.02.12 16:26:15.031,1.38379,1.38389,1.00,1.68
2016.02.12 16:26:15.183,1.38377,1.38388,1.10,1.05
2016.02.12 16:26:15.691,1.38377,1.38389,1.57,1.78
2016.02.12 16:26:16.658,1.38377,1.38387,1.50,1.05
2016.02.12 16:26:17.116,1.38379,1.38391,1.57,1.75
2016.02.12 16:26:19.802,1.38379,1.38391,1.20,1.78
2016.02.12 16:26:20.687,1.3838,1.38391,1.47,1.68
2016.02.12 16:26:20.871,1.38377,1.38388,2.25,1.00
2016.02.12 16:26:20.973,1.38375,1.38387,1.10,1.00
2016.02.12 16:26:21.075,1.38373,1.38383,1.57,1.00
2016.02.12 16:26:21.482,1.38373,1.38385,1.87,1.20
2016.02.12 16:26:21.583,1.38374,1.38385,1.12,1.10
2016.02.12 16:26:22.193,1.38373,1.38385,2.25,1.10
2016.02.12 16:26:22.499,1.38373,1.38382,1.00,1.00
2016.02.12 16:26:22.601,1.38371,1.38382,1.00,1.00
2016.02.12 16:26:22.703,1.38369,1.38382,1.50,1.87
2016.02.12 16:26:23.097,1.38372,1.38385,1.95,1.07
2016.02.12 16:26:23.610,1.38372,1.38383,1.87,1.00
2016.02.12 16:26:24.079,1.38376,1.38383,1.00,1.00
2016.02.12 16:26:24.875,1.38375,1.38383,1.20,1.00
2016.02.12 16:26:25.517,1.38376,1.38383,1.47,1.00
2016.02.12 16:26:25.720,1.38374,1.38383,1.45,1.00
2016.02.12 16:26:26.429,1.38374,1.38386,1.45,1.12
2016.02.12 16:26:27.070,1.38376,1.38387,1.00,1.57
2016.02.12 16:26:27.578,1.38377,1.38387,1.12,1.00
2016.02.12 16:26:27.752,1.38378,1.38387,1.37,1.00
2016.02.12 16:26:28.565,1.38385,1.38389,2.25,1.10
2016.02.12 16:26:28.617,1.38387,1.38394,1.00,1.75
2016.02.12 16:26:28.668,1.38387,1.38394,1.87,1.00
2016.02.12 16:26:28.801,1.38394,1.384,1.10,1.50
2016.02.12 16:26:28.852,1.3839,1.38394,1.87,1.00
2016.02.12 16:26:28.954,1.38393,1.384,1.07,1.00
2016.02.12 16:26:29.412,1.3839,1.384,1.12,1.00
2016.02.12 16:26:29.640,1.38387,1.384,2.25,1.00
2016.02.12 16:26:30.656,1.38388,1.384,1.00,2.25
2016.02.12 16:26:31.206,1.38388,1.38399,1.00,1.00
2016.02.12 16:26:31.776,1.38387,1.38399,1.20,1.37
2016.02.12 16:26:31.929,1.38385,1.38399,3.00,1.12
2016.02.12 16:26:32.386,1.38387,1.38399,1.47,1.12
2016.02.12 16:26:33.266,1.38389,1.38398,1.00,1.00
2016.02.12 16:26:33.622,1.38385,1.38398,1.57,1.87
2016.02.12 16:26:33.824,1.38387,1.38393,1.12,1.50
2016.02.12 16:26:33.918,1.38385,1.38394,1.07,1.00
2016.02.12 16:26:33.970,1.38385,1.38392,1.07,1.00
2016.02.12 16:26:34.073,1.3838,1.3839,1.75,1.00
2016.02.12 16:26:34.175,1.38379,1.3839,1.20,1.00
2016.02.12 16:26:34.226,1.38377,1.3839,2.25,1.00
2016.02.12 16:26:34.277,1.3838,1.3839,1.57,1.00
2016.02.12 16:26:34.582,1.38388,1.38396,1.20,1.05
2016.02.12 16:26:34.909,1.3839,1.38396,1.37,1.06
2016.02.12 16:26:35.010,1.3839,1.38401,1.37,1.05
2016.02.12 16:26:35.163,1.38392,1.38401,1.37,1.05
2016.02.12 16:26:35.671,1.38395,1.38401,1.47,1.06
2016.02.12 16:26:35.722,1.38393,1.38401,1.50,1.05
2016.02.12 16:26:36.257,1.38396,1.38401,1.00,1.05
2016.02.12 16:26:37.556,1.38393,1.38401,1.50,1.05
2016.02.12 16:26:38.475,1.38392,1.38401,1.87,1.05
2016.02.12 16:26:38.984,1.38392,1.38401,1.57,1.05
2016.02.12 16:26:39.212,1.38392,1.38401,2.62,1.05
2016.02.12 16:26:39.843,1.38392,1.38402,2.25,1.05
2016.02.12 16:26:40.354,1.38392,1.38402,1.50,1.05
2016.02.12 16:26:40.862,1.38392,1.38401,1.47,1.05
2016.02.12 16:26:41.218,1.3839,1.38397,1.87,1.00
2016.02.12 16:26:41.373,1.3839,1.38395,1.50,1.05
2016.02.12 16:26:41.425,1.38378,1.3839,2.25,2.30
2016.02.12 16:26:41.528,1.38377,1.3839,1.87,2.37
2016.02.12 16:26:42.035,1.38377,1.38389,1.07,1.05
2016.02.12 16:26:42.536,1.38375,1.38389,2.25,1.42
2016.02.12 16:26:43.320,1.38378,1.38389,1.47,1.05
2016.02.12 16:26:43.537,1.38378,1.3839,1.82,1.06
2016.02.12 16:26:44.246,1.3838,1.3839,1.10,1.17
2016.02.12 16:26:44.586,1.38376,1.3839,1.95,1.62
2016.02.12 16:26:45.093,1.38379,1.3839,1.10,1.17
2016.02.12 16:26:45.682,1.38378,1.3839,1.20,1.25
2016.02.12 16:26:46.327,1.38377,1.3839,1.57,1.90
2016.02.12 16:26:46.882,1.38376,1.38388,1.57,1.50
2016.02.12 16:26:47.339,1.38378,1.3839,1.07,1.55
2016.02.12 16:26:47.877,1.38378,1.3839,1.10,1.55
2016.02.12 16:26:48.394,1.38379,1.3839,1.00,1.05
2016.02.12 16:26:48.699,1.3838,1.38391,1.07,1.05
2016.02.12 16:26:49.228,1.38378,1.38391,1.12,2.37
2016.02.12 16:26:49.685,1.38378,1.38391,1.50,1.62
2016.02.12 16:26:50.196,1.38378,1.38389,1.50,1.00
2016.02.12 16:26:50.442,1.38378,1.38389,1.50,1.37
2016.02.12 16:26:51.183,1.38378,1.38389,1.37,1.12
2016.02.12 16:26:52.351,1.38378,1.38389,1.12,1.37
2016.02.12 16:26:52.888,1.38379,1.3839,1.12,1.49
2016.02.12 16:26:53.399,1.3838,1.3839,1.00,1.49
2016.02.12 16:26:53.653,1.38382,1.3839,2.25,1.12
2016.02.12 16:26:53.985,1.38388,1.38396,1.45,1.12
2016.02.12 16:26:54.290,1.38385,1.38392,2.32,1.12
2016.02.12 16:26:54.493,1.38387,1.38396,1.12,1.12
2016.02.12 16:26:54.594,1.38386,1.38393,3.00,1.15
2016.02.12 16:26:54.724,1.38386,1.38392,1.12,1.15
2016.02.12 16:26:54.776,1.38384,1.38392,1.95,1.12
2016.02.12 16:26:54.931,1.38382,1.38391,2.25,1.24
2016.02.12 16:26:54.982,1.38382,1.38391,1.87,1.12
2016.02.12 16:26:55.388,1.3838,1.38391,1.12,1.24
2016.02.12 16:26:55.933,1.38379,1.38391,1.12,1.24
2016.02.12 16:26:55.985,1.38381,1.38391,1.00,1.24
2016.02.12 16:26:56.087,1.38379,1.38391,1.20,1.24
2016.02.12 16:26:56.552,1.38381,1.38391,1.00,1.24
2016.02.12 16:26:58.661,1.38381,1.3839,1.12,1.12
2016.02.12 16:26:59.793,1.38381,1.38392,1.12,1.12
2016.02.12 16:26:59.844,1.38383,1.38392,1.12,1.12
2016.02.12 16:27:00.149,1.38387,1.38392,1.00,1.12
2016.02.12 16:27:00.661,1.38385,1.38392,1.45,1.12
2016.02.12 16:27:00.843,1.38385,1.38396,1.45,1.24
2016.02.12 16:27:00.996,1.38387,1.38399,2.25,1.22
2016.02.12 16:27:01.098,1.38389,1.38396,1.00,1.12
2016.02.12 16:27:01.618,1.38387,1.38396,1.50,1.12
2016.02.12 16:27:02.133,1.38387,1.38395,1.50,1.12
2016.02.12 16:27:03.275,1.38388,1.38398,1.12,1.10
2016.02.12 16:27:03.529,1.38389,1.38401,1.95,1.10
2016.02.12 16:27:03.580,1.3839,1.38402,1.37,1.10
2016.02.12 16:27:03.885,1.38391,1.38401,1.00,1.10
2016.02.12 16:27:04.422,1.38392,1.38404,1.95,1.17
2016.02.12 16:27:04.473,1.38392,1.38403,1.57,1.72
2016.02.12 16:27:04.727,1.38394,1.38405,1.00,1.80
2016.02.12 16:27:05.234,1.38394,1.38407,1.50,1.17
2016.02.12 16:27:06.060,1.38395,1.38406,1.00,1.17
2016.02.12 16:27:06.263,1.38395,1.38406,1.00,1.17
2016.02.12 16:27:06.702,1.38395,1.38406,1.57,1.10
2016.02.12 16:27:07.265,1.38395,1.38406,1.87,1.17
2016.02.12 16:27:07.573,1.38397,1.38409,1.50,1.17
2016.02.12 16:27:08.231,1.38396,1.38407,1.00,1.92
2016.02.12 16:27:08.740,1.38396,1.38407,1.37,1.17
2016.02.12 16:27:10.728,1.38395,1.38407,1.95,1.10
2016.02.12 16:27:11.941,1.38396,1.38406,1.00,1.17
2016.02.12 16:27:12.194,1.38398,1.38408,1.00,1.17
2016.02.12 16:27:13.120,1.38396,1.38407,1.47,1.10
2016.02.12 16:27:13.450,1.38395,1.38404,1.00,1.68
2016.02.12 16:27:13.957,1.38396,1.38405,1.50,1.61
2016.02.12 16:27:14.262,1.38396,1.38405,3.37,1.61
2016.02.12 16:27:14.777,1.38397,1.38405,1.12,1.61
2016.02.12 16:27:15.304,1.38398,1.38405,1.00,1.61
2016.02.12 16:27:18.158,1.38398,1.38406,1.87,1.05
2016.02.12 16:27:18.463,1.384,1.38406,1.00,1.05
2016.02.12 16:27:18.616,1.38403,1.38415,1.00,1.62
2016.02.12 16:27:18.727,1.38405,1.38415,1.00,1.62
2016.02.12 16:27:19.033,1.38405,1.38411,3.82,1.05
2016.02.12 16:27:19.135,1.38408,1.38417,1.00,1.05
2016.02.12 16:27:19.926,1.38408,1.38417,1.57,1.05
2016.02.12 16:27:20.230,1.38407,1.38417,1.00,1.05
2016.02.12 16:27:20.839,1.38408,1.38417,1.12,1.05
2016.02.12 16:27:21.067,1.3841,1.38417,1.00,1.05
2016.02.12 16:27:21.373,1.38406,1.38412,1.50,1.05
2016.02.12 16:27:21.678,1.38406,1.38412,1.87,1.06
2016.02.12 16:27:22.219,1.38408,1.38414,1.87,1.06
2016.02.12 16:27:22.728,1.38411,1.38416,1.00,1.06
2016.02.12 16:27:23.083,1.3841,1.38416,1.50,1.05
2016.02.12 16:27:23.230,1.3841,1.38421,1.12,1.05
2016.02.12 16:27:23.535,1.3841,1.38419,1.20,1.05
2016.02.12 16:27:23.637,1.3841,1.38421,1.00,1.12
2016.02.12 16:27:24.147,1.38411,1.3842,1.37,1.05
2016.02.12 16:27:24.336,1.38409,1.3842,2.62,1.12
2016.02.12 16:27:25.250,1.38409,1.3842,1.12,1.12
2016.02.12 16:27:26.820,1.3841,1.38416,1.00,1.05
2016.02.12 16:27:27.125,1.384,1.38405,1.00,2.67
2016.02.12 16:27:27.227,1.38391,1.38402,1.12,1.05
2016.02.12 16:27:27.379,1.38391,1.38402,1.12,1.05
2016.02.12 16:27:27.858,1.3839,1.38399,1.00,1.00
2016.02.12 16:27:28.061,1.3839,1.38402,1.00,1.00
2016.02.12 16:27:28.264,1.38392,1.38402,1.00,1.00
2016.02.12 16:27:28.366,1.38392,1.38404,1.12,1.20
2016.02.12 16:27:28.722,1.38391,1.38401,1.20,1.00
2016.02.12 16:27:28.906,1.38391,1.38404,1.20,1.87
2016.02.12 16:27:28.958,1.38391,1.38404,1.20,2.62
2016.02.12 16:27:29.264,1.38392,1.384,1.00,1.00
2016.02.12 16:27:29.569,1.38389,1.38394,1.12,1.00
2016.02.12 16:27:29.671,1.38388,1.38393,1.10,1.00
2016.02.12 16:27:29.722,1.38383,1.38391,3.82,1.00
2016.02.12 16:27:29.774,1.38381,1.38391,1.50,1.00
2016.02.12 16:27:29.825,1.38381,1.3839,1.00,1.20
2016.02.12 16:27:30.126,1.38381,1.38391,1.00,1.37
2016.02.12 16:27:30.229,1.38381,1.3839,1.00,1.37
2016.02.12 16:27:30.382,1.38377,1.3839,1.37,1.37
2016.02.12 16:27:31.043,1.38376,1.38387,1.37,1.00
2016.02.12 16:27:31.168,1.38375,1.38384,1.00,1.10
2016.02.12 16:27:31.270,1.38371,1.38384,1.12,1.57
2016.02.12 16:27:31.372,1.38369,1.38384,1.87,2.32
2016.02.12 16:27:31.474,1.38371,1.38384,1.37,1.95
2016.02.12 16:27:31.678,1.38367,1.38381,1.20,1.20
2016.02.12 16:27:31.780,1.3837,1.38382,1.12,1.47
2016.02.12 16:27:32.141,1.38369,1.38379,1.20,1.00
2016.02.12 16:27:32.243,1.38368,1.38379,1.00,1.00
2016.02.12 16:27:32.347,1.38369,1.38379,1.37,1.00
2016.02.12 16:27:32.552,1.38367,1.38381,1.20,1.17
2016.02.12 16:27:32.707,1.38368,1.38382,1.95,1.10
2016.02.12 16:27:32.758,1.38374,1.38384,1.00,1.80
2016.02.12 16:27:33.166,1.3837,1.38382,1.20,1.47
2016.02.12 16:27:33.319,1.3837,1.38379,1.37,1.10
2016.02.12 16:27:33.370,1.38368,1.38379,1.37,1.10
2016.02.12 16:27:33.888,1.38369,1.38382,1.12,2.30
2016.02.12 16:27:34.253,1.38373,1.38382,1.12,1.07
2016.02.12 16:27:34.760,1.38372,1.38386,1.20,1.17
2016.02.12 16:27:35.100,1.38374,1.38387,1.12,1.17
2016.02.12 16:27:36.090,1.38376,1.38384,1.10,1.00
2016.02.12 16:27:36.242,1.38371,1.38384,1.12,1.57
2016.02.12 16:27:36.547,1.38369,1.38383,1.12,1.20
2016.02.12 16:27:36.853,1.38371,1.38385,1.20,1.95
2016.02.12 16:27:37.369,1.3837,1.38383,1.20,1.10
2016.02.12 16:27:37.673,1.38369,1.38381,1.12,1.17
2016.02.12 16:27:38.012,1.38369,1.38376,1.12,1.00
2016.02.12 16:27:38.267,1.38362,1.38373,1.37,1.50
2016.02.12 16:27:38.805,1.38362,1.38373,1.00,1.45
2016.02.12 16:27:39.321,1.38362,1.38373,1.00,1.50
2016.02.12 16:27:39.825,1.38359,1.38373,1.37,1.50
2016.02.12 16:27:40.332,1.38359,1.38373,1.37,1.45
2016.02.12 16:27:40.864,1.38357,1.38371,1.37,1.47
2016.02.12 16:27:40.967,1.38356,1.3837,1.20,1.12
2016.02.12 16:27:41.170,1.38356,1.38368,1.37,1.17
2016.02.12 16:27:41.373,1.38355,1.38364,1.00,1.00
2016.02.12 16:27:41.475,1.38353,1.38364,1.00,1.07
2016.02.12 16:27:42.016,1.38351,1.38365,1.12,1.00
2016.02.12 16:27:42.226,1.38351,1.38365,1.50,1.00
2016.02.12 16:27:43.231,1.38351,1.38365,1.37,1.10
2016.02.12 16:27:43.750,1.38354,1.38365,1.07,1.00
2016.02.12 16:27:45.219,1.38358,1.38367,1.00,1.15
2016.02.12 16:27:45.497,1.3836,1.38371,1.10,1.55
2016.02.12 16:27:47.115,1.38363,1.38371,1.00,1.55
2016.02.12 16:27:47.166,1.38363,1.38371,1.00,1.00
2016.02.12 16:27:47.217,1.38366,1.38371,1.10,1.00
2016.02.12 16:27:47.319,1.38371,1.38381,1.00,1.62
2016.02.12 16:27:47.370,1.38373,1.38381,1.00,1.62
2016.02.12 16:27:47.876,1.38376,1.38381,1.00,1.05
2016.02.12 16:27:48.849,1.38377,1.38382,1.00,1.05
2016.02.12 16:27:49.611,1.38378,1.38382,1.00,1.06
2016.02.12 16:27:50.822,1.38378,1.38386,1.50,1.05
2016.02.12 16:27:51.358,1.38378,1.38388,1.45,1.72
2016.02.12 16:27:51.865,1.38378,1.38388,1.95,1.72
2016.02.12 16:27:52.119,1.38378,1.38388,1.95,1.00
2016.02.12 16:27:52.350,1.3838,1.38388,1.12,1.00
2016.02.12 16:27:52.857,1.3838,1.38389,1.12,1.00
2016.02.12 16:27:53.403,1.38379,1.38389,2.25,1.00
2016.02.12 16:27:54.216,1.38379,1.38389,1.20,1.85
2016.02.12 16:27:54.908,1.38379,1.38389,1.20,1.85
2016.02.12 16:27:55.212,1.38379,1.38389,1.95,1.72
2016.02.12 16:27:56.184,1.3838,1.38391,1.00,1.72
2016.02.12 16:27:56.337,1.38379,1.38391,1.95,1.47
2016.02.12 16:27:58.114,1.38381,1.38391,1.50,1.47
2016.02.12 16:27:58.215,1.38384,1.38393,1.00,1.72
2016.02.12 16:27:58.520,1.38389,1.38395,1.20,1.47
2016.02.12 16:27:58.623,1.38382,1.38393,1.00,1.12
2016.02.12 16:27:59.154,1.38382,1.38393,1.07,1.87
2016.02.12 16:27:59.867,1.38381,1.38391,1.12,1.10
2016.02.12 16:28:00.104,1.38381,1.38391,1.00,2.60
2016.02.12 16:28:00.612,1.38381,1.3839,1.00,1.10
2016.02.12 16:28:00.917,1.38381,1.3839,1.00,1.10
2016.02.12 16:28:01.259,1.38381,1.38391,1.00,1.72
2016.02.12 16:28:01.362,1.38381,1.38392,1.00,1.72
2016.02.12 16:28:01.667,1.38381,1.38387,1.00,1.68
2016.02.12 16:28:01.769,1.38379,1.38387,1.20,1.68
2016.02.12 16:28:02.306,1.38377,1.38387,1.45,1.68
2016.02.12 16:28:02.357,1.38378,1.38387,1.12,1.68
2016.02.12 16:28:02.662,1.38376,1.3838,1.12,1.00
2016.02.12 16:28:02.713,1.38375,1.3838,1.10,2.93
2016.02.12 16:28:02.765,1.38375,1.38379,1.10,2.18
2016.02.12 16:28:02.867,1.38365,1.38374,1.00,1.00
2016.02.12 16:28:02.918,1.38362,1.38373,1.12,1.87
2016.02.12 16:28:02.970,1.3836,1.38373,1.12,1.87
2016.02.12 16:28:03.021,1.38359,1.38367,1.87,1.68
2016.02.12 16:28:03.123,1.38359,1.38367,1.50,1.68
2016.02.12 16:28:03.634,1.38357,1.38366,1.07,1.05
2016.02.12 16:28:04.144,1.38355,1.38367,1.87,1.68
2016.02.12 16:28:04.309,1.3836,1.3837,1.00,1.05
2016.02.12 16:28:04.360,1.38362,1.38371,1.37,1.05
2016.02.12 16:28:04.868,1.38363,1.38372,1.12,1.68
2016.02.12 16:28:05.455,1.38365,1.38372,1.47,1.68
2016.02.12 16:28:05.760,1.38362,1.3837,1.87,2.18
2016.02.12 16:28:05.812,1.38359,1.3837,1.87,2.25
2016.02.12 16:28:06.170,1.38358,1.38369,1.12,1.05
2016.02.12 16:28:06.222,1.38358,1.38368,1.50,1.68
2016.02.12 16:28:06.548,1.38354,1.38362,1.12,1.68
2016.02.12 16:28:06.650,1.38353,1.38363,1.95,1.00
2016.02.12 16:28:06.752,1.38351,1.38361,1.12,2.18
2016.02.12 16:28:06.803,1.38348,1.3836,1.07,1.05
2016.02.12 16:28:06.905,1.38347,1.38359,1.00,1.75
2016.02.12 16:28:07.107,1.38344,1.38357,1.00,1.50
2016.02.12 16:28:07.302,1.38343,1.38356,2.25,2.18
2016.02.12 16:28:07.404,1.38339,1.38351,1.00,1.10
2016.02.12 16:28:07.915,1.3834,1.38354,1.00,1.80
2016.02.12 16:28:08.301,1.38341,1.38355,1.00,2.18
2016.02.12 16:28:08.659,1.38341,1.38355,1.12,2.18
2016.02.12 16:28:09.411,1.38341,1.38355,1.10,2.18
2016.02.12 16:28:10.817,1.38341,1.38353,1.10,1.00
2016.02.12 16:28:11.323,1.38341,1.38354,1.10,1.36
2016.02.12 16:28:12.259,1.38342,1.38355,1.00,1.71
2016.02.12 16:28:12.361,1.38344,1.38356,1.00,1.68
2016.02.12 16:28:12.667,1.38352,1.38356,1.00,1.36
2016.02.12 16:28:12.786,1.38352,1.38361,1.00,1.61
2016.02.12 16:28:12.837,1.38355,1.38362,1.10,1.61
2016.02.12 16:28:13.244,1.38351,1.38356,1.30,1.36
2016.02.12 16:28:13.498,1.38348,1.38361,1.37,1.61
2016.02.12 16:28:14.042,1.38351,1.38361,1.12,1.61
2016.02.12 16:28:14.248,1.38351,1.38361,1.10,1.61
2016.02.12 16:28:14.502,1.38351,1.38361,1.12,1.61
2016.02.12 16:28:15.259,1.38349,1.38361,1.12,1.61
2016.02.12 16:28:15.462,1.38353,1.38361,1.10,1.61
2016.02.12 16:28:15.767,1.38353,1.38366,1.37,1.33
2016.02.12 16:28:15.920,1.38357,1.38366,1.07,1.45
2016.02.12 16:28:17.996,1.38357,1.38369,1.07,1.83
2016.02.12 16:28:18.504,1.38357,1.38368,1.95,1.33
2016.02.12 16:28:19.028,1.38358,1.38368,1.47,1.33
2016.02.12 16:28:19.537,1.38359,1.38368,1.10,1.33
2016.02.12 16:28:19.675,1.38359,1.38368,1.47,1.33
2016.02.12 16:28:20.932,1.38363,1.38368,1.37,1.08
2016.02.12 16:28:20.983,1.38363,1.38375,1.87,1.47
2016.02.12 16:28:21.035,1.38367,1.38375,1.00,1.47
2016.02.12 16:28:21.086,1.38369,1.38376,1.00,1.10
2016.02.12 16:28:21.188,1.38369,1.38381,1.95,1.10
2016.02.12 16:28:21.290,1.38372,1.38384,1.00,1.72
2016.02.12 16:28:21.392,1.38372,1.38386,1.12,2.60
2016.02.12 16:28:21.495,1.38374,1.38386,1.20,1.10
2016.02.12 16:28:21.546,1.38377,1.38386,1.00,1.10
2016.02.12 16:28:21.736,1.38381,1.38387,1.10,1.10
2016.02.12 16:28:21.838,1.38381,1.38391,1.20,1.10
2016.02.12 16:28:21.941,1.38383,1.38392,1.37,1.10
2016.02.12 16:28:22.043,1.38383,1.38399,1.37,1.47
2016.02.12 16:28:22.146,1.3839,1.38402,1.00,2.60
2016.02.12 16:28:22.197,1.38392,1.384,1.10,1.00
2016.02.12 16:28:22.249,1.38396,1.38402,1.00,1.47
2016.02.12 16:28:22.401,1.38399,1.38409,1.10,1.72
2016.02.12 16:28:22.727,1.38399,1.38408,1.12,1.73
2016.02.12 16:28:23.622,1.38405,1.38413,1.00,2.60
2016.02.12 16:28:23.726,1.38411,1.38419,1.00,1.50
2016.02.12 16:28:23.777,1.38415,1.38422,1.00,1.03
2016.02.12 16:28:24.286,1.38415,1.3843,1.10,2.53
2016.02.12 16:28:24.920,1.38415,1.3843,1.07,2.60
2016.02.12 16:28:25.570,1.38415,1.38429,1.07,1.75
2016.02.12 16:28:27.355,1.38415,1.38433,1.07,2.13
2016.02.12 16:28:27.548,1.38415,1.38433,2.25,1.83
2016.02.12 16:28:28.005,1.38415,1.38433,1.37,2.13
2016.02.12 16:28:28.209,1.38415,1.38434,1.07,3.25
2016.02.12 16:28:28.491,1.38413,1.38422,1.37,1.00
2016.02.12 16:28:28.697,1.38393,1.38398,1.00,1.00
2016.02.12 16:28:28.749,1.3839,1.38398,1.00,1.00
2016.02.12 16:28:28.800,1.38388,1.38398,1.00,1.12
2016.02.12 16:28:28.852,1.38381,1.38395,1.12,1.00
2016.02.12 16:28:28.904,1.3838,1.38395,1.00,1.50
2016.02.12 16:28:29.006,1.38379,1.38395,1.12,1.50
2016.02.12 16:28:29.210,1.38376,1.38395,2.25,1.10
2016.02.12 16:28:29.560,1.38378,1.38396,1.50,1.12
2016.02.12 16:28:30.068,1.38378,1.38396,2.25,1.00
2016.02.12 16:28:30.611,1.38381,1.38396,2.25,1.00
2016.02.12 16:28:31.121,1.38383,1.38399,1.87,1.00
2016.02.12 16:28:31.672,1.3838,1.38398,1.50,1.50
2016.02.12 16:28:31.775,1.38379,1.38396,5.62,1.00
2016.02.12 16:28:31.978,1.38379,1.38394,1.07,1.00
2016.02.12 16:28:32.435,1.38383,1.38395,1.00,1.75
2016.02.12 16:28:32.740,1.38399,1.38405,1.00,1.37
2016.02.12 16:28:32.889,1.38399,1.38412,1.00,2.25
2016.02.12 16:28:32.941,1.38399,1.38412,1.10,1.20
2016.02.12 16:28:33.196,1.384,1.38412,1.00,1.37
2016.02.12 16:28:33.503,1.38403,1.38412,1.00,1.10
2016.02.12 16:28:33.605,1.38404,1.38418,1.10,1.37
2016.02.12 16:28:33.709,1.38411,1.38416,1.00,1.00
2016.02.12 16:28:33.841,1.38413,1.38423,1.10,3.75
2016.02.12 16:28:33.943,1.38413,1.38427,1.07,1.00
2016.02.12 16:28:34.451,1.38413,1.38426,1.07,1.00
2016.02.12 16:28:34.604,1.38413,1.38428,1.07,1.10
2016.02.12 16:28:35.028,1.38414,1.38428,1.12,1.10
2016.02.12 16:28:35.182,1.38417,1.3843,1.10,1.00
2016.02.12 16:28:35.284,1.38418,1.38434,1.10,3.37
2016.02.12 16:28:35.335,1.38427,1.38435,1.00,1.12
2016.02.12 16:28:35.386,1.38428,1.38436,1.00,1.12
2016.02.12 16:28:35.438,1.3843,1.38439,1.00,2.62
2016.02.12 16:28:35.489,1.38432,1.38441,1.00,1.00
2016.02.12 16:28:35.540,1.38434,1.38443,1.00,1.00
2016.02.12 16:28:35.591,1.38434,1.38445,1.00,1.58
2016.02.12 16:28:35.926,1.38436,1.38449,1.10,1.78
2016.02.12 16:28:37.099,1.38437,1.38449,1.00,1.71
2016.02.12 16:28:37.151,1.38437,1.38449,1.00,1.25
2016.02.12 16:28:37.253,1.38436,1.38453,1.00,1.03
2016.02.12 16:28:37.756,1.38436,1.38452,1.07,1.96
2016.02.12 16:28:38.315,1.3843,1.3844,3.67,1.71
2016.02.12 16:28:38.367,1.38427,1.38438,4.50,1.33
2016.02.12 16:28:38.470,1.38423,1.38435,1.12,1.58
2016.02.12 16:28:38.572,1.38416,1.38433,1.12,2.46
2016.02.12 16:28:39.111,1.38415,1.38432,1.12,1.33
2016.02.12 16:28:39.569,1.38421,1.38431,1.00,1.78
2016.02.12 16:28:39.620,1.38418,1.38431,1.07,1.78
2016.02.12 16:28:40.050,1.38417,1.38431,1.00,1.71
2016.02.12 16:28:40.947,1.38418,1.38431,1.00,2.53
2016.02.12 16:28:41.151,1.38416,1.3843,1.10,1.68
2016.02.12 16:28:41.202,1.38418,1.3843,1.00,1.68
2016.02.12 16:28:42.347,1.38417,1.38431,1.00,1.71
2016.02.12 16:28:42.653,1.3842,1.38431,1.00,2.08
2016.02.12 16:28:42.705,1.38418,1.38431,1.00,2.08
2016.02.12 16:28:42.756,1.38416,1.38431,1.10,2.08
2016.02.12 16:28:42.858,1.38417,1.38433,1.00,2.08
