2016.02.10 20:42:23.720,1.39175,1.39188,1.50,1.12
2016.02.10 20:42:24.076,1.39178,1.39188,1.00,1.12
2016.02.10 20:42:24.201,1.39179,1.39191,1.20,1.37
2016.02.10 20:42:24.252,1.39181,1.39192,1.00,1.00
2016.02.10 20:42:24.759,1.39181,1.39189,1.00,1.00
2016.02.10 20:42:25.065,1.39175,1.39183,1.12,1.00
2016.02.10 20:42:25.127,1.39175,1.39181,1.00,1.00
2016.02.10 20:42:25.229,1.3917,1.39179,1.00,1.00
2016.02.10 20:42:25.404,1.39166,1.39179,1.20,1.00
2016.02.10 20:42:25.913,1.39166,1.3918,1.10,1.12
2016.02.10 20:42:26.218,1.39166,1.39178,1.10,1.00
2016.02.10 20:42:26.320,1.39166,1.3918,1.10,1.12
2016.02.10 20:42:26.787,1.39166,1.39178,1.12,1.00
2016.02.10 20:42:27.293,1.39166,1.39179,1.00,1.00
2016.02.10 20:42:28.273,1.39167,1.39179,1.00,1.00
2016.02.10 20:42:28.821,1.39167,1.39179,1.00,1.37
2016.02.10 20:42:29.545,1.39167,1.39179,1.00,1.12
2016.02.10 20:42:29.946,1.39167,1.39181,1.00,1.95
2016.02.10 20:42:29.997,1.39169,1.39181,1.00,1.12
2016.02.10 20:42:30.149,1.3917,1.39183,1.00,1.00
2016.02.10 20:42:30.251,1.39171,1.39184,1.50,1.00
2016.02.10 20:42:30.803,1.39168,1.39183,1.50,1.75
2016.02.10 20:42:30.854,1.39168,1.3918,1.00,1.00
2016.02.10 20:42:31.060,1.3917,1.39182,1.00,1.37
2016.02.10 20:42:31.567,1.3917,1.39182,1.00,1.12
2016.02.10 20:42:33.536,1.39176,1.39182,1.00,1.00
2016.02.10 20:42:33.638,1.39178,1.39187,1.00,1.12
2016.02.10 20:42:33.689,1.3918,1.39189,1.50,1.75
2016.02.10 20:42:33.740,1.3918,1.39191,1.95,1.00
2016.02.10 20:42:34.259,1.39181,1.39191,1.37,1.00
2016.02.10 20:42:34.976,1.39181,1.39194,1.87,1.00
2016.02.10 20:42:35.961,1.39181,1.39194,1.37,1.00
2016.02.10 20:42:36.484,1.3918,1.39194,1.47,1.12
2016.02.10 20:42:36.739,1.39182,1.39194,1.87,1.00
2016.02.10 20:42:37.254,1.39181,1.39194,1.87,1.00
2016.02.10 20:42:38.447,1.39183,1.39194,1.87,1.00
2016.02.10 20:42:38.550,1.39183,1.39196,1.87,1.00
2016.02.10 20:42:38.858,1.39185,1.39198,1.12,1.12
2016.02.10 20:42:39.325,1.39185,1.392,1.95,1.12
2016.02.10 20:42:39.836,1.39185,1.392,2.32,1.37
2016.02.10 20:42:40.091,1.39187,1.39201,1.00,1.12
2016.02.10 20:42:40.357,1.39187,1.39202,1.75,2.25
2016.02.10 20:42:40.661,1.392,1.3921,1.00,1.12
2016.02.10 20:42:40.966,1.39203,1.39212,1.00,1.00
2016.02.10 20:42:41.017,1.39203,1.39216,1.00,1.12
2016.02.10 20:42:41.255,1.39201,1.39216,1.20,1.50
2016.02.10 20:42:41.459,1.39201,1.39215,1.20,1.37
2016.02.10 20:42:41.968,1.39201,1.39215,1.20,1.00
2016.02.10 20:42:42.590,1.39201,1.39215,1.47,1.12
2016.02.10 20:42:43.097,1.39201,1.39215,1.10,1.12
2016.02.10 20:42:43.619,1.392,1.39215,1.20,1.12
2016.02.10 20:42:43.773,1.39198,1.39215,1.95,1.87
2016.02.10 20:42:43.826,1.39198,1.39211,1.47,1.00
2016.02.10 20:42:44.132,1.39184,1.39198,1.95,1.00
2016.02.10 20:42:44.184,1.39184,1.39198,1.50,1.00
2016.02.10 20:42:44.661,1.39184,1.39197,1.00,1.50
2016.02.10 20:42:44.965,1.39184,1.39199,1.37,1.45
2016.02.10 20:42:45.269,1.39184,1.39197,1.00,1.37
2016.02.10 20:42:45.889,1.39184,1.39197,1.00,1.12
2016.02.10 20:42:47.345,1.39184,1.39197,1.20,1.12
2016.02.10 20:42:47.447,1.39184,1.39199,1.20,1.12
2016.02.10 20:42:47.969,1.39184,1.39199,1.12,1.20
2016.02.10 20:42:48.195,1.39186,1.39199,1.00,1.20
2016.02.10 20:42:48.503,1.39187,1.392,1.75,1.00
2016.02.10 20:42:48.655,1.3919,1.39202,1.12,1.00
2016.02.10 20:42:49.020,1.39193,1.39202,1.00,1.00
2016.02.10 20:42:49.122,1.39194,1.39205,1.12,1.12
2016.02.10 20:42:49.224,1.39194,1.39209,1.47,1.50
2016.02.10 20:42:49.377,1.392,1.39209,1.00,1.37
2016.02.10 20:42:49.479,1.392,1.39214,1.37,1.50
2016.02.10 20:42:49.580,1.392,1.39215,1.50,1.50
2016.02.10 20:42:49.933,1.392,1.39213,1.50,1.00
2016.02.10 20:42:50.087,1.39199,1.39213,1.00,1.87
2016.02.10 20:42:50.557,1.39207,1.39212,1.00,1.50
2016.02.10 20:42:50.608,1.39205,1.39212,1.50,1.50
2016.02.10 20:42:50.661,1.39203,1.39214,1.00,1.12
2016.02.10 20:42:50.712,1.39202,1.39215,1.12,1.12
2016.02.10 20:42:50.814,1.39202,1.39217,1.12,1.10
2016.02.10 20:42:51.140,1.392,1.39215,1.50,2.32
2016.02.10 20:42:51.649,1.392,1.39214,1.50,1.10
2016.02.10 20:42:52.823,1.392,1.39213,1.00,1.00
2016.02.10 20:42:52.875,1.39196,1.39212,1.20,1.10
2016.02.10 20:42:52.926,1.39196,1.39209,1.20,1.00
2016.02.10 20:42:52.978,1.39195,1.39209,1.12,1.37
2016.02.10 20:42:53.486,1.39195,1.3921,1.00,1.57
2016.02.10 20:42:54.202,1.39195,1.3921,1.50,1.50
2016.02.10 20:42:55.293,1.39195,1.39209,1.00,1.00
2016.02.10 20:42:55.598,1.39198,1.39209,1.00,1.00
2016.02.10 20:42:55.801,1.39202,1.39217,1.50,1.57
2016.02.10 20:42:55.854,1.39206,1.39217,1.00,1.57
2016.02.10 20:42:56.192,1.39219,1.39232,1.00,1.12
2016.02.10 20:42:56.243,1.39215,1.39227,1.50,1.00
2016.02.10 20:42:56.407,1.39212,1.39227,1.50,1.12
2016.02.10 20:42:56.510,1.39212,1.39227,1.12,1.20
2016.02.10 20:42:57.025,1.39213,1.39228,1.00,1.95
2016.02.10 20:42:57.536,1.39214,1.39229,1.12,1.95
2016.02.10 20:42:57.888,1.39216,1.3923,1.20,1.00
2016.02.10 20:42:58.192,1.39218,1.39231,1.37,1.00
2016.02.10 20:42:58.723,1.39219,1.39231,1.00,1.00
2016.02.10 20:42:59.516,1.39219,1.39231,1.37,1.00
2016.02.10 20:43:00.030,1.39217,1.39231,1.95,1.00
2016.02.10 20:43:00.932,1.39217,1.3923,1.20,1.00
2016.02.10 20:43:01.136,1.39214,1.39229,1.87,1.12
2016.02.10 20:43:01.804,1.39215,1.39229,1.12,1.00
2016.02.10 20:43:02.412,1.39214,1.39229,1.50,1.00
2016.02.10 20:43:02.615,1.39218,1.39229,1.00,1.00
2016.02.10 20:43:02.845,1.3922,1.39233,1.50,1.00
2016.02.10 20:43:02.897,1.3922,1.39235,1.50,1.50
2016.02.10 20:43:03.608,1.3922,1.39235,1.12,1.37
2016.02.10 20:43:04.138,1.3922,1.39234,1.00,1.50
2016.02.10 20:43:04.492,1.39218,1.39234,1.20,2.25
2016.02.10 20:43:04.695,1.39216,1.39226,1.20,1.50
2016.02.10 20:43:04.957,1.39203,1.39219,1.12,1.57
2016.02.10 20:43:05.212,1.39201,1.39217,1.12,1.20
2016.02.10 20:43:05.803,1.39202,1.39217,1.00,1.20
2016.02.10 20:43:06.332,1.392,1.39216,1.47,1.47
2016.02.10 20:43:06.863,1.392,1.39217,1.20,1.95
2016.02.10 20:43:07.362,1.392,1.39217,1.20,1.95
2016.02.10 20:43:07.463,1.392,1.39215,1.10,1.00
2016.02.10 20:43:07.920,1.392,1.39215,1.00,1.37
2016.02.10 20:43:08.074,1.392,1.39215,1.50,1.00
2016.02.10 20:43:08.952,1.392,1.39217,1.95,1.87
2016.02.10 20:43:09.055,1.392,1.39217,1.20,1.87
2016.02.10 20:43:10.229,1.392,1.39216,1.47,1.50
2016.02.10 20:43:11.437,1.392,1.39215,1.57,1.00
2016.02.10 20:43:11.952,1.39202,1.39218,1.00,1.87
2016.02.10 20:43:12.459,1.39202,1.39217,1.50,1.00
2016.02.10 20:43:12.561,1.39202,1.39216,1.12,1.37
2016.02.10 20:43:13.070,1.39203,1.39218,1.12,1.87
2016.02.10 20:43:13.375,1.3921,1.39223,1.00,1.12
2016.02.10 20:43:13.478,1.39212,1.39226,1.50,1.00
2016.02.10 20:43:13.631,1.39212,1.39222,1.37,1.00
2016.02.10 20:43:13.682,1.39207,1.39222,1.95,1.00
2016.02.10 20:43:13.836,1.39207,1.39221,1.57,1.37
2016.02.10 20:43:14.242,1.39208,1.39222,1.20,1.12
2016.02.10 20:43:14.496,1.39211,1.39225,1.00,2.62
2016.02.10 20:43:14.649,1.39209,1.39223,1.00,1.00
2016.02.10 20:43:14.751,1.39207,1.3922,1.00,1.00
2016.02.10 20:43:15.269,1.39206,1.39219,1.00,1.12
2016.02.10 20:43:15.777,1.39206,1.39219,1.00,1.87
2016.02.10 20:43:16.433,1.39204,1.39218,1.12,1.50
2016.02.10 20:43:16.970,1.39204,1.39218,1.50,1.00
2016.02.10 20:43:17.074,1.39202,1.39217,1.50,1.50
2016.02.10 20:43:19.320,1.39202,1.39217,1.12,1.37
2016.02.10 20:43:19.372,1.39202,1.39218,1.12,1.50
2016.02.10 20:43:20.133,1.39202,1.39216,1.12,1.00
2016.02.10 20:43:20.391,1.39204,1.39216,1.12,1.00
2016.02.10 20:43:20.898,1.39204,1.39218,1.00,1.50
2016.02.10 20:43:21.203,1.39206,1.39218,1.00,1.00
2016.02.10 20:43:21.439,1.39204,1.39217,1.12,1.00
2016.02.10 20:43:21.541,1.39204,1.39215,1.12,1.00
2016.02.10 20:43:21.897,1.39204,1.39217,1.12,1.12
2016.02.10 20:43:22.203,1.39204,1.39215,1.12,1.00
2016.02.10 20:43:22.732,1.39203,1.39215,1.00,1.00
2016.02.10 20:43:23.066,1.39203,1.39216,1.87,1.00
2016.02.10 20:43:23.612,1.39204,1.39217,1.00,1.00
2016.02.10 20:43:24.488,1.39206,1.39217,1.00,1.00
2016.02.10 20:43:24.964,1.39203,1.39216,1.50,1.00
2016.02.10 20:43:26.316,1.39203,1.39217,1.37,1.12
2016.02.10 20:43:26.849,1.39203,1.39217,1.87,1.00
2016.02.10 20:43:28.055,1.39203,1.39213,1.12,1.00
2016.02.10 20:43:28.106,1.39202,1.39213,1.00,1.00
2016.02.10 20:43:28.157,1.39202,1.3921,1.00,1.00
2016.02.10 20:43:28.209,1.39199,1.3921,1.12,1.00
2016.02.10 20:43:28.260,1.39199,1.39214,1.12,1.12
2016.02.10 20:43:28.334,1.39201,1.39214,1.00,1.87
2016.02.10 20:43:28.508,1.39201,1.39214,1.12,1.00
2016.02.10 20:43:28.611,1.39201,1.39215,1.87,1.00
2016.02.10 20:43:28.814,1.39203,1.39217,1.00,1.50
2016.02.10 20:43:28.916,1.39203,1.39215,1.00,1.00
2016.02.10 20:43:29.423,1.39203,1.39216,1.00,1.00
2016.02.10 20:43:34.899,1.39203,1.39216,1.87,1.00
2016.02.10 20:43:35.001,1.39203,1.39216,1.50,1.00
2016.02.10 20:43:35.102,1.39203,1.39216,1.87,1.00
2016.02.10 20:43:35.205,1.39203,1.39216,1.50,1.00
2016.02.10 20:43:35.729,1.39204,1.39216,1.00,1.00
2016.02.10 20:43:36.308,1.39203,1.39218,1.50,1.00
2016.02.10 20:43:36.410,1.39203,1.39216,1.50,1.00
2016.02.10 20:43:36.885,1.39206,1.39216,1.00,1.00
2016.02.10 20:43:37.192,1.39217,1.39226,1.00,1.75
2016.02.10 20:43:37.243,1.39219,1.3923,1.00,1.57
2016.02.10 20:43:37.345,1.39219,1.39232,1.57,2.25
2016.02.10 20:43:37.755,1.39221,1.39235,1.00,1.50
2016.02.10 20:43:38.163,1.3922,1.39232,1.00,1.00
2016.02.10 20:43:38.520,1.3922,1.39227,1.00,1.00
2016.02.10 20:43:38.830,1.39206,1.39217,1.00,1.00
2016.02.10 20:43:39.033,1.39203,1.39215,1.12,1.00
2016.02.10 20:43:39.542,1.39203,1.39216,1.12,1.12
2016.02.10 20:43:41.747,1.39203,1.39216,1.37,1.00
2016.02.10 20:43:42.270,1.39203,1.39217,1.87,1.00
2016.02.10 20:43:42.777,1.39205,1.39218,1.12,1.12
2016.02.10 20:43:42.929,1.39205,1.39218,1.87,1.00
2016.02.10 20:43:43.031,1.39205,1.39218,1.00,1.00
2016.02.10 20:43:46.936,1.39211,1.39222,1.00,1.20
2016.02.10 20:43:47.190,1.39218,1.39233,1.37,1.37
2016.02.10 20:43:47.394,1.39218,1.39235,2.62,1.12
2016.02.10 20:43:47.749,1.39221,1.39237,1.50,1.57
2016.02.10 20:43:48.290,1.3922,1.39236,1.95,1.50
2016.02.10 20:43:48.595,1.39226,1.39235,1.00,1.00
2016.02.10 20:43:48.849,1.39229,1.39243,1.00,3.82
2016.02.10 20:43:49.186,1.39229,1.3924,1.00,1.37
2016.02.10 20:43:49.339,1.39229,1.39242,1.00,1.87
2016.02.10 20:43:49.491,1.39229,1.39241,1.00,1.12
2016.02.10 20:43:49.644,1.39226,1.39239,1.50,1.37
2016.02.10 20:43:50.172,1.39224,1.39238,1.42,1.00
2016.02.10 20:43:50.224,1.39224,1.39238,1.49,1.00
2016.02.10 20:43:50.532,1.39227,1.3924,2.29,1.00
2016.02.10 20:43:51.168,1.39227,1.3924,1.44,1.12
2016.02.10 20:43:51.271,1.39224,1.39236,2.81,1.00
2016.02.10 20:43:51.374,1.39221,1.39234,1.57,1.00
2016.02.10 20:43:51.577,1.39221,1.39236,1.50,1.50
2016.02.10 20:43:51.628,1.39221,1.39236,1.57,1.50
2016.02.10 20:43:52.156,1.39221,1.39236,1.72,1.12
2016.02.10 20:43:52.562,1.39221,1.39236,1.20,1.12
2016.02.10 20:43:53.462,1.39222,1.39236,1.00,1.00
2016.02.10 20:43:55.795,1.39221,1.39236,1.95,1.00
2016.02.10 20:43:56.375,1.39222,1.39236,1.00,1.00
2016.02.10 20:43:56.911,1.39221,1.39235,1.95,1.00
2016.02.10 20:43:57.379,1.39221,1.39235,1.57,1.12
2016.02.10 20:43:58.284,1.39222,1.39237,1.00,2.25
2016.02.10 20:43:58.997,1.39221,1.39237,1.95,1.87
2016.02.10 20:43:59.362,1.39221,1.39236,1.20,1.12
2016.02.10 20:43:59.414,1.39221,1.39237,1.47,1.50
2016.02.10 20:43:59.516,1.39221,1.39238,1.95,1.12
2016.02.10 20:43:59.821,1.3922,1.39235,1.95,1.12
2016.02.10 20:43:59.974,1.39218,1.39235,1.95,1.12
2016.02.10 20:44:00.496,1.39219,1.39234,1.10,1.75
2016.02.10 20:44:00.598,1.39219,1.39234,1.47,1.12
2016.02.10 20:44:01.104,1.39218,1.39235,1.95,2.62
2016.02.10 20:44:02.248,1.39218,1.39234,1.20,2.25
2016.02.10 20:44:02.553,1.39217,1.39232,1.20,2.25
2016.02.10 20:44:03.027,1.39217,1.39232,1.00,1.12
2016.02.10 20:44:03.130,1.39216,1.39233,1.95,2.25
2016.02.10 20:44:03.232,1.39219,1.39233,1.50,1.00
2016.02.10 20:44:03.436,1.39219,1.39234,1.50,1.87
2016.02.10 20:44:03.797,1.39212,1.39222,1.12,1.00
2016.02.10 20:44:03.899,1.39206,1.39219,1.12,1.37
2016.02.10 20:44:03.950,1.39204,1.39219,1.20,1.37
2016.02.10 20:44:04.001,1.39203,1.39219,1.57,1.12
2016.02.10 20:44:04.356,1.39203,1.39219,1.57,1.87
2016.02.10 20:44:05.336,1.39203,1.39218,1.00,1.12
2016.02.10 20:44:05.867,1.39203,1.39218,1.00,1.75
2016.02.10 20:44:07.728,1.39203,1.39218,1.00,2.25
2016.02.10 20:44:08.256,1.39204,1.39218,1.00,1.52
2016.02.10 20:44:08.308,1.39204,1.3922,1.12,1.90
2016.02.10 20:44:10.188,1.39204,1.39219,1.12,1.03
2016.02.10 20:44:11.529,1.39204,1.3922,1.00,1.77
2016.02.10 20:44:12.061,1.39204,1.3922,1.37,1.77
2016.02.10 20:44:12.569,1.39204,1.39219,1.50,1.40
2016.02.10 20:44:12.721,1.39204,1.3922,1.87,1.15
2016.02.10 20:44:12.824,1.39205,1.3922,1.12,1.03
2016.02.10 20:44:13.357,1.39204,1.39222,1.95,1.90
2016.02.10 20:44:15.682,1.39204,1.39222,2.32,1.41
2016.02.10 20:44:16.234,1.39205,1.39222,1.12,1.78
2016.02.10 20:44:16.752,1.39206,1.39221,1.00,1.07
2016.02.10 20:44:17.302,1.39205,1.3922,1.00,1.10
2016.02.10 20:44:18.979,1.39205,1.39222,1.87,1.87
2016.02.10 20:44:20.783,1.39205,1.39221,1.00,1.95
2016.02.10 20:44:21.544,1.39206,1.3922,1.00,1.00
2016.02.10 20:44:21.760,1.39206,1.39223,1.47,1.87
2016.02.10 20:44:22.268,1.39206,1.3922,1.37,1.00
2016.02.10 20:44:22.370,1.39205,1.3922,1.47,1.37
2016.02.10 20:44:22.573,1.39207,1.39222,1.00,1.00
2016.02.10 20:44:23.123,1.39207,1.39221,1.10,1.00
2016.02.10 20:44:23.647,1.39207,1.39222,1.10,1.00
2016.02.10 20:44:24.051,1.39209,1.39224,1.37,1.00
2016.02.10 20:44:24.575,1.3921,1.39225,1.20,1.00
2016.02.10 20:44:24.879,1.39212,1.39227,1.12,1.12
2016.02.10 20:44:25.184,1.39218,1.39235,1.45,1.37
2016.02.10 20:44:25.286,1.39219,1.39236,1.20,3.37
2016.02.10 20:44:25.820,1.39218,1.39236,1.82,2.25
2016.02.10 20:44:27.092,1.39217,1.39233,1.82,1.00
2016.02.10 20:44:27.498,1.39217,1.39233,1.47,1.87
2016.02.10 20:44:27.602,1.39215,1.39233,1.95,1.87
2016.02.10 20:44:28.355,1.39215,1.39231,1.75,1.12
2016.02.10 20:44:28.608,1.39217,1.39228,1.00,1.12
2016.02.10 20:44:28.660,1.39211,1.39226,1.20,1.12
2016.02.10 20:44:28.711,1.39211,1.39224,1.12,1.00
2016.02.10 20:44:28.763,1.39205,1.39221,1.20,1.50
2016.02.10 20:44:28.866,1.39205,1.3922,1.07,1.00
2016.02.10 20:44:29.419,1.39204,1.39219,1.45,1.12
2016.02.10 20:44:29.993,1.39205,1.39221,1.20,1.50
2016.02.10 20:44:32.263,1.39205,1.3922,1.20,2.62
2016.02.10 20:44:32.820,1.39205,1.3922,1.20,1.31
2016.02.10 20:44:33.351,1.39206,1.39222,1.00,1.31
2016.02.10 20:44:33.858,1.39206,1.39222,1.12,2.14
2016.02.10 20:44:37.355,1.39204,1.39218,2.25,1.00
2016.02.10 20:44:37.863,1.39202,1.39219,1.12,1.76
2016.02.10 20:44:38.381,1.39203,1.39218,1.12,1.01
2016.02.10 20:44:39.966,1.39203,1.39217,1.12,1.50
2016.02.10 20:44:40.491,1.39202,1.39217,1.12,1.95
2016.02.10 20:44:41.017,1.39203,1.39217,1.12,2.44
2016.02.10 20:44:41.390,1.39201,1.39216,1.12,1.10
2016.02.10 20:44:41.453,1.39201,1.39213,1.12,1.00
2016.02.10 20:44:42.740,1.39201,1.39215,1.12,1.57
2016.02.10 20:44:43.781,1.39201,1.39212,1.12,1.00
2016.02.10 20:44:43.832,1.39201,1.39214,1.12,1.10
2016.02.10 20:44:43.992,1.39203,1.39216,1.00,2.25
2016.02.10 20:44:44.043,1.39203,1.39216,1.00,1.95
2016.02.10 20:44:44.094,1.392,1.39214,1.37,1.00
2016.02.10 20:44:44.196,1.39197,1.39213,1.87,1.87
2016.02.10 20:44:44.804,1.39198,1.39212,1.00,1.00
2016.02.10 20:44:44.906,1.39195,1.3921,1.87,1.00
2016.02.10 20:44:45.433,1.39195,1.3921,1.50,1.00
2016.02.10 20:44:45.737,1.39197,1.39212,1.87,1.12
2016.02.10 20:44:45.788,1.392,1.39213,1.00,1.12
2016.02.10 20:44:45.942,1.39202,1.39216,1.00,1.50
2016.02.10 20:44:46.095,1.39203,1.39217,1.37,1.12
2016.02.10 20:44:46.718,1.39204,1.39218,1.12,1.00
2016.02.10 20:44:47.226,1.39203,1.39217,1.50,1.00
2016.02.10 20:44:47.480,1.39202,1.39216,1.50,1.00
2016.02.10 20:44:47.531,1.39203,1.39216,1.37,1.00
2016.02.10 20:44:47.711,1.39203,1.39216,1.00,1.00
2016.02.10 20:44:48.226,1.39202,1.39216,1.87,1.00
2016.02.10 20:44:48.746,1.39203,1.39217,1.00,1.57
2016.02.10 20:44:49.312,1.39201,1.39216,1.87,1.00
2016.02.10 20:44:49.618,1.392,1.39215,1.50,1.00
2016.02.10 20:44:50.048,1.39201,1.39216,1.37,1.12
2016.02.10 20:44:50.556,1.392,1.39216,1.37,1.95
2016.02.10 20:44:51.526,1.39202,1.39215,1.37,1.00
2016.02.10 20:44:51.832,1.39198,1.39215,1.50,3.07
2016.02.10 20:44:52.315,1.39198,1.39214,1.50,3.45
2016.02.10 20:44:52.823,1.39198,1.39212,1.00,1.20
2016.02.10 20:44:53.337,1.39196,1.39211,1.50,1.57
2016.02.10 20:44:53.846,1.39196,1.39211,1.87,1.20
2016.02.10 20:44:53.947,1.39196,1.39211,1.12,1.20
2016.02.10 20:44:54.549,1.39196,1.39211,1.12,1.20
2016.02.10 20:44:56.423,1.39196,1.39211,1.50,1.07
2016.02.10 20:44:57.820,1.39196,1.39208,1.50,1.00
2016.02.10 20:44:58.126,1.39194,1.39204,1.00,1.00
2016.02.10 20:44:58.329,1.39198,1.39212,1.00,1.10
2016.02.10 20:44:58.431,1.39198,1.39211,1.12,1.50
2016.02.10 20:44:58.735,1.392,1.39211,1.37,1.00
2016.02.10 20:44:58.837,1.39198,1.39211,1.12,1.00
2016.02.10 20:44:59.344,1.39198,1.3921,1.12,1.50
2016.02.10 20:45:00.226,1.39198,1.3921,1.00,1.50
2016.02.10 20:45:00.328,1.39198,1.39209,1.37,1.00
2016.02.10 20:45:00.517,1.39197,1.39209,1.50,1.00
2016.02.10 20:45:00.568,1.392,1.39211,1.12,1.00
2016.02.10 20:45:00.823,1.392,1.3921,1.00,1.50
2016.02.10 20:45:01.230,1.392,1.3921,1.12,1.00
2016.02.10 20:45:01.335,1.39199,1.39212,1.12,1.00
2016.02.10 20:45:01.875,1.39199,1.39212,1.00,1.00
2016.02.10 20:45:01.976,1.39199,1.39209,1.00,1.00
2016.02.10 20:45:02.078,1.39195,1.39208,1.12,1.00
2016.02.10 20:45:02.180,1.39193,1.39208,1.87,1.00
2016.02.10 20:45:02.690,1.39193,1.39208,1.12,1.57
2016.02.10 20:45:03.155,1.39196,1.39204,1.12,1.00
2016.02.10 20:45:03.257,1.3919,1.39202,1.00,1.00
2016.02.10 20:45:03.358,1.39188,1.39202,1.12,1.57
2016.02.10 20:45:04.043,1.39188,1.39202,1.12,1.57
2016.02.10 20:45:04.840,1.39187,1.392,1.50,1.50
2016.02.10 20:45:05.389,1.39187,1.392,1.00,1.50
2016.02.10 20:45:06.675,1.39187,1.392,1.37,1.07
2016.02.10 20:45:06.778,1.39183,1.392,2.62,1.95
2016.02.10 20:45:07.286,1.39184,1.39198,1.12,1.10
2016.02.10 20:45:07.812,1.39184,1.39197,1.12,1.00
2016.02.10 20:45:08.319,1.39183,1.39197,1.37,1.00
2016.02.10 20:45:08.573,1.39182,1.39197,1.50,1.00
2016.02.10 20:45:08.668,1.39181,1.39195,1.87,1.00
2016.02.10 20:45:10.458,1.39183,1.39197,1.37,1.07
2016.02.10 20:45:10.971,1.39183,1.39196,1.12,1.00
2016.02.10 20:45:11.075,1.39183,1.39198,2.62,1.00
2016.02.10 20:45:11.609,1.39183,1.39197,1.50,1.00
2016.02.10 20:45:11.949,1.39185,1.39198,1.37,1.10
2016.02.10 20:45:12.254,1.39184,1.39194,1.12,1.00
2016.02.10 20:45:12.355,1.39184,1.39198,1.12,1.10
2016.02.10 20:45:12.407,1.39184,1.39196,1.12,1.00
2016.02.10 20:45:12.559,1.39182,1.39196,1.87,1.00
2016.02.10 20:45:12.870,1.39184,1.39198,1.12,1.10
2016.02.10 20:45:13.385,1.39185,1.39198,1.00,1.07
2016.02.10 20:45:13.690,1.39187,1.39199,1.00,1.00
2016.02.10 20:45:14.054,1.39192,1.39205,1.12,1.00
2016.02.10 20:45:14.307,1.39187,1.392,1.00,1.00
2016.02.10 20:45:14.814,1.39187,1.39199,1.00,1.00
2016.02.10 20:45:14.866,1.39187,1.39199,1.12,1.00
2016.02.10 20:45:15.395,1.39184,1.39198,1.12,1.10
2016.02.10 20:45:15.903,1.39185,1.39197,1.00,1.10
2016.02.10 20:45:16.259,1.39183,1.39195,1.37,1.00
2016.02.10 20:45:16.586,1.39183,1.39198,1.37,1.20
2016.02.10 20:45:16.688,1.39183,1.39198,1.37,1.20
2016.02.10 20:45:17.400,1.39181,1.39195,1.87,1.00
2016.02.10 20:45:17.560,1.39184,1.39197,1.37,1.10
2016.02.10 20:45:17.713,1.39182,1.39196,1.37,1.00
2016.02.10 20:45:18.221,1.39181,1.39196,1.95,1.00
2016.02.10 20:45:18.747,1.39182,1.39198,1.87,1.07
2016.02.10 20:45:19.561,1.39184,1.39196,1.00,1.00
2016.02.10 20:45:20.119,1.39185,1.39196,1.00,1.00
2016.02.10 20:45:21.198,1.39182,1.39196,1.37,1.00
2016.02.10 20:45:21.707,1.39182,1.39196,1.00,1.00
2016.02.10 20:45:22.114,1.39184,1.39196,1.37,1.00
2016.02.10 20:45:22.937,1.39182,1.39196,1.12,1.00
2016.02.10 20:45:24.793,1.39184,1.39196,2.25,1.00
2016.02.10 20:45:24.946,1.39188,1.39201,1.00,1.10
2016.02.10 20:45:24.997,1.39189,1.39201,1.12,1.10
2016.02.10 20:45:25.099,1.39187,1.39201,1.00,1.00
2016.02.10 20:45:25.202,1.39186,1.39198,1.00,1.00
2016.02.10 20:45:25.304,1.39186,1.392,1.00,1.00
2016.02.10 20:45:25.406,1.39184,1.39198,1.87,1.00
2016.02.10 20:45:25.939,1.39185,1.39198,1.12,1.00
2016.02.10 20:45:26.803,1.39184,1.39198,2.25,1.00
2016.02.10 20:45:27.313,1.39184,1.39198,2.62,1.00
2016.02.10 20:45:28.044,1.39184,1.39197,1.37,1.00
2016.02.10 20:45:29.250,1.39182,1.39197,2.70,1.00
2016.02.10 20:45:29.756,1.39184,1.39197,1.37,1.00
2016.02.10 20:45:29.858,1.39182,1.39197,2.62,1.00
2016.02.10 20:45:29.960,1.39184,1.39197,1.12,1.00
2016.02.10 20:45:30.112,1.39184,1.39197,1.00,1.00
2016.02.10 20:45:30.256,1.39185,1.39199,1.87,1.07
2016.02.10 20:45:30.763,1.39185,1.39198,1.12,1.00
2016.02.10 20:45:30.915,1.39187,1.39199,1.00,1.00
2016.02.10 20:45:31.465,1.39185,1.39199,1.57,1.12
2016.02.10 20:45:31.719,1.39187,1.39202,1.12,1.20
2016.02.10 20:45:31.922,1.39189,1.39199,1.00,1.00
2016.02.10 20:45:32.442,1.39187,1.39199,1.37,1.00
2016.02.10 20:45:33.367,1.39187,1.392,1.37,1.00
2016.02.10 20:45:33.905,1.39187,1.392,1.87,1.00
2016.02.10 20:45:34.463,1.3919,1.39202,1.12,1.00
2016.02.10 20:45:34.515,1.39192,1.39202,1.00,1.00
2016.02.10 20:45:34.566,1.39193,1.39207,1.00,4.20
2016.02.10 20:45:34.617,1.39195,1.39207,1.00,3.75
2016.02.10 20:45:34.669,1.39195,1.39207,1.00,2.25
2016.02.10 20:45:34.908,1.39192,1.39202,1.47,1.00
2016.02.10 20:45:35.061,1.39189,1.39202,1.37,1.00
2016.02.10 20:45:35.164,1.39192,1.39205,1.12,1.12
