2016.02.19 11:35:06.848,1.37828,1.37841,2.32,1.20
2016.02.19 11:35:07.558,1.37828,1.37841,3.45,1.12
2016.02.19 11:35:08.089,1.37831,1.37844,4.12,1.20
2016.02.19 11:35:08.393,1.37838,1.37844,1.00,1.00
2016.02.19 11:35:09.106,1.37836,1.37848,1.75,1.00
2016.02.19 11:35:09.273,1.37838,1.37848,1.12,1.00
2016.02.19 11:35:09.324,1.3784,1.37852,1.95,1.00
2016.02.19 11:35:09.376,1.3784,1.37853,2.25,1.45
2016.02.19 11:35:09.478,1.37841,1.37853,1.37,1.57
2016.02.19 11:35:09.985,1.3784,1.37853,2.32,1.50
2016.02.19 11:35:10.493,1.37839,1.37853,2.32,1.50
2016.02.19 11:35:10.689,1.3784,1.37854,1.75,1.75
2016.02.19 11:35:11.195,1.37842,1.37854,1.00,1.87
2016.02.19 11:35:11.804,1.37838,1.37852,1.75,1.12
2016.02.19 11:35:12.149,1.37836,1.37851,1.12,2.62
2016.02.19 11:35:13.009,1.37836,1.37851,1.87,1.87
2016.02.19 11:35:14.314,1.37838,1.37851,1.75,1.57
2016.02.19 11:35:14.853,1.3784,1.37852,1.00,1.37
2016.02.19 11:35:15.107,1.3784,1.37853,1.75,1.50
2016.02.19 11:35:15.512,1.37839,1.37853,2.32,1.57
2016.02.19 11:35:15.716,1.37838,1.37852,2.32,1.95
2016.02.19 11:35:15.842,1.37838,1.37852,2.32,1.95
2016.02.19 11:35:16.147,1.37838,1.37852,1.75,1.50
2016.02.19 11:35:16.654,1.37837,1.37852,2.32,1.50
2016.02.19 11:35:16.989,1.37839,1.37852,1.75,1.50
2016.02.19 11:35:17.294,1.37839,1.37852,1.12,1.87
2016.02.19 11:35:18.596,1.37839,1.37852,1.12,1.87
2016.02.19 11:35:18.748,1.3784,1.37852,1.00,2.62
2016.02.19 11:35:19.002,1.37838,1.37852,1.12,2.25
2016.02.19 11:35:19.205,1.37839,1.37852,1.37,2.62
2016.02.19 11:35:19.947,1.37839,1.37852,1.37,2.62
2016.02.19 11:35:21.794,1.37839,1.37852,1.95,1.57
2016.02.19 11:35:22.474,1.37839,1.37852,2.32,1.10
2016.02.19 11:35:23.033,1.3784,1.37852,1.50,1.12
2016.02.19 11:35:23.337,1.37838,1.37852,1.82,1.00
2016.02.19 11:35:23.439,1.37839,1.37852,2.25,1.12
2016.02.19 11:35:23.965,1.37839,1.37852,2.32,1.07
2016.02.19 11:35:24.320,1.37837,1.37851,1.75,1.50
2016.02.19 11:35:24.422,1.37837,1.37851,1.57,1.87
2016.02.19 11:35:24.973,1.37837,1.37851,2.32,2.25
2016.02.19 11:35:26.310,1.37837,1.37851,2.62,2.32
2016.02.19 11:35:32.430,1.37839,1.37851,1.57,1.20
2016.02.19 11:35:32.584,1.37839,1.3785,1.85,1.10
2016.02.19 11:35:33.564,1.3784,1.37851,1.50,1.12
2016.02.19 11:35:35.245,1.3784,1.37852,1.37,1.37
2016.02.19 11:35:35.347,1.37842,1.37854,1.37,1.57
2016.02.19 11:35:35.500,1.37845,1.37857,1.37,1.12
2016.02.19 11:35:35.551,1.37848,1.37857,1.12,1.00
2016.02.19 11:35:35.653,1.3785,1.37862,1.12,1.12
2016.02.19 11:35:35.966,1.3785,1.37864,3.07,2.62
2016.02.19 11:35:36.118,1.37849,1.37863,1.95,1.82
2016.02.19 11:35:36.169,1.37849,1.37862,1.95,1.10
2016.02.19 11:35:36.474,1.3785,1.37863,1.12,1.20
2016.02.19 11:35:36.576,1.37852,1.37863,1.00,1.45
2016.02.19 11:35:36.729,1.37848,1.37859,2.32,1.00
2016.02.19 11:35:36.831,1.37846,1.37857,1.00,1.00
2016.02.19 11:35:36.882,1.37842,1.37857,1.95,1.45
2016.02.19 11:35:37.115,1.37842,1.37855,1.20,1.12
2016.02.19 11:35:37.571,1.37841,1.37854,1.95,1.10
2016.02.19 11:35:38.089,1.37842,1.37855,1.57,1.12
2016.02.19 11:35:38.634,1.3784,1.37854,1.45,1.50
2016.02.19 11:35:39.095,1.37842,1.37854,1.57,1.10
2016.02.19 11:35:39.500,1.37842,1.37856,1.87,2.25
2016.02.19 11:35:39.986,1.3784,1.37854,1.00,2.25
2016.02.19 11:35:40.499,1.37841,1.37853,1.00,1.20
2016.02.19 11:35:41.094,1.37838,1.37852,1.57,1.45
2016.02.19 11:35:41.197,1.37838,1.37851,1.50,1.20
2016.02.19 11:35:41.606,1.37837,1.3785,1.47,1.57
2016.02.19 11:35:42.013,1.37836,1.3785,2.32,1.45
2016.02.19 11:35:44.082,1.37836,1.3785,2.32,1.57
2016.02.19 11:35:45.076,1.37836,1.37848,1.85,1.00
2016.02.19 11:35:45.229,1.37829,1.37842,2.32,1.12
2016.02.19 11:35:45.280,1.37829,1.37842,2.32,1.12
2016.02.19 11:35:45.585,1.37829,1.3784,1.00,1.07
2016.02.19 11:35:47.218,1.37828,1.37842,1.87,1.82
2016.02.19 11:35:47.726,1.37831,1.37845,1.37,1.12
2016.02.19 11:35:47.828,1.37831,1.37845,1.95,1.57
2016.02.19 11:35:48.128,1.37833,1.37846,1.00,1.50
2016.02.19 11:35:48.638,1.37831,1.37846,2.32,1.50
2016.02.19 11:35:49.175,1.37833,1.37845,1.00,1.07
2016.02.19 11:35:49.685,1.37831,1.37846,1.57,1.87
2016.02.19 11:35:50.142,1.37831,1.37844,1.57,1.85
2016.02.19 11:35:50.370,1.3783,1.37842,1.00,1.10
2016.02.19 11:35:50.879,1.37831,1.37845,1.12,2.62
2016.02.19 11:35:51.133,1.37832,1.37844,1.37,1.07
2016.02.19 11:35:51.235,1.37831,1.37845,1.50,1.50
2016.02.19 11:35:51.759,1.37831,1.37845,1.37,3.00
2016.02.19 11:35:51.860,1.37834,1.37846,1.00,1.50
2016.02.19 11:35:51.962,1.37834,1.37845,1.10,1.10
2016.02.19 11:35:52.064,1.37836,1.37847,1.00,1.87
2016.02.19 11:35:52.369,1.37834,1.37847,1.85,1.20
2016.02.19 11:35:53.938,1.37836,1.37849,1.47,1.87
2016.02.19 11:35:54.171,1.37834,1.37849,2.70,1.75
2016.02.19 11:35:54.222,1.37834,1.37849,2.32,1.75
2016.02.19 11:35:54.486,1.37833,1.37846,1.47,1.87
2016.02.19 11:35:55.248,1.37832,1.37844,1.00,1.10
2016.02.19 11:35:55.653,1.37831,1.37845,1.87,1.95
2016.02.19 11:35:55.857,1.37833,1.37846,1.12,1.87
2016.02.19 11:35:55.908,1.37833,1.37846,1.50,1.57
2016.02.19 11:35:56.530,1.37834,1.37846,1.87,1.00
2016.02.19 11:35:57.051,1.37835,1.37847,1.57,1.50
2016.02.19 11:35:57.354,1.37837,1.37851,1.75,1.50
2016.02.19 11:35:57.557,1.37837,1.37851,1.85,1.20
2016.02.19 11:35:59.170,1.37837,1.37851,1.95,1.20
2016.02.19 11:35:59.708,1.37838,1.3785,1.50,1.57
2016.02.19 11:36:00.215,1.37839,1.37851,1.50,1.07
2016.02.19 11:36:00.541,1.37842,1.37853,1.00,1.12
2016.02.19 11:36:00.696,1.37842,1.37855,1.37,1.87
2016.02.19 11:36:01.203,1.37842,1.37854,1.57,1.07
2016.02.19 11:36:01.609,1.37844,1.37854,1.00,1.07
2016.02.19 11:36:02.269,1.37842,1.37857,1.87,1.95
2016.02.19 11:36:02.776,1.37843,1.37857,1.20,1.85
2016.02.19 11:36:03.462,1.37843,1.37857,1.57,2.32
2016.02.19 11:36:03.969,1.37843,1.37854,1.07,1.00
2016.02.19 11:36:04.476,1.37842,1.37857,1.57,1.87
2016.02.19 11:36:04.977,1.37841,1.37857,2.32,3.00
2016.02.19 11:36:06.863,1.3784,1.37855,1.12,2.32
2016.02.19 11:36:06.914,1.37841,1.37853,1.10,1.00
2016.02.19 11:36:07.068,1.37839,1.37853,1.07,1.57
2016.02.19 11:36:07.647,1.37838,1.3785,1.07,1.57
2016.02.19 11:36:08.160,1.37837,1.37851,1.87,1.57
2016.02.19 11:36:11.500,1.37837,1.37851,2.62,1.37
2016.02.19 11:36:12.008,1.37839,1.37853,1.50,1.95
2016.02.19 11:36:12.413,1.37839,1.37853,1.87,1.57
2016.02.19 11:36:12.989,1.37841,1.37853,1.10,1.07
2016.02.19 11:36:13.496,1.37842,1.37856,1.57,1.87
2016.02.19 11:36:13.598,1.37844,1.37857,1.57,1.12
2016.02.19 11:36:13.701,1.37846,1.37861,1.87,1.87
2016.02.19 11:36:14.235,1.37847,1.37859,1.07,1.00
2016.02.19 11:36:14.793,1.37846,1.37861,1.87,2.62
2016.02.19 11:36:15.148,1.37844,1.37859,1.87,2.62
2016.02.19 11:36:15.446,1.37843,1.37857,1.12,2.32
2016.02.19 11:36:15.953,1.37843,1.37858,1.87,1.87
2016.02.19 11:36:16.359,1.37848,1.3786,1.10,1.20
2016.02.19 11:36:16.410,1.37848,1.37861,1.10,1.87
2016.02.19 11:36:16.912,1.37846,1.3786,1.82,1.20
2016.02.19 11:36:17.116,1.37845,1.37861,1.87,1.95
2016.02.19 11:36:17.622,1.37845,1.37859,1.57,1.50
2016.02.19 11:36:18.127,1.37847,1.37859,1.00,1.12
2016.02.19 11:36:18.432,1.37846,1.37857,1.00,1.12
2016.02.19 11:36:18.585,1.37846,1.37857,1.10,1.10
2016.02.19 11:36:19.216,1.37846,1.37857,1.00,1.07
2016.02.19 11:36:19.723,1.37845,1.37857,1.20,1.57
2016.02.19 11:36:19.875,1.37841,1.37855,1.82,1.95
2016.02.19 11:36:20.031,1.37839,1.37854,1.12,1.50
2016.02.19 11:36:20.083,1.37838,1.37852,1.57,1.07
2016.02.19 11:36:20.236,1.37839,1.37851,1.00,1.12
2016.02.19 11:36:20.338,1.37839,1.37851,1.00,1.10
2016.02.19 11:36:20.796,1.37837,1.37851,1.82,1.47
2016.02.19 11:36:21.331,1.37837,1.37851,1.82,1.47
2016.02.19 11:36:23.096,1.37838,1.37854,1.57,2.62
2016.02.19 11:36:25.051,1.37839,1.37854,1.57,1.82
2016.02.19 11:36:25.709,1.37838,1.37853,1.87,1.10
2016.02.19 11:36:26.036,1.37838,1.37854,1.87,2.70
2016.02.19 11:36:26.543,1.37838,1.37854,1.87,2.70
2016.02.19 11:36:29.134,1.37839,1.37854,1.82,1.57
2016.02.19 11:36:31.011,1.3784,1.37854,1.57,1.57
2016.02.19 11:36:31.113,1.37839,1.37854,1.87,1.47
2016.02.19 11:36:31.316,1.37839,1.37854,2.62,1.10
2016.02.19 11:36:31.620,1.37841,1.37854,1.47,1.10
2016.02.19 11:36:31.941,1.37845,1.37857,1.87,1.12
2016.02.19 11:36:32.449,1.37846,1.3786,1.20,1.85
2016.02.19 11:36:32.754,1.37848,1.37861,1.12,1.57
2016.02.19 11:36:33.304,1.37849,1.37861,1.12,1.82
2016.02.19 11:36:33.761,1.37847,1.37859,1.57,1.00
2016.02.19 11:36:34.396,1.37846,1.37861,1.82,1.57
2016.02.19 11:36:34.903,1.37848,1.37861,1.50,1.20
2016.02.19 11:36:35.613,1.37848,1.37861,1.50,1.07
2016.02.19 11:36:36.077,1.37848,1.37861,1.20,1.57
2016.02.19 11:36:36.587,1.37847,1.37861,1.82,1.95
2016.02.19 11:36:36.739,1.37846,1.37861,1.87,1.47
2016.02.19 11:36:37.249,1.37847,1.37861,1.57,2.62
2016.02.19 11:36:39.021,1.37849,1.37864,1.75,1.20
2016.02.19 11:36:39.174,1.3785,1.37865,1.87,1.87
2016.02.19 11:36:39.632,1.3785,1.37864,1.87,1.47
2016.02.19 11:36:39.784,1.37854,1.37866,1.50,1.10
2016.02.19 11:36:39.976,1.37853,1.37867,1.95,1.45
2016.02.19 11:36:40.129,1.37852,1.37865,1.12,1.00
2016.02.19 11:36:40.637,1.37852,1.37866,1.12,1.12
2016.02.19 11:36:41.147,1.37851,1.37865,1.82,1.10
2016.02.19 11:36:42.117,1.37851,1.37863,1.87,1.00
2016.02.19 11:36:42.372,1.37845,1.37857,1.12,1.00
2016.02.19 11:36:42.745,1.37844,1.37859,1.12,1.20
2016.02.19 11:36:42.847,1.37844,1.37858,1.12,1.37
2016.02.19 11:36:43.355,1.37844,1.37858,1.12,1.12
2016.02.19 11:36:43.659,1.37846,1.37858,1.10,1.50
2016.02.19 11:36:44.112,1.37844,1.37858,1.87,1.12
2016.02.19 11:36:44.164,1.37844,1.37858,2.25,1.12
2016.02.19 11:36:44.670,1.37845,1.37857,1.07,1.00
2016.02.19 11:36:44.772,1.37844,1.37858,1.50,1.12
2016.02.19 11:36:44.873,1.37844,1.37859,1.12,2.32
2016.02.19 11:36:45.177,1.37844,1.37857,1.12,1.37
2016.02.19 11:36:45.473,1.37844,1.37859,1.12,1.95
2016.02.19 11:36:45.576,1.37845,1.37859,1.12,2.32
2016.02.19 11:36:45.677,1.37846,1.37859,1.12,1.20
2016.02.19 11:36:45.779,1.37844,1.37859,1.75,1.85
2016.02.19 11:36:46.286,1.37846,1.37859,1.12,2.32
2016.02.19 11:36:46.821,1.37843,1.37857,1.87,1.00
2016.02.19 11:36:47.329,1.37843,1.37856,1.12,1.00
2016.02.19 11:36:47.959,1.37843,1.37857,1.12,1.12
2016.02.19 11:36:48.578,1.37842,1.37856,1.82,1.10
2016.02.19 11:36:49.677,1.37844,1.37856,1.12,1.00
2016.02.19 11:36:50.184,1.37844,1.37857,1.12,1.12
2016.02.19 11:36:51.799,1.37843,1.37857,2.62,1.20
2016.02.19 11:36:52.270,1.37844,1.37855,1.00,1.95
2016.02.19 11:36:52.575,1.3784,1.37852,1.50,1.12
2016.02.19 11:36:53.155,1.3784,1.37854,1.12,2.32
2016.02.19 11:36:53.512,1.37839,1.37851,1.12,1.00
2016.02.19 11:36:53.817,1.37833,1.37847,1.87,1.95
2016.02.19 11:36:54.355,1.37836,1.37847,1.00,1.10
2016.02.19 11:36:54.610,1.37833,1.37847,2.32,1.57
2016.02.19 11:36:55.125,1.37833,1.37847,1.82,1.20
2016.02.19 11:36:55.977,1.37833,1.37847,1.20,1.20
2016.02.19 11:36:56.575,1.37832,1.37847,1.95,1.45
2016.02.19 11:36:57.570,1.37833,1.37846,1.82,1.87
2016.02.19 11:36:57.912,1.37839,1.37849,1.00,1.50
2016.02.19 11:36:58.216,1.37837,1.37851,2.25,1.87
2016.02.19 11:36:59.003,1.37838,1.37853,2.25,1.95
2016.02.19 11:36:59.510,1.3784,1.37853,1.12,1.57
2016.02.19 11:36:59.815,1.37843,1.37855,1.12,2.62
2016.02.19 11:37:00.198,1.37844,1.37856,2.25,1.00
2016.02.19 11:37:00.656,1.37847,1.3786,1.87,1.47
2016.02.19 11:37:01.095,1.37847,1.3786,1.12,1.47
2016.02.19 11:37:01.602,1.37847,1.37859,1.07,1.57
2016.02.19 11:37:02.114,1.37846,1.37859,1.82,1.20
2016.02.19 11:37:03.188,1.37848,1.37859,1.00,1.45
2016.02.19 11:37:03.715,1.37847,1.37859,1.10,1.07
2016.02.19 11:37:04.805,1.37847,1.3786,1.57,1.87
2016.02.19 11:37:05.313,1.37847,1.3786,1.85,1.50
2016.02.19 11:37:06.327,1.37847,1.3786,1.50,1.45
2016.02.19 11:37:06.836,1.37847,1.37859,1.50,1.10
2016.02.19 11:37:07.404,1.37847,1.37859,1.50,1.10
2016.02.19 11:37:07.622,1.37847,1.3786,1.00,1.45
2016.02.19 11:37:08.128,1.37845,1.37859,1.57,1.47
2016.02.19 11:37:08.435,1.37845,1.37858,1.45,1.07
2016.02.19 11:37:08.942,1.37846,1.3786,1.85,1.82
2016.02.19 11:37:13.541,1.37846,1.3786,2.25,1.57
2016.02.19 11:37:13.694,1.37846,1.3786,1.87,1.57
2016.02.19 11:37:14.324,1.37847,1.37859,1.07,1.47
2016.02.19 11:37:14.729,1.37845,1.37858,1.57,1.37
2016.02.19 11:37:15.236,1.37846,1.37858,1.20,1.57
2016.02.19 11:37:15.743,1.37846,1.37858,1.00,1.57
2016.02.19 11:37:15.996,1.37844,1.37858,1.57,1.95
2016.02.19 11:37:16.199,1.37842,1.37857,1.12,2.25
2016.02.19 11:37:16.706,1.37841,1.37856,2.62,1.20
2016.02.19 11:37:17.250,1.37841,1.37856,2.62,1.50
2016.02.19 11:37:17.809,1.37841,1.37855,1.87,1.45
2016.02.19 11:37:18.351,1.3784,1.37855,1.12,2.25
2016.02.19 11:37:18.605,1.37837,1.37853,3.37,1.82
2016.02.19 11:37:18.707,1.37837,1.37847,1.50,1.00
2016.02.19 11:37:18.809,1.37836,1.37847,1.00,1.50
2016.02.19 11:37:19.316,1.37834,1.37848,2.32,1.87
2016.02.19 11:37:19.519,1.37836,1.37849,1.12,1.00
2016.02.19 11:37:19.644,1.37835,1.37849,2.25,1.50
2016.02.19 11:37:19.747,1.37837,1.37849,1.10,1.50
2016.02.19 11:37:20.267,1.37836,1.37851,1.87,1.57
2016.02.19 11:37:20.725,1.37837,1.37853,1.82,2.62
2016.02.19 11:37:21.345,1.37838,1.37854,3.00,2.62
2016.02.19 11:37:21.852,1.3784,1.37854,1.57,1.57
2016.02.19 11:37:22.249,1.3784,1.37854,1.57,1.95
2016.02.19 11:37:22.621,1.37841,1.37855,1.57,1.57
2016.02.19 11:37:22.723,1.37841,1.37855,1.85,1.45
2016.02.19 11:37:23.230,1.37841,1.37855,1.57,1.57
2016.02.19 11:37:25.687,1.37842,1.37856,1.75,1.87
2016.02.19 11:37:25.739,1.37843,1.37856,1.12,1.12
2016.02.19 11:37:26.246,1.37845,1.37857,1.57,1.00
2016.02.19 11:37:26.422,1.37846,1.37859,1.85,1.57
2016.02.19 11:37:26.626,1.37846,1.37861,1.20,3.00
2016.02.19 11:37:27.454,1.37847,1.37859,1.00,1.10
2016.02.19 11:37:28.003,1.37846,1.37858,1.57,1.00
2016.02.19 11:37:28.307,1.37846,1.37858,1.00,2.62
2016.02.19 11:37:28.562,1.37842,1.37857,1.87,1.12
2016.02.19 11:37:28.765,1.37843,1.37858,1.87,1.57
2016.02.19 11:37:29.313,1.37843,1.37858,1.87,1.82
2016.02.19 11:37:29.822,1.37845,1.37859,1.50,2.32
2016.02.19 11:37:30.327,1.37845,1.37859,1.50,1.95
2016.02.19 11:37:30.428,1.37845,1.37859,1.87,1.20
2016.02.19 11:37:30.733,1.37844,1.37856,1.87,1.00
2016.02.19 11:37:30.836,1.37844,1.37856,1.07,1.00
2016.02.19 11:37:30.939,1.37844,1.37856,1.87,1.00
2016.02.19 11:37:31.472,1.37847,1.3786,1.57,1.20
2016.02.19 11:37:31.829,1.37849,1.37861,1.57,1.00
2016.02.19 11:37:31.880,1.37849,1.37864,1.85,2.25
2016.02.19 11:37:32.153,1.37852,1.37864,1.10,1.07
2016.02.19 11:37:32.965,1.3785,1.37865,1.87,2.25
2016.02.19 11:37:33.342,1.37851,1.37865,1.82,2.25
2016.02.19 11:37:33.546,1.37852,1.37865,1.20,1.87
2016.02.19 11:37:34.053,1.37852,1.37866,1.20,1.85
2016.02.19 11:37:34.983,1.37851,1.37867,1.87,2.70
2016.02.19 11:37:35.287,1.37851,1.37867,1.87,2.32
2016.02.19 11:37:35.440,1.37852,1.37866,1.20,1.85
2016.02.19 11:37:35.744,1.37854,1.37866,2.25,1.12
2016.02.19 11:37:35.795,1.37854,1.37867,1.57,1.50
2016.02.19 11:37:35.846,1.37854,1.37867,1.20,1.87
2016.02.19 11:37:36.127,1.37851,1.37866,2.32,1.20
2016.02.19 11:37:36.178,1.37851,1.37863,2.32,1.00
2016.02.19 11:37:36.687,1.37851,1.37867,2.32,3.00
2016.02.19 11:37:38.860,1.37851,1.37865,1.57,1.87
2016.02.19 11:37:40.730,1.37851,1.37861,1.07,1.00
2016.02.19 11:37:40.882,1.37844,1.37859,2.62,2.62
2016.02.19 11:37:41.085,1.37842,1.37856,1.75,1.95
2016.02.19 11:37:41.334,1.37842,1.37857,1.12,1.82
2016.02.19 11:37:41.948,1.37842,1.37858,2.25,2.70
2016.02.19 11:37:42.102,1.37844,1.37859,1.12,2.62
2016.02.19 11:37:42.500,1.37846,1.37861,1.57,2.70
2016.02.19 11:37:43.162,1.37846,1.3786,1.82,1.47
2016.02.19 11:37:44.349,1.37846,1.37858,1.75,1.10
2016.02.19 11:37:44.401,1.37843,1.37857,1.12,1.50
2016.02.19 11:37:44.932,1.37842,1.37857,1.12,1.87
2016.02.19 11:37:46.108,1.37844,1.37858,1.12,1.95
2016.02.19 11:37:47.341,1.37846,1.37858,1.07,1.87
2016.02.19 11:37:47.392,1.37846,1.3786,1.45,1.95
2016.02.19 11:37:47.495,1.37845,1.37861,2.25,1.57
2016.02.19 11:37:47.910,1.37846,1.37858,1.07,1.00
2016.02.19 11:37:49.407,1.37845,1.3786,1.12,2.32
2016.02.19 11:37:49.950,1.37845,1.3786,1.12,1.85
2016.02.19 11:37:50.223,1.37844,1.37859,1.87,1.12
2016.02.19 11:37:51.630,1.37847,1.37859,1.10,1.00
2016.02.19 11:37:52.936,1.37847,1.37859,1.12,1.00
2016.02.19 11:37:54.502,1.37845,1.37857,1.87,1.00
2016.02.19 11:37:55.042,1.37845,1.37857,1.07,1.00
2016.02.19 11:37:57.759,1.37845,1.37857,1.12,1.00
2016.02.19 11:37:57.810,1.37847,1.37859,1.10,1.00
2016.02.19 11:37:58.356,1.37847,1.37861,1.57,1.57
2016.02.19 11:38:01.531,1.37846,1.37862,2.25,1.57
2016.02.19 11:38:02.047,1.37847,1.37862,1.20,1.20
2016.02.19 11:38:02.277,1.37847,1.37862,1.50,1.20
2016.02.19 11:38:02.631,1.37848,1.37861,1.12,1.95
2016.02.19 11:38:02.734,1.37847,1.37861,1.50,2.32
2016.02.19 11:38:03.116,1.37845,1.37858,1.12,1.37
2016.02.19 11:38:03.218,1.37843,1.37857,1.12,1.50
2016.02.19 11:38:03.725,1.37841,1.37855,2.25,1.87
2016.02.19 11:38:04.527,1.37842,1.37854,1.37,1.00
2016.02.19 11:38:04.730,1.37842,1.37855,1.50,1.12
2016.02.19 11:38:04.934,1.37842,1.37854,2.25,1.00
2016.02.19 11:38:05.480,1.37842,1.37858,2.25,2.70
2016.02.19 11:38:05.930,1.37845,1.3786,1.12,2.70
2016.02.19 11:38:06.446,1.37845,1.3786,1.12,2.32
2016.02.19 11:38:07.062,1.37845,1.37857,1.12,1.00
2016.02.19 11:38:07.871,1.37845,1.37859,1.87,1.50
2016.02.19 11:38:08.382,1.37845,1.37859,1.50,1.82
2016.02.19 11:38:08.911,1.37844,1.37857,1.12,1.95
2016.02.19 11:38:09.012,1.37843,1.37855,1.12,1.00
2016.02.19 11:38:09.550,1.37842,1.37854,1.12,1.00
2016.02.19 11:38:09.856,1.37839,1.37854,1.87,1.57
2016.02.19 11:38:10.359,1.37839,1.37854,2.32,1.95
2016.02.19 11:38:10.869,1.3784,1.37854,1.12,1.95
2016.02.19 11:38:12.524,1.37839,1.37854,1.82,1.95
2016.02.19 11:38:12.974,1.37841,1.37855,1.20,1.82
2016.02.19 11:38:13.076,1.37842,1.37856,1.57,2.32
2016.02.19 11:38:13.178,1.37843,1.37857,1.57,1.57
2016.02.19 11:38:13.280,1.37843,1.37857,1.85,1.45
2016.02.19 11:38:13.381,1.37843,1.37855,1.57,1.00
2016.02.19 11:38:13.787,1.37845,1.37857,1.00,1.57
2016.02.19 11:38:14.321,1.37843,1.37857,1.57,1.57
2016.02.19 11:38:14.627,1.37844,1.37857,1.57,1.37
2016.02.19 11:38:14.882,1.37844,1.37859,1.82,1.57
2016.02.19 11:38:15.433,1.37844,1.37859,1.57,1.82
2016.02.19 11:38:15.484,1.37844,1.37859,1.82,1.82
2016.02.19 11:38:15.586,1.37844,1.37856,1.57,1.00
2016.02.19 11:38:16.195,1.37843,1.37857,1.50,1.12
2016.02.19 11:38:16.296,1.37843,1.37858,1.87,1.85
2016.02.19 11:38:16.839,1.37842,1.37858,1.87,2.70
2016.02.19 11:38:17.347,1.37843,1.37857,1.12,1.12
2016.02.19 11:38:17.884,1.37843,1.37858,1.87,1.95
2016.02.19 11:38:18.492,1.37842,1.37857,1.12,1.85
2016.02.19 11:38:19.122,1.37841,1.37856,1.87,1.12
2016.02.19 11:38:19.427,1.37841,1.37857,2.25,1.95
2016.02.19 11:38:19.478,1.37843,1.37858,1.87,1.87
2016.02.19 11:38:19.782,1.37844,1.37857,1.20,1.20
2016.02.19 11:38:20.288,1.37845,1.37857,1.07,1.20
2016.02.19 11:38:20.693,1.37844,1.37859,1.12,3.00
2016.02.19 11:38:21.204,1.37844,1.37855,1.12,1.00
2016.02.19 11:38:21.707,1.37844,1.37859,1.50,2.25
2016.02.19 11:38:22.489,1.37846,1.37858,1.10,1.07
2016.02.19 11:38:22.591,1.37844,1.37858,1.87,1.45
2016.02.19 11:38:23.097,1.37844,1.37857,1.50,1.10
2016.02.19 11:38:23.235,1.37844,1.37858,1.87,1.45
2016.02.19 11:38:23.915,1.37845,1.37857,1.20,1.10
2016.02.19 11:38:24.421,1.37845,1.37859,1.45,2.25
2016.02.19 11:38:25.024,1.37844,1.37857,1.50,1.57
2016.02.19 11:38:25.480,1.37842,1.37857,1.12,2.62
2016.02.19 11:38:25.839,1.37843,1.37856,1.07,1.12
2016.02.19 11:38:26.351,1.37843,1.37857,1.07,2.70
2016.02.19 11:38:26.808,1.37843,1.37859,1.57,3.00
2016.02.19 11:38:27.031,1.37843,1.37857,1.45,1.20
2016.02.19 11:38:27.541,1.37845,1.37859,1.57,1.95
2016.02.19 11:38:29.285,1.37844,1.3786,2.62,2.70
2016.02.19 11:38:31.432,1.37846,1.3786,1.12,1.87
2016.02.19 11:38:31.733,1.37847,1.37859,1.00,1.10
2016.02.19 11:38:36.253,1.37846,1.3786,1.20,1.82
2016.02.19 11:38:36.304,1.37846,1.3786,2.25,1.75
2016.02.19 11:38:36.406,1.37846,1.3786,1.20,1.82
2016.02.19 11:38:37.169,1.37846,1.37859,1.20,1.12
2016.02.19 11:38:37.220,1.37846,1.3786,2.32,1.57
2016.02.19 11:38:38.225,1.37846,1.3786,1.50,2.25
2016.02.19 11:38:38.328,1.37844,1.37858,1.45,1.95
2016.02.19 11:38:38.954,1.37841,1.37855,1.50,1.50
2016.02.19 11:38:39.158,1.37841,1.37855,1.45,1.95
2016.02.19 11:38:39.788,1.37841,1.37855,1.87,1.12
2016.02.19 11:38:40.296,1.37844,1.37855,1.00,1.00
2016.02.19 11:38:40.499,1.37845,1.37855,1.47,1.00
2016.02.19 11:38:40.808,1.37848,1.3786,2.25,1.00
2016.02.19 11:38:41.120,1.37857,1.37868,1.37,3.75
2016.02.19 11:38:41.171,1.37857,1.37869,1.37,1.50
2016.02.19 11:38:41.273,1.37856,1.37866,1.75,1.12
2016.02.19 11:38:41.780,1.37855,1.37868,2.25,1.87
2016.02.19 11:38:41.882,1.37856,1.37868,1.37,1.12
2016.02.19 11:38:43.264,1.37856,1.3787,1.50,2.62
2016.02.19 11:38:43.366,1.37856,1.3787,2.25,1.50
2016.02.19 11:38:43.873,1.37856,1.3787,1.37,1.75
2016.02.19 11:38:44.520,1.37855,1.37867,1.12,1.00
2016.02.19 11:38:44.622,1.37855,1.37866,1.07,1.00
2016.02.19 11:38:44.673,1.37852,1.37865,1.37,1.12
2016.02.19 11:38:47.496,1.37852,1.37866,2.25,1.75
2016.02.19 11:38:48.813,1.37852,1.37866,1.87,1.75
2016.02.19 11:38:49.320,1.37852,1.37863,1.75,1.00
2016.02.19 11:38:49.861,1.37853,1.37864,1.37,1.00
2016.02.19 11:38:51.573,1.37853,1.37866,1.12,1.37
2016.02.19 11:38:52.198,1.37852,1.37865,1.37,1.50
2016.02.19 11:38:54.079,1.37852,1.37864,1.50,1.50
2016.02.19 11:38:54.587,1.37852,1.37865,1.50,1.87
2016.02.19 11:38:55.407,1.37852,1.37865,1.50,1.50
2016.02.19 11:38:55.611,1.37852,1.37865,1.50,1.87
