2016.02.08 19:30:11.620,1.39495,1.39508,1.12,1.12
2016.02.08 19:30:11.722,1.39498,1.39508,1.00,1.00
2016.02.08 19:30:12.260,1.39497,1.3951,1.20,1.50
2016.02.08 19:30:12.614,1.39501,1.39511,1.47,1.12
2016.02.08 19:30:15.531,1.39502,1.39511,1.10,1.00
2016.02.08 19:30:16.066,1.39503,1.39511,1.00,1.00
2016.02.08 19:30:16.371,1.3951,1.39516,1.20,1.00
2016.02.08 19:30:16.889,1.39511,1.39516,1.00,1.00
2016.02.08 19:30:17.875,1.39511,1.39518,1.00,1.00
2016.02.08 19:30:17.977,1.39511,1.39518,1.37,1.00
2016.02.08 19:30:19.879,1.39513,1.39517,1.00,1.00
2016.02.08 19:30:20.401,1.3951,1.39517,1.47,1.00
2016.02.08 19:30:27.058,1.39507,1.39517,2.25,1.00
2016.02.08 19:30:27.643,1.39508,1.39517,1.10,1.00
2016.02.08 19:30:27.947,1.39508,1.39517,1.12,1.00
2016.02.08 19:30:28.542,1.39508,1.39516,1.37,1.00
2016.02.08 19:30:29.050,1.39508,1.39516,1.07,1.50
2016.02.08 19:30:29.355,1.39506,1.39512,1.12,1.50
2016.02.08 19:30:29.458,1.39498,1.39509,1.37,1.87
2016.02.08 19:30:29.708,1.39495,1.39508,1.20,1.95
2016.02.08 19:30:30.215,1.39494,1.39507,1.20,1.57
2016.02.08 19:30:30.469,1.39494,1.39506,1.50,1.12
2016.02.08 19:30:31.557,1.39495,1.39507,1.37,1.87
2016.02.08 19:30:33.168,1.39494,1.39506,1.50,1.87
2016.02.08 19:30:35.459,1.39493,1.39506,1.12,1.87
2016.02.08 19:30:35.662,1.39494,1.39506,1.20,1.12
2016.02.08 19:30:36.951,1.39496,1.39507,1.37,1.37
2016.02.08 19:30:37.053,1.39496,1.39506,1.00,1.00
2016.02.08 19:30:38.365,1.39496,1.39509,1.12,1.87
2016.02.08 19:30:38.670,1.39503,1.39511,1.37,1.00
2016.02.08 19:30:38.773,1.395,1.3951,1.12,1.00
2016.02.08 19:30:38.824,1.395,1.39509,1.00,1.37
2016.02.08 19:30:39.025,1.39495,1.39509,2.25,2.62
2016.02.08 19:30:40.748,1.39497,1.39509,1.37,2.62
2016.02.08 19:30:40.850,1.39495,1.39509,1.20,2.62
2016.02.08 19:30:41.629,1.39499,1.39509,1.37,1.87
2016.02.08 19:30:41.933,1.39507,1.39516,1.87,1.75
2016.02.08 19:30:41.985,1.39508,1.39516,1.20,1.00
2016.02.08 19:30:42.904,1.39508,1.39514,1.20,1.50
2016.02.08 19:30:42.956,1.39506,1.39515,1.12,1.07
2016.02.08 19:30:43.058,1.39504,1.39513,1.12,1.00
2016.02.08 19:30:43.262,1.39502,1.39511,1.37,1.12
2016.02.08 19:30:43.365,1.39502,1.39512,1.37,2.25
2016.02.08 19:30:43.467,1.39502,1.39511,1.37,1.37
2016.02.08 19:30:43.621,1.39499,1.39512,1.20,2.62
2016.02.08 19:30:43.672,1.39499,1.39512,1.20,2.25
2016.02.08 19:30:44.180,1.395,1.3951,1.10,1.00
2016.02.08 19:30:44.687,1.39501,1.39511,1.00,1.00
2016.02.08 19:30:45.093,1.39498,1.3951,1.45,1.37
2016.02.08 19:30:45.398,1.39504,1.39516,2.70,1.37
2016.02.08 19:30:45.703,1.39504,1.39514,1.50,1.00
2016.02.08 19:30:45.855,1.39506,1.39516,1.00,1.00
2016.02.08 19:30:46.171,1.39507,1.39519,2.25,2.62
2016.02.08 19:30:46.476,1.39507,1.39517,1.00,1.87
2016.02.08 19:30:47.185,1.39507,1.39519,1.47,1.57
2016.02.08 19:30:47.620,1.39507,1.39518,1.47,1.12
2016.02.08 19:30:47.975,1.39506,1.39516,1.57,1.37
2016.02.08 19:30:48.482,1.39507,1.39517,1.12,1.87
2016.02.08 19:30:48.685,1.39505,1.39513,1.50,1.12
2016.02.08 19:30:48.736,1.39505,1.39513,1.12,1.87
2016.02.08 19:30:49.284,1.39505,1.39512,1.00,1.00
2016.02.08 19:30:49.602,1.39506,1.39515,1.00,1.12
2016.02.08 19:30:49.704,1.39506,1.39515,1.00,1.87
2016.02.08 19:30:50.606,1.39506,1.39514,1.00,1.12
2016.02.08 19:30:51.063,1.39504,1.39513,1.00,1.00
2016.02.08 19:30:51.166,1.39504,1.39512,1.00,1.37
2016.02.08 19:30:51.818,1.39506,1.39512,1.00,1.37
2016.02.08 19:30:51.869,1.39506,1.39514,1.00,1.87
2016.02.08 19:30:51.920,1.39508,1.39514,1.00,1.12
2016.02.08 19:30:52.054,1.3951,1.3952,1.50,2.25
2016.02.08 19:30:52.570,1.39512,1.3952,1.10,1.50
2016.02.08 19:30:54.175,1.39511,1.3952,1.50,1.00
2016.02.08 19:30:54.787,1.39512,1.3952,1.10,1.12
2016.02.08 19:30:57.489,1.39511,1.39521,1.75,1.12
2016.02.08 19:30:59.210,1.39512,1.39521,1.50,1.00
2016.02.08 19:30:59.827,1.39514,1.39523,1.00,1.87
2016.02.08 19:30:59.879,1.39515,1.39523,1.50,1.00
2016.02.08 19:30:59.981,1.39517,1.39525,1.37,1.00
2016.02.08 19:31:00.033,1.39521,1.39527,1.12,1.12
2016.02.08 19:31:00.084,1.39521,1.3953,1.50,1.12
2016.02.08 19:31:00.135,1.3952,1.39525,1.12,1.37
2016.02.08 19:31:00.237,1.39523,1.39532,1.20,3.00
2016.02.08 19:31:00.289,1.39523,1.3953,1.20,1.00
2016.02.08 19:31:00.390,1.39522,1.3953,1.87,1.12
2016.02.08 19:31:00.543,1.3952,1.3953,1.87,1.12
2016.02.08 19:31:00.865,1.39519,1.3953,1.50,1.12
2016.02.08 19:31:01.018,1.39519,1.3953,1.12,1.75
2016.02.08 19:31:01.567,1.39518,1.39529,1.47,1.37
2016.02.08 19:31:03.194,1.39518,1.39529,1.75,1.37
2016.02.08 19:31:03.728,1.39517,1.39528,2.25,1.50
2016.02.08 19:31:04.212,1.39517,1.39528,2.25,1.37
2016.02.08 19:31:04.264,1.39517,1.3953,2.62,1.87
2016.02.08 19:31:04.889,1.39517,1.39529,2.62,1.37
2016.02.08 19:31:05.398,1.39518,1.39528,1.00,2.62
2016.02.08 19:31:05.653,1.39514,1.39525,1.47,1.50
2016.02.08 19:31:05.806,1.39514,1.39524,3.00,1.37
2016.02.08 19:31:06.016,1.39515,1.39525,1.50,1.00
2016.02.08 19:31:06.067,1.39517,1.39525,1.50,1.00
2016.02.08 19:31:06.169,1.39517,1.39528,1.12,2.25
2016.02.08 19:31:06.542,1.39517,1.39525,1.12,1.00
2016.02.08 19:31:06.643,1.39517,1.39528,1.12,1.50
2016.02.08 19:31:06.796,1.39517,1.39528,2.25,1.50
2016.02.08 19:31:07.697,1.39517,1.39527,1.75,1.00
2016.02.08 19:31:11.976,1.39519,1.39527,1.37,1.00
2016.02.08 19:31:12.131,1.39521,1.3953,1.10,1.00
2016.02.08 19:31:13.511,1.39521,1.39525,1.00,1.00
2016.02.08 19:31:13.816,1.39511,1.39521,1.50,1.50
2016.02.08 19:31:14.923,1.39511,1.39521,1.12,1.12
2016.02.08 19:31:14.974,1.39508,1.39518,1.95,1.00
2016.02.08 19:31:15.483,1.3951,1.39518,1.10,1.00
2016.02.08 19:31:15.996,1.39509,1.39518,1.20,1.00
2016.02.08 19:31:19.208,1.3951,1.39518,1.12,1.00
2016.02.08 19:31:19.512,1.39512,1.39518,1.37,1.00
2016.02.08 19:31:20.135,1.39512,1.39517,1.37,1.00
2016.02.08 19:31:20.440,1.3951,1.39517,1.12,1.00
2016.02.08 19:31:22.537,1.39508,1.39516,1.57,1.00
2016.02.08 19:31:22.639,1.39507,1.39513,1.12,1.00
2016.02.08 19:31:22.742,1.39502,1.3951,1.45,1.00
2016.02.08 19:31:22.793,1.39499,1.39507,3.82,1.00
2016.02.08 19:31:22.845,1.39498,1.39507,1.20,1.00
2016.02.08 19:31:22.947,1.39497,1.39507,1.10,1.50
2016.02.08 19:31:23.050,1.39495,1.39507,1.45,1.37
2016.02.08 19:31:23.588,1.39494,1.39508,1.50,1.20
2016.02.08 19:31:24.096,1.39494,1.39507,1.12,1.12
2016.02.08 19:31:25.233,1.39495,1.39507,1.45,1.37
2016.02.08 19:31:25.741,1.39494,1.39507,1.12,1.12
2016.02.08 19:31:26.261,1.39494,1.39508,1.20,1.87
2016.02.08 19:31:27.225,1.39494,1.39507,1.20,1.12
2016.02.08 19:31:27.737,1.39493,1.39507,1.50,1.12
2016.02.08 19:31:28.296,1.39494,1.39507,1.12,1.12
2016.02.08 19:31:28.655,1.39496,1.39508,1.47,1.87
2016.02.08 19:31:28.860,1.39496,1.39508,1.20,1.12
2016.02.08 19:31:29.377,1.39495,1.39508,1.50,1.50
2016.02.08 19:31:30.898,1.39495,1.39507,1.50,1.37
2016.02.08 19:31:31.407,1.39496,1.39508,1.20,1.87
2016.02.08 19:31:31.957,1.39495,1.39508,1.12,1.87
2016.02.08 19:31:34.267,1.39496,1.39508,1.20,1.87
2016.02.08 19:31:34.774,1.39494,1.39508,1.50,1.87
2016.02.08 19:31:35.310,1.39495,1.39507,1.50,1.12
2016.02.08 19:31:35.463,1.39495,1.39508,1.50,1.50
2016.02.08 19:31:35.768,1.39495,1.39507,1.50,1.12
2016.02.08 19:31:36.471,1.39496,1.39506,1.07,1.00
2016.02.08 19:31:36.999,1.39496,1.39508,1.45,1.87
2016.02.08 19:31:37.348,1.39494,1.39506,1.75,1.37
2016.02.08 19:31:37.857,1.39493,1.39504,1.12,1.12
2016.02.08 19:31:38.010,1.39492,1.39504,2.25,1.87
2016.02.08 19:31:38.528,1.39493,1.39504,1.75,1.37
2016.02.08 19:31:40.612,1.39492,1.39504,1.45,1.37
2016.02.08 19:31:40.815,1.39495,1.39505,1.00,1.00
2016.02.08 19:31:40.917,1.39493,1.39505,1.50,1.12
2016.02.08 19:31:42.327,1.39491,1.39504,2.62,1.12
2016.02.08 19:31:42.880,1.39491,1.39503,2.62,1.12
2016.02.08 19:31:43.383,1.39492,1.39504,1.45,1.37
2016.02.08 19:31:45.390,1.39494,1.39504,1.00,1.50
2016.02.08 19:31:45.492,1.39491,1.39503,2.32,1.37
2016.02.08 19:31:48.641,1.39492,1.39502,1.47,1.00
2016.02.08 19:31:50.812,1.39491,1.39504,1.95,1.12
2016.02.08 19:31:50.914,1.39492,1.39504,1.57,1.37
2016.02.08 19:31:51.121,1.39492,1.39506,1.82,1.87
2016.02.08 19:31:51.342,1.39496,1.39506,1.10,1.87
2016.02.08 19:31:52.103,1.39494,1.39506,1.12,1.12
2016.02.08 19:31:52.625,1.39495,1.39505,1.10,1.00
2016.02.08 19:31:53.546,1.39494,1.39506,1.20,1.50
2016.02.08 19:31:54.052,1.39496,1.39507,1.00,1.75
2016.02.08 19:31:54.154,1.39495,1.39507,1.47,1.50
2016.02.08 19:31:54.285,1.39495,1.39507,1.47,1.87
2016.02.08 19:31:54.642,1.39492,1.39504,1.20,1.12
2016.02.08 19:31:54.744,1.39492,1.39504,1.47,1.87
2016.02.08 19:31:58.717,1.39492,1.39506,1.20,1.20
2016.02.08 19:31:59.225,1.39493,1.39505,1.20,1.12
2016.02.08 19:31:59.732,1.39491,1.39505,3.37,1.12
2016.02.08 19:32:00.254,1.39491,1.39505,3.07,1.12
2016.02.08 19:32:00.960,1.39493,1.39507,1.20,1.95
2016.02.08 19:32:04.168,1.39492,1.39506,1.50,1.12
2016.02.08 19:32:04.674,1.39495,1.39505,1.00,1.00
2016.02.08 19:32:06.780,1.39494,1.39504,1.10,1.00
2016.02.08 19:32:11.260,1.39493,1.39505,1.45,1.00
2016.02.08 19:32:11.766,1.39494,1.39504,1.10,1.00
2016.02.08 19:32:12.172,1.39492,1.39504,1.07,1.12
2016.02.08 19:32:12.324,1.39493,1.39503,1.10,1.00
2016.02.08 19:32:12.439,1.39493,1.39505,1.20,1.87
2016.02.08 19:32:13.009,1.39492,1.39504,1.82,1.12
2016.02.08 19:32:13.516,1.39492,1.39505,1.45,1.87
2016.02.08 19:32:14.838,1.39491,1.39503,2.32,1.37
2016.02.08 19:32:15.763,1.39491,1.39503,2.32,1.00
2016.02.08 19:32:17.275,1.39491,1.39505,2.62,1.87
2016.02.08 19:32:17.899,1.39494,1.39505,1.47,1.37
2016.02.08 19:32:18.407,1.39494,1.39504,1.07,1.00
2016.02.08 19:32:18.928,1.39493,1.39505,1.45,1.37
2016.02.08 19:32:21.283,1.39494,1.39506,1.45,2.62
2016.02.08 19:32:21.792,1.39493,1.39506,1.20,1.50
2016.02.08 19:32:21.894,1.39494,1.39506,1.45,1.50
2016.02.08 19:32:22.242,1.39493,1.39504,1.20,1.00
2016.02.08 19:32:23.106,1.39493,1.39504,1.45,1.37
2016.02.08 19:32:23.537,1.39493,1.39503,1.45,1.50
2016.02.08 19:32:23.791,1.39491,1.39503,1.12,3.00
2016.02.08 19:32:23.943,1.39491,1.39503,1.12,2.62
2016.02.08 19:32:24.096,1.39493,1.39505,1.00,1.20
2016.02.08 19:32:24.401,1.39494,1.39506,1.20,1.50
2016.02.08 19:32:24.938,1.39493,1.39506,1.20,1.50
2016.02.08 19:32:25.749,1.39494,1.39506,1.20,1.50
2016.02.08 19:32:26.004,1.39493,1.39505,1.20,1.12
2016.02.08 19:32:31.221,1.39491,1.39499,1.20,1.00
2016.02.08 19:32:31.427,1.3948,1.3949,1.75,1.50
2016.02.08 19:32:31.478,1.3948,1.39488,1.00,1.37
2016.02.08 19:32:31.580,1.3948,1.3949,1.00,1.12
2016.02.08 19:32:31.632,1.3948,1.39493,1.75,4.12
2016.02.08 19:32:31.683,1.39483,1.39493,1.00,1.00
2016.02.08 19:32:31.888,1.39483,1.39497,1.12,1.95
2016.02.08 19:32:32.479,1.39483,1.39495,1.47,1.37
2016.02.08 19:32:32.583,1.39485,1.39495,1.00,1.00
2016.02.08 19:32:32.837,1.39483,1.39495,1.47,1.47
2016.02.08 19:32:33.497,1.39482,1.39494,1.20,1.12
2016.02.08 19:32:34.105,1.39481,1.39493,1.85,1.37
2016.02.08 19:32:34.967,1.39483,1.39495,1.07,1.87
2016.02.08 19:32:35.071,1.39483,1.39495,1.47,1.37
2016.02.08 19:32:35.531,1.39483,1.39495,1.47,1.00
2016.02.08 19:32:36.038,1.39482,1.39496,1.82,1.12
2016.02.08 19:32:36.573,1.39481,1.39493,2.32,1.00
2016.02.08 19:32:36.625,1.39481,1.39493,2.62,1.37
2016.02.08 19:32:36.726,1.39481,1.39495,2.32,1.12
2016.02.08 19:32:37.233,1.39481,1.39492,1.50,1.00
2016.02.08 19:32:37.739,1.39481,1.39493,1.95,1.12
2016.02.08 19:32:37.840,1.39481,1.39491,1.57,1.37
2016.02.08 19:32:38.347,1.39482,1.39492,1.00,1.37
2016.02.08 19:32:38.499,1.39481,1.39494,1.82,1.50
2016.02.08 19:32:38.808,1.39485,1.39495,1.87,1.12
2016.02.08 19:32:38.910,1.39491,1.39503,1.50,1.87
2016.02.08 19:32:39.317,1.39492,1.39501,1.50,1.00
2016.02.08 19:32:39.470,1.39494,1.39505,1.45,1.37
2016.02.08 19:32:39.838,1.39494,1.39506,1.20,1.12
2016.02.08 19:32:39.942,1.39493,1.39504,1.20,1.00
2016.02.08 19:32:40.095,1.39493,1.39503,1.10,1.00
2016.02.08 19:32:40.401,1.39493,1.39504,1.37,1.37
2016.02.08 19:32:40.503,1.39491,1.39504,1.20,1.50
2016.02.08 19:32:40.705,1.39493,1.39503,1.37,1.12
2016.02.08 19:32:41.234,1.39495,1.39505,1.00,1.00
2016.02.08 19:32:41.387,1.39493,1.39503,1.20,1.00
2016.02.08 19:32:42.100,1.39493,1.39505,1.20,1.12
2016.02.08 19:32:42.353,1.39492,1.39504,1.20,1.50
2016.02.08 19:32:42.871,1.39492,1.39504,1.20,1.12
2016.02.08 19:32:43.378,1.39493,1.39503,1.37,1.00
2016.02.08 19:32:43.683,1.3949,1.39501,1.20,1.12
2016.02.08 19:32:43.989,1.39487,1.39498,1.12,1.87
2016.02.08 19:32:44.040,1.39487,1.39498,1.12,1.50
2016.02.08 19:32:44.142,1.39487,1.39497,1.12,1.37
2016.02.08 19:32:44.375,1.39487,1.39497,1.50,1.00
2016.02.08 19:32:44.527,1.39487,1.39497,1.12,1.12
2016.02.08 19:32:44.731,1.39487,1.39498,1.12,1.50
2016.02.08 19:32:45.339,1.39486,1.39497,1.47,1.37
2016.02.08 19:32:45.887,1.39486,1.39496,1.12,1.37
2016.02.08 19:32:46.346,1.39487,1.39499,1.12,1.12
2016.02.08 19:32:46.448,1.39488,1.39502,1.20,1.20
2016.02.08 19:32:46.549,1.39491,1.39503,1.37,1.95
2016.02.08 19:32:46.804,1.39492,1.39505,1.12,1.50
2016.02.08 19:32:47.321,1.39491,1.39505,1.20,1.87
2016.02.08 19:32:47.525,1.39493,1.39505,1.12,1.20
2016.02.08 19:32:47.833,1.39487,1.39497,1.12,1.12
2016.02.08 19:32:48.341,1.39487,1.39497,1.00,1.50
2016.02.08 19:32:48.669,1.39487,1.39496,1.00,1.37
2016.02.08 19:32:48.922,1.39487,1.39497,1.00,1.50
2016.02.08 19:32:49.176,1.39488,1.395,1.37,1.20
2016.02.08 19:32:49.227,1.39489,1.39501,1.12,1.20
2016.02.08 19:32:49.329,1.39491,1.39502,1.37,1.37
2016.02.08 19:32:49.634,1.39495,1.39504,1.00,1.00
2016.02.08 19:32:49.728,1.39492,1.39504,1.47,1.87
2016.02.08 19:32:50.912,1.39494,1.39504,1.00,1.50
2016.02.08 19:32:51.014,1.3949,1.39504,1.20,1.87
2016.02.08 19:32:51.347,1.3949,1.39502,1.20,1.12
2016.02.08 19:32:51.654,1.39488,1.395,1.20,1.12
2016.02.08 19:32:52.162,1.39487,1.39499,1.95,1.37
2016.02.08 19:32:52.671,1.3949,1.39502,1.10,1.20
2016.02.08 19:32:52.722,1.39489,1.39503,1.20,1.20
2016.02.08 19:32:52.774,1.39491,1.39505,1.45,1.87
2016.02.08 19:32:53.029,1.39492,1.39505,1.20,1.50
2016.02.08 19:32:53.843,1.39493,1.39505,1.10,1.37
2016.02.08 19:32:53.945,1.39493,1.39505,1.47,1.37
2016.02.08 19:32:53.997,1.39493,1.39507,1.20,2.62
2016.02.08 19:32:54.504,1.39493,1.39504,1.50,1.00
2016.02.08 19:32:54.556,1.39494,1.39504,1.10,1.50
2016.02.08 19:32:54.658,1.39492,1.39504,1.50,1.50
2016.02.08 19:32:55.257,1.39494,1.39504,1.45,1.00
2016.02.08 19:32:55.974,1.39493,1.39504,1.50,1.37
2016.02.08 19:32:56.484,1.39493,1.39502,1.45,1.00
2016.02.08 19:32:56.637,1.39495,1.39502,1.20,1.00
2016.02.08 19:32:56.937,1.39496,1.39502,1.00,1.00
2016.02.08 19:32:58.334,1.39495,1.39502,1.20,1.00
2016.02.08 19:32:58.436,1.39494,1.39502,1.20,1.00
2016.02.08 19:32:58.986,1.39494,1.39502,1.07,1.00
2016.02.08 19:32:59.139,1.39494,1.39502,1.20,1.00
2016.02.08 19:32:59.240,1.39495,1.39502,1.10,1.00
2016.02.08 19:33:01.379,1.39493,1.39502,1.20,1.00
2016.02.08 19:33:02.762,1.39494,1.39502,1.07,1.00
2016.02.08 19:33:03.476,1.39494,1.39502,1.45,1.00
2016.02.08 19:33:03.869,1.39494,1.39502,1.82,1.00
2016.02.08 19:33:04.073,1.39495,1.39502,1.10,1.00
2016.02.08 19:33:04.627,1.39493,1.39502,1.12,1.00
2016.02.08 19:33:05.135,1.39492,1.39502,1.50,1.00
2016.02.08 19:33:05.637,1.39493,1.39502,1.12,1.00
2016.02.08 19:33:06.145,1.39495,1.39502,1.10,1.00
2016.02.08 19:33:06.723,1.39494,1.39502,1.20,1.00
2016.02.08 19:33:07.231,1.39493,1.39502,1.20,1.00
2016.02.08 19:33:08.071,1.39495,1.39499,1.12,1.00
2016.02.08 19:33:08.223,1.39493,1.39499,1.37,1.00
2016.02.08 19:33:08.275,1.39491,1.39498,1.12,1.00
2016.02.08 19:33:08.376,1.39488,1.39498,1.20,1.50
2016.02.08 19:33:08.428,1.39486,1.39498,1.95,1.87
2016.02.08 19:33:08.479,1.39486,1.39498,1.10,1.87
2016.02.08 19:33:09.016,1.39486,1.39497,1.07,1.12
2016.02.08 19:33:09.532,1.39486,1.39498,1.20,2.62
2016.02.08 19:33:10.040,1.39486,1.39498,1.20,2.70
2016.02.08 19:33:10.902,1.39486,1.39497,1.20,1.12
2016.02.08 19:33:11.157,1.39481,1.3949,1.00,1.00
2016.02.08 19:33:11.662,1.3948,1.39489,1.20,1.00
2016.02.08 19:33:12.118,1.39481,1.39491,1.00,1.00
2016.02.08 19:33:12.642,1.3948,1.39494,3.07,2.70
2016.02.08 19:33:12.693,1.3948,1.39493,2.70,1.12
2016.02.08 19:33:12.949,1.39482,1.39492,1.00,1.50
2016.02.08 19:33:15.813,1.39482,1.39492,1.00,1.87
2016.02.08 19:33:20.724,1.39484,1.39492,1.00,1.12
2016.02.08 19:33:21.029,1.3949,1.39497,1.57,1.00
2016.02.08 19:33:27.855,1.3949,1.39497,1.37,1.00
2016.02.08 19:33:27.957,1.39486,1.39497,1.45,1.87
2016.02.08 19:33:28.109,1.39484,1.39497,1.57,1.87
2016.02.08 19:33:28.376,1.39484,1.39496,1.87,1.12
2016.02.08 19:33:28.427,1.39484,1.39496,2.32,1.12
2016.02.08 19:33:28.731,1.39484,1.39494,1.95,1.37
2016.02.08 19:33:28.938,1.39485,1.39494,1.47,1.00
2016.02.08 19:33:29.447,1.39484,1.39497,1.20,1.87
2016.02.08 19:33:29.993,1.39485,1.39496,1.10,1.12
2016.02.08 19:33:30.196,1.39486,1.39497,1.47,1.50
2016.02.08 19:33:30.500,1.3949,1.39497,1.50,1.00
2016.02.08 19:33:31.565,1.3949,1.395,1.57,2.11
2016.02.08 19:33:33.654,1.39488,1.395,1.57,1.74
2016.02.08 19:33:33.705,1.39486,1.395,2.70,2.11
2016.02.08 19:33:34.011,1.39486,1.39497,1.07,1.37
2016.02.08 19:33:34.298,1.39485,1.39495,1.10,1.00
2016.02.08 19:33:34.349,1.39484,1.39495,1.57,1.12
2016.02.08 19:33:34.451,1.39485,1.39494,1.45,1.00
2016.02.08 19:33:34.959,1.39485,1.39497,1.95,1.12
2016.02.08 19:33:35.061,1.39487,1.39497,1.00,1.00
2016.02.08 19:33:35.112,1.39485,1.39497,1.95,1.37
2016.02.08 19:33:35.570,1.39485,1.39495,1.57,1.00
2016.02.08 19:33:35.824,1.39485,1.39498,1.95,2.19
2016.02.08 19:33:36.331,1.39486,1.39496,1.10,1.00
2016.02.08 19:33:42.138,1.39485,1.39495,1.57,1.50
2016.02.08 19:33:42.293,1.39481,1.39493,1.87,1.12
2016.02.08 19:33:42.446,1.39481,1.39492,2.25,1.12
2016.02.08 19:33:42.599,1.39483,1.39493,1.07,1.00
2016.02.08 19:33:43.646,1.39483,1.39494,1.47,1.87
2016.02.08 19:33:43.748,1.39481,1.39494,2.32,2.70
2016.02.08 19:33:43.850,1.39481,1.39493,2.25,1.12
2016.02.08 19:33:44.004,1.39481,1.39495,3.82,1.20
2016.02.08 19:33:45.164,1.39481,1.39494,2.25,1.12
2016.02.08 19:33:45.266,1.39481,1.39492,1.95,1.37
2016.02.08 19:33:45.367,1.39482,1.39495,1.57,2.70
2016.02.08 19:33:45.644,1.39483,1.39495,1.47,2.62
2016.02.08 19:33:45.746,1.39482,1.39492,1.00,1.10
2016.02.08 19:33:46.253,1.39481,1.39493,1.12,1.95
2016.02.08 19:33:46.406,1.39481,1.39493,1.87,1.95
2016.02.08 19:33:46.457,1.39483,1.39493,1.00,1.00
2016.02.08 19:33:46.763,1.39484,1.39496,1.87,1.50
2016.02.08 19:33:47.265,1.39484,1.39496,1.20,1.75
2016.02.08 19:33:47.794,1.39484,1.39495,1.47,1.00
2016.02.08 19:33:47.845,1.39484,1.39495,1.47,1.37
2016.02.08 19:33:48.250,1.39484,1.39496,1.57,1.37
2016.02.08 19:33:48.352,1.39483,1.39495,1.45,1.87
2016.02.08 19:33:48.775,1.39485,1.39495,1.00,1.00
2016.02.08 19:33:50.975,1.39483,1.39495,1.47,1.87
2016.02.08 19:33:51.076,1.39481,1.39493,2.70,1.12
2016.02.08 19:33:51.127,1.39481,1.39493,2.70,1.87
2016.02.08 19:33:51.381,1.39481,1.39494,3.07,1.50
2016.02.08 19:33:51.538,1.39481,1.39492,1.87,1.37
2016.02.08 19:33:51.845,1.39481,1.39494,2.62,1.95
2016.02.08 19:33:51.947,1.39481,1.39492,2.25,1.37
2016.02.08 19:33:52.455,1.39481,1.39494,3.82,1.57
2016.02.08 19:33:52.659,1.39481,1.39493,1.95,1.87
2016.02.08 19:33:52.963,1.39481,1.39491,1.50,1.37
2016.02.08 19:33:58.675,1.39481,1.39491,1.87,1.07
2016.02.08 19:33:59.182,1.39481,1.39491,1.87,1.00
2016.02.08 19:34:03.324,1.39481,1.39494,1.87,1.95
2016.02.08 19:34:03.629,1.39483,1.39495,1.12,1.95
2016.02.08 19:34:03.883,1.39483,1.39497,1.87,1.20
2016.02.08 19:34:03.985,1.39485,1.39497,1.12,1.20
2016.02.08 19:34:04.289,1.39485,1.39495,1.12,1.37
2016.02.08 19:34:04.532,1.39485,1.39499,1.95,1.95
2016.02.08 19:34:04.583,1.39486,1.39498,1.12,1.12
2016.02.08 19:34:04.689,1.39485,1.39498,1.57,1.87
2016.02.08 19:34:05.210,1.39485,1.39497,1.47,1.37
2016.02.08 19:34:06.177,1.39483,1.39497,3.37,1.20
2016.02.08 19:34:06.585,1.39485,1.39496,1.37,1.45
2016.02.08 19:34:06.789,1.39482,1.39492,1.00,1.07
2016.02.08 19:34:07.094,1.39481,1.39491,1.50,1.47
2016.02.08 19:34:07.196,1.39482,1.39492,1.00,1.07
2016.02.08 19:34:07.727,1.39481,1.39492,1.37,1.45
2016.02.08 19:34:11.797,1.39481,1.39494,2.62,2.25
2016.02.08 19:34:12.102,1.39481,1.39495,3.75,1.20
2016.02.08 19:34:12.255,1.39481,1.39494,1.87,1.20
2016.02.08 19:34:12.773,1.39481,1.39493,2.25,1.50
2016.02.08 19:34:12.926,1.39482,1.39493,1.12,1.12
2016.02.08 19:34:13.028,1.39481,1.39494,2.25,1.12
2016.02.08 19:34:13.547,1.39482,1.39492,1.00,1.07
2016.02.08 19:34:13.700,1.39482,1.39494,1.37,1.75
2016.02.08 19:34:13.852,1.39481,1.39494,1.50,1.50
2016.02.08 19:34:15.024,1.39481,1.39493,1.87,1.45
2016.02.08 19:34:16.781,1.39487,1.39493,1.00,1.50
2016.02.08 19:34:16.933,1.39487,1.39499,1.95,1.12
2016.02.08 19:34:16.985,1.39489,1.395,1.20,1.50
2016.02.08 19:34:17.036,1.39491,1.39502,1.75,1.75
2016.02.08 19:34:17.392,1.39494,1.39503,1.37,1.75
2016.02.08 19:34:17.443,1.39496,1.39503,1.00,1.41
2016.02.08 19:34:17.545,1.39496,1.39505,1.00,1.50
2016.02.08 19:34:17.749,1.39495,1.39507,1.12,1.95
2016.02.08 19:34:17.800,1.39496,1.39506,1.12,1.00
2016.02.08 19:34:18.003,1.39497,1.39505,1.00,1.12
2016.02.08 19:34:18.207,1.39495,1.39506,1.12,2.25
2016.02.08 19:34:18.309,1.39497,1.39507,1.50,1.50
2016.02.08 19:34:18.538,1.39498,1.39508,1.50,1.00
2016.02.08 19:34:19.046,1.39499,1.3951,1.00,3.45
2016.02.08 19:34:19.661,1.39498,1.39508,1.00,1.00
2016.02.08 19:34:20.119,1.39497,1.39508,1.50,1.37
2016.02.08 19:34:20.322,1.39498,1.39508,1.12,1.00
2016.02.08 19:34:20.621,1.39496,1.39509,1.20,1.75
2016.02.08 19:34:20.723,1.39496,1.39508,1.57,1.47
