2016.02.12 06:56:19.601,1.39108,1.39125,1.94,1.75
2016.02.12 06:56:20.104,1.39109,1.39125,1.12,1.75
2016.02.12 06:56:20.406,1.39107,1.39123,1.04,1.50
2016.02.12 06:56:20.565,1.39106,1.39123,1.19,1.85
2016.02.12 06:56:21.072,1.39106,1.39123,1.49,1.87
2016.02.12 06:56:21.579,1.39105,1.39123,1.12,1.75
2016.02.12 06:56:22.108,1.39106,1.39123,1.12,1.95
2016.02.12 06:56:22.615,1.39105,1.39123,1.12,1.82
2016.02.12 06:56:22.717,1.39105,1.39122,1.12,1.12
2016.02.12 06:56:23.174,1.39104,1.3912,1.79,1.00
2016.02.12 06:56:23.715,1.39104,1.39123,2.12,1.85
2016.02.12 06:56:23.816,1.39104,1.39121,1.74,1.12
2016.02.12 06:56:24.071,1.39104,1.3912,1.04,1.50
2016.02.12 06:56:24.223,1.39103,1.3912,1.12,1.50
2016.02.12 06:56:24.739,1.39103,1.39118,1.12,1.00
2016.02.12 06:56:25.246,1.39103,1.3912,1.12,1.87
2016.02.12 06:56:25.753,1.39103,1.3912,1.12,1.50
2016.02.12 06:56:26.281,1.39103,1.39118,1.00,1.00
2016.02.12 06:56:26.790,1.39103,1.3912,1.12,1.87
2016.02.12 06:56:27.297,1.39103,1.3912,1.12,1.75
2016.02.12 06:56:27.828,1.39102,1.39118,1.12,1.00
2016.02.12 06:56:27.930,1.391,1.39119,2.47,1.12
2016.02.12 06:56:28.031,1.39101,1.3912,1.42,1.75
2016.02.12 06:56:28.539,1.39102,1.3912,1.12,1.50
2016.02.12 06:56:28.661,1.39101,1.39117,1.37,1.00
2016.02.12 06:56:28.814,1.39102,1.3912,1.12,1.50
2016.02.12 06:56:29.018,1.39101,1.3912,1.12,1.75
2016.02.12 06:56:29.119,1.39101,1.39119,1.12,1.12
2016.02.12 06:56:29.221,1.39101,1.3912,1.12,1.75
2016.02.12 06:56:29.728,1.391,1.39118,1.34,1.75
2016.02.12 06:56:30.015,1.391,1.39118,1.12,1.50
2016.02.12 06:56:30.320,1.39099,1.39115,1.42,1.00
2016.02.12 06:56:30.422,1.39096,1.39113,1.75,1.12
2016.02.12 06:56:30.474,1.39096,1.3911,1.12,1.00
2016.02.12 06:56:30.526,1.39095,1.39108,1.00,1.00
2016.02.12 06:56:30.831,1.39089,1.39108,1.12,1.12
2016.02.12 06:56:31.105,1.39093,1.39109,1.00,1.00
2016.02.12 06:56:31.410,1.39092,1.39111,1.37,1.75
2016.02.12 06:56:31.917,1.39093,1.39112,1.12,1.75
2016.02.12 06:56:32.069,1.39092,1.39112,1.75,1.75
2016.02.12 06:56:32.221,1.39091,1.39111,1.12,1.87
2016.02.12 06:56:32.523,1.39091,1.3911,1.12,1.00
2016.02.12 06:56:33.030,1.39093,1.39109,1.00,1.00
2016.02.12 06:56:33.334,1.39092,1.39111,1.12,1.50
2016.02.12 06:56:33.436,1.3909,1.39111,1.95,1.75
2016.02.12 06:56:34.102,1.39092,1.39109,1.00,1.37
2016.02.12 06:56:34.456,1.39091,1.3911,1.87,1.12
2016.02.12 06:56:35.115,1.39093,1.3911,1.00,1.37
2016.02.12 06:56:35.647,1.39091,1.3911,1.87,1.75
2016.02.12 06:56:36.003,1.39091,1.39111,1.12,1.50
2016.02.12 06:56:36.054,1.39091,1.39111,1.12,1.87
2016.02.12 06:56:36.361,1.3909,1.39108,1.75,1.75
2016.02.12 06:56:36.565,1.39088,1.39107,1.50,1.75
2016.02.12 06:56:37.103,1.3909,1.39106,1.00,1.00
2016.02.12 06:56:37.256,1.39085,1.39106,1.87,1.75
2016.02.12 06:56:38.040,1.39087,1.39106,1.00,1.87
2016.02.12 06:56:38.547,1.39085,1.39105,1.50,1.12
2016.02.12 06:56:38.851,1.39088,1.39104,1.00,1.00
2016.02.12 06:56:39.163,1.39087,1.39105,1.12,1.37
2016.02.12 06:56:39.468,1.39088,1.39104,1.00,1.00
2016.02.12 06:56:39.570,1.39085,1.39104,1.12,1.50
2016.02.12 06:56:39.672,1.39084,1.39104,1.50,1.87
2016.02.12 06:56:40.343,1.39084,1.39104,1.75,1.87
2016.02.12 06:56:40.860,1.39086,1.39102,1.00,1.00
2016.02.12 06:56:41.064,1.39084,1.39103,1.57,1.12
2016.02.12 06:56:41.166,1.39084,1.39104,1.85,1.75
2016.02.12 06:56:41.858,1.39084,1.39104,1.57,1.87
2016.02.12 06:56:42.466,1.39086,1.39102,1.00,1.00
2016.02.12 06:56:42.669,1.39084,1.39103,1.12,1.12
2016.02.12 06:56:42.976,1.39084,1.39104,1.75,1.75
2016.02.12 06:56:43.567,1.39085,1.39101,1.00,1.00
2016.02.12 06:56:43.871,1.39084,1.39104,1.87,1.87
2016.02.12 06:56:44.752,1.39084,1.39104,1.75,1.87
2016.02.12 06:56:45.263,1.39084,1.39103,1.50,1.12
2016.02.12 06:56:45.568,1.39086,1.39104,1.12,1.37
2016.02.12 06:56:45.895,1.39084,1.39104,2.62,1.87
2016.02.12 06:56:45.946,1.39085,1.39104,1.37,1.50
2016.02.12 06:56:46.098,1.39086,1.39102,1.00,1.00
2016.02.12 06:56:46.606,1.39087,1.39103,1.00,1.00
2016.02.12 06:56:49.144,1.39086,1.39106,1.12,1.12
2016.02.12 06:56:49.196,1.39086,1.39107,1.12,1.75
2016.02.12 06:56:49.488,1.39086,1.39106,1.12,1.12
2016.02.12 06:56:49.591,1.39085,1.39105,1.50,1.12
2016.02.12 06:56:49.844,1.39085,1.39106,2.62,1.12
2016.02.12 06:56:50.150,1.39086,1.39104,1.12,1.00
2016.02.12 06:56:50.252,1.39088,1.39105,1.00,1.37
2016.02.12 06:56:50.768,1.39089,1.39105,1.00,1.50
2016.02.12 06:56:51.275,1.39087,1.39105,1.37,1.50
2016.02.12 06:56:51.377,1.39088,1.39105,1.00,1.37
2016.02.12 06:56:51.580,1.39088,1.39105,1.00,1.50
2016.02.12 06:56:51.875,1.39086,1.39105,1.37,1.50
2016.02.12 06:56:52.382,1.39086,1.39105,1.12,1.37
2016.02.12 06:56:52.585,1.39087,1.39105,1.00,1.50
2016.02.12 06:56:53.092,1.39088,1.39104,1.00,1.50
2016.02.12 06:56:53.629,1.39087,1.39103,1.00,1.50
2016.02.12 06:56:53.782,1.39086,1.39103,1.12,1.00
2016.02.12 06:56:54.187,1.39085,1.39104,1.12,1.37
2016.02.12 06:56:54.289,1.39084,1.39103,2.62,1.00
2016.02.12 06:56:54.829,1.39084,1.39105,2.25,1.87
2016.02.12 06:56:57.034,1.39084,1.39103,1.50,1.12
2016.02.12 06:56:57.186,1.39083,1.39102,1.12,1.00
2016.02.12 06:56:57.390,1.39082,1.39103,1.87,1.87
2016.02.12 06:56:57.695,1.39072,1.39088,1.37,1.12
2016.02.12 06:56:57.746,1.3907,1.39088,1.75,1.12
2016.02.12 06:56:57.797,1.3907,1.39089,1.50,1.37
2016.02.12 06:56:58.106,1.3907,1.39084,1.00,1.00
2016.02.12 06:56:58.780,1.39065,1.39086,1.20,1.37
2016.02.12 06:56:59.291,1.39068,1.39084,1.00,1.00
2016.02.12 06:56:59.395,1.39067,1.39084,1.12,1.00
2016.02.12 06:56:59.497,1.39068,1.39087,1.00,1.12
2016.02.12 06:57:00.004,1.39066,1.39087,1.12,1.12
2016.02.12 06:57:00.540,1.39067,1.39087,1.12,1.12
2016.02.12 06:57:01.099,1.39068,1.39087,1.00,1.12
2016.02.12 06:57:01.607,1.39066,1.39088,1.12,1.12
2016.02.12 06:57:03.972,1.39067,1.39086,1.87,1.00
2016.02.12 06:57:05.515,1.39067,1.39087,1.12,1.37
2016.02.12 06:57:05.673,1.3907,1.39086,1.00,1.00
2016.02.12 06:57:10.328,1.39069,1.39087,1.00,1.50
2016.02.12 06:57:10.864,1.3907,1.39086,1.00,1.00
2016.02.12 06:57:12.824,1.39067,1.39087,1.12,1.75
2016.02.12 06:57:13.354,1.39067,1.39087,1.75,1.75
2016.02.12 06:57:13.506,1.39068,1.39087,1.12,1.50
2016.02.12 06:57:14.389,1.39068,1.39086,1.12,1.00
2016.02.12 06:57:14.694,1.3907,1.39088,1.12,1.50
2016.02.12 06:57:15.696,1.39073,1.39088,1.00,1.00
2016.02.12 06:57:16.307,1.39071,1.39088,1.12,1.00
2016.02.12 06:57:16.842,1.39072,1.39088,1.12,1.00
2016.02.12 06:57:19.517,1.39071,1.39088,1.12,1.12
2016.02.12 06:57:19.568,1.39069,1.39088,1.12,1.12
2016.02.12 06:57:19.823,1.39071,1.39088,1.37,1.00
2016.02.12 06:57:21.279,1.39073,1.39088,1.00,1.00
2016.02.12 06:57:21.584,1.39067,1.39087,1.87,1.12
2016.02.12 06:57:24.093,1.39069,1.39084,1.00,1.00
2016.02.12 06:57:24.952,1.39067,1.39084,1.12,1.00
2016.02.12 06:57:25.105,1.39065,1.39084,1.12,1.12
2016.02.12 06:57:25.710,1.39066,1.39084,1.12,1.12
2016.02.12 06:57:26.219,1.39068,1.39084,1.00,1.50
2016.02.12 06:57:29.016,1.39068,1.39084,1.00,1.50
2016.02.12 06:57:29.117,1.39065,1.39084,1.12,1.50
2016.02.12 06:57:29.431,1.39068,1.39084,1.00,1.50
2016.02.12 06:57:29.939,1.39066,1.39084,1.37,1.12
2016.02.12 06:57:30.041,1.39068,1.39084,1.00,1.37
2016.02.12 06:57:30.468,1.39064,1.3908,1.12,1.00
2016.02.12 06:57:30.995,1.39063,1.3908,1.12,1.12
2016.02.12 06:57:31.944,1.39061,1.3908,1.87,1.50
2016.02.12 06:57:32.048,1.39064,1.3908,1.00,1.50
2016.02.12 06:57:32.150,1.39061,1.3908,1.87,1.50
2016.02.12 06:57:32.252,1.39061,1.3908,1.87,1.12
2016.02.12 06:57:32.943,1.39063,1.3908,1.37,1.00
2016.02.12 06:57:33.250,1.39061,1.39081,1.50,1.87
2016.02.12 06:57:34.054,1.39061,1.39079,1.50,1.50
2016.02.12 06:57:34.460,1.39061,1.39079,1.37,1.50
2016.02.12 06:57:35.006,1.39061,1.39079,1.75,1.75
2016.02.12 06:57:35.718,1.3906,1.39076,1.12,1.00
2016.02.12 06:57:35.922,1.39053,1.39073,1.07,1.00
2016.02.12 06:57:36.120,1.39051,1.39072,1.20,1.00
2016.02.12 06:57:36.884,1.39049,1.39071,3.82,1.00
2016.02.12 06:57:36.935,1.39049,1.39071,3.82,1.00
2016.02.12 06:57:37.138,1.3905,1.39069,1.00,1.00
2016.02.12 06:57:37.668,1.39049,1.39069,3.07,1.00
2016.02.12 06:57:44.465,1.39048,1.39068,1.45,1.00
2016.02.12 06:57:44.618,1.39045,1.39067,1.82,1.00
2016.02.12 06:57:44.891,1.39045,1.39067,1.00,1.00
2016.02.12 06:57:45.400,1.39044,1.39063,1.10,1.00
2016.02.12 06:57:45.511,1.39044,1.39065,1.57,1.00
2016.02.12 06:57:46.017,1.39043,1.39064,1.07,1.00
2016.02.12 06:57:46.068,1.39043,1.39062,1.07,1.00
2016.02.12 06:57:46.610,1.39043,1.39062,1.00,1.00
2016.02.12 06:57:47.116,1.39044,1.39062,1.00,1.00
2016.02.12 06:57:47.623,1.39044,1.39059,1.00,1.00
2016.02.12 06:57:48.396,1.39043,1.39059,1.00,1.00
2016.02.12 06:57:49.910,1.39043,1.39059,1.07,1.00
2016.02.12 06:57:50.568,1.39042,1.3906,1.57,1.00
2016.02.12 06:57:55.639,1.39043,1.3906,1.00,1.00
2016.02.12 06:57:56.639,1.39042,1.3906,1.00,1.00
2016.02.12 06:57:57.159,1.39043,1.3906,1.00,1.00
2016.02.12 06:57:59.731,1.39044,1.39063,1.00,1.00
2016.02.12 06:57:59.782,1.39045,1.39065,1.10,1.00
2016.02.12 06:57:59.834,1.39048,1.39066,1.00,1.50
2016.02.12 06:58:00.139,1.3905,1.39068,1.00,1.00
2016.02.12 06:58:00.468,1.39048,1.39066,1.12,1.00
2016.02.12 06:58:00.530,1.39048,1.39069,1.00,1.00
2016.02.12 06:58:00.581,1.39048,1.39066,1.00,1.00
2016.02.12 06:58:01.037,1.39046,1.39066,1.50,1.00
2016.02.12 06:58:01.189,1.39047,1.39067,1.37,1.00
2016.02.12 06:58:01.392,1.39046,1.39066,1.00,1.00
2016.02.12 06:58:02.480,1.39047,1.39066,1.00,1.00
2016.02.12 06:58:05.113,1.39048,1.39066,1.00,1.00
2016.02.12 06:58:05.621,1.39049,1.39066,1.00,1.00
2016.02.12 06:58:06.759,1.39049,1.39067,1.00,1.00
2016.02.12 06:58:06.810,1.39052,1.3907,1.00,1.00
2016.02.12 06:58:06.883,1.39052,1.39072,1.00,1.00
2016.02.12 06:58:07.305,1.39052,1.3907,1.00,1.00
2016.02.12 06:58:07.559,1.39053,1.39072,1.00,1.00
2016.02.12 06:58:07.610,1.39055,1.39077,1.00,1.50
2016.02.12 06:58:07.712,1.39058,1.39078,1.15,1.00
2016.02.12 06:58:08.040,1.39056,1.39076,1.00,1.75
2016.02.12 06:58:08.395,1.39057,1.39075,1.57,1.12
2016.02.12 06:58:08.684,1.39057,1.39077,1.50,1.00
2016.02.12 06:58:08.735,1.39057,1.39074,1.00,1.00
2016.02.12 06:58:09.090,1.39057,1.3908,1.00,2.25
2016.02.12 06:58:09.142,1.39057,1.3908,1.00,2.62
2016.02.12 06:58:09.986,1.39052,1.3908,1.57,3.75
2016.02.12 06:58:10.770,1.39053,1.39077,1.00,1.12
2016.02.12 06:58:10.871,1.39052,1.39075,1.10,1.00
2016.02.12 06:58:11.176,1.39048,1.39071,1.00,1.75
2016.02.12 06:58:11.700,1.39047,1.3907,1.00,2.25
2016.02.12 06:58:12.171,1.39045,1.3907,1.00,1.50
2016.02.12 06:58:12.447,1.39045,1.39067,1.00,1.00
2016.02.12 06:58:12.955,1.39044,1.39068,1.00,1.50
2016.02.12 06:58:13.297,1.39044,1.39067,1.00,1.12
2016.02.12 06:58:13.805,1.39045,1.39067,1.00,1.87
2016.02.12 06:58:13.856,1.39045,1.39067,1.00,2.25
2016.02.12 06:58:13.907,1.39041,1.39067,2.25,2.25
2016.02.12 06:58:14.550,1.39041,1.39066,1.50,1.50
2016.02.12 06:58:15.058,1.39042,1.39066,1.00,1.00
2016.02.12 06:58:15.651,1.39042,1.39062,1.00,1.00
2016.02.12 06:58:16.639,1.39044,1.39063,1.00,1.00
2016.02.12 06:58:16.944,1.39048,1.39066,1.00,1.00
2016.02.12 06:58:17.096,1.39049,1.39068,1.00,1.00
2016.02.12 06:58:17.350,1.39047,1.39066,1.50,1.00
2016.02.12 06:58:18.040,1.39047,1.39066,1.50,1.00
2016.02.12 06:58:20.194,1.39046,1.39065,1.00,1.00
2016.02.12 06:58:20.447,1.39044,1.39065,1.00,1.00
2016.02.12 06:58:20.993,1.39044,1.39065,1.75,1.87
2016.02.12 06:58:21.501,1.39045,1.39061,1.00,1.00
2016.02.12 06:58:21.990,1.39042,1.39061,3.00,1.12
2016.02.12 06:58:22.193,1.39042,1.39063,3.37,1.75
2016.02.12 06:58:22.498,1.39042,1.39062,3.00,1.12
2016.02.12 06:58:23.188,1.39045,1.39061,1.00,1.00
2016.02.12 06:58:23.493,1.39042,1.3906,2.62,1.50
2016.02.12 06:58:24.031,1.39042,1.3906,2.62,1.00
2016.02.12 06:58:24.590,1.39042,1.3906,2.25,1.50
2016.02.12 06:58:26.792,1.39042,1.3906,2.62,1.75
2016.02.12 06:58:27.678,1.39042,1.39059,1.87,1.00
2016.02.12 06:58:28.222,1.39042,1.39058,2.25,1.00
2016.02.12 06:58:28.756,1.39043,1.39059,1.00,1.00
2016.02.12 06:58:28.891,1.39042,1.3906,2.62,1.00
2016.02.12 06:58:29.203,1.39042,1.3906,2.25,1.50
2016.02.12 06:58:29.878,1.39042,1.39059,1.87,1.12
2016.02.12 06:58:29.980,1.39042,1.3906,1.87,1.75
2016.02.12 06:58:30.528,1.39042,1.3906,2.25,1.50
2016.02.12 06:58:34.786,1.39043,1.3906,1.12,1.87
2016.02.12 06:58:37.108,1.39044,1.3906,1.00,1.12
2016.02.12 06:58:37.210,1.39044,1.39059,1.00,1.00
2016.02.12 06:58:37.757,1.39045,1.3906,1.00,1.00
2016.02.12 06:58:38.543,1.39043,1.3906,1.50,1.12
2016.02.12 06:58:38.852,1.39043,1.3906,1.00,1.75
2016.02.12 06:58:39.326,1.39043,1.39063,1.87,1.87
2016.02.12 06:58:39.916,1.39043,1.39062,1.12,1.12
2016.02.12 06:58:40.729,1.39041,1.39057,1.75,1.00
2016.02.12 06:58:41.033,1.39034,1.39053,1.12,1.12
2016.02.12 06:58:41.651,1.39034,1.39051,1.12,1.12
2016.02.12 06:58:41.956,1.39034,1.39053,1.87,1.12
2016.02.12 06:58:42.057,1.39034,1.39051,1.12,1.00
2016.02.12 06:58:43.529,1.39032,1.39051,1.50,1.87
2016.02.12 06:58:43.631,1.39029,1.3905,2.25,1.12
2016.02.12 06:58:43.733,1.39032,1.3905,1.37,1.12
2016.02.12 06:58:43.969,1.39029,1.39048,1.12,1.12
2016.02.12 06:58:44.020,1.39029,1.39048,1.37,1.12
2016.02.12 06:58:44.325,1.39029,1.39048,1.50,1.12
2016.02.12 06:58:44.427,1.39029,1.39045,1.50,1.00
2016.02.12 06:58:46.859,1.39029,1.39047,1.00,1.12
2016.02.12 06:58:47.467,1.39029,1.39048,1.12,1.12
2016.02.12 06:58:49.144,1.39027,1.39043,1.50,1.00
2016.02.12 06:58:49.560,1.39027,1.39046,1.50,1.12
2016.02.12 06:58:49.662,1.39027,1.39046,1.12,1.12
2016.02.12 06:58:50.221,1.39028,1.39045,1.12,1.12
2016.02.12 06:58:50.679,1.39028,1.39047,1.50,1.75
2016.02.12 06:58:50.781,1.39028,1.39043,1.00,1.00
2016.02.12 06:58:56.611,1.39027,1.39043,1.00,1.00
2016.02.12 06:58:59.235,1.39031,1.39043,1.00,1.00
2016.02.12 06:59:00.010,1.39032,1.3904,1.00,1.12
2016.02.12 06:59:00.112,1.39031,1.39042,1.00,1.12
2016.02.12 06:59:00.214,1.39031,1.39044,1.00,1.12
2016.02.12 06:59:00.514,1.3903,1.39046,1.00,1.12
2016.02.12 06:59:01.022,1.3903,1.39046,1.00,1.75
2016.02.12 06:59:04.167,1.39026,1.39046,1.75,1.75
2016.02.12 06:59:10.095,1.3903,1.39045,1.00,1.00
2016.02.12 06:59:10.429,1.39032,1.39048,1.00,1.12
2016.02.12 06:59:10.531,1.39032,1.39052,1.87,1.12
2016.02.12 06:59:11.041,1.39035,1.39054,1.12,1.87
2016.02.12 06:59:11.347,1.39034,1.39051,1.12,1.12
2016.02.12 06:59:11.677,1.39033,1.39053,1.87,1.87
2016.02.12 06:59:12.184,1.39033,1.39052,1.50,1.12
2016.02.12 06:59:12.235,1.39033,1.39053,1.87,1.50
2016.02.12 06:59:12.816,1.39034,1.3905,1.00,1.00
2016.02.12 06:59:13.121,1.39033,1.39053,1.87,1.87
2016.02.12 06:59:13.426,1.39033,1.39052,1.12,1.12
2016.02.12 06:59:13.957,1.39032,1.39052,1.12,1.50
2016.02.12 06:59:14.262,1.39031,1.39047,1.00,1.00
2016.02.12 06:59:14.844,1.39029,1.39048,1.75,1.12
2016.02.12 06:59:15.353,1.39031,1.39049,1.37,1.12
2016.02.12 06:59:15.835,1.39031,1.39047,1.00,1.12
2016.02.12 06:59:15.937,1.39028,1.39049,1.85,1.12
2016.02.12 06:59:16.447,1.39028,1.39047,1.12,1.12
2016.02.12 06:59:16.949,1.39029,1.39045,1.00,1.00
2016.02.12 06:59:17.457,1.39028,1.39047,1.50,1.12
2016.02.12 06:59:23.154,1.39028,1.39047,1.12,1.12
2016.02.12 06:59:27.370,1.39028,1.39047,1.37,1.12
2016.02.12 06:59:27.575,1.39028,1.39047,1.50,1.12
2016.02.12 06:59:35.290,1.39027,1.39047,2.62,1.12
2016.02.12 06:59:35.392,1.3903,1.39046,1.00,1.00
2016.02.12 06:59:35.702,1.39029,1.39049,1.12,1.87
2016.02.12 06:59:36.626,1.39028,1.39049,1.87,1.87
2016.02.12 06:59:36.953,1.39033,1.39051,1.37,1.12
2016.02.12 06:59:37.258,1.39032,1.39052,2.62,1.37
2016.02.12 06:59:37.310,1.39032,1.39051,1.87,1.00
2016.02.12 06:59:37.818,1.39034,1.39054,1.37,1.75
2016.02.12 06:59:37.920,1.39035,1.39054,1.87,1.00
2016.02.12 06:59:38.456,1.39036,1.39054,1.12,1.37
2016.02.12 06:59:38.610,1.39033,1.39054,1.12,1.75
2016.02.12 06:59:38.714,1.39035,1.39054,1.12,1.75
2016.02.12 06:59:39.148,1.39032,1.39052,1.12,1.50
2016.02.12 06:59:39.199,1.39031,1.39051,1.87,1.12
2016.02.12 06:59:39.606,1.39029,1.39049,1.87,1.12
2016.02.12 06:59:40.012,1.39033,1.39049,1.00,1.00
2016.02.12 06:59:40.114,1.39029,1.39049,1.12,1.87
2016.02.12 06:59:40.449,1.39027,1.39047,1.87,1.12
2016.02.12 06:59:40.601,1.39027,1.39049,1.87,1.87
2016.02.12 06:59:40.804,1.39032,1.39048,1.00,1.00
2016.02.12 06:59:41.427,1.39031,1.39051,1.12,1.87
2016.02.12 06:59:41.530,1.39032,1.39048,1.00,1.00
2016.02.12 06:59:41.835,1.39032,1.39051,1.12,1.50
2016.02.12 06:59:41.937,1.39029,1.39051,1.87,1.87
2016.02.12 06:59:42.039,1.39031,1.39051,1.12,1.50
2016.02.12 06:59:42.382,1.39031,1.39051,1.12,1.87
2016.02.12 06:59:42.892,1.3903,1.3905,1.12,1.12
2016.02.12 06:59:49.314,1.39038,1.39052,1.00,1.87
2016.02.12 06:59:49.568,1.39032,1.3905,1.12,1.12
2016.02.12 06:59:49.620,1.39043,1.3905,1.00,1.00
2016.02.12 06:59:49.824,1.39039,1.3905,1.00,2.25
2016.02.12 06:59:49.875,1.39036,1.3905,1.50,2.25
2016.02.12 06:59:49.953,1.39043,1.3905,1.00,1.50
2016.02.12 06:59:50.159,1.3904,1.39052,1.00,1.12
2016.02.12 06:59:50.262,1.39037,1.39055,1.87,1.87
2016.02.12 06:59:50.314,1.39044,1.39053,1.00,1.12
2016.02.12 06:59:50.417,1.39042,1.39055,1.00,1.00
2016.02.12 06:59:50.475,1.39039,1.39055,1.00,1.00
2016.02.12 06:59:50.526,1.39034,1.39054,1.87,1.50
2016.02.12 06:59:50.835,1.39034,1.39054,1.50,1.87
2016.02.12 06:59:51.344,1.39034,1.39053,1.50,1.12
2016.02.12 06:59:51.650,1.3904,1.39055,1.00,1.12
2016.02.12 06:59:51.971,1.39039,1.39048,1.00,1.12
2016.02.12 06:59:52.023,1.39039,1.3905,1.50,1.12
2016.02.12 06:59:52.074,1.39041,1.3905,1.00,1.12
2016.02.12 06:59:52.126,1.39039,1.39051,1.00,1.12
2016.02.12 06:59:52.177,1.39036,1.39051,1.00,1.12
2016.02.12 06:59:52.228,1.39038,1.39052,1.00,1.00
2016.02.12 06:59:52.279,1.39043,1.39052,1.00,1.12
2016.02.12 06:59:52.381,1.39039,1.3905,1.87,1.00
2016.02.12 06:59:52.483,1.39034,1.39054,1.87,1.87
2016.02.12 06:59:52.534,1.39038,1.39055,1.87,1.12
2016.02.12 06:59:52.836,1.39037,1.39057,1.12,1.50
2016.02.12 06:59:52.939,1.39044,1.39053,1.00,1.12
2016.02.12 06:59:53.194,1.39037,1.39045,1.12,1.00
2016.02.12 06:59:53.346,1.39036,1.39051,1.00,1.12
2016.02.12 06:59:53.651,1.39031,1.39051,1.75,1.75
2016.02.12 06:59:53.810,1.39031,1.3905,1.50,1.12
2016.02.12 06:59:53.963,1.39034,1.3905,1.00,1.00
2016.02.12 06:59:54.471,1.39035,1.39051,1.00,1.00
2016.02.12 06:59:54.674,1.39042,1.3905,1.00,1.00
2016.02.12 06:59:54.725,1.39043,1.39057,1.00,1.12
2016.02.12 06:59:54.827,1.39042,1.39057,1.00,1.50
2016.02.12 06:59:54.878,1.39039,1.39057,1.50,1.50
2016.02.12 06:59:55.010,1.39037,1.39049,1.12,1.00
2016.02.12 06:59:55.214,1.39042,1.39056,1.00,1.87
2016.02.12 06:59:55.265,1.39042,1.39056,1.00,1.00
2016.02.12 06:59:55.368,1.39039,1.39055,1.00,1.00
2016.02.12 06:59:55.420,1.39037,1.39055,1.00,1.00
2016.02.12 06:59:55.529,1.39039,1.39053,1.50,1.00
2016.02.12 06:59:55.631,1.39042,1.39057,1.50,1.00
2016.02.12 06:59:55.862,1.39036,1.39056,1.00,1.00
2016.02.12 06:59:55.964,1.39042,1.39059,1.00,1.75
2016.02.12 06:59:56.269,1.39044,1.39058,1.00,1.00
2016.02.12 06:59:56.675,1.39044,1.39057,1.00,1.37
2016.02.12 06:59:56.911,1.39044,1.39059,1.00,1.50
2016.02.12 06:59:57.369,1.39042,1.39057,1.50,1.00
2016.02.12 06:59:57.521,1.39038,1.39057,1.00,1.00
2016.02.12 06:59:57.623,1.39042,1.39055,1.00,1.37
2016.02.12 06:59:57.725,1.39041,1.39056,1.00,1.12
2016.02.12 06:59:57.776,1.39041,1.39054,1.00,1.00
2016.02.12 06:59:57.932,1.39035,1.39057,1.00,2.62
2016.02.12 06:59:58.037,1.39033,1.39055,1.00,1.12
2016.02.12 06:59:58.244,1.39033,1.39056,1.00,1.75
2016.02.12 06:59:58.346,1.39032,1.39055,1.00,1.87
2016.02.12 06:59:58.448,1.39032,1.39055,1.00,1.00
2016.02.12 06:59:58.995,1.39032,1.39057,1.00,3.00
2016.02.12 06:59:59.047,1.39031,1.39053,1.50,1.00
2016.02.12 06:59:59.352,1.39042,1.39055,1.50,1.00
2016.02.12 06:59:59.454,1.39042,1.39057,1.00,1.00
2016.02.12 06:59:59.505,1.39035,1.39057,1.00,1.50
2016.02.12 06:59:59.708,1.39033,1.39055,1.50,1.00
