2016.02.02 17:32:03.474,1.40513,1.40523,1.20,1.50
2016.02.02 17:32:03.813,1.40515,1.40525,1.20,1.95
2016.02.02 17:32:04.332,1.40515,1.40524,1.00,1.47
2016.02.02 17:32:05.622,1.40513,1.40524,1.57,1.53
2016.02.02 17:32:05.928,1.40516,1.4052,1.00,1.50
2016.02.02 17:32:05.979,1.40515,1.40523,1.10,1.37
2016.02.02 17:32:06.532,1.40515,1.40523,1.00,1.00
2016.02.02 17:32:07.288,1.40516,1.40523,1.00,1.00
2016.02.02 17:32:09.370,1.40513,1.40523,1.57,1.37
2016.02.02 17:32:09.889,1.40512,1.40522,1.20,1.95
2016.02.02 17:32:10.092,1.40515,1.40523,1.00,1.20
2016.02.02 17:32:11.358,1.40513,1.40518,1.87,1.00
2016.02.02 17:32:11.410,1.40512,1.4052,1.37,1.00
2016.02.02 17:32:11.461,1.4051,1.40518,1.00,1.00
2016.02.02 17:32:11.512,1.40513,1.40517,1.12,1.00
2016.02.02 17:32:11.564,1.40516,1.4052,1.00,1.00
2016.02.02 17:32:11.615,1.40514,1.40518,1.00,1.00
2016.02.02 17:32:11.717,1.40516,1.40522,1.00,1.50
2016.02.02 17:32:13.206,1.40516,1.40524,1.12,1.20
2016.02.02 17:32:14.137,1.40516,1.4052,1.12,1.00
2016.02.02 17:32:14.240,1.40515,1.40519,1.50,1.00
2016.02.02 17:32:14.295,1.40508,1.40517,1.12,1.74
2016.02.02 17:32:14.347,1.40511,1.40517,1.00,1.00
2016.02.02 17:32:14.398,1.40511,1.4052,1.87,1.95
2016.02.02 17:32:14.500,1.40514,1.40522,1.10,2.25
2016.02.02 17:32:15.007,1.40514,1.40522,1.10,1.12
2016.02.02 17:32:15.549,1.40514,1.40525,1.37,2.25
2016.02.02 17:32:16.411,1.40514,1.40525,2.62,1.12
2016.02.02 17:32:17.011,1.40514,1.40526,2.25,1.12
2016.02.02 17:32:17.417,1.40509,1.4052,1.50,1.00
2016.02.02 17:32:17.724,1.40516,1.40521,1.00,1.00
2016.02.02 17:32:17.826,1.40516,1.40524,1.00,1.00
2016.02.02 17:32:19.828,1.40516,1.4052,1.00,1.00
2016.02.02 17:32:19.930,1.4051,1.40521,4.50,1.43
2016.02.02 17:32:19.981,1.4051,1.4052,1.00,1.37
2016.02.02 17:32:20.033,1.40514,1.4052,1.00,1.37
2016.02.02 17:32:20.236,1.40514,1.4052,1.00,1.37
2016.02.02 17:32:20.439,1.40514,1.40524,1.12,2.25
2016.02.02 17:32:20.592,1.40514,1.40526,1.50,2.62
2016.02.02 17:32:21.113,1.40514,1.40526,1.50,2.62
2016.02.02 17:32:21.823,1.40514,1.40521,2.25,1.00
2016.02.02 17:32:21.926,1.40509,1.4052,1.37,1.00
2016.02.02 17:32:21.978,1.40508,1.40518,1.50,1.00
2016.02.02 17:32:22.030,1.40515,1.4052,1.50,1.00
2016.02.02 17:32:22.193,1.40515,1.4052,1.00,1.00
2016.02.02 17:32:22.246,1.40517,1.40521,1.00,1.10
2016.02.02 17:32:22.399,1.4052,1.40531,1.95,5.25
2016.02.02 17:32:22.450,1.4052,1.40532,2.32,1.12
2016.02.02 17:32:22.502,1.40521,1.40533,1.37,2.93
2016.02.02 17:32:22.604,1.40522,1.40534,1.12,2.18
2016.02.02 17:32:22.807,1.40524,1.40534,1.12,1.43
2016.02.02 17:32:22.909,1.40524,1.40534,1.00,1.78
2016.02.02 17:32:23.113,1.40525,1.40535,1.12,1.88
2016.02.02 17:32:23.316,1.40523,1.40535,1.12,1.13
2016.02.02 17:32:24.095,1.40524,1.40535,1.87,1.88
2016.02.02 17:32:24.146,1.40526,1.40535,1.47,1.78
2016.02.02 17:32:24.300,1.40526,1.40534,1.10,1.06
2016.02.02 17:32:24.401,1.40523,1.40533,1.57,1.06
2016.02.02 17:32:24.707,1.40521,1.40532,1.47,1.88
2016.02.02 17:32:25.011,1.4052,1.40527,1.00,1.45
2016.02.02 17:32:25.353,1.4052,1.40527,1.00,1.75
2016.02.02 17:32:26.253,1.4052,1.40524,1.00,1.10
2016.02.02 17:32:26.304,1.4051,1.40515,1.12,1.00
2016.02.02 17:32:26.406,1.40511,1.4052,3.75,2.25
2016.02.02 17:32:26.560,1.40515,1.40519,1.00,1.00
2016.02.02 17:32:26.611,1.40515,1.40523,1.10,1.00
2016.02.02 17:32:26.663,1.40519,1.40523,1.00,1.00
2016.02.02 17:32:27.766,1.40519,1.40524,1.00,1.00
2016.02.02 17:32:28.274,1.40519,1.40527,1.00,2.62
2016.02.02 17:32:29.408,1.40514,1.40523,1.12,1.00
2016.02.02 17:32:29.511,1.40516,1.40523,1.00,1.00
2016.02.02 17:32:30.019,1.40514,1.40524,1.20,1.95
2016.02.02 17:32:30.272,1.40519,1.40524,1.00,1.37
2016.02.02 17:32:30.431,1.4052,1.40527,1.00,1.47
2016.02.02 17:32:30.482,1.40516,1.40527,1.37,2.62
2016.02.02 17:32:30.636,1.40519,1.40525,1.00,1.20
2016.02.02 17:32:31.246,1.40517,1.40521,1.87,1.00
2016.02.02 17:32:31.348,1.40509,1.40515,1.00,1.12
2016.02.02 17:32:31.399,1.40509,1.40513,1.12,1.00
2016.02.02 17:32:31.502,1.40509,1.40514,1.50,1.00
2016.02.02 17:32:31.608,1.40512,1.4052,1.07,1.12
2016.02.02 17:32:31.710,1.40515,1.40522,1.00,1.50
2016.02.02 17:32:31.863,1.40515,1.40525,1.50,1.12
2016.02.02 17:32:32.375,1.40515,1.40525,1.50,1.57
2016.02.02 17:32:32.426,1.40515,1.40524,1.00,1.12
2016.02.02 17:32:35.075,1.40515,1.40524,1.00,1.57
2016.02.02 17:32:35.754,1.40515,1.40524,1.00,1.20
2016.02.02 17:32:37.647,1.40512,1.40523,2.32,1.00
2016.02.02 17:32:38.170,1.40513,1.40523,1.47,2.25
2016.02.02 17:32:38.655,1.4051,1.40523,3.45,4.20
2016.02.02 17:32:38.757,1.40512,1.40523,1.37,3.45
2016.02.02 17:32:39.265,1.4051,1.40523,2.70,3.82
2016.02.02 17:32:39.577,1.4051,1.4052,2.32,1.50
2016.02.02 17:32:39.882,1.4051,1.40517,1.00,1.50
2016.02.02 17:32:40.085,1.40512,1.40523,1.82,1.87
2016.02.02 17:32:40.594,1.40515,1.40525,1.12,1.45
2016.02.02 17:32:41.562,1.40515,1.40524,1.00,1.10
2016.02.02 17:32:41.868,1.40515,1.40527,1.87,3.00
2016.02.02 17:32:42.168,1.40516,1.40527,1.20,1.10
2016.02.02 17:32:42.321,1.40519,1.40527,1.00,1.87
2016.02.02 17:32:42.676,1.40519,1.40523,1.00,1.00
2016.02.02 17:32:44.609,1.40513,1.40523,2.62,1.50
2016.02.02 17:32:45.129,1.40512,1.40523,1.12,1.57
2016.02.02 17:32:45.829,1.40512,1.40523,1.12,1.57
2016.02.02 17:32:46.287,1.40515,1.40519,1.00,1.00
2016.02.02 17:32:46.480,1.40507,1.40517,1.87,10.95
2016.02.02 17:32:46.532,1.40513,1.40517,3.82,1.12
2016.02.02 17:32:46.583,1.40513,1.40521,3.82,2.25
2016.02.02 17:32:46.839,1.40514,1.40522,1.37,1.12
2016.02.02 17:32:46.992,1.40515,1.40526,1.37,1.50
2016.02.02 17:32:47.499,1.40513,1.40526,5.70,1.50
2016.02.02 17:32:48.188,1.40515,1.40525,1.00,1.45
2016.02.02 17:32:48.696,1.40515,1.40525,1.12,1.07
2016.02.02 17:32:49.305,1.40513,1.40524,5.32,1.47
2016.02.02 17:32:49.407,1.40513,1.40526,5.70,3.00
2016.02.02 17:32:49.784,1.40513,1.40524,5.32,1.47
2016.02.02 17:32:49.887,1.40514,1.40524,1.37,1.10
2016.02.02 17:32:51.255,1.40514,1.40524,1.87,1.10
2016.02.02 17:32:52.498,1.40514,1.40525,1.87,1.20
2016.02.02 17:32:53.005,1.40515,1.40525,1.00,1.45
2016.02.02 17:32:53.509,1.40515,1.40527,1.75,1.50
2016.02.02 17:32:53.712,1.40518,1.40528,4.57,1.10
2016.02.02 17:32:53.763,1.40522,1.40528,1.00,1.10
2016.02.02 17:32:54.069,1.40516,1.40522,1.87,1.37
2016.02.02 17:32:54.120,1.40516,1.40522,1.87,1.37
2016.02.02 17:32:54.172,1.40518,1.40522,1.00,1.00
2016.02.02 17:32:54.612,1.40518,1.40526,1.68,2.25
2016.02.02 17:32:55.120,1.40518,1.40523,1.68,1.00
2016.02.02 17:32:55.586,1.40518,1.40527,1.68,1.87
2016.02.02 17:32:55.891,1.40518,1.40527,1.68,1.10
2016.02.02 17:32:56.854,1.40519,1.4053,1.06,1.12
2016.02.02 17:32:57.366,1.40519,1.40531,1.13,1.95
2016.02.02 17:32:57.874,1.4052,1.40531,1.68,1.20
2016.02.02 17:32:58.207,1.40519,1.40531,1.13,1.50
2016.02.02 17:33:00.375,1.40521,1.40531,1.00,1.50
2016.02.02 17:33:00.679,1.40526,1.40536,1.20,1.12
2016.02.02 17:33:00.998,1.40519,1.40528,1.68,1.07
2016.02.02 17:33:01.353,1.4052,1.4053,2.56,1.00
2016.02.02 17:33:01.405,1.40522,1.40534,1.45,1.95
2016.02.02 17:33:01.507,1.40525,1.40534,1.00,1.00
2016.02.02 17:33:01.941,1.40526,1.40536,1.51,1.00
2016.02.02 17:33:01.993,1.40526,1.40537,1.88,1.00
2016.02.02 17:33:02.298,1.40529,1.40538,1.06,1.50
2016.02.02 17:33:03.511,1.40528,1.40534,1.88,1.00
2016.02.02 17:33:03.665,1.40519,1.40528,1.10,2.25
2016.02.02 17:33:03.716,1.40523,1.40528,1.68,1.50
2016.02.02 17:33:03.970,1.40521,1.40527,1.68,1.00
2016.02.02 17:33:04.022,1.40521,1.40533,2.93,1.87
2016.02.02 17:33:04.124,1.40523,1.40533,1.50,1.00
2016.02.02 17:33:04.192,1.40525,1.40536,1.13,2.32
2016.02.02 17:33:05.161,1.4053,1.40536,1.00,2.32
2016.02.02 17:33:05.673,1.4053,1.40536,1.00,1.50
2016.02.02 17:33:06.898,1.4053,1.40538,1.00,1.12
2016.02.02 17:33:07.052,1.4053,1.40539,1.00,2.70
2016.02.02 17:33:07.103,1.4053,1.40539,1.50,1.50
2016.02.02 17:33:07.408,1.4053,1.40538,1.00,1.37
2016.02.02 17:33:10.661,1.40527,1.40536,1.75,1.00
2016.02.02 17:33:11.162,1.4053,1.40538,1.07,1.37
2016.02.02 17:33:11.671,1.4053,1.40539,1.10,1.37
2016.02.02 17:33:13.693,1.4053,1.4054,1.10,2.25
2016.02.02 17:33:14.225,1.4053,1.40538,1.00,1.00
2016.02.02 17:33:15.023,1.4053,1.40538,1.00,1.50
2016.02.02 17:33:15.652,1.4053,1.40538,1.12,1.20
2016.02.02 17:33:17.167,1.4053,1.40534,1.12,1.00
2016.02.02 17:33:17.269,1.40527,1.40534,1.45,1.12
2016.02.02 17:33:17.412,1.40522,1.40532,1.57,1.00
2016.02.02 17:33:17.463,1.40522,1.40531,1.10,1.00
2016.02.02 17:33:17.565,1.40522,1.40533,1.57,2.32
2016.02.02 17:33:17.870,1.4053,1.40535,1.00,1.00
2016.02.02 17:33:18.688,1.4053,1.40534,1.00,1.12
2016.02.02 17:33:18.790,1.40524,1.40533,1.12,1.95
2016.02.02 17:33:19.298,1.40524,1.40532,1.00,1.20
2016.02.02 17:33:19.401,1.40526,1.40532,1.00,1.20
2016.02.02 17:33:19.554,1.40523,1.40532,1.00,1.20
2016.02.02 17:33:20.010,1.40526,1.40533,1.00,1.45
2016.02.02 17:33:20.061,1.40526,1.40535,1.10,1.50
2016.02.02 17:33:20.163,1.40526,1.40535,1.20,1.00
2016.02.02 17:33:21.099,1.40525,1.40535,1.20,1.00
2016.02.02 17:33:21.151,1.40526,1.40534,1.12,1.37
2016.02.02 17:33:21.700,1.40526,1.40534,1.12,1.12
2016.02.02 17:33:22.056,1.40526,1.40533,1.00,1.12
2016.02.02 17:33:22.158,1.40523,1.40533,1.37,2.25
2016.02.02 17:33:24.048,1.40523,1.40533,1.57,1.87
2016.02.02 17:33:24.565,1.40523,1.40533,1.57,1.87
2016.02.02 17:33:24.717,1.40525,1.40531,1.37,1.00
2016.02.02 17:33:24.920,1.40522,1.40528,1.12,1.00
2016.02.02 17:33:25.073,1.40521,1.4053,3.37,3.75
2016.02.02 17:33:25.175,1.40521,1.40533,2.25,1.95
2016.02.02 17:33:25.276,1.40526,1.40534,1.00,1.20
2016.02.02 17:33:25.378,1.40526,1.40536,1.00,1.45
2016.02.02 17:33:25.522,1.40529,1.40537,1.00,1.87
2016.02.02 17:33:25.574,1.40529,1.40537,1.00,1.20
2016.02.02 17:33:27.731,1.4053,1.40537,1.00,1.20
2016.02.02 17:33:27.833,1.40525,1.40537,1.95,2.32
2016.02.02 17:33:27.884,1.40525,1.40531,1.50,1.00
2016.02.02 17:33:28.221,1.4052,1.40526,1.00,1.20
2016.02.02 17:33:28.982,1.4052,1.40529,1.00,1.12
2016.02.02 17:33:29.034,1.40516,1.40527,1.87,1.20
2016.02.02 17:33:29.502,1.40518,1.40527,1.12,1.00
2016.02.02 17:33:30.783,1.40519,1.40527,1.12,1.00
2016.02.02 17:33:31.088,1.40517,1.40524,1.37,1.37
2016.02.02 17:33:31.292,1.40514,1.40524,1.20,1.37
2016.02.02 17:33:31.841,1.40514,1.40525,1.12,2.62
2016.02.02 17:33:32.354,1.40514,1.40524,1.12,1.37
2016.02.02 17:33:33.135,1.40514,1.40525,1.12,2.70
2016.02.02 17:33:33.644,1.40513,1.40524,1.20,1.37
2016.02.02 17:33:33.959,1.40519,1.40526,1.00,1.50
2016.02.02 17:33:37.304,1.40519,1.40525,1.00,1.20
2016.02.02 17:33:37.632,1.40519,1.40523,1.00,1.12
2016.02.02 17:33:37.683,1.40519,1.40523,1.00,1.00
2016.02.02 17:33:37.988,1.40516,1.40522,1.50,1.12
2016.02.02 17:33:38.590,1.40518,1.40522,1.50,1.00
2016.02.02 17:33:38.895,1.40516,1.40523,1.50,1.12
2016.02.02 17:33:38.997,1.40518,1.40522,1.50,1.00
2016.02.02 17:33:39.507,1.40516,1.40522,1.50,1.37
2016.02.02 17:33:40.121,1.40514,1.4052,2.62,1.37
2016.02.02 17:33:40.529,1.40516,1.40523,1.50,1.12
2016.02.02 17:33:40.583,1.40518,1.40524,1.50,1.12
2016.02.02 17:33:40.686,1.40516,1.40522,1.87,1.12
2016.02.02 17:33:41.910,1.40518,1.40524,1.50,1.37
2016.02.02 17:33:42.419,1.40516,1.40522,1.50,1.37
2016.02.02 17:33:42.818,1.40512,1.40518,1.12,1.12
2016.02.02 17:33:43.022,1.40513,1.4052,1.37,1.45
2016.02.02 17:33:43.531,1.40513,1.40522,1.37,1.37
2016.02.02 17:33:44.074,1.40513,1.40521,1.37,1.12
2016.02.02 17:33:44.620,1.40514,1.4052,1.12,1.37
2016.02.02 17:33:44.825,1.40514,1.40522,1.37,1.12
2016.02.02 17:33:45.333,1.40514,1.40521,1.37,1.37
2016.02.02 17:33:45.744,1.40514,1.40523,1.37,1.12
2016.02.02 17:33:45.847,1.40513,1.40521,1.37,1.37
2016.02.02 17:33:46.203,1.40514,1.40521,1.37,1.00
2016.02.02 17:33:46.305,1.40514,1.40521,1.37,1.37
2016.02.02 17:33:46.862,1.40513,1.40522,1.37,1.12
2016.02.02 17:33:47.169,1.40519,1.40523,1.00,2.25
2016.02.02 17:33:47.525,1.40513,1.40517,2.62,1.00
2016.02.02 17:33:47.577,1.4051,1.40516,3.82,1.37
2016.02.02 17:33:47.629,1.40508,1.40512,1.12,1.00
2016.02.02 17:33:47.884,1.40509,1.40517,2.25,1.00
2016.02.02 17:33:47.935,1.4051,1.4052,1.37,5.62
2016.02.02 17:33:48.027,1.40512,1.40521,1.45,1.12
2016.02.02 17:33:48.230,1.40515,1.40523,1.10,1.37
2016.02.02 17:33:48.636,1.40515,1.40524,1.10,1.10
2016.02.02 17:33:49.042,1.40513,1.40524,1.87,1.57
2016.02.02 17:33:49.144,1.40513,1.40524,1.87,1.20
2016.02.02 17:33:49.655,1.40513,1.40524,1.45,1.45
2016.02.02 17:33:49.917,1.40513,1.40523,1.00,1.47
2016.02.02 17:33:51.649,1.40511,1.40523,1.57,2.70
2016.02.02 17:33:51.990,1.40508,1.40518,3.37,1.00
2016.02.02 17:33:52.524,1.40509,1.40519,1.07,1.00
2016.02.02 17:33:53.448,1.40509,1.4052,1.45,1.57
2016.02.02 17:33:53.964,1.40507,1.40518,1.57,1.87
2016.02.02 17:33:54.169,1.40508,1.40518,1.10,1.00
2016.02.02 17:33:54.221,1.40508,1.4052,1.20,2.70
2016.02.02 17:33:54.527,1.40511,1.40521,1.20,1.45
2016.02.02 17:33:55.220,1.4051,1.40521,1.20,1.75
2016.02.02 17:33:55.525,1.40509,1.40518,1.00,1.12
2016.02.02 17:33:58.541,1.40508,1.40514,1.95,1.00
2016.02.02 17:33:58.744,1.40504,1.40513,1.37,1.37
2016.02.02 17:33:58.797,1.40507,1.40514,1.07,2.25
2016.02.02 17:33:58.951,1.4051,1.4052,1.10,3.00
2016.02.02 17:33:59.002,1.4051,1.4052,1.50,3.00
2016.02.02 17:33:59.533,1.4051,1.4052,1.50,1.50
2016.02.02 17:34:04.634,1.40509,1.40521,1.57,2.70
2016.02.02 17:34:05.135,1.4051,1.4052,1.20,1.00
2016.02.02 17:34:05.562,1.4051,1.4052,1.10,1.12
2016.02.02 17:34:06.839,1.4051,1.40516,1.10,1.00
2016.02.02 17:34:07.261,1.4051,1.40516,1.12,1.00
2016.02.02 17:34:07.364,1.40509,1.40519,3.00,1.37
2016.02.02 17:34:08.836,1.4051,1.40521,1.87,1.87
2016.02.02 17:34:10.391,1.4051,1.4052,1.87,1.12
2016.02.02 17:34:10.495,1.40512,1.40523,1.44,1.47
2016.02.02 17:34:10.597,1.40514,1.40524,1.06,1.45
2016.02.02 17:34:11.122,1.40516,1.40525,1.31,1.87
2016.02.02 17:34:13.339,1.40513,1.40523,1.37,2.25
2016.02.02 17:34:13.593,1.40512,1.40521,1.00,1.85
2016.02.02 17:34:14.101,1.4051,1.40519,1.37,1.00
2016.02.02 17:34:14.734,1.40511,1.40519,1.50,1.00
2016.02.02 17:34:15.242,1.40512,1.40522,1.00,1.50
2016.02.02 17:34:15.802,1.40513,1.40523,1.12,1.12
2016.02.02 17:34:17.118,1.40513,1.40517,1.00,1.00
2016.02.02 17:34:17.219,1.40513,1.40517,1.00,1.00
2016.02.02 17:34:17.271,1.40507,1.40517,1.12,2.32
2016.02.02 17:34:17.372,1.40508,1.40515,1.74,1.37
2016.02.02 17:34:17.475,1.40512,1.40519,1.31,1.12
2016.02.02 17:34:17.679,1.40512,1.4052,1.31,1.50
2016.02.02 17:34:18.186,1.40511,1.40521,2.11,1.20
2016.02.02 17:34:18.706,1.40512,1.40521,1.31,1.20
2016.02.02 17:34:19.229,1.40513,1.40521,1.12,1.20
2016.02.02 17:34:19.737,1.40513,1.4052,1.00,1.20
2016.02.02 17:34:20.144,1.40511,1.40517,1.00,1.12
2016.02.02 17:34:20.195,1.4051,1.40516,1.00,1.07
2016.02.02 17:34:20.297,1.4051,1.40516,1.50,1.37
2016.02.02 17:34:20.399,1.40507,1.40516,1.00,1.50
2016.02.02 17:34:20.450,1.4051,1.40516,1.37,1.37
2016.02.02 17:34:20.907,1.40511,1.40519,1.12,1.87
2016.02.02 17:34:21.114,1.40511,1.4052,1.87,1.47
2016.02.02 17:34:21.623,1.40511,1.40521,1.87,2.32
2016.02.02 17:34:22.185,1.40512,1.40521,1.12,1.95
2016.02.02 17:34:22.711,1.40512,1.40521,1.50,1.57
2016.02.02 17:34:23.333,1.40512,1.40521,1.12,1.10
2016.02.02 17:34:23.906,1.40512,1.40523,2.62,1.87
2016.02.02 17:34:25.435,1.40514,1.40524,1.12,1.50
2016.02.02 17:34:25.898,1.40515,1.40523,1.37,1.12
2016.02.02 17:34:26.203,1.40515,1.40523,1.00,1.87
2016.02.02 17:34:26.407,1.40515,1.40523,1.00,1.12
2016.02.02 17:34:27.494,1.40515,1.40523,1.00,1.87
2016.02.02 17:34:28.003,1.40515,1.40522,1.12,1.12
2016.02.02 17:34:33.415,1.40515,1.40521,1.12,1.12
2016.02.02 17:34:33.824,1.40513,1.40519,1.87,1.12
2016.02.02 17:34:34.748,1.40514,1.4052,1.12,1.12
2016.02.02 17:34:35.133,1.40515,1.4052,1.00,1.00
2016.02.02 17:34:36.939,1.40515,1.40521,1.12,1.37
2016.02.02 17:34:37.651,1.40515,1.40524,1.12,1.87
2016.02.02 17:34:38.058,1.40515,1.40521,1.00,1.37
2016.02.02 17:34:38.566,1.40515,1.40522,1.00,1.12
2016.02.02 17:34:39.190,1.40511,1.40522,1.12,1.12
2016.02.02 17:34:39.908,1.40511,1.40521,1.00,1.45
2016.02.02 17:34:40.443,1.40511,1.40521,1.50,1.20
2016.02.02 17:34:40.952,1.40511,1.40521,1.00,1.20
2016.02.02 17:34:41.155,1.4051,1.4052,3.00,1.20
2016.02.02 17:34:41.370,1.40512,1.40521,1.00,1.45
2016.02.02 17:34:41.474,1.40511,1.4052,1.37,1.47
2016.02.02 17:34:42.032,1.4051,1.4052,3.00,1.47
2016.02.02 17:34:42.583,1.40511,1.4052,1.37,1.47
2016.02.02 17:34:43.093,1.4051,1.4052,2.25,1.37
2016.02.02 17:34:43.196,1.40511,1.40521,1.50,1.20
2016.02.02 17:34:43.889,1.40511,1.40521,2.25,1.20
2016.02.02 17:34:44.850,1.40511,1.40523,1.50,1.87
2016.02.02 17:34:45.509,1.40511,1.40523,1.50,2.62
2016.02.02 17:34:45.763,1.40516,1.40523,1.00,2.62
2016.02.02 17:34:45.967,1.40518,1.40527,2.25,1.57
2016.02.02 17:34:46.064,1.40519,1.40525,1.00,1.12
2016.02.02 17:34:46.217,1.40512,1.40524,1.50,1.45
2016.02.02 17:34:46.724,1.40513,1.40524,1.47,1.12
2016.02.02 17:34:47.997,1.40512,1.40524,1.45,1.50
2016.02.02 17:34:48.505,1.40514,1.40524,1.00,1.50
2016.02.02 17:34:49.011,1.40514,1.40524,1.10,1.20
2016.02.02 17:34:50.350,1.40513,1.40524,1.20,1.07
2016.02.02 17:34:50.860,1.40514,1.40524,1.57,1.20
2016.02.02 17:34:51.469,1.40513,1.40524,1.20,1.07
2016.02.02 17:34:53.168,1.40512,1.40522,1.20,1.07
2016.02.02 17:34:53.219,1.40511,1.40522,2.62,1.20
2016.02.02 17:34:53.424,1.40511,1.40521,1.87,1.20
2016.02.02 17:34:53.933,1.40511,1.40518,1.37,1.00
2016.02.02 17:34:55.139,1.40511,1.40519,1.87,1.12
2016.02.02 17:34:55.678,1.40511,1.40517,1.87,1.00
2016.02.02 17:34:56.831,1.40511,1.40518,1.37,1.12
2016.02.02 17:34:57.034,1.40511,1.4052,1.37,1.20
2016.02.02 17:34:57.203,1.40511,1.4052,1.87,1.10
2016.02.02 17:34:57.761,1.40511,1.4052,1.37,1.10
2016.02.02 17:34:58.280,1.40511,1.4052,1.87,1.10
2016.02.02 17:34:58.952,1.40511,1.4052,1.37,1.10
2016.02.02 17:34:59.464,1.40511,1.40522,1.12,2.25
2016.02.02 17:34:59.843,1.40513,1.40523,1.00,3.00
2016.02.02 17:35:00.352,1.40512,1.40523,1.85,1.87
2016.02.02 17:35:00.758,1.40517,1.40522,1.00,1.00
2016.02.02 17:35:01.275,1.40517,1.40523,1.00,1.12
2016.02.02 17:35:03.445,1.40519,1.40526,1.00,1.12
2016.02.02 17:35:03.652,1.4052,1.4053,1.37,1.07
2016.02.02 17:35:04.161,1.40523,1.40532,1.00,1.20
2016.02.02 17:35:04.212,1.40523,1.40532,1.00,1.10
2016.02.02 17:35:04.517,1.40523,1.40529,1.00,1.00
2016.02.02 17:35:04.619,1.40517,1.40525,1.00,1.12
2016.02.02 17:35:04.711,1.40517,1.40525,1.00,1.95
2016.02.02 17:35:05.219,1.40517,1.40524,1.00,1.37
2016.02.02 17:35:06.433,1.40517,1.40526,1.00,1.57
2016.02.02 17:35:07.616,1.40517,1.40525,1.00,1.47
2016.02.02 17:35:07.921,1.40517,1.40521,1.00,1.00
2016.02.02 17:35:08.429,1.40517,1.40524,1.00,1.12
2016.02.02 17:35:08.972,1.40517,1.40523,1.00,1.12
2016.02.02 17:35:09.507,1.40517,1.40522,1.00,1.00
2016.02.02 17:35:10.014,1.40517,1.40521,1.00,1.00
2016.02.02 17:35:17.276,1.40517,1.40522,1.00,1.00
2016.02.02 17:35:17.786,1.40517,1.40523,1.00,1.12
2016.02.02 17:35:18.091,1.40516,1.40522,1.00,1.12
2016.02.02 17:35:18.498,1.40517,1.40523,1.00,1.50
2016.02.02 17:35:19.007,1.40517,1.40523,1.00,1.87
2016.02.02 17:35:19.262,1.40515,1.40521,1.00,1.12
2016.02.02 17:35:19.415,1.40517,1.40523,1.00,1.87
2016.02.02 17:35:20.325,1.40515,1.40521,1.00,1.37
2016.02.02 17:35:20.478,1.40517,1.40523,1.00,1.87
2016.02.02 17:35:22.673,1.40516,1.40522,1.00,1.37
2016.02.02 17:35:23.193,1.40517,1.40523,1.00,1.87
2016.02.02 17:35:23.987,1.40516,1.40522,1.00,1.12
2016.02.02 17:35:24.190,1.40517,1.40522,1.00,1.12
2016.02.02 17:35:24.292,1.40516,1.40522,1.00,1.87
2016.02.02 17:35:26.029,1.40515,1.40521,1.00,1.12
2016.02.02 17:35:26.384,1.40513,1.40519,1.87,1.12
2016.02.02 17:35:27.191,1.40514,1.4052,1.50,1.37
2016.02.02 17:35:27.293,1.40517,1.40523,1.00,1.12
2016.02.02 17:35:27.698,1.40515,1.40521,1.00,1.37
2016.02.02 17:35:29.232,1.40514,1.4052,1.00,1.37
2016.02.02 17:35:29.405,1.40515,1.40522,1.00,1.87
2016.02.02 17:35:29.897,1.40514,1.4052,1.00,1.37
2016.02.02 17:35:30.100,1.40515,1.4052,1.00,1.00
2016.02.02 17:35:30.618,1.40515,1.40521,1.00,1.37
2016.02.02 17:35:31.165,1.40515,1.40522,1.00,2.62
2016.02.02 17:35:31.733,1.40514,1.40521,1.00,1.75
2016.02.02 17:35:31.835,1.40515,1.40522,1.00,1.87
2016.02.02 17:35:32.338,1.40515,1.40521,1.00,1.37
2016.02.02 17:35:34.552,1.40517,1.40521,1.00,1.00
2016.02.02 17:35:34.603,1.40517,1.40522,1.00,1.50
2016.02.02 17:35:34.655,1.4051,1.40522,1.12,1.50
2016.02.02 17:35:34.706,1.40509,1.4052,1.75,1.37
2016.02.02 17:35:35.064,1.40508,1.4052,1.20,1.95
2016.02.02 17:35:35.575,1.40507,1.40519,1.50,1.12
2016.02.02 17:35:35.627,1.40507,1.40519,1.45,1.95
2016.02.02 17:35:36.134,1.40509,1.40519,1.20,1.20
2016.02.02 17:35:36.651,1.40509,1.40521,1.20,1.95
2016.02.02 17:35:37.638,1.40512,1.40521,1.00,1.95
2016.02.02 17:35:38.146,1.40512,1.4052,1.00,1.47
2016.02.02 17:35:38.843,1.40512,1.40521,1.12,1.57
2016.02.02 17:35:39.374,1.40512,1.40521,1.00,1.57
2016.02.02 17:35:39.881,1.40512,1.40522,1.12,1.50
2016.02.02 17:35:41.813,1.4051,1.4052,1.45,1.47
2016.02.02 17:35:42.117,1.4051,1.4052,1.00,1.57
2016.02.02 17:35:42.371,1.4051,1.4052,1.37,1.47
2016.02.02 17:35:42.454,1.4051,1.4052,1.00,1.47
2016.02.02 17:35:42.506,1.4051,1.40522,1.37,1.87
2016.02.02 17:35:43.014,1.40509,1.40521,1.20,1.20
2016.02.02 17:35:43.825,1.40509,1.40518,1.20,1.00
2016.02.02 17:35:44.144,1.40499,1.40507,1.00,2.32
2016.02.02 17:35:44.195,1.40497,1.40505,1.00,1.00
2016.02.02 17:35:44.247,1.40495,1.40503,1.50,1.37
