2016.02.02 05:33:47.712,1.39997,1.40012,1.07,1.00
2016.02.02 05:33:48.062,1.39997,1.40012,1.37,1.00
2016.02.02 05:33:48.584,1.39997,1.40012,1.12,1.50
2016.02.02 05:33:49.181,1.39996,1.40011,1.37,1.00
2016.02.02 05:33:52.361,1.39996,1.40013,1.50,2.25
2016.02.02 05:33:53.186,1.39998,1.40013,1.50,1.50
2016.02.02 05:33:53.339,1.4001,1.40015,1.00,1.00
2016.02.02 05:33:53.647,1.40016,1.40029,1.20,1.87
2016.02.02 05:33:53.699,1.40018,1.4003,1.37,1.00
2016.02.02 05:33:53.802,1.40021,1.40036,1.75,1.00
2016.02.02 05:33:53.955,1.40022,1.40038,1.37,1.12
2016.02.02 05:33:54.154,1.40022,1.40038,1.50,1.50
2016.02.02 05:33:54.666,1.40022,1.40039,1.37,1.50
2016.02.02 05:33:56.650,1.40022,1.40038,1.50,1.00
2016.02.02 05:34:00.355,1.40023,1.4004,1.12,1.50
2016.02.02 05:34:04.681,1.40022,1.4004,1.87,1.87
2016.02.02 05:34:05.191,1.40023,1.40042,1.12,1.95
2016.02.02 05:34:05.719,1.40023,1.40042,1.12,1.95
2016.02.02 05:34:07.433,1.40023,1.4004,1.12,1.00
2016.02.02 05:34:13.350,1.40023,1.40042,1.12,2.32
2016.02.02 05:34:13.901,1.40023,1.40042,1.12,2.32
2016.02.02 05:34:14.893,1.40023,1.4004,1.12,1.00
2016.02.02 05:34:15.504,1.40022,1.40039,1.37,1.00
2016.02.02 05:34:15.606,1.4002,1.40039,1.45,3.37
2016.02.02 05:34:16.269,1.40017,1.40038,1.87,1.82
2016.02.02 05:34:17.221,1.40017,1.40037,1.12,1.87
2016.02.02 05:34:17.734,1.40015,1.40037,1.87,2.25
2016.02.02 05:34:18.555,1.40015,1.40035,2.25,1.57
2016.02.02 05:34:18.658,1.40015,1.40035,2.25,1.45
2016.02.02 05:34:18.963,1.40015,1.40035,1.50,1.20
2016.02.02 05:34:19.471,1.40015,1.40036,1.75,1.20
2016.02.02 05:34:20.746,1.40015,1.40035,1.75,1.12
2016.02.02 05:34:22.752,1.40017,1.40035,1.87,1.00
2016.02.02 05:34:23.261,1.40018,1.40037,1.12,1.20
2016.02.02 05:34:25.357,1.40018,1.40037,1.07,2.25
2016.02.02 05:34:25.509,1.40017,1.40036,1.45,1.12
2016.02.02 05:34:28.343,1.40016,1.40036,1.12,1.12
2016.02.02 05:34:29.112,1.40016,1.40036,1.12,1.57
2016.02.02 05:34:32.311,1.4002,1.40038,1.87,1.00
2016.02.02 05:34:32.413,1.40024,1.4004,1.20,1.50
2016.02.02 05:34:32.515,1.40026,1.4004,1.50,1.00
2016.02.02 05:34:32.617,1.40026,1.40048,1.75,3.00
2016.02.02 05:34:32.771,1.40028,1.40048,1.12,2.32
2016.02.02 05:34:32.873,1.40029,1.40048,1.12,1.95
2016.02.02 05:34:33.556,1.40029,1.40046,1.12,1.00
2016.02.02 05:34:33.607,1.40027,1.40046,1.12,1.20
2016.02.02 05:34:34.065,1.40026,1.40045,1.12,1.87
2016.02.02 05:34:34.370,1.40024,1.40039,1.87,1.00
2016.02.02 05:34:34.827,1.40024,1.40039,1.87,1.00
2016.02.02 05:34:34.930,1.40024,1.40045,1.87,1.82
2016.02.02 05:34:35.437,1.40026,1.40044,1.12,1.10
2016.02.02 05:34:35.691,1.40026,1.4004,1.12,1.00
2016.02.02 05:34:37.580,1.40024,1.4004,1.87,1.00
2016.02.02 05:34:38.957,1.40024,1.40039,1.12,1.00
2016.02.02 05:34:39.110,1.40022,1.40039,1.12,1.12
2016.02.02 05:34:39.192,1.40022,1.40037,1.12,1.00
2016.02.02 05:34:39.245,1.40022,1.40037,1.07,1.07
2016.02.02 05:34:40.211,1.4002,1.40038,1.87,1.45
2016.02.02 05:34:40.720,1.4002,1.40036,1.12,1.00
2016.02.02 05:34:40.772,1.40019,1.40036,1.82,1.07
2016.02.02 05:34:40.874,1.40019,1.40037,1.10,1.12
2016.02.02 05:34:41.129,1.40018,1.40034,1.45,1.07
2016.02.02 05:34:41.437,1.40016,1.40034,1.87,1.10
2016.02.02 05:34:41.954,1.40016,1.40034,1.07,1.07
2016.02.02 05:34:43.204,1.40014,1.40034,1.12,1.57
2016.02.02 05:34:43.306,1.40013,1.40033,1.12,1.12
2016.02.02 05:34:44.102,1.40016,1.40035,1.12,1.45
2016.02.02 05:34:44.204,1.40018,1.40039,1.87,1.87
2016.02.02 05:34:45.089,1.40021,1.40039,1.12,1.57
2016.02.02 05:34:45.602,1.40022,1.4004,1.12,1.20
2016.02.02 05:34:46.114,1.40022,1.40039,1.12,1.00
2016.02.02 05:35:03.890,1.40021,1.40039,1.12,1.10
2016.02.02 05:35:06.190,1.40021,1.40039,1.12,1.10
2016.02.02 05:35:06.242,1.40023,1.40037,1.07,1.00
2016.02.02 05:35:06.345,1.40021,1.40037,1.10,1.20
2016.02.02 05:35:06.397,1.40021,1.40039,1.10,2.25
2016.02.02 05:35:06.948,1.40017,1.40037,1.12,1.12
2016.02.02 05:35:12.097,1.40016,1.40035,1.37,1.95
2016.02.02 05:35:12.149,1.40014,1.40035,1.12,2.62
2016.02.02 05:35:12.201,1.40014,1.40034,1.12,1.20
2016.02.02 05:35:12.734,1.40015,1.40035,1.12,1.87
2016.02.02 05:35:21.375,1.40014,1.40032,1.07,1.12
2016.02.02 05:35:21.915,1.40013,1.40034,1.50,1.87
2016.02.02 05:35:25.670,1.40015,1.4003,1.82,1.12
2016.02.02 05:35:25.722,1.40015,1.40021,1.82,1.00
2016.02.02 05:35:26.027,1.40008,1.4002,1.50,1.00
2016.02.02 05:35:26.433,1.40007,1.40019,1.07,1.00
2016.02.02 05:35:26.495,1.40007,1.40018,1.07,1.50
2016.02.02 05:35:26.546,1.40006,1.40018,1.00,1.50
2016.02.02 05:35:26.597,1.40003,1.40021,1.20,1.50
2016.02.02 05:35:26.648,1.40005,1.40021,1.12,1.00
2016.02.02 05:35:26.750,1.40003,1.40021,1.12,1.07
2016.02.02 05:35:27.311,1.40004,1.40021,1.12,1.00
2016.02.02 05:35:28.371,1.40004,1.40019,1.12,1.00
2016.02.02 05:35:28.923,1.40003,1.40019,1.12,1.00
2016.02.02 05:35:29.448,1.40002,1.40019,1.12,1.07
2016.02.02 05:35:29.918,1.40004,1.40008,1.10,1.00
2016.02.02 05:35:30.122,1.39996,1.40006,1.12,1.00
2016.02.02 05:35:30.174,1.39996,1.40006,1.10,1.00
2016.02.02 05:35:30.681,1.39996,1.40006,1.07,1.00
2016.02.02 05:35:30.834,1.39994,1.40006,1.50,1.00
2016.02.02 05:35:30.885,1.39996,1.40013,1.45,1.45
2016.02.02 05:35:30.936,1.39996,1.40017,2.25,1.87
2016.02.02 05:35:31.120,1.40001,1.40017,1.12,1.10
2016.02.02 05:35:31.374,1.40004,1.40019,1.12,1.00
2016.02.02 05:35:31.527,1.40004,1.40021,3.00,1.00
2016.02.02 05:35:32.036,1.40007,1.40023,1.10,1.07
2016.02.02 05:35:32.587,1.40007,1.40023,1.07,1.10
2016.02.02 05:35:35.293,1.40005,1.40025,1.87,1.57
2016.02.02 05:35:35.446,1.40008,1.40025,1.07,1.10
2016.02.02 05:35:36.416,1.40007,1.40025,1.37,1.50
2016.02.02 05:35:41.932,1.40008,1.4002,1.12,1.00
2016.02.02 05:35:42.264,1.39997,1.40015,1.12,1.12
2016.02.02 05:35:42.780,1.40001,1.40017,1.10,1.07
2016.02.02 05:35:52.365,1.40004,1.40017,1.00,1.07
2016.02.02 05:35:52.635,1.40004,1.40018,1.00,1.20
2016.02.02 05:35:53.169,1.40001,1.40018,1.57,1.10
2016.02.02 05:35:54.441,1.4,1.40017,1.12,1.00
2016.02.02 05:35:54.644,1.39999,1.40016,1.57,1.10
2016.02.02 05:35:57.837,1.39998,1.40016,1.87,1.00
2016.02.02 05:36:00.755,1.39999,1.40018,1.12,1.20
2016.02.02 05:36:01.788,1.4,1.40019,1.12,1.20
2016.02.02 05:36:02.658,1.40003,1.40019,1.50,1.12
2016.02.02 05:36:02.709,1.40003,1.40021,1.50,1.50
2016.02.02 05:36:02.913,1.40004,1.40024,2.62,1.57
2016.02.02 05:36:03.015,1.40006,1.40026,1.12,1.82
2016.02.02 05:36:03.550,1.40005,1.40026,1.87,1.57
2016.02.02 05:36:05.746,1.40004,1.40025,1.87,1.20
2016.02.02 05:36:08.727,1.40005,1.40025,1.20,1.07
2016.02.02 05:36:09.714,1.40009,1.40025,1.00,1.20
2016.02.02 05:36:27.463,1.40006,1.40026,1.82,1.82
2016.02.02 05:36:27.768,1.40003,1.40024,1.50,1.57
2016.02.02 05:36:28.300,1.40003,1.40024,1.12,1.20
2016.02.02 05:36:28.942,1.40005,1.40026,1.12,3.07
2016.02.02 05:36:29.045,1.40007,1.40024,1.45,1.00
2016.02.02 05:36:29.592,1.40008,1.40026,1.07,1.07
2016.02.02 05:36:31.622,1.40008,1.40026,1.07,1.10
2016.02.02 05:36:40.994,1.40008,1.40027,1.20,1.45
2016.02.02 05:36:41.506,1.40008,1.40027,1.95,1.50
2016.02.02 05:36:42.017,1.40008,1.40027,1.20,1.45
2016.02.02 05:36:42.535,1.40008,1.40028,1.95,1.12
2016.02.02 05:36:44.199,1.40009,1.40029,1.20,1.87
2016.02.02 05:36:47.228,1.40009,1.40029,1.20,1.87
2016.02.02 05:36:48.223,1.40008,1.40029,1.20,2.25
2016.02.02 05:36:49.226,1.40008,1.40029,1.20,2.25
2016.02.02 05:36:50.232,1.40008,1.40029,1.20,2.25
2016.02.02 05:36:53.242,1.40008,1.40027,1.20,1.82
2016.02.02 05:36:53.446,1.40007,1.40027,1.12,1.82
2016.02.02 05:36:53.992,1.40006,1.40027,2.25,1.82
2016.02.02 05:36:58.106,1.40008,1.40027,1.12,1.82
2016.02.02 05:37:06.244,1.40007,1.40027,1.20,1.50
2016.02.02 05:37:08.205,1.40007,1.40025,1.50,1.00
2016.02.02 05:37:09.806,1.40007,1.40027,1.50,1.57
2016.02.02 05:37:09.857,1.40012,1.40025,1.37,1.00
2016.02.02 05:37:10.010,1.40019,1.40035,1.47,1.10
2016.02.02 05:37:10.061,1.40019,1.40039,1.95,1.12
2016.02.02 05:37:10.113,1.4002,1.4004,1.82,1.45
2016.02.02 05:37:10.215,1.40023,1.4004,1.47,1.12
2016.02.02 05:37:10.317,1.40023,1.40041,1.47,1.07
2016.02.02 05:37:10.368,1.40023,1.40041,1.47,1.07
2016.02.02 05:37:11.110,1.40025,1.40042,1.37,1.37
2016.02.02 05:37:11.162,1.40025,1.40042,1.12,1.37
2016.02.02 05:37:11.669,1.40025,1.40042,1.12,1.12
2016.02.02 05:37:12.163,1.40025,1.40042,1.20,1.07
2016.02.02 05:37:12.366,1.40025,1.40042,1.45,1.07
2016.02.02 05:37:13.303,1.40028,1.40044,1.00,1.95
2016.02.02 05:37:19.247,1.40026,1.40044,1.20,1.57
2016.02.02 05:37:19.951,1.40028,1.40042,1.37,1.00
2016.02.02 05:37:20.462,1.40025,1.40042,1.20,1.07
2016.02.02 05:37:20.617,1.40025,1.40044,1.20,1.20
2016.02.02 05:37:21.126,1.40029,1.40046,1.00,1.12
2016.02.02 05:37:23.407,1.40029,1.40046,1.00,1.57
2016.02.02 05:37:23.711,1.40028,1.40046,1.12,1.57
2016.02.02 05:37:24.020,1.40028,1.40046,1.12,1.87
2016.02.02 05:37:24.525,1.40026,1.40046,1.95,1.87
2016.02.02 05:37:26.526,1.40027,1.40045,1.85,1.75
2016.02.02 05:37:28.724,1.40029,1.40045,1.12,1.37
2016.02.02 05:37:29.582,1.40027,1.40043,1.12,1.87
2016.02.02 05:37:29.634,1.40024,1.40043,1.82,1.87
2016.02.02 05:37:29.685,1.40024,1.40043,1.82,1.57
2016.02.02 05:37:30.800,1.40024,1.40041,1.07,1.10
2016.02.02 05:37:31.234,1.40023,1.40041,1.20,1.07
2016.02.02 05:37:31.336,1.40023,1.4004,1.00,1.07
2016.02.02 05:37:31.388,1.40019,1.4004,1.20,1.57
2016.02.02 05:37:31.787,1.40018,1.40037,1.12,1.82
2016.02.02 05:37:31.889,1.40017,1.40037,1.82,1.87
2016.02.02 05:37:36.800,1.40019,1.40039,1.57,1.87
2016.02.02 05:37:36.888,1.40019,1.40039,2.32,1.50
2016.02.02 05:37:36.940,1.40021,1.40042,1.20,2.62
2016.02.02 05:37:37.920,1.40022,1.40042,1.82,1.95
2016.02.02 05:37:38.132,1.40022,1.40042,1.82,1.07
2016.02.02 05:37:38.235,1.40023,1.40044,1.87,1.20
2016.02.02 05:37:38.289,1.40023,1.40044,2.25,1.07
2016.02.02 05:37:38.699,1.40027,1.40045,1.12,1.10
2016.02.02 05:37:42.881,1.40024,1.40046,2.32,1.50
2016.02.02 05:37:50.930,1.40025,1.40045,1.12,1.57
2016.02.02 05:37:51.996,1.40025,1.40045,1.12,1.87
2016.02.02 05:37:56.209,1.40025,1.40046,1.20,1.87
2016.02.02 05:37:56.720,1.40024,1.40046,1.95,1.87
2016.02.02 05:37:57.921,1.40024,1.40046,1.95,1.87
2016.02.02 05:38:01.970,1.40024,1.40046,1.20,1.87
2016.02.02 05:38:06.257,1.40023,1.40046,2.25,1.87
2016.02.02 05:38:08.485,1.40024,1.40044,1.12,1.10
2016.02.02 05:38:10.271,1.40026,1.40046,1.12,1.57
2016.02.02 05:38:13.577,1.40024,1.40046,1.12,1.82
2016.02.02 05:38:13.902,1.40025,1.40042,1.12,1.00
2016.02.02 05:38:14.003,1.40023,1.40042,1.87,1.07
2016.02.02 05:38:14.561,1.40023,1.40042,1.12,1.00
2016.02.02 05:38:15.349,1.40024,1.40042,1.12,1.00
2016.02.02 05:38:15.982,1.40024,1.40042,1.12,1.00
2016.02.02 05:38:17.347,1.40024,1.40042,1.12,1.10
2016.02.02 05:38:18.607,1.40022,1.40042,1.12,1.57
2016.02.02 05:38:18.812,1.40018,1.40037,1.12,1.12
2016.02.02 05:38:18.865,1.40019,1.40034,1.07,1.00
2016.02.02 05:38:19.171,1.40013,1.40033,1.57,1.20
2016.02.02 05:38:19.273,1.40013,1.40031,1.20,1.10
2016.02.02 05:38:19.749,1.40013,1.40031,2.25,1.00
2016.02.02 05:38:23.129,1.40014,1.40035,1.87,1.20
2016.02.02 05:38:23.451,1.40014,1.40035,1.87,1.20
2016.02.02 05:38:24.503,1.40016,1.40034,1.12,1.12
2016.02.02 05:38:24.555,1.40016,1.40034,1.00,1.20
2016.02.02 05:38:25.083,1.40013,1.40034,1.20,1.82
2016.02.02 05:38:29.313,1.40012,1.4003,1.50,1.00
2016.02.02 05:38:29.429,1.40012,1.4003,1.07,1.00
2016.02.02 05:38:29.837,1.40009,1.4003,1.12,1.82
2016.02.02 05:38:30.143,1.40007,1.40025,1.12,1.07
2016.02.02 05:38:30.610,1.40012,1.40027,1.75,1.50
2016.02.02 05:38:32.417,1.40012,1.40028,1.75,1.20
2016.02.02 05:38:32.519,1.40014,1.40032,1.75,1.50
2016.02.02 05:38:32.618,1.40022,1.40029,1.00,1.00
2016.02.02 05:38:32.823,1.40022,1.40038,3.37,1.57
2016.02.02 05:38:36.086,1.40022,1.40039,3.45,1.20
2016.02.02 05:38:36.139,1.40022,1.4004,3.37,1.50
2016.02.02 05:38:36.536,1.4003,1.4004,1.00,1.12
2016.02.02 05:38:37.045,1.40031,1.40041,1.00,1.12
2016.02.02 05:38:37.582,1.40031,1.40042,1.00,1.12
2016.02.02 05:38:50.199,1.40029,1.40039,1.18,1.07
2016.02.02 05:38:50.749,1.40031,1.40039,1.00,1.00
2016.02.02 05:38:59.287,1.40031,1.40039,1.00,1.37
2016.02.02 05:39:02.523,1.40032,1.40038,1.00,1.12
2016.02.02 05:39:03.032,1.40029,1.40039,2.04,1.07
2016.02.02 05:39:03.838,1.40029,1.40039,2.04,1.57
2016.02.02 05:39:12.730,1.40031,1.40039,1.00,1.57
2016.02.02 05:39:26.390,1.40031,1.40038,1.00,1.47
2016.02.02 05:39:37.570,1.40031,1.40039,1.00,1.20
2016.02.02 05:39:39.199,1.40031,1.40038,1.00,1.47
2016.02.02 05:39:45.215,1.40031,1.40039,1.00,1.20
2016.02.02 05:39:49.796,1.40031,1.4004,1.00,1.57
2016.02.02 05:40:00.687,1.40031,1.40039,1.00,1.95
2016.02.02 05:40:00.933,1.40031,1.40039,1.00,1.95
2016.02.02 05:40:09.271,1.40031,1.40041,1.00,1.00
2016.02.02 05:40:09.792,1.40031,1.40042,1.00,2.25
2016.02.02 05:40:12.231,1.40032,1.40043,1.87,1.10
2016.02.02 05:40:12.688,1.40036,1.40045,1.87,1.00
2016.02.02 05:40:12.789,1.40039,1.4005,1.00,1.07
2016.02.02 05:40:12.945,1.4004,1.4005,1.50,1.00
2016.02.02 05:40:13.262,1.40032,1.40047,1.43,2.25
2016.02.02 05:40:13.363,1.40031,1.40045,1.00,1.37
2016.02.02 05:40:13.465,1.40031,1.40045,1.36,1.12
2016.02.02 05:40:13.770,1.40028,1.40045,2.31,1.10
2016.02.02 05:40:14.678,1.40029,1.40043,1.36,1.00
2016.02.02 05:40:14.881,1.40029,1.40042,1.36,1.07
2016.02.02 05:40:15.390,1.40026,1.40042,2.31,1.07
2016.02.02 05:40:16.100,1.40026,1.4004,1.18,1.00
2016.02.02 05:40:20.271,1.40024,1.40039,1.11,1.00
2016.02.02 05:40:20.592,1.40021,1.40037,1.36,1.20
2016.02.02 05:40:21.100,1.40021,1.40036,1.36,1.07
2016.02.02 05:40:23.342,1.4002,1.40037,1.83,1.57
2016.02.02 05:40:23.393,1.40021,1.40037,1.06,1.20
2016.02.02 05:40:23.445,1.40018,1.40035,1.82,1.00
2016.02.02 05:40:24.261,1.40021,1.40036,1.07,1.00
2016.02.02 05:40:24.769,1.40021,1.40037,1.07,1.00
2016.02.02 05:40:25.809,1.40021,1.40037,1.10,1.10
2016.02.02 05:40:26.971,1.4002,1.40037,1.82,1.10
2016.02.02 05:40:28.547,1.40021,1.40037,1.12,1.50
2016.02.02 05:40:29.393,1.40021,1.40038,1.12,2.25
2016.02.02 05:40:30.326,1.40021,1.40037,1.12,1.00
2016.02.02 05:40:30.428,1.40019,1.40037,1.82,1.57
2016.02.02 05:40:30.946,1.40019,1.40036,1.82,1.00
2016.02.02 05:40:31.101,1.40019,1.40035,1.00,1.10
2016.02.02 05:40:31.612,1.40016,1.40034,1.20,1.10
2016.02.02 05:40:31.714,1.40016,1.40034,1.20,1.07
2016.02.02 05:40:33.519,1.40016,1.40032,1.07,1.00
2016.02.02 05:40:33.623,1.4001,1.40029,2.25,1.12
2016.02.02 05:40:33.928,1.4001,1.40027,1.57,1.00
2016.02.02 05:40:34.233,1.4001,1.40027,2.25,1.00
2016.02.02 05:40:35.149,1.40009,1.40024,1.12,1.00
2016.02.02 05:40:35.251,1.40007,1.40023,1.87,1.10
2016.02.02 05:40:35.557,1.40011,1.40023,1.75,1.07
2016.02.02 05:40:36.028,1.40013,1.40022,1.00,1.10
2016.02.02 05:40:36.134,1.40011,1.40023,1.00,1.07
2016.02.02 05:40:36.650,1.40011,1.40022,1.00,1.20
2016.02.02 05:40:36.752,1.40012,1.40024,1.87,2.32
2016.02.02 05:40:42.610,1.40013,1.40024,1.50,1.57
2016.02.02 05:40:43.151,1.40013,1.40023,1.50,1.00
2016.02.02 05:40:43.691,1.40011,1.40022,1.50,1.10
2016.02.02 05:40:44.252,1.40011,1.40021,1.50,1.00
2016.02.02 05:40:46.559,1.40012,1.40022,1.87,1.10
2016.02.02 05:40:49.640,1.40012,1.40022,1.00,1.07
2016.02.02 05:40:50.147,1.40012,1.40022,1.00,1.07
2016.02.02 05:40:50.675,1.40012,1.40022,1.00,1.10
2016.02.02 05:40:52.189,1.40012,1.40023,2.25,1.07
2016.02.02 05:41:04.593,1.40013,1.40023,1.75,1.57
2016.02.02 05:41:14.548,1.40013,1.40022,1.54,1.07
2016.02.02 05:41:19.574,1.40012,1.40023,2.25,1.12
2016.02.02 05:41:19.625,1.40012,1.40023,2.25,1.07
2016.02.02 05:41:22.594,1.40014,1.40024,1.12,1.00
2016.02.02 05:41:23.659,1.40014,1.40026,1.12,1.20
2016.02.02 05:41:23.761,1.40021,1.40029,1.00,3.00
2016.02.02 05:41:24.067,1.4002,1.40032,1.00,1.87
2016.02.02 05:41:24.119,1.40027,1.40034,1.00,1.12
2016.02.02 05:41:24.322,1.40027,1.40038,1.00,2.25
2016.02.02 05:41:24.424,1.40027,1.40038,1.00,1.57
2016.02.02 05:41:25.203,1.40027,1.40038,1.00,1.00
2016.02.02 05:41:25.704,1.40027,1.40039,1.00,1.12
2016.02.02 05:41:31.705,1.40027,1.4004,1.00,1.10
2016.02.02 05:41:31.910,1.40029,1.4004,1.00,1.00
2016.02.02 05:41:32.214,1.40031,1.40043,2.25,1.07
2016.02.02 05:41:32.724,1.40032,1.40044,1.36,1.07
2016.02.02 05:41:33.130,1.40032,1.40044,2.11,1.10
2016.02.02 05:41:39.698,1.40035,1.40045,1.00,1.07
2016.02.02 05:41:39.851,1.40036,1.4005,1.00,1.95
2016.02.02 05:41:39.903,1.4004,1.4005,1.61,1.45
2016.02.02 05:41:40.213,1.40042,1.40052,1.61,1.10
2016.02.02 05:41:40.671,1.40042,1.40053,1.61,1.00
2016.02.02 05:41:41.206,1.40042,1.40053,1.61,1.07
2016.02.02 05:41:42.010,1.40041,1.40053,2.11,1.07
2016.02.02 05:41:42.543,1.40042,1.40053,1.75,1.07
2016.02.02 05:41:43.373,1.40045,1.40057,1.75,1.20
2016.02.02 05:41:43.424,1.4005,1.4006,1.00,2.25
2016.02.02 05:41:43.476,1.4005,1.4006,1.00,1.57
2016.02.02 05:41:43.681,1.40051,1.40062,1.00,1.20
2016.02.02 05:41:49.541,1.40051,1.4006,1.00,1.37
2016.02.02 05:41:49.842,1.40051,1.4006,1.00,2.25
2016.02.02 05:41:50.300,1.40051,1.40059,1.00,1.10
2016.02.02 05:41:50.403,1.40051,1.40061,1.00,1.10
2016.02.02 05:41:50.929,1.40052,1.40062,1.00,1.00
2016.02.02 05:41:52.699,1.40052,1.40062,1.00,1.07
2016.02.02 05:41:54.252,1.40052,1.40062,1.00,1.00
2016.02.02 05:41:56.099,1.40051,1.40062,1.50,1.00
2016.02.02 05:41:59.777,1.40051,1.40061,1.50,1.00
2016.02.02 05:42:00.830,1.40051,1.40064,1.50,1.07
2016.02.02 05:42:01.338,1.40051,1.40062,1.50,1.00
2016.02.02 05:42:05.238,1.40051,1.40062,1.50,1.07
2016.02.02 05:42:06.456,1.40051,1.40062,1.00,1.00
2016.02.02 05:42:07.358,1.40051,1.40062,1.00,1.07
2016.02.02 05:42:07.909,1.40051,1.40062,1.00,1.12
2016.02.02 05:42:10.987,1.40051,1.4006,1.00,1.12
2016.02.02 05:42:13.604,1.40051,1.40056,1.00,1.20
2016.02.02 05:42:13.808,1.40044,1.40056,1.75,1.57
2016.02.02 05:42:13.910,1.40041,1.40057,2.25,1.82
2016.02.02 05:42:14.238,1.40045,1.40053,1.00,1.12
2016.02.02 05:42:14.704,1.40044,1.40055,1.75,1.12
2016.02.02 05:42:16.635,1.40046,1.40052,1.00,1.07
2016.02.02 05:42:18.673,1.40043,1.40055,1.75,1.75
2016.02.02 05:42:19.214,1.40046,1.40055,1.00,1.12
2016.02.02 05:42:19.769,1.40043,1.40054,1.75,1.12
2016.02.02 05:42:20.227,1.40045,1.4006,1.75,1.12
2016.02.02 05:42:20.278,1.4005,1.40061,1.00,1.95
2016.02.02 05:42:20.709,1.40052,1.40061,1.00,1.87
2016.02.02 05:42:21.633,1.40052,1.40061,1.00,1.12
2016.02.02 05:42:24.405,1.40052,1.40059,1.00,1.07
2016.02.02 05:42:24.920,1.40052,1.40059,1.00,1.07
2016.02.02 05:42:33.326,1.40052,1.40059,1.00,1.50
2016.02.02 05:42:34.039,1.4005,1.40058,1.50,1.20
2016.02.02 05:42:34.141,1.40047,1.40059,1.12,1.12
2016.02.02 05:42:34.294,1.40043,1.40059,1.75,1.12
2016.02.02 05:42:35.394,1.40046,1.40054,1.00,1.12
2016.02.02 05:42:36.059,1.40045,1.40055,1.75,1.07
2016.02.02 05:42:36.379,1.40045,1.40055,1.75,1.12
2016.02.02 05:42:36.483,1.40045,1.40057,1.75,1.12
2016.02.02 05:42:37.248,1.40042,1.40054,1.75,1.12
2016.02.02 05:42:37.579,1.40045,1.40053,1.00,1.12
2016.02.02 05:42:38.138,1.40046,1.40055,1.00,1.12
2016.02.02 05:42:41.842,1.40045,1.40055,1.00,1.12
2016.02.02 05:42:41.944,1.40047,1.40057,1.00,1.75
2016.02.02 05:42:41.996,1.40047,1.40059,1.00,1.57
2016.02.02 05:42:42.047,1.40047,1.40059,1.00,1.07
2016.02.02 05:42:42.149,1.40047,1.4006,1.00,1.20
2016.02.02 05:42:42.301,1.40051,1.4006,1.00,1.20
2016.02.02 05:42:46.256,1.40051,1.4006,1.00,1.50
2016.02.02 05:42:46.561,1.4005,1.4006,1.00,1.87
2016.02.02 05:42:48.695,1.40051,1.4006,1.00,1.87
2016.02.02 05:42:49.268,1.40051,1.4006,1.00,1.50
2016.02.02 05:42:49.927,1.40051,1.4006,1.00,1.50
2016.02.02 05:42:52.532,1.40051,1.4006,1.00,1.50
2016.02.02 05:42:52.871,1.40052,1.40063,1.00,1.07
2016.02.02 05:42:53.384,1.40052,1.40061,1.00,1.07
2016.02.02 05:42:53.537,1.40051,1.40061,1.00,1.12
2016.02.02 05:42:55.665,1.40051,1.4006,1.00,1.37
2016.02.02 05:42:57.385,1.40051,1.40061,1.00,1.37
2016.02.02 05:42:59.474,1.40051,1.40061,1.00,1.12
2016.02.02 05:42:59.997,1.40051,1.40061,1.00,1.37
2016.02.02 05:43:01.011,1.40051,1.40062,1.00,1.50
2016.02.02 05:43:01.558,1.40051,1.40062,1.00,1.50
2016.02.02 05:43:02.913,1.40051,1.40062,1.00,1.12
2016.02.02 05:43:05.858,1.40051,1.40062,1.00,1.87
2016.02.02 05:43:07.030,1.4005,1.40062,1.75,1.75
2016.02.02 05:43:07.233,1.40046,1.40063,1.50,1.50
2016.02.02 05:43:09.262,1.40052,1.4006,1.00,1.50
2016.02.02 05:43:09.415,1.40048,1.40055,1.50,1.00
2016.02.02 05:43:09.518,1.40052,1.40056,1.00,1.12
2016.02.02 05:43:09.571,1.40052,1.40062,1.00,1.82
2016.02.02 05:43:09.622,1.40049,1.40061,1.00,1.82
2016.02.02 05:43:09.674,1.40047,1.40061,1.00,1.82
2016.02.02 05:43:09.726,1.40047,1.40061,1.47,1.75
2016.02.02 05:43:09.777,1.40047,1.40061,1.85,1.00
2016.02.02 05:43:09.828,1.40047,1.40061,1.50,1.07
2016.02.02 05:43:09.930,1.40047,1.40061,1.12,1.10
2016.02.02 05:43:10.134,1.40046,1.40061,1.00,1.12
2016.02.02 05:43:11.749,1.40046,1.4006,1.00,1.12
2016.02.02 05:43:12.857,1.40044,1.4006,1.10,1.12
2016.02.02 05:43:13.010,1.4004,1.40057,1.75,1.75
2016.02.02 05:43:13.108,1.40038,1.40056,1.12,1.37
2016.02.02 05:43:14.969,1.40038,1.40055,1.00,1.87
2016.02.02 05:43:15.071,1.40036,1.40054,1.12,1.75
2016.02.02 05:43:18.486,1.40036,1.40053,1.12,1.12
2016.02.02 05:43:19.321,1.40036,1.40053,1.50,1.37
2016.02.02 05:43:21.061,1.4004,1.40054,1.00,1.75
2016.02.02 05:43:21.163,1.40041,1.40058,1.12,1.12
2016.02.02 05:43:21.215,1.40041,1.40059,1.12,1.95
2016.02.02 05:43:21.266,1.40041,1.40059,1.50,1.57
2016.02.02 05:43:21.368,1.40041,1.40059,1.50,1.57
2016.02.02 05:43:22.230,1.40041,1.40059,1.50,2.32
