2016.02.22 13:39:32.779,1.37064,1.37075,1.10,1.10
2016.02.22 13:39:33.286,1.37065,1.37077,1.00,1.37
2016.02.22 13:39:33.918,1.37065,1.37077,1.00,1.37
2016.02.22 13:39:34.426,1.37064,1.37076,1.50,1.12
2016.02.22 13:39:34.930,1.37065,1.37076,1.10,1.87
2016.02.22 13:39:35.262,1.37063,1.37076,4.87,1.90
2016.02.22 13:39:36.403,1.37065,1.37076,1.10,2.65
2016.02.22 13:39:36.505,1.37064,1.37074,1.00,1.12
2016.02.22 13:39:36.708,1.37062,1.37076,1.50,2.65
2016.02.22 13:39:36.861,1.37063,1.37075,1.10,2.65
2016.02.22 13:39:36.963,1.37064,1.37075,1.00,3.00
2016.02.22 13:39:37.064,1.37064,1.37075,1.00,2.62
2016.02.22 13:39:38.016,1.37062,1.37075,1.12,1.87
2016.02.22 13:39:38.823,1.37064,1.37074,1.00,1.12
2016.02.22 13:39:38.975,1.37066,1.37077,1.00,1.40
2016.02.22 13:39:39.525,1.37065,1.37075,1.00,1.14
2016.02.22 13:39:41.157,1.37063,1.37076,1.12,2.65
2016.02.22 13:39:42.599,1.37063,1.37075,1.10,1.12
2016.02.22 13:39:42.904,1.37063,1.37075,1.37,1.12
2016.02.22 13:39:43.405,1.37062,1.37073,1.37,1.00
2016.02.22 13:39:43.558,1.37062,1.37073,1.12,1.50
2016.02.22 13:39:43.913,1.37061,1.37073,1.10,1.00
2016.02.22 13:39:44.370,1.37063,1.37073,1.00,1.50
2016.02.22 13:39:44.871,1.37063,1.37074,1.00,2.25
2016.02.22 13:39:50.398,1.37063,1.37071,1.00,1.00
2016.02.22 13:39:50.754,1.37063,1.37073,1.00,1.00
2016.02.22 13:39:51.260,1.37063,1.37073,1.12,1.00
2016.02.22 13:39:51.810,1.37063,1.37072,1.12,1.00
2016.02.22 13:39:52.519,1.37063,1.37069,1.12,1.00
2016.02.22 13:39:52.570,1.37062,1.37069,1.10,1.00
2016.02.22 13:39:52.973,1.37058,1.37062,1.10,1.00
2016.02.22 13:39:53.126,1.37055,1.37063,1.00,1.10
2016.02.22 13:39:53.177,1.37053,1.37061,1.12,1.00
2016.02.22 13:39:53.430,1.37051,1.37059,1.57,1.00
2016.02.22 13:39:53.481,1.37052,1.37061,1.00,1.00
2016.02.22 13:39:53.532,1.37056,1.37061,1.00,1.00
2016.02.22 13:39:54.038,1.37057,1.37062,1.00,1.00
2016.02.22 13:39:54.543,1.37054,1.37062,1.37,1.00
2016.02.22 13:39:54.898,1.37054,1.37061,1.10,1.00
2016.02.22 13:39:55.000,1.37057,1.37061,1.00,1.00
2016.02.22 13:39:55.308,1.37067,1.37071,1.00,1.50
2016.02.22 13:39:55.550,1.37068,1.37075,1.00,1.20
2016.02.22 13:39:56.007,1.37069,1.37077,1.10,1.10
2016.02.22 13:39:56.619,1.37068,1.37074,1.10,1.00
2016.02.22 13:39:57.128,1.37068,1.37078,1.00,2.25
2016.02.22 13:39:57.331,1.37069,1.37078,1.00,1.95
2016.02.22 13:39:58.020,1.3707,1.37077,1.00,1.00
2016.02.22 13:39:58.527,1.3707,1.37079,1.00,1.87
2016.02.22 13:39:58.577,1.37072,1.37079,1.00,1.87
2016.02.22 13:39:58.729,1.37071,1.3708,1.00,2.25
2016.02.22 13:39:58.831,1.37076,1.3708,1.00,1.00
2016.02.22 13:39:58.984,1.37079,1.37086,1.00,1.37
2016.02.22 13:39:59.191,1.37077,1.37086,1.20,1.00
2016.02.22 13:39:59.698,1.37078,1.37086,1.00,1.50
2016.02.22 13:40:00.205,1.37079,1.37086,1.00,1.00
2016.02.22 13:40:00.709,1.37079,1.37087,1.00,1.50
2016.02.22 13:40:01.214,1.37077,1.37086,1.12,1.00
2016.02.22 13:40:01.468,1.37074,1.37083,4.87,1.00
2016.02.22 13:40:01.519,1.37074,1.37085,4.87,1.87
2016.02.22 13:40:01.621,1.37074,1.37084,1.37,1.87
2016.02.22 13:40:02.155,1.37072,1.37084,5.25,2.25
2016.02.22 13:40:02.359,1.37072,1.37084,1.87,2.32
2016.02.22 13:40:02.512,1.37074,1.37083,1.00,1.87
2016.02.22 13:40:04.726,1.37072,1.37083,1.57,2.25
2016.02.22 13:40:05.233,1.37072,1.37083,1.57,1.50
2016.02.22 13:40:05.589,1.37072,1.37083,1.87,1.12
2016.02.22 13:40:06.100,1.37073,1.37084,1.12,2.62
2016.02.22 13:40:06.629,1.37073,1.37084,1.00,2.62
2016.02.22 13:40:06.933,1.3707,1.3708,3.00,1.00
2016.02.22 13:40:07.317,1.37068,1.37077,1.37,1.00
2016.02.22 13:40:07.368,1.37065,1.37075,1.75,1.00
2016.02.22 13:40:07.773,1.37064,1.37075,1.12,1.12
2016.02.22 13:40:08.572,1.37065,1.37075,1.12,2.25
2016.02.22 13:40:09.129,1.37064,1.37074,1.10,1.10
2016.02.22 13:40:11.326,1.37063,1.37075,1.57,1.12
2016.02.22 13:40:11.529,1.37063,1.37075,1.95,1.50
2016.02.22 13:40:11.732,1.37063,1.37074,1.00,1.00
2016.02.22 13:40:14.575,1.37063,1.37075,1.37,1.47
2016.02.22 13:40:16.395,1.37063,1.37074,1.37,1.50
2016.02.22 13:40:16.547,1.37062,1.37073,1.10,1.00
2016.02.22 13:40:16.598,1.37061,1.37073,1.50,1.12
2016.02.22 13:40:16.945,1.37061,1.37073,1.87,1.57
2016.02.22 13:40:17.148,1.37062,1.37074,1.50,2.25
2016.02.22 13:40:17.656,1.37064,1.37075,1.20,1.12
2016.02.22 13:40:18.960,1.37064,1.37075,1.57,1.50
2016.02.22 13:40:19.458,1.37066,1.37077,1.57,1.12
2016.02.22 13:40:20.915,1.37067,1.3708,1.12,3.00
2016.02.22 13:40:21.067,1.37068,1.3708,1.20,1.50
2016.02.22 13:40:21.321,1.37069,1.3708,1.50,1.50
2016.02.22 13:40:21.830,1.37071,1.3708,1.00,1.50
2016.02.22 13:40:22.337,1.3707,1.37081,1.20,1.12
2016.02.22 13:40:22.845,1.37067,1.37079,2.25,1.50
2016.02.22 13:40:23.200,1.37066,1.37078,1.87,2.62
2016.02.22 13:40:23.924,1.37066,1.37078,1.57,2.62
2016.02.22 13:40:24.478,1.37066,1.37078,1.87,2.62
2016.02.22 13:40:25.288,1.37066,1.37078,1.12,3.00
2016.02.22 13:40:25.491,1.37066,1.37078,1.87,1.12
2016.02.22 13:40:25.592,1.37066,1.37078,1.87,1.37
2016.02.22 13:40:26.109,1.37066,1.37078,1.37,1.50
2016.02.22 13:40:26.616,1.37067,1.37078,1.50,1.12
2016.02.22 13:40:27.473,1.37066,1.37077,1.12,1.10
2016.02.22 13:40:27.929,1.37068,1.3708,1.57,2.62
2016.02.22 13:40:28.182,1.3707,1.3708,1.00,1.12
2016.02.22 13:40:28.678,1.37071,1.37084,1.20,1.12
2016.02.22 13:40:29.187,1.37072,1.37084,1.10,1.12
2016.02.22 13:40:29.794,1.37073,1.37084,1.00,1.37
2016.02.22 13:40:30.526,1.37072,1.37084,1.20,2.25
2016.02.22 13:40:31.060,1.37072,1.37084,1.12,1.50
2016.02.22 13:40:33.037,1.37073,1.37085,1.00,3.37
2016.02.22 13:40:34.260,1.37073,1.37084,1.37,2.25
2016.02.22 13:40:34.412,1.37072,1.37084,1.12,2.25
2016.02.22 13:40:34.913,1.37071,1.37075,1.50,1.00
2016.02.22 13:40:35.065,1.37065,1.37073,3.75,1.10
2016.02.22 13:40:35.116,1.37062,1.37071,1.37,1.00
2016.02.22 13:40:35.184,1.37061,1.37071,1.50,1.12
2016.02.22 13:40:35.235,1.37061,1.37073,1.50,2.25
2016.02.22 13:40:35.338,1.37062,1.37073,1.95,1.12
2016.02.22 13:40:35.579,1.37064,1.37077,2.25,2.62
2016.02.22 13:40:36.044,1.37064,1.37073,1.12,1.00
2016.02.22 13:40:36.349,1.37063,1.37071,1.12,1.00
2016.02.22 13:40:37.160,1.37063,1.37072,1.00,1.10
2016.02.22 13:40:37.667,1.37062,1.37073,1.10,2.62
2016.02.22 13:40:38.077,1.37061,1.37072,1.10,3.00
2016.02.22 13:40:38.128,1.37061,1.37072,1.50,1.95
2016.02.22 13:40:38.635,1.37062,1.37073,1.10,2.62
2016.02.22 13:40:39.217,1.3706,1.37072,1.87,1.57
2016.02.22 13:40:39.421,1.3706,1.37069,1.37,1.00
2016.02.22 13:40:39.574,1.37058,1.37067,1.00,1.10
2016.02.22 13:40:39.676,1.37056,1.37066,1.00,1.12
2016.02.22 13:40:40.081,1.37057,1.37068,1.12,1.12
2016.02.22 13:40:40.359,1.37062,1.37066,1.00,1.00
2016.02.22 13:40:40.464,1.37061,1.37071,1.00,2.62
2016.02.22 13:40:40.516,1.37059,1.37067,2.70,1.00
2016.02.22 13:40:40.770,1.37059,1.37069,2.62,1.20
2016.02.22 13:40:40.874,1.37059,1.37069,2.62,1.50
2016.02.22 13:40:41.229,1.37059,1.37066,2.25,1.12
2016.02.22 13:40:41.741,1.37055,1.37067,2.25,1.87
2016.02.22 13:40:42.249,1.37058,1.37067,1.00,1.87
2016.02.22 13:40:42.759,1.37057,1.37068,1.00,2.25
2016.02.22 13:40:43.988,1.37056,1.37066,1.50,1.57
2016.02.22 13:40:44.293,1.37061,1.3707,1.00,1.57
2016.02.22 13:40:44.604,1.37058,1.37066,1.87,1.00
2016.02.22 13:40:44.808,1.37057,1.37067,1.12,2.32
2016.02.22 13:40:44.910,1.37056,1.37067,2.32,1.57
2016.02.22 13:40:45.164,1.3706,1.37068,1.00,1.12
2016.02.22 13:40:45.266,1.37059,1.37069,1.10,2.32
2016.02.22 13:40:45.628,1.37057,1.37069,1.87,1.87
2016.02.22 13:40:47.033,1.37058,1.37066,1.12,1.00
2016.02.22 13:40:47.596,1.37056,1.37067,1.50,1.10
2016.02.22 13:40:48.047,1.37051,1.37058,1.00,1.50
2016.02.22 13:40:48.352,1.37051,1.37056,1.00,1.00
2016.02.22 13:40:48.505,1.3705,1.37058,1.50,1.00
2016.02.22 13:40:48.606,1.37047,1.37058,1.57,2.25
2016.02.22 13:40:48.809,1.37046,1.37055,1.12,1.00
2016.02.22 13:40:49.113,1.37044,1.37054,1.87,1.00
2016.02.22 13:40:49.618,1.37045,1.37053,1.00,1.00
2016.02.22 13:40:50.124,1.37045,1.37054,1.00,1.57
2016.02.22 13:40:50.677,1.37047,1.37055,1.00,1.10
2016.02.22 13:40:51.543,1.37045,1.37054,1.87,1.00
2016.02.22 13:40:52.045,1.37045,1.37054,1.50,1.10
2016.02.22 13:40:52.855,1.37044,1.37055,2.62,1.00
2016.02.22 13:40:53.857,1.37044,1.37055,2.25,1.10
2016.02.22 13:40:54.161,1.37042,1.37046,1.00,1.00
2016.02.22 13:40:54.387,1.37035,1.37046,1.20,1.20
2016.02.22 13:40:54.489,1.37037,1.37046,1.37,1.10
2016.02.22 13:40:54.641,1.3704,1.37051,1.00,1.50
2016.02.22 13:40:54.743,1.3704,1.3705,1.37,1.10
2016.02.22 13:40:55.537,1.37041,1.37053,2.25,3.37
2016.02.22 13:40:55.850,1.37045,1.37055,1.12,1.50
2016.02.22 13:40:55.952,1.37047,1.37059,1.00,3.00
2016.02.22 13:40:56.003,1.3705,1.37059,1.00,1.87
2016.02.22 13:40:56.105,1.37053,1.37062,1.00,1.12
2016.02.22 13:40:56.157,1.37053,1.37063,1.50,1.87
2016.02.22 13:40:56.259,1.37055,1.37064,1.00,1.75
2016.02.22 13:40:56.648,1.37058,1.3707,1.12,2.25
2016.02.22 13:40:56.700,1.37062,1.37071,1.00,1.12
2016.02.22 13:40:57.005,1.37063,1.37073,1.87,1.50
2016.02.22 13:40:57.511,1.37063,1.37071,1.12,1.00
2016.02.22 13:40:58.020,1.37063,1.37071,1.12,1.00
2016.02.22 13:40:58.649,1.3706,1.37068,4.87,1.00
2016.02.22 13:40:58.700,1.3706,1.37069,5.25,1.00
2016.02.22 13:40:58.890,1.37058,1.37067,4.87,1.50
2016.02.22 13:40:58.941,1.37062,1.37067,1.00,1.00
2016.02.22 13:40:58.992,1.37062,1.37069,1.00,1.12
2016.02.22 13:40:59.093,1.37059,1.37066,2.62,1.00
2016.02.22 13:40:59.245,1.3706,1.37067,1.10,1.50
2016.02.22 13:40:59.347,1.3706,1.3707,1.12,1.87
2016.02.22 13:40:59.551,1.3706,1.37071,2.25,1.00
2016.02.22 13:40:59.755,1.37062,1.37071,1.87,1.00
2016.02.22 13:41:00.305,1.37063,1.37071,1.37,1.00
2016.02.22 13:41:00.813,1.37064,1.37071,1.20,1.00
2016.02.22 13:41:00.966,1.37065,1.37074,1.00,1.87
2016.02.22 13:41:01.512,1.37065,1.37074,1.50,2.32
2016.02.22 13:41:02.019,1.37066,1.37075,1.50,2.62
2016.02.22 13:41:02.120,1.37065,1.37075,1.00,1.12
2016.02.22 13:41:02.171,1.37067,1.37075,1.12,1.12
2016.02.22 13:41:02.375,1.37067,1.37079,5.25,1.12
2016.02.22 13:41:02.426,1.37067,1.37079,1.50,1.20
2016.02.22 13:41:03.027,1.37069,1.37078,1.00,1.00
2016.02.22 13:41:03.230,1.37068,1.37078,1.12,1.50
2016.02.22 13:41:03.331,1.37068,1.37079,1.10,1.95
2016.02.22 13:41:03.902,1.37069,1.37078,1.00,1.20
2016.02.22 13:41:04.409,1.37067,1.37078,1.12,1.20
2016.02.22 13:41:04.461,1.37066,1.37074,1.50,1.00
2016.02.22 13:41:04.668,1.37063,1.37074,1.12,2.62
2016.02.22 13:41:04.769,1.37063,1.37072,1.00,1.10
2016.02.22 13:41:04.820,1.37066,1.37073,1.00,1.12
2016.02.22 13:41:05.323,1.37066,1.37073,1.00,1.10
2016.02.22 13:41:05.527,1.37063,1.37073,1.57,1.00
2016.02.22 13:41:06.137,1.37063,1.37074,1.00,2.32
2016.02.22 13:41:06.641,1.37063,1.37074,1.00,2.32
2016.02.22 13:41:07.149,1.37064,1.37072,1.00,1.00
2016.02.22 13:41:07.710,1.37064,1.37073,1.00,1.12
2016.02.22 13:41:08.520,1.37063,1.37073,1.00,1.87
2016.02.22 13:41:09.249,1.37063,1.37073,1.00,1.50
2016.02.22 13:41:09.351,1.37063,1.37073,1.00,1.12
2016.02.22 13:41:10.273,1.37063,1.37073,1.00,1.87
2016.02.22 13:41:10.832,1.37064,1.37073,1.00,1.37
2016.02.22 13:41:10.985,1.37065,1.37076,1.00,3.00
2016.02.22 13:41:11.086,1.37067,1.37075,1.00,1.50
2016.02.22 13:41:11.604,1.37068,1.37076,1.00,1.87
2016.02.22 13:41:12.112,1.37067,1.37078,1.00,3.37
2016.02.22 13:41:12.675,1.37069,1.37077,1.00,1.12
2016.02.22 13:41:12.979,1.37068,1.37077,1.00,1.12
2016.02.22 13:41:13.030,1.37068,1.37077,1.00,1.12
2016.02.22 13:41:14.390,1.37065,1.37073,1.87,1.00
2016.02.22 13:41:14.542,1.37064,1.37073,1.12,1.00
2016.02.22 13:41:15.504,1.37063,1.37074,1.00,2.25
2016.02.22 13:41:15.734,1.3706,1.37067,2.62,1.00
2016.02.22 13:41:15.835,1.3706,1.3707,1.50,3.37
2016.02.22 13:41:15.886,1.3706,1.37068,1.00,1.37
2016.02.22 13:41:15.937,1.37058,1.37066,1.50,1.00
2016.02.22 13:41:16.090,1.37057,1.37065,1.12,1.12
2016.02.22 13:41:16.596,1.37058,1.37064,1.00,1.12
2016.02.22 13:41:17.139,1.37057,1.37066,1.00,1.12
2016.02.22 13:41:17.604,1.37057,1.37066,1.00,1.12
2016.02.22 13:41:18.308,1.37059,1.37066,1.00,1.12
2016.02.22 13:41:19.269,1.37059,1.37067,1.00,2.25
2016.02.22 13:41:19.575,1.37054,1.37062,1.00,1.00
2016.02.22 13:41:19.729,1.37053,1.37061,1.00,1.87
2016.02.22 13:41:20.237,1.37052,1.3706,1.00,1.95
2016.02.22 13:41:20.744,1.37051,1.37059,1.00,1.00
2016.02.22 13:41:21.098,1.37051,1.37058,1.00,1.37
2016.02.22 13:41:21.612,1.37047,1.37055,1.50,1.00
2016.02.22 13:41:21.815,1.3704,1.37051,5.25,1.00
2016.02.22 13:41:21.866,1.3704,1.37049,5.25,1.00
2016.02.22 13:41:21.917,1.37039,1.37049,1.20,1.87
2016.02.22 13:41:22.423,1.37039,1.37048,1.12,1.00
2016.02.22 13:41:22.872,1.37037,1.37046,1.50,1.00
2016.02.22 13:41:23.127,1.37035,1.37043,1.50,1.00
2016.02.22 13:41:23.633,1.37034,1.37044,2.32,1.00
2016.02.22 13:41:24.161,1.37034,1.37045,1.57,1.20
2016.02.22 13:41:24.679,1.37033,1.37041,3.75,1.00
2016.02.22 13:41:25.178,1.37031,1.37039,5.25,1.00
2016.02.22 13:41:25.239,1.37033,1.3704,1.00,1.10
2016.02.22 13:41:25.442,1.37034,1.37043,1.00,1.50
2016.02.22 13:41:25.897,1.37033,1.37042,1.37,1.00
2016.02.22 13:41:26.445,1.37033,1.37043,1.50,1.12
2016.02.22 13:41:26.750,1.37045,1.37053,1.00,1.12
2016.02.22 13:41:26.851,1.37044,1.37053,1.20,1.10
2016.02.22 13:41:26.953,1.37045,1.37053,1.20,1.00
2016.02.22 13:41:27.055,1.37044,1.37053,1.12,1.12
2016.02.22 13:41:27.157,1.37041,1.3705,6.75,1.00
2016.02.22 13:41:27.208,1.37042,1.37054,1.87,1.37
2016.02.22 13:41:27.519,1.37041,1.37051,6.00,1.00
2016.02.22 13:41:28.329,1.37041,1.37053,5.25,1.50
2016.02.22 13:41:28.532,1.37045,1.37055,1.00,1.10
2016.02.22 13:41:28.583,1.37045,1.37053,1.50,1.00
2016.02.22 13:41:28.886,1.37043,1.37051,1.12,1.00
2016.02.22 13:41:28.938,1.37039,1.37049,5.25,1.00
2016.02.22 13:41:29.293,1.3704,1.37049,1.87,1.00
2016.02.22 13:41:29.395,1.37043,1.37054,2.25,2.62
2016.02.22 13:41:29.496,1.37044,1.37052,1.12,1.00
2016.02.22 13:41:29.981,1.3704,1.37049,4.87,1.00
2016.02.22 13:41:30.234,1.37042,1.37051,1.37,1.00
2016.02.22 13:41:30.538,1.37045,1.37055,1.50,1.12
2016.02.22 13:41:30.640,1.37046,1.37055,1.95,1.00
2016.02.22 13:41:31.071,1.37045,1.37053,1.50,1.00
2016.02.22 13:41:31.578,1.37043,1.37054,1.12,1.10
2016.02.22 13:41:31.883,1.37044,1.37053,2.62,1.12
2016.02.22 13:41:31.984,1.37042,1.37053,2.25,1.00
2016.02.22 13:41:32.517,1.37043,1.37054,1.12,1.10
2016.02.22 13:41:33.084,1.37047,1.37058,1.87,1.87
2016.02.22 13:41:33.136,1.37047,1.37056,1.57,1.00
2016.02.22 13:41:33.238,1.3705,1.37059,1.00,1.50
2016.02.22 13:41:33.289,1.37048,1.3706,1.20,3.72
2016.02.22 13:41:33.340,1.37048,1.3706,1.50,1.87
2016.02.22 13:41:33.487,1.37048,1.3706,1.20,2.25
2016.02.22 13:41:33.994,1.37047,1.37056,1.20,1.00
2016.02.22 13:41:34.500,1.37047,1.37055,1.20,1.00
2016.02.22 13:41:35.024,1.37047,1.37056,1.10,1.20
2016.02.22 13:41:35.176,1.37047,1.37054,1.10,1.00
2016.02.22 13:41:35.824,1.37046,1.37054,1.00,1.12
2016.02.22 13:41:36.330,1.37046,1.37054,1.20,1.00
2016.02.22 13:41:36.859,1.37046,1.37055,1.10,1.10
2016.02.22 13:41:37.313,1.37046,1.37052,1.00,1.57
2016.02.22 13:41:37.365,1.37045,1.37055,1.12,1.87
2016.02.22 13:41:37.568,1.37048,1.37056,1.00,1.00
2016.02.22 13:41:37.872,1.37048,1.37056,1.50,1.00
2016.02.22 13:41:38.075,1.37047,1.37058,1.37,1.50
2016.02.22 13:41:38.176,1.37046,1.37057,1.12,1.50
2016.02.22 13:41:39.216,1.37044,1.37053,1.50,1.00
2016.02.22 13:41:39.469,1.37037,1.37047,1.37,1.50
2016.02.22 13:41:40.005,1.37037,1.37048,1.37,1.87
2016.02.22 13:41:42.710,1.37038,1.37049,1.12,1.12
2016.02.22 13:41:45.467,1.3704,1.37049,1.00,1.12
2016.02.22 13:41:47.780,1.37038,1.37049,2.25,1.50
2016.02.22 13:41:48.442,1.37038,1.37048,1.50,1.12
2016.02.22 13:41:51.049,1.3704,1.3705,1.10,1.95
2016.02.22 13:41:55.063,1.3704,1.3705,1.10,1.50
2016.02.22 13:41:55.220,1.37037,1.37047,1.37,1.50
2016.02.22 13:41:55.372,1.37038,1.37048,1.10,1.87
2016.02.22 13:41:58.728,1.37038,1.37049,1.20,2.70
2016.02.22 13:41:59.234,1.37038,1.37049,1.50,2.62
2016.02.22 13:42:01.451,1.3704,1.37049,1.00,1.37
2016.02.22 13:42:02.006,1.37037,1.37048,3.37,1.00
2016.02.22 13:42:02.565,1.37038,1.37048,2.25,1.50
2016.02.22 13:42:03.195,1.37036,1.37048,1.57,3.82
2016.02.22 13:42:03.347,1.37036,1.37048,1.20,4.95
2016.02.22 13:42:03.855,1.37038,1.37048,1.00,2.70
2016.02.22 13:42:03.958,1.37038,1.37048,1.00,1.10
2016.02.22 13:42:04.009,1.3704,1.37048,1.00,1.10
2016.02.22 13:42:04.432,1.37041,1.37048,1.37,1.00
2016.02.22 13:42:04.483,1.37041,1.37052,1.50,1.00
2016.02.22 13:42:04.889,1.3704,1.3705,2.62,1.00
2016.02.22 13:42:05.293,1.37036,1.3704,1.00,1.00
2016.02.22 13:42:05.347,1.37033,1.37041,1.10,1.12
2016.02.22 13:42:05.398,1.37037,1.37041,1.00,1.12
2016.02.22 13:42:05.501,1.37037,1.37043,1.00,1.00
2016.02.22 13:42:05.604,1.3704,1.37045,1.00,1.50
2016.02.22 13:42:05.910,1.37031,1.3704,1.50,1.50
2016.02.22 13:42:06.062,1.37033,1.37042,1.00,1.50
2016.02.22 13:42:06.322,1.37032,1.37043,1.57,3.07
2016.02.22 13:42:06.525,1.37034,1.37042,1.00,1.00
2016.02.22 13:42:06.627,1.37032,1.37042,1.10,1.00
2016.02.22 13:42:06.678,1.37033,1.37042,1.12,1.00
2016.02.22 13:42:07.185,1.37032,1.37043,2.25,1.50
2016.02.22 13:42:07.866,1.37035,1.37043,1.00,1.87
2016.02.22 13:42:08.169,1.37039,1.37046,1.00,1.00
2016.02.22 13:42:08.474,1.37039,1.37048,1.50,1.00
2016.02.22 13:42:08.576,1.37039,1.37046,1.95,1.00
2016.02.22 13:42:09.106,1.3704,1.37048,1.12,2.25
2016.02.22 13:42:09.563,1.3704,1.37049,1.00,1.12
2016.02.22 13:42:09.665,1.3704,1.37047,1.12,1.00
2016.02.22 13:42:09.970,1.37041,1.3705,1.12,1.00
2016.02.22 13:42:10.245,1.37045,1.3705,1.00,1.50
2016.02.22 13:42:10.550,1.37053,1.37057,1.12,1.00
2016.02.22 13:42:10.702,1.37054,1.3706,1.12,1.12
2016.02.22 13:42:11.230,1.37054,1.37061,1.10,1.12
2016.02.22 13:42:11.586,1.37054,1.37062,1.10,1.00
2016.02.22 13:42:12.092,1.37054,1.37062,1.10,1.37
2016.02.22 13:42:12.988,1.37055,1.37061,1.00,1.12
2016.02.22 13:42:13.494,1.37054,1.37064,1.10,1.50
2016.02.22 13:42:14.023,1.37055,1.37065,1.00,2.70
2016.02.22 13:42:14.074,1.37055,1.37065,1.00,1.95
2016.02.22 13:42:14.278,1.37054,1.37065,1.10,2.70
2016.02.22 13:42:14.379,1.37054,1.37065,1.10,2.32
2016.02.22 13:42:15.150,1.37054,1.37065,1.00,2.25
2016.02.22 13:42:15.656,1.37054,1.37065,1.12,2.62
2016.02.22 13:42:15.960,1.37058,1.37065,1.00,1.37
2016.02.22 13:42:16.292,1.37064,1.3707,1.87,1.37
2016.02.22 13:42:16.394,1.3707,1.37075,1.00,1.37
2016.02.22 13:42:16.445,1.37069,1.37075,1.87,1.37
2016.02.22 13:42:16.496,1.37073,1.37077,1.50,1.00
2016.02.22 13:42:16.598,1.37074,1.37082,1.00,1.37
2016.02.22 13:42:16.699,1.37074,1.37083,1.10,1.50
2016.02.22 13:42:16.801,1.37075,1.37083,1.00,1.12
2016.02.22 13:42:16.904,1.37075,1.37083,1.00,1.00
2016.02.22 13:42:17.456,1.37075,1.37084,1.50,1.20
2016.02.22 13:42:17.508,1.37075,1.37082,1.00,1.37
2016.02.22 13:42:17.711,1.37074,1.37084,1.10,1.20
2016.02.22 13:42:18.218,1.37074,1.37081,1.57,1.37
2016.02.22 13:42:18.472,1.37074,1.37081,1.50,1.00
2016.02.22 13:42:18.983,1.37075,1.3708,1.00,1.00
2016.02.22 13:42:19.718,1.37075,1.37084,1.00,1.20
2016.02.22 13:42:20.479,1.37075,1.37083,1.00,1.87
2016.02.22 13:42:20.923,1.37074,1.37082,1.10,1.00
2016.02.22 13:42:21.430,1.37075,1.37082,1.00,1.47
2016.02.22 13:42:21.582,1.37075,1.37083,1.50,1.12
2016.02.22 13:42:21.633,1.37075,1.37082,1.50,1.47
2016.02.22 13:42:21.785,1.37075,1.37083,1.50,1.12
2016.02.22 13:42:22.288,1.37075,1.37084,1.50,1.50
2016.02.22 13:42:22.390,1.37075,1.37083,1.50,1.37
2016.02.22 13:42:22.644,1.37073,1.37083,1.57,1.20
2016.02.22 13:42:23.288,1.37075,1.37082,1.00,1.00
2016.02.22 13:42:23.795,1.37074,1.37082,1.00,1.00
2016.02.22 13:42:24.337,1.37074,1.37081,1.00,1.00
2016.02.22 13:42:25.116,1.37073,1.37081,1.10,1.00
2016.02.22 13:42:26.000,1.37073,1.37084,1.57,3.00
2016.02.22 13:42:26.337,1.37075,1.37084,1.00,3.00
2016.02.22 13:42:26.852,1.37075,1.37083,1.00,1.10
2016.02.22 13:42:27.411,1.37073,1.37083,1.57,1.57
2016.02.22 13:42:31.171,1.37075,1.37084,1.00,1.12
2016.02.22 13:42:31.885,1.37076,1.37084,1.00,1.12
2016.02.22 13:42:32.393,1.37077,1.37085,1.00,1.20
2016.02.22 13:42:32.546,1.37079,1.37088,1.00,1.12
2016.02.22 13:42:32.597,1.37081,1.37089,1.00,1.50
2016.02.22 13:42:32.899,1.37085,1.37093,1.37,1.37
2016.02.22 13:42:33.053,1.37084,1.37093,1.50,1.00
2016.02.22 13:42:33.579,1.37083,1.37092,1.12,1.12
2016.02.22 13:42:34.124,1.37084,1.37093,1.12,1.37
2016.02.22 13:42:34.636,1.37084,1.37094,1.12,1.00
2016.02.22 13:42:34.738,1.37087,1.37095,1.00,1.50
2016.02.22 13:42:35.043,1.37097,1.37106,1.00,1.50
2016.02.22 13:42:35.270,1.37101,1.37106,1.00,1.00
2016.02.22 13:42:35.323,1.37101,1.3711,1.00,1.00
2016.02.22 13:42:35.526,1.37099,1.37109,1.12,1.00
2016.02.22 13:42:36.032,1.37099,1.3711,1.00,1.00
2016.02.22 13:42:36.339,1.37102,1.3711,1.00,1.00
2016.02.22 13:42:36.396,1.37102,1.37112,1.00,1.50
2016.02.22 13:42:40.534,1.37102,1.37113,1.87,1.50
2016.02.22 13:42:43.108,1.37102,1.37112,1.50,1.50
2016.02.22 13:42:43.639,1.371,1.37111,1.87,2.25
2016.02.22 13:42:44.177,1.371,1.37109,1.37,1.00
2016.02.22 13:42:45.998,1.371,1.3711,1.37,1.00
2016.02.22 13:42:46.505,1.37099,1.37111,2.25,1.00
2016.02.22 13:42:46.861,1.371,1.37109,1.20,1.50
2016.02.22 13:42:47.364,1.37099,1.3711,1.57,1.50
2016.02.22 13:42:47.668,1.37102,1.3711,1.00,1.50
2016.02.22 13:42:47.770,1.37102,1.37113,1.00,1.50
2016.02.22 13:42:47.821,1.37102,1.37113,1.87,1.50
2016.02.22 13:42:48.277,1.37103,1.37114,1.37,1.00
2016.02.22 13:42:49.025,1.37104,1.37112,1.37,1.00
2016.02.22 13:42:49.532,1.37103,1.37112,1.87,1.00
