2016.02.15 13:29:47.127,1.38254,1.38268,1.50,3.37
2016.02.15 13:29:47.777,1.38255,1.38268,1.12,2.62
2016.02.15 13:29:48.438,1.38255,1.38268,1.37,3.00
2016.02.15 13:29:49.356,1.38253,1.38267,1.87,3.37
2016.02.15 13:29:50.418,1.38253,1.38266,1.87,2.62
2016.02.15 13:29:51.250,1.38253,1.38266,1.50,3.00
2016.02.15 13:29:51.758,1.38253,1.38266,1.87,2.25
2016.02.15 13:29:52.306,1.38253,1.38266,1.87,1.95
2016.02.15 13:29:53.394,1.38253,1.38266,1.87,3.37
2016.02.15 13:29:54.467,1.38251,1.38264,1.87,1.10
2016.02.15 13:29:54.991,1.38252,1.38263,1.37,1.12
2016.02.15 13:29:55.093,1.38255,1.38265,1.00,1.47
2016.02.15 13:29:55.406,1.38255,1.38268,1.87,1.12
2016.02.15 13:29:55.457,1.38255,1.38267,1.50,1.12
2016.02.15 13:29:55.964,1.38255,1.38266,1.07,1.00
2016.02.15 13:29:58.278,1.38255,1.38267,1.20,1.20
2016.02.15 13:29:58.785,1.38255,1.38267,1.10,1.57
2016.02.15 13:29:59.293,1.38255,1.38267,1.57,1.10
2016.02.15 13:29:59.800,1.38255,1.38269,1.57,1.57
2016.02.15 13:30:00.182,1.38256,1.3827,1.47,3.45
2016.02.15 13:30:00.721,1.38257,1.3827,1.20,1.12
2016.02.15 13:30:01.026,1.38257,1.3827,1.50,1.47
2016.02.15 13:30:01.315,1.38257,1.38269,1.20,1.10
2016.02.15 13:30:01.826,1.38257,1.38269,1.57,1.00
2016.02.15 13:30:04.072,1.38256,1.38267,1.12,1.00
2016.02.15 13:30:04.276,1.38256,1.38268,1.12,1.45
2016.02.15 13:30:05.307,1.38255,1.38268,1.37,2.70
2016.02.15 13:30:05.358,1.38255,1.38267,1.00,1.10
2016.02.15 13:30:05.994,1.38255,1.38268,1.00,1.20
2016.02.15 13:30:06.096,1.38255,1.38269,1.50,1.57
2016.02.15 13:30:06.945,1.38255,1.3827,1.95,1.95
2016.02.15 13:30:07.495,1.38257,1.38269,1.00,1.00
2016.02.15 13:30:08.356,1.38258,1.38269,1.00,1.50
2016.02.15 13:30:08.890,1.38259,1.3827,1.10,1.00
2016.02.15 13:30:10.136,1.38257,1.3827,1.57,1.12
2016.02.15 13:30:10.288,1.38257,1.38269,1.20,1.87
2016.02.15 13:30:10.795,1.38257,1.38269,1.20,1.87
2016.02.15 13:30:12.601,1.38257,1.38269,1.57,1.57
2016.02.15 13:30:12.758,1.38257,1.38269,1.20,1.87
2016.02.15 13:30:13.902,1.38257,1.38269,1.57,1.50
2016.02.15 13:30:14.436,1.38257,1.38268,1.07,1.00
2016.02.15 13:30:14.942,1.38257,1.38269,1.20,1.12
2016.02.15 13:30:15.453,1.38257,1.3827,1.07,1.95
2016.02.15 13:30:15.934,1.38255,1.38269,1.57,2.32
2016.02.15 13:30:16.441,1.38255,1.38267,1.10,1.10
2016.02.15 13:30:16.595,1.38255,1.38267,1.12,1.10
2016.02.15 13:30:17.126,1.38255,1.38267,1.00,1.57
2016.02.15 13:30:18.393,1.38255,1.38268,1.95,2.25
2016.02.15 13:30:18.597,1.38255,1.38267,1.50,1.00
2016.02.15 13:30:19.311,1.38255,1.38269,1.87,1.95
2016.02.15 13:30:19.721,1.38258,1.3827,1.00,1.07
2016.02.15 13:30:19.924,1.38255,1.38268,1.95,1.37
2016.02.15 13:30:20.026,1.38255,1.38268,1.20,1.50
2016.02.15 13:30:21.451,1.38255,1.38268,1.50,1.20
2016.02.15 13:30:24.807,1.38255,1.38269,1.95,1.20
2016.02.15 13:30:25.120,1.38255,1.38268,1.50,1.20
2016.02.15 13:30:25.629,1.38255,1.38269,1.87,1.95
2016.02.15 13:30:30.134,1.38257,1.3827,1.37,1.95
2016.02.15 13:30:30.635,1.38257,1.38269,1.12,1.20
2016.02.15 13:30:31.345,1.38255,1.38268,1.45,1.37
2016.02.15 13:30:33.771,1.38257,1.38268,1.00,1.95
2016.02.15 13:30:33.977,1.38257,1.38269,1.50,1.57
2016.02.15 13:30:34.485,1.38257,1.38268,1.00,1.00
2016.02.15 13:30:35.031,1.38257,1.38268,1.00,1.12
2016.02.15 13:30:35.234,1.38257,1.38268,1.00,1.57
2016.02.15 13:30:35.754,1.38257,1.38267,1.00,1.00
2016.02.15 13:30:37.453,1.38257,1.38268,1.00,1.20
2016.02.15 13:30:37.556,1.38257,1.38269,1.00,1.57
2016.02.15 13:30:37.658,1.38257,1.38268,1.00,1.47
2016.02.15 13:30:41.587,1.38255,1.38268,1.47,1.37
2016.02.15 13:30:42.094,1.38255,1.38268,1.00,1.95
2016.02.15 13:30:44.048,1.38255,1.38267,1.50,1.00
2016.02.15 13:30:44.529,1.38256,1.3827,1.57,1.20
2016.02.15 13:30:45.037,1.38256,1.3827,1.87,2.70
2016.02.15 13:30:46.561,1.38256,1.38269,1.00,1.20
2016.02.15 13:30:48.485,1.38256,1.38268,1.00,1.95
2016.02.15 13:30:48.992,1.38256,1.38267,1.00,1.47
2016.02.15 13:30:51.471,1.38256,1.38267,1.00,1.07
2016.02.15 13:30:51.574,1.38254,1.38268,1.20,1.95
2016.02.15 13:30:52.081,1.38254,1.38266,1.50,1.00
2016.02.15 13:30:52.370,1.38256,1.38266,1.00,1.00
2016.02.15 13:30:52.877,1.38256,1.38268,1.20,1.12
2016.02.15 13:30:53.432,1.38256,1.38268,1.20,1.12
2016.02.15 13:30:53.484,1.38256,1.3827,1.20,1.95
2016.02.15 13:30:53.991,1.38256,1.38267,1.10,1.00
2016.02.15 13:30:54.093,1.38256,1.38267,1.00,1.47
2016.02.15 13:30:54.599,1.38255,1.38267,1.00,1.20
2016.02.15 13:30:56.543,1.38253,1.38267,1.20,1.20
2016.02.15 13:30:58.274,1.38253,1.38266,1.12,1.20
2016.02.15 13:30:59.993,1.38255,1.38265,1.00,1.20
2016.02.15 13:31:00.146,1.38255,1.38267,1.50,1.07
2016.02.15 13:31:00.653,1.38256,1.3827,1.12,1.20
2016.02.15 13:31:01.125,1.38258,1.3827,1.00,1.20
2016.02.15 13:31:01.631,1.38259,1.3827,1.50,1.12
2016.02.15 13:31:01.683,1.38259,1.3827,2.70,1.00
2016.02.15 13:31:01.785,1.38259,1.38272,1.95,1.50
2016.02.15 13:31:01.888,1.3826,1.38272,1.00,1.95
2016.02.15 13:31:02.412,1.38261,1.38271,1.00,1.00
2016.02.15 13:31:02.564,1.38261,1.38273,1.20,1.12
2016.02.15 13:31:02.911,1.38261,1.38273,1.20,1.50
2016.02.15 13:31:07.769,1.38262,1.38273,1.00,1.12
2016.02.15 13:31:12.834,1.38261,1.38271,1.10,1.00
2016.02.15 13:31:13.138,1.38258,1.38268,1.00,1.75
2016.02.15 13:31:13.392,1.38258,1.38267,1.00,1.00
2016.02.15 13:31:13.589,1.38255,1.38268,1.00,1.20
2016.02.15 13:31:13.641,1.38255,1.38267,1.00,1.20
2016.02.15 13:31:14.047,1.38255,1.38268,1.12,1.20
2016.02.15 13:31:14.554,1.38255,1.38267,1.10,1.20
2016.02.15 13:31:15.055,1.38255,1.38266,1.10,1.00
2016.02.15 13:31:15.564,1.38255,1.38265,1.00,1.00
2016.02.15 13:31:19.850,1.38255,1.38267,1.47,1.12
2016.02.15 13:31:20.397,1.38255,1.38268,1.10,1.12
2016.02.15 13:31:21.539,1.38256,1.38268,1.00,1.12
2016.02.15 13:31:21.744,1.38258,1.38269,1.00,1.12
2016.02.15 13:31:21.999,1.38259,1.38273,1.87,1.95
2016.02.15 13:31:22.101,1.38261,1.38273,1.00,1.95
2016.02.15 13:31:22.406,1.38269,1.3828,1.07,1.50
2016.02.15 13:31:22.950,1.38269,1.38281,1.20,1.12
2016.02.15 13:31:23.559,1.38269,1.3828,1.10,1.00
2016.02.15 13:31:23.901,1.38268,1.3828,1.12,1.57
2016.02.15 13:31:24.205,1.38268,1.38279,1.00,1.50
2016.02.15 13:31:24.713,1.38268,1.38278,1.00,1.12
2016.02.15 13:31:25.521,1.38267,1.38278,1.00,1.87
2016.02.15 13:31:26.390,1.38268,1.38278,1.00,1.87
2016.02.15 13:31:26.900,1.38268,1.38281,1.37,1.87
2016.02.15 13:31:27.458,1.38268,1.38281,1.00,1.50
2016.02.15 13:31:27.965,1.38268,1.3828,1.37,1.20
2016.02.15 13:31:28.477,1.38268,1.3828,1.12,1.45
2016.02.15 13:31:29.095,1.38266,1.3828,2.62,1.87
2016.02.15 13:31:29.543,1.38266,1.38278,1.87,1.20
2016.02.15 13:31:32.631,1.38263,1.38276,1.50,1.57
2016.02.15 13:31:32.682,1.38263,1.38274,1.12,1.12
2016.02.15 13:31:33.190,1.38263,1.38274,1.00,1.95
2016.02.15 13:31:33.617,1.38262,1.38273,1.00,1.12
2016.02.15 13:31:34.125,1.38261,1.38272,1.00,1.20
2016.02.15 13:31:34.759,1.38261,1.38272,1.00,1.50
2016.02.15 13:31:38.972,1.38262,1.38273,1.00,1.12
2016.02.15 13:31:39.323,1.38267,1.38278,1.00,1.50
2016.02.15 13:31:40.190,1.38267,1.38279,1.00,2.62
2016.02.15 13:31:40.492,1.38265,1.38276,1.00,1.20
2016.02.15 13:31:40.543,1.38265,1.38276,1.00,1.57
2016.02.15 13:31:41.050,1.38265,1.38275,1.00,1.45
2016.02.15 13:31:41.556,1.38264,1.38275,1.00,1.45
2016.02.15 13:31:42.061,1.38264,1.38276,1.00,2.32
2016.02.15 13:31:43.506,1.38264,1.38275,1.00,1.45
2016.02.15 13:31:44.052,1.38264,1.38276,1.12,1.95
2016.02.15 13:31:45.801,1.38264,1.38276,1.12,2.25
2016.02.15 13:31:47.239,1.38262,1.38274,1.87,1.50
2016.02.15 13:31:48.131,1.38262,1.38272,1.00,1.12
2016.02.15 13:31:48.233,1.3826,1.38272,1.50,1.12
2016.02.15 13:31:48.740,1.3826,1.38272,1.50,1.45
2016.02.15 13:31:50.713,1.38259,1.38271,1.12,1.20
2016.02.15 13:31:51.752,1.38259,1.38271,1.12,3.07
2016.02.15 13:31:52.272,1.38259,1.38271,1.12,3.07
2016.02.15 13:31:54.069,1.38259,1.3827,1.00,1.20
2016.02.15 13:31:54.577,1.38259,1.38271,1.12,3.07
2016.02.15 13:31:56.329,1.38258,1.38268,1.37,1.00
2016.02.15 13:31:56.878,1.38258,1.38268,1.00,1.12
2016.02.15 13:32:02.130,1.38258,1.38263,1.00,1.00
2016.02.15 13:32:02.182,1.38257,1.38265,1.00,1.00
2016.02.15 13:32:02.233,1.38255,1.38264,1.50,1.00
2016.02.15 13:32:02.385,1.38253,1.38261,1.12,1.00
2016.02.15 13:32:02.488,1.38251,1.38261,2.62,1.10
2016.02.15 13:32:03.014,1.38251,1.38263,1.87,1.07
2016.02.15 13:32:03.065,1.38251,1.38263,1.12,1.20
2016.02.15 13:32:03.269,1.38253,1.38263,1.00,1.00
2016.02.15 13:32:03.775,1.38251,1.38263,1.50,1.00
2016.02.15 13:32:06.607,1.38251,1.38262,1.50,1.00
2016.02.15 13:32:08.008,1.38251,1.38263,1.50,1.00
2016.02.15 13:32:08.314,1.38254,1.38266,1.87,1.20
2016.02.15 13:32:08.821,1.38255,1.38266,1.12,1.00
2016.02.15 13:32:09.100,1.38254,1.38266,1.50,1.00
2016.02.15 13:32:09.202,1.38255,1.38266,1.12,1.00
2016.02.15 13:32:09.405,1.38253,1.38265,1.12,1.12
2016.02.15 13:32:09.507,1.38253,1.38265,1.87,1.12
2016.02.15 13:32:09.609,1.38253,1.38265,1.50,1.50
2016.02.15 13:32:10.111,1.38253,1.38264,1.00,1.00
2016.02.15 13:32:12.251,1.38253,1.38263,1.00,1.00
2016.02.15 13:32:12.704,1.38256,1.38267,1.00,1.45
2016.02.15 13:32:13.009,1.38255,1.38265,1.00,1.12
2016.02.15 13:32:13.162,1.38253,1.38265,1.95,1.12
2016.02.15 13:32:13.503,1.38254,1.38266,1.50,1.57
2016.02.15 13:32:14.625,1.38257,1.38268,1.00,1.07
2016.02.15 13:32:15.133,1.38257,1.3827,1.37,3.75
2016.02.15 13:32:15.641,1.38257,1.3827,1.37,3.45
2016.02.15 13:32:16.540,1.38257,1.3827,1.00,2.70
2016.02.15 13:32:16.795,1.38254,1.38266,1.95,1.12
2016.02.15 13:32:19.399,1.38254,1.38266,2.25,1.00
2016.02.15 13:32:21.628,1.38255,1.38267,1.12,1.20
2016.02.15 13:32:27.446,1.38255,1.38267,2.25,1.00
2016.02.15 13:32:28.223,1.38257,1.38267,1.00,1.00
2016.02.15 13:32:28.274,1.38258,1.38262,1.00,1.00
2016.02.15 13:32:28.376,1.38256,1.3826,1.00,1.00
2016.02.15 13:32:28.528,1.38253,1.38262,1.00,1.57
2016.02.15 13:32:28.630,1.38255,1.38265,1.00,1.20
2016.02.15 13:32:28.913,1.38254,1.38268,3.37,2.32
2016.02.15 13:32:29.269,1.38254,1.38266,2.25,1.50
2016.02.15 13:32:29.776,1.38254,1.38266,2.70,1.12
2016.02.15 13:32:30.735,1.38253,1.38266,1.20,2.25
2016.02.15 13:32:31.255,1.38254,1.38267,1.12,2.25
2016.02.15 13:32:32.730,1.38254,1.38264,1.12,1.00
2016.02.15 13:32:33.080,1.38252,1.38264,1.87,2.62
2016.02.15 13:32:33.384,1.38252,1.38264,2.62,1.87
2016.02.15 13:32:34.522,1.3825,1.38261,2.32,1.00
2016.02.15 13:32:34.573,1.3825,1.38261,1.95,1.87
2016.02.15 13:32:34.624,1.3825,1.38256,1.47,1.00
2016.02.15 13:32:34.928,1.38239,1.38251,1.50,1.95
2016.02.15 13:32:34.979,1.38239,1.38251,1.50,1.57
2016.02.15 13:32:35.182,1.38238,1.38251,1.50,2.70
2016.02.15 13:32:35.487,1.38238,1.38247,1.00,1.00
2016.02.15 13:32:35.793,1.38231,1.38238,1.00,1.00
2016.02.15 13:32:35.845,1.38227,1.38237,1.00,1.07
2016.02.15 13:32:35.997,1.38223,1.38233,1.50,1.00
2016.02.15 13:32:36.100,1.38222,1.38231,1.37,1.10
2016.02.15 13:32:36.558,1.3822,1.38231,1.50,1.10
2016.02.15 13:32:36.864,1.38218,1.38231,1.20,1.57
2016.02.15 13:32:37.276,1.38217,1.38224,1.00,1.00
2016.02.15 13:32:37.378,1.38214,1.38223,1.00,1.10
2016.02.15 13:32:37.581,1.38212,1.38225,1.00,1.10
2016.02.15 13:32:38.522,1.38212,1.38225,1.07,1.00
2016.02.15 13:32:38.924,1.38211,1.38225,1.57,1.00
2016.02.15 13:32:39.329,1.38214,1.38227,1.00,1.07
2016.02.15 13:32:39.866,1.38213,1.38225,3.00,1.00
2016.02.15 13:32:40.375,1.38213,1.38224,1.50,1.10
2016.02.15 13:32:40.982,1.38213,1.38225,1.50,1.10
2016.02.15 13:32:41.988,1.38214,1.38225,1.00,1.00
2016.02.15 13:32:42.535,1.38213,1.38225,2.25,1.00
2016.02.15 13:32:43.745,1.38212,1.38225,1.50,1.10
2016.02.15 13:32:44.193,1.38211,1.3822,2.25,1.00
2016.02.15 13:32:44.336,1.38207,1.3822,3.37,1.00
2016.02.15 13:32:46.813,1.38208,1.3822,1.00,1.10
2016.02.15 13:32:47.039,1.38208,1.38218,1.00,1.00
2016.02.15 13:32:47.141,1.38205,1.38219,2.32,1.87
2016.02.15 13:32:47.192,1.38205,1.38215,1.50,1.07
2016.02.15 13:32:47.243,1.38203,1.38215,1.00,1.07
2016.02.15 13:32:47.295,1.38203,1.38212,1.00,1.12
2016.02.15 13:32:47.600,1.38206,1.38212,1.00,1.45
2016.02.15 13:32:47.702,1.38206,1.38215,1.00,1.47
2016.02.15 13:32:47.840,1.38204,1.38214,1.00,1.75
2016.02.15 13:32:47.892,1.38205,1.38214,1.00,1.00
2016.02.15 13:32:47.994,1.38205,1.38212,1.50,1.37
2016.02.15 13:32:48.199,1.38206,1.38214,1.00,1.37
2016.02.15 13:32:48.402,1.38206,1.38216,1.50,1.57
2016.02.15 13:32:48.835,1.38208,1.38217,1.00,1.12
2016.02.15 13:32:49.358,1.38208,1.3822,1.00,1.95
2016.02.15 13:32:49.410,1.38209,1.3822,1.00,1.50
2016.02.15 13:32:49.613,1.3821,1.38222,1.00,1.57
2016.02.15 13:32:50.121,1.38211,1.38223,1.10,1.50
2016.02.15 13:32:51.951,1.3821,1.38223,2.62,1.57
2016.02.15 13:32:52.053,1.38212,1.38223,1.00,1.57
2016.02.15 13:32:52.758,1.38213,1.38225,1.00,1.82
2016.02.15 13:32:52.911,1.38214,1.38225,1.00,1.00
2016.02.15 13:32:53.215,1.38213,1.38225,3.37,1.87
2016.02.15 13:32:53.317,1.38213,1.38225,2.62,1.12
2016.02.15 13:32:54.395,1.38214,1.38225,1.00,1.12
2016.02.15 13:32:54.547,1.38215,1.38225,1.00,1.12
2016.02.15 13:32:55.058,1.38216,1.38225,1.00,1.12
2016.02.15 13:32:56.726,1.38216,1.38227,1.00,1.50
2016.02.15 13:32:57.255,1.38217,1.38228,1.00,1.95
2016.02.15 13:32:57.864,1.38217,1.38226,1.00,1.95
2016.02.15 13:32:58.045,1.38214,1.38226,1.00,1.95
2016.02.15 13:32:58.551,1.38214,1.38226,1.00,1.57
2016.02.15 13:32:59.067,1.38212,1.38225,2.25,1.20
2016.02.15 13:32:59.169,1.38212,1.38225,1.37,1.95
2016.02.15 13:32:59.721,1.38214,1.38224,1.00,1.12
2016.02.15 13:33:00.318,1.38212,1.38225,3.00,1.95
2016.02.15 13:33:00.821,1.38212,1.38225,1.87,1.57
2016.02.15 13:33:01.329,1.38212,1.38223,1.87,1.00
2016.02.15 13:33:01.635,1.38211,1.38223,1.87,1.45
2016.02.15 13:33:02.138,1.38211,1.38223,2.70,1.37
2016.02.15 13:33:02.696,1.38213,1.38223,1.07,1.37
2016.02.15 13:33:02.949,1.38217,1.38227,1.00,1.12
2016.02.15 13:33:03.453,1.38216,1.38227,1.10,1.12
2016.02.15 13:33:03.554,1.38215,1.38227,2.32,1.00
2016.02.15 13:33:03.605,1.38215,1.38227,1.95,1.37
2016.02.15 13:33:04.145,1.38215,1.38225,1.57,1.00
2016.02.15 13:33:04.677,1.38214,1.38226,1.20,1.00
2016.02.15 13:33:04.981,1.38213,1.38224,1.57,1.00
2016.02.15 13:33:05.488,1.38213,1.38226,2.70,1.37
2016.02.15 13:33:06.372,1.38216,1.38226,1.00,1.12
2016.02.15 13:33:06.474,1.38216,1.38227,1.00,1.12
2016.02.15 13:33:07.358,1.38215,1.38227,1.95,1.12
2016.02.15 13:33:07.486,1.38217,1.38227,1.00,1.12
2016.02.15 13:33:07.792,1.38215,1.38227,1.57,1.12
2016.02.15 13:33:09.214,1.38217,1.38227,1.00,1.12
2016.02.15 13:33:09.721,1.38216,1.38227,1.00,1.37
2016.02.15 13:33:10.239,1.38217,1.38225,1.00,1.00
2016.02.15 13:33:10.291,1.38215,1.38225,1.57,1.00
2016.02.15 13:33:10.342,1.38217,1.38225,1.00,1.00
2016.02.15 13:33:10.444,1.38215,1.38225,1.57,1.00
2016.02.15 13:33:10.648,1.38217,1.38225,1.00,1.00
2016.02.15 13:33:11.186,1.38216,1.38225,1.00,1.00
2016.02.15 13:33:11.594,1.38216,1.38227,1.57,1.00
2016.02.15 13:33:11.696,1.38216,1.38229,1.57,1.20
2016.02.15 13:33:11.748,1.38216,1.3823,2.32,1.87
2016.02.15 13:33:11.849,1.38219,1.38231,1.00,1.87
2016.02.15 13:33:12.356,1.38219,1.38232,1.10,1.12
2016.02.15 13:33:12.910,1.3822,1.38232,1.00,1.37
2016.02.15 13:33:13.214,1.38227,1.38237,1.20,1.00
2016.02.15 13:33:13.715,1.38229,1.38238,1.00,1.00
2016.02.15 13:33:14.173,1.38229,1.3824,1.00,1.00
2016.02.15 13:33:14.730,1.38229,1.38241,1.50,1.87
2016.02.15 13:33:14.781,1.38229,1.38239,1.50,1.37
2016.02.15 13:33:14.934,1.38227,1.38239,2.32,1.37
2016.02.15 13:33:14.985,1.38227,1.38239,2.32,1.00
2016.02.15 13:33:15.466,1.38227,1.38238,1.57,1.37
2016.02.15 13:33:15.568,1.38227,1.38241,1.20,1.87
2016.02.15 13:33:15.721,1.38225,1.38239,1.95,1.37
2016.02.15 13:33:16.026,1.38224,1.38235,1.00,1.00
2016.02.15 13:33:16.533,1.38223,1.38236,1.10,1.95
2016.02.15 13:33:17.042,1.38223,1.38236,1.20,1.57
2016.02.15 13:33:20.488,1.38223,1.38236,1.20,1.95
2016.02.15 13:33:28.634,1.38226,1.38236,1.00,1.12
2016.02.15 13:33:28.736,1.38226,1.38239,1.00,1.20
2016.02.15 13:33:28.788,1.38226,1.38239,1.07,1.12
2016.02.15 13:33:29.213,1.38227,1.3824,1.07,1.95
2016.02.15 13:33:29.315,1.38227,1.38238,1.07,1.12
2016.02.15 13:33:29.620,1.38229,1.3824,1.00,1.20
2016.02.15 13:33:30.145,1.38227,1.3824,1.57,1.20
2016.02.15 13:33:30.760,1.38227,1.3824,1.45,1.12
2016.02.15 13:33:30.862,1.38225,1.38238,1.57,1.37
2016.02.15 13:33:31.412,1.38227,1.38239,1.20,1.87
2016.02.15 13:33:32.769,1.38228,1.38239,1.00,1.20
2016.02.15 13:33:32.921,1.38227,1.38241,1.95,1.87
2016.02.15 13:33:33.430,1.38228,1.3824,1.20,1.12
2016.02.15 13:33:33.937,1.38227,1.38241,1.20,1.87
2016.02.15 13:33:34.141,1.38227,1.38239,1.20,1.37
2016.02.15 13:33:36.535,1.38225,1.38239,2.32,1.57
2016.02.15 13:33:37.044,1.38225,1.38239,2.62,1.50
2016.02.15 13:33:38.153,1.38228,1.38239,1.47,1.00
2016.02.15 13:33:38.502,1.38232,1.3824,1.00,1.12
2016.02.15 13:33:38.756,1.38238,1.38248,1.00,1.37
2016.02.15 13:33:38.960,1.38238,1.38249,1.00,1.00
2016.02.15 13:33:39.062,1.38238,1.38249,1.10,1.37
2016.02.15 13:33:39.367,1.38238,1.38249,1.50,1.10
2016.02.15 13:33:39.873,1.38238,1.38249,1.57,1.37
2016.02.15 13:33:40.984,1.38239,1.38249,1.00,1.37
2016.02.15 13:33:41.767,1.38239,1.3825,1.50,1.00
2016.02.15 13:33:41.818,1.38241,1.3825,1.50,1.00
2016.02.15 13:33:42.361,1.38242,1.38253,1.00,1.20
2016.02.15 13:33:42.565,1.38242,1.38253,1.00,1.10
2016.02.15 13:33:42.870,1.38244,1.38253,1.00,1.10
2016.02.15 13:33:43.275,1.38246,1.38255,1.00,1.37
2016.02.15 13:33:43.377,1.38246,1.38255,1.00,1.00
2016.02.15 13:33:44.621,1.38244,1.38255,1.00,1.00
2016.02.15 13:33:44.672,1.38241,1.38255,2.32,1.87
2016.02.15 13:33:44.992,1.38244,1.38255,1.10,1.12
2016.02.15 13:33:45.454,1.38241,1.38254,2.25,1.37
2016.02.15 13:33:45.505,1.38241,1.38254,1.95,1.37
2016.02.15 13:33:45.758,1.38239,1.38252,1.20,1.57
2016.02.15 13:33:46.805,1.38239,1.38249,1.12,1.00
2016.02.15 13:33:46.856,1.38235,1.38249,1.20,1.12
2016.02.15 13:33:46.908,1.38233,1.38247,2.70,1.12
2016.02.15 13:33:46.959,1.38233,1.38246,1.57,1.12
2016.02.15 13:33:47.061,1.38233,1.38246,1.47,1.87
2016.02.15 13:33:47.586,1.38233,1.38244,1.00,1.00
2016.02.15 13:33:49.284,1.38231,1.38243,1.95,1.00
2016.02.15 13:33:49.436,1.38231,1.38242,1.00,1.00
2016.02.15 13:33:49.487,1.38228,1.3824,1.95,1.12
2016.02.15 13:33:49.691,1.38223,1.38237,1.95,1.20
2016.02.15 13:33:49.888,1.38223,1.38235,1.00,1.57
2016.02.15 13:33:50.193,1.3822,1.38233,1.57,1.12
2016.02.15 13:33:50.397,1.38221,1.38233,1.57,1.00
2016.02.15 13:33:50.550,1.38221,1.38233,1.57,1.37
2016.02.15 13:33:50.702,1.38222,1.38234,1.00,1.00
2016.02.15 13:33:51.236,1.3822,1.38235,2.32,1.87
2016.02.15 13:33:52.349,1.38223,1.38235,1.00,1.87
2016.02.15 13:33:55.159,1.38222,1.38236,1.45,1.87
2016.02.15 13:33:55.667,1.38222,1.38236,1.57,1.50
2016.02.15 13:33:56.013,1.38222,1.38234,1.20,1.37
2016.02.15 13:33:56.262,1.38221,1.38236,2.32,1.95
2016.02.15 13:33:59.036,1.3822,1.38233,1.20,1.00
2016.02.15 13:33:59.197,1.38218,1.3823,1.45,1.12
2016.02.15 13:33:59.299,1.38215,1.38227,1.10,1.00
2016.02.15 13:33:59.401,1.38214,1.38227,1.37,1.37
2016.02.15 13:33:59.706,1.38215,1.38227,1.00,1.00
2016.02.15 13:34:00.796,1.38216,1.38227,1.00,1.37
2016.02.15 13:34:01.310,1.38217,1.38229,1.20,1.12
2016.02.15 13:34:01.361,1.38219,1.38229,1.00,1.12
2016.02.15 13:34:01.412,1.38219,1.38231,1.12,1.95
2016.02.15 13:34:02.214,1.38219,1.38231,2.25,1.00
2016.02.15 13:34:02.468,1.3822,1.38233,1.37,1.47
2016.02.15 13:34:02.519,1.38221,1.38233,1.00,1.00
2016.02.15 13:34:03.043,1.3822,1.38234,1.87,1.47
2016.02.15 13:34:03.698,1.38223,1.38235,1.12,1.20
2016.02.15 13:34:03.952,1.38223,1.38235,2.32,1.00
2016.02.15 13:34:04.003,1.38225,1.38237,1.00,1.87
2016.02.15 13:34:04.510,1.38224,1.38236,1.50,1.00
2016.02.15 13:34:06.613,1.38226,1.38236,1.00,1.00
2016.02.15 13:34:06.815,1.38227,1.38239,1.57,1.00
2016.02.15 13:34:07.376,1.38227,1.3824,1.57,1.20
2016.02.15 13:34:07.912,1.38228,1.38242,1.95,1.87
2016.02.15 13:34:08.318,1.38231,1.38243,1.00,1.12
2016.02.15 13:34:08.644,1.38232,1.38245,1.37,1.37
2016.02.15 13:34:09.100,1.38231,1.38244,1.57,1.87
2016.02.15 13:34:12.436,1.38229,1.38242,1.57,1.12
2016.02.15 13:34:14.329,1.3823,1.38242,1.00,1.12
2016.02.15 13:34:14.838,1.38229,1.38242,1.10,1.12
2016.02.15 13:34:15.803,1.3823,1.38242,1.00,1.12
2016.02.15 13:34:16.352,1.38229,1.38241,1.57,1.00
2016.02.15 13:34:16.455,1.38228,1.38241,1.57,1.87
2016.02.15 13:34:16.762,1.38226,1.38238,1.57,1.00
2016.02.15 13:34:17.072,1.38223,1.38235,3.37,1.00
2016.02.15 13:34:17.580,1.38225,1.38235,1.00,1.00
2016.02.15 13:34:18.107,1.38225,1.38235,1.07,1.00
2016.02.15 13:34:18.791,1.38226,1.38239,1.10,1.20
2016.02.15 13:34:19.450,1.38227,1.38239,1.00,1.07
2016.02.15 13:34:19.643,1.38224,1.38238,1.95,1.57
2016.02.15 13:34:19.695,1.38224,1.38236,1.57,1.00
2016.02.15 13:34:20.202,1.38223,1.38235,1.50,1.10
2016.02.15 13:34:21.445,1.38223,1.38236,1.50,1.57
2016.02.15 13:34:21.547,1.38221,1.38234,1.75,1.82
2016.02.15 13:34:21.598,1.38218,1.38233,3.07,1.20
2016.02.15 13:34:21.649,1.38218,1.38231,1.57,1.50
2016.02.15 13:34:21.953,1.38217,1.38228,1.00,1.00
2016.02.15 13:34:22.459,1.38217,1.3823,1.37,1.37
2016.02.15 13:34:24.667,1.38219,1.3823,1.00,1.00
2016.02.15 13:34:24.718,1.38222,1.3823,1.00,1.00
2016.02.15 13:34:24.870,1.38224,1.38238,1.20,1.95
2016.02.15 13:34:24.972,1.38225,1.38238,1.87,1.47
2016.02.15 13:34:26.352,1.38227,1.38241,1.37,1.95
2016.02.15 13:34:27.256,1.38228,1.38242,1.87,2.25
2016.02.15 13:34:27.780,1.38228,1.3824,1.95,1.37
2016.02.15 13:34:28.963,1.38228,1.38241,1.95,1.20
