2016.02.17 11:29:42.731,1.38352,1.38364,1.95,1.00
2016.02.17 11:29:43.305,1.38353,1.38364,1.07,1.00
2016.02.17 11:29:44.036,1.38354,1.38364,1.10,1.37
2016.02.17 11:29:44.542,1.38354,1.38364,1.10,1.00
2016.02.17 11:29:47.405,1.38353,1.38364,1.20,1.37
2016.02.17 11:29:47.912,1.38353,1.38364,1.07,1.00
2016.02.17 11:29:48.788,1.38351,1.38363,1.87,1.00
2016.02.17 11:29:49.123,1.38356,1.38367,1.00,1.87
2016.02.17 11:29:49.326,1.38359,1.38371,1.00,2.32
2016.02.17 11:29:49.630,1.38362,1.38371,1.00,1.57
2016.02.17 11:29:49.884,1.38369,1.3838,1.00,1.12
2016.02.17 11:29:50.072,1.38367,1.3838,1.85,1.20
2016.02.17 11:29:50.225,1.38367,1.38377,1.85,1.00
2016.02.17 11:29:50.327,1.38367,1.38377,1.10,1.50
2016.02.17 11:29:50.834,1.38365,1.38376,1.12,1.00
2016.02.17 11:29:52.842,1.38364,1.38376,1.50,1.57
2016.02.17 11:29:53.299,1.38364,1.38373,1.47,1.00
2016.02.17 11:29:53.506,1.38359,1.38371,2.32,1.57
2016.02.17 11:29:53.759,1.38359,1.38371,2.25,1.57
2016.02.17 11:29:54.285,1.38359,1.38371,2.32,1.87
2016.02.17 11:29:56.666,1.38359,1.38371,1.00,3.07
2016.02.17 11:29:56.768,1.38357,1.38369,1.07,2.25
2016.02.17 11:29:57.276,1.38357,1.38369,1.57,1.12
2016.02.17 11:29:57.580,1.38358,1.38372,1.92,1.37
2016.02.17 11:29:58.173,1.38358,1.38372,1.92,1.00
2016.02.17 11:29:58.478,1.38352,1.38364,1.17,1.12
2016.02.17 11:29:58.832,1.3835,1.38364,1.92,1.50
2016.02.17 11:29:59.547,1.3835,1.38363,1.92,1.12
2016.02.17 11:30:00.054,1.3835,1.38363,1.17,1.12
2016.02.17 11:30:00.537,1.38351,1.38363,1.42,1.50
2016.02.17 11:30:00.639,1.38351,1.38363,1.17,1.50
2016.02.17 11:30:00.793,1.38349,1.38363,1.92,1.12
2016.02.17 11:30:01.100,1.38349,1.38363,1.92,1.50
2016.02.17 11:30:01.625,1.38351,1.38363,1.17,1.00
2016.02.17 11:30:02.182,1.38351,1.38366,1.92,2.62
2016.02.17 11:30:02.234,1.38353,1.38366,1.90,1.50
2016.02.17 11:30:02.439,1.38356,1.38367,1.05,1.50
2016.02.17 11:30:02.784,1.38353,1.38367,1.92,1.50
2016.02.17 11:30:02.890,1.38354,1.38366,1.17,1.37
2016.02.17 11:30:04.474,1.38353,1.38365,1.17,1.00
2016.02.17 11:30:05.575,1.38354,1.38366,1.17,1.12
2016.02.17 11:30:07.226,1.38353,1.38366,1.62,1.12
2016.02.17 11:30:07.731,1.38354,1.38366,1.20,1.12
2016.02.17 11:30:08.035,1.38352,1.38366,1.87,2.25
2016.02.17 11:30:08.542,1.38352,1.38364,1.57,1.50
2016.02.17 11:30:09.066,1.38354,1.38365,1.50,1.00
2016.02.17 11:30:13.447,1.38355,1.38365,1.00,1.00
2016.02.17 11:30:13.984,1.38354,1.38365,1.00,1.00
2016.02.17 11:30:14.491,1.38351,1.38364,1.87,1.20
2016.02.17 11:30:15.373,1.38351,1.38364,1.87,1.20
2016.02.17 11:30:15.910,1.38351,1.38364,1.57,1.20
2016.02.17 11:30:18.202,1.38351,1.38363,1.57,1.00
2016.02.17 11:30:18.509,1.38351,1.38364,1.82,1.50
2016.02.17 11:30:19.028,1.38351,1.38363,1.57,1.00
2016.02.17 11:30:19.535,1.38352,1.38364,1.20,1.50
2016.02.17 11:30:19.687,1.38353,1.38364,1.20,1.00
2016.02.17 11:30:20.194,1.38353,1.38364,1.20,1.37
2016.02.17 11:30:20.728,1.38353,1.38364,1.10,1.50
2016.02.17 11:30:22.327,1.38353,1.38364,1.20,1.37
2016.02.17 11:30:22.986,1.38354,1.38364,1.00,1.50
2016.02.17 11:30:23.509,1.38352,1.38364,1.57,1.00
2016.02.17 11:30:24.284,1.38352,1.38366,1.57,2.25
2016.02.17 11:30:25.122,1.38351,1.38365,1.87,1.87
2016.02.17 11:30:25.637,1.38351,1.38363,1.57,2.32
2016.02.17 11:30:26.162,1.38351,1.38363,1.20,1.95
2016.02.17 11:30:26.668,1.38351,1.38363,1.50,1.12
2016.02.17 11:30:27.176,1.38353,1.38363,1.07,1.12
2016.02.17 11:30:27.708,1.38353,1.38363,1.07,1.37
2016.02.17 11:30:28.217,1.38353,1.38363,1.10,1.37
2016.02.17 11:30:29.024,1.38352,1.38363,1.12,1.37
2016.02.17 11:30:29.537,1.38353,1.38365,1.00,1.07
2016.02.17 11:30:30.094,1.38352,1.38366,1.50,3.00
2016.02.17 11:30:31.136,1.38352,1.38366,1.50,2.62
2016.02.17 11:30:31.920,1.38354,1.38366,1.50,2.32
2016.02.17 11:30:32.022,1.38354,1.38366,1.12,2.32
2016.02.17 11:30:32.934,1.38352,1.38364,1.57,1.00
2016.02.17 11:30:33.138,1.3835,1.38364,1.95,1.12
2016.02.17 11:30:33.239,1.38351,1.38363,1.10,1.00
2016.02.17 11:30:33.746,1.38351,1.38362,1.00,1.00
2016.02.17 11:30:34.273,1.38349,1.38361,1.57,1.10
2016.02.17 11:30:34.910,1.38351,1.38362,1.12,1.00
2016.02.17 11:30:35.417,1.38352,1.38362,1.00,1.00
2016.02.17 11:30:39.997,1.38352,1.38363,1.00,1.57
2016.02.17 11:30:45.454,1.38348,1.38357,1.12,1.00
2016.02.17 11:30:45.657,1.38339,1.38351,3.45,1.50
2016.02.17 11:30:45.759,1.38339,1.38351,1.87,1.50
2016.02.17 11:30:45.860,1.38339,1.38351,1.57,1.50
2016.02.17 11:30:46.409,1.38339,1.38351,1.57,1.50
2016.02.17 11:30:46.865,1.38342,1.38352,1.00,1.10
2016.02.17 11:30:47.170,1.38344,1.38355,1.47,1.00
2016.02.17 11:30:47.656,1.38342,1.38356,1.95,2.25
2016.02.17 11:30:47.708,1.38342,1.38356,1.87,2.25
2016.02.17 11:30:48.843,1.3834,1.38352,1.82,1.00
2016.02.17 11:30:48.945,1.3834,1.38351,1.12,1.37
2016.02.17 11:30:49.354,1.38336,1.3835,1.87,1.50
2016.02.17 11:30:49.988,1.38336,1.3835,1.75,1.50
2016.02.17 11:30:51.063,1.38339,1.38348,1.00,1.10
2016.02.17 11:30:51.165,1.38336,1.38348,1.50,1.10
2016.02.17 11:30:51.672,1.38335,1.38349,1.50,1.57
2016.02.17 11:30:51.875,1.38334,1.38348,1.29,1.20
2016.02.17 11:30:52.606,1.38334,1.38346,1.29,1.00
2016.02.17 11:30:52.910,1.38334,1.38346,1.97,1.00
2016.02.17 11:30:54.077,1.38334,1.38346,1.29,1.00
2016.02.17 11:30:54.339,1.38336,1.38348,1.12,1.20
2016.02.17 11:30:54.492,1.38334,1.38346,1.29,1.00
2016.02.17 11:30:54.997,1.38337,1.38346,1.00,1.00
2016.02.17 11:30:56.979,1.38337,1.38348,1.00,1.10
2016.02.17 11:30:57.182,1.38336,1.3835,1.22,2.62
2016.02.17 11:30:57.492,1.38335,1.38349,1.95,1.20
2016.02.17 11:30:57.999,1.38336,1.38348,1.00,1.57
2016.02.17 11:30:58.370,1.38334,1.38348,1.97,1.20
2016.02.17 11:30:58.919,1.38336,1.38348,1.50,1.03
2016.02.17 11:31:00.305,1.38334,1.38349,1.85,1.52
2016.02.17 11:31:00.813,1.38334,1.38346,2.25,1.15
2016.02.17 11:31:00.915,1.38334,1.38346,1.87,1.15
2016.02.17 11:31:01.439,1.38334,1.38345,1.87,1.00
2016.02.17 11:31:02.030,1.38333,1.38344,1.12,1.00
2016.02.17 11:31:02.385,1.38334,1.38345,1.00,2.72
2016.02.17 11:31:02.436,1.38333,1.38342,1.00,1.00
2016.02.17 11:31:02.537,1.38334,1.38345,1.00,1.90
2016.02.17 11:31:02.588,1.38333,1.38345,1.12,2.65
2016.02.17 11:31:03.114,1.38331,1.38342,2.32,1.00
2016.02.17 11:31:03.570,1.38333,1.38345,1.37,1.60
2016.02.17 11:31:03.874,1.38333,1.38342,1.50,1.00
2016.02.17 11:31:03.926,1.38333,1.38342,1.50,1.00
2016.02.17 11:31:04.191,1.38332,1.38345,2.32,1.12
2016.02.17 11:31:04.547,1.38332,1.38343,1.57,1.00
2016.02.17 11:31:05.094,1.38332,1.38342,1.85,1.00
2016.02.17 11:31:15.091,1.38333,1.38344,1.37,1.00
2016.02.17 11:31:15.638,1.38332,1.38344,1.57,1.12
2016.02.17 11:31:16.145,1.38333,1.38343,1.75,1.00
2016.02.17 11:31:16.647,1.38333,1.38344,1.85,1.00
2016.02.17 11:31:18.752,1.38334,1.38346,1.12,2.70
2016.02.17 11:31:18.854,1.38334,1.38344,1.12,1.12
2016.02.17 11:31:20.073,1.38332,1.38343,1.57,1.00
2016.02.17 11:31:22.825,1.38332,1.38344,1.75,1.00
2016.02.17 11:31:23.129,1.38332,1.38342,1.75,1.00
2016.02.17 11:31:24.633,1.38336,1.38348,1.50,1.37
2016.02.17 11:31:24.684,1.38336,1.38348,1.50,1.07
2016.02.17 11:31:24.736,1.38337,1.38349,1.50,1.12
2016.02.17 11:31:25.039,1.38337,1.38349,1.75,1.57
2016.02.17 11:31:25.141,1.38337,1.38349,1.50,1.57
2016.02.17 11:31:25.648,1.38336,1.38348,1.75,1.07
2016.02.17 11:31:25.944,1.38336,1.38347,1.12,1.10
2016.02.17 11:31:26.097,1.38336,1.38345,1.12,1.00
2016.02.17 11:31:26.451,1.38335,1.38347,1.50,1.57
2016.02.17 11:31:27.517,1.38336,1.38347,1.37,1.57
2016.02.17 11:31:29.745,1.38334,1.38345,3.00,1.00
2016.02.17 11:31:29.847,1.38335,1.38345,1.07,1.00
2016.02.17 11:31:30.202,1.38339,1.3835,1.00,1.12
2016.02.17 11:31:30.304,1.38339,1.38349,1.00,1.00
2016.02.17 11:31:30.515,1.38339,1.3835,1.75,1.12
2016.02.17 11:31:30.668,1.38338,1.38352,2.25,1.87
2016.02.17 11:31:30.770,1.38338,1.38351,1.12,1.87
2016.02.17 11:31:30.822,1.38338,1.38351,1.37,1.57
2016.02.17 11:31:30.873,1.38337,1.38351,1.75,1.95
2016.02.17 11:31:31.382,1.38337,1.38351,1.75,2.25
2016.02.17 11:31:31.534,1.38342,1.38351,1.00,1.50
2016.02.17 11:31:32.488,1.38342,1.38352,1.00,1.95
2016.02.17 11:31:32.843,1.38342,1.38352,1.00,2.25
2016.02.17 11:31:33.391,1.38341,1.38351,1.50,1.07
2016.02.17 11:31:35.818,1.38337,1.38347,1.20,2.25
2016.02.17 11:31:36.021,1.38337,1.38348,1.50,2.62
2016.02.17 11:31:36.190,1.3834,1.38346,1.00,1.00
2016.02.17 11:31:36.241,1.3834,1.38348,1.00,1.00
2016.02.17 11:31:36.342,1.3834,1.38346,1.00,1.00
2016.02.17 11:31:36.393,1.38338,1.38346,1.12,1.00
2016.02.17 11:31:36.495,1.38342,1.38347,1.00,1.00
2016.02.17 11:31:36.647,1.38346,1.38354,1.00,1.12
2016.02.17 11:31:37.154,1.38344,1.38354,1.00,1.87
2016.02.17 11:31:37.779,1.38344,1.38353,1.00,1.12
2016.02.17 11:31:38.134,1.38342,1.38352,1.00,1.20
2016.02.17 11:31:38.236,1.38344,1.38353,1.00,1.87
2016.02.17 11:31:38.338,1.38342,1.38352,1.00,1.57
2016.02.17 11:31:38.490,1.38344,1.38353,1.00,1.87
2016.02.17 11:31:38.592,1.38342,1.38352,1.00,1.07
2016.02.17 11:31:39.110,1.38342,1.38351,1.00,1.57
2016.02.17 11:31:39.364,1.3834,1.38351,1.12,2.32
2016.02.17 11:31:39.871,1.3834,1.38348,1.00,1.00
2016.02.17 11:31:40.175,1.38342,1.3835,1.00,1.57
2016.02.17 11:31:40.903,1.3834,1.38351,1.00,2.62
2016.02.17 11:31:41.410,1.38341,1.38349,1.00,1.57
2016.02.17 11:31:41.960,1.38342,1.3835,1.00,1.82
2016.02.17 11:31:42.416,1.3834,1.38351,1.00,3.00
2016.02.17 11:31:42.922,1.38341,1.3835,1.00,1.50
2016.02.17 11:31:43.462,1.38341,1.3835,1.00,1.50
2016.02.17 11:31:43.513,1.38339,1.38349,1.00,1.20
2016.02.17 11:31:43.717,1.38339,1.38349,1.00,1.20
2016.02.17 11:31:44.075,1.38339,1.38347,1.00,2.25
2016.02.17 11:31:44.584,1.38338,1.38347,1.00,1.50
2016.02.17 11:31:45.202,1.38338,1.38347,1.00,1.87
2016.02.17 11:31:45.304,1.38336,1.38347,1.12,1.95
2016.02.17 11:31:45.811,1.38335,1.38345,1.00,1.00
2016.02.17 11:31:46.328,1.38336,1.38345,1.00,1.20
2016.02.17 11:31:46.632,1.38334,1.38343,1.12,1.00
2016.02.17 11:31:46.785,1.38334,1.38343,1.75,1.00
2016.02.17 11:31:47.191,1.38334,1.38343,1.00,1.00
2016.02.17 11:31:53.471,1.38333,1.38343,1.00,2.25
2016.02.17 11:31:53.522,1.38332,1.38343,1.50,2.32
2016.02.17 11:31:54.030,1.38332,1.38341,1.75,1.00
2016.02.17 11:31:54.219,1.38332,1.38341,1.37,1.00
2016.02.17 11:31:55.030,1.38332,1.3834,1.37,1.00
2016.02.17 11:31:57.101,1.38333,1.38343,1.12,1.87
2016.02.17 11:31:58.997,1.38333,1.38342,1.12,1.00
2016.02.17 11:32:00.988,1.38333,1.38341,1.12,1.00
2016.02.17 11:32:07.446,1.38332,1.38341,2.25,1.00
2016.02.17 11:32:12.817,1.38331,1.38341,1.50,1.00
2016.02.17 11:32:17.635,1.38332,1.38341,1.00,1.50
2016.02.17 11:32:18.143,1.38332,1.38341,1.00,1.57
2016.02.17 11:32:18.713,1.38332,1.38341,1.50,1.50
2016.02.17 11:32:19.242,1.38331,1.38341,1.50,2.25
2016.02.17 11:32:19.784,1.38333,1.38341,1.00,2.25
2016.02.17 11:32:20.707,1.3833,1.38341,2.67,1.50
2016.02.17 11:32:21.225,1.38331,1.38341,2.18,1.57
2016.02.17 11:32:22.659,1.38331,1.38341,2.18,1.10
2016.02.17 11:32:23.210,1.38331,1.3834,2.18,1.00
2016.02.17 11:32:24.011,1.38331,1.38341,2.18,1.57
2016.02.17 11:32:27.425,1.38331,1.38341,1.43,1.10
2016.02.17 11:32:35.957,1.38331,1.38341,1.00,1.07
2016.02.17 11:32:36.473,1.38332,1.38341,1.00,1.07
2016.02.17 11:32:40.564,1.38332,1.38341,1.00,1.57
2016.02.17 11:32:41.103,1.38331,1.38341,1.12,2.70
2016.02.17 11:32:41.611,1.38331,1.38341,1.12,2.70
2016.02.17 11:32:45.069,1.38332,1.38341,1.00,1.57
2016.02.17 11:32:45.576,1.38332,1.38341,1.00,1.10
2016.02.17 11:33:00.395,1.3833,1.38341,1.00,1.20
2016.02.17 11:33:00.687,1.3833,1.38336,1.00,1.00
2016.02.17 11:33:01.016,1.38318,1.38329,1.00,1.82
2016.02.17 11:33:01.067,1.38318,1.38325,1.00,1.00
2016.02.17 11:33:01.270,1.38314,1.38325,1.00,1.12
2016.02.17 11:33:01.372,1.38316,1.38325,1.00,1.82
2016.02.17 11:33:01.900,1.38317,1.38326,1.00,2.62
2016.02.17 11:33:02.359,1.38314,1.38325,1.10,1.07
2016.02.17 11:33:03.023,1.38314,1.38325,1.00,1.87
2016.02.17 11:33:03.452,1.38316,1.38325,1.00,1.12
2016.02.17 11:33:05.213,1.38316,1.38325,1.00,1.10
2016.02.17 11:33:05.416,1.38318,1.38328,1.00,1.87
2016.02.17 11:33:05.519,1.38316,1.38328,1.87,1.87
2016.02.17 11:33:06.025,1.38314,1.38327,1.95,1.87
2016.02.17 11:33:06.566,1.38316,1.38326,1.00,1.50
2016.02.17 11:33:06.923,1.38314,1.38326,1.20,1.50
2016.02.17 11:33:07.177,1.38317,1.38325,1.00,1.07
2016.02.17 11:33:07.686,1.38317,1.38325,1.00,1.50
2016.02.17 11:33:08.239,1.38316,1.38325,1.00,1.87
2016.02.17 11:33:08.595,1.38311,1.38323,1.35,1.07
2016.02.17 11:33:09.370,1.38311,1.3832,1.50,1.00
2016.02.17 11:33:09.676,1.38306,1.38313,1.00,1.10
2016.02.17 11:33:10.182,1.38304,1.38316,1.50,1.87
2016.02.17 11:33:10.731,1.38302,1.38313,2.25,1.20
2016.02.17 11:33:10.985,1.38302,1.38312,1.00,1.50
2016.02.17 11:33:11.087,1.38299,1.38311,1.20,1.20
2016.02.17 11:33:11.395,1.38297,1.38311,1.37,3.37
2016.02.17 11:33:11.446,1.38294,1.38308,3.07,1.57
2016.02.17 11:33:11.497,1.38294,1.38306,3.00,1.12
2016.02.17 11:33:11.824,1.38294,1.38306,1.50,1.20
2016.02.17 11:33:13.832,1.38293,1.38303,2.25,1.00
2016.02.17 11:33:13.883,1.38293,1.38303,1.50,1.00
2016.02.17 11:33:14.035,1.38292,1.38304,1.37,2.62
2016.02.17 11:33:14.187,1.38292,1.38304,2.32,1.10
2016.02.17 11:33:14.289,1.38292,1.38306,2.32,1.95
2016.02.17 11:33:14.593,1.38292,1.38306,2.32,2.62
2016.02.17 11:33:15.097,1.38293,1.38307,1.57,2.25
2016.02.17 11:33:15.199,1.38293,1.38306,1.20,1.12
2016.02.17 11:33:15.708,1.38293,1.38304,1.00,1.12
2016.02.17 11:33:16.224,1.38292,1.38303,1.00,1.07
2016.02.17 11:33:16.275,1.38289,1.383,1.85,1.00
2016.02.17 11:33:16.428,1.38287,1.383,1.37,1.57
2016.02.17 11:33:16.833,1.38291,1.38301,1.00,1.12
2016.02.17 11:33:17.036,1.38291,1.38305,1.75,1.50
2016.02.17 11:33:17.561,1.38292,1.38306,3.07,1.82
2016.02.17 11:33:18.068,1.38294,1.38305,1.00,1.10
2016.02.17 11:33:18.626,1.38293,1.38305,1.50,1.50
2016.02.17 11:33:19.201,1.38293,1.38305,1.37,1.87
2016.02.17 11:33:21.025,1.38291,1.38305,1.82,1.50
2016.02.17 11:33:21.560,1.38292,1.38305,1.75,1.12
2016.02.17 11:33:22.067,1.38292,1.38306,1.57,1.87
2016.02.17 11:33:22.573,1.38292,1.38306,1.85,1.87
2016.02.17 11:33:22.753,1.38293,1.38305,1.50,1.57
2016.02.17 11:33:23.262,1.38293,1.38305,1.00,1.57
2016.02.17 11:33:23.718,1.38292,1.38304,1.50,1.50
2016.02.17 11:33:24.208,1.38294,1.38306,1.00,1.87
2016.02.17 11:33:24.817,1.38294,1.38305,1.37,1.10
2016.02.17 11:33:25.326,1.38294,1.38306,1.50,1.87
2016.02.17 11:33:25.795,1.38291,1.38303,1.20,1.12
2016.02.17 11:33:25.949,1.38293,1.38305,1.00,1.82
2016.02.17 11:33:26.679,1.38293,1.38305,1.41,1.87
2016.02.17 11:33:26.883,1.38293,1.38307,1.22,1.82
2016.02.17 11:33:27.199,1.38298,1.38306,1.00,1.10
2016.02.17 11:33:27.352,1.38301,1.38313,1.12,1.87
2016.02.17 11:33:27.404,1.38301,1.38313,2.27,1.87
2016.02.17 11:33:27.455,1.38302,1.38313,1.15,1.00
2016.02.17 11:33:27.557,1.38304,1.38313,1.90,1.00
2016.02.17 11:33:27.747,1.38306,1.38318,1.03,1.87
2016.02.17 11:33:27.899,1.38308,1.38318,1.00,1.87
2016.02.17 11:33:28.204,1.38313,1.38321,1.97,1.00
2016.02.17 11:33:28.256,1.38313,1.38321,1.10,1.00
2016.02.17 11:33:28.359,1.38312,1.38321,1.22,1.00
2016.02.17 11:33:28.737,1.38314,1.38326,1.15,1.07
2016.02.17 11:33:29.042,1.38314,1.38328,2.72,1.87
2016.02.17 11:33:29.348,1.3832,1.38332,1.03,2.25
2016.02.17 11:33:29.553,1.38322,1.38331,1.15,1.10
2016.02.17 11:33:29.768,1.38322,1.38334,1.15,1.07
2016.02.17 11:33:30.023,1.38322,1.38334,1.41,1.57
2016.02.17 11:33:30.329,1.38322,1.38335,1.03,1.50
2016.02.17 11:33:31.156,1.38321,1.38335,1.22,1.87
2016.02.17 11:33:32.674,1.38323,1.38335,1.03,1.87
2016.02.17 11:33:33.291,1.38323,1.38335,1.15,1.07
2016.02.17 11:33:33.751,1.38322,1.38335,1.22,1.07
2016.02.17 11:33:33.904,1.38321,1.38336,1.22,2.25
2016.02.17 11:33:34.616,1.38321,1.38335,1.22,1.20
2016.02.17 11:33:35.125,1.38324,1.38336,1.15,2.62
2016.02.17 11:33:35.631,1.38325,1.38337,1.03,2.62
2016.02.17 11:33:37.149,1.38324,1.38337,1.37,2.62
2016.02.17 11:33:37.655,1.38324,1.38337,1.12,1.87
2016.02.17 11:33:38.478,1.38324,1.38336,1.87,1.07
2016.02.17 11:33:38.581,1.38326,1.38337,1.50,1.00
2016.02.17 11:33:38.684,1.38326,1.38338,2.25,1.20
2016.02.17 11:33:39.007,1.38326,1.38338,2.25,1.50
2016.02.17 11:33:40.569,1.38327,1.38338,1.50,1.50
2016.02.17 11:33:41.644,1.38327,1.38338,1.50,1.12
2016.02.17 11:33:43.749,1.38327,1.38337,1.50,1.00
2016.02.17 11:33:44.208,1.38325,1.38337,1.97,1.00
2016.02.17 11:33:44.733,1.38326,1.38337,1.37,1.12
2016.02.17 11:33:45.189,1.38327,1.38339,1.37,1.95
2016.02.17 11:33:45.597,1.38331,1.38342,1.12,1.50
2016.02.17 11:33:46.100,1.3833,1.38343,1.87,2.25
2016.02.17 11:33:46.607,1.3833,1.38342,1.12,1.00
2016.02.17 11:33:49.475,1.3833,1.38341,1.12,1.00
2016.02.17 11:33:49.526,1.38329,1.38341,2.32,1.00
2016.02.17 11:33:50.062,1.3833,1.38342,1.75,1.50
2016.02.17 11:33:52.042,1.3833,1.38341,2.25,1.00
2016.02.17 11:33:56.536,1.38328,1.3834,2.32,1.00
2016.02.17 11:33:57.350,1.38328,1.38339,1.87,1.00
2016.02.17 11:33:57.605,1.38329,1.38338,1.10,1.00
2016.02.17 11:33:57.903,1.38326,1.38336,1.87,1.00
2016.02.17 11:33:57.957,1.38323,1.38331,1.00,1.00
2016.02.17 11:33:58.009,1.3832,1.38331,1.57,1.37
2016.02.17 11:33:58.214,1.38316,1.38329,2.25,1.37
2016.02.17 11:33:58.265,1.38316,1.38328,1.57,1.50
2016.02.17 11:33:58.419,1.38316,1.38326,1.07,1.00
2016.02.17 11:33:58.943,1.38315,1.38327,1.47,1.37
2016.02.17 11:33:59.450,1.38314,1.38327,2.32,1.12
2016.02.17 11:34:00.257,1.38314,1.38326,3.07,1.00
2016.02.17 11:34:00.410,1.38314,1.38326,3.07,1.12
2016.02.17 11:34:00.955,1.38313,1.38326,1.20,1.50
2016.02.17 11:34:01.474,1.38314,1.38325,1.07,1.00
2016.02.17 11:34:01.981,1.38313,1.38325,2.32,1.50
2016.02.17 11:34:02.526,1.38314,1.38325,1.10,1.50
2016.02.17 11:34:03.066,1.38314,1.38324,1.10,1.50
2016.02.17 11:34:03.219,1.38314,1.38324,1.12,1.00
2016.02.17 11:34:03.270,1.38314,1.38326,1.12,1.57
2016.02.17 11:34:03.776,1.38314,1.38326,1.87,1.00
2016.02.17 11:34:04.286,1.38314,1.38325,1.87,1.00
2016.02.17 11:34:04.743,1.38313,1.38325,2.62,1.57
2016.02.17 11:34:05.649,1.38313,1.38324,1.47,1.12
2016.02.17 11:34:05.750,1.38314,1.38322,1.00,1.00
2016.02.17 11:34:05.852,1.38309,1.38322,2.32,1.12
2016.02.17 11:34:05.954,1.38308,1.38321,1.95,1.37
2016.02.17 11:34:06.055,1.38308,1.3832,1.10,2.62
2016.02.17 11:34:06.565,1.38306,1.3832,2.32,1.50
2016.02.17 11:34:07.072,1.38306,1.38319,1.57,1.47
2016.02.17 11:34:07.527,1.38304,1.38317,1.87,1.00
2016.02.17 11:34:08.055,1.38304,1.38317,1.12,1.07
2016.02.17 11:34:11.564,1.38305,1.38317,1.45,1.12
2016.02.17 11:34:11.690,1.38305,1.38317,1.20,1.20
2016.02.17 11:34:12.046,1.38305,1.38317,1.20,1.82
2016.02.17 11:34:12.555,1.38305,1.38317,1.57,1.07
2016.02.17 11:34:13.681,1.38304,1.38317,1.87,1.20
2016.02.17 11:34:14.213,1.38304,1.38317,2.62,1.57
2016.02.17 11:34:15.241,1.38304,1.38318,3.00,2.25
2016.02.17 11:34:15.767,1.38303,1.38315,1.75,1.10
2016.02.17 11:34:15.869,1.38304,1.38315,1.00,1.10
2016.02.17 11:34:16.397,1.38302,1.38316,3.07,1.57
2016.02.17 11:34:17.056,1.38304,1.38316,2.32,1.07
2016.02.17 11:34:17.635,1.38304,1.38317,1.87,1.07
2016.02.17 11:34:17.889,1.38303,1.38315,2.32,1.00
2016.02.17 11:34:18.092,1.38304,1.38316,1.85,1.10
2016.02.17 11:34:18.636,1.38306,1.38318,1.12,1.20
2016.02.17 11:34:18.991,1.38307,1.38319,1.50,1.87
2016.02.17 11:34:19.297,1.38307,1.38319,1.12,1.20
2016.02.17 11:34:19.798,1.3831,1.38321,1.00,1.12
2016.02.17 11:34:20.054,1.38313,1.38325,1.57,1.95
2016.02.17 11:34:20.924,1.38313,1.38326,1.87,1.20
2016.02.17 11:34:21.593,1.38313,1.38326,1.50,1.20
2016.02.17 11:34:22.145,1.38312,1.38326,1.82,1.47
2016.02.17 11:34:22.652,1.38316,1.38328,1.00,1.87
2016.02.17 11:34:23.192,1.38314,1.38328,1.75,1.50
2016.02.17 11:34:23.699,1.38315,1.38329,1.37,3.00
2016.02.17 11:34:24.668,1.38315,1.38329,1.75,1.87
2016.02.17 11:34:24.822,1.38319,1.3833,1.00,1.50
2016.02.17 11:34:24.874,1.38319,1.38331,1.00,1.82
2016.02.17 11:34:25.080,1.3832,1.38334,1.20,1.82
2016.02.17 11:34:25.181,1.3832,1.38334,1.57,1.57
2016.02.17 11:34:25.555,1.38322,1.38334,1.50,1.57
2016.02.17 11:34:26.773,1.38322,1.38334,1.00,1.12
2016.02.17 11:34:27.566,1.38321,1.38334,1.47,1.10
2016.02.17 11:34:28.145,1.38321,1.38335,1.20,2.32
2016.02.17 11:34:29.185,1.38321,1.38334,1.20,1.50
2016.02.17 11:34:30.294,1.38321,1.38335,1.47,3.07
2016.02.17 11:34:30.809,1.38321,1.38334,1.20,1.20
2016.02.17 11:34:31.623,1.38321,1.38333,1.57,1.07
2016.02.17 11:34:32.029,1.38317,1.38328,1.45,1.12
2016.02.17 11:34:32.080,1.38315,1.38327,1.20,1.37
2016.02.17 11:34:32.284,1.38312,1.38326,2.62,1.45
2016.02.17 11:34:32.791,1.38312,1.38326,2.62,1.57
2016.02.17 11:34:33.361,1.38313,1.38325,1.87,1.00
2016.02.17 11:34:33.722,1.38312,1.38321,1.82,1.00
2016.02.17 11:34:33.875,1.38309,1.38321,2.62,1.00
2016.02.17 11:34:33.926,1.38309,1.3832,1.57,1.10
2016.02.17 11:34:34.230,1.38306,1.38319,1.87,1.45
2016.02.17 11:34:34.550,1.38305,1.38317,1.20,1.85
2016.02.17 11:34:35.006,1.38304,1.38317,1.57,1.95
2016.02.17 11:34:35.260,1.38304,1.38317,1.82,2.25
2016.02.17 11:34:35.801,1.38304,1.38317,1.57,2.25
2016.02.17 11:34:38.964,1.38303,1.38315,1.87,1.57
2016.02.17 11:34:39.015,1.38302,1.38314,1.10,1.00
2016.02.17 11:34:39.117,1.38302,1.38312,1.00,1.00
2016.02.17 11:34:39.523,1.38301,1.38313,1.85,1.00
2016.02.17 11:34:39.625,1.38302,1.38314,1.12,1.20
2016.02.17 11:34:39.726,1.38302,1.38314,2.32,1.00
2016.02.17 11:34:40.277,1.38304,1.38315,1.00,1.50
2016.02.17 11:34:40.734,1.38305,1.38318,1.50,1.50
2016.02.17 11:34:40.836,1.38305,1.38317,1.57,1.50
2016.02.17 11:34:40.938,1.38305,1.38317,1.47,1.12
