2016.02.04 23:56:55.536,1.37559,1.37577,2.12,1.37
2016.02.04 23:56:55.689,1.37559,1.37577,1.00,1.07
2016.02.04 23:56:55.791,1.37559,1.37577,1.00,1.37
2016.02.04 23:56:55.892,1.37559,1.37577,1.00,1.07
2016.02.04 23:56:56.400,1.37559,1.37578,2.12,1.37
2016.02.04 23:56:56.946,1.37559,1.37578,1.12,1.12
2016.02.04 23:56:57.099,1.3756,1.37578,1.12,1.50
2016.02.04 23:56:57.606,1.37564,1.37578,1.00,1.50
2016.02.04 23:56:57.912,1.37559,1.37573,1.20,1.12
2016.02.04 23:56:58.166,1.37556,1.37573,1.50,1.07
2016.02.04 23:56:59.096,1.37558,1.37572,1.12,1.00
2016.02.04 23:56:59.400,1.37558,1.37572,1.12,1.00
2016.02.04 23:56:59.905,1.37558,1.37572,1.12,1.10
2016.02.04 23:57:01.471,1.37556,1.37572,1.12,1.37
2016.02.04 23:57:01.523,1.37556,1.37572,1.12,1.10
2016.02.04 23:57:01.574,1.37556,1.37572,1.12,1.10
2016.02.04 23:57:02.082,1.37556,1.37572,1.12,1.10
2016.02.04 23:57:02.487,1.37556,1.37572,1.00,1.37
2016.02.04 23:57:02.893,1.37556,1.37572,1.85,1.37
2016.02.04 23:57:03.019,1.37557,1.37572,1.85,1.12
2016.02.04 23:57:03.070,1.37557,1.37572,1.82,1.10
2016.02.04 23:57:03.680,1.37556,1.37572,1.87,1.10
2016.02.04 23:57:04.391,1.37557,1.37572,1.12,1.00
2016.02.04 23:57:04.911,1.37557,1.37572,1.87,1.00
2016.02.04 23:57:08.992,1.3756,1.37574,1.00,1.12
2016.02.04 23:57:09.753,1.3756,1.37574,1.00,1.07
2016.02.04 23:57:10.297,1.3756,1.37574,1.07,1.10
2016.02.04 23:57:10.855,1.3756,1.37574,1.12,1.00
2016.02.04 23:57:10.957,1.37559,1.37574,1.12,1.00
2016.02.04 23:57:11.422,1.37561,1.37575,1.12,1.00
2016.02.04 23:57:11.727,1.37561,1.37575,1.00,1.37
2016.02.04 23:57:12.063,1.37561,1.37575,1.00,1.75
2016.02.04 23:57:15.043,1.37568,1.37574,1.00,1.37
2016.02.04 23:57:15.145,1.37572,1.37583,3.75,2.25
2016.02.04 23:57:15.664,1.37575,1.37584,1.37,1.00
2016.02.04 23:57:15.715,1.37575,1.37581,1.07,1.00
2016.02.04 23:57:15.919,1.37574,1.37587,1.12,1.10
2016.02.04 23:57:15.970,1.37574,1.37583,1.12,1.00
2016.02.04 23:57:16.477,1.37575,1.37583,1.10,1.00
2016.02.04 23:57:17.002,1.37574,1.37583,1.20,1.00
2016.02.04 23:57:25.196,1.37574,1.37583,1.50,1.00
2016.02.04 23:57:31.777,1.37572,1.37583,1.87,1.07
2016.02.04 23:57:35.207,1.37572,1.37583,1.12,1.07
2016.02.04 23:57:47.034,1.37573,1.37584,2.25,1.12
2016.02.04 23:57:49.049,1.37573,1.37584,2.25,1.00
2016.02.04 23:57:49.821,1.37573,1.37585,2.25,1.10
2016.02.04 23:57:52.228,1.37573,1.37585,3.75,1.37
2016.02.04 23:57:52.330,1.37573,1.37585,3.75,1.10
2016.02.04 23:57:52.675,1.37573,1.37585,3.00,1.12
2016.02.04 23:57:53.234,1.37573,1.37585,3.00,1.07
2016.02.04 23:58:04.864,1.37573,1.37585,2.25,1.12
2016.02.04 23:58:16.977,1.37573,1.37585,2.25,1.07
2016.02.04 23:58:22.973,1.37573,1.37583,2.25,1.00
2016.02.04 23:58:23.024,1.37572,1.37583,1.75,1.07
2016.02.04 23:58:23.126,1.37568,1.37582,1.50,1.10
2016.02.04 23:58:23.228,1.37572,1.37583,1.85,1.00
2016.02.04 23:58:23.759,1.37572,1.37584,3.82,1.00
2016.02.04 23:58:24.079,1.37571,1.37582,2.32,1.00
2016.02.04 23:58:35.567,1.37569,1.37582,1.87,1.00
2016.02.04 23:58:35.618,1.37569,1.37578,2.25,1.00
2016.02.04 23:58:36.069,1.37572,1.37584,1.12,1.37
2016.02.04 23:58:36.120,1.37576,1.37584,1.12,1.00
2016.02.04 23:58:36.831,1.37571,1.37583,3.07,1.00
2016.02.04 23:58:45.684,1.37571,1.37583,2.25,1.07
2016.02.04 23:58:46.901,1.37571,1.37583,2.25,1.12
2016.02.04 23:58:47.408,1.37571,1.37583,2.25,1.37
2016.02.04 23:58:48.308,1.37571,1.37583,2.25,1.07
2016.02.04 23:58:51.263,1.37567,1.37583,3.07,1.07
2016.02.04 23:58:51.364,1.37567,1.37579,2.32,1.00
2016.02.04 23:58:51.567,1.37567,1.37582,2.32,1.12
2016.02.04 23:58:51.619,1.3757,1.37582,2.25,1.12
2016.02.04 23:58:51.721,1.3757,1.37583,3.37,1.00
2016.02.04 23:58:52.517,1.3757,1.37583,2.32,1.07
2016.02.04 23:58:53.048,1.3757,1.37581,2.32,1.00
2016.02.04 23:59:03.572,1.37571,1.37582,1.75,1.10
2016.02.04 23:59:08.256,1.37571,1.37584,1.75,1.10
2016.02.04 23:59:08.307,1.37573,1.37584,1.87,1.10
2016.02.04 23:59:09.054,1.37573,1.37585,2.62,1.10
2016.02.04 23:59:34.844,1.37574,1.37585,1.85,1.00
2016.02.04 23:59:35.048,1.37574,1.37584,1.85,1.00
2016.02.04 23:59:35.592,1.37574,1.37585,1.85,1.00
2016.02.04 23:59:45.344,1.37574,1.37583,1.85,1.00
