2016.02.24 20:31:36.670,1.36821,1.3683,1.37,1.50
2016.02.24 20:31:36.722,1.36822,1.36828,1.12,1.50
2016.02.24 20:31:37.068,1.36816,1.36826,1.87,1.37
2016.02.24 20:31:37.170,1.36817,1.36829,1.57,1.37
2016.02.24 20:31:37.424,1.36817,1.36829,1.45,1.37
2016.02.24 20:31:37.475,1.36817,1.36827,1.45,1.37
2016.02.24 20:31:37.936,1.36817,1.36828,1.45,1.50
2016.02.24 20:31:37.994,1.36814,1.36826,1.00,2.32
2016.02.24 20:31:38.239,1.36813,1.36824,1.47,1.12
2016.02.24 20:31:38.290,1.36813,1.36827,1.47,3.45
2016.02.24 20:31:39.264,1.36812,1.36826,1.57,1.12
2016.02.24 20:31:40.066,1.36812,1.36824,2.32,1.00
2016.02.24 20:31:40.585,1.36813,1.36826,1.87,1.37
2016.02.24 20:31:40.967,1.36813,1.36826,2.62,1.37
2016.02.24 20:31:41.577,1.36812,1.36827,1.12,1.20
2016.02.24 20:31:42.184,1.36811,1.36826,2.62,1.12
2016.02.24 20:31:42.285,1.36812,1.36823,1.47,1.37
2016.02.24 20:31:42.576,1.36811,1.36825,2.25,1.12
2016.02.24 20:31:42.679,1.36812,1.36825,1.95,1.37
2016.02.24 20:31:43.188,1.36812,1.36824,1.87,1.37
2016.02.24 20:31:43.239,1.36811,1.36824,1.12,1.37
2016.02.24 20:31:43.392,1.36809,1.36822,2.25,1.12
2016.02.24 20:31:43.695,1.36811,1.36822,1.75,1.00
2016.02.24 20:31:43.963,1.36812,1.36825,2.25,1.12
2016.02.24 20:31:44.014,1.36812,1.36825,1.87,1.12
2016.02.24 20:31:44.116,1.36813,1.36825,1.45,1.12
2016.02.24 20:31:44.420,1.36813,1.36825,1.20,1.12
2016.02.24 20:31:44.471,1.36813,1.36824,1.45,1.37
2016.02.24 20:31:45.003,1.36812,1.36823,1.87,1.00
2016.02.24 20:31:45.581,1.36813,1.36823,1.07,1.50
2016.02.24 20:31:45.633,1.36808,1.36821,2.32,1.37
2016.02.24 20:31:46.140,1.36807,1.3682,1.57,1.20
2016.02.24 20:31:46.342,1.36808,1.3682,2.32,1.20
2016.02.24 20:31:46.849,1.36807,1.36818,1.10,1.12
2016.02.24 20:31:47.001,1.36803,1.36816,1.37,1.00
2016.02.24 20:31:47.539,1.36803,1.36816,1.50,1.37
2016.02.24 20:31:47.590,1.36803,1.36817,1.87,1.20
2016.02.24 20:31:47.692,1.36802,1.36814,2.32,1.00
2016.02.24 20:31:47.896,1.36795,1.36807,2.62,1.12
2016.02.24 20:31:47.948,1.36795,1.36807,1.47,1.12
2016.02.24 20:31:48.252,1.36788,1.36799,1.37,1.12
2016.02.24 20:31:48.406,1.36787,1.36796,1.45,1.00
2016.02.24 20:31:48.922,1.36782,1.36796,2.62,1.37
2016.02.24 20:31:49.126,1.36783,1.36793,1.75,1.00
2016.02.24 20:31:49.228,1.36783,1.36797,1.37,1.54
2016.02.24 20:31:49.735,1.36785,1.36799,1.87,1.16
2016.02.24 20:31:53.088,1.36785,1.36798,1.12,1.37
2016.02.24 20:31:53.291,1.36787,1.368,1.10,1.12
2016.02.24 20:31:53.342,1.36787,1.36799,1.37,1.00
2016.02.24 20:31:53.891,1.36787,1.368,1.37,1.00
2016.02.24 20:31:54.195,1.36779,1.36787,3.75,1.00
2016.02.24 20:31:54.246,1.36775,1.36787,1.47,1.00
2016.02.24 20:31:54.348,1.36778,1.36788,1.00,3.86
2016.02.24 20:31:54.450,1.36771,1.36786,1.87,1.87
2016.02.24 20:31:54.502,1.36773,1.36787,1.47,1.75
2016.02.24 20:31:54.821,1.3678,1.36792,1.12,1.23
2016.02.24 20:31:54.874,1.3678,1.36793,2.62,1.50
2016.02.24 20:31:54.976,1.36779,1.36787,1.12,1.00
2016.02.24 20:31:55.077,1.36779,1.36791,1.87,1.04
2016.02.24 20:31:55.230,1.36779,1.36791,1.87,1.00
2016.02.24 20:31:55.332,1.36779,1.36795,2.62,1.87
2016.02.24 20:31:55.433,1.36779,1.36791,1.37,1.00
2016.02.24 20:31:55.788,1.36777,1.36791,1.37,1.12
2016.02.24 20:31:55.889,1.36777,1.3679,1.50,1.12
2016.02.24 20:31:56.400,1.36776,1.3679,1.12,1.12
2016.02.24 20:31:57.209,1.36775,1.36789,1.75,1.37
2016.02.24 20:31:57.614,1.36772,1.36786,1.75,1.37
2016.02.24 20:31:58.159,1.36773,1.36786,1.12,1.12
2016.02.24 20:31:58.514,1.36773,1.36787,2.62,1.12
2016.02.24 20:31:59.020,1.36775,1.36788,2.25,1.12
2016.02.24 20:31:59.647,1.36777,1.36792,1.87,1.12
2016.02.24 20:31:59.962,1.36781,1.36792,1.50,1.00
2016.02.24 20:32:00.114,1.36784,1.36794,1.20,1.00
2016.02.24 20:32:00.216,1.36784,1.36796,1.45,1.00
2016.02.24 20:32:00.723,1.36784,1.36797,1.87,1.37
2016.02.24 20:32:01.443,1.36784,1.36798,2.25,1.12
2016.02.24 20:32:01.800,1.36788,1.36797,1.12,1.00
2016.02.24 20:32:02.180,1.36789,1.368,1.37,1.00
2016.02.24 20:32:02.383,1.36789,1.36804,1.37,1.12
2016.02.24 20:32:02.612,1.36789,1.36804,1.07,1.12
2016.02.24 20:32:03.129,1.36789,1.36804,1.10,1.20
2016.02.24 20:32:03.382,1.36793,1.36804,1.50,1.20
2016.02.24 20:32:03.636,1.36801,1.36816,1.50,1.50
2016.02.24 20:32:03.687,1.36802,1.36816,1.50,1.12
2016.02.24 20:32:04.364,1.36801,1.36816,1.87,1.37
2016.02.24 20:32:05.125,1.36801,1.36816,2.99,1.12
2016.02.24 20:32:05.448,1.36809,1.36823,1.50,1.37
2016.02.24 20:32:05.550,1.36809,1.36824,3.00,3.00
2016.02.24 20:32:05.753,1.36808,1.36821,1.75,1.00
2016.02.24 20:32:06.007,1.36808,1.36821,1.45,1.00
2016.02.24 20:32:06.413,1.36808,1.36821,1.50,1.37
2016.02.24 20:32:06.823,1.36805,1.36818,1.50,1.37
2016.02.24 20:32:06.874,1.36803,1.36818,1.87,1.37
2016.02.24 20:32:07.432,1.36803,1.36818,2.25,1.12
2016.02.24 20:32:07.959,1.36802,1.36817,1.87,1.37
2016.02.24 20:32:08.455,1.36803,1.36819,1.95,1.20
2016.02.24 20:32:08.961,1.36806,1.36819,1.00,1.47
2016.02.24 20:32:09.271,1.36808,1.36823,1.87,1.20
2016.02.24 20:32:09.778,1.36809,1.36822,3.00,1.00
2016.02.24 20:32:10.482,1.3681,1.36825,1.12,1.12
2016.02.24 20:32:11.091,1.3681,1.36825,1.87,1.12
2016.02.24 20:32:11.852,1.36812,1.36825,1.10,1.20
2016.02.24 20:32:12.157,1.36807,1.36823,1.95,1.20
2016.02.24 20:32:12.259,1.36807,1.36823,1.45,1.95
2016.02.24 20:32:12.361,1.36805,1.36821,1.20,1.20
2016.02.24 20:32:12.694,1.36804,1.36819,1.12,1.12
2016.02.24 20:32:13.201,1.36803,1.36816,2.25,1.00
2016.02.24 20:32:13.460,1.36805,1.36818,1.47,1.00
2016.02.24 20:32:13.656,1.3681,1.36822,1.37,1.20
2016.02.24 20:32:13.758,1.36811,1.36825,1.47,1.20
2016.02.24 20:32:13.809,1.3681,1.36825,1.57,1.20
2016.02.24 20:32:13.860,1.3681,1.36823,1.57,1.20
2016.02.24 20:32:14.113,1.36821,1.36834,1.07,1.37
2016.02.24 20:32:14.468,1.36823,1.36836,1.00,1.12
2016.02.24 20:32:14.973,1.3682,1.36836,1.20,1.20
2016.02.24 20:32:15.024,1.3682,1.36836,1.20,1.20
2016.02.24 20:32:15.546,1.36821,1.36833,1.85,1.00
2016.02.24 20:32:15.850,1.36819,1.36833,1.87,1.37
2016.02.24 20:32:16.255,1.36819,1.36833,1.87,1.37
2016.02.24 20:32:16.762,1.36819,1.36833,1.12,1.47
2016.02.24 20:32:17.338,1.36821,1.36833,1.47,1.47
2016.02.24 20:32:17.845,1.3682,1.36833,1.12,1.37
2016.02.24 20:32:18.453,1.3682,1.36833,1.87,1.00
2016.02.24 20:32:18.554,1.3682,1.36835,1.87,1.20
2016.02.24 20:32:18.656,1.36821,1.36835,1.45,1.20
2016.02.24 20:32:18.880,1.3682,1.36833,1.12,1.37
2016.02.24 20:32:19.396,1.36817,1.3683,2.25,1.00
2016.02.24 20:32:19.448,1.36818,1.36832,1.12,1.12
2016.02.24 20:32:19.499,1.36818,1.36832,1.00,2.32
2016.02.24 20:32:19.550,1.36815,1.36832,1.50,5.70
2016.02.24 20:32:19.854,1.36811,1.36826,1.87,1.12
2016.02.24 20:32:19.955,1.36809,1.36824,2.29,1.37
2016.02.24 20:32:20.380,1.36816,1.36828,1.50,1.50
2016.02.24 20:32:20.887,1.36815,1.36829,3.37,1.12
2016.02.24 20:32:21.090,1.36816,1.3683,1.87,1.57
2016.02.24 20:32:21.192,1.36817,1.3683,2.25,1.50
2016.02.24 20:32:21.698,1.36819,1.36831,1.47,1.12
2016.02.24 20:32:22.298,1.36818,1.36831,1.57,1.12
2016.02.24 20:32:26.000,1.3682,1.36831,1.20,1.12
2016.02.24 20:32:28.654,1.3682,1.36831,1.12,1.12
2016.02.24 20:32:28.705,1.3682,1.36833,1.50,1.20
2016.02.24 20:32:29.248,1.36824,1.36833,1.00,1.12
2016.02.24 20:32:29.501,1.36826,1.36838,1.50,1.07
2016.02.24 20:32:30.009,1.36823,1.36837,2.25,1.57
2016.02.24 20:32:30.517,1.36823,1.36837,1.50,1.57
2016.02.24 20:32:31.067,1.36823,1.36835,1.87,1.00
2016.02.24 20:32:31.893,1.36822,1.36835,1.50,1.12
2016.02.24 20:32:32.563,1.36824,1.36836,1.12,1.37
2016.02.24 20:32:32.920,1.36825,1.36836,1.00,1.10
2016.02.24 20:32:33.174,1.36821,1.36836,1.57,1.57
2016.02.24 20:32:33.528,1.36822,1.36834,1.50,1.37
2016.02.24 20:32:34.034,1.36822,1.36835,1.20,1.12
2016.02.24 20:32:34.494,1.36822,1.36837,1.95,1.95
2016.02.24 20:32:34.999,1.36823,1.36836,1.10,1.12
2016.02.24 20:32:35.101,1.36824,1.36836,1.00,1.00
2016.02.24 20:32:35.152,1.36826,1.36836,1.00,1.00
2016.02.24 20:32:35.760,1.36825,1.36836,1.00,1.00
2016.02.24 20:32:36.430,1.36824,1.36836,1.00,1.00
2016.02.24 20:32:36.975,1.36825,1.36836,1.00,1.00
2016.02.24 20:32:37.481,1.36826,1.36836,1.00,1.00
2016.02.24 20:32:37.870,1.36824,1.36836,1.00,1.00
2016.02.24 20:32:38.381,1.36824,1.36837,1.50,1.10
2016.02.24 20:32:38.432,1.36825,1.36837,1.00,1.20
2016.02.24 20:32:39.243,1.36824,1.36837,1.12,1.20
2016.02.24 20:32:39.752,1.36825,1.36837,1.00,1.20
2016.02.24 20:32:40.352,1.36827,1.36837,1.00,1.20
2016.02.24 20:32:40.606,1.36831,1.36841,1.00,1.20
2016.02.24 20:32:40.810,1.36831,1.36844,1.57,1.50
2016.02.24 20:32:40.912,1.36832,1.36844,1.10,1.47
2016.02.24 20:32:41.359,1.36833,1.36846,4.12,1.87
2016.02.24 20:32:42.096,1.36835,1.36846,1.07,1.50
2016.02.24 20:32:44.738,1.36837,1.36845,1.00,1.12
2016.02.24 20:32:45.269,1.36836,1.36845,1.10,1.12
2016.02.24 20:32:45.674,1.36838,1.36845,1.00,1.12
2016.02.24 20:32:45.826,1.36838,1.36848,1.00,2.70
2016.02.24 20:32:45.928,1.36838,1.36848,1.00,1.12
2016.02.24 20:32:46.499,1.36838,1.3685,1.57,2.25
2016.02.24 20:32:46.905,1.36835,1.36843,1.45,1.00
2016.02.24 20:32:47.006,1.3683,1.36842,1.95,1.00
2016.02.24 20:32:47.158,1.36831,1.3684,1.00,1.00
2016.02.24 20:32:47.210,1.36829,1.3684,1.10,1.00
2016.02.24 20:32:47.716,1.36829,1.36839,1.07,1.00
2016.02.24 20:32:48.411,1.36828,1.3684,1.12,1.12
2016.02.24 20:32:48.917,1.36828,1.36839,1.12,1.00
2016.02.24 20:32:49.508,1.36832,1.3684,1.00,1.00
2016.02.24 20:32:49.559,1.3683,1.36842,1.07,1.00
2016.02.24 20:32:50.066,1.3683,1.36842,1.57,1.00
2016.02.24 20:32:50.590,1.3683,1.36841,1.57,1.50
2016.02.24 20:32:51.280,1.36832,1.36842,1.50,1.00
2016.02.24 20:32:51.638,1.36832,1.36846,2.32,1.87
2016.02.24 20:32:52.178,1.36832,1.36845,2.70,1.87
2016.02.24 20:32:52.532,1.36832,1.36843,1.87,1.12
2016.02.24 20:32:52.634,1.36832,1.36843,1.37,1.00
2016.02.24 20:32:53.163,1.36832,1.36844,1.12,1.12
2016.02.24 20:32:53.470,1.36832,1.36842,1.87,1.00
2016.02.24 20:32:54.556,1.3683,1.36843,1.50,1.12
2016.02.24 20:32:54.961,1.36831,1.36843,1.07,1.00
2016.02.24 20:32:55.469,1.3683,1.36843,2.62,1.50
2016.02.24 20:32:55.925,1.36833,1.36844,1.07,1.37
2016.02.24 20:32:57.029,1.36831,1.36844,1.07,1.50
2016.02.24 20:32:57.536,1.3683,1.36844,1.50,1.87
2016.02.24 20:32:58.251,1.3683,1.3684,1.12,1.00
2016.02.24 20:32:58.557,1.36822,1.36834,2.25,1.12
2016.02.24 20:32:58.861,1.3682,1.36832,2.62,1.12
2016.02.24 20:32:59.267,1.36821,1.36834,1.37,2.25
2016.02.24 20:33:01.331,1.36821,1.36834,1.12,1.50
2016.02.24 20:33:05.569,1.3682,1.36833,2.25,1.37
2016.02.24 20:33:05.671,1.3682,1.36833,1.87,1.50
2016.02.24 20:33:05.925,1.3682,1.36831,3.37,1.00
2016.02.24 20:33:06.917,1.3682,1.36833,1.12,3.75
2016.02.24 20:33:07.423,1.36819,1.36831,3.00,1.00
2016.02.24 20:33:08.216,1.3682,1.36831,1.37,1.00
2016.02.24 20:33:08.729,1.36821,1.36832,1.50,1.00
2016.02.24 20:33:10.903,1.36821,1.36832,1.12,1.10
2016.02.24 20:33:11.410,1.36821,1.3683,1.00,1.00
2016.02.24 20:33:15.272,1.3682,1.36831,1.95,1.00
2016.02.24 20:33:15.802,1.3682,1.36832,1.95,1.10
2016.02.24 20:33:17.991,1.3682,1.36832,1.50,2.62
2016.02.24 20:33:18.295,1.3682,1.36832,1.20,1.50
2016.02.24 20:33:18.801,1.3682,1.36832,2.32,1.00
2016.02.24 20:33:23.298,1.36817,1.36829,1.75,1.10
2016.02.24 20:33:23.350,1.36817,1.36829,1.37,1.20
2016.02.24 20:33:23.452,1.36815,1.36828,1.95,1.20
2016.02.24 20:33:23.503,1.36815,1.36828,1.20,1.20
2016.02.24 20:33:23.554,1.36815,1.36828,1.12,1.50
2016.02.24 20:33:24.431,1.36816,1.36827,1.00,1.37
2016.02.24 20:33:25.104,1.36816,1.36828,1.00,1.07
2016.02.24 20:33:25.661,1.36817,1.36828,1.00,1.07
2016.02.24 20:33:26.269,1.36817,1.36828,1.00,1.12
2016.02.24 20:33:27.538,1.36815,1.36828,1.50,1.12
2016.02.24 20:33:27.589,1.36815,1.36828,1.12,1.10
2016.02.24 20:33:27.640,1.36815,1.36828,1.12,1.47
2016.02.24 20:33:31.671,1.36814,1.36827,2.25,1.37
2016.02.24 20:33:31.975,1.36816,1.36829,1.12,1.20
2016.02.24 20:33:32.229,1.36816,1.36829,1.12,2.25
2016.02.24 20:33:33.144,1.36817,1.3683,2.25,1.57
2016.02.24 20:33:33.195,1.36817,1.3683,2.70,1.20
2016.02.24 20:33:33.550,1.36817,1.3683,1.57,1.57
2016.02.24 20:33:34.007,1.36815,1.36828,1.50,1.12
2016.02.24 20:33:34.639,1.36818,1.3683,1.57,1.20
2016.02.24 20:33:35.148,1.36818,1.3683,1.10,2.70
2016.02.24 20:33:35.587,1.36816,1.36828,1.12,1.57
2016.02.24 20:33:36.095,1.36816,1.3683,1.00,2.70
2016.02.24 20:33:36.432,1.36818,1.36831,1.57,2.25
2016.02.24 20:33:36.940,1.36817,1.36829,1.00,1.87
2016.02.24 20:33:37.194,1.36815,1.36828,1.12,1.45
2016.02.24 20:33:37.549,1.36817,1.36828,1.00,1.95
2016.02.24 20:33:38.068,1.36816,1.36829,1.00,1.20
2016.02.24 20:33:38.373,1.36817,1.36831,1.95,1.57
2016.02.24 20:33:38.625,1.36817,1.36831,2.25,1.57
2016.02.24 20:33:39.725,1.36818,1.36831,1.00,2.32
2016.02.24 20:33:40.383,1.36816,1.36831,3.07,3.82
2016.02.24 20:33:40.686,1.36814,1.36826,1.00,1.37
2016.02.24 20:33:41.184,1.36816,1.36827,1.12,1.10
2016.02.24 20:33:41.488,1.36816,1.36828,2.25,1.37
2016.02.24 20:33:41.996,1.36819,1.3683,1.10,2.25
2016.02.24 20:33:42.199,1.36816,1.36828,1.45,1.00
2016.02.24 20:33:42.352,1.36816,1.36828,1.00,1.50
2016.02.24 20:33:42.641,1.36814,1.36826,1.10,1.57
2016.02.24 20:33:42.894,1.36814,1.36825,1.00,1.20
2016.02.24 20:33:42.997,1.36812,1.36825,1.20,1.95
2016.02.24 20:33:43.150,1.36811,1.36823,1.00,1.20
2016.02.24 20:33:43.455,1.3681,1.36821,1.00,1.20
2016.02.24 20:33:43.936,1.36812,1.36822,1.00,1.47
2016.02.24 20:33:44.444,1.36812,1.36823,1.00,1.20
2016.02.24 20:33:45.003,1.36812,1.36822,1.00,1.10
2016.02.24 20:33:45.470,1.36812,1.36822,1.00,1.47
2016.02.24 20:33:45.572,1.3681,1.36822,1.00,1.47
2016.02.24 20:33:45.776,1.36809,1.3682,1.00,1.07
2016.02.24 20:33:46.284,1.3681,1.36819,1.00,1.12
2016.02.24 20:33:46.959,1.3681,1.3682,1.00,1.20
2016.02.24 20:33:48.762,1.3681,1.36819,1.50,1.20
2016.02.24 20:33:49.324,1.3681,1.36821,1.00,1.50
2016.02.24 20:33:49.679,1.36806,1.36819,1.20,1.07
2016.02.24 20:33:49.932,1.36804,1.36818,1.57,1.20
2016.02.24 20:33:50.461,1.36804,1.36818,1.20,1.57
2016.02.24 20:33:57.107,1.36803,1.36817,1.57,1.20
2016.02.24 20:33:59.654,1.36802,1.36816,1.45,1.37
2016.02.24 20:33:59.706,1.36802,1.36815,1.10,1.07
2016.02.24 20:33:59.757,1.368,1.36812,1.50,1.00
2016.02.24 20:34:00.030,1.36798,1.36811,1.12,1.10
2016.02.24 20:34:00.081,1.36796,1.36811,2.62,1.57
2016.02.24 20:34:00.335,1.36796,1.3681,1.95,1.47
2016.02.24 20:34:00.945,1.36796,1.3681,1.57,1.95
2016.02.24 20:34:01.970,1.36796,1.3681,1.57,1.57
2016.02.24 20:34:02.275,1.368,1.3681,1.00,1.10
2016.02.24 20:34:02.529,1.36804,1.36819,1.50,1.95
2016.02.24 20:34:03.167,1.36803,1.36817,1.12,1.50
2016.02.24 20:34:03.675,1.36803,1.36816,1.87,1.50
2016.02.24 20:34:04.227,1.36805,1.36818,1.07,1.50
2016.02.24 20:34:04.536,1.36804,1.36817,1.50,1.37
2016.02.24 20:34:04.638,1.36804,1.36818,2.25,1.50
2016.02.24 20:34:05.144,1.36805,1.36817,1.95,1.37
2016.02.24 20:34:05.755,1.36807,1.36818,1.00,1.00
2016.02.24 20:34:06.160,1.36805,1.36817,1.20,1.37
2016.02.24 20:34:07.145,1.36804,1.36817,2.25,1.12
2016.02.24 20:34:07.651,1.36803,1.36816,1.87,1.87
2016.02.24 20:34:08.614,1.36805,1.36817,1.07,1.50
2016.02.24 20:34:09.678,1.36803,1.36816,1.50,1.37
2016.02.24 20:34:09.780,1.36803,1.36818,1.50,1.87
2016.02.24 20:34:10.489,1.36805,1.36818,1.57,1.50
2016.02.24 20:34:10.745,1.36805,1.36817,1.07,1.12
2016.02.24 20:34:11.286,1.36803,1.36817,1.12,1.12
2016.02.24 20:34:11.388,1.36802,1.36817,2.62,1.87
2016.02.24 20:34:11.908,1.36803,1.36816,2.62,1.00
2016.02.24 20:34:13.071,1.36804,1.36817,1.95,1.50
2016.02.24 20:34:13.497,1.36804,1.36817,1.07,1.66
2016.02.24 20:34:13.904,1.36804,1.36817,2.62,1.37
2016.02.24 20:34:13.955,1.36805,1.36817,1.50,1.00
2016.02.24 20:34:14.461,1.36805,1.36818,2.25,1.12
2016.02.24 20:34:14.665,1.36804,1.36818,1.45,1.12
2016.02.24 20:34:16.864,1.36804,1.36817,1.20,1.96
2016.02.24 20:34:17.371,1.36804,1.36817,1.10,1.96
2016.02.24 20:34:17.877,1.36803,1.36816,1.95,1.21
2016.02.24 20:34:17.980,1.36803,1.36816,1.95,1.96
2016.02.24 20:34:18.261,1.36803,1.36816,1.95,1.21
2016.02.24 20:34:18.768,1.36803,1.36816,1.12,1.59
2016.02.24 20:34:19.577,1.36805,1.36818,1.20,1.66
2016.02.24 20:34:20.090,1.36803,1.36817,2.25,1.37
2016.02.24 20:34:20.191,1.36804,1.36817,1.07,1.00
2016.02.24 20:34:21.203,1.36805,1.36818,1.57,1.29
2016.02.24 20:34:21.634,1.36805,1.36817,1.10,1.37
2016.02.24 20:34:21.988,1.36804,1.36817,1.57,1.00
2016.02.24 20:34:22.090,1.36804,1.36817,1.20,1.12
2016.02.24 20:34:22.292,1.36804,1.36819,1.95,2.01
2016.02.24 20:34:22.799,1.36805,1.36818,1.20,1.66
2016.02.24 20:34:23.363,1.36814,1.36818,1.00,1.12
2016.02.24 20:34:23.618,1.36821,1.36828,1.00,1.12
2016.02.24 20:34:23.720,1.36823,1.36828,1.07,1.50
2016.02.24 20:34:23.822,1.36823,1.36836,2.25,1.87
2016.02.24 20:34:23.925,1.36823,1.36836,3.00,1.12
2016.02.24 20:34:24.489,1.36824,1.36835,1.45,1.00
2016.02.24 20:34:24.995,1.36824,1.36836,1.45,1.12
2016.02.24 20:34:25.867,1.36825,1.36837,1.47,1.20
2016.02.24 20:34:26.385,1.36824,1.36836,1.95,1.00
2016.02.24 20:34:27.144,1.36825,1.36837,1.47,1.12
2016.02.24 20:34:29.713,1.36824,1.36837,1.20,1.12
2016.02.24 20:34:30.225,1.36824,1.36837,1.20,1.12
2016.02.24 20:34:30.731,1.36824,1.36836,1.07,1.00
2016.02.24 20:34:32.194,1.36824,1.36836,1.57,1.00
2016.02.24 20:34:32.295,1.36824,1.36837,1.20,1.12
2016.02.24 20:34:32.751,1.36822,1.36835,2.25,1.12
2016.02.24 20:34:33.156,1.36824,1.36838,1.37,1.87
2016.02.24 20:34:33.208,1.36826,1.36839,2.32,1.50
2016.02.24 20:34:33.259,1.36826,1.36838,2.62,1.00
2016.02.24 20:34:33.411,1.36826,1.36839,2.32,1.57
2016.02.24 20:34:33.717,1.36826,1.36838,1.12,1.12
2016.02.24 20:34:33.818,1.36825,1.36839,1.50,2.32
2016.02.24 20:34:34.396,1.36826,1.36838,1.10,1.00
2016.02.24 20:34:34.902,1.36826,1.36839,1.57,1.00
2016.02.24 20:34:35.407,1.36825,1.36837,1.87,1.00
2016.02.24 20:34:35.820,1.36826,1.36839,1.95,1.12
2016.02.24 20:34:35.921,1.36825,1.3684,2.62,2.25
2016.02.24 20:34:36.428,1.36826,1.36839,1.12,1.12
2016.02.24 20:34:36.936,1.36826,1.3684,1.12,1.87
2016.02.24 20:34:37.816,1.36827,1.3684,1.20,1.87
2016.02.24 20:34:38.337,1.36826,1.3684,1.87,1.87
2016.02.24 20:34:38.860,1.36826,1.3684,2.62,1.12
2016.02.24 20:34:40.022,1.36827,1.36839,1.12,1.00
2016.02.24 20:34:40.529,1.36827,1.3684,1.87,1.50
2016.02.24 20:34:40.834,1.36828,1.3684,1.07,2.62
2016.02.24 20:34:41.400,1.36826,1.3684,1.57,2.62
2016.02.24 20:34:41.553,1.36824,1.36836,1.12,1.00
2016.02.24 20:34:41.755,1.36822,1.36835,1.87,1.00
2016.02.24 20:34:43.096,1.36823,1.36836,1.20,1.87
2016.02.24 20:34:43.551,1.36824,1.36839,1.85,1.97
2016.02.24 20:34:43.881,1.36826,1.36839,1.85,1.02
2016.02.24 20:34:44.043,1.36826,1.36838,1.20,1.00
2016.02.24 20:34:44.650,1.36827,1.36838,1.00,1.10
2016.02.24 20:34:45.156,1.36826,1.36838,1.95,1.10
2016.02.24 20:34:45.724,1.36827,1.36841,1.20,1.47
2016.02.24 20:34:45.927,1.36826,1.36839,1.50,1.47
2016.02.24 20:34:46.333,1.36828,1.36839,1.00,1.47
2016.02.24 20:34:46.435,1.36826,1.36841,1.95,1.47
2016.02.24 20:34:46.942,1.36827,1.3684,1.10,1.20
2016.02.24 20:34:47.667,1.36827,1.3684,1.10,1.10
2016.02.24 20:34:47.819,1.36826,1.3684,2.70,1.22
2016.02.24 20:34:48.123,1.36834,1.36839,1.00,1.47
2016.02.24 20:34:48.326,1.36841,1.36853,1.07,1.12
2016.02.24 20:34:48.429,1.36841,1.36855,1.45,3.37
2016.02.24 20:34:48.480,1.36841,1.36855,1.75,3.37
2016.02.24 20:34:48.699,1.36842,1.36855,1.87,2.62
2016.02.24 20:34:49.610,1.36845,1.36857,1.12,1.12
2016.02.24 20:34:50.581,1.3685,1.36857,1.00,1.47
2016.02.24 20:34:50.784,1.36858,1.36866,1.00,1.07
2016.02.24 20:34:50.835,1.3686,1.36872,1.12,2.10
2016.02.24 20:34:50.886,1.36862,1.36872,1.00,1.52
2016.02.24 20:34:50.988,1.36864,1.36875,1.07,1.12
2016.02.24 20:34:51.039,1.36864,1.36877,1.57,1.20
2016.02.24 20:34:51.823,1.36864,1.36877,1.00,1.57
2016.02.24 20:34:51.878,1.36861,1.36875,2.62,1.50
2016.02.24 20:34:52.385,1.36861,1.36876,1.57,1.20
2016.02.24 20:34:52.996,1.3686,1.36876,2.62,1.20
2016.02.24 20:34:53.578,1.36864,1.36878,1.12,1.50
2016.02.24 20:34:54.264,1.36863,1.36877,1.57,1.57
2016.02.24 20:34:54.418,1.36863,1.36878,2.32,1.50
2016.02.24 20:34:54.926,1.36863,1.36878,1.57,1.20
2016.02.24 20:34:55.423,1.36863,1.36875,1.10,1.20
2016.02.24 20:34:56.233,1.36863,1.36878,1.20,3.75
2016.02.24 20:34:56.437,1.36864,1.36878,1.87,2.25
2016.02.24 20:34:56.741,1.36864,1.36878,1.57,2.25
2016.02.24 20:34:56.842,1.36864,1.36876,1.95,1.37
2016.02.24 20:34:57.163,1.36864,1.36878,1.57,1.57
2016.02.24 20:34:57.265,1.36864,1.36875,1.47,1.00
2016.02.24 20:34:57.923,1.36864,1.36877,1.20,1.45
2016.02.24 20:34:58.431,1.36863,1.36877,1.87,1.37
2016.02.24 20:34:58.958,1.36864,1.36877,1.87,1.12
2016.02.24 20:34:59.478,1.36866,1.36877,1.07,1.12
2016.02.24 20:34:59.681,1.36865,1.36877,1.20,1.12
2016.02.24 20:35:00.187,1.36864,1.36879,1.00,1.95
2016.02.24 20:35:00.441,1.36864,1.36878,1.50,1.87
2016.02.24 20:35:01.075,1.36863,1.36877,2.32,1.37
2016.02.24 20:35:01.582,1.36863,1.36876,1.57,1.37
2016.02.24 20:35:02.189,1.36864,1.36879,1.10,1.95
2016.02.24 20:35:02.369,1.36864,1.36877,1.47,1.00
2016.02.24 20:35:02.886,1.36865,1.36878,1.57,1.20
2016.02.24 20:35:03.393,1.36864,1.36879,2.32,1.95
2016.02.24 20:35:03.899,1.36865,1.36878,1.50,1.47
2016.02.24 20:35:04.418,1.36864,1.36877,1.45,1.10
2016.02.24 20:35:04.925,1.36865,1.36878,1.07,1.20
2016.02.24 20:35:05.242,1.36865,1.36877,1.75,1.12
2016.02.24 20:35:05.294,1.36866,1.36879,1.12,1.37
2016.02.24 20:35:06.346,1.3687,1.36879,1.00,1.37
2016.02.24 20:35:06.397,1.36866,1.36879,2.25,1.37
