2016.02.18 17:27:11.695,1.37215,1.37228,1.00,1.07
2016.02.18 17:27:11.797,1.37215,1.3723,1.00,1.87
2016.02.18 17:27:12.122,1.37217,1.37231,1.10,1.37
2016.02.18 17:27:12.629,1.37217,1.37231,1.07,1.37
2016.02.18 17:27:14.218,1.37216,1.37231,1.00,1.37
2016.02.18 17:27:14.319,1.37215,1.37229,1.10,1.37
2016.02.18 17:27:14.421,1.37212,1.37227,1.20,1.12
2016.02.18 17:27:14.878,1.37212,1.37225,1.10,1.12
2016.02.18 17:27:15.428,1.37211,1.37226,1.10,1.37
2016.02.18 17:27:15.889,1.37211,1.37221,1.10,1.00
2016.02.18 17:27:16.144,1.37201,1.37214,1.10,1.12
2016.02.18 17:27:17.111,1.37201,1.37214,1.07,1.07
2016.02.18 17:27:17.668,1.37201,1.37216,1.12,1.12
2016.02.18 17:27:17.872,1.372,1.37215,2.32,1.07
2016.02.18 17:27:18.288,1.372,1.37215,1.07,1.37
2016.02.18 17:27:18.794,1.37199,1.37213,1.07,1.12
2016.02.18 17:27:19.303,1.37197,1.37212,1.07,1.12
2016.02.18 17:27:20.019,1.37197,1.37214,1.82,1.50
2016.02.18 17:27:21.271,1.37199,1.37214,1.20,1.37
2016.02.18 17:27:21.779,1.37199,1.37215,1.57,2.25
2016.02.18 17:27:22.325,1.37199,1.37214,1.20,1.37
2016.02.18 17:27:23.367,1.37199,1.37217,1.95,1.50
2016.02.18 17:27:23.774,1.37199,1.37217,2.32,1.37
2016.02.18 17:27:23.926,1.372,1.37218,1.12,1.87
2016.02.18 17:27:24.432,1.37201,1.37219,1.87,1.87
2016.02.18 17:27:25.128,1.37202,1.37218,1.12,1.20
2016.02.18 17:27:26.634,1.37205,1.37221,1.82,1.87
2016.02.18 17:27:26.686,1.37207,1.37222,1.50,1.20
2016.02.18 17:27:27.189,1.37207,1.37224,1.75,1.12
2016.02.18 17:27:29.188,1.37207,1.37221,1.75,1.50
2016.02.18 17:27:29.289,1.37203,1.37218,1.87,1.10
2016.02.18 17:27:29.521,1.37201,1.37215,1.75,1.00
2016.02.18 17:27:29.826,1.37206,1.37219,2.25,1.57
2016.02.18 17:27:29.877,1.37206,1.37223,2.62,2.25
2016.02.18 17:27:29.979,1.37209,1.37224,1.07,1.07
2016.02.18 17:27:30.081,1.37209,1.37225,1.37,1.12
2016.02.18 17:27:30.589,1.3721,1.37226,1.87,1.12
2016.02.18 17:27:31.070,1.37214,1.37228,1.07,1.20
2016.02.18 17:27:31.576,1.37213,1.37227,1.12,1.00
2016.02.18 17:27:32.179,1.37213,1.37227,1.12,1.12
2016.02.18 17:27:34.219,1.37217,1.3723,1.00,1.37
2016.02.18 17:27:34.271,1.37217,1.37231,1.00,1.47
2016.02.18 17:27:34.474,1.37214,1.3723,1.57,1.00
2016.02.18 17:27:34.845,1.37214,1.3723,1.12,1.37
2016.02.18 17:27:35.150,1.37212,1.37226,1.12,1.10
2016.02.18 17:27:35.353,1.37211,1.37227,1.37,1.37
2016.02.18 17:27:37.257,1.37206,1.37217,1.12,1.00
2016.02.18 17:27:37.363,1.37199,1.37214,1.75,1.00
2016.02.18 17:27:37.465,1.37198,1.37214,1.50,1.10
2016.02.18 17:27:37.972,1.37198,1.37214,1.87,1.07
2016.02.18 17:27:40.388,1.37201,1.37215,1.00,1.50
2016.02.18 17:27:40.541,1.37204,1.37217,1.07,1.12
2016.02.18 17:27:40.746,1.37203,1.37219,2.25,1.00
2016.02.18 17:27:40.851,1.37203,1.37219,1.87,1.10
2016.02.18 17:27:41.725,1.37209,1.37223,1.07,2.62
2016.02.18 17:27:42.029,1.37199,1.37215,5.62,1.00
2016.02.18 17:27:42.535,1.37199,1.37215,2.62,1.10
2016.02.18 17:27:42.969,1.372,1.37216,1.50,1.07
2016.02.18 17:27:47.450,1.372,1.37216,1.37,1.12
2016.02.18 17:27:48.008,1.37198,1.37214,1.37,1.10
2016.02.18 17:27:48.110,1.37198,1.37212,1.37,1.10
2016.02.18 17:27:48.638,1.37194,1.3721,2.62,1.00
2016.02.18 17:27:48.791,1.37191,1.37207,2.25,1.00
2016.02.18 17:27:48.896,1.37192,1.37206,1.12,1.10
2016.02.18 17:27:49.352,1.37192,1.37206,1.00,1.07
2016.02.18 17:27:49.682,1.37197,1.37206,1.00,1.07
2016.02.18 17:27:49.886,1.372,1.37214,1.10,1.20
2016.02.18 17:27:50.394,1.37199,1.37212,1.07,1.10
2016.02.18 17:27:51.518,1.372,1.37214,1.12,1.12
2016.02.18 17:27:56.898,1.37203,1.37216,1.00,1.37
2016.02.18 17:27:57.051,1.37206,1.3722,1.50,1.37
2016.02.18 17:27:57.103,1.37209,1.37221,1.00,1.12
2016.02.18 17:27:57.154,1.37209,1.37224,1.07,1.37
2016.02.18 17:27:57.484,1.37209,1.37224,1.12,1.07
2016.02.18 17:27:57.991,1.37209,1.37222,1.12,1.00
2016.02.18 17:27:58.505,1.37209,1.37224,1.12,1.07
2016.02.18 17:27:59.191,1.37215,1.37228,1.00,1.12
2016.02.18 17:27:59.243,1.37215,1.37229,1.10,1.12
2016.02.18 17:27:59.649,1.37217,1.3723,1.00,1.10
2016.02.18 17:28:00.194,1.37216,1.37229,1.10,1.00
2016.02.18 17:28:07.263,1.37214,1.37229,1.50,1.07
2016.02.18 17:28:07.467,1.37211,1.37226,1.50,1.07
2016.02.18 17:28:07.772,1.37202,1.37216,1.12,1.00
2016.02.18 17:28:07.823,1.37201,1.37216,1.50,1.07
2016.02.18 17:28:08.449,1.37206,1.37221,1.07,3.00
2016.02.18 17:28:08.955,1.37204,1.37219,1.87,1.10
2016.02.18 17:28:09.463,1.37207,1.3722,1.00,1.07
2016.02.18 17:28:09.848,1.37209,1.37222,1.00,1.12
2016.02.18 17:28:10.361,1.37209,1.37222,1.10,1.07
2016.02.18 17:28:10.666,1.37205,1.3722,1.37,1.07
2016.02.18 17:28:10.970,1.37204,1.37217,1.37,1.00
2016.02.18 17:28:11.231,1.37204,1.37217,1.10,1.10
2016.02.18 17:28:11.646,1.37207,1.3722,1.00,1.75
2016.02.18 17:28:11.748,1.37206,1.37221,1.12,1.07
2016.02.18 17:28:12.329,1.37205,1.3722,1.12,1.07
2016.02.18 17:28:13.539,1.37205,1.3722,1.12,1.37
2016.02.18 17:28:15.685,1.37211,1.37222,1.00,1.37
2016.02.18 17:28:15.738,1.37211,1.37224,1.50,2.25
2016.02.18 17:28:15.800,1.37213,1.37224,1.00,1.37
2016.02.18 17:28:15.851,1.37213,1.37226,1.00,1.12
2016.02.18 17:28:15.903,1.37215,1.37228,1.00,1.50
2016.02.18 17:28:15.954,1.37215,1.37228,1.07,1.07
2016.02.18 17:28:16.500,1.37215,1.37228,1.10,1.00
2016.02.18 17:28:19.781,1.37214,1.37229,1.07,1.57
2016.02.18 17:28:19.934,1.37214,1.37229,1.12,1.87
2016.02.18 17:28:20.452,1.37214,1.37229,1.07,1.07
2016.02.18 17:28:20.757,1.37213,1.37226,1.12,1.00
2016.02.18 17:28:21.099,1.37203,1.37218,4.05,1.10
2016.02.18 17:28:21.252,1.37203,1.37218,3.00,1.87
2016.02.18 17:28:21.456,1.37204,1.37219,1.80,1.07
2016.02.18 17:28:21.660,1.37204,1.37218,1.07,1.10
2016.02.18 17:28:23.209,1.37204,1.37219,1.05,1.20
2016.02.18 17:28:23.965,1.37204,1.37219,1.38,1.20
2016.02.18 17:28:24.320,1.37204,1.37217,1.38,1.07
2016.02.18 17:28:24.827,1.37202,1.37217,1.80,1.10
2016.02.18 17:28:25.176,1.37203,1.37218,1.43,1.00
2016.02.18 17:28:25.481,1.372,1.37215,2.18,1.07
2016.02.18 17:28:25.532,1.372,1.37215,1.80,1.10
2016.02.18 17:28:26.038,1.37199,1.37214,1.38,1.10
2016.02.18 17:28:26.539,1.37199,1.37214,1.05,1.10
2016.02.18 17:28:27.406,1.37198,1.37214,1.05,1.00
2016.02.18 17:28:29.015,1.37199,1.37214,1.38,1.00
2016.02.18 17:28:29.479,1.37201,1.37214,1.43,1.12
2016.02.18 17:28:31.025,1.37202,1.37214,1.00,1.07
2016.02.18 17:28:31.905,1.37203,1.37217,1.00,1.37
2016.02.18 17:28:32.153,1.37205,1.3722,1.10,1.50
2016.02.18 17:28:32.357,1.37206,1.37219,1.07,1.10
2016.02.18 17:28:32.762,1.37203,1.37218,1.50,1.12
2016.02.18 17:28:32.914,1.372,1.37213,1.07,1.07
2016.02.18 17:28:33.017,1.37199,1.37212,1.87,1.12
2016.02.18 17:28:33.633,1.37202,1.37214,1.00,1.37
2016.02.18 17:28:33.786,1.37202,1.37217,1.10,1.37
2016.02.18 17:28:33.888,1.37202,1.37217,1.12,1.07
2016.02.18 17:28:34.192,1.37199,1.37214,1.50,1.07
2016.02.18 17:28:34.446,1.372,1.37213,1.07,1.10
2016.02.18 17:28:35.537,1.37199,1.37214,1.37,1.10
2016.02.18 17:28:38.807,1.37202,1.37215,1.12,1.07
2016.02.18 17:28:38.960,1.37202,1.37217,1.87,1.57
2016.02.18 17:28:39.164,1.37204,1.37219,1.12,1.37
2016.02.18 17:28:39.703,1.37201,1.37214,1.12,1.00
2016.02.18 17:28:40.210,1.37202,1.37217,1.07,1.12
2016.02.18 17:28:40.717,1.37201,1.37216,1.87,1.10
2016.02.18 17:28:41.122,1.372,1.37213,1.37,1.00
2016.02.18 17:28:41.173,1.372,1.37213,1.07,1.10
2016.02.18 17:28:43.219,1.37199,1.37214,1.07,1.12
2016.02.18 17:28:44.550,1.372,1.37214,1.12,1.12
2016.02.18 17:28:44.854,1.37201,1.37214,1.50,1.10
2016.02.18 17:28:45.007,1.37201,1.37214,1.12,1.10
2016.02.18 17:28:45.433,1.37201,1.37214,1.12,1.12
2016.02.18 17:28:48.413,1.37201,1.37214,1.12,1.10
2016.02.18 17:28:48.514,1.37201,1.37214,1.07,1.12
2016.02.18 17:28:50.064,1.372,1.37215,1.37,1.07
2016.02.18 17:28:50.419,1.37207,1.37215,1.00,1.07
2016.02.18 17:28:50.622,1.37214,1.37225,1.00,2.32
2016.02.18 17:28:50.825,1.37217,1.3723,1.07,1.37
2016.02.18 17:28:52.873,1.37212,1.37224,3.75,1.00
2016.02.18 17:28:52.924,1.37211,1.37224,1.37,1.00
2016.02.18 17:28:53.026,1.37209,1.37224,1.37,1.57
2016.02.18 17:28:53.077,1.37206,1.37221,4.50,1.00
2016.02.18 17:28:53.128,1.37206,1.37221,1.50,1.37
2016.02.18 17:28:53.229,1.37203,1.3722,1.87,1.10
2016.02.18 17:28:53.455,1.37204,1.37217,1.50,1.00
2016.02.18 17:28:53.963,1.37204,1.37219,1.37,1.07
2016.02.18 17:28:55.174,1.37204,1.37217,1.37,1.00
2016.02.18 17:28:55.682,1.37201,1.37216,4.87,1.00
2016.02.18 17:28:55.784,1.37202,1.37215,1.37,1.10
2016.02.18 17:28:56.228,1.372,1.37215,1.87,1.10
2016.02.18 17:28:56.439,1.37206,1.37217,1.00,1.12
2016.02.18 17:28:56.846,1.372,1.37215,1.50,1.00
2016.02.18 17:28:57.316,1.37203,1.37218,1.12,1.57
2016.02.18 17:28:58.537,1.37203,1.37218,1.37,1.47
2016.02.18 17:28:59.078,1.37203,1.37218,1.37,1.12
2016.02.18 17:29:00.277,1.37205,1.37218,1.12,1.07
2016.02.18 17:29:03.655,1.37212,1.37222,1.00,2.25
2016.02.18 17:29:03.807,1.37213,1.37226,1.00,1.87
2016.02.18 17:29:03.859,1.37216,1.37229,1.00,1.87
2016.02.18 17:29:04.011,1.37216,1.37229,1.10,1.07
2016.02.18 17:29:04.481,1.37215,1.3723,1.10,1.87
2016.02.18 17:29:04.887,1.37216,1.37231,1.10,2.25
2016.02.18 17:29:05.141,1.37217,1.3723,1.12,1.12
2016.02.18 17:29:05.691,1.37217,1.3723,1.37,1.07
2016.02.18 17:29:06.985,1.37218,1.37233,1.10,1.87
2016.02.18 17:29:07.441,1.37217,1.37232,1.37,1.37
2016.02.18 17:29:07.543,1.37217,1.37232,1.37,1.07
2016.02.18 17:29:14.585,1.37216,1.37231,2.25,1.00
2016.02.18 17:29:15.092,1.37217,1.37232,1.50,1.10
2016.02.18 17:29:16.593,1.37219,1.37234,2.25,1.07
2016.02.18 17:29:17.000,1.3722,1.37235,2.25,1.20
2016.02.18 17:29:17.986,1.3722,1.37233,2.25,1.00
2016.02.18 17:29:18.090,1.3722,1.37235,2.25,1.10
2016.02.18 17:29:18.344,1.3722,1.37234,1.12,1.07
2016.02.18 17:29:19.283,1.37219,1.37232,1.87,1.00
2016.02.18 17:29:24.018,1.37219,1.37234,1.37,1.20
2016.02.18 17:29:24.677,1.37229,1.37234,1.00,1.20
2016.02.18 17:29:24.829,1.37231,1.37238,1.00,1.12
2016.02.18 17:29:24.880,1.37233,1.37243,1.00,3.82
2016.02.18 17:29:24.931,1.37233,1.37246,1.07,1.87
2016.02.18 17:29:31.586,1.3723,1.37243,1.50,1.00
2016.02.18 17:29:31.912,1.3723,1.37243,1.12,1.10
2016.02.18 17:29:31.963,1.3723,1.37243,1.50,1.10
2016.02.18 17:29:32.731,1.37232,1.37245,1.12,1.00
2016.02.18 17:29:32.934,1.37233,1.37247,1.37,1.10
2016.02.18 17:29:38.577,1.37232,1.37242,1.50,1.00
2016.02.18 17:29:38.781,1.37225,1.37235,1.20,1.00
2016.02.18 17:29:38.832,1.3722,1.37235,1.75,1.00
2016.02.18 17:29:39.010,1.37219,1.37232,2.62,1.00
2016.02.18 17:29:39.317,1.37219,1.37234,1.37,1.95
2016.02.18 17:29:39.736,1.37219,1.37232,1.87,1.00
2016.02.18 17:29:40.255,1.37219,1.37233,1.12,1.10
2016.02.18 17:29:40.610,1.37217,1.3723,1.75,1.00
2016.02.18 17:29:40.763,1.37215,1.3723,2.25,1.10
2016.02.18 17:29:48.652,1.37214,1.37229,2.25,1.00
2016.02.18 17:29:48.704,1.37214,1.37229,1.87,1.10
2016.02.18 17:29:49.680,1.37214,1.3723,1.07,1.37
2016.02.18 17:29:53.628,1.37212,1.37223,1.50,1.00
2016.02.18 17:29:53.730,1.37203,1.37218,4.87,1.10
2016.02.18 17:29:53.832,1.37203,1.37216,2.25,1.07
2016.02.18 17:29:53.936,1.37203,1.37216,1.57,1.07
2016.02.18 17:29:54.719,1.37204,1.37217,1.00,1.12
2016.02.18 17:29:55.279,1.37206,1.37219,1.00,1.37
2016.02.18 17:29:55.482,1.37203,1.37218,1.10,1.37
2016.02.18 17:29:55.533,1.37203,1.37218,1.37,1.37
2016.02.18 17:29:56.730,1.37205,1.37219,1.07,1.12
2016.02.18 17:29:57.035,1.37204,1.37217,1.07,1.12
2016.02.18 17:29:57.339,1.37202,1.37217,1.07,1.75
2016.02.18 17:29:57.818,1.37205,1.37219,1.00,1.37
2016.02.18 17:29:58.022,1.37207,1.37222,1.07,1.37
2016.02.18 17:29:58.327,1.37202,1.37215,5.25,1.00
2016.02.18 17:29:58.378,1.37202,1.37215,1.50,1.10
2016.02.18 17:29:58.429,1.372,1.37213,4.50,1.00
2016.02.18 17:29:58.480,1.372,1.37213,1.07,1.37
2016.02.18 17:29:58.583,1.37198,1.37213,1.07,1.12
2016.02.18 17:29:59.218,1.37197,1.37212,1.12,1.37
2016.02.18 17:29:59.370,1.37197,1.37212,1.37,1.10
2016.02.18 17:29:59.877,1.37198,1.37211,1.12,1.00
2016.02.18 17:30:00.403,1.37196,1.37214,1.50,2.25
2016.02.18 17:30:00.911,1.37199,1.37215,1.37,1.12
2016.02.18 17:30:02.367,1.37205,1.37216,1.00,1.37
2016.02.18 17:30:02.419,1.37205,1.37217,1.57,1.10
2016.02.18 17:30:02.471,1.3721,1.3722,1.00,1.75
2016.02.18 17:30:02.523,1.37213,1.37223,1.10,1.00
2016.02.18 17:30:02.676,1.37211,1.37222,1.12,1.07
2016.02.18 17:30:02.981,1.37201,1.37213,1.12,1.00
2016.02.18 17:30:03.210,1.37199,1.37211,1.37,1.00
2016.02.18 17:30:03.515,1.37199,1.3721,1.07,1.00
2016.02.18 17:30:04.073,1.37197,1.37209,1.37,1.00
2016.02.18 17:30:04.578,1.37197,1.37209,1.12,1.07
2016.02.18 17:30:05.188,1.37197,1.37209,1.37,1.10
2016.02.18 17:30:05.826,1.37199,1.37212,1.87,1.07
2016.02.18 17:30:06.181,1.37202,1.37214,1.00,1.07
2016.02.18 17:30:06.702,1.37202,1.37215,1.07,1.07
2016.02.18 17:30:06.956,1.37204,1.37218,1.07,1.37
2016.02.18 17:30:07.058,1.37204,1.37216,1.07,1.00
2016.02.18 17:30:08.008,1.37205,1.37217,1.10,1.10
2016.02.18 17:30:08.820,1.37205,1.37217,1.12,1.10
2016.02.18 17:30:09.167,1.37203,1.37215,1.87,1.00
2016.02.18 17:30:10.137,1.37203,1.37217,1.50,1.10
2016.02.18 17:30:10.654,1.37205,1.37218,1.07,1.10
2016.02.18 17:30:11.515,1.37209,1.37218,1.00,1.10
2016.02.18 17:30:11.814,1.37212,1.37224,1.07,1.12
2016.02.18 17:30:12.330,1.37213,1.37226,1.20,1.07
2016.02.18 17:30:12.685,1.37213,1.37227,1.87,1.10
2016.02.18 17:30:17.573,1.37217,1.37229,1.00,1.12
2016.02.18 17:30:18.080,1.37217,1.37229,1.07,1.12
2016.02.18 17:30:23.096,1.37213,1.37227,2.25,1.12
2016.02.18 17:30:25.412,1.37214,1.3723,1.12,1.50
2016.02.18 17:30:25.869,1.37214,1.3723,1.10,1.50
2016.02.18 17:30:27.390,1.37214,1.3723,1.07,1.37
2016.02.18 17:30:35.972,1.37213,1.37226,1.87,1.00
2016.02.18 17:30:36.074,1.37213,1.37226,1.10,1.50
2016.02.18 17:30:36.471,1.37207,1.37222,1.07,1.50
2016.02.18 17:30:36.739,1.37211,1.37223,1.00,3.75
2016.02.18 17:30:36.841,1.37213,1.37226,1.00,1.50
2016.02.18 17:30:36.943,1.37215,1.37228,1.00,4.50
2016.02.18 17:30:36.994,1.37215,1.37228,1.00,1.37
2016.02.18 17:30:42.018,1.37214,1.37228,1.12,1.12
2016.02.18 17:30:44.111,1.37215,1.3723,1.12,1.37
2016.02.18 17:30:44.365,1.37215,1.3723,1.37,1.10
2016.02.18 17:30:46.060,1.37214,1.37229,3.00,1.00
2016.02.18 17:30:47.197,1.37214,1.37229,1.87,1.07
2016.02.18 17:30:48.800,1.37218,1.37229,1.00,1.07
2016.02.18 17:30:48.952,1.37217,1.37231,1.87,1.10
2016.02.18 17:30:49.155,1.37217,1.37229,1.12,1.00
2016.02.18 17:30:49.664,1.37216,1.3723,1.50,1.00
2016.02.18 17:30:50.495,1.37217,1.3723,1.07,1.10
2016.02.18 17:30:53.155,1.37216,1.37231,1.87,1.10
2016.02.18 17:30:55.328,1.37217,1.3723,1.12,1.00
2016.02.18 17:31:00.290,1.37219,1.37232,1.10,1.07
2016.02.18 17:31:00.644,1.37219,1.37232,2.62,1.07
2016.02.18 17:31:03.144,1.37228,1.37232,1.00,1.10
2016.02.18 17:31:03.246,1.3723,1.3724,1.00,1.12
2016.02.18 17:31:03.297,1.3723,1.37244,1.50,1.07
2016.02.18 17:31:03.348,1.37232,1.37245,1.00,1.87
2016.02.18 17:31:03.399,1.37232,1.37245,1.07,1.10
2016.02.18 17:31:03.984,1.37234,1.37247,1.10,1.07
2016.02.18 17:31:04.599,1.37233,1.37246,1.07,1.12
2016.02.18 17:31:04.803,1.37232,1.37247,1.10,1.50
2016.02.18 17:31:06.780,1.37231,1.37246,1.37,1.10
2016.02.18 17:31:07.302,1.37232,1.37245,1.12,1.00
2016.02.18 17:31:08.190,1.37231,1.37246,1.87,1.10
2016.02.18 17:31:09.553,1.37231,1.37246,1.12,1.07
2016.02.18 17:31:12.040,1.37233,1.37246,1.12,1.10
2016.02.18 17:31:14.043,1.37233,1.37246,1.50,1.00
2016.02.18 17:31:15.147,1.37233,1.37246,1.37,1.10
2016.02.18 17:31:17.384,1.37231,1.37246,1.50,1.07
2016.02.18 17:31:17.435,1.37231,1.37246,1.07,1.12
2016.02.18 17:31:17.943,1.37232,1.37247,1.07,1.12
2016.02.18 17:31:18.467,1.37232,1.37247,1.12,1.07
2016.02.18 17:31:19.646,1.3723,1.37244,1.75,1.00
2016.02.18 17:31:19.930,1.37222,1.37237,1.50,1.07
2016.02.18 17:31:19.981,1.37221,1.37236,1.87,1.12
2016.02.18 17:31:20.184,1.37223,1.37238,1.07,1.12
2016.02.18 17:31:20.236,1.37228,1.37238,1.00,1.12
2016.02.18 17:31:20.440,1.37233,1.37246,1.57,1.37
2016.02.18 17:31:20.542,1.37233,1.37246,1.12,1.07
2016.02.18 17:31:21.194,1.37233,1.37246,1.10,1.07
2016.02.18 17:31:29.804,1.37232,1.37247,1.37,1.12
2016.02.18 17:31:38.417,1.37231,1.37244,1.37,1.00
2016.02.18 17:31:38.937,1.37231,1.37245,1.37,1.10
2016.02.18 17:31:44.547,1.37232,1.37245,1.50,1.00
2016.02.18 17:31:48.867,1.37233,1.37246,1.37,1.00
2016.02.18 17:31:50.240,1.37231,1.37246,1.50,1.07
2016.02.18 17:31:51.695,1.37232,1.37248,1.75,1.57
2016.02.18 17:31:52.729,1.37232,1.37249,1.75,3.37
2016.02.18 17:31:56.646,1.37232,1.37245,1.37,1.00
2016.02.18 17:31:57.196,1.37231,1.37246,1.37,1.12
2016.02.18 17:31:57.298,1.37231,1.37246,1.87,1.00
2016.02.18 17:31:57.804,1.37232,1.37247,1.87,1.00
2016.02.18 17:31:59.258,1.37232,1.37245,1.87,1.00
2016.02.18 17:32:00.308,1.37232,1.37248,1.37,1.85
2016.02.18 17:32:03.647,1.37232,1.37249,1.87,2.32
2016.02.18 17:32:13.636,1.37232,1.37247,1.50,1.00
2016.02.18 17:32:14.810,1.37232,1.3724,1.50,1.00
2016.02.18 17:32:14.911,1.37228,1.37238,1.37,1.00
2016.02.18 17:32:15.013,1.37225,1.37238,1.12,1.00
2016.02.18 17:32:15.493,1.37228,1.37239,1.37,1.00
2016.02.18 17:32:15.646,1.37232,1.37247,1.87,1.00
2016.02.18 17:32:15.748,1.37233,1.37248,1.50,1.57
2016.02.18 17:32:16.254,1.37233,1.37246,1.50,1.00
2016.02.18 17:32:17.092,1.37233,1.37246,1.12,1.07
2016.02.18 17:32:17.396,1.37229,1.37242,1.75,1.00
2016.02.18 17:32:17.902,1.3723,1.37245,1.50,1.12
2016.02.18 17:32:19.304,1.37231,1.37244,1.00,1.37
2016.02.18 17:32:20.912,1.37233,1.37246,1.00,1.87
2016.02.18 17:32:20.963,1.37233,1.37246,1.00,1.50
2016.02.18 17:32:21.488,1.37233,1.37246,1.07,1.12
2016.02.18 17:32:24.897,1.37233,1.37246,1.10,1.10
2016.02.18 17:32:25.884,1.37233,1.37246,1.00,1.37
2016.02.18 17:32:26.087,1.37227,1.3724,1.37,1.87
2016.02.18 17:32:26.138,1.37225,1.3724,1.57,1.87
2016.02.18 17:32:26.189,1.37225,1.37236,1.07,1.00
2016.02.18 17:32:26.666,1.37222,1.37235,1.07,1.00
2016.02.18 17:32:27.173,1.37222,1.37237,1.10,1.87
2016.02.18 17:32:28.389,1.37223,1.37238,1.00,1.50
2016.02.18 17:32:28.543,1.37224,1.37239,1.07,2.25
2016.02.18 17:32:29.896,1.37226,1.37241,1.00,1.87
2016.02.18 17:32:30.403,1.37226,1.37239,1.10,1.07
2016.02.18 17:32:31.110,1.37224,1.37237,1.12,1.00
2016.02.18 17:32:31.669,1.37225,1.37238,1.10,1.07
2016.02.18 17:32:32.210,1.37225,1.3724,1.07,1.50
2016.02.18 17:32:32.515,1.37229,1.37241,1.00,1.50
2016.02.18 17:32:33.596,1.37229,1.37243,1.00,2.25
2016.02.18 17:32:34.216,1.37232,1.37243,1.00,1.12
2016.02.18 17:32:34.267,1.37232,1.37244,1.00,1.07
2016.02.18 17:32:34.773,1.37231,1.37246,1.12,1.37
2016.02.18 17:32:35.309,1.37231,1.37246,1.37,1.12
2016.02.18 17:32:38.397,1.37227,1.37242,4.87,1.00
2016.02.18 17:32:38.567,1.37228,1.37242,1.12,1.00
2016.02.18 17:32:38.618,1.37228,1.3724,1.12,1.50
2016.02.18 17:32:38.770,1.37224,1.37237,1.12,1.00
2016.02.18 17:32:39.226,1.37221,1.37236,1.87,1.00
2016.02.18 17:32:40.051,1.37223,1.37238,2.32,1.07
2016.02.18 17:32:40.102,1.37223,1.37238,2.62,1.10
2016.02.18 17:32:41.809,1.37222,1.37237,1.87,1.00
2016.02.18 17:32:42.368,1.37225,1.37238,1.07,1.10
2016.02.18 17:32:42.926,1.37224,1.37237,1.12,1.00
2016.02.18 17:32:43.474,1.37224,1.37239,1.12,1.07
2016.02.18 17:32:44.579,1.37226,1.37239,1.07,1.10
2016.02.18 17:32:44.884,1.37232,1.37245,1.00,1.12
2016.02.18 17:32:44.935,1.37232,1.37246,1.07,3.37
2016.02.18 17:32:45.037,1.37232,1.37246,1.12,1.00
2016.02.18 17:32:45.463,1.37235,1.37248,1.10,1.10
2016.02.18 17:32:46.436,1.37234,1.37247,1.07,1.00
2016.02.18 17:32:48.003,1.37232,1.37247,1.12,1.07
2016.02.18 17:32:48.105,1.37231,1.37246,1.37,1.12
2016.02.18 17:32:52.740,1.37229,1.37244,1.87,1.07
2016.02.18 17:32:53.247,1.37229,1.37242,2.62,1.00
2016.02.18 17:32:53.349,1.37234,1.37247,1.00,1.12
2016.02.18 17:32:53.401,1.37234,1.37247,1.07,1.10
2016.02.18 17:32:58.334,1.3723,1.37243,1.07,1.10
2016.02.18 17:32:58.841,1.37231,1.37244,1.00,1.12
2016.02.18 17:32:59.196,1.37233,1.37246,1.10,1.10
2016.02.18 17:32:59.297,1.37235,1.37248,1.00,1.50
2016.02.18 17:32:59.881,1.37233,1.37248,1.12,1.07
2016.02.18 17:33:20.959,1.37232,1.37245,1.37,1.00
2016.02.18 17:33:26.404,1.37233,1.37245,1.37,1.00
2016.02.18 17:33:30.257,1.37233,1.37245,1.05,1.00
2016.02.18 17:33:30.764,1.37233,1.37245,1.38,1.10
2016.02.18 17:33:31.286,1.37233,1.37244,1.38,1.00
2016.02.18 17:33:37.410,1.37232,1.37246,1.05,1.07
2016.02.18 17:33:39.819,1.37232,1.37246,1.37,1.00
2016.02.18 17:33:40.365,1.37232,1.37246,1.12,1.10
2016.02.18 17:33:41.018,1.37231,1.37246,1.12,1.57
2016.02.18 17:33:42.489,1.37231,1.37244,1.12,1.00
2016.02.18 17:33:43.029,1.37232,1.37244,1.12,1.00
2016.02.18 17:33:44.187,1.37233,1.37244,1.37,1.00
2016.02.18 17:33:45.589,1.37234,1.37247,1.12,1.57
2016.02.18 17:33:58.045,1.37237,1.37249,1.00,1.12
2016.02.18 17:33:58.601,1.37238,1.37249,1.00,1.12
2016.02.18 17:33:59.151,1.37238,1.37249,1.00,1.07
2016.02.18 17:34:01.562,1.37237,1.37249,1.10,1.07
2016.02.18 17:34:02.098,1.37238,1.37249,1.00,1.07
2016.02.18 17:34:02.605,1.37237,1.37249,1.10,1.20
2016.02.18 17:34:02.758,1.37239,1.37249,1.00,1.07
2016.02.18 17:34:02.910,1.37239,1.3725,1.00,1.10
2016.02.18 17:34:03.063,1.37244,1.37253,1.00,2.25
2016.02.18 17:34:03.305,1.37255,1.37265,1.00,1.07
2016.02.18 17:34:03.458,1.37256,1.37266,1.00,1.00
2016.02.18 17:34:03.967,1.37253,1.37263,1.12,1.00
2016.02.18 17:34:04.546,1.37255,1.37266,1.10,1.10
2016.02.18 17:34:06.110,1.37257,1.37267,1.00,1.10
2016.02.18 17:34:07.729,1.37255,1.37267,1.07,1.20
2016.02.18 17:34:08.035,1.37255,1.37265,1.07,1.00
2016.02.18 17:34:11.188,1.37255,1.37262,1.07,1.00
