2016.02.11 10:30:57.515,1.39677,1.39689,1.00,1.10
2016.02.11 10:30:57.965,1.39674,1.3969,1.63,1.20
2016.02.11 10:30:58.274,1.39679,1.39691,1.00,1.20
2016.02.11 10:30:58.846,1.39675,1.39689,1.82,1.87
2016.02.11 10:30:58.901,1.39674,1.39686,1.57,1.00
2016.02.11 10:30:59.003,1.39674,1.39686,1.00,1.87
2016.02.11 10:30:59.412,1.39675,1.39686,1.00,1.00
2016.02.11 10:30:59.666,1.39677,1.39686,1.00,1.00
2016.02.11 10:31:00.213,1.39677,1.3969,1.00,1.12
2016.02.11 10:31:00.718,1.39676,1.39687,1.10,1.00
2016.02.11 10:31:01.130,1.39673,1.39687,1.50,1.12
2016.02.11 10:31:01.677,1.39674,1.39685,1.00,1.00
2016.02.11 10:31:02.187,1.39675,1.39685,1.00,1.00
2016.02.11 10:31:03.052,1.39677,1.39685,1.00,1.00
2016.02.11 10:31:03.205,1.39678,1.39688,1.12,1.00
2016.02.11 10:31:03.713,1.39679,1.39688,1.00,1.00
2016.02.11 10:31:03.815,1.39679,1.39693,1.75,1.45
2016.02.11 10:31:03.981,1.39682,1.39694,1.10,1.00
2016.02.11 10:31:04.032,1.39681,1.39695,1.07,1.12
2016.02.11 10:31:04.337,1.39685,1.39699,1.37,1.20
2016.02.11 10:31:04.870,1.39686,1.397,1.37,2.25
2016.02.11 10:31:05.651,1.39687,1.39698,1.00,1.20
2016.02.11 10:31:05.855,1.39686,1.39698,1.50,1.07
2016.02.11 10:31:05.957,1.39686,1.39698,1.00,1.12
2016.02.11 10:31:06.059,1.39684,1.39696,1.00,2.47
2016.02.11 10:31:06.467,1.39681,1.39695,1.20,1.82
2016.02.11 10:31:06.520,1.39681,1.39696,1.75,1.57
2016.02.11 10:31:06.840,1.39681,1.39696,1.75,1.12
2016.02.11 10:31:07.044,1.39684,1.39695,1.00,1.00
2016.02.11 10:31:07.612,1.39683,1.39697,1.75,1.12
2016.02.11 10:31:07.970,1.39683,1.39697,1.00,1.50
2016.02.11 10:31:08.225,1.39685,1.39695,1.00,1.07
2016.02.11 10:31:08.764,1.39684,1.39695,1.00,1.07
2016.02.11 10:31:08.967,1.39685,1.39699,1.12,1.87
2016.02.11 10:31:09.475,1.39685,1.397,1.12,2.25
2016.02.11 10:31:09.643,1.39685,1.397,1.75,2.25
2016.02.11 10:31:10.213,1.39688,1.397,1.00,2.25
2016.02.11 10:31:10.598,1.39685,1.39698,1.37,1.57
2016.02.11 10:31:10.906,1.39686,1.39695,1.00,1.37
2016.02.11 10:31:10.957,1.3968,1.39695,1.87,1.37
2016.02.11 10:31:11.060,1.3968,1.39693,1.37,1.12
2016.02.11 10:31:12.444,1.3968,1.39693,1.00,1.12
2016.02.11 10:31:13.624,1.3968,1.39692,1.00,1.95
2016.02.11 10:31:13.744,1.39673,1.39685,1.10,1.87
2016.02.11 10:31:14.255,1.39673,1.39686,1.00,2.32
2016.02.11 10:31:14.780,1.39672,1.39685,1.12,1.57
2016.02.11 10:31:14.933,1.39671,1.39683,1.30,1.37
2016.02.11 10:31:15.341,1.39671,1.39684,2.18,1.57
2016.02.11 10:31:15.726,1.39671,1.39683,2.18,1.00
2016.02.11 10:31:15.777,1.39671,1.39683,1.35,1.50
2016.02.11 10:31:16.285,1.39669,1.39683,2.48,1.57
2016.02.11 10:31:16.645,1.39669,1.39682,1.23,1.57
2016.02.11 10:31:16.749,1.39668,1.39682,1.50,2.25
2016.02.11 10:31:17.259,1.39666,1.39679,1.37,1.50
2016.02.11 10:31:18.851,1.39665,1.39678,1.00,1.50
2016.02.11 10:31:19.172,1.39662,1.39677,2.32,2.32
2016.02.11 10:31:19.680,1.39664,1.39677,1.12,1.63
2016.02.11 10:31:20.678,1.39665,1.39676,1.00,1.12
2016.02.11 10:31:20.882,1.39665,1.39676,1.85,1.00
2016.02.11 10:31:21.425,1.39664,1.39677,1.20,1.00
2016.02.11 10:31:22.488,1.39663,1.39677,2.32,1.12
2016.02.11 10:31:23.997,1.39664,1.39675,2.25,1.00
2016.02.11 10:31:24.150,1.39663,1.39677,1.50,1.63
2016.02.11 10:31:24.252,1.39663,1.39676,1.12,1.37
2016.02.11 10:31:24.888,1.3966,1.39674,1.87,1.17
2016.02.11 10:31:25.193,1.3966,1.39675,1.12,1.93
2016.02.11 10:31:25.716,1.39659,1.39671,1.37,1.00
2016.02.11 10:31:26.327,1.39659,1.39671,1.12,1.00
2016.02.11 10:31:27.002,1.39657,1.39671,1.87,2.30
2016.02.11 10:31:27.054,1.39655,1.39668,1.87,1.44
2016.02.11 10:31:27.106,1.39655,1.39667,1.57,1.00
2016.02.11 10:31:27.159,1.39655,1.39668,1.10,2.75
2016.02.11 10:31:27.515,1.39654,1.39667,1.12,1.75
2016.02.11 10:31:27.955,1.39655,1.39667,1.20,1.75
2016.02.11 10:31:28.110,1.39655,1.39667,1.57,1.00
2016.02.11 10:31:28.619,1.39655,1.39667,1.87,1.00
2016.02.11 10:31:29.560,1.39658,1.39667,1.00,1.50
2016.02.11 10:31:29.612,1.39658,1.39671,1.07,1.75
2016.02.11 10:31:30.495,1.39656,1.3967,1.57,2.25
2016.02.11 10:31:30.933,1.39655,1.39667,1.57,2.25
2016.02.11 10:31:31.778,1.39655,1.39666,1.57,1.00
2016.02.11 10:31:32.298,1.39654,1.39665,1.12,1.00
2016.02.11 10:31:32.603,1.39655,1.39667,1.87,1.00
2016.02.11 10:31:33.134,1.39657,1.39669,1.10,2.25
2016.02.11 10:31:33.895,1.39655,1.39668,1.10,1.75
2016.02.11 10:31:34.230,1.39653,1.39666,1.87,1.75
2016.02.11 10:31:34.739,1.39653,1.39666,1.57,1.75
2016.02.11 10:31:35.686,1.39653,1.39665,1.57,2.25
2016.02.11 10:31:36.425,1.39654,1.39666,1.50,1.87
2016.02.11 10:31:40.154,1.39653,1.39664,2.62,1.00
2016.02.11 10:31:40.205,1.39653,1.39664,1.50,1.50
2016.02.11 10:31:40.308,1.39653,1.39664,1.00,1.50
2016.02.11 10:31:40.816,1.39651,1.39663,1.50,2.25
2016.02.11 10:31:41.335,1.3965,1.39662,1.50,1.00
2016.02.11 10:31:41.438,1.39652,1.39662,1.00,1.00
2016.02.11 10:31:41.948,1.39651,1.39662,1.10,1.00
2016.02.11 10:31:42.789,1.39649,1.39661,1.87,1.00
2016.02.11 10:31:43.166,1.39649,1.39661,1.50,1.00
2016.02.11 10:31:44.301,1.39649,1.3966,1.50,1.00
2016.02.11 10:31:45.217,1.39649,1.39659,1.50,1.00
2016.02.11 10:31:45.912,1.39649,1.39655,1.50,1.00
2016.02.11 10:31:46.013,1.39649,1.39657,1.00,2.25
2016.02.11 10:31:46.064,1.39648,1.39652,1.00,1.00
2016.02.11 10:31:46.116,1.3964,1.3965,1.00,1.07
2016.02.11 10:31:46.218,1.39637,1.39651,1.00,1.57
2016.02.11 10:31:46.319,1.39637,1.39649,1.00,1.00
2016.02.11 10:31:46.833,1.39636,1.39648,1.10,1.00
2016.02.11 10:31:47.492,1.39633,1.39647,1.37,1.00
2016.02.11 10:31:47.544,1.39633,1.39647,1.07,1.10
2016.02.11 10:31:47.663,1.39632,1.39645,1.12,1.00
2016.02.11 10:31:47.715,1.39632,1.39644,1.50,1.00
2016.02.11 10:31:48.274,1.39631,1.39644,1.00,1.00
2016.02.11 10:31:48.700,1.39629,1.39641,1.07,1.00
2016.02.11 10:31:49.233,1.39629,1.39641,1.00,1.10
2016.02.11 10:31:49.335,1.3963,1.39644,1.00,1.10
2016.02.11 10:31:49.386,1.39632,1.39646,1.00,1.07
2016.02.11 10:31:49.836,1.39634,1.39646,1.00,1.07
2016.02.11 10:31:50.140,1.39632,1.39648,1.10,1.12
2016.02.11 10:31:55.821,1.39631,1.39649,1.07,1.07
2016.02.11 10:31:56.829,1.39636,1.39649,1.00,1.07
2016.02.11 10:31:56.881,1.39638,1.39653,1.12,1.00
2016.02.11 10:31:56.990,1.3964,1.39653,1.12,1.00
2016.02.11 10:31:57.042,1.3964,1.39656,1.12,1.07
2016.02.11 10:31:57.144,1.39642,1.3966,1.12,3.07
2016.02.11 10:31:57.348,1.39644,1.3966,1.00,1.37
2016.02.11 10:31:57.450,1.39645,1.39663,1.07,2.25
2016.02.11 10:31:57.983,1.39645,1.39663,1.12,1.87
2016.02.11 10:31:58.338,1.39643,1.39661,1.50,1.87
2016.02.11 10:31:59.014,1.39643,1.3966,1.00,1.37
2016.02.11 10:31:59.539,1.39642,1.3966,1.00,1.37
2016.02.11 10:32:00.060,1.39643,1.3966,1.00,1.37
2016.02.11 10:32:01.586,1.39644,1.3966,1.00,1.37
2016.02.11 10:32:01.740,1.39646,1.39662,1.50,1.37
2016.02.11 10:32:01.820,1.39648,1.39662,1.00,1.37
2016.02.11 10:32:01.871,1.39648,1.39665,1.50,1.87
2016.02.11 10:32:02.074,1.39649,1.39664,1.12,1.75
2016.02.11 10:32:02.176,1.39651,1.39663,1.00,1.87
2016.02.11 10:32:02.278,1.39649,1.39663,1.12,1.50
2016.02.11 10:32:02.482,1.3965,1.39662,1.00,1.87
2016.02.11 10:32:02.584,1.39648,1.39662,1.12,1.50
2016.02.11 10:32:03.115,1.39646,1.39662,1.87,1.12
2016.02.11 10:32:03.596,1.39648,1.39664,1.87,1.12
2016.02.11 10:32:07.496,1.39647,1.39662,2.25,1.12
2016.02.11 10:32:07.598,1.39647,1.39663,1.12,2.62
2016.02.11 10:32:07.902,1.39646,1.39661,1.75,1.87
2016.02.11 10:32:08.206,1.39643,1.39658,2.62,1.12
2016.02.11 10:32:08.524,1.39638,1.39653,1.24,1.12
2016.02.11 10:32:08.575,1.39638,1.39653,1.24,1.12
2016.02.11 10:32:08.677,1.3964,1.39655,1.99,1.87
2016.02.11 10:32:08.779,1.3964,1.39654,1.24,1.50
2016.02.11 10:32:09.033,1.39638,1.39653,1.86,1.50
2016.02.11 10:32:09.352,1.3964,1.39652,1.11,1.87
2016.02.11 10:32:09.656,1.39639,1.39651,1.11,1.57
2016.02.11 10:32:11.713,1.39634,1.3965,1.95,1.95
2016.02.11 10:32:18.821,1.39636,1.39649,1.12,1.10
2016.02.11 10:32:19.471,1.39635,1.39649,1.87,1.20
2016.02.11 10:32:19.827,1.39635,1.39649,1.75,1.47
2016.02.11 10:32:19.878,1.39636,1.39649,1.12,1.87
2016.02.11 10:32:20.183,1.39634,1.39646,1.00,1.00
2016.02.11 10:32:20.234,1.39633,1.39647,1.75,1.47
2016.02.11 10:32:20.541,1.39631,1.39643,1.12,2.25
2016.02.11 10:32:20.959,1.39626,1.39638,1.95,1.00
2016.02.11 10:32:21.318,1.39625,1.39637,1.12,1.07
2016.02.11 10:32:21.421,1.39622,1.39636,1.87,1.20
2016.02.11 10:32:21.472,1.39624,1.39636,1.00,1.57
2016.02.11 10:32:21.828,1.39622,1.39635,1.20,1.10
2016.02.11 10:32:21.879,1.39626,1.39637,1.00,1.00
2016.02.11 10:32:22.506,1.39626,1.39638,1.10,1.00
2016.02.11 10:32:22.558,1.39625,1.39639,1.95,1.12
2016.02.11 10:32:24.086,1.39626,1.39638,1.85,1.00
2016.02.11 10:32:24.238,1.39626,1.39638,1.57,1.12
2016.02.11 10:32:24.805,1.39623,1.39637,1.82,1.00
2016.02.11 10:32:25.479,1.39622,1.39636,1.95,1.00
2016.02.11 10:32:25.988,1.39623,1.39635,1.82,1.00
2016.02.11 10:32:26.945,1.39624,1.39634,1.00,1.07
2016.02.11 10:32:27.494,1.39622,1.39634,1.50,1.50
2016.02.11 10:32:27.545,1.39622,1.39634,1.50,1.12
2016.02.11 10:32:27.597,1.39624,1.39636,1.50,1.00
2016.02.11 10:32:27.648,1.39624,1.39638,1.87,1.47
2016.02.11 10:32:27.699,1.39627,1.39641,1.75,1.82
2016.02.11 10:32:27.801,1.39627,1.39641,1.82,1.20
2016.02.11 10:32:28.766,1.3963,1.39642,1.00,1.16
2016.02.11 10:32:30.538,1.39631,1.39643,1.00,2.58
2016.02.11 10:32:33.748,1.39629,1.39642,1.00,1.45
2016.02.11 10:32:34.054,1.39627,1.39639,1.00,1.47
2016.02.11 10:32:34.208,1.39627,1.39641,1.57,2.58
2016.02.11 10:32:34.361,1.39627,1.39641,1.20,3.71
2016.02.11 10:32:34.684,1.39625,1.39639,1.50,1.46
2016.02.11 10:32:34.989,1.39635,1.39645,1.00,1.20
2016.02.11 10:32:35.040,1.39633,1.39646,1.00,1.82
2016.02.11 10:32:35.092,1.39633,1.39643,1.00,1.07
2016.02.11 10:32:36.469,1.39632,1.39643,1.00,1.00
2016.02.11 10:32:37.707,1.39633,1.39643,1.00,1.00
2016.02.11 10:32:38.461,1.39631,1.39645,1.12,2.28
2016.02.11 10:32:39.017,1.3963,1.39644,1.12,1.87
2016.02.11 10:32:39.169,1.39629,1.39642,1.50,1.57
2016.02.11 10:32:39.901,1.39628,1.3964,1.00,1.57
2016.02.11 10:32:40.413,1.39629,1.39641,1.00,1.12
2016.02.11 10:32:41.204,1.39628,1.3964,1.12,1.50
2016.02.11 10:32:41.712,1.39629,1.3964,1.00,1.07
2016.02.11 10:32:42.225,1.39628,1.39639,1.50,1.10
2016.02.11 10:32:42.328,1.39626,1.39638,1.12,1.12
2016.02.11 10:32:42.848,1.39625,1.39639,1.12,1.82
2016.02.11 10:32:43.001,1.39626,1.39638,1.47,1.00
2016.02.11 10:32:44.904,1.39627,1.39639,1.57,1.12
2016.02.11 10:32:45.413,1.39627,1.39639,1.00,1.10
2016.02.11 10:32:45.929,1.39627,1.39638,1.00,1.00
2016.02.11 10:32:46.436,1.39627,1.39637,1.00,1.00
2016.02.11 10:32:46.954,1.39626,1.39638,1.85,1.00
2016.02.11 10:32:47.005,1.39627,1.39641,1.85,1.12
2016.02.11 10:32:47.108,1.39628,1.39642,1.87,1.20
2016.02.11 10:32:47.311,1.3963,1.39642,1.00,1.10
2016.02.11 10:32:48.470,1.39631,1.39642,1.00,1.00
2016.02.11 10:32:48.572,1.39635,1.39645,1.00,1.20
2016.02.11 10:32:48.623,1.39635,1.39644,1.10,1.00
2016.02.11 10:32:48.674,1.39638,1.39649,1.87,4.50
2016.02.11 10:32:48.726,1.39638,1.3965,2.62,1.00
2016.02.11 10:32:48.828,1.39641,1.39654,1.82,2.25
2016.02.11 10:32:48.981,1.39642,1.39656,1.87,1.07
2016.02.11 10:32:49.032,1.39645,1.39657,1.50,1.00
2016.02.11 10:32:49.185,1.39645,1.39659,1.87,1.57
2016.02.11 10:32:49.287,1.39645,1.39659,1.75,1.20
2016.02.11 10:32:49.490,1.39645,1.39659,1.87,1.20
2016.02.11 10:32:50.039,1.39648,1.39662,1.57,1.57
2016.02.11 10:32:50.495,1.39648,1.39664,1.87,1.20
2016.02.11 10:32:51.685,1.39648,1.39664,1.95,1.82
2016.02.11 10:32:52.845,1.39648,1.39662,1.87,1.20
2016.02.11 10:32:52.896,1.39647,1.39662,1.75,2.32
2016.02.11 10:32:52.998,1.39644,1.39659,1.20,1.00
2016.02.11 10:32:53.099,1.39644,1.39659,1.12,1.50
2016.02.11 10:32:53.201,1.39642,1.39658,1.95,1.20
2016.02.11 10:32:53.303,1.39642,1.39657,1.82,1.57
2016.02.11 10:32:53.506,1.3964,1.39657,2.70,1.95
2016.02.11 10:32:53.861,1.39637,1.39649,1.12,1.37
2016.02.11 10:32:53.912,1.39638,1.39649,1.00,1.37
2016.02.11 10:32:54.014,1.39632,1.39646,1.75,1.45
2016.02.11 10:32:54.118,1.39631,1.39645,1.75,1.20
2016.02.11 10:32:54.220,1.3963,1.39646,1.85,1.87
2016.02.11 10:32:54.747,1.39629,1.39646,2.32,1.85
2016.02.11 10:32:55.052,1.39634,1.39648,1.12,1.20
2016.02.11 10:32:55.554,1.39633,1.39648,1.87,1.07
2016.02.11 10:32:56.062,1.39636,1.39648,1.00,1.10
2016.02.11 10:33:01.221,1.3964,1.39648,1.00,1.00
2016.02.11 10:33:01.323,1.3964,1.39654,2.25,1.20
2016.02.11 10:33:01.375,1.39642,1.39654,1.10,1.12
2016.02.11 10:33:01.426,1.39643,1.39659,1.75,2.25
2016.02.11 10:33:01.529,1.39643,1.3966,2.32,1.85
2016.02.11 10:33:01.645,1.39648,1.3966,1.00,1.10
2016.02.11 10:33:02.152,1.39647,1.39661,1.50,1.12
2016.02.11 10:33:02.457,1.39647,1.39661,1.75,1.12
2016.02.11 10:33:03.021,1.39645,1.39661,1.12,1.87
2016.02.11 10:33:03.123,1.39644,1.39659,1.75,1.87
2016.02.11 10:33:03.327,1.39641,1.39656,2.70,1.12
2016.02.11 10:33:03.429,1.39639,1.39656,2.70,1.87
2016.02.11 10:33:03.898,1.39639,1.39655,1.20,1.50
2016.02.11 10:33:03.949,1.39638,1.39654,1.82,1.12
2016.02.11 10:33:04.051,1.39639,1.39654,1.20,1.12
2016.02.11 10:33:07.816,1.39639,1.39651,1.12,1.00
2016.02.11 10:33:07.867,1.39636,1.39649,2.62,1.10
2016.02.11 10:33:07.918,1.39636,1.39647,1.87,1.00
2016.02.11 10:33:07.971,1.39632,1.39647,1.95,1.12
2016.02.11 10:33:08.073,1.39634,1.39646,1.00,1.07
2016.02.11 10:33:08.599,1.39635,1.39647,1.00,1.07
2016.02.11 10:33:09.151,1.39634,1.39648,1.50,1.50
2016.02.11 10:33:09.252,1.39637,1.39648,1.00,1.50
2016.02.11 10:33:09.354,1.39638,1.39648,1.50,1.07
2016.02.11 10:33:09.405,1.39642,1.39648,1.00,1.00
2016.02.11 10:33:09.523,1.39645,1.39657,1.00,1.82
2016.02.11 10:33:09.777,1.39644,1.39659,1.87,1.12
2016.02.11 10:33:09.981,1.39647,1.39659,1.50,1.00
2016.02.11 10:33:10.084,1.39647,1.39661,1.75,1.82
2016.02.11 10:33:10.517,1.39648,1.39663,1.75,1.93
2016.02.11 10:33:10.824,1.39643,1.39654,1.12,2.30
2016.02.11 10:33:10.978,1.39634,1.39649,1.75,1.12
2016.02.11 10:33:11.081,1.39634,1.39646,1.00,1.00
2016.02.11 10:33:11.235,1.39633,1.39645,1.00,1.12
2016.02.11 10:33:11.738,1.39633,1.39645,1.00,1.37
2016.02.11 10:33:11.891,1.39631,1.39643,1.00,1.07
2016.02.11 10:33:13.152,1.39631,1.39646,1.57,1.54
2016.02.11 10:33:13.203,1.39631,1.39647,1.85,1.25
2016.02.11 10:33:13.356,1.39629,1.39644,1.75,1.63
2016.02.11 10:33:13.509,1.39626,1.39644,1.95,1.88
2016.02.11 10:33:14.016,1.39625,1.39642,1.95,1.63
2016.02.11 10:33:15.867,1.39627,1.39641,1.20,1.12
2016.02.11 10:33:15.969,1.39626,1.39642,1.82,1.47
2016.02.11 10:33:16.408,1.39628,1.39643,1.87,1.75
2016.02.11 10:33:16.612,1.39632,1.39644,1.00,1.10
2016.02.11 10:33:17.221,1.39632,1.39644,1.00,1.07
2016.02.11 10:33:17.442,1.39632,1.39643,1.00,2.25
2016.02.11 10:33:17.494,1.3963,1.39642,1.00,1.07
2016.02.11 10:33:17.648,1.39626,1.39639,1.12,1.07
2016.02.11 10:33:17.700,1.39628,1.3964,1.00,1.12
2016.02.11 10:33:17.802,1.39623,1.39639,2.25,1.18
2016.02.11 10:33:18.310,1.39621,1.39638,1.95,1.55
2016.02.11 10:33:19.175,1.39622,1.39639,2.70,1.87
2016.02.11 10:33:19.378,1.39622,1.39639,2.70,1.57
2016.02.11 10:33:19.957,1.39623,1.39639,1.75,1.12
2016.02.11 10:33:20.478,1.39622,1.39639,1.95,1.87
2016.02.11 10:33:21.142,1.39624,1.39638,1.85,1.00
2016.02.11 10:33:21.295,1.39624,1.39641,2.70,2.32
2016.02.11 10:33:22.272,1.39628,1.39644,1.95,1.57
2016.02.11 10:33:22.324,1.39629,1.39645,1.20,1.20
2016.02.11 10:33:22.682,1.39632,1.39647,1.85,1.12
2016.02.11 10:33:23.241,1.39631,1.39647,1.12,1.50
2016.02.11 10:33:23.397,1.39628,1.39644,1.82,1.87
2016.02.11 10:33:23.499,1.39626,1.39642,2.70,1.57
2016.02.11 10:33:26.316,1.39626,1.39642,1.95,1.87
2016.02.11 10:33:27.440,1.39625,1.39641,1.87,1.57
2016.02.11 10:33:29.390,1.39627,1.39642,1.82,1.20
2016.02.11 10:33:29.492,1.39629,1.39644,1.57,1.87
2016.02.11 10:33:29.625,1.39631,1.39645,1.50,1.12
2016.02.11 10:33:29.727,1.39631,1.39646,1.75,1.75
2016.02.11 10:33:30.133,1.39631,1.39645,1.37,1.50
2016.02.11 10:33:31.044,1.39629,1.39644,2.25,1.87
2016.02.11 10:33:31.146,1.39629,1.39643,1.75,1.45
2016.02.11 10:33:31.248,1.3963,1.39642,1.00,1.10
2016.02.11 10:33:31.547,1.3963,1.39642,1.00,1.12
2016.02.11 10:33:34.448,1.39629,1.39641,1.12,1.12
2016.02.11 10:33:34.754,1.3963,1.39645,2.32,1.12
2016.02.11 10:33:35.350,1.3963,1.39646,1.95,1.50
2016.02.11 10:33:35.452,1.3963,1.39645,1.57,1.12
2016.02.11 10:33:35.708,1.39632,1.39646,1.37,1.20
2016.02.11 10:33:36.039,1.39633,1.39648,1.75,2.62
2016.02.11 10:33:41.119,1.39636,1.39649,1.37,1.87
2016.02.11 10:33:43.035,1.39635,1.39648,1.50,1.50
2016.02.11 10:33:43.575,1.39637,1.39649,1.00,1.12
2016.02.11 10:33:45.237,1.39638,1.39649,1.00,1.12
2016.02.11 10:33:45.785,1.39637,1.39649,1.00,1.12
2016.02.11 10:33:49.226,1.39634,1.39648,1.50,1.12
2016.02.11 10:33:50.068,1.39638,1.39649,1.12,1.50
2016.02.11 10:33:50.577,1.39637,1.39651,1.75,1.87
2016.02.11 10:33:50.902,1.39633,1.39647,1.50,1.75
2016.02.11 10:33:50.953,1.39633,1.39645,1.00,1.07
2016.02.11 10:33:51.359,1.39633,1.39647,1.75,1.47
2016.02.11 10:33:51.461,1.39633,1.39647,1.50,1.95
2016.02.11 10:33:51.886,1.39631,1.39645,1.57,1.57
2016.02.11 10:33:52.039,1.39631,1.39645,2.32,1.10
2016.02.11 10:33:52.293,1.3963,1.39644,1.75,1.20
2016.02.11 10:33:52.345,1.3963,1.39644,1.50,1.47
2016.02.11 10:33:52.864,1.39628,1.39642,1.57,1.50
2016.02.11 10:33:53.172,1.39628,1.39642,1.57,1.50
2016.02.11 10:33:55.894,1.39629,1.39641,1.00,1.07
2016.02.11 10:33:56.375,1.39632,1.39643,1.00,1.00
2016.02.11 10:33:56.687,1.39633,1.39645,1.12,1.20
2016.02.11 10:33:57.213,1.39631,1.39645,1.75,1.47
2016.02.11 10:33:57.264,1.3963,1.39644,1.50,1.87
2016.02.11 10:33:57.792,1.3963,1.39642,1.50,1.47
2016.02.11 10:33:58.342,1.3963,1.39642,1.50,1.10
2016.02.11 10:33:58.849,1.39632,1.39644,1.00,2.25
2016.02.11 10:33:59.863,1.39631,1.39644,1.12,1.50
2016.02.11 10:34:00.377,1.39632,1.39644,1.00,1.50
2016.02.11 10:34:00.594,1.39631,1.39645,1.50,1.87
2016.02.11 10:34:00.797,1.39634,1.39646,1.00,2.32
2016.02.11 10:34:04.899,1.39634,1.39646,1.50,1.20
2016.02.11 10:34:05.267,1.39636,1.39648,1.50,1.57
2016.02.11 10:34:05.774,1.39637,1.39649,1.12,1.50
2016.02.11 10:34:08.363,1.39633,1.39645,1.50,1.00
2016.02.11 10:34:08.568,1.39632,1.39644,1.50,1.57
2016.02.11 10:34:09.115,1.39632,1.39643,1.00,1.00
2016.02.11 10:34:10.479,1.39632,1.39643,1.00,1.07
2016.02.11 10:34:10.634,1.3963,1.39642,1.00,3.07
2016.02.11 10:34:10.686,1.3963,1.3964,1.00,1.12
2016.02.11 10:34:10.737,1.39626,1.3964,1.75,1.50
2016.02.11 10:34:10.892,1.39624,1.39638,1.75,1.75
2016.02.11 10:34:10.945,1.39625,1.39637,1.00,1.12
2016.02.11 10:34:12.420,1.39626,1.39638,1.00,1.12
2016.02.11 10:34:12.877,1.39626,1.39638,1.50,1.10
2016.02.11 10:34:13.383,1.39627,1.39639,1.00,1.20
2016.02.11 10:34:13.637,1.39625,1.39639,1.12,2.62
2016.02.11 10:34:13.841,1.39623,1.39637,1.87,1.10
2016.02.11 10:34:14.186,1.39623,1.39635,1.87,1.00
2016.02.11 10:34:15.393,1.39623,1.39634,1.12,1.00
2016.02.11 10:34:15.901,1.39622,1.39634,1.87,1.00
2016.02.11 10:34:16.222,1.3962,1.39629,1.00,1.07
2016.02.11 10:34:16.325,1.39615,1.39628,1.50,1.50
2016.02.11 10:34:16.427,1.39614,1.39628,1.87,1.87
2016.02.11 10:34:16.528,1.39614,1.39624,1.50,1.00
2016.02.11 10:34:17.247,1.39614,1.39622,1.00,1.00
2016.02.11 10:34:18.584,1.39612,1.39622,1.50,1.00
2016.02.11 10:34:18.635,1.39612,1.39624,1.87,1.20
2016.02.11 10:34:18.686,1.3961,1.3962,2.32,1.00
2016.02.11 10:34:18.737,1.3961,1.3962,1.87,1.00
2016.02.11 10:34:18.789,1.39608,1.39622,1.75,1.20
2016.02.11 10:34:18.840,1.39608,1.39622,1.75,1.75
2016.02.11 10:34:19.095,1.39605,1.39619,1.95,1.12
2016.02.11 10:34:19.659,1.39605,1.39619,1.95,1.20
2016.02.11 10:34:20.066,1.39605,1.39619,1.85,1.20
2016.02.11 10:34:20.375,1.39604,1.39618,1.75,1.37
2016.02.11 10:34:20.427,1.39601,1.39615,1.95,1.10
2016.02.11 10:34:20.631,1.39602,1.39612,1.00,1.10
2016.02.11 10:34:20.996,1.39596,1.39607,1.10,1.00
2016.02.11 10:34:21.047,1.39597,1.39611,1.85,1.20
2016.02.11 10:34:21.353,1.39597,1.3961,1.20,1.00
2016.02.11 10:34:21.455,1.39596,1.39608,1.50,1.00
2016.02.11 10:34:21.861,1.39596,1.3961,1.87,1.20
2016.02.11 10:34:21.994,1.39597,1.39609,1.00,1.00
2016.02.11 10:34:22.045,1.39597,1.39611,1.75,1.47
2016.02.11 10:34:22.350,1.39601,1.39613,1.75,1.07
2016.02.11 10:34:22.605,1.39602,1.39614,1.50,1.20
2016.02.11 10:34:22.757,1.396,1.39612,1.87,1.00
2016.02.11 10:34:22.961,1.39598,1.3961,1.85,1.00
2016.02.11 10:34:23.081,1.39598,1.3961,1.20,1.12
2016.02.11 10:34:23.132,1.39598,1.3961,1.75,1.00
2016.02.11 10:34:23.639,1.39598,1.39612,1.75,1.47
2016.02.11 10:34:24.718,1.39597,1.39607,1.20,1.00
2016.02.11 10:34:24.769,1.39595,1.39607,1.20,1.00
2016.02.11 10:34:24.886,1.39597,1.39606,1.00,1.07
2016.02.11 10:34:25.141,1.39592,1.39606,1.57,1.50
2016.02.11 10:34:25.243,1.39592,1.39606,1.75,1.10
2016.02.11 10:34:25.783,1.39594,1.39606,1.00,1.57
2016.02.11 10:34:26.090,1.39592,1.39606,1.88,1.20
2016.02.11 10:34:26.345,1.39592,1.39606,1.50,2.32
2016.02.11 10:34:26.870,1.39592,1.39604,1.50,1.10
2016.02.11 10:34:27.862,1.3959,1.39604,1.22,1.20
2016.02.11 10:34:28.370,1.39591,1.39603,1.13,1.20
2016.02.11 10:34:28.795,1.39587,1.39603,1.95,1.53
2016.02.11 10:34:29.305,1.39592,1.39604,1.00,1.12
2016.02.11 10:34:29.628,1.39594,1.39604,1.00,1.20
2016.02.11 10:34:30.138,1.39591,1.39605,1.50,2.21
2016.02.11 10:34:31.541,1.3959,1.39604,1.50,1.16
2016.02.11 10:34:33.287,1.39591,1.39604,1.12,1.12
2016.02.11 10:34:33.390,1.39593,1.39605,1.00,1.91
2016.02.11 10:34:35.396,1.39591,1.39606,1.87,1.46
2016.02.11 10:34:36.398,1.39591,1.39606,1.75,1.46
