2016.02.26 19:27:13.105,1.35155,1.35169,1.20,1.10
2016.02.26 19:27:13.409,1.35154,1.35169,1.95,1.47
2016.02.26 19:27:13.788,1.35154,1.3517,1.95,1.57
2016.02.26 19:27:14.704,1.35154,1.35168,1.20,1.00
2016.02.26 19:27:15.230,1.35154,1.35169,1.20,1.20
2016.02.26 19:27:15.476,1.35153,1.35167,1.20,1.10
2016.02.26 19:27:15.888,1.35153,1.35169,1.57,1.20
2016.02.26 19:27:15.990,1.35154,1.35169,2.70,1.45
2016.02.26 19:27:16.295,1.35156,1.35171,1.37,3.00
2016.02.26 19:27:16.599,1.35154,1.3517,1.57,2.25
2016.02.26 19:27:17.605,1.35156,1.35169,1.00,1.20
2016.02.26 19:27:17.718,1.35158,1.3517,1.00,1.12
2016.02.26 19:27:17.871,1.35158,1.35171,1.00,1.20
2016.02.26 19:27:18.430,1.35156,1.35171,1.20,1.20
2016.02.26 19:27:18.531,1.35158,1.35171,1.00,1.20
2016.02.26 19:27:20.195,1.35157,1.35171,1.00,1.95
2016.02.26 19:27:20.719,1.35156,1.35171,1.20,1.95
2016.02.26 19:27:21.265,1.35157,1.35171,1.00,1.95
2016.02.26 19:27:22.835,1.35157,1.35169,1.00,1.37
2016.02.26 19:27:23.375,1.35157,1.3517,1.12,1.45
2016.02.26 19:27:24.584,1.35159,1.3517,1.00,1.45
2016.02.26 19:27:26.036,1.35158,1.3517,1.00,1.45
2016.02.26 19:27:27.141,1.35159,1.3517,1.00,1.95
2016.02.26 19:27:28.562,1.35157,1.3517,1.12,1.95
2016.02.26 19:27:28.783,1.3516,1.3517,1.00,1.95
2016.02.26 19:27:28.834,1.35161,1.35173,1.00,2.70
2016.02.26 19:27:29.674,1.3516,1.35173,1.12,1.95
2016.02.26 19:27:30.122,1.35162,1.35173,1.00,1.47
2016.02.26 19:27:30.826,1.3516,1.35173,1.12,1.47
2016.02.26 19:27:30.928,1.35161,1.35173,1.00,1.57
2016.02.26 19:27:31.535,1.35161,1.35172,1.00,1.00
2016.02.26 19:27:31.738,1.35167,1.35175,1.00,1.10
2016.02.26 19:27:31.789,1.35168,1.35177,1.00,1.10
2016.02.26 19:27:31.840,1.35169,1.35179,1.12,1.10
2016.02.26 19:27:32.359,1.35169,1.3518,1.00,1.10
2016.02.26 19:27:32.877,1.35167,1.3518,2.32,1.10
2016.02.26 19:27:32.979,1.35168,1.35176,1.20,1.00
2016.02.26 19:27:33.232,1.35155,1.35168,3.75,1.00
2016.02.26 19:27:33.283,1.35156,1.35172,1.93,1.20
2016.02.26 19:27:33.334,1.35161,1.35172,1.00,1.20
2016.02.26 19:27:33.436,1.35161,1.35172,1.12,1.00
2016.02.26 19:27:33.740,1.35162,1.35175,1.37,2.25
2016.02.26 19:27:34.004,1.35162,1.35175,1.95,1.12
2016.02.26 19:27:34.055,1.35162,1.35175,1.20,2.25
2016.02.26 19:27:34.258,1.35158,1.35172,1.20,1.47
2016.02.26 19:27:34.765,1.35159,1.35172,1.37,1.10
2016.02.26 19:27:35.607,1.35159,1.35173,2.76,1.37
2016.02.26 19:27:35.666,1.35162,1.35175,1.12,1.85
2016.02.26 19:27:35.834,1.35157,1.35172,1.50,2.70
2016.02.26 19:27:36.240,1.35161,1.35176,1.20,3.00
2016.02.26 19:27:36.545,1.35162,1.35175,1.37,1.10
2016.02.26 19:27:36.999,1.35162,1.35176,1.12,1.87
2016.02.26 19:27:37.050,1.3516,1.35173,1.07,1.20
2016.02.26 19:27:38.532,1.35163,1.35173,1.10,1.12
2016.02.26 19:27:38.584,1.35163,1.35172,1.10,1.00
2016.02.26 19:27:38.819,1.35163,1.35173,1.12,1.00
2016.02.26 19:27:39.032,1.35161,1.35174,1.20,1.20
2016.02.26 19:27:39.488,1.35161,1.35171,1.20,1.00
2016.02.26 19:27:39.539,1.3516,1.35171,1.00,1.00
2016.02.26 19:27:39.590,1.3516,1.35171,1.00,2.25
2016.02.26 19:27:39.641,1.35155,1.3517,2.25,1.12
2016.02.26 19:27:40.245,1.35154,1.35168,2.25,1.00
2016.02.26 19:27:40.764,1.35153,1.35169,1.87,1.95
2016.02.26 19:27:41.980,1.35153,1.35167,1.12,1.37
2016.02.26 19:27:42.082,1.35152,1.35167,2.25,1.37
2016.02.26 19:27:43.356,1.35154,1.35167,1.10,1.37
2016.02.26 19:27:44.168,1.35156,1.35166,1.03,1.00
2016.02.26 19:27:44.473,1.35166,1.35179,1.50,1.50
2016.02.26 19:27:44.666,1.35166,1.35179,1.12,2.32
2016.02.26 19:27:44.718,1.35169,1.35179,1.00,1.47
2016.02.26 19:27:44.770,1.35165,1.35178,1.20,2.25
2016.02.26 19:27:44.872,1.35166,1.35179,1.00,1.95
2016.02.26 19:27:45.382,1.35164,1.35177,1.07,1.00
2016.02.26 19:27:45.484,1.35165,1.35178,1.47,1.00
2016.02.26 19:27:46.461,1.35165,1.3518,1.75,2.32
2016.02.26 19:27:47.676,1.35168,1.35182,4.15,1.87
2016.02.26 19:27:48.016,1.35174,1.35184,1.10,1.00
2016.02.26 19:27:48.320,1.35172,1.35182,1.50,1.00
2016.02.26 19:27:48.827,1.35172,1.35182,1.00,1.00
2016.02.26 19:27:49.132,1.35172,1.35184,1.95,1.10
2016.02.26 19:27:49.887,1.35174,1.35187,2.28,1.65
2016.02.26 19:27:50.191,1.35179,1.3519,1.00,1.37
2016.02.26 19:27:50.394,1.35177,1.35189,1.00,2.32
2016.02.26 19:27:50.850,1.35175,1.35188,1.12,3.82
2016.02.26 19:27:51.190,1.35172,1.35186,1.95,1.20
2016.02.26 19:27:51.698,1.35171,1.35183,1.12,1.12
2016.02.26 19:27:52.003,1.35166,1.35177,1.12,1.12
2016.02.26 19:27:52.307,1.35163,1.35175,1.12,1.50
2016.02.26 19:27:52.762,1.35162,1.35177,1.20,1.57
2016.02.26 19:27:52.813,1.35162,1.35176,1.20,1.85
2016.02.26 19:27:53.170,1.3516,1.35173,1.12,1.12
2016.02.26 19:27:53.374,1.35162,1.35175,1.37,1.47
2016.02.26 19:27:53.476,1.3516,1.35175,1.20,1.95
2016.02.26 19:27:53.680,1.35163,1.35172,1.00,1.50
2016.02.26 19:27:53.782,1.35159,1.35171,1.20,1.37
2016.02.26 19:27:53.884,1.35154,1.35169,1.95,2.70
2016.02.26 19:27:54.395,1.35154,1.35167,1.10,1.37
2016.02.26 19:27:54.902,1.35155,1.35168,1.10,2.62
2016.02.26 19:27:55.257,1.35156,1.35171,1.82,3.82
2016.02.26 19:27:55.308,1.35159,1.35172,1.00,1.20
2016.02.26 19:27:55.652,1.35164,1.35178,1.27,1.37
2016.02.26 19:27:56.003,1.35164,1.35168,1.00,1.00
2016.02.26 19:27:56.207,1.35155,1.35167,1.20,1.00
2016.02.26 19:27:56.360,1.35154,1.35165,1.47,1.00
2016.02.26 19:27:56.411,1.35154,1.35165,1.10,1.12
2016.02.26 19:27:56.918,1.35154,1.35166,2.70,1.00
2016.02.26 19:27:57.426,1.35154,1.35167,1.75,1.87
2016.02.26 19:27:57.667,1.35153,1.35166,1.57,1.57
2016.02.26 19:27:58.073,1.35152,1.35164,1.50,1.00
2016.02.26 19:27:58.326,1.35152,1.35163,1.00,1.00
2016.02.26 19:27:58.377,1.35152,1.35161,1.00,1.00
2016.02.26 19:27:58.783,1.3515,1.35159,1.12,1.00
2016.02.26 19:27:58.884,1.35148,1.3516,1.47,1.10
2016.02.26 19:27:59.394,1.35147,1.35159,1.20,1.00
2016.02.26 19:27:59.495,1.35149,1.3516,1.12,1.10
2016.02.26 19:27:59.546,1.35149,1.35164,1.50,1.12
2016.02.26 19:27:59.597,1.35152,1.35164,1.12,1.00
2016.02.26 19:27:59.648,1.35152,1.35166,1.50,1.25
2016.02.26 19:28:00.256,1.35152,1.35165,1.50,1.00
2016.02.26 19:28:00.459,1.35151,1.35161,1.20,1.00
2016.02.26 19:28:00.960,1.35148,1.35161,1.20,1.00
2016.02.26 19:28:01.113,1.35151,1.35163,1.10,1.10
2016.02.26 19:28:01.278,1.35151,1.35164,1.95,1.07
2016.02.26 19:28:01.481,1.35154,1.35165,1.00,1.12
2016.02.26 19:28:01.989,1.35152,1.35164,1.45,1.00
2016.02.26 19:28:02.730,1.35145,1.35154,4.50,1.00
2016.02.26 19:28:02.791,1.35138,1.35151,1.12,1.00
2016.02.26 19:28:02.842,1.35138,1.35149,1.12,1.00
2016.02.26 19:28:03.097,1.35136,1.35149,1.87,1.00
2016.02.26 19:28:03.554,1.35136,1.35147,1.12,1.00
2016.02.26 19:28:03.962,1.35137,1.3515,1.95,1.12
2016.02.26 19:28:04.196,1.35139,1.3515,1.47,1.00
2016.02.26 19:28:04.804,1.35138,1.3515,1.57,1.00
2016.02.26 19:28:04.906,1.35139,1.35151,1.37,1.00
2016.02.26 19:28:05.007,1.35137,1.3515,1.45,1.12
2016.02.26 19:28:05.261,1.35137,1.35151,1.87,1.37
2016.02.26 19:28:05.413,1.35139,1.35152,1.75,1.12
2016.02.26 19:28:05.616,1.35142,1.35153,1.47,1.00
2016.02.26 19:28:05.935,1.35138,1.35151,1.20,1.00
2016.02.26 19:28:06.087,1.35138,1.35148,1.07,1.00
2016.02.26 19:28:06.611,1.35138,1.35148,1.10,1.00
2016.02.26 19:28:08.047,1.35136,1.35147,1.12,1.00
2016.02.26 19:28:09.281,1.35128,1.35132,3.00,1.00
2016.02.26 19:28:09.332,1.35123,1.35132,1.00,1.00
2016.02.26 19:28:10.196,1.35122,1.35135,1.12,1.37
2016.02.26 19:28:10.726,1.35121,1.35133,1.20,1.00
2016.02.26 19:28:11.245,1.3512,1.35132,1.45,1.50
2016.02.26 19:28:13.550,1.3512,1.3513,1.37,1.00
2016.02.26 19:28:14.459,1.3512,1.35132,1.37,1.57
2016.02.26 19:28:14.814,1.3512,1.35133,1.00,1.20
2016.02.26 19:28:15.219,1.3512,1.35133,1.37,1.10
2016.02.26 19:28:15.922,1.35119,1.35134,1.47,1.57
2016.02.26 19:28:17.684,1.35118,1.35132,1.20,1.50
2016.02.26 19:28:17.735,1.35118,1.35132,1.57,1.87
2016.02.26 19:28:17.938,1.35119,1.35131,1.12,1.00
2016.02.26 19:28:18.850,1.35121,1.35131,1.37,1.00
2016.02.26 19:28:18.951,1.35119,1.35131,1.47,1.00
2016.02.26 19:28:19.813,1.35123,1.35136,1.95,1.20
2016.02.26 19:28:19.864,1.35125,1.35136,1.00,1.10
2016.02.26 19:28:19.915,1.35127,1.35137,1.00,1.20
2016.02.26 19:28:20.171,1.35133,1.35145,1.00,1.00
2016.02.26 19:28:20.425,1.35134,1.35146,1.95,1.00
2016.02.26 19:28:21.149,1.35134,1.35148,1.45,1.95
2016.02.26 19:28:21.669,1.35134,1.35146,1.45,1.00
2016.02.26 19:28:22.178,1.35134,1.35148,1.45,1.95
2016.02.26 19:28:22.783,1.35136,1.35148,1.00,1.00
2016.02.26 19:28:23.117,1.35136,1.35149,4.50,1.50
2016.02.26 19:28:23.623,1.35137,1.3515,4.12,1.12
2016.02.26 19:28:24.181,1.35144,1.35154,1.12,1.12
2016.02.26 19:28:24.333,1.35145,1.35156,1.12,1.00
2016.02.26 19:28:24.835,1.35146,1.35156,1.37,1.12
2016.02.26 19:28:24.937,1.35148,1.3516,1.50,1.12
2016.02.26 19:28:25.140,1.35148,1.35162,2.25,2.25
2016.02.26 19:28:25.191,1.35149,1.35162,1.37,1.75
2016.02.26 19:28:25.850,1.35147,1.3516,4.12,1.37
2016.02.26 19:28:26.154,1.35147,1.35159,1.50,1.12
2016.02.26 19:28:26.467,1.35149,1.3516,1.37,1.37
2016.02.26 19:28:26.518,1.35149,1.35161,1.37,1.37
2016.02.26 19:28:26.619,1.35149,1.35162,5.25,1.00
2016.02.26 19:28:27.127,1.35151,1.35165,2.25,1.87
2016.02.26 19:28:27.431,1.35153,1.35166,1.37,1.00
2016.02.26 19:28:28.517,1.35157,1.35165,1.07,1.12
2016.02.26 19:28:28.669,1.35157,1.35167,1.37,1.00
2016.02.26 19:28:29.176,1.35157,1.35167,1.37,1.00
2016.02.26 19:28:29.645,1.35156,1.35167,1.37,1.37
2016.02.26 19:28:29.797,1.35152,1.35166,1.87,1.75
2016.02.26 19:28:30.040,1.35152,1.35164,4.87,1.12
2016.02.26 19:28:30.091,1.35151,1.35164,1.50,1.12
2016.02.26 19:28:30.143,1.35151,1.35164,1.37,1.50
2016.02.26 19:28:30.245,1.35149,1.35162,1.75,1.50
2016.02.26 19:28:30.448,1.35151,1.35164,1.37,1.50
2016.02.26 19:28:31.669,1.35151,1.35164,1.12,1.50
2016.02.26 19:28:32.317,1.35151,1.35164,1.37,1.50
2016.02.26 19:28:32.419,1.35148,1.35162,1.12,1.75
2016.02.26 19:28:32.672,1.3515,1.3516,2.62,1.00
2016.02.26 19:28:32.774,1.35149,1.35161,1.50,1.00
2016.02.26 19:28:32.876,1.35147,1.3516,1.57,1.44
2016.02.26 19:28:32.927,1.35147,1.35157,1.57,1.00
2016.02.26 19:28:33.231,1.35141,1.35154,1.37,1.12
2016.02.26 19:28:33.332,1.35143,1.35156,1.37,1.00
2016.02.26 19:28:33.484,1.35142,1.35156,1.75,1.37
2016.02.26 19:28:34.035,1.35142,1.35157,1.75,1.37
2016.02.26 19:28:34.542,1.35142,1.35155,1.75,1.50
2016.02.26 19:28:34.745,1.35142,1.35155,1.12,2.25
2016.02.26 19:28:35.251,1.3514,1.35154,1.75,1.12
2016.02.26 19:28:35.404,1.35141,1.35155,1.12,1.50
2016.02.26 19:28:35.754,1.35138,1.35153,2.25,1.12
2016.02.26 19:28:35.857,1.3514,1.35153,1.37,1.00
2016.02.26 19:28:36.060,1.35141,1.35154,1.37,1.50
2016.02.26 19:28:36.718,1.3514,1.35154,1.12,1.50
2016.02.26 19:28:37.023,1.3514,1.35151,1.12,1.00
2016.02.26 19:28:37.378,1.35137,1.3515,1.87,1.37
2016.02.26 19:28:37.942,1.35135,1.35148,1.12,1.50
2016.02.26 19:28:38.456,1.35135,1.35149,1.75,1.87
2016.02.26 19:28:38.964,1.35134,1.35147,3.00,1.87
2016.02.26 19:28:39.675,1.35134,1.35144,2.25,1.00
2016.02.26 19:28:39.965,1.35133,1.35144,1.37,1.57
2016.02.26 19:28:40.017,1.35129,1.35142,1.87,1.12
2016.02.26 19:28:40.524,1.3513,1.35141,1.12,1.87
2016.02.26 19:28:40.860,1.3513,1.35143,1.12,1.50
2016.02.26 19:28:41.369,1.3513,1.35142,1.12,1.00
2016.02.26 19:28:41.871,1.35134,1.35147,1.12,1.00
2016.02.26 19:28:42.327,1.35136,1.35149,1.12,1.50
2016.02.26 19:28:42.377,1.35136,1.35149,1.12,1.00
2016.02.26 19:28:42.682,1.35135,1.35149,1.12,1.12
2016.02.26 19:28:43.579,1.35136,1.35148,1.07,1.12
2016.02.26 19:28:43.883,1.35145,1.35153,1.10,1.37
2016.02.26 19:28:43.985,1.35144,1.35158,1.07,1.95
2016.02.26 19:28:44.189,1.35143,1.35154,1.20,1.00
2016.02.26 19:28:44.493,1.35144,1.35155,1.37,1.12
2016.02.26 19:28:44.595,1.35146,1.35158,1.20,1.12
2016.02.26 19:28:44.646,1.35147,1.3516,1.87,1.12
2016.02.26 19:28:44.886,1.35149,1.35161,1.75,1.00
2016.02.26 19:28:45.402,1.35148,1.35162,1.12,1.87
2016.02.26 19:28:45.868,1.35149,1.35163,1.75,1.12
2016.02.26 19:28:46.071,1.35149,1.35162,1.37,1.87
2016.02.26 19:28:48.284,1.35149,1.35162,2.25,1.87
2016.02.26 19:28:48.756,1.35151,1.35164,1.87,1.00
2016.02.26 19:28:49.067,1.35156,1.35168,1.37,1.00
2016.02.26 19:28:49.562,1.35163,1.35171,1.37,1.00
2016.02.26 19:28:49.613,1.35163,1.35175,1.37,1.87
2016.02.26 19:28:49.765,1.35163,1.35176,1.37,1.50
2016.02.26 19:28:49.918,1.35162,1.35172,1.12,1.00
2016.02.26 19:28:50.020,1.3516,1.3517,1.20,1.12
2016.02.26 19:28:50.299,1.35159,1.35169,1.57,1.50
2016.02.26 19:28:51.241,1.35155,1.35166,1.75,1.00
2016.02.26 19:28:51.747,1.35154,1.35166,1.37,1.00
2016.02.26 19:28:52.994,1.35153,1.35166,1.12,1.00
2016.02.26 19:28:53.096,1.35153,1.35165,1.07,1.00
2016.02.26 19:28:53.197,1.35151,1.35165,1.50,1.50
2016.02.26 19:28:53.451,1.35149,1.35162,1.20,1.12
2016.02.26 19:28:53.793,1.35146,1.35159,1.07,1.12
2016.02.26 19:28:54.300,1.35145,1.35159,1.07,1.87
2016.02.26 19:28:55.059,1.35145,1.35158,1.07,1.12
2016.02.26 19:28:55.623,1.35145,1.35158,1.07,1.50
2016.02.26 19:28:56.184,1.35144,1.35156,1.12,1.00
2016.02.26 19:28:57.308,1.35147,1.35159,1.10,1.87
2016.02.26 19:28:57.360,1.35148,1.35161,1.00,1.20
2016.02.26 19:28:57.600,1.3515,1.35163,1.07,1.07
2016.02.26 19:28:57.906,1.35152,1.35164,1.47,1.37
2016.02.26 19:28:57.958,1.35152,1.35166,1.45,1.37
2016.02.26 19:28:58.521,1.35152,1.35167,1.95,1.12
2016.02.26 19:28:58.573,1.35153,1.35169,1.87,1.87
2016.02.26 19:28:59.375,1.35154,1.35168,1.87,1.87
2016.02.26 19:28:59.681,1.35155,1.3517,1.87,1.57
2016.02.26 19:29:00.390,1.35158,1.3517,1.20,1.12
2016.02.26 19:29:00.593,1.3516,1.35171,1.37,1.00
2016.02.26 19:29:01.115,1.35161,1.35172,1.87,1.00
2016.02.26 19:29:02.458,1.35162,1.35174,1.47,1.12
2016.02.26 19:29:02.509,1.35165,1.35176,1.00,1.87
2016.02.26 19:29:02.713,1.35167,1.35179,1.20,1.50
2016.02.26 19:29:04.676,1.3517,1.35178,1.00,1.00
2016.02.26 19:29:05.192,1.3517,1.3518,1.20,1.00
2016.02.26 19:29:05.245,1.3517,1.3518,2.70,1.00
2016.02.26 19:29:08.019,1.35173,1.3518,1.00,1.00
2016.02.26 19:29:08.785,1.35171,1.3518,1.87,1.00
2016.02.26 19:29:09.747,1.3517,1.3518,1.57,1.50
2016.02.26 19:29:10.656,1.35169,1.3518,1.00,1.12
2016.02.26 19:29:11.821,1.35168,1.35179,1.37,1.00
2016.02.26 19:29:12.324,1.35168,1.35179,1.00,2.62
2016.02.26 19:29:12.526,1.35168,1.35177,1.00,1.00
2016.02.26 19:29:13.033,1.3517,1.35179,1.00,1.37
2016.02.26 19:29:13.134,1.3517,1.3518,1.00,1.50
2016.02.26 19:29:13.641,1.3517,1.3518,1.00,1.00
2016.02.26 19:29:14.271,1.35169,1.3518,1.57,1.00
2016.02.26 19:29:14.525,1.35169,1.35178,1.00,1.00
2016.02.26 19:29:14.627,1.35167,1.35178,1.00,1.87
2016.02.26 19:29:16.164,1.35167,1.35179,1.12,1.00
2016.02.26 19:29:16.751,1.35165,1.35177,1.57,1.00
2016.02.26 19:29:17.306,1.35167,1.35177,1.00,1.12
2016.02.26 19:29:17.611,1.35167,1.35175,1.00,1.00
2016.02.26 19:29:18.434,1.35167,1.35176,1.00,1.00
2016.02.26 19:29:18.862,1.35164,1.35168,1.10,1.12
2016.02.26 19:29:18.924,1.35155,1.35165,1.57,1.00
2016.02.26 19:29:18.976,1.35155,1.35165,1.57,1.00
2016.02.26 19:29:21.115,1.35154,1.35162,1.07,1.00
2016.02.26 19:29:21.420,1.35151,1.35163,1.20,1.00
2016.02.26 19:29:23.027,1.35153,1.35164,1.10,1.50
2016.02.26 19:29:23.129,1.35153,1.35164,1.20,1.00
2016.02.26 19:29:23.741,1.3516,1.35168,1.00,1.95
2016.02.26 19:29:23.895,1.35163,1.35172,2.32,1.37
2016.02.26 19:29:24.418,1.35166,1.35177,1.50,1.10
2016.02.26 19:29:24.622,1.35163,1.35174,1.95,1.00
2016.02.26 19:29:24.724,1.35163,1.35174,1.50,1.07
2016.02.26 19:29:24.776,1.35167,1.35174,1.00,1.12
2016.02.26 19:29:24.878,1.35164,1.35177,1.75,1.45
2016.02.26 19:29:24.929,1.35166,1.35174,1.37,1.00
2016.02.26 19:29:24.981,1.35164,1.35174,1.50,1.00
2016.02.26 19:29:25.033,1.35164,1.35174,1.00,1.10
2016.02.26 19:29:26.256,1.35162,1.35177,1.57,2.32
2016.02.26 19:29:26.358,1.35163,1.35177,1.12,2.70
2016.02.26 19:29:27.778,1.35166,1.35176,1.00,1.20
2016.02.26 19:29:28.032,1.3517,1.35183,1.50,1.20
2016.02.26 19:29:28.184,1.3517,1.35183,1.87,1.57
2016.02.26 19:29:28.690,1.3517,1.35183,1.50,1.57
2016.02.26 19:29:29.311,1.3517,1.35177,1.50,1.10
2016.02.26 19:29:29.514,1.35168,1.35183,1.95,2.70
2016.02.26 19:29:30.021,1.35168,1.35182,1.95,1.95
2016.02.26 19:29:30.173,1.35168,1.35182,1.75,1.57
2016.02.26 19:29:30.326,1.35168,1.3518,1.12,1.37
2016.02.26 19:29:30.529,1.35167,1.35175,1.37,1.00
2016.02.26 19:29:30.731,1.35161,1.35172,1.10,1.50
2016.02.26 19:29:30.884,1.3516,1.3517,1.00,1.00
2016.02.26 19:29:31.233,1.35165,1.35177,1.50,1.95
2016.02.26 19:29:31.335,1.35168,1.35181,1.00,1.57
2016.02.26 19:29:31.386,1.35168,1.35181,1.07,1.12
2016.02.26 19:29:31.488,1.35169,1.3518,1.95,1.00
2016.02.26 19:29:31.995,1.35169,1.35182,1.95,1.37
2016.02.26 19:29:33.662,1.35169,1.35182,1.20,2.62
2016.02.26 19:29:34.018,1.35168,1.35178,1.00,1.00
2016.02.26 19:29:34.322,1.35166,1.3518,1.20,3.45
2016.02.26 19:29:34.373,1.35166,1.35178,1.00,1.95
2016.02.26 19:29:34.474,1.35166,1.35178,1.00,2.32
2016.02.26 19:29:35.991,1.35166,1.35174,1.00,1.00
2016.02.26 19:29:36.297,1.35157,1.3517,1.50,1.87
2016.02.26 19:29:36.450,1.35154,1.35167,2.32,1.57
2016.02.26 19:29:36.553,1.35154,1.35167,2.70,1.20
2016.02.26 19:29:36.954,1.35154,1.35166,1.20,1.00
2016.02.26 19:29:38.369,1.35152,1.35163,1.95,1.00
2016.02.26 19:29:38.788,1.35154,1.35162,1.37,1.00
2016.02.26 19:29:38.839,1.35152,1.35162,1.37,1.00
2016.02.26 19:29:40.859,1.3515,1.3516,1.75,1.12
2016.02.26 19:29:40.910,1.3515,1.3516,1.00,1.50
2016.02.26 19:29:41.011,1.35147,1.3516,1.57,1.50
2016.02.26 19:29:42.730,1.35149,1.3516,1.00,1.37
2016.02.26 19:29:43.028,1.35149,1.3516,1.87,1.00
2016.02.26 19:29:44.042,1.35151,1.35161,1.10,1.00
2016.02.26 19:29:44.345,1.35151,1.35161,1.47,1.00
2016.02.26 19:29:45.238,1.35152,1.35161,1.12,1.00
2016.02.26 19:29:45.392,1.35153,1.35165,1.12,1.00
2016.02.26 19:29:45.494,1.35154,1.35168,1.20,2.32
2016.02.26 19:29:46.002,1.35155,1.35168,1.10,1.00
2016.02.26 19:29:46.551,1.35155,1.35168,1.10,1.57
2016.02.26 19:29:48.099,1.35154,1.35169,1.95,1.45
2016.02.26 19:29:49.213,1.35154,1.35169,1.57,1.45
2016.02.26 19:29:49.729,1.35154,1.35169,1.95,1.95
2016.02.26 19:29:50.236,1.35154,1.35168,1.45,2.32
2016.02.26 19:29:50.748,1.35154,1.35167,1.12,1.20
2016.02.26 19:29:51.686,1.35154,1.35169,1.50,1.57
2016.02.26 19:29:52.196,1.35154,1.35163,1.20,1.00
2016.02.26 19:29:52.399,1.35152,1.35161,1.95,1.00
2016.02.26 19:29:53.010,1.35153,1.35161,1.00,1.00
2016.02.26 19:29:53.518,1.35152,1.35161,1.12,1.00
2016.02.26 19:29:54.810,1.35155,1.35165,1.00,1.00
2016.02.26 19:29:54.861,1.35158,1.35168,1.00,1.20
2016.02.26 19:29:54.963,1.35159,1.35169,1.57,1.00
2016.02.26 19:29:55.015,1.35162,1.35171,1.00,1.37
2016.02.26 19:29:55.167,1.35162,1.35174,1.00,1.20
2016.02.26 19:29:55.218,1.35162,1.35173,1.00,1.20
2016.02.26 19:29:55.422,1.35162,1.35173,1.00,1.57
2016.02.26 19:29:55.928,1.35162,1.35173,1.00,1.47
2016.02.26 19:29:56.482,1.35163,1.35173,1.00,1.47
2016.02.26 19:29:56.533,1.35163,1.35173,1.00,1.10
2016.02.26 19:29:56.789,1.35163,1.35175,1.37,1.20
2016.02.26 19:29:57.296,1.35163,1.35176,1.12,1.45
2016.02.26 19:29:57.986,1.3516,1.35171,1.47,1.12
2016.02.26 19:29:58.291,1.35168,1.35178,2.25,1.12
2016.02.26 19:29:58.392,1.3517,1.35182,1.57,1.87
2016.02.26 19:29:58.494,1.35171,1.35182,1.50,1.00
2016.02.26 19:29:59.001,1.35171,1.35182,2.62,1.00
2016.02.26 19:29:59.103,1.35172,1.35183,1.20,1.00
2016.02.26 19:29:59.409,1.35172,1.35184,1.57,1.10
2016.02.26 19:30:00.295,1.35172,1.35184,1.95,1.10
2016.02.26 19:30:00.346,1.35175,1.35186,1.12,1.12
2016.02.26 19:30:00.855,1.35175,1.35187,1.00,1.87
2016.02.26 19:30:02.530,1.35173,1.35186,1.00,1.57
2016.02.26 19:30:03.042,1.35173,1.35186,1.12,1.10
2016.02.26 19:30:03.551,1.35174,1.35186,1.10,1.10
2016.02.26 19:30:04.202,1.35174,1.35186,1.10,1.47
2016.02.26 19:30:05.148,1.35174,1.35187,1.10,1.95
2016.02.26 19:30:05.671,1.35174,1.35186,1.10,1.10
2016.02.26 19:30:06.194,1.35175,1.35187,1.10,1.20
2016.02.26 19:30:07.281,1.35175,1.35189,1.57,1.95
2016.02.26 19:30:07.747,1.35176,1.35189,1.95,1.00
2016.02.26 19:30:08.304,1.35176,1.35186,1.10,1.00
2016.02.26 19:30:08.662,1.35172,1.35186,1.57,1.12
2016.02.26 19:30:09.371,1.35175,1.35186,1.00,1.12
2016.02.26 19:30:09.725,1.35177,1.35188,1.00,1.12
2016.02.26 19:30:10.354,1.35176,1.35187,1.87,1.00
2016.02.26 19:30:10.659,1.35178,1.35189,1.00,1.47
2016.02.26 19:30:11.419,1.35175,1.35189,1.87,1.95
2016.02.26 19:30:12.246,1.35175,1.35188,1.12,1.87
2016.02.26 19:30:15.857,1.35175,1.35186,1.50,1.00
2016.02.26 19:30:16.364,1.35175,1.35187,1.00,1.57
2016.02.26 19:30:17.326,1.35178,1.35189,1.00,1.57
2016.02.26 19:30:18.449,1.35178,1.35191,1.87,1.95
2016.02.26 19:30:19.229,1.35188,1.352,1.10,1.00
2016.02.26 19:30:20.103,1.35188,1.35199,1.10,1.00
2016.02.26 19:30:21.076,1.35188,1.35199,1.95,1.00
2016.02.26 19:30:21.482,1.35189,1.352,1.47,1.50
2016.02.26 19:30:23.125,1.3519,1.352,1.95,1.00
2016.02.26 19:30:23.631,1.35189,1.352,1.95,1.00
2016.02.26 19:30:24.682,1.3519,1.35197,1.00,1.00
2016.02.26 19:30:24.734,1.35186,1.35197,1.37,1.00
2016.02.26 19:30:24.785,1.35185,1.35196,1.50,1.12
2016.02.26 19:30:25.088,1.35186,1.35198,1.37,1.50
2016.02.26 19:30:25.604,1.35188,1.35197,1.00,1.00
2016.02.26 19:30:27.016,1.35185,1.35198,1.47,1.37
2016.02.26 19:30:27.522,1.35185,1.35196,1.57,1.00
2016.02.26 19:30:28.028,1.35185,1.35195,1.00,1.00
2016.02.26 19:30:28.720,1.35185,1.35196,1.00,1.12
2016.02.26 19:30:33.080,1.35188,1.35199,1.00,1.95
2016.02.26 19:30:33.385,1.35191,1.35201,1.95,1.00
2016.02.26 19:30:34.094,1.35191,1.352,1.95,1.00
