2016.02.18 05:47:58.506,1.36559,1.36575,1.12,1.12
2016.02.18 05:47:59.598,1.36559,1.36575,1.07,1.12
2016.02.18 05:47:59.851,1.36563,1.36576,1.00,1.87
2016.02.18 05:48:00.410,1.36564,1.36576,1.00,1.87
2016.02.18 05:48:00.461,1.36564,1.36576,1.00,1.57
2016.02.18 05:48:00.664,1.36562,1.36576,1.50,1.57
2016.02.18 05:48:00.765,1.36564,1.36576,1.00,1.57
2016.02.18 05:48:01.070,1.36562,1.36576,1.50,1.57
2016.02.18 05:48:01.590,1.36562,1.36574,1.00,1.00
2016.02.18 05:48:01.844,1.36558,1.36572,1.57,1.00
2016.02.18 05:48:02.351,1.36556,1.36572,2.25,1.12
2016.02.18 05:48:02.876,1.36557,1.36574,2.32,1.07
2016.02.18 05:48:03.332,1.36557,1.36574,2.32,1.37
2016.02.18 05:48:03.535,1.36558,1.36574,1.50,1.12
2016.02.18 05:48:03.687,1.36559,1.36575,1.00,1.50
2016.02.18 05:48:03.889,1.36559,1.36575,1.10,1.07
2016.02.18 05:48:04.410,1.36559,1.36575,1.00,1.37
2016.02.18 05:48:04.562,1.36559,1.36575,1.10,1.07
2016.02.18 05:48:04.764,1.36559,1.36575,1.00,1.37
2016.02.18 05:48:04.866,1.36559,1.36575,1.07,1.07
2016.02.18 05:48:05.068,1.36559,1.36575,1.00,1.37
2016.02.18 05:48:05.221,1.36559,1.36575,1.07,1.07
2016.02.18 05:48:05.722,1.36559,1.36575,1.12,1.07
2016.02.18 05:48:05.773,1.36559,1.36575,1.00,1.12
2016.02.18 05:48:05.875,1.36559,1.36575,1.07,1.10
2016.02.18 05:48:06.078,1.36559,1.36575,1.50,1.37
2016.02.18 05:48:06.282,1.36559,1.36575,1.07,1.10
2016.02.18 05:48:06.434,1.36559,1.36575,1.00,1.37
2016.02.18 05:48:06.739,1.36559,1.36575,1.87,1.12
2016.02.18 05:48:10.238,1.36557,1.36575,3.07,1.87
2016.02.18 05:48:11.119,1.36557,1.36575,2.25,1.87
2016.02.18 05:48:11.357,1.36557,1.36575,2.62,2.62
2016.02.18 05:48:14.333,1.36556,1.36574,1.87,1.37
2016.02.18 05:48:14.538,1.36557,1.36574,1.12,1.07
2016.02.18 05:48:15.522,1.36557,1.36572,1.12,1.00
2016.02.18 05:48:15.626,1.36555,1.36569,1.12,1.00
2016.02.18 05:48:15.778,1.36554,1.36569,1.87,1.50
2016.02.18 05:48:16.866,1.36553,1.36569,2.32,1.57
2016.02.18 05:48:17.392,1.36553,1.36567,1.57,1.00
2016.02.18 05:48:18.000,1.36551,1.36561,1.12,1.00
2016.02.18 05:48:18.264,1.36546,1.36558,1.85,1.12
2016.02.18 05:48:18.315,1.36546,1.36554,1.00,1.00
2016.02.18 05:48:18.366,1.36543,1.36554,1.10,1.00
2016.02.18 05:48:18.873,1.36542,1.36554,1.12,1.00
2016.02.18 05:48:19.470,1.36541,1.36554,1.00,1.00
2016.02.18 05:48:20.058,1.36541,1.36554,1.50,1.00
2016.02.18 05:48:27.625,1.36542,1.36554,1.50,1.00
2016.02.18 05:48:27.878,1.36542,1.36557,1.12,1.57
2016.02.18 05:48:27.979,1.36543,1.36557,1.50,1.07
2016.02.18 05:48:28.081,1.36543,1.36557,1.50,1.10
2016.02.18 05:48:29.529,1.36543,1.36557,1.57,1.00
2016.02.18 05:48:30.755,1.36543,1.36555,1.12,1.00
2016.02.18 05:48:33.569,1.36542,1.36555,1.00,1.00
2016.02.18 05:48:33.880,1.36545,1.36556,1.00,1.37
2016.02.18 05:48:33.931,1.36545,1.36556,1.00,1.87
2016.02.18 05:48:33.982,1.36547,1.36557,1.00,1.47
2016.02.18 05:48:34.033,1.36547,1.36559,1.00,1.50
2016.02.18 05:48:34.085,1.36547,1.3656,1.00,1.10
2016.02.18 05:48:34.186,1.3655,1.3656,1.12,1.00
2016.02.18 05:48:34.440,1.36551,1.36564,1.00,1.20
2016.02.18 05:48:34.968,1.36551,1.36565,1.10,1.20
2016.02.18 05:48:35.070,1.36553,1.36566,1.00,1.50
2016.02.18 05:48:35.425,1.36553,1.36566,1.00,1.10
2016.02.18 05:48:36.504,1.36554,1.36566,1.00,1.10
2016.02.18 05:48:36.961,1.36552,1.36566,1.12,1.10
2016.02.18 05:48:37.492,1.36552,1.36566,1.00,1.57
2016.02.18 05:48:37.644,1.36555,1.36569,1.00,2.25
2016.02.18 05:48:37.695,1.36555,1.36568,1.00,1.07
2016.02.18 05:48:37.746,1.36555,1.36568,1.87,1.00
2016.02.18 05:48:37.797,1.36556,1.36572,1.12,1.20
2016.02.18 05:48:38.000,1.36558,1.36575,1.20,1.50
2016.02.18 05:48:39.441,1.36558,1.36575,1.50,1.50
2016.02.18 05:48:44.796,1.36558,1.36573,1.87,1.10
2016.02.18 05:48:45.116,1.36559,1.36575,2.62,1.07
2016.02.18 05:48:46.129,1.36559,1.36575,3.82,1.12
2016.02.18 05:48:47.326,1.36559,1.36575,3.32,1.50
2016.02.18 05:48:48.086,1.36559,1.36576,3.82,1.75
2016.02.18 05:48:49.740,1.36562,1.36576,1.00,1.87
2016.02.18 05:48:50.849,1.36561,1.36576,1.50,1.87
2016.02.18 05:48:54.059,1.36561,1.36576,1.00,1.12
2016.02.18 05:48:54.212,1.36567,1.36582,1.50,1.00
2016.02.18 05:48:54.263,1.36567,1.36582,3.74,1.10
2016.02.18 05:48:54.567,1.36568,1.36584,1.05,1.00
2016.02.18 05:48:54.740,1.36566,1.36584,1.87,1.12
2016.02.18 05:48:54.842,1.36566,1.36582,1.12,1.10
2016.02.18 05:48:54.945,1.36566,1.36579,1.12,1.00
2016.02.18 05:48:55.451,1.36566,1.36579,1.07,1.00
2016.02.18 05:48:58.887,1.36566,1.36579,1.00,1.00
2016.02.18 05:48:59.039,1.36563,1.36578,1.45,1.10
2016.02.18 05:48:59.241,1.36563,1.36578,1.45,1.12
2016.02.18 05:49:01.752,1.36562,1.36577,1.12,1.07
2016.02.18 05:49:02.106,1.36563,1.3658,1.12,3.37
2016.02.18 05:49:02.527,1.36564,1.36577,1.07,1.07
2016.02.18 05:49:04.970,1.36561,1.36576,1.12,1.07
2016.02.18 05:49:05.510,1.3656,1.36576,1.12,1.87
2016.02.18 05:49:06.057,1.36559,1.36576,1.36,1.12
2016.02.18 05:49:15.298,1.36561,1.36576,1.57,1.10
2016.02.18 05:49:16.589,1.36563,1.36577,1.00,1.07
2016.02.18 05:49:17.095,1.3656,1.36577,2.62,1.07
2016.02.18 05:49:17.400,1.36564,1.3658,1.87,1.50
2016.02.18 05:49:17.501,1.36564,1.3658,2.62,1.57
2016.02.18 05:49:17.839,1.36564,1.3658,3.37,1.10
2016.02.18 05:49:18.359,1.36567,1.36585,1.12,2.62
2016.02.18 05:49:27.403,1.36566,1.36583,1.87,1.10
2016.02.18 05:49:39.179,1.36567,1.36581,1.12,1.00
2016.02.18 05:49:39.484,1.36562,1.36575,1.87,1.50
2016.02.18 05:49:39.536,1.36562,1.36574,1.50,1.12
2016.02.18 05:49:39.706,1.36558,1.36574,1.12,1.50
2016.02.18 05:49:39.757,1.36558,1.36574,1.12,1.87
2016.02.18 05:49:40.528,1.36558,1.36574,1.12,1.50
2016.02.18 05:49:40.579,1.36558,1.36574,1.12,1.20
2016.02.18 05:49:40.935,1.3656,1.36574,1.12,1.12
2016.02.18 05:49:41.487,1.3656,1.36574,1.75,1.12
2016.02.18 05:49:42.254,1.36559,1.36574,1.75,1.12
2016.02.18 05:49:43.237,1.36559,1.36574,1.12,1.20
2016.02.18 05:49:43.743,1.3656,1.36574,1.12,1.12
2016.02.18 05:49:44.356,1.36557,1.36574,1.87,1.50
2016.02.18 05:49:44.458,1.36558,1.36574,1.12,1.20
2016.02.18 05:49:48.305,1.36558,1.36574,1.12,1.50
2016.02.18 05:49:48.536,1.36558,1.36574,1.12,1.20
2016.02.18 05:49:48.973,1.36558,1.36574,1.07,1.50
2016.02.18 05:49:50.087,1.36558,1.36574,1.00,1.50
2016.02.18 05:49:50.392,1.36555,1.36572,1.07,1.05
2016.02.18 05:49:50.493,1.36555,1.36572,1.07,2.87
2016.02.18 05:49:51.151,1.36554,1.36571,1.45,2.62
2016.02.18 05:49:51.505,1.36554,1.3657,1.47,2.17
2016.02.18 05:49:52.052,1.36553,1.3657,1.57,3.62
2016.02.18 05:49:52.558,1.36553,1.3657,1.87,2.50
2016.02.18 05:49:54.980,1.36553,1.3657,1.87,2.49
2016.02.18 05:49:55.497,1.36554,1.3657,1.12,3.27
2016.02.18 05:49:56.005,1.36553,1.3657,1.87,3.24
2016.02.18 05:49:56.341,1.36553,1.3657,1.87,2.52
2016.02.18 05:49:56.442,1.36554,1.3657,1.12,1.00
2016.02.18 05:49:56.956,1.36554,1.3657,1.12,1.00
2016.02.18 05:50:01.744,1.36554,1.3657,1.75,1.00
2016.02.18 05:50:05.642,1.36554,1.36571,1.75,1.20
2016.02.18 05:50:06.982,1.36556,1.36571,1.12,1.00
2016.02.18 05:50:08.747,1.36558,1.36573,1.10,1.07
2016.02.18 05:50:09.051,1.36559,1.36574,1.12,1.07
2016.02.18 05:50:09.304,1.3656,1.36577,1.87,2.32
2016.02.18 05:50:09.406,1.36563,1.3658,1.50,2.32
2016.02.18 05:50:09.927,1.36564,1.36581,1.87,1.12
2016.02.18 05:50:10.440,1.36565,1.36581,1.12,1.07
2016.02.18 05:50:10.974,1.36565,1.36581,1.12,1.07
2016.02.18 05:50:11.527,1.36565,1.36581,1.12,1.07
2016.02.18 05:50:11.831,1.36567,1.36581,1.12,1.07
2016.02.18 05:50:15.443,1.36566,1.36583,1.12,1.87
2016.02.18 05:50:15.747,1.36573,1.36588,2.25,1.07
2016.02.18 05:50:15.899,1.36573,1.36589,2.25,1.20
2016.02.18 05:50:18.104,1.36572,1.36589,1.87,1.07
2016.02.18 05:50:18.205,1.36572,1.36589,1.45,1.45
2016.02.18 05:50:20.207,1.36572,1.36589,1.20,1.12
2016.02.18 05:50:21.329,1.36572,1.36588,1.10,1.12
2016.02.18 05:50:21.633,1.36563,1.3658,1.20,2.87
2016.02.18 05:50:22.162,1.36562,1.36579,1.57,2.92
2016.02.18 05:50:25.243,1.36563,1.36579,1.12,2.57
2016.02.18 05:50:26.912,1.36563,1.36579,1.20,2.90
2016.02.18 05:50:30.194,1.36562,1.36578,1.45,1.42
2016.02.18 05:50:32.225,1.36558,1.36577,1.12,2.25
2016.02.18 05:50:32.286,1.36558,1.36574,1.12,1.12
2016.02.18 05:50:32.794,1.36557,1.36574,1.12,3.27
2016.02.18 05:50:42.336,1.36557,1.36574,1.37,1.12
2016.02.18 05:50:46.876,1.36557,1.36574,1.75,1.10
2016.02.18 05:50:47.347,1.36561,1.36575,1.37,1.00
2016.02.18 05:50:47.449,1.36562,1.36577,1.37,1.12
2016.02.18 05:50:47.956,1.3656,1.36577,2.62,1.50
2016.02.18 05:50:48.516,1.3656,1.36577,1.75,1.00
2016.02.18 05:50:49.490,1.36562,1.36577,1.12,1.47
2016.02.18 05:50:49.541,1.36562,1.36577,1.37,1.10
2016.02.18 05:50:50.047,1.36563,1.36579,2.25,1.00
2016.02.18 05:50:54.947,1.36563,1.36579,2.25,1.00
2016.02.18 05:50:59.367,1.36563,1.36579,1.75,1.10
2016.02.18 05:51:00.887,1.36564,1.36582,2.62,1.95
2016.02.18 05:51:01.090,1.36565,1.36582,1.12,1.10
2016.02.18 05:51:01.670,1.36565,1.36582,1.12,1.20
2016.02.18 05:51:06.481,1.36565,1.36582,1.12,1.00
2016.02.18 05:51:07.839,1.36566,1.36582,1.12,1.00
2016.02.18 05:51:10.551,1.36566,1.36582,1.12,1.00
2016.02.18 05:51:10.793,1.36559,1.36579,1.12,1.12
2016.02.18 05:51:11.313,1.36559,1.36576,1.12,1.80
2016.02.18 05:51:16.708,1.36559,1.36576,1.12,2.62
2016.02.18 05:51:20.145,1.36558,1.36576,1.12,2.87
2016.02.18 05:51:21.449,1.36559,1.36576,1.12,2.87
2016.02.18 05:51:21.956,1.36558,1.36575,1.37,1.20
2016.02.18 05:51:22.463,1.36556,1.36575,1.87,2.52
2016.02.18 05:51:23.012,1.36558,1.36575,1.12,2.49
2016.02.18 05:51:30.160,1.36558,1.36575,1.12,1.07
2016.02.18 05:51:43.800,1.36558,1.36575,1.12,1.20
2016.02.18 05:51:47.190,1.36559,1.36575,1.12,1.12
2016.02.18 05:51:49.635,1.36559,1.36575,1.12,1.20
2016.02.18 05:51:50.154,1.36559,1.36575,1.12,1.00
2016.02.18 05:51:50.255,1.36559,1.36575,1.12,1.00
2016.02.18 05:51:50.763,1.36559,1.36575,1.12,1.00
2016.02.18 05:51:54.876,1.36559,1.36575,1.12,1.20
2016.02.18 05:51:55.413,1.36559,1.36575,1.12,1.20
2016.02.18 05:51:55.929,1.36559,1.36575,1.12,1.12
2016.02.18 05:51:57.518,1.36558,1.36575,1.82,1.50
2016.02.18 05:51:57.822,1.36558,1.36575,1.12,1.00
2016.02.18 05:51:58.126,1.36558,1.36575,1.12,2.12
2016.02.18 05:52:01.759,1.36558,1.36575,1.12,2.15
2016.02.18 05:52:08.662,1.36558,1.36575,1.12,1.50
2016.02.18 05:52:11.189,1.36561,1.36576,1.12,1.37
2016.02.18 05:52:11.701,1.3656,1.36576,1.12,1.00
2016.02.18 05:52:18.706,1.3656,1.36577,2.62,1.10
2016.02.18 05:52:25.469,1.36561,1.36577,1.87,1.00
2016.02.18 05:52:35.203,1.36561,1.36578,1.12,2.32
2016.02.18 05:52:38.709,1.36565,1.36578,1.00,1.10
2016.02.18 05:52:39.014,1.36568,1.36583,1.87,1.10
2016.02.18 05:52:39.420,1.36572,1.36586,1.00,1.45
2016.02.18 05:52:39.725,1.36574,1.36591,1.87,3.82
2016.02.18 05:52:41.995,1.36574,1.36591,1.87,3.45
2016.02.18 05:52:42.096,1.36574,1.36591,1.50,2.70
2016.02.18 05:52:42.551,1.36572,1.36591,1.87,3.37
2016.02.18 05:52:43.057,1.36572,1.3659,1.95,1.50
2016.02.18 05:52:43.108,1.36572,1.3659,2.32,2.62
2016.02.18 05:52:48.456,1.36573,1.3659,2.62,1.87
2016.02.18 05:53:00.369,1.36573,1.3659,1.87,1.47
2016.02.18 05:53:07.824,1.36575,1.36591,1.87,1.57
2016.02.18 05:53:09.744,1.36575,1.36591,1.87,1.95
2016.02.18 05:53:17.383,1.36574,1.36591,2.25,2.59
2016.02.18 05:53:19.636,1.36576,1.36591,1.10,3.07
2016.02.18 05:53:33.168,1.36574,1.36591,1.50,3.32
2016.02.18 05:53:38.183,1.36574,1.36591,1.50,3.07
2016.02.18 05:53:38.457,1.36574,1.36591,1.37,3.07
2016.02.18 05:53:43.719,1.36574,1.36591,1.87,2.70
2016.02.18 05:53:59.316,1.36574,1.3659,1.37,1.20
2016.02.18 05:53:59.468,1.36573,1.3659,1.87,1.00
2016.02.18 05:54:03.644,1.36573,1.3659,1.87,1.10
2016.02.18 05:54:04.428,1.36574,1.3659,1.12,1.00
2016.02.18 05:54:04.839,1.36573,1.36589,1.87,1.12
2016.02.18 05:54:35.362,1.36572,1.36589,1.87,1.00
2016.02.18 05:54:35.514,1.36574,1.36589,1.10,1.10
2016.02.18 05:54:36.283,1.36574,1.36589,1.00,1.07
2016.02.18 05:54:40.863,1.36574,1.36588,1.00,1.12
2016.02.18 05:54:41.116,1.36571,1.36584,1.12,1.00
2016.02.18 05:54:41.337,1.36561,1.36578,1.37,1.42
2016.02.18 05:54:47.828,1.36562,1.36578,1.12,1.12
2016.02.18 05:54:50.680,1.36563,1.36578,1.45,1.07
2016.02.18 05:54:55.965,1.36563,1.36577,1.07,1.57
2016.02.18 05:54:57.203,1.36564,1.36577,1.07,1.00
2016.02.18 05:55:00.766,1.36565,1.36577,1.37,1.00
2016.02.18 05:55:01.239,1.36567,1.36579,1.00,1.07
2016.02.18 05:55:01.391,1.36565,1.36581,3.37,1.07
2016.02.18 05:55:01.494,1.36566,1.36584,1.37,1.87
2016.02.18 05:55:01.647,1.36569,1.36586,1.12,1.57
2016.02.18 05:55:01.952,1.36572,1.36588,1.12,1.95
2016.02.18 05:55:03.265,1.36572,1.36588,1.12,1.75
2016.02.18 05:55:05.677,1.36574,1.36588,1.07,1.50
2016.02.18 05:55:05.780,1.36575,1.36588,1.12,1.00
2016.02.18 05:55:07.870,1.36574,1.36588,1.82,1.00
2016.02.18 05:55:11.175,1.36574,1.36589,1.82,1.10
2016.02.18 05:55:11.479,1.36574,1.36589,1.12,1.57
2016.02.18 05:55:12.622,1.36574,1.36583,1.12,1.00
2016.02.18 05:55:12.926,1.36566,1.36575,1.12,1.12
2016.02.18 05:55:12.977,1.36557,1.36574,1.12,1.50
2016.02.18 05:55:13.130,1.36556,1.36572,1.95,2.17
2016.02.18 05:55:13.643,1.36556,1.36571,1.50,2.92
2016.02.18 05:55:16.398,1.36557,1.36571,1.00,2.90
2016.02.18 05:55:19.087,1.36557,1.36571,1.07,2.50
2016.02.18 05:55:22.940,1.36556,1.36571,1.87,1.00
2016.02.18 05:55:23.142,1.36558,1.36571,1.50,1.00
2016.02.18 05:55:23.672,1.36559,1.36571,1.12,1.00
2016.02.18 05:55:24.179,1.36558,1.36571,1.87,1.00
2016.02.18 05:55:32.935,1.36559,1.36571,1.12,1.00
2016.02.18 05:55:33.207,1.36557,1.36571,1.12,1.00
2016.02.18 05:55:34.141,1.36557,1.36571,1.82,1.00
2016.02.18 05:55:34.344,1.36555,1.36571,1.50,3.25
2016.02.18 05:55:34.395,1.36556,1.36571,1.37,1.50
2016.02.18 05:55:39.526,1.36558,1.36571,1.12,1.12
2016.02.18 05:55:40.095,1.36558,1.36571,1.10,1.12
2016.02.18 05:55:46.290,1.36558,1.36571,1.10,1.00
2016.02.18 05:55:52.749,1.36556,1.36571,1.87,1.00
2016.02.18 05:56:04.071,1.36555,1.36571,1.87,2.95
2016.02.18 05:56:04.477,1.36556,1.36571,1.57,2.20
2016.02.18 05:56:07.359,1.36556,1.36571,1.45,2.20
2016.02.18 05:56:10.188,1.36555,1.36571,1.12,3.45
2016.02.18 05:56:10.239,1.36554,1.36571,1.57,3.74
2016.02.18 05:56:10.290,1.36554,1.3657,1.20,1.95
2016.02.18 05:56:28.407,1.36555,1.3657,1.47,2.57
2016.02.18 05:56:28.940,1.36555,1.3657,1.87,2.57
2016.02.18 05:56:35.042,1.36557,1.3657,1.10,1.00
2016.02.18 05:56:46.615,1.36556,1.36568,1.20,1.50
2016.02.18 05:56:47.183,1.36556,1.36568,1.12,1.00
2016.02.18 05:56:48.591,1.36558,1.36568,1.00,2.50
2016.02.18 05:56:48.692,1.36556,1.36568,1.00,2.50
2016.02.18 05:56:54.223,1.36555,1.36568,1.20,1.00
2016.02.18 05:56:54.699,1.36554,1.36568,1.45,2.57
2016.02.18 05:56:55.154,1.36552,1.36564,1.45,1.50
2016.02.18 05:56:55.205,1.36551,1.36564,1.57,2.50
2016.02.18 05:56:55.509,1.36551,1.36562,1.12,1.50
2016.02.18 05:56:55.763,1.36544,1.36555,1.00,1.42
2016.02.18 05:56:55.865,1.3654,1.36555,1.10,2.12
2016.02.18 05:56:56.039,1.36542,1.36554,1.10,1.20
2016.02.18 05:56:56.343,1.36543,1.36554,1.37,1.00
2016.02.18 05:56:56.859,1.36543,1.36555,2.25,1.00
2016.02.18 05:57:01.491,1.36544,1.36555,1.12,1.00
2016.02.18 05:57:01.998,1.36542,1.36555,1.50,1.00
2016.02.18 05:57:05.550,1.36541,1.36555,1.87,1.00
2016.02.18 05:57:05.803,1.36541,1.36555,1.50,1.00
2016.02.18 05:57:12.000,1.3654,1.36555,1.75,1.00
2016.02.18 05:57:12.051,1.36544,1.36558,1.12,1.50
2016.02.18 05:57:12.102,1.36544,1.36559,1.12,1.50
2016.02.18 05:57:12.153,1.36544,1.36559,2.62,1.50
2016.02.18 05:57:12.457,1.3655,1.36561,1.95,1.00
2016.02.18 05:57:12.761,1.36556,1.3657,1.10,1.47
2016.02.18 05:57:12.813,1.36558,1.36573,2.62,3.00
2016.02.18 05:57:13.122,1.3656,1.3657,1.37,1.50
2016.02.18 05:57:13.224,1.3656,1.36575,1.87,1.00
2016.02.18 05:57:13.427,1.3656,1.36575,1.87,1.00
2016.02.18 05:57:13.832,1.3656,1.36575,1.07,1.50
2016.02.18 05:57:14.452,1.3656,1.36575,1.10,1.50
2016.02.18 05:57:14.816,1.36557,1.36572,2.25,1.12
2016.02.18 05:57:14.918,1.36557,1.36572,1.20,2.50
2016.02.18 05:57:17.134,1.36556,1.36569,1.12,1.12
2016.02.18 05:57:17.291,1.36556,1.36569,1.12,2.20
2016.02.18 05:57:18.510,1.36555,1.36569,1.10,1.50
2016.02.18 05:57:18.611,1.36556,1.36569,1.00,2.95
2016.02.18 05:57:18.838,1.3655,1.36565,1.12,1.20
2016.02.18 05:57:18.889,1.36547,1.36563,1.37,1.50
2016.02.18 05:57:18.950,1.36547,1.36563,1.00,3.00
2016.02.18 05:57:19.305,1.36547,1.36563,1.20,1.12
2016.02.18 05:57:20.650,1.36547,1.36563,1.20,2.12
2016.02.18 05:57:21.503,1.3655,1.36562,1.00,1.42
2016.02.18 05:57:21.604,1.3655,1.36562,1.00,1.20
2016.02.18 05:57:21.706,1.36552,1.36566,1.00,1.75
2016.02.18 05:57:21.757,1.36552,1.36566,1.10,1.47
2016.02.18 05:57:21.808,1.36552,1.36566,2.32,1.10
2016.02.18 05:57:27.769,1.36553,1.36568,1.47,1.57
2016.02.18 05:57:28.731,1.36553,1.36568,1.47,1.00
2016.02.18 05:57:29.035,1.36558,1.36568,1.00,1.00
2016.02.18 05:57:29.541,1.36558,1.36568,1.00,1.00
2016.02.18 05:57:36.404,1.36557,1.36572,1.10,2.32
2016.02.18 05:57:39.221,1.36557,1.36572,1.87,1.00
2016.02.18 05:57:39.751,1.36557,1.36572,2.25,1.00
2016.02.18 05:57:42.297,1.36557,1.36572,2.25,1.00
2016.02.18 05:57:48.795,1.36558,1.36572,1.50,1.00
2016.02.18 05:57:50.151,1.36558,1.36572,1.50,1.00
2016.02.18 05:57:52.754,1.36562,1.36574,1.07,1.00
2016.02.18 05:57:52.906,1.36563,1.36579,1.12,1.95
2016.02.18 05:57:53.435,1.36564,1.36579,1.12,1.12
2016.02.18 05:57:58.882,1.36567,1.36579,1.00,1.00
2016.02.18 05:57:59.136,1.36566,1.36579,1.00,1.50
2016.02.18 05:57:59.237,1.36567,1.3658,1.00,1.57
2016.02.18 05:57:59.288,1.36569,1.36581,1.00,2.25
2016.02.18 05:57:59.390,1.3657,1.36585,1.00,1.20
2016.02.18 05:57:59.492,1.3657,1.36586,1.12,2.25
2016.02.18 05:57:59.543,1.3657,1.36586,1.12,2.50
2016.02.18 05:58:00.081,1.3657,1.36586,1.20,2.60
2016.02.18 05:58:00.637,1.36569,1.36586,1.12,2.57
2016.02.18 05:58:00.789,1.36565,1.36584,3.75,1.20
2016.02.18 05:58:01.093,1.36565,1.36584,1.87,1.50
2016.02.18 05:58:01.514,1.36565,1.36584,1.07,2.62
2016.02.18 05:58:01.565,1.36566,1.36584,1.10,3.22
2016.02.18 05:58:01.920,1.36566,1.36584,1.12,3.22
2016.02.18 05:58:02.426,1.36569,1.36584,1.00,1.87
2016.02.18 05:58:02.730,1.36579,1.3659,1.00,1.57
2016.02.18 05:58:07.265,1.36579,1.3659,1.20,1.00
2016.02.18 05:58:13.104,1.36579,1.3659,1.12,1.00
2016.02.18 05:58:13.870,1.36588,1.36597,1.00,1.12
2016.02.18 05:58:13.921,1.3659,1.36599,1.12,1.12
2016.02.18 05:58:14.024,1.36593,1.36604,1.00,1.00
2016.02.18 05:58:14.531,1.36593,1.36604,1.50,1.00
2016.02.18 05:58:14.835,1.36592,1.36604,1.00,1.00
2016.02.18 05:58:15.140,1.36594,1.36604,1.00,1.00
2016.02.18 05:58:15.676,1.36593,1.36604,1.00,1.10
2016.02.18 05:58:15.879,1.36588,1.36604,1.87,1.00
2016.02.18 05:58:15.981,1.36587,1.36602,1.50,1.20
2016.02.18 05:58:16.031,1.36587,1.36602,1.12,3.04
2016.02.18 05:58:16.335,1.36586,1.36601,1.00,1.87
2016.02.18 05:58:16.867,1.36586,1.36601,1.00,2.12
2016.02.18 05:58:20.455,1.36586,1.36601,1.00,1.12
2016.02.18 05:58:20.961,1.36586,1.36601,1.07,1.50
2016.02.18 05:58:25.097,1.36589,1.36601,1.00,1.37
2016.02.18 05:58:25.199,1.3659,1.36601,1.00,1.20
2016.02.18 05:58:27.395,1.36588,1.36601,1.07,1.00
2016.02.18 05:58:27.642,1.36588,1.36601,1.00,1.00
2016.02.18 05:58:28.148,1.36588,1.36601,1.10,1.00
2016.02.18 05:58:28.553,1.36594,1.36601,1.00,1.00
2016.02.18 05:58:28.771,1.36603,1.36614,1.00,1.37
2016.02.18 05:58:28.822,1.36605,1.36614,1.00,1.87
2016.02.18 05:58:28.873,1.36605,1.36614,1.00,1.57
2016.02.18 05:58:29.142,1.36605,1.36616,1.00,1.20
2016.02.18 05:58:34.466,1.36604,1.36616,1.00,1.57
2016.02.18 05:58:34.517,1.36602,1.36616,1.00,1.57
2016.02.18 05:58:34.821,1.36599,1.36614,1.00,1.87
2016.02.18 05:58:35.328,1.36601,1.36614,1.00,1.12
2016.02.18 05:58:35.430,1.36599,1.36614,1.00,1.12
2016.02.18 05:58:36.218,1.36599,1.36614,1.00,1.12
2016.02.18 05:58:38.134,1.36598,1.36614,1.00,2.24
2016.02.18 05:58:38.437,1.36595,1.3661,1.20,1.80
2016.02.18 05:58:38.741,1.36592,1.36609,1.20,1.12
2016.02.18 05:58:38.994,1.3659,1.36608,1.07,2.25
2016.02.18 05:58:39.202,1.36588,1.36608,2.25,4.12
2016.02.18 05:58:39.656,1.36593,1.36609,1.00,1.75
2016.02.18 05:58:39.960,1.36593,1.36609,1.95,1.07
2016.02.18 05:58:42.805,1.36593,1.36609,1.00,1.20
2016.02.18 05:58:46.478,1.36592,1.36609,1.20,2.62
2016.02.18 05:58:50.837,1.36592,1.36609,1.50,1.47
2016.02.18 05:58:50.988,1.36592,1.36609,1.12,1.50
2016.02.18 05:58:54.486,1.36594,1.36609,1.00,1.50
2016.02.18 05:58:54.689,1.36596,1.3661,1.00,1.07
2016.02.18 05:58:55.195,1.36596,1.3661,1.07,1.20
2016.02.18 05:59:00.205,1.36595,1.3661,1.10,1.20
2016.02.18 05:59:00.307,1.36595,1.3661,1.00,1.50
2016.02.18 05:59:00.610,1.36592,1.3661,1.50,2.24
2016.02.18 05:59:03.657,1.36594,1.3661,1.00,2.24
2016.02.18 05:59:03.947,1.36594,1.3661,1.50,2.12
2016.02.18 05:59:04.877,1.36597,1.3661,1.00,1.12
2016.02.18 05:59:05.433,1.36598,1.3661,1.00,1.12
2016.02.18 05:59:10.439,1.36599,1.36611,1.00,1.12
2016.02.18 05:59:10.541,1.36599,1.36613,1.00,1.12
2016.02.18 05:59:12.747,1.36599,1.36613,1.00,1.37
2016.02.18 05:59:12.849,1.36599,1.36613,1.00,1.12
2016.02.18 05:59:15.212,1.36596,1.36613,1.57,1.12
2016.02.18 05:59:15.717,1.36596,1.36613,1.10,1.12
2016.02.18 05:59:17.918,1.36596,1.36613,1.07,1.12
2016.02.18 05:59:18.070,1.36599,1.36613,1.00,1.12
2016.02.18 05:59:18.672,1.36596,1.36613,1.07,1.07
2016.02.18 05:59:23.516,1.36596,1.36613,1.87,1.07
2016.02.18 05:59:29.459,1.36597,1.36612,1.50,1.20
2016.02.18 05:59:29.560,1.36592,1.36611,1.57,1.50
2016.02.18 05:59:29.612,1.36592,1.36611,1.57,3.37
2016.02.18 05:59:29.663,1.36592,1.36611,1.57,3.99
2016.02.18 05:59:30.626,1.36595,1.36611,1.00,1.12
