2016.02.26 12:39:11.591,1.35466,1.35476,1.87,1.00
2016.02.26 12:39:15.112,1.35467,1.35477,4.12,1.00
2016.02.26 12:39:15.827,1.35467,1.35476,4.12,1.00
2016.02.26 12:39:16.543,1.35467,1.35476,3.82,1.10
2016.02.26 12:39:16.848,1.35467,1.35473,3.75,1.12
2016.02.26 12:39:18.367,1.35467,1.35471,3.75,1.00
2016.02.26 12:39:18.884,1.35466,1.35472,7.50,1.37
2016.02.26 12:39:22.720,1.35465,1.35472,2.25,1.50
2016.02.26 12:39:22.771,1.3546,1.35466,7.50,1.37
2016.02.26 12:39:22.873,1.35454,1.35464,1.00,1.10
2016.02.26 12:39:22.975,1.35453,1.35462,1.12,1.00
2016.02.26 12:39:23.481,1.35453,1.35463,1.12,1.57
2016.02.26 12:39:24.589,1.35455,1.35463,3.75,1.10
2016.02.26 12:39:25.563,1.35455,1.35466,4.12,3.37
2016.02.26 12:39:26.114,1.35456,1.35467,1.00,2.25
2016.02.26 12:39:27.369,1.35459,1.35467,3.75,1.87
2016.02.26 12:39:29.650,1.35456,1.35465,1.00,1.87
2016.02.26 12:39:29.855,1.35454,1.35464,4.50,1.87
2016.02.26 12:39:31.161,1.35454,1.35463,3.75,1.47
2016.02.26 12:39:31.972,1.35454,1.35463,3.75,1.10
2016.02.26 12:39:32.687,1.35453,1.35465,4.50,3.37
2016.02.26 12:39:36.724,1.35454,1.35465,1.00,1.37
2016.02.26 12:39:37.267,1.35455,1.35465,1.10,1.12
2016.02.26 12:39:37.884,1.35456,1.35467,1.00,3.00
2016.02.26 12:39:38.623,1.35456,1.35467,1.50,1.12
2016.02.26 12:39:39.118,1.35458,1.35468,3.75,1.87
2016.02.26 12:39:39.740,1.35458,1.35466,3.75,2.32
2016.02.26 12:39:40.249,1.35458,1.35465,3.75,1.75
2016.02.26 12:39:41.898,1.35456,1.35464,7.50,1.12
2016.02.26 12:39:46.958,1.35457,1.35467,1.00,1.87
2016.02.26 12:39:47.806,1.35456,1.35467,7.87,1.12
2016.02.26 12:39:47.908,1.35459,1.35467,3.75,1.12
2016.02.26 12:39:49.682,1.35459,1.35464,3.75,1.00
2016.02.26 12:39:50.231,1.35459,1.35467,3.75,3.37
2016.02.26 12:39:50.888,1.35458,1.35467,7.50,3.37
2016.02.26 12:39:55.307,1.35458,1.35465,7.50,1.12
2016.02.26 12:39:55.594,1.35456,1.35465,7.50,1.12
2016.02.26 12:39:57.308,1.35456,1.35465,9.00,1.12
2016.02.26 12:39:57.359,1.35459,1.35465,1.00,1.12
2016.02.26 12:39:57.833,1.35463,1.35469,7.50,1.12
2016.02.26 12:39:57.987,1.35464,1.3547,2.25,1.00
2016.02.26 12:39:58.241,1.35464,1.3547,2.25,2.25
2016.02.26 12:39:59.304,1.35464,1.35471,2.25,1.12
2016.02.26 12:40:00.125,1.35466,1.35472,2.25,1.20
2016.02.26 12:40:02.442,1.35466,1.35473,2.25,3.00
2016.02.26 12:40:04.046,1.35466,1.35473,3.00,1.12
2016.02.26 12:40:04.292,1.3547,1.35478,1.00,1.00
2016.02.26 12:40:04.394,1.3547,1.3548,1.12,1.00
2016.02.26 12:40:05.069,1.35469,1.3548,1.20,1.00
2016.02.26 12:40:05.373,1.35473,1.35482,1.00,2.25
2016.02.26 12:40:05.424,1.35471,1.35481,1.87,1.10
2016.02.26 12:40:06.401,1.35473,1.35483,1.00,3.00
2016.02.26 12:40:06.756,1.35475,1.35484,1.00,1.12
2016.02.26 12:40:07.111,1.35477,1.35486,1.00,1.50
2016.02.26 12:40:07.618,1.35476,1.35486,1.00,2.25
2016.02.26 12:40:07.965,1.35478,1.35488,1.50,2.25
2016.02.26 12:40:08.422,1.35478,1.35488,1.50,1.57
2016.02.26 12:40:09.055,1.35478,1.35487,1.00,1.00
2016.02.26 12:40:09.409,1.35476,1.35488,1.95,1.20
2016.02.26 12:40:09.919,1.35476,1.35487,1.95,1.00
2016.02.26 12:40:10.426,1.35476,1.35488,1.95,1.95
2016.02.26 12:40:11.137,1.35477,1.35487,1.00,1.00
2016.02.26 12:40:12.603,1.35483,1.35487,1.00,1.87
2016.02.26 12:40:12.756,1.35486,1.35492,1.12,1.12
2016.02.26 12:40:12.807,1.35489,1.35493,1.00,1.00
2016.02.26 12:40:12.858,1.35489,1.35496,1.00,1.00
2016.02.26 12:40:12.960,1.35489,1.355,1.10,2.70
2016.02.26 12:40:13.062,1.35489,1.355,1.10,1.95
2016.02.26 12:40:13.920,1.3549,1.35501,1.00,1.87
2016.02.26 12:40:15.175,1.35489,1.35501,1.10,2.62
2016.02.26 12:40:17.491,1.3549,1.35501,1.00,1.87
2016.02.26 12:40:17.997,1.35491,1.35502,1.00,1.20
2016.02.26 12:40:18.048,1.35491,1.35502,1.00,1.10
2016.02.26 12:40:18.578,1.35492,1.35503,1.57,1.12
2016.02.26 12:40:22.211,1.35493,1.35504,1.00,1.50
2016.02.26 12:40:22.719,1.35492,1.35504,1.20,2.25
2016.02.26 12:40:22.972,1.35494,1.35504,1.00,1.20
2016.02.26 12:40:23.277,1.35496,1.35508,1.00,1.50
2016.02.26 12:40:23.552,1.35497,1.35507,1.00,1.00
2016.02.26 12:40:24.274,1.35496,1.35508,1.12,1.00
2016.02.26 12:40:24.780,1.35496,1.35509,1.12,1.57
2016.02.26 12:40:24.932,1.35497,1.35509,1.37,1.57
2016.02.26 12:40:25.479,1.35498,1.35508,1.12,1.00
2016.02.26 12:40:28.844,1.35496,1.35509,1.87,1.10
2016.02.26 12:40:29.662,1.35496,1.35508,1.87,1.00
2016.02.26 12:40:30.170,1.35497,1.35509,1.37,1.57
2016.02.26 12:40:31.517,1.35497,1.35508,1.37,1.00
2016.02.26 12:40:31.720,1.35492,1.35503,1.00,1.12
2016.02.26 12:40:31.771,1.3549,1.35503,1.10,1.87
2016.02.26 12:40:31.873,1.35491,1.35501,1.00,1.87
2016.02.26 12:40:32.221,1.35489,1.35499,1.50,1.00
2016.02.26 12:40:32.525,1.35491,1.355,1.00,1.10
2016.02.26 12:40:32.830,1.35494,1.35507,1.00,2.25
2016.02.26 12:40:33.489,1.35494,1.35504,1.00,1.12
2016.02.26 12:40:34.037,1.35493,1.35505,1.87,1.50
2016.02.26 12:40:34.594,1.35492,1.35502,1.57,1.00
2016.02.26 12:40:35.316,1.3549,1.35502,1.95,1.50
2016.02.26 12:40:36.396,1.35489,1.35501,1.87,1.37
2016.02.26 12:40:44.836,1.35489,1.355,1.12,2.62
2016.02.26 12:40:45.579,1.35488,1.35499,1.20,1.50
2016.02.26 12:40:46.187,1.35488,1.35499,1.95,1.12
2016.02.26 12:40:48.994,1.35489,1.355,1.12,1.12
2016.02.26 12:40:50.403,1.3549,1.355,1.00,1.12
2016.02.26 12:40:54.268,1.35488,1.355,3.07,1.87
2016.02.26 12:40:54.841,1.35488,1.35499,1.57,1.10
2016.02.26 12:40:57.913,1.35487,1.35499,1.57,1.37
2016.02.26 12:40:58.268,1.35489,1.35498,3.75,1.50
2016.02.26 12:40:58.779,1.35488,1.35497,3.75,1.00
2016.02.26 12:40:59.283,1.35489,1.35499,3.75,1.87
2016.02.26 12:41:03.618,1.35491,1.35501,3.75,1.87
2016.02.26 12:41:03.669,1.35491,1.35502,3.75,3.82
2016.02.26 12:41:03.720,1.35497,1.35502,1.00,2.32
2016.02.26 12:41:04.259,1.35501,1.35511,1.00,1.50
2016.02.26 12:41:04.310,1.35503,1.35511,3.75,1.50
2016.02.26 12:41:04.616,1.35507,1.35516,1.12,1.37
2016.02.26 12:41:04.718,1.35506,1.35518,4.87,1.87
2016.02.26 12:41:05.124,1.35508,1.35519,3.75,2.62
2016.02.26 12:41:05.225,1.3551,1.35519,3.75,1.50
2016.02.26 12:41:05.736,1.3551,1.3552,4.50,2.25
2016.02.26 12:41:06.041,1.35512,1.35523,4.50,3.00
2016.02.26 12:41:06.345,1.3552,1.35526,1.00,1.50
2016.02.26 12:41:06.790,1.35522,1.35526,1.12,1.00
2016.02.26 12:41:07.095,1.35522,1.35526,2.07,1.00
2016.02.26 12:41:08.947,1.35525,1.3553,1.00,1.12
2016.02.26 12:41:08.998,1.35526,1.35531,3.00,1.42
2016.02.26 12:41:09.151,1.35528,1.35532,2.25,1.00
2016.02.26 12:41:09.253,1.3553,1.35536,1.00,1.00
2016.02.26 12:41:09.775,1.35529,1.35537,1.24,1.37
2016.02.26 12:41:10.282,1.3553,1.35536,1.24,1.12
2016.02.26 12:41:11.024,1.35529,1.35536,1.24,1.00
2016.02.26 12:41:11.551,1.3553,1.35536,1.24,1.00
2016.02.26 12:41:12.008,1.35527,1.35536,2.37,1.00
2016.02.26 12:41:12.313,1.35529,1.35536,1.24,1.00
2016.02.26 12:41:12.566,1.3553,1.35539,1.00,1.50
2016.02.26 12:41:12.854,1.3553,1.3554,1.29,2.25
2016.02.26 12:41:13.360,1.3553,1.3554,1.29,1.00
2016.02.26 12:41:14.279,1.35531,1.35541,1.16,1.00
2016.02.26 12:41:14.584,1.35534,1.35543,1.22,1.50
2016.02.26 12:41:15.092,1.35535,1.35544,1.00,1.00
2016.02.26 12:41:15.647,1.35536,1.35545,1.22,1.00
2016.02.26 12:41:16.165,1.35536,1.35543,1.22,1.00
2016.02.26 12:41:16.419,1.35532,1.35543,1.16,1.00
2016.02.26 12:41:16.825,1.35535,1.35544,1.16,1.10
2016.02.26 12:41:17.175,1.35539,1.35545,1.22,1.50
2016.02.26 12:41:17.481,1.35546,1.35555,1.00,1.37
2016.02.26 12:41:17.989,1.35546,1.35557,1.50,1.37
2016.02.26 12:41:20.698,1.35546,1.35557,1.10,1.12
2016.02.26 12:41:21.755,1.35544,1.35554,1.12,1.00
2016.02.26 12:41:23.725,1.35544,1.35551,1.12,1.00
2016.02.26 12:41:24.031,1.35536,1.35542,1.12,1.00
2016.02.26 12:41:24.337,1.35536,1.35542,1.00,1.12
2016.02.26 12:41:24.388,1.35536,1.35543,1.00,1.57
2016.02.26 12:41:25.154,1.35531,1.3554,1.75,1.00
2016.02.26 12:41:26.069,1.3553,1.3554,1.37,1.00
2016.02.26 12:41:26.171,1.3553,1.3554,1.10,1.00
2016.02.26 12:41:26.628,1.35532,1.35542,1.12,1.00
2016.02.26 12:41:27.131,1.35531,1.3554,1.50,1.00
2016.02.26 12:41:27.487,1.3553,1.35542,3.00,1.20
2016.02.26 12:41:27.996,1.3553,1.3554,2.25,1.12
2016.02.26 12:41:28.049,1.3553,1.3554,2.25,1.12
2016.02.26 12:41:28.254,1.3553,1.3554,1.00,1.87
2016.02.26 12:41:29.085,1.35533,1.35541,1.00,1.12
2016.02.26 12:41:29.389,1.35539,1.35547,1.50,1.00
2016.02.26 12:41:29.798,1.35539,1.35546,1.10,1.00
2016.02.26 12:41:30.307,1.35539,1.35545,1.00,1.12
2016.02.26 12:41:30.358,1.35534,1.35545,1.37,1.12
2016.02.26 12:41:30.409,1.35534,1.35542,1.37,1.00
2016.02.26 12:41:30.612,1.3553,1.35539,1.12,1.00
2016.02.26 12:41:30.663,1.35529,1.35539,1.37,1.00
2016.02.26 12:41:30.816,1.35527,1.35538,1.87,1.00
2016.02.26 12:41:31.363,1.35527,1.35539,2.62,1.10
2016.02.26 12:41:31.871,1.35528,1.35538,1.95,1.00
2016.02.26 12:41:31.973,1.3553,1.3554,1.00,2.25
2016.02.26 12:41:32.278,1.35537,1.35547,2.25,1.00
2016.02.26 12:41:32.784,1.35537,1.35547,1.10,1.87
2016.02.26 12:41:33.346,1.35536,1.35547,1.10,1.20
2016.02.26 12:41:33.853,1.35533,1.35545,1.12,1.12
2016.02.26 12:41:33.904,1.35532,1.35542,2.62,1.00
2016.02.26 12:41:34.213,1.35532,1.35542,1.57,1.00
2016.02.26 12:41:34.370,1.3553,1.35542,2.25,1.95
2016.02.26 12:41:34.878,1.3553,1.35542,1.50,2.25
2016.02.26 12:41:35.602,1.3554,1.35544,1.00,1.12
2016.02.26 12:41:35.844,1.3554,1.35553,2.25,2.32
2016.02.26 12:41:36.148,1.3554,1.3555,1.50,1.00
2016.02.26 12:41:36.654,1.3554,1.35549,1.12,1.00
2016.02.26 12:41:36.959,1.35535,1.35545,1.12,1.87
2016.02.26 12:41:37.864,1.35533,1.35545,1.50,1.50
2016.02.26 12:41:37.915,1.35533,1.35545,1.87,1.50
2016.02.26 12:41:38.422,1.35533,1.35545,2.25,1.87
2016.02.26 12:41:40.022,1.35532,1.35545,1.95,2.62
2016.02.26 12:41:40.332,1.35532,1.35544,1.95,1.87
2016.02.26 12:41:40.794,1.35532,1.35544,1.20,1.87
2016.02.26 12:41:41.301,1.35531,1.35544,3.00,1.87
2016.02.26 12:41:42.129,1.35531,1.3554,1.00,1.12
2016.02.26 12:41:42.180,1.35526,1.35539,2.62,1.50
2016.02.26 12:41:42.384,1.35525,1.35538,2.62,1.50
2016.02.26 12:41:42.994,1.35526,1.35538,1.47,1.50
2016.02.26 12:41:43.095,1.35525,1.35536,1.87,1.00
2016.02.26 12:41:43.197,1.35526,1.3554,1.95,1.50
2016.02.26 12:41:43.538,1.35529,1.35541,1.87,1.75
2016.02.26 12:41:43.843,1.35532,1.35541,1.00,1.12
2016.02.26 12:41:44.198,1.3553,1.35541,1.10,1.12
2016.02.26 12:41:44.730,1.35528,1.35541,4.50,1.87
2016.02.26 12:41:44.883,1.35528,1.35539,3.37,1.37
2016.02.26 12:41:45.416,1.35527,1.35539,2.62,1.37
2016.02.26 12:41:51.361,1.35528,1.35541,1.50,1.87
2016.02.26 12:41:52.279,1.35528,1.35541,1.50,1.75
2016.02.26 12:41:52.802,1.35529,1.35542,1.95,2.25
2016.02.26 12:41:53.058,1.35535,1.35542,1.00,1.67
2016.02.26 12:41:53.261,1.35536,1.35548,1.95,1.50
2016.02.26 12:41:53.718,1.35537,1.35549,1.75,1.37
2016.02.26 12:41:53.819,1.35538,1.35551,1.50,1.50
2016.02.26 12:41:54.418,1.35541,1.35551,1.00,1.12
2016.02.26 12:41:54.928,1.35541,1.35551,1.12,1.10
2016.02.26 12:41:55.434,1.35542,1.35553,1.50,1.50
2016.02.26 12:41:55.640,1.35543,1.35553,1.12,1.00
2016.02.26 12:41:55.800,1.35546,1.35557,1.12,1.87
2016.02.26 12:41:56.205,1.35545,1.35556,1.10,1.12
2016.02.26 12:41:56.711,1.35545,1.35556,1.00,1.37
2016.02.26 12:41:57.633,1.3555,1.35557,1.00,1.37
2016.02.26 12:41:57.887,1.35558,1.35567,1.00,1.12
2016.02.26 12:41:57.938,1.35557,1.35568,1.00,1.75
2016.02.26 12:41:58.040,1.35558,1.35571,1.50,1.75
2016.02.26 12:41:58.091,1.35561,1.35572,1.00,1.12
2016.02.26 12:41:58.345,1.3556,1.35571,1.00,1.37
2016.02.26 12:41:58.762,1.35557,1.35567,1.37,1.00
2016.02.26 12:41:59.068,1.35551,1.35563,1.12,1.12
2016.02.26 12:41:59.221,1.35549,1.35558,2.54,1.00
2016.02.26 12:41:59.272,1.35549,1.3556,2.54,1.00
2016.02.26 12:41:59.424,1.35546,1.3556,3.00,1.50
2016.02.26 12:41:59.729,1.35557,1.35569,1.50,1.87
2016.02.26 12:41:59.781,1.35557,1.35569,1.50,1.12
2016.02.26 12:42:00.101,1.35557,1.35568,1.75,1.37
2016.02.26 12:42:00.254,1.35557,1.35568,2.17,2.25
2016.02.26 12:42:00.509,1.35555,1.35565,2.25,1.37
2016.02.26 12:42:00.817,1.35551,1.3556,4.12,1.00
2016.02.26 12:42:00.920,1.35547,1.35557,1.75,1.37
2016.02.26 12:42:01.165,1.35544,1.35557,2.70,1.87
2016.02.26 12:42:01.368,1.35544,1.35556,2.70,1.50
2016.02.26 12:42:01.419,1.35544,1.35556,1.57,1.50
2016.02.26 12:42:01.755,1.35545,1.35556,1.64,1.87
2016.02.26 12:42:02.262,1.35544,1.35555,1.01,1.50
2016.02.26 12:42:02.811,1.35544,1.35555,1.01,1.37
2016.02.26 12:42:03.167,1.35544,1.35555,1.01,1.50
2016.02.26 12:42:03.674,1.35543,1.35555,1.39,1.87
2016.02.26 12:42:04.219,1.35544,1.35556,1.76,4.50
2016.02.26 12:42:04.270,1.35549,1.35556,1.00,1.00
2016.02.26 12:42:04.827,1.35549,1.35556,1.00,1.87
2016.02.26 12:42:05.030,1.35549,1.35557,1.00,1.20
2016.02.26 12:42:05.482,1.35557,1.35561,2.25,1.20
2016.02.26 12:42:05.685,1.35551,1.3556,1.39,1.47
2016.02.26 12:42:06.191,1.3555,1.3556,1.24,1.50
2016.02.26 12:42:07.084,1.3555,1.35561,1.24,1.12
2016.02.26 12:42:07.542,1.35551,1.35561,1.13,1.10
2016.02.26 12:42:08.049,1.35552,1.35561,1.59,1.10
2016.02.26 12:42:08.354,1.35555,1.35561,1.00,1.10
2016.02.26 12:42:08.747,1.35557,1.35564,1.00,1.10
2016.02.26 12:42:08.899,1.35559,1.35569,1.00,1.87
2016.02.26 12:42:09.001,1.35559,1.35569,1.00,1.57
2016.02.26 12:42:09.508,1.35559,1.35569,1.49,1.20
2016.02.26 12:42:10.052,1.35558,1.3557,1.59,2.25
2016.02.26 12:42:10.579,1.35558,1.3557,1.59,1.50
2016.02.26 12:42:10.890,1.35562,1.35571,1.24,1.75
2016.02.26 12:42:10.941,1.35561,1.35572,2.07,1.12
2016.02.26 12:42:11.447,1.35563,1.35572,1.00,1.12
2016.02.26 12:42:13.280,1.35563,1.35573,1.49,1.20
2016.02.26 12:42:13.787,1.35564,1.35573,1.24,1.10
2016.02.26 12:42:14.685,1.35562,1.35574,1.69,1.50
2016.02.26 12:42:15.196,1.35563,1.35573,1.49,1.20
2016.02.26 12:42:17.600,1.35564,1.35574,1.21,1.50
2016.02.26 12:42:18.140,1.35564,1.35573,1.46,1.20
2016.02.26 12:42:18.799,1.35563,1.3557,1.46,1.37
2016.02.26 12:42:18.901,1.35558,1.35568,2.34,1.12
2016.02.26 12:42:18.952,1.35558,1.35567,1.59,2.25
2016.02.26 12:42:19.003,1.35556,1.35565,1.59,1.12
2016.02.26 12:42:19.399,1.35555,1.35565,1.96,2.25
2016.02.26 12:42:19.906,1.35555,1.35565,1.96,1.75
2016.02.26 12:42:21.504,1.35554,1.35565,2.04,1.75
2016.02.26 12:42:21.555,1.35556,1.35565,1.00,1.75
2016.02.26 12:42:21.606,1.35554,1.35563,1.57,1.50
2016.02.26 12:42:21.708,1.35555,1.35563,1.46,1.50
2016.02.26 12:42:21.911,1.35549,1.35559,3.09,1.37
2016.02.26 12:42:21.962,1.35549,1.35558,1.96,1.50
2016.02.26 12:42:22.670,1.35551,1.35558,1.00,3.00
2016.02.26 12:42:22.879,1.35559,1.35567,2.71,1.12
2016.02.26 12:42:22.981,1.35561,1.35569,1.46,1.95
2016.02.26 12:42:23.981,1.35561,1.35568,2.25,1.50
2016.02.26 12:42:24.287,1.35561,1.35567,1.50,1.37
2016.02.26 12:42:24.788,1.3556,1.35567,1.50,1.37
2016.02.26 12:42:27.092,1.3556,1.35567,1.00,1.12
2016.02.26 12:42:27.451,1.35558,1.35564,1.14,1.00
2016.02.26 12:42:27.553,1.35554,1.35561,1.00,1.10
2016.02.26 12:42:27.604,1.35554,1.35561,1.00,1.57
2016.02.26 12:42:27.843,1.35551,1.3556,1.14,1.12
2016.02.26 12:42:27.948,1.35552,1.3556,1.00,1.10
2016.02.26 12:42:28.456,1.35553,1.35561,1.00,1.12
2016.02.26 12:42:28.963,1.35552,1.3556,1.89,1.20
2016.02.26 12:42:29.014,1.35552,1.35561,1.00,2.25
2016.02.26 12:42:29.345,1.3555,1.35558,1.00,1.47
2016.02.26 12:42:29.851,1.35548,1.35557,1.39,1.50
2016.02.26 12:42:30.256,1.35551,1.35557,1.00,1.50
2016.02.26 12:42:30.835,1.35553,1.35562,1.00,1.12
2016.02.26 12:42:30.888,1.35551,1.35561,1.14,1.75
2016.02.26 12:42:31.091,1.35549,1.35558,1.59,1.10
2016.02.26 12:42:31.295,1.35549,1.35558,1.14,1.85
2016.02.26 12:42:31.801,1.35547,1.35556,2.00,1.50
2016.02.26 12:42:32.209,1.35552,1.35558,1.17,1.87
2016.02.26 12:42:32.464,1.35556,1.35562,1.00,1.37
2016.02.26 12:42:32.566,1.35551,1.35561,1.92,1.50
2016.02.26 12:42:33.073,1.35552,1.35562,1.17,1.37
2016.02.26 12:42:33.813,1.35551,1.35563,1.92,1.87
2016.02.26 12:42:34.320,1.35551,1.35561,1.17,1.87
2016.02.26 12:42:34.573,1.35548,1.35558,1.92,1.00
2016.02.26 12:42:35.425,1.35547,1.35558,1.92,1.37
2016.02.26 12:42:36.735,1.35547,1.35558,1.42,1.37
2016.02.26 12:42:37.597,1.35547,1.35558,1.42,1.37
2016.02.26 12:42:40.207,1.35549,1.35557,1.00,1.12
2016.02.26 12:42:40.867,1.35549,1.35558,1.17,1.12
2016.02.26 12:42:40.970,1.35551,1.35559,1.00,1.50
2016.02.26 12:42:41.072,1.35549,1.35559,1.25,1.50
2016.02.26 12:42:41.584,1.3555,1.35558,1.14,1.20
2016.02.26 12:42:44.346,1.3555,1.35559,1.14,2.25
2016.02.26 12:42:44.650,1.35549,1.35554,1.97,1.00
2016.02.26 12:42:44.752,1.35548,1.35554,1.14,1.00
2016.02.26 12:42:45.157,1.35546,1.35554,2.27,1.00
2016.02.26 12:42:46.204,1.35552,1.35557,1.39,1.87
2016.02.26 12:42:46.255,1.35552,1.35559,1.39,1.87
2016.02.26 12:42:46.554,1.35551,1.35559,3.02,1.00
2016.02.26 12:42:47.061,1.35552,1.35559,1.02,1.00
2016.02.26 12:42:47.567,1.35551,1.35561,2.34,1.87
2016.02.26 12:42:48.280,1.35551,1.35561,3.09,1.50
2016.02.26 12:42:48.534,1.35552,1.35556,1.89,1.00
2016.02.26 12:42:49.068,1.35552,1.35557,1.52,1.00
2016.02.26 12:42:51.557,1.35552,1.35558,1.89,1.00
2016.02.26 12:42:52.325,1.35551,1.35558,2.64,1.00
2016.02.26 12:42:52.427,1.3555,1.35558,1.59,1.50
2016.02.26 12:42:52.579,1.3555,1.35558,1.89,1.87
2016.02.26 12:42:52.833,1.35557,1.35565,1.10,1.37
2016.02.26 12:42:52.884,1.35557,1.35567,1.12,2.62
2016.02.26 12:42:53.194,1.3556,1.35566,1.00,1.12
2016.02.26 12:42:53.245,1.3556,1.35568,1.00,2.62
2016.02.26 12:42:53.601,1.35562,1.35568,1.00,2.32
2016.02.26 12:42:54.106,1.35562,1.35568,2.25,1.50
2016.02.26 12:42:54.461,1.35562,1.35568,1.00,2.62
2016.02.26 12:42:54.685,1.35559,1.35567,1.00,1.37
2016.02.26 12:42:54.887,1.3556,1.35567,1.14,1.00
2016.02.26 12:42:55.394,1.3556,1.35568,1.89,2.25
2016.02.26 12:42:55.902,1.3556,1.35567,1.50,1.00
2016.02.26 12:42:56.762,1.3556,1.35567,1.00,1.50
2016.02.26 12:42:57.271,1.35559,1.35565,1.22,1.00
2016.02.26 12:42:58.457,1.35559,1.35568,1.10,1.57
2016.02.26 12:42:58.965,1.3556,1.35568,1.97,1.37
2016.02.26 12:42:59.067,1.35561,1.35568,1.50,1.12
2016.02.26 12:42:59.364,1.35563,1.35569,1.00,1.57
2016.02.26 12:42:59.865,1.35564,1.35568,1.00,1.00
2016.02.26 12:43:00.372,1.35564,1.35569,1.00,1.00
2016.02.26 12:43:01.094,1.35565,1.35573,3.75,5.25
2016.02.26 12:43:01.145,1.35569,1.35574,1.10,1.00
2016.02.26 12:43:01.247,1.35569,1.35576,1.97,1.12
2016.02.26 12:43:01.876,1.35569,1.35576,2.72,1.00
2016.02.26 12:43:02.028,1.35569,1.35579,2.34,1.87
2016.02.26 12:43:02.080,1.35571,1.35576,1.12,1.00
2016.02.26 12:43:02.131,1.35571,1.35579,1.12,1.00
2016.02.26 12:43:02.182,1.35573,1.35579,1.00,1.00
2016.02.26 12:43:02.334,1.35573,1.35581,1.10,1.00
2016.02.26 12:43:02.720,1.35573,1.35577,1.10,1.00
2016.02.26 12:43:02.771,1.35573,1.35578,1.10,1.00
2016.02.26 12:43:02.822,1.35571,1.35577,1.77,1.00
2016.02.26 12:43:02.874,1.35568,1.35574,1.12,1.12
2016.02.26 12:43:02.976,1.35566,1.35574,1.89,1.57
2016.02.26 12:43:03.635,1.35566,1.35574,1.00,1.87
2016.02.26 12:43:04.260,1.35565,1.35571,1.00,1.37
2016.02.26 12:43:04.514,1.35562,1.35569,1.00,1.12
2016.02.26 12:43:08.051,1.35562,1.35569,1.00,1.12
2016.02.26 12:43:09.009,1.35562,1.35572,1.89,1.87
2016.02.26 12:43:09.514,1.35562,1.35572,1.42,1.12
2016.02.26 12:43:10.309,1.35562,1.35572,1.89,1.37
2016.02.26 12:43:10.816,1.35564,1.35571,1.07,1.00
2016.02.26 12:43:11.978,1.35564,1.35573,1.32,1.37
2016.02.26 12:43:12.030,1.35565,1.35575,1.07,1.95
2016.02.26 12:43:12.182,1.35567,1.35574,1.32,1.00
2016.02.26 12:43:12.284,1.35566,1.35576,1.07,1.10
2016.02.26 12:43:12.386,1.35567,1.35576,1.32,1.10
2016.02.26 12:43:13.776,1.35569,1.35576,1.07,1.00
2016.02.26 12:43:15.278,1.35569,1.35577,1.07,1.12
2016.02.26 12:43:15.583,1.35569,1.35577,1.07,1.87
2016.02.26 12:43:16.738,1.35569,1.35577,1.07,1.50
2016.02.26 12:43:17.049,1.35569,1.35576,1.07,1.87
2016.02.26 12:43:17.102,1.35566,1.35576,1.14,1.87
2016.02.26 12:43:17.609,1.35567,1.35576,1.00,1.50
2016.02.26 12:43:18.117,1.35566,1.35576,1.57,1.50
2016.02.26 12:43:18.322,1.35566,1.35575,1.57,1.37
2016.02.26 12:43:19.248,1.35566,1.35575,1.10,1.20
2016.02.26 12:43:20.764,1.35567,1.35575,1.50,1.20
2016.02.26 12:43:23.327,1.35567,1.35574,1.50,1.00
2016.02.26 12:43:23.429,1.35567,1.35572,1.50,1.00
2016.02.26 12:43:23.480,1.35565,1.35572,1.50,1.00
2016.02.26 12:43:25.432,1.35564,1.35575,1.63,1.57
2016.02.26 12:43:25.978,1.35565,1.35575,1.53,1.57
2016.02.26 12:43:27.412,1.35567,1.35575,1.28,1.57
2016.02.26 12:43:27.919,1.35566,1.35576,1.28,1.50
2016.02.26 12:43:27.970,1.35569,1.35576,1.28,1.87
2016.02.26 12:43:28.498,1.35568,1.35576,1.28,1.37
2016.02.26 12:43:29.005,1.35568,1.35576,1.53,1.37
2016.02.26 12:43:29.511,1.35569,1.35576,1.53,1.37
2016.02.26 12:43:29.663,1.35569,1.35577,1.53,1.37
2016.02.26 12:43:30.249,1.35569,1.35578,1.00,1.95
2016.02.26 12:43:31.466,1.35569,1.35577,1.00,1.12
2016.02.26 12:43:33.076,1.3557,1.35577,1.00,1.12
2016.02.26 12:43:33.648,1.3557,1.35578,1.00,1.47
2016.02.26 12:43:39.487,1.35571,1.35576,1.00,1.12
2016.02.26 12:43:39.539,1.35572,1.35577,1.00,1.37
2016.02.26 12:43:39.590,1.35573,1.35577,1.00,1.12
2016.02.26 12:43:39.641,1.35575,1.35579,1.00,1.12
2016.02.26 12:43:39.692,1.35575,1.35583,1.00,3.75
2016.02.26 12:43:39.744,1.35575,1.35582,1.37,1.00
2016.02.26 12:43:39.795,1.35576,1.35585,2.62,1.00
2016.02.26 12:43:39.846,1.35577,1.35588,1.37,2.32
2016.02.26 12:43:40.471,1.35577,1.35588,2.62,1.00
2016.02.26 12:43:40.885,1.35577,1.35588,1.87,1.87
2016.02.26 12:43:43.653,1.35577,1.35585,1.37,1.00
2016.02.26 12:43:44.160,1.35574,1.35585,5.62,1.50
2016.02.26 12:43:45.104,1.35575,1.35585,1.87,1.12
2016.02.26 12:43:45.155,1.35575,1.35585,1.50,1.12
