2016.02.25 15:34:33.877,1.36004,1.36016,1.12,1.37
2016.02.25 15:34:34.284,1.36,1.36014,1.87,1.50
2016.02.25 15:34:34.835,1.36001,1.36013,1.12,1.50
2016.02.25 15:34:35.605,1.36002,1.36014,3.37,1.20
2016.02.25 15:34:35.656,1.36006,1.36018,1.12,1.57
2016.02.25 15:34:36.080,1.3601,1.36019,1.00,1.12
2016.02.25 15:34:36.132,1.3601,1.36019,1.00,1.10
2016.02.25 15:34:36.437,1.36009,1.36015,1.37,4.50
2016.02.25 15:34:36.641,1.35988,1.35998,1.57,1.00
2016.02.25 15:34:36.692,1.35987,1.35996,1.00,1.45
2016.02.25 15:34:36.743,1.3598,1.3599,1.00,1.00
2016.02.25 15:34:36.845,1.35978,1.35984,1.12,1.00
2016.02.25 15:34:37.130,1.3594,1.35956,2.00,3.75
2016.02.25 15:34:37.231,1.35939,1.35953,1.12,2.25
2016.02.25 15:34:37.333,1.35939,1.35956,1.60,2.25
2016.02.25 15:34:37.435,1.3594,1.35955,1.60,1.07
2016.02.25 15:34:37.536,1.35941,1.35957,1.57,2.25
2016.02.25 15:34:37.841,1.35957,1.35966,1.00,1.89
2016.02.25 15:34:38.121,1.35969,1.35973,1.00,1.00
2016.02.25 15:34:38.173,1.35969,1.35982,1.00,1.83
2016.02.25 15:34:38.224,1.35975,1.35983,1.00,1.12
2016.02.25 15:34:38.327,1.35972,1.35984,1.00,1.20
2016.02.25 15:34:38.682,1.35978,1.35989,1.00,1.87
2016.02.25 15:34:38.885,1.35986,1.36,1.00,1.50
2016.02.25 15:34:38.987,1.35987,1.36005,1.50,1.58
2016.02.25 15:34:39.364,1.35992,1.36006,1.00,6.75
2016.02.25 15:34:39.417,1.35992,1.36006,1.00,1.12
2016.02.25 15:34:39.469,1.3599,1.36006,1.00,1.87
2016.02.25 15:34:39.622,1.3599,1.36007,1.12,1.87
2016.02.25 15:34:39.927,1.35987,1.36001,1.12,1.50
2016.02.25 15:34:39.979,1.35985,1.36,1.87,1.12
2016.02.25 15:34:40.083,1.35985,1.36,1.57,1.50
2016.02.25 15:34:40.573,1.35982,1.35995,1.00,1.50
2016.02.25 15:34:40.726,1.35979,1.35994,1.57,1.50
2016.02.25 15:34:41.184,1.35977,1.35989,1.37,1.00
2016.02.25 15:34:41.286,1.35974,1.35989,1.95,1.00
2016.02.25 15:34:41.337,1.35973,1.35986,4.50,1.00
2016.02.25 15:34:41.490,1.35967,1.35983,1.12,1.12
2016.02.25 15:34:41.902,1.35973,1.35983,1.00,1.37
2016.02.25 15:34:41.954,1.35975,1.35988,1.00,3.75
2016.02.25 15:34:42.222,1.35979,1.35995,1.10,2.25
2016.02.25 15:34:42.277,1.35981,1.35995,1.00,1.37
2016.02.25 15:34:42.684,1.35983,1.35998,1.00,1.87
2016.02.25 15:34:43.188,1.35984,1.35998,1.00,1.87
2016.02.25 15:34:43.797,1.35984,1.35999,1.00,1.75
2016.02.25 15:34:44.336,1.35993,1.36001,1.00,1.75
2016.02.25 15:34:44.389,1.35993,1.36004,4.50,3.75
2016.02.25 15:34:44.593,1.3599,1.36005,3.75,1.95
2016.02.25 15:34:44.898,1.35989,1.36003,1.12,1.12
2016.02.25 15:34:45.435,1.35989,1.36004,1.07,1.12
2016.02.25 15:34:45.892,1.3599,1.36004,1.12,1.10
2016.02.25 15:34:47.006,1.35992,1.36007,2.70,1.87
2016.02.25 15:34:47.312,1.35992,1.36007,6.07,1.10
2016.02.25 15:34:47.759,1.35998,1.36007,3.75,1.00
2016.02.25 15:34:47.915,1.35991,1.36005,4.50,3.75
2016.02.25 15:34:47.967,1.35989,1.36005,1.57,4.50
2016.02.25 15:34:48.018,1.35989,1.36005,5.25,3.75
2016.02.25 15:34:48.120,1.35989,1.36005,1.50,1.87
2016.02.25 15:34:48.222,1.3599,1.36005,1.07,2.25
2016.02.25 15:34:48.857,1.35991,1.36007,6.75,1.12
2016.02.25 15:34:49.385,1.3599,1.36006,2.25,2.47
2016.02.25 15:34:49.588,1.35991,1.36003,1.12,1.87
2016.02.25 15:34:49.639,1.35987,1.36003,2.32,2.62
2016.02.25 15:34:49.740,1.35987,1.36001,2.25,2.62
2016.02.25 15:34:50.133,1.35985,1.35999,1.50,1.50
2016.02.25 15:34:50.438,1.35982,1.35994,1.50,1.87
2016.02.25 15:34:50.540,1.35981,1.35994,1.87,1.87
2016.02.25 15:34:51.178,1.35982,1.35994,1.47,1.12
2016.02.25 15:34:51.688,1.35981,1.35994,1.20,1.12
2016.02.25 15:34:51.992,1.35981,1.35996,1.95,2.25
2016.02.25 15:34:52.094,1.35983,1.35997,1.47,1.50
2016.02.25 15:34:52.785,1.35984,1.35996,1.37,1.07
2016.02.25 15:34:53.297,1.35983,1.35997,2.25,1.12
2016.02.25 15:34:53.831,1.35982,1.35995,1.87,1.50
2016.02.25 15:34:53.882,1.35984,1.35995,1.37,1.12
2016.02.25 15:34:54.391,1.35983,1.35996,1.12,1.12
2016.02.25 15:34:54.942,1.35986,1.35997,1.50,1.12
2016.02.25 15:34:55.045,1.35989,1.36001,1.00,1.87
2016.02.25 15:34:55.452,1.35986,1.35994,1.50,1.00
2016.02.25 15:34:55.554,1.35982,1.35992,1.12,1.00
2016.02.25 15:34:55.605,1.3598,1.35989,1.47,1.14
2016.02.25 15:34:55.656,1.3598,1.35989,1.10,1.89
2016.02.25 15:34:55.707,1.35978,1.35983,1.00,1.37
2016.02.25 15:34:55.759,1.35972,1.35983,2.62,1.37
2016.02.25 15:34:55.810,1.3597,1.35979,1.50,1.47
2016.02.25 15:34:55.861,1.3597,1.35979,1.00,1.47
2016.02.25 15:34:56.111,1.35967,1.35977,1.00,1.50
2016.02.25 15:34:56.214,1.35967,1.35979,1.50,1.87
2016.02.25 15:34:56.927,1.35968,1.35978,1.00,1.57
2016.02.25 15:34:57.029,1.35964,1.35978,1.87,1.07
2016.02.25 15:34:57.130,1.35964,1.35977,1.20,1.75
2016.02.25 15:34:57.458,1.35965,1.35976,1.12,1.12
2016.02.25 15:34:58.420,1.35966,1.35978,1.00,1.75
2016.02.25 15:34:58.960,1.35964,1.35977,1.20,1.12
2016.02.25 15:34:59.314,1.35967,1.35979,1.00,1.95
2016.02.25 15:34:59.963,1.35964,1.35979,1.20,1.12
2016.02.25 15:35:00.470,1.35965,1.35977,1.00,1.07
2016.02.25 15:35:01.368,1.35964,1.35976,1.12,1.20
2016.02.25 15:35:02.912,1.35963,1.35977,1.95,1.45
2016.02.25 15:35:03.167,1.35963,1.35977,3.07,1.10
2016.02.25 15:35:04.824,1.35963,1.35977,1.45,1.47
2016.02.25 15:35:04.925,1.3596,1.35974,2.25,1.37
2016.02.25 15:35:05.077,1.35958,1.35969,1.12,1.75
2016.02.25 15:35:05.404,1.35961,1.35974,1.20,1.10
2016.02.25 15:35:06.019,1.35964,1.35974,1.00,1.00
2016.02.25 15:35:06.526,1.35964,1.35976,1.50,1.10
2016.02.25 15:35:06.578,1.35966,1.35978,1.00,1.50
2016.02.25 15:35:07.112,1.35966,1.35979,1.00,1.50
2016.02.25 15:35:08.517,1.35965,1.35979,1.95,1.20
2016.02.25 15:35:09.277,1.35965,1.35977,1.57,1.50
2016.02.25 15:35:09.879,1.35967,1.35981,1.57,1.50
2016.02.25 15:35:10.389,1.35966,1.35981,1.20,1.59
2016.02.25 15:35:11.971,1.35967,1.35981,1.20,1.12
2016.02.25 15:35:12.195,1.35967,1.35981,1.20,2.34
2016.02.25 15:35:13.270,1.35965,1.35978,1.12,1.66
2016.02.25 15:35:13.491,1.35963,1.35975,1.20,1.50
2016.02.25 15:35:13.796,1.35953,1.35966,1.10,1.20
2016.02.25 15:35:13.847,1.35953,1.35967,1.20,1.50
2016.02.25 15:35:13.899,1.35954,1.35967,1.87,1.50
2016.02.25 15:35:13.950,1.35956,1.35967,1.00,1.10
2016.02.25 15:35:14.002,1.35956,1.35969,5.25,1.12
2016.02.25 15:35:14.053,1.35956,1.3597,4.20,1.19
2016.02.25 15:35:14.156,1.35953,1.35967,4.57,1.85
2016.02.25 15:35:14.257,1.35953,1.35965,1.07,1.12
2016.02.25 15:35:14.492,1.3595,1.35962,1.37,1.21
2016.02.25 15:35:15.005,1.35949,1.35962,1.12,1.12
2016.02.25 15:35:15.259,1.35948,1.3596,1.00,1.07
2016.02.25 15:35:15.551,1.35943,1.35956,2.32,3.45
2016.02.25 15:35:15.857,1.35934,1.35945,1.37,2.62
2016.02.25 15:35:15.959,1.35932,1.35944,1.00,1.87
2016.02.25 15:35:16.163,1.35929,1.35942,1.44,1.12
2016.02.25 15:35:16.719,1.35927,1.35939,1.87,1.00
2016.02.25 15:35:17.075,1.35925,1.35934,1.20,1.00
2016.02.25 15:35:17.280,1.35921,1.3593,1.00,1.20
2016.02.25 15:35:17.485,1.35919,1.35924,3.75,1.37
2016.02.25 15:35:17.722,1.3591,1.35921,4.50,1.45
2016.02.25 15:35:17.778,1.35907,1.35921,1.14,2.32
2016.02.25 15:35:17.829,1.35907,1.35921,1.07,2.62
2016.02.25 15:35:18.489,1.35906,1.35923,1.42,1.87
2016.02.25 15:35:18.879,1.35913,1.35925,1.07,4.12
2016.02.25 15:35:18.931,1.35913,1.35926,1.07,1.37
2016.02.25 15:35:19.388,1.35915,1.35929,1.00,1.37
2016.02.25 15:35:19.589,1.3592,1.3593,1.00,1.10
2016.02.25 15:35:19.691,1.3592,1.35932,1.00,1.00
2016.02.25 15:35:19.792,1.3592,1.35934,1.89,1.00
2016.02.25 15:35:20.073,1.35921,1.35932,1.03,1.37
2016.02.25 15:35:20.378,1.35917,1.35929,1.42,1.47
2016.02.25 15:35:20.784,1.35917,1.35931,1.07,2.70
2016.02.25 15:35:21.123,1.3591,1.35919,1.82,1.00
2016.02.25 15:35:21.175,1.35908,1.35918,1.69,1.12
2016.02.25 15:35:21.227,1.35905,1.35918,1.52,1.20
2016.02.25 15:35:21.278,1.35905,1.35916,1.39,1.50
2016.02.25 15:35:21.329,1.35902,1.35916,1.50,1.87
2016.02.25 15:35:21.380,1.35901,1.3591,1.12,1.12
2016.02.25 15:35:21.482,1.35899,1.35907,1.82,1.37
2016.02.25 15:35:21.685,1.35899,1.35909,1.07,1.37
2016.02.25 15:35:21.786,1.35899,1.35911,1.00,1.95
2016.02.25 15:35:21.888,1.35899,1.35912,1.00,1.95
2016.02.25 15:35:21.939,1.35898,1.35913,1.00,2.25
2016.02.25 15:35:22.159,1.35908,1.35917,1.50,1.00
2016.02.25 15:35:22.210,1.35909,1.35921,1.50,1.00
2016.02.25 15:35:22.312,1.3591,1.35926,5.25,1.00
2016.02.25 15:35:22.819,1.3591,1.35926,3.19,1.10
2016.02.25 15:35:23.547,1.3591,1.35925,1.69,1.00
2016.02.25 15:35:23.953,1.35907,1.35925,1.73,1.87
2016.02.25 15:35:24.646,1.35907,1.3592,3.00,1.00
2016.02.25 15:35:24.951,1.35907,1.35919,4.49,1.07
2016.02.25 15:35:25.408,1.35908,1.35922,1.20,1.07
2016.02.25 15:35:25.954,1.35908,1.35923,1.20,1.20
2016.02.25 15:35:26.159,1.35908,1.3592,1.50,1.50
2016.02.25 15:35:26.433,1.35903,1.35915,1.00,1.12
2016.02.25 15:35:27.022,1.35901,1.35912,1.12,1.87
2016.02.25 15:35:27.075,1.359,1.35912,1.37,1.87
2016.02.25 15:35:27.328,1.35901,1.35912,1.12,1.00
2016.02.25 15:35:27.430,1.359,1.35912,1.12,1.00
2016.02.25 15:35:27.583,1.35902,1.35913,1.12,1.50
2016.02.25 15:35:28.131,1.35901,1.35914,1.37,2.70
2016.02.25 15:35:28.638,1.35902,1.35913,1.37,1.10
2016.02.25 15:35:29.122,1.35899,1.35912,1.87,3.22
2016.02.25 15:35:29.632,1.35896,1.35911,1.12,1.97
2016.02.25 15:35:29.836,1.35873,1.35887,1.75,1.00
2016.02.25 15:35:29.888,1.35871,1.35883,4.12,1.87
2016.02.25 15:35:29.939,1.35866,1.35877,1.48,1.37
2016.02.25 15:35:30.404,1.35858,1.35871,1.00,1.37
2016.02.25 15:35:30.558,1.35857,1.35866,1.00,1.00
2016.02.25 15:35:30.610,1.35855,1.35866,1.00,1.00
2016.02.25 15:35:30.814,1.35853,1.35868,1.00,1.57
2016.02.25 15:35:30.865,1.35853,1.35865,1.00,1.00
2016.02.25 15:35:31.718,1.35854,1.35867,1.00,1.12
2016.02.25 15:35:32.028,1.35853,1.35869,1.37,1.37
2016.02.25 15:35:32.866,1.3585,1.35866,1.87,1.10
2016.02.25 15:35:33.268,1.35855,1.35869,1.00,1.50
2016.02.25 15:35:34.029,1.35859,1.3587,2.25,1.50
2016.02.25 15:35:34.081,1.35859,1.35873,3.00,2.62
2016.02.25 15:35:34.132,1.35863,1.35873,1.00,1.50
2016.02.25 15:35:34.336,1.3587,1.35886,1.87,1.10
2016.02.25 15:35:34.539,1.35868,1.35885,2.27,1.07
2016.02.25 15:35:34.992,1.35868,1.35877,1.77,1.00
2016.02.25 15:35:35.296,1.35862,1.35868,1.00,1.47
2016.02.25 15:35:35.499,1.35853,1.35866,1.37,1.12
2016.02.25 15:35:35.652,1.35852,1.35865,2.27,2.62
2016.02.25 15:35:35.956,1.35854,1.35867,1.49,1.50
2016.02.25 15:35:36.260,1.35856,1.35868,1.07,1.57
2016.02.25 15:35:36.412,1.3586,1.35869,1.39,1.75
2016.02.25 15:35:36.514,1.35863,1.35875,1.12,1.37
2016.02.25 15:35:36.565,1.35866,1.35873,1.00,1.37
2016.02.25 15:35:36.667,1.35864,1.35874,1.00,1.50
2016.02.25 15:35:36.718,1.35864,1.35871,1.00,1.37
2016.02.25 15:35:37.564,1.35862,1.35868,1.00,1.12
2016.02.25 15:35:37.616,1.3586,1.35867,1.00,1.12
2016.02.25 15:35:37.718,1.35854,1.35867,2.25,1.50
2016.02.25 15:35:38.023,1.35856,1.35867,1.00,1.45
2016.02.25 15:35:38.329,1.35859,1.35868,1.00,1.12
2016.02.25 15:35:38.483,1.35861,1.35871,1.00,1.50
2016.02.25 15:35:38.666,1.3587,1.35879,3.75,12.37
2016.02.25 15:35:38.718,1.35879,1.35889,1.00,1.50
2016.02.25 15:35:38.771,1.35886,1.35891,1.00,1.00
2016.02.25 15:35:38.823,1.35887,1.35898,1.12,1.12
2016.02.25 15:35:38.875,1.35887,1.35898,1.87,1.00
2016.02.25 15:35:39.132,1.35892,1.35907,1.89,2.25
2016.02.25 15:35:39.235,1.35892,1.35907,1.12,1.75
2016.02.25 15:35:39.338,1.35894,1.35906,1.00,2.25
2016.02.25 15:35:39.680,1.35893,1.35905,1.00,9.00
2016.02.25 15:35:39.883,1.35895,1.35905,1.00,3.37
2016.02.25 15:35:40.087,1.35892,1.35907,4.50,1.87
2016.02.25 15:35:40.477,1.35893,1.35907,1.00,2.25
2016.02.25 15:35:40.754,1.35893,1.35906,1.50,1.00
2016.02.25 15:35:41.061,1.35891,1.35905,1.75,1.37
2016.02.25 15:35:41.264,1.3589,1.35904,1.50,1.12
2016.02.25 15:35:42.960,1.35893,1.35905,1.00,1.07
2016.02.25 15:35:43.365,1.35891,1.35904,2.62,1.12
2016.02.25 15:35:44.264,1.35891,1.35904,1.47,1.45
2016.02.25 15:35:44.580,1.35888,1.35894,3.00,1.00
2016.02.25 15:35:45.578,1.35888,1.35894,2.25,1.00
2016.02.25 15:35:45.680,1.35887,1.35896,1.12,1.00
2016.02.25 15:35:45.731,1.35886,1.35896,3.00,1.00
2016.02.25 15:35:45.884,1.35884,1.35894,1.75,1.50
2016.02.25 15:35:46.088,1.35874,1.35887,1.10,1.50
2016.02.25 15:35:46.291,1.35867,1.3588,3.75,1.12
2016.02.25 15:35:46.612,1.35866,1.35878,1.12,1.50
2016.02.25 15:35:47.169,1.35865,1.35877,1.12,1.45
2016.02.25 15:35:47.705,1.35864,1.35876,1.00,1.12
2016.02.25 15:35:48.011,1.35867,1.35876,1.00,1.07
2016.02.25 15:35:48.163,1.35868,1.3588,1.00,1.50
2016.02.25 15:35:48.265,1.35876,1.35881,1.00,1.37
2016.02.25 15:35:48.367,1.35878,1.35883,1.00,1.00
2016.02.25 15:35:48.419,1.35878,1.35885,1.75,1.00
2016.02.25 15:35:48.470,1.35883,1.35888,1.00,1.00
2016.02.25 15:35:48.790,1.35875,1.35888,1.12,1.20
2016.02.25 15:35:48.892,1.35873,1.35886,1.00,1.20
2016.02.25 15:35:49.100,1.35872,1.35883,1.10,1.37
2016.02.25 15:35:49.405,1.35868,1.35878,1.20,1.00
2016.02.25 15:35:49.789,1.35862,1.35874,1.00,1.12
2016.02.25 15:35:49.941,1.35864,1.35877,1.87,1.57
2016.02.25 15:35:50.043,1.35867,1.35879,1.57,1.12
2016.02.25 15:35:50.145,1.35867,1.3588,3.00,1.07
2016.02.25 15:35:50.196,1.35869,1.3588,1.20,1.07
2016.02.25 15:35:50.704,1.3587,1.35883,1.37,1.45
2016.02.25 15:35:51.131,1.35857,1.35863,1.00,1.87
2016.02.25 15:35:51.183,1.35853,1.35863,1.12,1.87
2016.02.25 15:35:51.488,1.35852,1.35863,1.50,1.87
2016.02.25 15:35:51.894,1.35851,1.35862,1.00,1.50
2016.02.25 15:35:52.294,1.35847,1.35852,1.87,1.00
2016.02.25 15:35:52.398,1.35841,1.35847,1.00,1.00
2016.02.25 15:35:52.450,1.3584,1.35847,1.00,1.75
2016.02.25 15:35:52.501,1.35836,1.35847,1.00,2.25
2016.02.25 15:35:52.553,1.35833,1.35847,1.37,3.37
2016.02.25 15:35:52.958,1.35832,1.35845,1.45,1.50
2016.02.25 15:35:53.395,1.3583,1.35842,1.20,1.47
2016.02.25 15:35:53.700,1.35816,1.35828,1.00,1.50
2016.02.25 15:35:54.094,1.35816,1.35828,1.00,1.87
2016.02.25 15:35:54.719,1.35815,1.35827,1.05,1.12
2016.02.25 15:35:55.229,1.3582,1.35832,1.00,2.62
2016.02.25 15:35:55.432,1.3582,1.35835,1.00,2.25
2016.02.25 15:35:55.584,1.35823,1.35835,1.00,1.75
2016.02.25 15:35:55.738,1.35826,1.35839,1.75,1.07
2016.02.25 15:35:56.016,1.35828,1.35842,2.55,1.10
2016.02.25 15:35:56.169,1.3583,1.35846,1.78,1.50
2016.02.25 15:35:56.474,1.35832,1.35846,1.38,1.12
2016.02.25 15:35:56.627,1.3583,1.35846,1.13,1.12
2016.02.25 15:35:56.730,1.35831,1.35847,1.68,1.50
2016.02.25 15:35:57.137,1.35835,1.35847,1.10,1.20
2016.02.25 15:35:57.188,1.35831,1.35843,1.00,1.37
2016.02.25 15:35:57.391,1.35829,1.35843,1.00,2.25
2016.02.25 15:35:57.493,1.35822,1.35838,2.62,1.00
2016.02.25 15:35:57.595,1.35822,1.35835,1.87,1.50
2016.02.25 15:35:57.899,1.35818,1.35831,1.45,3.82
2016.02.25 15:35:57.950,1.35819,1.35833,1.50,2.25
2016.02.25 15:35:58.427,1.35823,1.35836,1.97,1.57
2016.02.25 15:35:58.733,1.35832,1.35844,1.00,1.87
2016.02.25 15:35:58.784,1.35828,1.35843,2.66,1.12
2016.02.25 15:35:59.751,1.35829,1.35844,1.20,1.87
2016.02.25 15:35:59.854,1.35832,1.35842,1.45,1.12
2016.02.25 15:35:59.956,1.35835,1.35847,1.12,2.25
2016.02.25 15:36:00.058,1.35836,1.35847,1.00,1.07
2016.02.25 15:36:00.110,1.35836,1.35847,1.37,1.07
2016.02.25 15:36:00.364,1.35838,1.35851,1.20,1.07
2016.02.25 15:36:00.619,1.35838,1.35851,1.95,1.87
2016.02.25 15:36:01.338,1.3584,1.35852,1.50,1.37
2016.02.25 15:36:01.389,1.3584,1.35852,1.50,1.07
2016.02.25 15:36:01.848,1.35842,1.35853,1.00,1.50
2016.02.25 15:36:02.183,1.35852,1.35862,1.00,1.37
2016.02.25 15:36:02.234,1.35852,1.35864,1.00,1.87
2016.02.25 15:36:02.285,1.35852,1.35864,1.37,1.87
2016.02.25 15:36:02.387,1.35852,1.35864,1.00,1.12
2016.02.25 15:36:02.590,1.35852,1.35866,1.20,1.50
2016.02.25 15:36:03.144,1.35858,1.35866,1.00,1.50
2016.02.25 15:36:03.195,1.35858,1.35869,1.00,1.50
2016.02.25 15:36:05.356,1.35856,1.35867,1.82,1.10
2016.02.25 15:36:06.218,1.35856,1.35867,1.82,1.10
2016.02.25 15:36:06.727,1.35857,1.35867,1.00,1.10
2016.02.25 15:36:07.335,1.35858,1.35869,1.00,1.12
2016.02.25 15:36:07.873,1.35858,1.3587,1.00,1.12
2016.02.25 15:36:07.975,1.35858,1.35871,1.50,5.25
2016.02.25 15:36:08.330,1.35857,1.35867,1.37,1.37
2016.02.25 15:36:08.811,1.35852,1.35857,1.00,1.45
2016.02.25 15:36:08.864,1.35847,1.35858,1.50,1.12
2016.02.25 15:36:09.354,1.35848,1.35859,1.37,4.50
2016.02.25 15:36:09.506,1.35848,1.35859,1.87,1.07
2016.02.25 15:36:10.034,1.35848,1.35859,1.50,1.07
2016.02.25 15:36:10.615,1.35849,1.35862,1.12,5.62
2016.02.25 15:36:11.122,1.35848,1.3586,1.12,2.25
2016.02.25 15:36:11.636,1.35849,1.3586,1.00,1.07
2016.02.25 15:36:11.839,1.3585,1.3586,1.12,1.07
2016.02.25 15:36:12.498,1.3585,1.35863,1.12,5.25
2016.02.25 15:36:13.120,1.35852,1.35863,1.12,1.10
2016.02.25 15:36:13.426,1.3585,1.35863,1.95,2.70
2016.02.25 15:36:13.477,1.3585,1.35862,1.87,4.12
2016.02.25 15:36:13.630,1.35848,1.35861,1.87,1.12
2016.02.25 15:36:13.731,1.3585,1.35862,1.12,5.25
2016.02.25 15:36:14.039,1.35852,1.35862,1.12,3.75
2016.02.25 15:36:14.572,1.35852,1.35863,1.12,4.12
2016.02.25 15:36:16.208,1.35852,1.35865,1.12,1.87
2016.02.25 15:36:16.259,1.35851,1.35865,3.07,1.87
2016.02.25 15:36:16.462,1.35853,1.35866,1.95,1.57
2016.02.25 15:36:16.867,1.35853,1.35866,1.87,1.12
2016.02.25 15:36:17.230,1.35853,1.35865,1.50,1.10
2016.02.25 15:36:17.738,1.35855,1.35867,1.50,4.50
2016.02.25 15:36:18.277,1.35855,1.35866,1.00,3.75
2016.02.25 15:36:18.632,1.35854,1.3586,1.00,1.00
2016.02.25 15:36:19.511,1.35855,1.3586,1.00,1.00
2016.02.25 15:36:19.566,1.35851,1.3586,2.62,1.00
2016.02.25 15:36:19.669,1.35851,1.3586,1.00,1.00
2016.02.25 15:36:19.924,1.35849,1.3586,1.12,1.45
2016.02.25 15:36:20.435,1.35849,1.3586,2.27,1.20
2016.02.25 15:36:20.703,1.35852,1.3586,1.47,1.00
2016.02.25 15:36:21.465,1.35851,1.3586,1.97,1.00
2016.02.25 15:36:21.902,1.35857,1.35865,1.39,1.07
2016.02.25 15:36:21.954,1.35863,1.35872,1.00,1.12
2016.02.25 15:36:22.056,1.35863,1.35875,1.45,1.37
2016.02.25 15:36:22.342,1.35865,1.35878,2.27,3.75
2016.02.25 15:36:22.393,1.35866,1.35877,1.20,1.00
2016.02.25 15:36:22.900,1.35866,1.3588,2.34,1.50
2016.02.25 15:36:23.447,1.35867,1.35879,1.50,1.12
2016.02.25 15:36:23.802,1.35868,1.35882,1.37,2.62
2016.02.25 15:36:24.442,1.35868,1.35882,1.50,2.27
2016.02.25 15:36:24.746,1.35866,1.3588,2.70,1.87
2016.02.25 15:36:25.405,1.35865,1.35877,1.50,1.22
2016.02.25 15:36:25.709,1.35865,1.35876,1.50,1.45
2016.02.25 15:36:26.216,1.35866,1.35877,1.12,1.12
2016.02.25 15:36:26.522,1.35865,1.35872,1.00,1.00
2016.02.25 15:36:27.042,1.3586,1.35871,1.50,2.72
2016.02.25 15:36:27.093,1.3586,1.35869,1.00,1.00
2016.02.25 15:36:27.600,1.3586,1.3587,1.00,1.10
2016.02.25 15:36:28.368,1.35859,1.35871,1.00,1.57
2016.02.25 15:36:29.419,1.35859,1.35867,1.00,1.00
2016.02.25 15:36:29.996,1.35857,1.35866,1.50,1.00
2016.02.25 15:36:30.402,1.35855,1.35869,1.57,1.87
2016.02.25 15:36:30.504,1.35853,1.35864,2.62,1.07
2016.02.25 15:36:30.605,1.35853,1.35863,1.00,1.00
2016.02.25 15:36:31.106,1.35852,1.35865,1.50,1.10
2016.02.25 15:36:31.613,1.35854,1.35866,1.00,2.27
2016.02.25 15:36:32.859,1.35854,1.35867,1.12,1.77
2016.02.25 15:36:33.699,1.35856,1.35869,1.50,1.50
2016.02.25 15:36:34.003,1.35859,1.3587,1.00,2.25
2016.02.25 15:36:34.477,1.35861,1.35872,1.00,1.50
2016.02.25 15:36:34.984,1.35862,1.35873,1.00,1.50
2016.02.25 15:36:35.339,1.35859,1.35872,1.10,2.25
2016.02.25 15:36:35.441,1.35856,1.3587,2.32,1.12
2016.02.25 15:36:35.987,1.35858,1.35868,1.00,1.47
2016.02.25 15:36:36.241,1.35857,1.3587,2.25,1.50
2016.02.25 15:36:36.443,1.35857,1.3587,1.87,1.12
2016.02.25 15:36:37.067,1.35858,1.3587,1.00,1.50
2016.02.25 15:36:37.919,1.35862,1.3587,1.00,1.50
2016.02.25 15:36:38.024,1.35862,1.35872,1.00,1.20
2016.02.25 15:36:38.075,1.35868,1.35874,1.00,2.25
2016.02.25 15:36:38.430,1.35874,1.35878,1.00,1.00
2016.02.25 15:36:38.484,1.35877,1.35888,1.00,1.12
2016.02.25 15:36:38.535,1.35877,1.35886,1.00,1.12
2016.02.25 15:36:38.789,1.3588,1.35891,1.00,1.12
2016.02.25 15:36:38.840,1.3588,1.35892,1.12,1.07
2016.02.25 15:36:38.891,1.35884,1.35892,1.00,1.10
2016.02.25 15:36:38.994,1.35885,1.35896,1.50,2.70
2016.02.25 15:36:39.250,1.35887,1.359,1.00,1.87
2016.02.25 15:36:39.769,1.35888,1.35901,1.00,1.20
2016.02.25 15:36:40.280,1.35887,1.35901,1.50,1.95
2016.02.25 15:36:40.973,1.3589,1.35901,1.00,1.87
2016.02.25 15:36:41.582,1.3589,1.359,1.50,1.37
2016.02.25 15:36:41.785,1.35889,1.359,1.50,1.00
2016.02.25 15:36:42.360,1.3589,1.359,1.00,1.87
2016.02.25 15:36:43.177,1.35889,1.35899,1.12,1.46
2016.02.25 15:36:43.330,1.35887,1.359,1.12,1.75
2016.02.25 15:36:43.837,1.35888,1.35898,1.00,1.12
2016.02.25 15:36:44.380,1.35887,1.35899,1.12,1.12
2016.02.25 15:36:44.481,1.35887,1.35899,1.50,1.07
2016.02.25 15:36:44.694,1.35888,1.35901,1.45,1.50
2016.02.25 15:36:45.298,1.35891,1.35901,7.50,1.47
2016.02.25 15:36:45.602,1.35891,1.35903,7.50,1.50
2016.02.25 15:36:46.138,1.35891,1.35902,7.50,1.37
2016.02.25 15:36:46.189,1.35891,1.35904,7.87,1.20
2016.02.25 15:36:46.392,1.35892,1.35904,1.00,1.00
2016.02.25 15:36:46.797,1.35892,1.35906,1.95,1.50
2016.02.25 15:36:47.440,1.35892,1.35905,1.87,1.12
2016.02.25 15:36:47.542,1.35891,1.35904,8.62,1.12
2016.02.25 15:36:48.353,1.35894,1.35904,1.00,1.12
2016.02.25 15:36:48.659,1.35902,1.35911,2.25,1.37
2016.02.25 15:36:48.812,1.35911,1.35927,1.00,3.75
2016.02.25 15:36:48.863,1.35912,1.35928,1.05,3.75
2016.02.25 15:36:48.965,1.35924,1.35937,1.00,1.12
2016.02.25 15:36:49.016,1.35924,1.35938,3.00,4.50
2016.02.25 15:36:49.543,1.35928,1.35942,1.00,3.75
2016.02.25 15:36:49.750,1.35932,1.35947,1.00,4.12
2016.02.25 15:36:49.801,1.35935,1.35947,1.00,4.12
2016.02.25 15:36:49.903,1.35933,1.35947,2.25,3.75
