2016.02.29 11:30:32.397,1.35635,1.35645,1.00,1.37
2016.02.29 11:30:32.499,1.35635,1.35645,1.00,1.50
2016.02.29 11:30:32.702,1.35631,1.35644,1.37,1.87
2016.02.29 11:30:32.904,1.35631,1.35644,1.85,1.12
2016.02.29 11:30:33.107,1.35633,1.35645,1.87,1.87
2016.02.29 11:30:33.536,1.35636,1.35649,1.47,1.87
2016.02.29 11:30:33.840,1.35638,1.35651,2.25,1.57
2016.02.29 11:30:34.144,1.35637,1.3565,1.12,1.95
2016.02.29 11:30:34.600,1.35636,1.3565,2.62,2.62
2016.02.29 11:30:37.556,1.35635,1.35648,1.85,1.12
2016.02.29 11:30:43.710,1.35637,1.3565,1.12,4.12
2016.02.29 11:30:44.272,1.35635,1.35647,2.62,1.00
2016.02.29 11:30:44.677,1.35634,1.35645,2.32,1.00
2016.02.29 11:30:47.245,1.35634,1.35646,2.32,1.20
2016.02.29 11:30:52.345,1.35634,1.35646,1.57,1.57
2016.02.29 11:30:55.179,1.35634,1.35643,1.00,1.37
2016.02.29 11:30:55.281,1.35632,1.35643,1.12,1.87
2016.02.29 11:30:55.838,1.3563,1.35642,1.10,2.32
2016.02.29 11:30:56.714,1.35631,1.35642,1.00,2.32
2016.02.29 11:30:57.220,1.35631,1.35642,1.00,1.20
2016.02.29 11:30:57.889,1.3563,1.35641,1.20,1.12
2016.02.29 11:30:58.245,1.35628,1.35641,1.75,1.12
2016.02.29 11:30:59.799,1.35626,1.35637,1.37,1.00
2016.02.29 11:30:59.849,1.35625,1.35637,1.57,1.00
2016.02.29 11:30:59.900,1.35625,1.35636,1.47,1.50
2016.02.29 11:31:00.103,1.35622,1.35634,1.87,1.37
2016.02.29 11:31:00.230,1.3562,1.35631,1.75,1.10
2016.02.29 11:31:00.383,1.35618,1.35632,1.85,1.50
2016.02.29 11:31:00.992,1.3562,1.35632,1.37,1.75
2016.02.29 11:31:01.499,1.3562,1.35632,1.10,1.87
2016.02.29 11:31:01.752,1.3562,1.35633,1.85,1.87
2016.02.29 11:31:04.196,1.35618,1.35631,2.32,1.12
2016.02.29 11:31:04.298,1.35618,1.3563,1.85,1.50
2016.02.29 11:31:04.804,1.35617,1.3563,1.12,1.75
2016.02.29 11:31:05.310,1.35617,1.3563,1.87,1.12
2016.02.29 11:31:05.852,1.35619,1.35629,1.00,1.12
2016.02.29 11:31:08.465,1.35618,1.3563,1.95,1.50
2016.02.29 11:31:10.227,1.3562,1.35631,1.00,1.75
2016.02.29 11:31:10.462,1.3562,1.35631,1.00,1.57
2016.02.29 11:31:11.170,1.3562,1.35631,1.50,1.57
2016.02.29 11:31:12.282,1.3562,1.35631,1.87,1.95
2016.02.29 11:31:12.811,1.3562,1.35631,1.50,1.95
2016.02.29 11:31:19.482,1.35621,1.35632,1.00,3.37
2016.02.29 11:31:19.988,1.35621,1.35632,2.62,1.20
2016.02.29 11:31:20.039,1.35621,1.35632,3.00,1.12
2016.02.29 11:31:20.343,1.35623,1.35633,1.37,1.00
2016.02.29 11:31:20.896,1.35625,1.35636,1.75,1.87
2016.02.29 11:31:21.099,1.35627,1.35638,1.50,1.50
2016.02.29 11:31:22.614,1.35628,1.3564,1.20,1.20
2016.02.29 11:31:22.665,1.35631,1.35641,1.12,1.37
2016.02.29 11:31:22.817,1.35633,1.35646,1.50,1.87
2016.02.29 11:31:23.021,1.35635,1.35648,1.87,1.10
2016.02.29 11:31:23.530,1.35635,1.35648,1.87,1.47
2016.02.29 11:31:24.694,1.35635,1.35645,1.50,1.12
2016.02.29 11:31:24.745,1.35634,1.35646,1.87,2.25
2016.02.29 11:31:24.871,1.35633,1.35645,1.10,1.87
2016.02.29 11:31:25.176,1.35631,1.35642,1.20,1.00
2016.02.29 11:31:25.683,1.3563,1.35641,1.87,1.00
2016.02.29 11:31:26.139,1.35633,1.35644,1.47,1.12
2016.02.29 11:31:26.190,1.35634,1.35644,1.37,1.12
2016.02.29 11:31:26.697,1.35635,1.35645,1.12,1.00
2016.02.29 11:31:27.304,1.35635,1.35644,1.12,1.00
2016.02.29 11:31:27.817,1.35635,1.35645,1.12,1.00
2016.02.29 11:31:29.151,1.35635,1.35644,1.12,1.00
2016.02.29 11:31:29.663,1.35635,1.35645,1.12,1.00
2016.02.29 11:31:30.188,1.35635,1.35644,1.12,1.00
2016.02.29 11:31:30.755,1.35635,1.35645,1.12,1.00
2016.02.29 11:31:31.353,1.35635,1.35644,1.12,1.00
2016.02.29 11:31:31.860,1.35635,1.35645,1.12,1.00
2016.02.29 11:31:32.365,1.35635,1.35646,1.12,1.10
2016.02.29 11:31:32.879,1.35635,1.35645,1.12,1.00
2016.02.29 11:31:35.226,1.35635,1.35642,1.12,1.00
2016.02.29 11:31:35.429,1.35629,1.35638,1.12,1.00
2016.02.29 11:31:35.530,1.35625,1.35636,1.12,1.00
2016.02.29 11:31:35.632,1.35623,1.35636,1.12,1.12
2016.02.29 11:31:35.834,1.35622,1.35636,2.62,1.50
2016.02.29 11:31:35.936,1.35623,1.35636,1.87,1.12
2016.02.29 11:31:36.593,1.35624,1.35637,1.12,1.95
2016.02.29 11:31:37.121,1.35624,1.35637,1.87,1.20
2016.02.29 11:31:37.731,1.35624,1.35636,1.12,1.00
2016.02.29 11:31:37.833,1.35622,1.35636,2.62,1.57
2016.02.29 11:31:38.036,1.3562,1.35634,6.37,1.50
2016.02.29 11:31:38.137,1.35622,1.35634,1.87,1.12
2016.02.29 11:31:38.645,1.35621,1.35633,1.37,1.00
2016.02.29 11:31:39.254,1.35622,1.35634,1.87,1.50
2016.02.29 11:31:39.760,1.35622,1.35634,1.87,1.50
2016.02.29 11:31:40.150,1.35624,1.35634,1.12,1.50
2016.02.29 11:31:40.656,1.35622,1.35634,1.87,1.00
2016.02.29 11:31:42.286,1.35623,1.35633,1.37,1.00
2016.02.29 11:31:42.489,1.35619,1.35631,1.12,1.00
2016.02.29 11:31:42.540,1.35619,1.35631,1.12,1.50
2016.02.29 11:31:44.940,1.35619,1.35629,1.57,1.00
2016.02.29 11:31:44.991,1.35619,1.35631,1.57,1.57
2016.02.29 11:31:45.497,1.35619,1.35631,1.57,1.95
2016.02.29 11:31:47.813,1.35618,1.35628,1.50,1.00
2016.02.29 11:31:47.965,1.35615,1.35626,1.20,1.87
2016.02.29 11:31:48.473,1.35615,1.35625,1.00,1.12
2016.02.29 11:31:48.524,1.35617,1.35627,1.10,1.87
2016.02.29 11:31:48.625,1.35617,1.3563,1.87,1.37
2016.02.29 11:31:48.777,1.35618,1.35631,1.87,1.20
2016.02.29 11:31:48.879,1.3562,1.3563,1.12,1.37
2016.02.29 11:31:48.980,1.3562,1.35631,1.12,1.10
2016.02.29 11:31:49.497,1.3562,1.35631,1.87,1.10
2016.02.29 11:31:49.599,1.35621,1.35632,1.10,1.12
2016.02.29 11:31:50.105,1.3562,1.35633,1.12,1.50
2016.02.29 11:31:51.470,1.35618,1.35631,1.87,1.20
2016.02.29 11:31:51.522,1.35618,1.35631,1.87,1.20
2016.02.29 11:31:51.623,1.35618,1.35629,1.12,1.00
2016.02.29 11:31:52.132,1.35618,1.35629,1.00,1.10
2016.02.29 11:31:53.953,1.35618,1.35628,1.00,1.00
2016.02.29 11:31:54.490,1.35615,1.35628,1.87,1.87
2016.02.29 11:31:54.794,1.35613,1.35626,3.37,1.50
2016.02.29 11:31:55.100,1.35616,1.35627,1.87,1.95
2016.02.29 11:31:59.324,1.35616,1.35627,1.87,1.10
2016.02.29 11:32:02.390,1.35616,1.35626,1.12,1.00
2016.02.29 11:32:02.593,1.35612,1.35626,1.85,1.50
2016.02.29 11:32:03.101,1.35613,1.35625,1.50,1.50
2016.02.29 11:32:03.608,1.35613,1.35625,1.50,1.37
2016.02.29 11:32:03.860,1.35614,1.35622,1.10,1.00
2016.02.29 11:32:04.191,1.3561,1.35617,1.12,1.00
2016.02.29 11:32:04.344,1.35606,1.35617,1.12,1.00
2016.02.29 11:32:04.850,1.35605,1.35617,1.50,1.12
2016.02.29 11:32:05.356,1.35606,1.35618,1.50,1.12
2016.02.29 11:32:05.863,1.35607,1.35619,1.50,1.50
2016.02.29 11:32:06.167,1.35611,1.3562,1.00,1.20
2016.02.29 11:32:06.371,1.35614,1.35625,1.10,1.00
2016.02.29 11:32:06.422,1.35614,1.35626,1.47,2.32
2016.02.29 11:32:08.116,1.35615,1.35625,1.37,1.00
2016.02.29 11:32:08.267,1.35615,1.35627,1.50,1.20
2016.02.29 11:32:11.131,1.35614,1.35625,2.62,1.00
2016.02.29 11:32:11.182,1.35614,1.35625,1.57,1.00
2016.02.29 11:32:11.234,1.35613,1.35623,1.12,1.00
2016.02.29 11:32:11.764,1.3561,1.35622,2.62,1.00
2016.02.29 11:32:12.170,1.35609,1.35621,1.75,1.12
2016.02.29 11:32:12.272,1.35609,1.3562,1.10,1.50
2016.02.29 11:32:12.374,1.35609,1.35621,1.95,1.87
2016.02.29 11:32:12.939,1.35609,1.35622,2.70,1.10
2016.02.29 11:32:13.139,1.35612,1.35623,1.12,2.25
2016.02.29 11:32:13.443,1.35614,1.35626,2.62,1.50
2016.02.29 11:32:13.950,1.35614,1.35625,2.62,1.10
2016.02.29 11:32:14.475,1.35614,1.35626,3.00,1.87
2016.02.29 11:32:14.990,1.35614,1.35626,3.00,1.50
2016.02.29 11:32:17.055,1.35614,1.35624,1.50,1.00
2016.02.29 11:32:17.157,1.35612,1.35624,1.50,1.95
2016.02.29 11:32:17.588,1.35611,1.35623,1.57,1.87
2016.02.29 11:32:17.639,1.35611,1.35623,1.20,2.25
2016.02.29 11:32:17.691,1.35611,1.3562,1.57,1.00
2016.02.29 11:32:17.995,1.35607,1.35618,1.37,1.12
2016.02.29 11:32:18.097,1.35607,1.35618,1.10,1.12
2016.02.29 11:32:18.705,1.35608,1.35619,1.50,2.32
2016.02.29 11:32:18.920,1.35609,1.3562,1.87,1.10
2016.02.29 11:32:19.174,1.35611,1.35622,1.57,1.50
2016.02.29 11:32:19.377,1.35613,1.35623,1.00,1.00
2016.02.29 11:32:20.970,1.35613,1.35625,1.00,1.12
2016.02.29 11:32:21.522,1.35613,1.35625,1.87,1.12
2016.02.29 11:32:21.877,1.35614,1.35627,2.32,1.95
2016.02.29 11:32:23.732,1.35616,1.35627,1.00,1.20
2016.02.29 11:32:24.086,1.35615,1.35627,1.87,1.85
2016.02.29 11:32:24.754,1.35614,1.35625,1.57,1.00
2016.02.29 11:32:24.907,1.35614,1.35625,1.12,1.00
2016.02.29 11:32:25.160,1.35614,1.35625,1.37,1.00
2016.02.29 11:32:25.666,1.35613,1.35627,2.32,1.87
2016.02.29 11:32:28.569,1.35617,1.35628,1.47,1.87
2016.02.29 11:32:29.079,1.35617,1.35629,2.32,1.57
2016.02.29 11:32:32.578,1.35617,1.3563,1.57,1.87
2016.02.29 11:32:33.288,1.35618,1.35631,1.20,1.87
2016.02.29 11:32:33.614,1.3562,1.35632,9.45,1.75
2016.02.29 11:32:33.766,1.35622,1.35632,1.12,1.10
2016.02.29 11:32:33.868,1.35621,1.35634,1.47,1.95
2016.02.29 11:32:33.971,1.35623,1.35634,1.47,1.00
2016.02.29 11:32:34.577,1.35626,1.35637,8.62,1.50
2016.02.29 11:32:34.633,1.35628,1.35638,1.00,1.10
2016.02.29 11:32:34.785,1.35629,1.3564,1.37,1.95
2016.02.29 11:32:35.291,1.35629,1.3564,1.12,1.10
2016.02.29 11:32:35.596,1.3563,1.35641,1.50,1.10
2016.02.29 11:32:35.697,1.3563,1.35641,2.25,1.10
2016.02.29 11:32:35.799,1.35634,1.35643,7.50,1.50
2016.02.29 11:32:36.319,1.35634,1.35644,8.62,1.50
2016.02.29 11:32:37.448,1.35634,1.35646,9.00,3.00
2016.02.29 11:32:37.601,1.35637,1.35646,7.50,1.87
2016.02.29 11:32:38.259,1.35637,1.35648,7.50,2.25
2016.02.29 11:32:38.462,1.35637,1.35644,7.50,1.12
2016.02.29 11:32:38.767,1.35635,1.35642,7.50,2.25
2016.02.29 11:32:39.881,1.35635,1.35643,7.50,3.00
2016.02.29 11:32:45.096,1.35629,1.35634,7.87,1.00
2016.02.29 11:32:45.147,1.35627,1.35634,8.25,1.37
2016.02.29 11:32:45.655,1.35625,1.35631,7.50,2.25
2016.02.29 11:32:45.706,1.3562,1.35631,7.50,3.00
2016.02.29 11:32:46.162,1.3562,1.3563,7.87,1.50
2016.02.29 11:32:46.213,1.3562,1.35633,7.87,3.00
2016.02.29 11:32:46.315,1.35621,1.35633,1.75,1.47
2016.02.29 11:32:46.467,1.35622,1.35635,4.87,2.25
2016.02.29 11:32:46.620,1.35629,1.35637,7.50,1.00
2016.02.29 11:32:47.131,1.35629,1.35638,7.50,1.20
2016.02.29 11:32:48.941,1.35629,1.35635,7.87,1.00
2016.02.29 11:32:49.145,1.35623,1.35631,7.50,1.00
2016.02.29 11:32:50.307,1.3562,1.35631,8.25,1.12
2016.02.29 11:32:51.358,1.3562,1.3563,7.87,1.00
2016.02.29 11:32:51.864,1.3562,1.3563,7.50,2.25
2016.02.29 11:32:53.235,1.3562,1.35628,7.50,1.00
2016.02.29 11:32:53.540,1.3562,1.3563,7.50,2.32
2016.02.29 11:32:56.207,1.35623,1.35632,7.50,1.87
2016.02.29 11:32:56.258,1.35623,1.35632,8.25,1.12
2016.02.29 11:32:56.411,1.35624,1.35636,1.20,1.87
2016.02.29 11:32:56.513,1.35625,1.35637,1.20,1.57
2016.02.29 11:32:57.051,1.35624,1.35635,1.00,1.12
2016.02.29 11:32:57.153,1.35623,1.35632,9.07,1.00
2016.02.29 11:32:57.508,1.35624,1.35631,1.00,1.57
2016.02.29 11:32:58.015,1.35619,1.35631,7.50,3.07
2016.02.29 11:32:59.355,1.35619,1.35629,7.50,1.37
2016.02.29 11:32:59.457,1.35619,1.35629,7.50,1.50
2016.02.29 11:33:00.004,1.35619,1.35628,7.87,1.00
2016.02.29 11:33:00.510,1.35619,1.35629,7.50,1.57
2016.02.29 11:33:03.449,1.35619,1.3563,7.87,2.62
2016.02.29 11:33:04.123,1.35619,1.3563,7.87,3.00
2016.02.29 11:33:05.338,1.3562,1.3563,1.00,1.12
2016.02.29 11:33:05.541,1.35622,1.35632,1.00,1.12
2016.02.29 11:33:06.047,1.35622,1.35632,1.50,1.12
2016.02.29 11:33:08.032,1.35622,1.35632,1.00,1.87
2016.02.29 11:33:08.538,1.3562,1.3563,1.00,1.10
2016.02.29 11:33:09.601,1.35621,1.3563,1.00,1.10
2016.02.29 11:33:10.146,1.35621,1.35632,1.12,1.87
2016.02.29 11:33:12.221,1.35623,1.35632,1.00,1.12
2016.02.29 11:33:12.525,1.35621,1.35632,1.95,1.87
2016.02.29 11:33:13.636,1.35621,1.35632,1.12,1.87
2016.02.29 11:33:13.990,1.35619,1.35631,9.00,1.87
2016.02.29 11:33:14.515,1.3562,1.35631,7.50,1.87
2016.02.29 11:33:17.219,1.3562,1.35628,7.50,1.00
2016.02.29 11:33:17.371,1.3562,1.35629,7.50,2.70
2016.02.29 11:33:17.473,1.3562,1.3563,7.50,2.62
2016.02.29 11:33:17.928,1.35622,1.35632,1.00,2.62
2016.02.29 11:33:18.121,1.35621,1.35632,1.50,1.20
2016.02.29 11:33:18.630,1.35622,1.35634,1.00,2.62
2016.02.29 11:33:18.883,1.35624,1.35634,1.00,1.87
2016.02.29 11:33:18.985,1.35623,1.35636,1.95,2.62
2016.02.29 11:33:19.036,1.35624,1.35636,1.37,2.25
2016.02.29 11:33:19.341,1.35626,1.35637,8.32,1.12
2016.02.29 11:33:19.646,1.35626,1.35633,7.50,1.87
2016.02.29 11:33:19.849,1.35621,1.35633,1.50,1.87
2016.02.29 11:33:22.124,1.35622,1.35633,1.10,1.12
2016.02.29 11:33:22.632,1.35623,1.35633,1.00,1.12
2016.02.29 11:33:23.751,1.35622,1.35634,3.07,1.87
2016.02.29 11:33:28.206,1.35623,1.35633,1.00,1.12
2016.02.29 11:33:28.864,1.35624,1.35633,1.00,1.12
2016.02.29 11:33:36.403,1.35624,1.35633,1.50,1.00
2016.02.29 11:33:40.546,1.35625,1.35635,1.00,2.25
2016.02.29 11:33:41.516,1.35626,1.35635,1.00,1.12
2016.02.29 11:33:41.571,1.35628,1.35635,1.00,1.37
2016.02.29 11:33:41.622,1.35629,1.35637,1.00,1.12
2016.02.29 11:33:41.725,1.35632,1.3564,1.00,1.87
2016.02.29 11:33:41.826,1.35632,1.35642,1.00,2.32
2016.02.29 11:33:42.352,1.35632,1.35642,1.00,1.57
2016.02.29 11:33:42.805,1.35634,1.35644,8.25,1.50
2016.02.29 11:33:43.311,1.35635,1.35645,1.10,2.62
2016.02.29 11:33:44.222,1.35635,1.35644,1.57,1.00
2016.02.29 11:33:44.368,1.35636,1.35647,1.37,1.87
2016.02.29 11:33:44.724,1.35636,1.35646,1.50,1.00
2016.02.29 11:33:45.231,1.35637,1.35647,7.87,1.50
2016.02.29 11:33:48.841,1.35637,1.35645,7.50,1.12
2016.02.29 11:33:50.960,1.35638,1.35645,7.50,1.00
2016.02.29 11:33:53.757,1.35634,1.35645,9.37,1.50
2016.02.29 11:33:53.843,1.35634,1.35644,9.07,1.12
2016.02.29 11:33:54.249,1.35634,1.35638,7.50,1.00
2016.02.29 11:33:54.554,1.35625,1.35635,1.12,1.00
2016.02.29 11:33:54.707,1.35623,1.35635,9.07,1.00
2016.02.29 11:33:54.808,1.35625,1.35635,1.12,1.00
2016.02.29 11:33:55.157,1.35629,1.35639,1.00,2.25
2016.02.29 11:33:55.562,1.35629,1.3564,1.57,1.87
2016.02.29 11:33:55.663,1.35629,1.3564,1.20,2.25
2016.02.29 11:33:56.169,1.35629,1.35641,8.70,1.75
2016.02.29 11:33:56.703,1.35629,1.35639,9.45,1.20
2016.02.29 11:33:56.957,1.35632,1.35641,1.00,1.12
2016.02.29 11:33:57.262,1.35638,1.35646,3.75,1.50
2016.02.29 11:33:57.650,1.35638,1.35644,3.75,1.37
2016.02.29 11:33:57.752,1.35638,1.35646,3.75,1.12
2016.02.29 11:33:57.904,1.35638,1.35648,3.75,1.57
2016.02.29 11:33:59.004,1.35638,1.35646,3.75,1.00
2016.02.29 11:33:59.463,1.35639,1.35649,1.00,1.00
2016.02.29 11:33:59.821,1.35638,1.35648,3.75,1.37
2016.02.29 11:34:00.127,1.35639,1.35649,1.37,1.10
2016.02.29 11:34:00.483,1.35638,1.35649,8.25,1.20
2016.02.29 11:34:00.988,1.35638,1.35648,8.25,1.00
2016.02.29 11:34:04.898,1.35638,1.35648,7.87,1.57
2016.02.29 11:34:05.101,1.35638,1.35646,7.87,1.00
2016.02.29 11:34:05.152,1.35638,1.35648,7.87,2.32
2016.02.29 11:34:05.253,1.35638,1.35648,7.50,1.85
2016.02.29 11:34:05.911,1.35638,1.35648,7.87,1.95
2016.02.29 11:34:05.962,1.35638,1.35647,7.50,1.37
2016.02.29 11:34:06.267,1.35638,1.35648,8.25,1.10
2016.02.29 11:34:06.793,1.35638,1.35647,8.25,1.00
2016.02.29 11:34:07.300,1.35638,1.35648,9.00,1.00
2016.02.29 11:34:07.960,1.35638,1.35648,8.25,1.50
2016.02.29 11:34:08.011,1.35638,1.35648,8.25,1.87
2016.02.29 11:34:08.113,1.35638,1.35648,8.25,3.00
2016.02.29 11:34:09.379,1.35639,1.35648,1.00,2.25
2016.02.29 11:34:09.889,1.35638,1.35648,8.25,1.50
2016.02.29 11:34:12.091,1.35638,1.35646,7.50,1.12
2016.02.29 11:34:12.598,1.35638,1.35643,7.50,1.00
2016.02.29 11:34:13.211,1.35638,1.35644,7.50,1.50
2016.02.29 11:34:13.616,1.35635,1.35642,8.25,1.00
2016.02.29 11:34:14.307,1.35635,1.35644,7.50,1.57
2016.02.29 11:34:14.510,1.35635,1.35645,8.25,1.95
2016.02.29 11:34:16.198,1.35638,1.35646,7.50,2.25
2016.02.29 11:34:16.898,1.35638,1.35646,7.50,1.50
2016.02.29 11:34:17.202,1.35638,1.35643,7.50,1.50
2016.02.29 11:34:17.713,1.35638,1.35643,7.50,1.12
2016.02.29 11:34:18.711,1.35635,1.35643,7.50,1.12
2016.02.29 11:34:21.222,1.35635,1.35639,7.50,1.00
2016.02.29 11:34:21.324,1.35629,1.35637,3.00,1.00
2016.02.29 11:34:21.425,1.35629,1.35635,2.25,1.00
2016.02.29 11:34:21.967,1.35629,1.35634,2.25,1.10
2016.02.29 11:34:24.290,1.35625,1.35634,7.50,1.10
2016.02.29 11:34:26.143,1.35625,1.35633,7.50,1.10
2016.02.29 11:34:27.311,1.35626,1.35634,7.50,1.12
2016.02.29 11:34:27.827,1.35626,1.35634,7.50,1.10
2016.02.29 11:34:29.319,1.35631,1.35638,1.00,2.62
2016.02.29 11:34:29.421,1.35631,1.35641,1.47,1.37
2016.02.29 11:34:29.473,1.35634,1.35641,1.00,1.37
2016.02.29 11:34:29.524,1.35634,1.35645,1.50,2.62
2016.02.29 11:34:29.626,1.35636,1.35645,1.00,1.87
2016.02.29 11:34:29.930,1.35637,1.35648,1.50,3.37
2016.02.29 11:34:30.247,1.35639,1.35648,7.50,1.50
2016.02.29 11:34:31.562,1.35639,1.35648,7.50,1.00
2016.02.29 11:34:32.073,1.35639,1.3565,7.50,3.00
2016.02.29 11:34:32.530,1.3564,1.35649,1.00,1.20
2016.02.29 11:34:33.036,1.35641,1.3565,1.00,2.62
2016.02.29 11:34:33.931,1.35641,1.35649,1.00,1.85
2016.02.29 11:34:34.134,1.35639,1.35649,8.25,1.85
2016.02.29 11:34:36.530,1.35638,1.35648,1.10,1.50
2016.02.29 11:34:37.238,1.35637,1.35649,8.62,2.62
2016.02.29 11:34:37.743,1.35638,1.35649,1.00,2.62
2016.02.29 11:34:38.447,1.35636,1.35647,1.57,2.25
2016.02.29 11:34:38.953,1.35634,1.35645,10.50,1.37
2016.02.29 11:34:39.554,1.35636,1.35646,1.10,1.57
2016.02.29 11:34:40.061,1.35637,1.35646,1.00,1.00
2016.02.29 11:34:40.567,1.35637,1.35648,9.37,1.57
2016.02.29 11:34:45.746,1.35637,1.35648,9.00,1.57
2016.02.29 11:34:46.252,1.35637,1.35648,8.62,1.47
2016.02.29 11:34:48.814,1.35638,1.35648,8.25,1.95
2016.02.29 11:34:49.775,1.35638,1.35646,8.25,1.00
2016.02.29 11:34:51.118,1.35638,1.35645,7.50,1.00
2016.02.29 11:34:51.707,1.35637,1.35645,7.50,1.50
2016.02.29 11:34:57.321,1.35637,1.35644,7.50,1.00
2016.02.29 11:34:57.423,1.35635,1.35642,7.50,1.00
2016.02.29 11:34:58.018,1.35635,1.35642,7.50,2.25
2016.02.29 11:34:58.322,1.35634,1.35638,7.50,1.00
2016.02.29 11:34:58.373,1.35635,1.35641,7.50,1.37
2016.02.29 11:34:58.424,1.35628,1.35635,1.87,1.00
2016.02.29 11:34:58.576,1.35627,1.35633,7.50,1.50
2016.02.29 11:34:59.235,1.35627,1.35631,7.50,1.00
2016.02.29 11:34:59.589,1.35627,1.35634,7.50,2.25
2016.02.29 11:34:59.792,1.35627,1.35635,7.50,1.87
2016.02.29 11:35:01.469,1.35629,1.35634,7.50,1.00
2016.02.29 11:35:03.196,1.35628,1.35632,7.50,1.00
2016.02.29 11:35:03.246,1.35625,1.35632,1.00,1.00
2016.02.29 11:35:03.754,1.35624,1.35632,7.50,1.00
2016.02.29 11:35:04.161,1.35619,1.35625,1.12,1.00
2016.02.29 11:35:04.263,1.35616,1.35621,7.50,3.75
2016.02.29 11:35:04.365,1.35607,1.35615,2.62,1.00
2016.02.29 11:35:04.569,1.35605,1.35613,2.25,1.00
2016.02.29 11:35:04.620,1.35603,1.35613,8.62,1.00
2016.02.29 11:35:05.129,1.35603,1.35612,10.50,1.00
2016.02.29 11:35:05.635,1.35603,1.35614,9.00,1.37
2016.02.29 11:35:06.516,1.35603,1.35614,2.62,1.00
2016.02.29 11:35:07.610,1.35604,1.35613,1.57,1.00
2016.02.29 11:35:07.712,1.35605,1.35615,1.57,1.00
2016.02.29 11:35:07.814,1.35605,1.35615,1.87,1.00
2016.02.29 11:35:08.320,1.35605,1.35615,2.62,1.00
2016.02.29 11:35:08.869,1.35605,1.35614,1.87,1.00
2016.02.29 11:35:16.981,1.35605,1.35613,1.12,1.00
2016.02.29 11:35:17.490,1.35602,1.35614,2.62,1.12
2016.02.29 11:35:19.137,1.35602,1.35613,3.75,1.10
2016.02.29 11:35:19.238,1.35602,1.35613,2.62,1.10
2016.02.29 11:35:20.846,1.35602,1.35614,1.87,1.87
2016.02.29 11:35:22.402,1.35602,1.35614,1.87,2.25
2016.02.29 11:35:24.558,1.35602,1.35612,1.87,1.00
2016.02.29 11:35:25.097,1.35602,1.35611,1.12,1.00
2016.02.29 11:35:25.258,1.35601,1.35613,3.07,1.10
2016.02.29 11:35:25.765,1.356,1.35612,3.37,1.00
2016.02.29 11:35:26.897,1.356,1.35611,3.37,1.00
2016.02.29 11:35:28.473,1.35601,1.35611,1.50,1.12
2016.02.29 11:35:29.782,1.35601,1.35611,1.87,1.12
2016.02.29 11:35:30.389,1.35599,1.35611,2.62,1.12
2016.02.29 11:35:30.895,1.35599,1.3561,3.07,1.12
2016.02.29 11:35:31.407,1.35599,1.35607,1.20,1.00
2016.02.29 11:35:31.915,1.35598,1.35609,5.62,1.75
2016.02.29 11:35:32.440,1.35598,1.35608,4.50,1.37
2016.02.29 11:35:33.624,1.35597,1.35608,3.00,1.12
2016.02.29 11:35:34.396,1.35601,1.35609,1.00,1.37
2016.02.29 11:35:34.599,1.35602,1.35612,1.00,1.12
2016.02.29 11:35:34.701,1.35604,1.35614,1.00,1.50
2016.02.29 11:35:35.796,1.35603,1.35615,2.25,1.87
2016.02.29 11:35:36.307,1.35603,1.35615,2.25,1.50
2016.02.29 11:35:39.031,1.35603,1.35616,3.00,2.62
2016.02.29 11:35:39.334,1.35603,1.35616,1.87,3.00
2016.02.29 11:35:40.572,1.35602,1.35611,1.50,1.00
2016.02.29 11:35:40.674,1.35599,1.35609,3.45,1.00
2016.02.29 11:35:40.725,1.35601,1.3561,1.00,1.10
2016.02.29 11:35:40.777,1.35601,1.3561,1.00,1.37
2016.02.29 11:35:40.929,1.35598,1.35607,4.12,1.00
2016.02.29 11:35:41.743,1.35598,1.35608,4.87,1.10
2016.02.29 11:35:43.218,1.35598,1.35608,1.57,1.00
2016.02.29 11:35:43.994,1.35598,1.35609,1.10,1.20
2016.02.29 11:35:44.636,1.35598,1.35609,1.00,1.50
2016.02.29 11:35:44.940,1.35598,1.35608,1.50,1.37
2016.02.29 11:35:45.454,1.35597,1.35609,1.12,2.62
2016.02.29 11:35:46.264,1.35597,1.35609,1.12,2.62
2016.02.29 11:35:47.503,1.35598,1.35608,1.00,1.50
2016.02.29 11:35:47.605,1.35597,1.35606,1.12,1.57
2016.02.29 11:35:47.707,1.35598,1.35609,1.37,2.25
2016.02.29 11:35:48.215,1.35598,1.35608,1.00,1.87
2016.02.29 11:35:48.734,1.35597,1.35606,1.00,1.20
2016.02.29 11:35:49.256,1.35598,1.35608,1.00,2.25
2016.02.29 11:35:49.561,1.35598,1.35608,1.75,1.37
2016.02.29 11:35:50.142,1.35597,1.35609,2.25,1.37
2016.02.29 11:35:50.244,1.356,1.35611,1.12,1.50
2016.02.29 11:35:50.346,1.35602,1.35614,1.12,2.62
2016.02.29 11:35:52.663,1.35602,1.35613,1.37,1.10
2016.02.29 11:35:53.376,1.35602,1.35613,2.25,1.00
2016.02.29 11:35:54.451,1.35603,1.35613,1.50,1.00
2016.02.29 11:35:54.958,1.35603,1.35614,2.25,1.10
2016.02.29 11:35:55.059,1.35604,1.35613,1.00,1.00
2016.02.29 11:35:56.571,1.35605,1.35615,1.00,1.87
2016.02.29 11:35:57.078,1.35606,1.35616,1.00,1.87
