2016.02.01 01:32:39.204,1.40036,1.40053,1.07,1.87
2016.02.01 01:32:40.710,1.40035,1.40052,1.00,2.62
2016.02.01 01:32:42.874,1.40035,1.40049,1.00,1.50
2016.02.01 01:32:43.935,1.40032,1.40049,2.25,1.12
2016.02.01 01:32:44.191,1.40036,1.40049,1.00,1.12
2016.02.01 01:32:44.726,1.40037,1.40051,1.00,1.12
2016.02.01 01:32:45.564,1.40037,1.40049,1.00,1.10
2016.02.01 01:32:46.080,1.40038,1.40052,1.00,2.25
2016.02.01 01:32:46.233,1.40037,1.4005,1.00,1.12
2016.02.01 01:32:47.113,1.40036,1.40051,1.00,1.75
2016.02.01 01:32:47.989,1.40036,1.40046,1.10,1.37
2016.02.01 01:32:48.141,1.4003,1.40044,1.10,1.45
2016.02.01 01:32:48.193,1.4003,1.40044,1.10,1.75
2016.02.01 01:32:48.701,1.4003,1.40044,1.07,1.50
2016.02.01 01:32:49.208,1.4003,1.40044,1.07,2.25
2016.02.01 01:32:49.545,1.40028,1.40043,1.20,1.12
2016.02.01 01:32:49.799,1.40027,1.40041,1.37,1.47
2016.02.01 01:32:50.292,1.40027,1.40041,1.00,1.10
2016.02.01 01:32:52.157,1.40027,1.40041,1.20,1.07
2016.02.01 01:32:53.192,1.40028,1.40043,1.50,1.00
2016.02.01 01:32:53.710,1.40028,1.40045,1.87,1.45
2016.02.01 01:32:54.521,1.40028,1.40043,1.87,1.00
2016.02.01 01:32:55.045,1.40028,1.40042,1.10,1.12
2016.02.01 01:32:55.565,1.40028,1.40042,1.00,1.07
2016.02.01 01:32:55.616,1.40026,1.40042,1.95,1.07
2016.02.01 01:32:56.455,1.40022,1.4004,2.62,1.87
2016.02.01 01:32:56.760,1.40018,1.40038,1.12,1.87
2016.02.01 01:32:57.065,1.40016,1.40033,1.37,1.37
2016.02.01 01:32:57.352,1.40006,1.40023,1.75,1.87
2016.02.01 01:32:57.454,1.40006,1.40023,1.37,3.37
2016.02.01 01:32:57.758,1.40006,1.40023,1.07,3.37
2016.02.01 01:32:58.114,1.40006,1.40023,1.37,3.37
2016.02.01 01:32:58.660,1.40006,1.40023,2.62,1.10
2016.02.01 01:32:59.167,1.40006,1.40022,1.87,1.00
2016.02.01 01:32:59.421,1.40006,1.40022,1.20,1.07
2016.02.01 01:33:00.108,1.40006,1.40022,1.12,1.10
2016.02.01 01:33:01.122,1.40006,1.40022,1.12,1.47
2016.02.01 01:33:01.935,1.40004,1.40022,1.87,1.95
2016.02.01 01:33:02.242,1.40002,1.40012,1.12,1.37
2016.02.01 01:33:02.752,1.40001,1.40011,1.00,1.00
2016.02.01 01:33:03.057,1.40003,1.40011,1.00,1.00
2016.02.01 01:33:03.362,1.40003,1.40009,1.00,1.12
2016.02.01 01:33:03.666,1.39992,1.40009,1.75,1.50
2016.02.01 01:33:03.718,1.39992,1.40007,1.75,1.00
2016.02.01 01:33:04.023,1.39998,1.40008,1.00,1.00
2016.02.01 01:33:04.504,1.39998,1.40012,1.12,1.50
2016.02.01 01:33:04.758,1.4,1.40012,1.00,1.12
2016.02.01 01:33:06.390,1.4,1.40014,1.10,1.50
2016.02.01 01:33:06.898,1.4,1.40014,1.10,1.57
2016.02.01 01:33:08.045,1.40002,1.40014,1.00,1.57
2016.02.01 01:33:08.350,1.40002,1.40014,1.50,1.12
2016.02.01 01:33:08.554,1.40002,1.40014,1.37,1.12
2016.02.01 01:33:09.250,1.40002,1.40018,1.37,2.47
2016.02.01 01:33:09.352,1.40002,1.40018,1.37,1.00
2016.02.01 01:33:09.859,1.40004,1.40019,1.07,1.20
2016.02.01 01:33:10.524,1.40005,1.4002,1.07,1.20
2016.02.01 01:33:10.626,1.40005,1.40022,1.37,1.20
2016.02.01 01:33:10.931,1.40006,1.40023,1.87,1.00
2016.02.01 01:33:11.187,1.40006,1.40022,1.82,1.07
2016.02.01 01:33:11.694,1.40005,1.40021,1.50,1.20
2016.02.01 01:33:12.070,1.40005,1.40021,1.12,1.87
2016.02.01 01:33:20.235,1.40004,1.4002,1.20,1.57
2016.02.01 01:33:20.337,1.40002,1.40018,1.07,1.12
2016.02.01 01:33:20.627,1.4,1.40017,1.10,1.87
2016.02.01 01:33:21.140,1.4,1.40014,1.00,1.10
2016.02.01 01:33:22.131,1.4,1.40016,1.10,1.07
2016.02.01 01:33:22.646,1.4,1.40016,1.00,1.45
2016.02.01 01:33:23.153,1.39999,1.40016,1.00,1.50
2016.02.01 01:33:23.964,1.39998,1.40016,1.12,2.25
2016.02.01 01:33:24.066,1.39998,1.40012,1.00,1.00
2016.02.01 01:33:24.372,1.39998,1.40012,1.00,1.87
2016.02.01 01:33:24.677,1.39996,1.40006,1.00,1.00
2016.02.01 01:33:24.779,1.39993,1.40006,1.00,1.00
2016.02.01 01:33:24.830,1.39992,1.40006,1.10,1.37
2016.02.01 01:33:25.135,1.39992,1.40006,1.00,1.37
2016.02.01 01:33:25.288,1.39994,1.40012,1.50,1.87
2016.02.01 01:33:25.339,1.39994,1.40012,2.25,1.50
2016.02.01 01:33:25.529,1.39995,1.40012,1.37,1.12
2016.02.01 01:33:26.944,1.39996,1.40013,1.87,1.00
2016.02.01 01:33:27.909,1.39996,1.40013,1.12,1.12
2016.02.01 01:33:28.279,1.39996,1.40006,1.00,1.00
2016.02.01 01:33:28.586,1.39992,1.40008,1.00,1.00
2016.02.01 01:33:28.637,1.39995,1.40012,1.00,1.12
2016.02.01 01:33:28.738,1.39995,1.40012,1.00,1.12
2016.02.01 01:33:30.416,1.39995,1.40009,1.50,1.00
2016.02.01 01:33:30.927,1.39994,1.40009,1.50,1.50
2016.02.01 01:33:31.181,1.39996,1.40014,1.00,1.12
2016.02.01 01:33:31.233,1.39997,1.40015,1.50,1.95
2016.02.01 01:33:31.769,1.39997,1.40015,2.25,1.95
2016.02.01 01:33:33.418,1.39997,1.40015,1.50,1.95
2016.02.01 01:33:34.397,1.39997,1.40015,1.50,1.95
2016.02.01 01:33:35.379,1.39997,1.40015,1.50,1.95
2016.02.01 01:33:37.591,1.39997,1.40015,1.50,1.95
2016.02.01 01:33:37.693,1.39996,1.40015,1.00,2.70
2016.02.01 01:33:40.358,1.39996,1.40014,1.57,1.12
2016.02.01 01:33:42.147,1.39997,1.40014,1.95,1.10
2016.02.01 01:33:42.452,1.40002,1.40019,1.10,1.12
2016.02.01 01:33:42.978,1.40003,1.4002,1.07,1.87
2016.02.01 01:33:43.283,1.40003,1.40022,2.62,1.12
2016.02.01 01:33:43.562,1.40003,1.40022,3.37,1.12
2016.02.01 01:33:44.068,1.40004,1.40023,1.87,1.12
2016.02.01 01:33:45.291,1.40005,1.40023,1.85,1.50
2016.02.01 01:33:45.393,1.40004,1.40023,1.57,1.50
2016.02.01 01:33:45.951,1.40004,1.40022,1.57,1.87
2016.02.01 01:33:46.492,1.40004,1.40022,1.57,1.50
2016.02.01 01:33:50.353,1.40003,1.40021,2.32,1.12
2016.02.01 01:33:51.478,1.40003,1.40021,2.62,1.12
2016.02.01 01:33:56.309,1.40003,1.40021,4.20,1.12
2016.02.01 01:33:56.835,1.40004,1.40021,1.12,1.12
2016.02.01 01:33:58.196,1.40004,1.40023,1.87,1.12
2016.02.01 01:34:00.162,1.40004,1.40021,1.00,1.12
2016.02.01 01:34:00.686,1.40002,1.40018,1.07,1.12
2016.02.01 01:34:01.936,1.40002,1.40018,1.10,1.37
2016.02.01 01:34:03.803,1.40002,1.40018,1.00,1.50
2016.02.01 01:34:04.354,1.40001,1.40018,1.50,1.37
2016.02.01 01:34:10.518,1.40001,1.40017,1.50,1.75
2016.02.01 01:34:11.989,1.39999,1.40017,1.20,1.75
2016.02.01 01:34:17.355,1.4,1.40016,1.00,1.50
2016.02.01 01:34:18.454,1.4,1.40015,1.00,1.10
2016.02.01 01:34:18.985,1.4,1.40015,1.00,1.07
2016.02.01 01:34:19.036,1.40002,1.40016,1.00,1.50
2016.02.01 01:34:19.088,1.40002,1.40016,1.07,1.20
2016.02.01 01:34:19.595,1.40002,1.40017,1.07,1.20
2016.02.01 01:34:20.153,1.40002,1.40018,1.07,1.50
2016.02.01 01:34:20.654,1.40004,1.4002,1.10,1.37
2016.02.01 01:34:21.167,1.40004,1.40021,1.20,1.75
2016.02.01 01:34:21.713,1.40004,1.40019,1.10,1.12
2016.02.01 01:34:22.845,1.40004,1.40019,1.00,1.37
2016.02.01 01:34:25.487,1.40003,1.40019,1.00,1.37
2016.02.01 01:34:26.026,1.40003,1.40019,1.00,1.87
2016.02.01 01:34:27.029,1.40001,1.40017,1.10,1.37
2016.02.01 01:34:27.530,1.40001,1.40017,1.00,1.12
2016.02.01 01:34:30.323,1.40001,1.40016,1.00,1.20
2016.02.01 01:34:30.476,1.40001,1.40014,1.00,1.12
2016.02.01 01:34:31.537,1.40001,1.40014,1.00,1.12
2016.02.01 01:34:31.639,1.40001,1.40014,1.00,1.37
2016.02.01 01:34:35.966,1.4,1.40015,1.00,1.20
2016.02.01 01:34:36.270,1.4,1.40013,1.00,1.12
2016.02.01 01:34:37.518,1.39997,1.40013,1.50,1.12
2016.02.01 01:34:41.589,1.39997,1.40014,1.50,1.37
2016.02.01 01:34:41.897,1.39999,1.40014,1.50,1.37
2016.02.01 01:34:41.999,1.39999,1.40017,1.57,1.12
2016.02.01 01:34:42.101,1.40001,1.40018,1.12,1.75
2016.02.01 01:34:42.607,1.40001,1.40018,1.07,1.37
2016.02.01 01:34:43.717,1.40001,1.40018,1.10,1.87
2016.02.01 01:34:44.245,1.40001,1.40018,1.00,1.75
2016.02.01 01:34:44.604,1.40001,1.40018,1.12,1.37
2016.02.01 01:34:45.145,1.40002,1.4002,1.20,1.37
2016.02.01 01:34:46.499,1.40002,1.4002,1.20,1.12
2016.02.01 01:34:48.807,1.40002,1.4002,1.20,1.12
2016.02.01 01:34:51.842,1.40001,1.40018,1.57,1.37
2016.02.01 01:34:52.146,1.40002,1.40018,1.37,1.12
2016.02.01 01:34:52.418,1.40006,1.40019,1.10,1.12
2016.02.01 01:34:52.723,1.40007,1.40024,1.37,1.82
2016.02.01 01:34:52.989,1.4001,1.40024,2.32,1.10
2016.02.01 01:34:53.092,1.40011,1.40027,1.37,1.07
2016.02.01 01:34:53.624,1.40011,1.40027,1.50,1.10
2016.02.01 01:34:54.471,1.40012,1.40029,1.37,1.12
2016.02.01 01:34:54.932,1.40011,1.40025,1.10,1.07
2016.02.01 01:34:54.984,1.40011,1.40025,1.10,1.20
2016.02.01 01:34:55.491,1.4001,1.40024,1.37,1.00
2016.02.01 01:34:55.947,1.40009,1.40024,1.87,1.07
2016.02.01 01:34:56.049,1.40007,1.40024,1.37,1.75
2016.02.01 01:34:56.100,1.40004,1.40023,2.25,1.75
2016.02.01 01:34:56.151,1.40004,1.40022,2.25,1.12
2016.02.01 01:34:57.898,1.40002,1.40018,1.37,1.12
2016.02.01 01:34:58.002,1.40001,1.40016,1.00,1.07
2016.02.01 01:34:58.307,1.39999,1.40016,1.00,1.20
2016.02.01 01:34:58.817,1.39999,1.40015,1.00,1.20
2016.02.01 01:35:00.813,1.4,1.40014,1.00,1.12
2016.02.01 01:35:01.321,1.4,1.40016,1.00,1.20
2016.02.01 01:35:01.862,1.40001,1.40016,1.00,1.20
2016.02.01 01:35:02.015,1.40001,1.40014,1.00,1.00
2016.02.01 01:35:02.561,1.40001,1.40017,1.00,1.12
2016.02.01 01:35:04.967,1.40001,1.40016,1.10,1.12
2016.02.01 01:35:05.279,1.40001,1.40016,1.12,1.45
2016.02.01 01:35:05.888,1.4,1.40009,1.37,1.00
2016.02.01 01:35:06.041,1.39996,1.40009,1.00,1.12
2016.02.01 01:35:06.143,1.39996,1.40012,1.07,1.50
2016.02.01 01:35:06.684,1.39996,1.40009,1.57,1.12
2016.02.01 01:35:06.786,1.39996,1.40011,1.57,1.20
2016.02.01 01:35:06.888,1.39996,1.40011,1.57,1.95
2016.02.01 01:35:07.396,1.39996,1.40011,1.07,1.95
2016.02.01 01:35:07.903,1.39996,1.40009,1.00,1.12
2016.02.01 01:35:10.966,1.40007,1.40012,1.00,1.37
2016.02.01 01:35:11.017,1.40003,1.40013,1.00,1.12
2016.02.01 01:35:11.119,1.40003,1.40016,1.00,1.12
2016.02.01 01:35:11.222,1.40003,1.40019,4.57,1.12
2016.02.01 01:35:11.324,1.40003,1.4002,1.37,1.12
2016.02.01 01:35:11.426,1.40003,1.40019,1.37,1.87
2016.02.01 01:35:11.932,1.40003,1.40019,1.37,2.25
2016.02.01 01:35:12.925,1.40005,1.40019,1.00,2.25
2016.02.01 01:35:13.435,1.40005,1.40019,1.00,2.25
2016.02.01 01:35:14.270,1.40006,1.40019,1.00,2.25
2016.02.01 01:35:14.777,1.40006,1.40019,1.00,1.87
2016.02.01 01:35:22.240,1.40006,1.4002,1.00,1.12
2016.02.01 01:35:22.754,1.40006,1.4002,1.00,1.75
2016.02.01 01:35:29.585,1.40001,1.40018,1.75,1.37
2016.02.01 01:35:31.643,1.40002,1.40018,1.00,1.37
2016.02.01 01:35:32.151,1.40002,1.40016,1.00,1.50
2016.02.01 01:35:32.690,1.40002,1.40016,1.00,1.87
2016.02.01 01:35:34.581,1.4,1.40014,1.00,1.50
2016.02.01 01:35:37.902,1.40002,1.40014,1.00,1.50
2016.02.01 01:35:39.180,1.40002,1.40014,1.00,1.20
2016.02.01 01:35:43.821,1.39998,1.40015,1.12,1.57
2016.02.01 01:35:43.872,1.39998,1.40012,1.12,1.00
2016.02.01 01:35:44.218,1.40001,1.40014,1.00,1.87
2016.02.01 01:35:44.320,1.40001,1.40014,1.00,1.50
2016.02.01 01:35:45.728,1.40003,1.40014,1.00,1.50
2016.02.01 01:35:46.083,1.40001,1.40015,1.00,1.82
2016.02.01 01:35:46.667,1.40001,1.40013,1.00,1.50
2016.02.01 01:35:47.188,1.40001,1.40013,1.00,1.75
2016.02.01 01:35:51.286,1.40002,1.40015,1.00,1.20
2016.02.01 01:35:51.337,1.40002,1.40016,1.00,1.82
2016.02.01 01:35:51.491,1.40002,1.40016,1.12,1.37
2016.02.01 01:35:51.695,1.40002,1.40018,1.12,1.20
2016.02.01 01:35:51.796,1.40002,1.40019,1.37,1.82
2016.02.01 01:35:51.898,1.40002,1.40019,1.50,1.57
2016.02.01 01:35:51.949,1.40002,1.40019,1.20,1.87
2016.02.01 01:35:52.051,1.40002,1.40019,1.50,1.87
2016.02.01 01:35:56.535,1.40004,1.40019,1.07,1.10
2016.02.01 01:35:58.940,1.40003,1.4002,1.10,1.50
2016.02.01 01:35:59.463,1.40003,1.4002,1.07,1.57
2016.02.01 01:36:00.855,1.40003,1.4002,1.07,1.20
2016.02.01 01:36:02.262,1.40002,1.4002,1.50,1.82
2016.02.01 01:36:02.803,1.40002,1.4002,1.07,1.87
2016.02.01 01:36:03.465,1.40002,1.40016,1.07,1.00
2016.02.01 01:36:03.769,1.40001,1.40014,1.10,1.37
2016.02.01 01:36:04.559,1.40001,1.40014,1.00,1.75
2016.02.01 01:36:04.664,1.39998,1.40014,1.57,1.75
2016.02.01 01:36:05.221,1.39998,1.40014,1.57,1.85
2016.02.01 01:36:05.761,1.4,1.40014,1.00,1.85
2016.02.01 01:36:06.129,1.4,1.40014,1.00,1.20
2016.02.01 01:36:07.306,1.4,1.40014,1.07,1.12
2016.02.01 01:36:09.169,1.40002,1.40014,1.00,1.00
2016.02.01 01:36:10.885,1.40002,1.40015,1.00,1.50
2016.02.01 01:36:11.088,1.40002,1.40015,1.12,1.50
2016.02.01 01:36:11.654,1.40002,1.40015,1.12,1.50
2016.02.01 01:36:13.511,1.40002,1.40015,1.12,1.50
2016.02.01 01:36:14.920,1.4,1.40015,1.12,1.50
2016.02.01 01:36:16.180,1.4,1.40014,1.12,1.00
2016.02.01 01:36:16.232,1.4,1.40014,1.10,1.00
2016.02.01 01:36:17.507,1.4,1.40014,1.10,1.50
2016.02.01 01:36:18.053,1.4,1.40014,1.07,1.57
2016.02.01 01:36:21.317,1.39999,1.40014,1.07,1.87
2016.02.01 01:36:21.469,1.39999,1.40012,1.07,1.37
2016.02.01 01:36:21.990,1.39999,1.40014,1.00,1.85
2016.02.01 01:36:22.591,1.39993,1.40011,1.50,1.50
2016.02.01 01:36:22.901,1.39987,1.40002,1.37,1.00
2016.02.01 01:36:22.953,1.39982,1.39998,1.12,1.00
2016.02.01 01:36:23.055,1.39979,1.39997,1.12,1.00
2016.02.01 01:36:23.258,1.39977,1.39998,1.75,1.12
2016.02.01 01:36:23.589,1.3998,1.39999,1.75,1.82
2016.02.01 01:36:23.843,1.3998,1.39999,1.12,1.82
2016.02.01 01:36:24.353,1.39977,1.39997,1.75,1.87
2016.02.01 01:36:25.046,1.39977,1.39995,3.37,1.10
2016.02.01 01:36:25.585,1.3998,1.39997,1.37,1.00
2016.02.01 01:36:25.687,1.39984,1.4,1.37,1.20
2016.02.01 01:36:25.918,1.39983,1.40002,2.62,1.20
2016.02.01 01:36:28.903,1.39983,1.40002,2.25,1.50
2016.02.01 01:36:30.077,1.39983,1.40001,2.25,1.12
2016.02.01 01:36:38.655,1.39983,1.40001,1.50,1.20
2016.02.01 01:36:39.307,1.39983,1.40002,1.50,2.25
2016.02.01 01:36:39.981,1.39983,1.40001,1.50,1.12
2016.02.01 01:36:40.460,1.39984,1.40003,1.45,1.12
2016.02.01 01:36:40.664,1.39988,1.40006,1.75,1.12
2016.02.01 01:36:50.444,1.39988,1.40006,1.10,1.37
2016.02.01 01:36:52.445,1.39985,1.40003,1.12,1.12
2016.02.01 01:37:13.318,1.39986,1.40004,1.37,1.12
2016.02.01 01:37:13.777,1.39986,1.40005,1.37,1.57
2016.02.01 01:37:38.952,1.39987,1.40006,1.12,2.25
2016.02.01 01:37:39.833,1.39986,1.40004,1.12,1.12
2016.02.01 01:37:40.796,1.39983,1.40003,2.25,1.50
2016.02.01 01:37:40.847,1.39983,1.40002,1.87,1.12
2016.02.01 01:37:41.671,1.39983,1.40002,1.87,1.12
2016.02.01 01:37:42.180,1.39983,1.40002,1.50,1.12
2016.02.01 01:37:43.071,1.39982,1.40002,1.75,1.12
2016.02.01 01:37:43.173,1.39982,1.4,1.50,1.20
2016.02.01 01:37:43.275,1.39983,1.40001,1.20,1.12
2016.02.01 01:37:43.377,1.39983,1.40001,2.25,1.07
2016.02.01 01:37:49.855,1.39985,1.40005,1.37,1.50
2016.02.01 01:37:49.906,1.39986,1.40006,1.12,1.87
2016.02.01 01:37:50.417,1.39986,1.40006,1.12,1.87
2016.02.01 01:37:52.892,1.39986,1.40006,1.37,1.87
2016.02.01 01:37:53.044,1.39985,1.40004,1.12,1.12
2016.02.01 01:37:56.439,1.39985,1.40003,1.20,1.37
2016.02.01 01:37:56.954,1.39985,1.40003,1.20,1.12
2016.02.01 01:37:58.423,1.39985,1.40001,1.00,1.12
2016.02.01 01:37:58.728,1.39985,1.39999,1.00,1.12
2016.02.01 01:37:59.772,1.39984,1.4,1.12,1.12
2016.02.01 01:38:00.279,1.39982,1.4,2.62,1.12
2016.02.01 01:38:01.740,1.39982,1.4,3.37,1.12
2016.02.01 01:38:06.260,1.39982,1.39999,2.32,1.12
2016.02.01 01:38:11.641,1.39982,1.4,2.25,1.12
2016.02.01 01:38:12.818,1.39982,1.39999,2.25,1.87
2016.02.01 01:38:18.439,1.39983,1.39999,1.12,1.12
2016.02.01 01:38:31.748,1.39982,1.4,1.75,1.87
2016.02.01 01:38:38.075,1.39982,1.4,1.50,1.12
2016.02.01 01:38:41.909,1.39982,1.4,1.87,1.12
2016.02.01 01:38:42.112,1.39982,1.39998,1.50,1.07
2016.02.01 01:38:42.186,1.39982,1.39998,1.20,1.07
2016.02.01 01:38:42.969,1.39982,1.39998,1.47,1.07
2016.02.01 01:38:43.496,1.39982,1.39999,1.47,1.12
2016.02.01 01:38:44.073,1.39979,1.39998,1.12,1.82
2016.02.01 01:38:44.812,1.3998,1.39998,1.45,1.87
2016.02.01 01:38:45.362,1.3998,1.39998,1.75,1.57
2016.02.01 01:38:45.876,1.3998,1.39998,1.12,1.57
2016.02.01 01:38:46.401,1.3998,1.39998,1.12,1.57
2016.02.01 01:38:47.003,1.3998,1.39998,1.12,1.57
2016.02.01 01:38:48.006,1.3998,1.39998,1.12,1.57
2016.02.01 01:38:52.910,1.3998,1.39998,1.75,1.07
2016.02.01 01:38:53.997,1.3998,1.39998,1.75,1.07
2016.02.01 01:38:55.414,1.39982,1.40001,1.12,2.25
2016.02.01 01:38:55.720,1.39984,1.40003,1.75,2.62
2016.02.01 01:38:56.621,1.39986,1.40003,1.45,2.62
2016.02.01 01:38:59.219,1.39984,1.40003,1.12,2.62
2016.02.01 01:39:00.622,1.39984,1.40003,1.12,2.62
2016.02.01 01:39:02.589,1.39984,1.40003,1.12,2.62
2016.02.01 01:39:03.591,1.39984,1.40003,1.12,2.62
2016.02.01 01:39:04.097,1.39985,1.40003,1.12,1.87
2016.02.01 01:39:04.604,1.39987,1.40005,1.50,1.75
2016.02.01 01:39:04.655,1.39987,1.40005,1.50,1.50
2016.02.01 01:39:06.087,1.39991,1.40006,1.07,1.47
2016.02.01 01:39:06.240,1.3999,1.40006,1.50,1.47
2016.02.01 01:39:06.986,1.39989,1.40003,2.25,1.00
2016.02.01 01:39:12.224,1.3999,1.40003,1.12,1.00
2016.02.01 01:39:14.796,1.39991,1.40005,1.12,1.37
2016.02.01 01:39:15.253,1.39993,1.40005,1.12,1.00
2016.02.01 01:39:17.214,1.39993,1.40005,1.12,1.00
2016.02.01 01:39:17.366,1.39993,1.40009,1.12,2.62
2016.02.01 01:39:17.960,1.39993,1.40009,1.87,1.57
2016.02.01 01:39:18.223,1.39995,1.40009,1.57,1.20
2016.02.01 01:39:18.528,1.40009,1.40019,1.37,1.40
2016.02.01 01:39:18.631,1.40008,1.40025,1.87,1.96
2016.02.01 01:39:18.733,1.40009,1.40025,1.12,1.00
2016.02.01 01:39:18.886,1.40009,1.40028,1.87,1.50
2016.02.01 01:39:18.938,1.40009,1.40028,1.12,1.50
2016.02.01 01:39:19.040,1.4001,1.40029,1.12,1.50
2016.02.01 01:39:20.538,1.40012,1.40031,1.85,1.12
2016.02.01 01:39:20.589,1.40014,1.40034,1.75,3.00
2016.02.01 01:39:20.640,1.40017,1.40034,1.12,2.25
2016.02.01 01:39:20.743,1.40018,1.40034,1.45,1.87
2016.02.01 01:39:21.951,1.40018,1.40034,1.45,1.12
2016.02.01 01:39:22.875,1.40018,1.40034,1.45,1.12
2016.02.01 01:39:22.926,1.40017,1.40033,1.50,1.12
2016.02.01 01:39:23.697,1.40014,1.40032,1.75,1.57
2016.02.01 01:39:26.729,1.40014,1.40032,1.75,1.57
2016.02.01 01:39:33.947,1.40014,1.40032,1.75,1.57
2016.02.01 01:39:36.946,1.40014,1.40032,1.87,1.57
2016.02.01 01:39:37.948,1.40014,1.40032,1.75,1.57
2016.02.01 01:39:39.174,1.40014,1.40032,1.75,1.57
2016.02.01 01:39:41.182,1.40014,1.40032,1.75,1.50
2016.02.01 01:39:43.989,1.40014,1.40032,1.75,3.07
2016.02.01 01:39:44.141,1.40014,1.40032,1.37,3.75
2016.02.01 01:39:44.496,1.40012,1.4003,2.25,1.12
2016.02.01 01:39:44.698,1.40012,1.40029,1.47,1.50
2016.02.01 01:39:50.391,1.4001,1.40028,1.57,1.87
2016.02.01 01:39:50.442,1.4001,1.40023,1.07,1.00
2016.02.01 01:39:50.771,1.40007,1.40018,1.00,1.12
2016.02.01 01:39:51.025,1.40003,1.40018,1.57,1.12
2016.02.01 01:39:51.713,1.39998,1.40017,1.50,1.12
2016.02.01 01:39:56.239,1.39997,1.40015,1.12,1.50
2016.02.01 01:39:56.696,1.39996,1.40015,1.12,1.87
2016.02.01 01:40:08.560,1.39999,1.40017,1.12,1.12
2016.02.01 01:40:08.662,1.40001,1.4002,1.12,1.87
2016.02.01 01:40:09.170,1.40001,1.40019,1.50,1.07
2016.02.01 01:40:09.545,1.40001,1.40019,1.50,1.10
2016.02.01 01:40:12.293,1.40001,1.40019,1.50,1.07
2016.02.01 01:40:17.422,1.40001,1.4002,1.12,1.50
2016.02.01 01:40:17.966,1.39998,1.40018,1.12,1.12
2016.02.01 01:40:20.769,1.39997,1.40018,1.12,1.50
2016.02.01 01:40:21.313,1.39996,1.40015,1.37,1.12
2016.02.01 01:40:25.402,1.39996,1.40016,1.50,1.12
2016.02.01 01:40:29.244,1.39997,1.40018,1.75,1.12
2016.02.01 01:40:34.395,1.39997,1.40017,1.12,1.12
2016.02.01 01:40:48.739,1.39998,1.40017,1.12,1.12
2016.02.01 01:40:49.248,1.39997,1.40017,1.37,1.12
2016.02.01 01:40:49.755,1.39999,1.40017,1.37,1.07
2016.02.01 01:40:50.258,1.39999,1.40017,1.37,1.12
2016.02.01 01:40:52.264,1.39998,1.40019,1.50,1.37
2016.02.01 01:40:55.009,1.39998,1.40022,2.25,1.37
2016.02.01 01:40:55.221,1.40003,1.40024,1.87,1.37
2016.02.01 01:40:55.559,1.40003,1.40024,1.87,1.37
2016.02.01 01:41:11.056,1.40006,1.40027,1.50,2.25
2016.02.01 01:41:14.789,1.40006,1.40027,2.25,1.50
2016.02.01 01:41:15.144,1.40009,1.40027,1.10,1.50
2016.02.01 01:41:16.375,1.40007,1.40028,2.25,1.12
2016.02.01 01:41:16.426,1.40013,1.4003,1.12,1.00
2016.02.01 01:41:16.529,1.40014,1.4003,1.75,1.00
2016.02.01 01:41:18.377,1.40014,1.40033,1.75,1.50
2016.02.01 01:41:19.185,1.40016,1.40033,1.12,1.00
2016.02.01 01:41:19.236,1.40017,1.40037,1.50,1.10
2016.02.01 01:41:19.287,1.4002,1.40042,2.25,1.12
2016.02.01 01:41:19.389,1.40025,1.40044,1.37,1.07
2016.02.01 01:41:19.491,1.4003,1.40048,1.00,1.37
2016.02.01 01:41:19.643,1.40031,1.40053,1.50,1.12
2016.02.01 01:41:20.189,1.40033,1.40053,1.12,1.37
2016.02.01 01:41:21.815,1.40035,1.40056,1.50,1.37
2016.02.01 01:41:21.968,1.40041,1.4006,1.07,1.37
2016.02.01 01:41:22.070,1.40047,1.40063,1.10,1.12
2016.02.01 01:41:22.173,1.40041,1.40064,5.62,1.87
2016.02.01 01:41:22.377,1.40041,1.40064,1.50,1.37
2016.02.01 01:41:22.912,1.40041,1.40064,1.50,1.37
2016.02.01 01:41:23.370,1.40041,1.40064,2.25,1.50
2016.02.01 01:41:24.675,1.40041,1.40065,1.37,4.87
2016.02.01 01:41:24.778,1.40041,1.40063,1.37,3.75
2016.02.01 01:41:25.285,1.40037,1.40059,1.12,1.37
2016.02.01 01:41:26.010,1.40037,1.40059,1.37,1.37
2016.02.01 01:41:27.121,1.40035,1.40057,1.50,1.37
2016.02.01 01:41:27.685,1.40034,1.40057,1.75,4.50
2016.02.01 01:41:28.344,1.40034,1.40055,1.10,3.75
2016.02.01 01:41:28.851,1.4003,1.40054,1.37,4.50
2016.02.01 01:41:30.204,1.40029,1.40053,1.50,1.37
2016.02.01 01:41:30.408,1.40032,1.40055,3.75,1.07
2016.02.01 01:41:30.763,1.40032,1.40054,1.50,1.37
2016.02.01 01:41:30.865,1.40032,1.40054,1.37,1.37
2016.02.01 01:41:33.183,1.40032,1.40053,1.12,1.07
2016.02.01 01:41:33.488,1.40034,1.40054,1.50,1.07
2016.02.01 01:41:41.722,1.40034,1.40054,1.12,1.12
2016.02.01 01:41:42.111,1.40033,1.40054,2.25,1.37
2016.02.01 01:41:42.926,1.40034,1.40058,1.75,3.75
2016.02.01 01:41:43.029,1.40034,1.40058,1.75,3.75
2016.02.01 01:41:43.620,1.40035,1.40058,1.12,3.75
2016.02.01 01:41:44.170,1.4004,1.40059,1.07,4.50
2016.02.01 01:41:44.272,1.4004,1.4006,1.07,1.50
