2016.02.12 21:53:47.808,1.38579,1.38622,1.22,1.00
2016.02.12 21:53:47.860,1.38577,1.38622,1.50,1.00
2016.02.12 21:53:50.159,1.3858,1.38622,1.00,1.00
2016.02.12 21:53:50.486,1.3858,1.38609,1.00,1.00
2016.02.12 21:53:50.796,1.38578,1.38609,1.00,1.00
2016.02.12 21:53:52.368,1.38579,1.38609,1.00,1.00
2016.02.12 21:53:54.684,1.38577,1.38609,1.00,1.00
2016.02.12 21:53:55.090,1.38579,1.38609,1.00,1.00
2016.02.12 21:53:55.317,1.38577,1.38609,1.00,1.00
2016.02.12 21:53:55.760,1.38579,1.38609,1.00,1.00
2016.02.12 21:53:56.331,1.38577,1.38609,1.00,1.00
2016.02.12 21:53:57.836,1.3858,1.38609,1.00,1.00
2016.02.12 21:53:58.632,1.38577,1.38609,1.00,1.00
2016.02.12 21:53:59.809,1.38579,1.38609,1.00,1.00
2016.02.12 21:54:00.317,1.38578,1.38609,1.00,1.00
2016.02.12 21:54:00.623,1.3858,1.38609,1.00,1.00
2016.02.12 21:54:02.338,1.38577,1.38609,1.00,1.00
2016.02.12 21:54:03.889,1.3858,1.38609,1.00,1.00
2016.02.12 21:54:04.358,1.38577,1.38609,1.00,1.00
2016.02.12 21:54:04.888,1.38578,1.38608,1.00,1.00
2016.02.12 21:54:06.372,1.38578,1.386,1.00,1.00
2016.02.12 21:54:06.423,1.38573,1.386,1.00,1.00
2016.02.12 21:54:06.931,1.38574,1.38599,1.00,1.00
2016.02.12 21:54:07.084,1.38572,1.38599,1.00,1.00
2016.02.12 21:54:07.709,1.38572,1.386,1.00,1.00
2016.02.12 21:54:08.291,1.38573,1.386,1.00,1.00
2016.02.12 21:54:09.309,1.38572,1.386,1.00,1.00
2016.02.12 21:54:09.830,1.38573,1.386,1.00,1.00
2016.02.12 21:54:10.134,1.38572,1.38598,1.00,1.00
2016.02.12 21:54:16.209,1.38574,1.38598,1.00,1.00
2016.02.12 21:54:16.758,1.38573,1.38598,1.00,1.00
2016.02.12 21:54:18.215,1.38574,1.38598,1.00,1.00
2016.02.12 21:54:18.748,1.38573,1.38598,1.00,1.00
2016.02.12 21:54:20.172,1.38574,1.38598,1.00,1.00
2016.02.12 21:54:20.680,1.38573,1.38598,1.00,1.00
2016.02.12 21:54:22.527,1.38573,1.38599,1.00,1.00
2016.02.12 21:54:24.131,1.38574,1.38599,1.00,1.00
2016.02.12 21:54:27.343,1.38573,1.38599,1.00,1.00
2016.02.12 21:54:33.828,1.38574,1.38599,1.00,1.00
2016.02.12 21:54:37.784,1.38572,1.38599,1.00,1.00
2016.02.12 21:54:41.355,1.38572,1.38598,1.00,1.00
2016.02.12 21:54:41.406,1.38564,1.38598,1.30,1.00
2016.02.12 21:54:41.914,1.38563,1.38597,1.22,1.00
2016.02.12 21:54:43.272,1.38562,1.38597,1.37,1.00
2016.02.12 21:54:43.323,1.38562,1.38594,1.37,1.00
2016.02.12 21:54:44.088,1.38562,1.38598,1.37,1.00
2016.02.12 21:54:48.738,1.38568,1.38597,1.00,1.00
2016.02.12 21:54:50.468,1.38561,1.38597,1.30,1.00
2016.02.12 21:54:50.621,1.38562,1.38596,1.37,1.00
2016.02.12 21:54:51.130,1.38562,1.38596,1.37,1.00
2016.02.12 21:54:52.620,1.38566,1.38596,1.00,1.00
2016.02.12 21:54:56.882,1.38566,1.38595,1.00,1.00
2016.02.12 21:54:57.587,1.38565,1.38595,1.00,1.00
2016.02.12 21:54:58.096,1.38565,1.38594,1.00,1.00
2016.02.12 21:54:58.198,1.38565,1.38596,1.00,1.00
2016.02.12 21:54:58.351,1.38567,1.38596,1.00,1.00
2016.02.12 21:54:58.985,1.38567,1.38597,1.00,1.00
2016.02.12 21:54:59.300,1.38566,1.38595,1.00,1.00
2016.02.12 21:54:59.817,1.38566,1.38597,1.00,1.00
2016.02.12 21:55:00.173,1.38566,1.38592,1.00,1.00
2016.02.12 21:55:00.377,1.38567,1.38595,1.00,1.00
2016.02.12 21:55:01.023,1.38567,1.38595,1.30,1.00
2016.02.12 21:55:01.126,1.3857,1.38595,1.00,1.00
2016.02.12 21:55:03.727,1.38567,1.38595,1.30,1.00
2016.02.12 21:55:04.318,1.38567,1.38595,1.05,1.00
2016.02.12 21:55:17.563,1.38558,1.38595,1.30,1.00
2016.02.12 21:55:17.766,1.38556,1.38595,1.30,1.00
2016.02.12 21:55:17.868,1.38556,1.38595,1.00,1.00
2016.02.12 21:55:21.573,1.38561,1.38595,1.00,1.00
2016.02.12 21:55:25.949,1.3856,1.38595,1.00,1.00
2016.02.12 21:55:29.048,1.38558,1.38575,1.00,1.00
2016.02.12 21:55:30.036,1.38557,1.38575,1.00,1.00
2016.02.12 21:55:30.537,1.38558,1.38575,1.00,1.00
2016.02.12 21:55:31.137,1.38557,1.38575,1.00,1.00
2016.02.12 21:55:32.918,1.38558,1.38575,1.00,1.00
2016.02.12 21:55:33.360,1.3856,1.38575,1.00,1.00
2016.02.12 21:55:34.545,1.38558,1.38575,1.00,1.00
2016.02.12 21:55:34.901,1.38551,1.38565,1.00,1.00
2016.02.12 21:55:36.968,1.38546,1.38564,1.05,1.00
2016.02.12 21:55:37.070,1.38546,1.38577,1.05,1.83
2016.02.12 21:55:38.657,1.3855,1.38572,1.12,1.68
2016.02.12 21:55:38.962,1.38545,1.38569,1.97,1.68
2016.02.12 21:55:39.419,1.38545,1.38569,1.60,1.68
2016.02.12 21:55:39.647,1.38543,1.38569,1.60,1.68
2016.02.12 21:55:40.272,1.3854,1.38572,1.72,1.47
2016.02.12 21:55:40.951,1.38555,1.38572,1.00,1.47
2016.02.12 21:55:41.939,1.38555,1.38576,1.00,1.00
2016.02.12 21:55:45.124,1.38554,1.38576,1.00,1.00
2016.02.12 21:55:45.792,1.3854,1.38565,1.72,1.47
2016.02.12 21:55:45.945,1.38537,1.38565,1.22,1.47
2016.02.12 21:55:46.047,1.38535,1.38565,1.00,1.47
2016.02.12 21:55:46.352,1.38535,1.38567,1.00,1.47
2016.02.12 21:55:46.875,1.38536,1.38567,1.00,1.54
2016.02.12 21:55:47.340,1.38534,1.38567,1.00,1.54
2016.02.12 21:55:47.706,1.38532,1.38567,1.00,1.54
2016.02.12 21:55:48.370,1.38534,1.38567,1.00,1.57
2016.02.12 21:55:48.898,1.38533,1.38567,1.22,1.54
2016.02.12 21:55:50.167,1.38533,1.38564,1.22,1.54
2016.02.12 21:55:50.569,1.38533,1.38553,1.00,1.00
2016.02.12 21:55:52.224,1.38539,1.38553,1.00,1.00
2016.02.12 21:55:52.527,1.38541,1.38555,1.29,1.00
2016.02.12 21:55:52.934,1.38534,1.38542,1.29,1.00
2016.02.12 21:55:52.985,1.38523,1.3854,1.87,1.00
2016.02.12 21:55:53.036,1.38524,1.38553,1.37,1.00
2016.02.12 21:55:53.088,1.38524,1.38553,1.75,1.00
2016.02.12 21:55:53.190,1.38524,1.3855,1.00,1.00
2016.02.12 21:55:53.292,1.38522,1.38547,1.00,1.00
2016.02.12 21:55:53.496,1.38521,1.38549,1.00,1.00
2016.02.12 21:55:53.598,1.38523,1.38549,1.00,1.00
2016.02.12 21:55:53.699,1.3852,1.38549,1.00,1.00
2016.02.12 21:55:55.272,1.38524,1.38553,1.16,1.00
2016.02.12 21:55:55.684,1.38524,1.38553,1.38,1.00
2016.02.12 21:56:00.057,1.38524,1.38554,1.34,1.00
2016.02.12 21:56:19.191,1.38525,1.38554,1.72,1.00
2016.02.12 21:56:20.091,1.38525,1.38554,1.72,1.00
2016.02.12 21:56:20.194,1.38525,1.38554,1.12,1.00
2016.02.12 21:56:20.507,1.38525,1.38554,1.22,1.00
2016.02.12 21:56:25.117,1.38525,1.38554,1.07,1.00
2016.02.12 21:56:25.219,1.38525,1.38554,1.00,1.00
2016.02.12 21:56:27.012,1.38525,1.38554,1.22,1.00
2016.02.12 21:56:38.226,1.38525,1.38554,1.60,1.00
2016.02.12 21:56:40.843,1.38525,1.38552,1.60,1.00
2016.02.12 21:56:41.148,1.38531,1.3855,1.12,1.05
2016.02.12 21:56:41.655,1.3853,1.3855,1.37,1.05
2016.02.12 21:56:42.334,1.3853,1.38549,1.00,1.68
2016.02.12 21:56:42.740,1.38526,1.38543,1.10,1.05
2016.02.12 21:56:46.150,1.38524,1.38552,1.00,1.29
2016.02.12 21:56:46.854,1.38524,1.38553,1.00,2.41
2016.02.12 21:56:48.017,1.3852,1.38548,1.00,1.29
2016.02.12 21:56:52.104,1.38519,1.38548,1.00,1.29
2016.02.12 21:56:55.739,1.38518,1.38534,1.00,1.00
2016.02.12 21:56:57.739,1.38518,1.38549,1.00,1.38
2016.02.12 21:57:00.124,1.38511,1.38549,2.10,1.38
2016.02.12 21:57:00.782,1.38511,1.38547,2.25,1.38
2016.02.12 21:57:01.773,1.38511,1.38544,2.25,1.26
2016.02.12 21:57:05.324,1.38513,1.38549,1.00,1.76
2016.02.12 21:57:05.737,1.38513,1.38549,1.00,1.38
2016.02.12 21:57:06.759,1.38512,1.38547,1.12,1.76
2016.02.12 21:57:07.063,1.38514,1.38547,1.00,1.26
2016.02.12 21:57:07.706,1.38514,1.38546,1.00,1.75
2016.02.12 21:57:08.258,1.38515,1.38546,1.00,1.75
2016.02.12 21:57:08.764,1.38516,1.38546,1.00,1.75
2016.02.12 21:57:09.837,1.38514,1.38548,1.00,1.00
2016.02.12 21:57:10.192,1.38515,1.38555,1.00,1.00
2016.02.12 21:57:10.363,1.38515,1.38551,1.00,1.00
2016.02.12 21:57:12.343,1.38514,1.38551,1.00,1.00
2016.02.12 21:57:12.532,1.38514,1.38553,1.00,1.12
2016.02.12 21:57:12.583,1.38516,1.38554,1.00,1.37
2016.02.12 21:57:12.890,1.38516,1.3855,1.00,1.00
2016.02.12 21:57:13.406,1.38516,1.38553,1.00,1.00
2016.02.12 21:57:13.997,1.38516,1.38552,1.00,1.50
2016.02.12 21:57:14.680,1.38513,1.38552,1.00,1.00
2016.02.12 21:57:14.782,1.38515,1.38552,1.00,1.00
2016.02.12 21:57:16.721,1.38515,1.38547,1.00,1.37
2016.02.12 21:57:16.772,1.38506,1.38545,2.47,1.00
2016.02.12 21:57:17.331,1.38506,1.38545,1.72,1.12
2016.02.12 21:57:21.823,1.38506,1.38543,1.22,1.00
2016.02.12 21:57:23.194,1.38506,1.38543,1.00,1.00
2016.02.12 21:57:23.549,1.38503,1.3854,1.00,1.00
2016.02.12 21:57:23.701,1.38504,1.38543,1.00,1.00
2016.02.12 21:57:23.803,1.38503,1.3854,1.00,1.00
2016.02.12 21:57:24.106,1.38504,1.38543,1.00,1.00
2016.02.12 21:57:24.891,1.38503,1.3854,1.00,1.00
2016.02.12 21:57:25.216,1.38505,1.38544,1.00,1.10
2016.02.12 21:57:25.318,1.38503,1.3854,1.00,1.00
2016.02.12 21:57:25.791,1.38504,1.38543,1.00,1.00
2016.02.12 21:57:26.426,1.38502,1.38541,1.00,1.00
2016.02.12 21:57:26.781,1.38502,1.38539,1.00,1.00
2016.02.12 21:57:27.085,1.38504,1.38543,1.00,1.00
2016.02.12 21:57:28.127,1.38504,1.38534,1.00,1.00
2016.02.12 21:57:28.189,1.38496,1.38534,2.44,1.00
2016.02.12 21:57:28.290,1.38494,1.38533,1.50,1.00
2016.02.12 21:57:28.342,1.38494,1.3853,1.50,1.00
2016.02.12 21:57:28.545,1.38491,1.38532,1.57,1.87
2016.02.12 21:57:28.748,1.38491,1.38528,1.95,1.00
2016.02.12 21:57:29.052,1.38491,1.38521,1.57,1.00
2016.02.12 21:57:29.356,1.38492,1.38516,1.67,1.00
2016.02.12 21:57:29.458,1.38492,1.38516,1.30,1.00
2016.02.12 21:57:29.898,1.38492,1.38514,1.30,1.00
2016.02.12 21:57:30.101,1.38492,1.38516,1.67,1.50
2016.02.12 21:57:31.307,1.38493,1.38517,3.00,1.00
2016.02.12 21:57:32.516,1.38491,1.38516,1.67,1.00
2016.02.12 21:57:33.065,1.38491,1.38517,1.67,1.50
2016.02.12 21:57:38.208,1.38495,1.38517,1.00,1.50
2016.02.12 21:57:38.772,1.38496,1.38517,1.00,1.00
2016.02.12 21:57:38.975,1.38496,1.38521,1.00,1.00
2016.02.12 21:57:39.480,1.38495,1.38521,1.00,1.00
2016.02.12 21:57:39.632,1.38492,1.38517,1.00,1.00
2016.02.12 21:57:39.683,1.38486,1.38517,1.00,1.00
2016.02.12 21:57:39.734,1.38485,1.38525,1.00,1.00
2016.02.12 21:57:39.836,1.38486,1.38529,1.00,1.00
2016.02.12 21:57:39.887,1.38486,1.38524,1.00,1.00
2016.02.12 21:57:40.191,1.38486,1.38521,1.00,1.00
2016.02.12 21:57:40.417,1.38486,1.38527,1.00,1.00
2016.02.12 21:57:40.518,1.38488,1.38529,1.00,1.00
2016.02.12 21:57:40.823,1.38484,1.38516,1.00,1.00
2016.02.12 21:57:41.178,1.38489,1.38516,1.00,1.00
2016.02.12 21:57:41.839,1.38489,1.38517,1.00,1.00
2016.02.12 21:57:42.349,1.38489,1.38516,1.00,1.00
2016.02.12 21:57:43.264,1.38489,1.38517,1.00,1.00
2016.02.12 21:57:45.258,1.38475,1.38513,1.00,1.00
2016.02.12 21:57:46.532,1.38473,1.38513,1.12,1.00
2016.02.12 21:57:48.133,1.38473,1.38514,1.87,1.00
2016.02.12 21:57:51.004,1.38473,1.38514,1.35,1.12
2016.02.12 21:57:51.416,1.38474,1.38514,1.65,1.00
2016.02.12 21:57:52.521,1.38473,1.38514,1.92,1.00
2016.02.12 21:57:52.725,1.38476,1.38517,1.80,1.50
2016.02.12 21:57:52.826,1.38476,1.38517,1.00,1.37
2016.02.12 21:57:52.928,1.38476,1.38516,1.22,1.00
2016.02.12 21:57:53.232,1.38476,1.38517,1.56,1.50
2016.02.12 21:57:53.435,1.38476,1.38517,1.00,1.50
2016.02.12 21:57:53.638,1.38476,1.38517,1.22,1.50
2016.02.12 21:57:53.999,1.38476,1.38517,1.56,1.50
2016.02.12 21:57:55.018,1.38476,1.38516,1.22,1.00
2016.02.12 21:57:55.120,1.38476,1.38517,1.30,1.37
2016.02.12 21:57:55.535,1.38476,1.38517,1.56,1.50
2016.02.12 21:57:55.840,1.38476,1.38517,1.22,1.50
2016.02.12 21:57:55.942,1.38476,1.38517,1.56,1.37
2016.02.12 21:57:56.145,1.38476,1.38517,1.22,1.50
2016.02.12 21:57:56.246,1.38476,1.38517,1.30,1.37
2016.02.12 21:57:56.651,1.38476,1.38517,1.70,1.50
2016.02.12 21:57:58.242,1.38478,1.38516,1.11,1.00
2016.02.12 21:57:58.343,1.38476,1.38516,1.00,1.37
2016.02.12 21:57:58.445,1.38476,1.38516,1.00,1.50
2016.02.12 21:57:58.648,1.38476,1.38516,1.22,1.50
2016.02.12 21:57:59.066,1.38476,1.38516,1.56,2.25
2016.02.12 21:57:59.748,1.38483,1.38516,1.22,1.50
2016.02.12 21:58:00.811,1.38476,1.3851,1.88,1.37
2016.02.12 21:58:01.115,1.38476,1.38509,1.88,1.87
2016.02.12 21:58:01.469,1.38475,1.38509,1.00,1.37
2016.02.12 21:58:01.520,1.38473,1.38509,1.00,1.87
2016.02.12 21:58:02.953,1.38476,1.38509,1.00,1.37
2016.02.12 21:58:03.544,1.38472,1.38509,1.00,1.87
2016.02.12 21:58:03.747,1.38469,1.38507,1.00,1.10
2016.02.12 21:58:03.900,1.38469,1.38494,1.00,1.00
2016.02.12 21:58:04.404,1.38469,1.38491,1.00,1.00
2016.02.12 21:58:07.428,1.38469,1.38489,1.00,1.00
2016.02.12 21:58:07.934,1.38468,1.38489,1.00,1.00
2016.02.12 21:58:08.482,1.38468,1.3849,1.00,1.00
2016.02.12 21:58:09.217,1.38468,1.38487,1.00,0.75
2016.02.12 21:58:09.269,1.38466,1.38487,1.00,0.75
2016.02.12 21:58:09.825,1.38468,1.38487,1.00,1.00
2016.02.12 21:58:11.270,1.38468,1.38488,1.00,0.75
2016.02.12 21:58:11.321,1.38465,1.38488,1.00,1.00
2016.02.12 21:58:11.824,1.38465,1.38489,1.00,1.00
2016.02.12 21:58:11.875,1.38463,1.38489,1.00,1.00
2016.02.12 21:58:12.028,1.38465,1.38489,1.00,1.00
2016.02.12 21:58:12.529,1.38464,1.38488,1.00,1.00
2016.02.12 21:58:12.771,1.38464,1.38502,1.00,1.00
2016.02.12 21:58:12.823,1.3846,1.385,1.00,1.00
2016.02.12 21:58:12.925,1.38461,1.38503,1.00,1.10
2016.02.12 21:58:14.451,1.38459,1.38499,1.00,1.00
2016.02.12 21:58:15.018,1.38457,1.38499,1.87,1.00
2016.02.12 21:58:15.525,1.38458,1.385,1.12,1.00
2016.02.12 21:58:16.040,1.38458,1.38499,1.12,1.00
2016.02.12 21:58:17.169,1.38458,1.385,1.87,1.00
2016.02.12 21:58:17.475,1.38468,1.38519,1.00,1.50
2016.02.12 21:58:17.526,1.38468,1.38523,1.00,1.00
2016.02.12 21:58:18.049,1.38468,1.38522,1.00,1.00
2016.02.12 21:58:18.508,1.38468,1.38524,1.00,1.00
2016.02.12 21:58:19.228,1.38475,1.38524,1.00,1.00
2016.02.12 21:58:19.279,1.38467,1.38523,1.00,1.00
2016.02.12 21:58:19.827,1.38467,1.38524,1.00,1.00
2016.02.12 21:58:23.014,1.38467,1.38525,1.00,1.00
2016.02.12 21:58:23.115,1.38467,1.38523,1.00,1.00
2016.02.12 21:58:24.700,1.38467,1.38519,1.00,1.00
2016.02.12 21:58:25.358,1.38467,1.38527,1.00,1.00
2016.02.12 21:58:25.510,1.38475,1.38527,1.00,1.00
2016.02.12 21:58:25.918,1.38469,1.38528,1.00,1.00
2016.02.12 21:58:26.331,1.38459,1.38524,1.50,1.00
2016.02.12 21:58:26.433,1.38457,1.38508,1.72,1.00
2016.02.12 21:58:26.535,1.38455,1.38513,1.00,1.37
2016.02.12 21:58:26.636,1.38455,1.38513,1.00,1.00
2016.02.12 21:58:26.759,1.38455,1.38502,1.00,1.00
2016.02.12 21:58:27.067,1.38455,1.38497,1.00,0.75
2016.02.12 21:58:27.593,1.38455,1.38498,1.00,0.75
2016.02.12 21:58:27.898,1.38455,1.38493,1.22,0.75
2016.02.12 21:58:28.345,1.38455,1.38494,1.22,0.75
2016.02.12 21:58:29.309,1.38455,1.38496,1.22,0.75
2016.02.12 21:58:30.165,1.38455,1.385,1.72,0.75
2016.02.12 21:58:30.468,1.38455,1.385,2.37,0.75
2016.02.12 21:58:31.576,1.38455,1.385,2.37,0.75
2016.02.12 21:58:33.558,1.38477,1.38503,0.22,1.00
2016.02.12 21:58:33.710,1.38459,1.38517,1.87,1.00
2016.02.12 21:58:33.761,1.38465,1.38527,1.22,1.00
2016.02.12 21:58:33.862,1.38465,1.38527,1.62,1.37
2016.02.12 21:58:34.078,1.38465,1.38527,1.62,1.37
2016.02.12 21:58:35.763,1.38465,1.3853,1.22,1.37
2016.02.12 21:58:36.951,1.38465,1.3853,1.22,1.00
2016.02.12 21:58:37.002,1.38465,1.38528,2.37,1.00
2016.02.12 21:58:37.559,1.38465,1.38528,2.37,1.37
2016.02.12 21:58:37.721,1.38465,1.38528,2.37,1.00
2016.02.12 21:58:38.258,1.38465,1.38528,2.37,1.00
2016.02.12 21:58:40.073,1.38467,1.38529,1.22,1.00
2016.02.12 21:58:43.233,1.38466,1.38523,1.72,1.00
2016.02.12 21:58:43.555,1.38476,1.38528,1.00,1.00
2016.02.12 21:58:43.606,1.38469,1.38528,1.00,1.00
2016.02.12 21:58:44.175,1.38468,1.38528,1.00,1.00
2016.02.12 21:58:46.613,1.38468,1.3853,1.00,1.00
2016.02.12 21:58:46.664,1.38468,1.38528,1.00,1.00
2016.02.12 21:58:47.008,1.38468,1.38528,1.87,1.00
2016.02.12 21:58:47.185,1.38468,1.38528,1.87,1.00
2016.02.12 21:58:49.769,1.38468,1.38499,1.22,0.75
2016.02.12 21:58:49.820,1.38468,1.38508,1.00,0.75
2016.02.12 21:58:50.074,1.38463,1.38508,1.50,1.00
2016.02.12 21:58:50.125,1.38463,1.38499,1.00,1.00
2016.02.12 21:58:50.738,1.38463,1.38498,1.00,1.00
2016.02.12 21:58:51.043,1.38463,1.38495,1.00,1.00
2016.02.12 21:58:52.110,1.38463,1.38491,1.00,1.00
2016.02.12 21:58:52.641,1.38461,1.38491,1.00,1.00
2016.02.12 21:58:52.954,1.38463,1.385,1.00,1.00
2016.02.12 21:58:54.798,1.38462,1.385,1.00,1.00
2016.02.12 21:58:55.118,1.38462,1.38503,1.00,1.00
2016.02.12 21:58:55.372,1.38463,1.385,1.00,1.00
2016.02.12 21:58:56.262,1.38459,1.3849,1.00,1.00
2016.02.12 21:58:56.313,1.38459,1.38504,1.00,1.50
2016.02.12 21:58:56.365,1.38441,1.38505,2.25,1.50
2016.02.12 21:58:56.466,1.38445,1.38483,1.00,0.75
2016.02.12 21:58:56.599,1.38442,1.38483,1.50,1.00
2016.02.12 21:58:56.802,1.38442,1.3848,1.00,1.00
2016.02.12 21:58:57.105,1.38443,1.38474,1.00,1.00
2016.02.12 21:58:57.617,1.38442,1.38492,2.62,1.00
2016.02.12 21:58:57.770,1.38445,1.38493,1.00,1.50
2016.02.12 21:58:57.871,1.38443,1.38493,1.50,1.00
2016.02.12 21:58:58.421,1.38444,1.38492,1.00,1.00
2016.02.12 21:58:58.960,1.38445,1.38492,1.00,1.00
2016.02.12 21:58:59.601,1.38444,1.38492,1.00,1.00
2016.02.12 21:59:00.171,1.38445,1.38492,1.00,1.00
2016.02.12 21:59:00.707,1.38445,1.38493,1.12,1.00
2016.02.12 21:59:00.758,1.38448,1.38493,1.00,1.00
2016.02.12 21:59:01.062,1.38443,1.38493,1.00,1.00
2016.02.12 21:59:03.065,1.3844,1.38493,0.75,0.75
2016.02.12 21:59:03.585,1.38441,1.38493,0.75,0.75
2016.02.12 21:59:04.089,1.3844,1.38493,0.75,0.75
2016.02.12 21:59:04.161,1.38445,1.38493,0.75,0.75
2016.02.12 21:59:04.691,1.38446,1.38493,0.37,0.75
2016.02.12 21:59:06.920,1.38446,1.38501,0.37,0.75
2016.02.12 21:59:07.021,1.38456,1.3851,0.75,0.37
2016.02.12 21:59:07.072,1.38456,1.38517,0.75,0.75
2016.02.12 21:59:07.917,1.38456,1.3851,0.75,0.75
2016.02.12 21:59:08.940,1.38455,1.38517,0.75,1.50
2016.02.12 21:59:10.078,1.38455,1.38516,0.75,0.75
2016.02.12 21:59:11.071,1.38455,1.38517,0.75,1.12
2016.02.12 21:59:11.223,1.38456,1.38521,0.75,1.12
2016.02.12 21:59:11.938,1.38456,1.3852,0.75,0.75
2016.02.12 21:59:15.622,1.38449,1.3852,0.75,0.75
2016.02.12 21:59:16.076,1.38457,1.3852,0.75,0.75
2016.02.12 21:59:16.127,1.38453,1.3852,0.75,0.75
2016.02.12 21:59:16.228,1.38453,1.38546,0.75,0.75
2016.02.12 21:59:17.921,1.38482,1.38546,0.75,0.37
2016.02.12 21:59:18.474,1.38483,1.38546,0.75,0.37
2016.02.12 21:59:21.695,1.38458,1.38546,0.65,0.75
2016.02.12 21:59:21.746,1.38452,1.38546,0.75,0.37
2016.02.12 21:59:21.924,1.38449,1.38527,0.75,0.37
2016.02.12 21:59:22.227,1.38461,1.38527,0.75,0.37
2016.02.12 21:59:23.629,1.38479,1.38527,0.75,1.12
2016.02.12 21:59:23.731,1.38479,1.38546,0.75,0.75
2016.02.12 21:59:26.171,1.38492,1.38546,0.75,0.37
2016.02.12 21:59:26.221,1.38477,1.38546,0.75,0.37
2016.02.12 21:59:28.023,1.38461,1.38546,0.65,0.37
2016.02.12 21:59:28.179,1.38458,1.38546,0.75,0.37
2016.02.12 21:59:30.741,1.38482,1.38546,0.75,0.37
2016.02.12 21:59:30.792,1.38476,1.38546,0.75,0.37
2016.02.12 21:59:31.322,1.38487,1.38546,0.75,0.37
2016.02.12 21:59:31.428,1.38469,1.38546,0.75,0.37
2016.02.12 21:59:33.042,1.3846,1.38546,0.75,0.37
2016.02.12 21:59:33.093,1.38503,1.38546,0.75,0.37
2016.02.12 21:59:35.172,1.38506,1.38546,0.75,0.37
2016.02.12 21:59:37.701,1.38458,1.38546,0.75,0.37
2016.02.12 21:59:42.756,1.38462,1.38546,0.75,0.37
2016.02.12 21:59:45.142,1.38459,1.38546,0.75,0.37
2016.02.12 21:59:45.841,1.38446,1.38546,0.75,0.37
2016.02.12 21:59:48.703,1.38446,1.38539,0.75,0.75
2016.02.12 21:59:50.061,1.38455,1.38539,0.75,0.75
