2016.02.02 18:33:52.524,1.40055,1.40065,1.00,1.00
2016.02.02 18:33:56.287,1.40055,1.40067,1.50,1.87
2016.02.02 18:33:56.389,1.40055,1.40068,1.95,2.62
2016.02.02 18:33:56.491,1.40056,1.40068,1.95,1.50
2016.02.02 18:33:56.593,1.40058,1.40068,4.57,1.00
2016.02.02 18:33:56.899,1.40064,1.40072,1.45,1.37
2016.02.02 18:33:56.951,1.40066,1.40073,1.00,1.00
2016.02.02 18:33:58.613,1.40064,1.40073,1.00,1.00
2016.02.02 18:33:58.772,1.40064,1.40069,1.00,1.00
2016.02.02 18:33:59.077,1.40064,1.40072,1.20,1.87
2016.02.02 18:33:59.584,1.40061,1.40069,1.12,1.12
2016.02.02 18:33:59.737,1.40063,1.40069,1.37,1.00
2016.02.02 18:34:00.020,1.40064,1.40073,1.20,1.00
2016.02.02 18:34:01.937,1.40069,1.40073,1.00,1.00
2016.02.02 18:34:01.988,1.40069,1.40078,1.00,1.87
2016.02.02 18:34:02.091,1.40069,1.40078,1.10,1.50
2016.02.02 18:34:02.142,1.4007,1.40076,1.50,1.00
2016.02.02 18:34:02.396,1.40063,1.40073,1.37,1.00
2016.02.02 18:34:02.601,1.40064,1.40074,1.37,1.12
2016.02.02 18:34:02.906,1.40069,1.40075,1.12,1.00
2016.02.02 18:34:03.110,1.40066,1.40075,1.20,1.00
2016.02.02 18:34:05.284,1.40066,1.40073,1.12,1.12
2016.02.02 18:34:05.590,1.40072,1.40077,1.00,1.00
2016.02.02 18:34:05.692,1.40069,1.40077,1.00,1.00
2016.02.02 18:34:05.794,1.40065,1.40077,1.45,1.87
2016.02.02 18:34:05.997,1.40063,1.40074,1.12,1.00
2016.02.02 18:34:06.099,1.40061,1.40074,1.20,1.50
2016.02.02 18:34:06.201,1.40061,1.40073,1.20,1.12
2016.02.02 18:34:07.623,1.40061,1.40072,1.20,1.00
2016.02.02 18:34:08.130,1.40062,1.40067,1.37,1.00
2016.02.02 18:34:08.237,1.40063,1.40072,1.74,1.37
2016.02.02 18:34:08.289,1.40068,1.40072,1.00,1.12
2016.02.02 18:34:08.391,1.40072,1.4008,1.00,1.00
2016.02.02 18:34:08.443,1.40072,1.4008,1.37,1.00
2016.02.02 18:34:08.747,1.40077,1.40081,1.00,1.50
2016.02.02 18:34:09.406,1.40074,1.4008,1.37,1.00
2016.02.02 18:34:11.790,1.40074,1.40079,1.37,1.00
2016.02.02 18:34:12.398,1.40073,1.40079,1.00,1.00
2016.02.02 18:34:12.716,1.40067,1.40079,1.95,1.12
2016.02.02 18:34:12.817,1.4007,1.40079,1.37,1.00
2016.02.02 18:34:13.020,1.40068,1.40079,1.45,1.37
2016.02.02 18:34:13.071,1.40066,1.40075,1.87,1.00
2016.02.02 18:34:13.123,1.40066,1.40075,1.50,1.00
2016.02.02 18:34:13.174,1.40066,1.40075,1.37,1.75
2016.02.02 18:34:13.225,1.40062,1.40073,1.87,1.12
2016.02.02 18:34:13.428,1.40062,1.40073,1.37,1.12
2016.02.02 18:34:13.581,1.40065,1.40073,1.00,1.50
2016.02.02 18:34:13.928,1.40074,1.4008,1.12,1.00
2016.02.02 18:34:14.435,1.40075,1.4008,1.00,1.00
2016.02.02 18:34:14.939,1.40074,1.40079,1.00,1.00
2016.02.02 18:34:15.042,1.40071,1.40079,1.00,1.00
2016.02.02 18:34:15.194,1.40068,1.40076,1.12,1.00
2016.02.02 18:34:15.246,1.40067,1.40076,1.12,1.50
2016.02.02 18:34:15.297,1.40064,1.40075,3.75,1.57
2016.02.02 18:34:15.349,1.40062,1.40073,2.62,1.12
2016.02.02 18:34:15.401,1.40062,1.40072,1.50,1.12
2016.02.02 18:34:15.503,1.40063,1.40075,1.10,3.45
2016.02.02 18:34:15.974,1.40063,1.40073,2.00,1.12
2016.02.02 18:34:16.025,1.40062,1.40073,1.25,1.12
2016.02.02 18:34:16.178,1.40065,1.40075,1.00,1.00
2016.02.02 18:34:16.900,1.40065,1.40077,1.37,1.37
2016.02.02 18:34:17.425,1.40066,1.40078,1.12,2.70
2016.02.02 18:34:18.256,1.40067,1.40074,1.12,1.00
2016.02.02 18:34:18.459,1.40068,1.40079,1.57,1.37
2016.02.02 18:34:18.511,1.40071,1.40078,1.00,1.00
2016.02.02 18:34:18.856,1.40073,1.4008,1.12,1.00
2016.02.02 18:34:20.250,1.40075,1.40081,1.37,1.50
2016.02.02 18:34:20.858,1.40072,1.4008,1.37,1.00
2016.02.02 18:34:20.959,1.40068,1.40079,3.82,1.50
2016.02.02 18:34:21.265,1.40076,1.40085,1.20,3.75
2016.02.02 18:34:21.472,1.40077,1.40087,1.12,1.12
2016.02.02 18:34:22.017,1.40074,1.40087,1.20,1.50
2016.02.02 18:34:23.035,1.40077,1.40087,1.00,1.50
2016.02.02 18:34:23.542,1.40075,1.40087,1.50,1.50
2016.02.02 18:34:26.958,1.40074,1.40084,1.12,1.00
2016.02.02 18:34:27.505,1.40073,1.40084,1.20,1.00
2016.02.02 18:34:32.363,1.40074,1.40087,2.32,3.45
2016.02.02 18:34:39.256,1.40074,1.40086,2.70,1.00
2016.02.02 18:34:41.140,1.40078,1.40087,1.00,1.57
2016.02.02 18:34:41.491,1.40079,1.40089,2.25,1.00
2016.02.02 18:34:41.694,1.40079,1.40091,1.57,1.87
2016.02.02 18:34:42.100,1.40079,1.40091,2.32,1.87
2016.02.02 18:34:42.404,1.40077,1.40089,1.50,1.87
2016.02.02 18:34:42.907,1.40077,1.40087,1.57,1.00
2016.02.02 18:34:44.197,1.40077,1.40087,1.57,1.50
2016.02.02 18:34:44.706,1.40078,1.40087,1.00,1.00
2016.02.02 18:34:45.256,1.40078,1.40085,1.00,1.00
2016.02.02 18:34:45.308,1.40074,1.40085,2.32,1.50
2016.02.02 18:34:45.411,1.40074,1.40084,1.00,1.57
2016.02.02 18:34:45.716,1.40069,1.40083,1.87,1.95
2016.02.02 18:34:45.818,1.40069,1.4008,1.37,1.37
2016.02.02 18:34:46.451,1.40068,1.40076,1.87,1.00
2016.02.02 18:34:46.604,1.40063,1.40074,1.50,1.87
2016.02.02 18:34:46.808,1.40063,1.40072,1.00,1.37
2016.02.02 18:34:46.911,1.40063,1.40074,1.12,1.57
2016.02.02 18:34:47.200,1.40063,1.40074,1.12,1.95
2016.02.02 18:34:47.709,1.40062,1.40073,1.00,1.20
2016.02.02 18:34:48.168,1.40064,1.40073,1.00,1.12
2016.02.02 18:34:48.219,1.40064,1.40075,1.00,1.12
2016.02.02 18:34:48.270,1.40067,1.40075,1.00,1.12
2016.02.02 18:34:48.322,1.40067,1.40075,1.00,1.00
2016.02.02 18:34:48.830,1.40068,1.40073,1.00,1.00
2016.02.02 18:34:48.932,1.40062,1.40072,1.50,1.47
2016.02.02 18:34:49.289,1.40064,1.40075,1.12,1.87
2016.02.02 18:34:49.392,1.40064,1.40075,1.50,1.12
2016.02.02 18:34:49.699,1.40068,1.40079,1.37,1.87
2016.02.02 18:34:50.004,1.40075,1.40081,1.12,1.12
2016.02.02 18:34:50.055,1.40075,1.40088,1.12,2.32
2016.02.02 18:34:50.410,1.40077,1.40088,1.37,1.37
2016.02.02 18:34:52.245,1.40077,1.40082,1.37,1.00
2016.02.02 18:34:52.550,1.40068,1.4008,1.95,1.12
2016.02.02 18:34:55.222,1.40068,1.4008,1.12,3.37
2016.02.02 18:34:55.760,1.40069,1.4008,1.12,3.75
2016.02.02 18:34:56.169,1.40069,1.40079,1.10,1.50
2016.02.02 18:34:58.304,1.40068,1.4008,1.20,1.50
2016.02.02 18:34:58.507,1.40067,1.4008,1.20,2.25
2016.02.02 18:34:59.731,1.4007,1.4008,1.37,1.12
2016.02.02 18:35:00.036,1.40071,1.4008,1.00,1.87
2016.02.02 18:35:00.340,1.40073,1.4008,1.12,1.00
2016.02.02 18:35:00.442,1.40071,1.4008,1.12,1.00
2016.02.02 18:35:00.646,1.40067,1.40079,1.45,1.87
2016.02.02 18:35:00.748,1.40069,1.40079,1.00,1.50
2016.02.02 18:35:00.850,1.40066,1.40079,1.57,1.87
2016.02.02 18:35:01.358,1.40067,1.40077,1.12,1.12
2016.02.02 18:35:01.661,1.40067,1.40077,1.00,1.50
2016.02.02 18:35:01.976,1.40065,1.40077,2.70,1.87
2016.02.02 18:35:02.078,1.40068,1.40077,1.00,1.00
2016.02.02 18:35:02.129,1.40066,1.40077,1.20,1.50
2016.02.02 18:35:02.645,1.40067,1.40078,1.07,1.12
2016.02.02 18:35:08.057,1.40068,1.40077,1.10,1.00
2016.02.02 18:35:08.160,1.40072,1.40082,1.00,1.50
2016.02.02 18:35:11.433,1.40071,1.40082,1.12,1.50
2016.02.02 18:35:11.730,1.40073,1.40082,1.37,1.00
2016.02.02 18:35:16.206,1.40073,1.40083,1.12,1.12
2016.02.02 18:35:17.438,1.40074,1.40083,1.00,1.87
2016.02.02 18:35:18.365,1.40074,1.40083,1.12,1.00
2016.02.02 18:35:18.467,1.40078,1.40086,1.12,1.00
2016.02.02 18:35:18.569,1.40078,1.40088,1.95,1.12
2016.02.02 18:35:18.873,1.40083,1.40093,1.07,1.00
2016.02.02 18:35:19.179,1.40088,1.40092,1.00,1.00
2016.02.02 18:35:19.384,1.40085,1.40092,1.45,1.00
2016.02.02 18:35:20.357,1.40084,1.40092,1.20,1.00
2016.02.02 18:35:20.408,1.40084,1.40095,1.20,1.50
2016.02.02 18:35:20.916,1.40085,1.40095,1.45,1.12
2016.02.02 18:35:20.983,1.40085,1.40095,1.20,1.00
2016.02.02 18:35:22.072,1.40086,1.40095,1.20,1.00
2016.02.02 18:35:23.919,1.40086,1.40098,1.95,1.87
2016.02.02 18:35:24.223,1.40088,1.40094,1.00,1.00
2016.02.02 18:35:24.730,1.40085,1.40094,1.20,1.00
2016.02.02 18:35:25.077,1.40082,1.40092,1.07,1.00
2016.02.02 18:35:25.585,1.40082,1.40093,1.37,1.47
2016.02.02 18:35:26.194,1.4008,1.40092,1.20,1.87
2016.02.02 18:35:26.690,1.40082,1.40092,1.00,1.50
2016.02.02 18:35:28.856,1.4008,1.40092,1.47,1.87
2016.02.02 18:35:28.907,1.40078,1.40092,1.20,1.95
2016.02.02 18:35:30.464,1.40079,1.40091,1.47,1.10
2016.02.02 18:35:30.667,1.40079,1.40091,1.47,1.47
2016.02.02 18:35:30.718,1.40077,1.40091,2.70,1.20
2016.02.02 18:35:31.257,1.40078,1.40092,1.95,1.95
2016.02.02 18:35:31.563,1.4008,1.4009,1.12,1.37
2016.02.02 18:35:31.766,1.40078,1.4009,1.45,1.00
2016.02.02 18:35:32.273,1.4008,1.40091,1.00,1.12
2016.02.02 18:35:32.519,1.40079,1.40092,1.20,1.50
2016.02.02 18:35:32.671,1.40079,1.40092,1.95,1.87
2016.02.02 18:35:32.977,1.40079,1.40092,1.20,1.50
2016.02.02 18:35:33.180,1.4008,1.4009,1.12,1.12
2016.02.02 18:35:34.203,1.4008,1.40092,1.50,1.50
2016.02.02 18:35:34.406,1.40079,1.40091,1.20,1.12
2016.02.02 18:35:34.711,1.40081,1.40092,1.20,1.00
2016.02.02 18:35:35.169,1.40081,1.40092,1.20,1.00
2016.02.02 18:35:36.129,1.40083,1.40093,1.37,1.12
2016.02.02 18:35:36.565,1.40083,1.40093,1.00,1.12
2016.02.02 18:35:36.872,1.40084,1.40093,1.47,1.00
2016.02.02 18:35:37.227,1.40086,1.40096,1.00,1.00
2016.02.02 18:35:37.740,1.40085,1.40097,1.12,1.20
2016.02.02 18:35:37.791,1.40085,1.40097,1.87,1.45
2016.02.02 18:35:38.400,1.40085,1.40095,1.12,1.12
2016.02.02 18:35:38.807,1.40085,1.40098,2.32,1.87
2016.02.02 18:35:38.909,1.40087,1.40099,1.12,1.12
2016.02.02 18:35:39.887,1.40088,1.40098,1.45,1.00
2016.02.02 18:35:42.618,1.40088,1.40099,1.45,1.37
2016.02.02 18:35:42.719,1.40088,1.40101,1.95,4.23
2016.02.02 18:35:43.250,1.40088,1.401,1.50,1.41
2016.02.02 18:35:43.760,1.40088,1.401,1.45,1.53
2016.02.02 18:35:44.099,1.40091,1.40102,1.37,1.50
2016.02.02 18:35:44.406,1.40093,1.40102,1.37,1.00
2016.02.02 18:35:44.712,1.40099,1.40105,1.50,1.12
2016.02.02 18:35:44.917,1.40103,1.40111,1.00,1.12
2016.02.02 18:35:45.019,1.40103,1.40113,1.00,1.95
2016.02.02 18:35:45.521,1.40103,1.40114,1.00,1.95
2016.02.02 18:35:46.332,1.40103,1.40116,1.87,1.95
2016.02.02 18:35:49.999,1.40106,1.40116,1.00,1.20
2016.02.02 18:35:50.304,1.40117,1.40127,1.12,1.87
2016.02.02 18:35:50.560,1.40122,1.4013,1.00,1.57
2016.02.02 18:35:51.171,1.40122,1.4013,1.12,1.95
2016.02.02 18:35:51.794,1.40122,1.4013,1.37,1.95
2016.02.02 18:35:52.341,1.40124,1.40129,1.00,1.50
2016.02.02 18:35:52.443,1.40116,1.40126,1.37,1.12
2016.02.02 18:35:52.545,1.40115,1.40125,1.00,1.00
2016.02.02 18:35:53.088,1.40117,1.40128,1.00,1.12
2016.02.02 18:35:53.393,1.40119,1.40129,1.12,1.37
2016.02.02 18:35:53.940,1.40119,1.4013,1.00,1.20
2016.02.02 18:35:54.705,1.40119,1.40129,1.00,1.12
2016.02.02 18:35:56.507,1.40119,1.40129,1.00,1.12
2016.02.02 18:35:57.048,1.40119,1.4013,1.00,1.20
2016.02.02 18:35:57.657,1.40119,1.40127,1.00,1.00
2016.02.02 18:35:58.164,1.40124,1.40128,1.50,1.00
2016.02.02 18:35:58.474,1.4013,1.40136,1.95,1.00
2016.02.02 18:35:58.527,1.40132,1.40142,1.12,1.12
2016.02.02 18:35:58.629,1.4013,1.40141,1.50,1.50
2016.02.02 18:35:58.934,1.40128,1.40137,1.37,1.37
2016.02.02 18:35:59.037,1.40124,1.40136,1.95,1.20
2016.02.02 18:35:59.569,1.40125,1.40136,1.00,1.12
2016.02.02 18:36:00.077,1.40122,1.40136,1.12,1.20
2016.02.02 18:36:00.939,1.40122,1.40132,1.50,1.00
2016.02.02 18:36:01.267,1.40123,1.40136,1.50,1.20
2016.02.02 18:36:01.573,1.40126,1.40136,1.00,1.10
2016.02.02 18:36:01.878,1.40123,1.40135,1.37,1.37
2016.02.02 18:36:03.050,1.40122,1.40133,2.32,1.12
2016.02.02 18:36:03.354,1.40122,1.40135,2.32,1.12
2016.02.02 18:36:03.406,1.40127,1.40135,1.00,1.12
2016.02.02 18:36:03.587,1.40134,1.40144,1.12,1.95
2016.02.02 18:36:03.638,1.40135,1.40144,1.00,1.10
2016.02.02 18:36:03.740,1.40135,1.40139,1.00,1.00
2016.02.02 18:36:03.842,1.40126,1.40136,1.75,1.00
2016.02.02 18:36:03.894,1.40126,1.40135,1.37,1.07
2016.02.02 18:36:03.945,1.40124,1.40133,1.00,1.50
2016.02.02 18:36:03.996,1.40121,1.40133,1.57,1.57
2016.02.02 18:36:04.047,1.40121,1.4013,1.10,1.00
2016.02.02 18:36:04.555,1.40119,1.40131,1.12,1.95
2016.02.02 18:36:05.065,1.40119,1.40128,1.00,1.12
2016.02.02 18:36:05.166,1.40119,1.40128,1.00,1.00
2016.02.02 18:36:05.268,1.40119,1.40126,1.00,1.00
2016.02.02 18:36:05.825,1.40119,1.40125,1.00,1.12
2016.02.02 18:36:06.130,1.40119,1.40126,1.00,1.00
2016.02.02 18:36:06.739,1.40119,1.40127,1.00,1.12
2016.02.02 18:36:06.891,1.40121,1.40127,1.00,1.12
2016.02.02 18:36:07.108,1.40128,1.40138,1.12,1.00
2016.02.02 18:36:07.263,1.40131,1.40137,1.00,1.12
2016.02.02 18:36:07.314,1.40125,1.40137,1.12,1.20
2016.02.02 18:36:07.467,1.40125,1.40138,1.12,1.45
2016.02.02 18:36:07.620,1.4013,1.40137,1.00,1.00
2016.02.02 18:36:08.078,1.40135,1.40141,1.00,1.95
2016.02.02 18:36:08.307,1.40129,1.40142,2.14,1.20
2016.02.02 18:36:08.361,1.40131,1.40143,1.39,1.95
2016.02.02 18:36:08.464,1.40131,1.40141,1.01,1.10
2016.02.02 18:36:08.515,1.40131,1.40141,1.01,1.07
2016.02.02 18:36:08.871,1.40129,1.40139,1.00,1.10
2016.02.02 18:36:09.382,1.40128,1.40138,1.00,1.00
2016.02.02 18:36:09.888,1.40126,1.40139,1.01,1.20
2016.02.02 18:36:10.864,1.40126,1.40136,1.01,1.00
2016.02.02 18:36:10.915,1.40125,1.40132,1.12,1.00
2016.02.02 18:36:11.172,1.40128,1.40141,1.87,1.12
2016.02.02 18:36:11.274,1.40133,1.40144,1.12,3.37
2016.02.02 18:36:11.376,1.40135,1.40144,1.10,1.00
2016.02.02 18:36:11.579,1.40137,1.40144,1.00,1.00
2016.02.02 18:36:12.848,1.40135,1.40143,1.12,1.00
2016.02.02 18:36:12.950,1.40132,1.40143,1.37,1.45
2016.02.02 18:36:13.001,1.4013,1.40142,1.12,1.20
2016.02.02 18:36:13.052,1.40131,1.40142,1.00,1.85
2016.02.02 18:36:13.357,1.40127,1.40139,1.01,1.20
2016.02.02 18:36:13.867,1.40128,1.40138,1.00,1.00
2016.02.02 18:36:13.969,1.40128,1.40142,1.20,1.20
2016.02.02 18:36:14.282,1.40133,1.40144,1.12,1.00
2016.02.02 18:36:16.465,1.40134,1.40144,1.95,1.00
2016.02.02 18:36:17.124,1.40134,1.40144,1.95,1.12
2016.02.02 18:36:17.864,1.40134,1.40144,1.12,1.00
2016.02.02 18:36:18.017,1.40134,1.40144,1.00,1.57
2016.02.02 18:36:18.118,1.40131,1.40141,1.00,1.00
2016.02.02 18:36:18.169,1.40131,1.40141,1.00,1.37
2016.02.02 18:36:18.786,1.40129,1.40139,1.00,1.00
2016.02.02 18:36:19.293,1.40128,1.40139,1.50,1.20
2016.02.02 18:36:19.800,1.40126,1.40138,1.20,1.20
2016.02.02 18:36:20.494,1.40126,1.40135,1.12,1.50
2016.02.02 18:36:20.698,1.40126,1.40137,1.12,1.50
2016.02.02 18:36:20.800,1.40125,1.40135,1.37,1.50
2016.02.02 18:36:20.953,1.4013,1.4014,1.12,1.00
2016.02.02 18:36:21.004,1.40128,1.4014,1.20,1.12
2016.02.02 18:36:21.157,1.40129,1.40138,1.20,2.25
2016.02.02 18:36:21.306,1.40129,1.40138,1.10,1.00
2016.02.02 18:36:21.358,1.40132,1.40142,1.37,1.00
2016.02.02 18:36:21.410,1.40132,1.40142,1.37,1.87
2016.02.02 18:36:21.613,1.40134,1.40144,1.50,1.00
2016.02.02 18:36:22.126,1.40134,1.40144,1.07,1.00
2016.02.02 18:36:22.627,1.40134,1.40144,1.00,1.00
2016.02.02 18:36:24.624,1.40134,1.40146,1.50,1.37
2016.02.02 18:36:28.393,1.40134,1.40147,1.75,2.32
2016.02.02 18:36:29.602,1.40136,1.40143,1.47,1.12
2016.02.02 18:36:29.906,1.40134,1.40144,1.37,1.00
2016.02.02 18:36:30.211,1.40134,1.40144,1.00,3.00
2016.02.02 18:36:30.757,1.40133,1.40143,1.00,1.87
2016.02.02 18:36:31.322,1.40133,1.40143,1.00,2.62
2016.02.02 18:36:31.864,1.40133,1.40143,1.00,1.87
2016.02.02 18:36:32.466,1.40133,1.40141,1.00,1.00
2016.02.02 18:36:32.771,1.40129,1.40135,1.75,1.00
2016.02.02 18:36:32.924,1.40121,1.40128,1.75,1.00
2016.02.02 18:36:33.443,1.40121,1.40128,1.37,1.50
2016.02.02 18:36:37.528,1.40122,1.40133,1.75,1.82
2016.02.02 18:36:37.819,1.4012,1.40132,1.85,1.50
2016.02.02 18:36:37.921,1.40122,1.40132,1.87,1.12
2016.02.02 18:36:38.437,1.40124,1.40133,1.50,1.50
2016.02.02 18:36:39.550,1.40123,1.40133,1.75,3.37
2016.02.02 18:36:39.754,1.40112,1.40122,1.07,1.12
2016.02.02 18:36:40.464,1.4011,1.40122,1.37,2.62
2016.02.02 18:36:41.211,1.40109,1.4012,1.37,2.32
2016.02.02 18:36:41.262,1.40107,1.40119,1.12,1.12
2016.02.02 18:36:41.466,1.40104,1.40119,1.20,5.32
2016.02.02 18:36:41.619,1.40105,1.40119,1.12,2.24
2016.02.02 18:36:42.485,1.40104,1.40119,1.20,3.07
2016.02.02 18:36:43.005,1.40105,1.40115,1.10,1.00
2016.02.02 18:36:43.157,1.40103,1.40115,1.87,1.37
2016.02.02 18:36:43.692,1.40104,1.40114,1.07,1.00
2016.02.02 18:36:44.210,1.40104,1.40114,1.12,1.00
2016.02.02 18:36:44.722,1.40105,1.40117,1.45,1.37
2016.02.02 18:36:44.824,1.40103,1.40116,1.50,1.50
2016.02.02 18:36:44.875,1.40102,1.40115,1.75,1.12
2016.02.02 18:36:45.179,1.40102,1.40112,1.80,1.37
2016.02.02 18:36:45.443,1.40105,1.40114,1.00,1.00
2016.02.02 18:36:45.956,1.40102,1.40114,1.87,1.12
2016.02.02 18:36:47.648,1.40109,1.40114,1.00,1.12
2016.02.02 18:36:47.954,1.4011,1.40117,1.00,1.00
2016.02.02 18:36:50.099,1.40111,1.40118,1.00,1.50
2016.02.02 18:36:50.873,1.40107,1.40114,1.50,1.00
2016.02.02 18:36:51.126,1.40106,1.40118,1.12,1.95
2016.02.02 18:36:51.177,1.40105,1.40115,1.37,1.12
2016.02.02 18:36:51.279,1.40106,1.40116,1.37,1.12
2016.02.02 18:36:51.381,1.40106,1.40116,1.06,1.87
2016.02.02 18:36:52.092,1.40107,1.40116,1.31,1.37
2016.02.02 18:36:52.602,1.40106,1.40116,1.06,1.37
2016.02.02 18:36:53.856,1.40107,1.40116,1.87,1.00
2016.02.02 18:36:54.148,1.40111,1.40119,1.31,1.12
2016.02.02 18:36:54.658,1.40109,1.40119,1.06,2.32
2016.02.02 18:36:59.295,1.40109,1.40117,1.06,1.00
2016.02.02 18:36:59.803,1.40109,1.40118,1.06,1.12
2016.02.02 18:37:00.057,1.4011,1.40118,1.31,1.37
2016.02.02 18:37:00.362,1.40109,1.40118,1.81,1.00
2016.02.02 18:37:00.495,1.4011,1.40121,1.82,2.25
2016.02.02 18:37:00.546,1.40111,1.40121,1.82,2.25
2016.02.02 18:37:00.801,1.40114,1.40123,1.00,1.50
2016.02.02 18:37:03.368,1.40114,1.40121,1.00,1.00
2016.02.02 18:37:03.892,1.40114,1.40123,1.00,2.25
2016.02.02 18:37:05.766,1.40114,1.40121,1.00,1.00
2016.02.02 18:37:06.281,1.40113,1.40123,1.50,1.50
2016.02.02 18:37:06.891,1.40113,1.40122,1.00,1.50
2016.02.02 18:37:07.194,1.40113,1.40122,1.00,3.32
2016.02.02 18:37:09.075,1.40113,1.40122,1.00,2.70
2016.02.02 18:37:09.177,1.40113,1.40122,1.50,1.50
2016.02.02 18:37:09.742,1.40113,1.40122,1.20,1.00
2016.02.02 18:37:09.895,1.40113,1.40122,1.95,1.00
2016.02.02 18:37:10.402,1.40112,1.40122,1.75,1.12
2016.02.02 18:37:10.656,1.40114,1.40122,1.10,1.00
2016.02.02 18:37:13.691,1.40112,1.40123,1.12,1.00
2016.02.02 18:37:13.793,1.4011,1.40123,2.70,1.50
2016.02.02 18:37:14.363,1.40113,1.40123,1.10,1.50
2016.02.02 18:37:14.899,1.40114,1.40123,1.00,1.00
2016.02.02 18:37:16.308,1.40113,1.40123,1.10,1.50
2016.02.02 18:37:17.209,1.40112,1.40123,1.20,1.00
2016.02.02 18:37:17.745,1.40111,1.40123,1.50,1.12
2016.02.02 18:37:19.612,1.40112,1.40123,1.20,1.00
2016.02.02 18:37:20.227,1.40113,1.40123,1.12,1.00
2016.02.02 18:37:21.715,1.40114,1.40124,1.57,1.00
2016.02.02 18:37:22.261,1.40114,1.40125,1.57,1.12
2016.02.02 18:37:22.739,1.40116,1.4013,1.12,3.00
2016.02.02 18:37:23.045,1.40121,1.4013,1.00,1.50
2016.02.02 18:37:23.365,1.40127,1.40131,1.50,1.00
2016.02.02 18:37:23.518,1.4013,1.4014,3.75,4.50
2016.02.02 18:37:23.723,1.40134,1.40143,1.00,1.00
2016.02.02 18:37:23.774,1.40134,1.40143,1.12,1.00
2016.02.02 18:37:23.979,1.40134,1.40146,1.12,1.50
2016.02.02 18:37:24.031,1.40133,1.40143,1.37,1.00
2016.02.02 18:37:24.403,1.40132,1.40143,1.50,1.37
2016.02.02 18:37:24.508,1.40131,1.40142,1.12,1.20
2016.02.02 18:37:25.529,1.40131,1.40139,1.00,1.12
2016.02.02 18:37:26.346,1.40131,1.40139,1.00,1.50
2016.02.02 18:37:26.866,1.40131,1.40137,1.00,1.00
2016.02.02 18:37:29.115,1.4013,1.40135,1.00,1.00
2016.02.02 18:37:29.319,1.40125,1.40131,1.00,1.00
2016.02.02 18:37:29.422,1.40125,1.40131,1.00,1.37
2016.02.02 18:37:29.575,1.40125,1.40132,1.00,1.12
2016.02.02 18:37:29.778,1.40127,1.40133,1.00,1.12
2016.02.02 18:37:30.831,1.40127,1.40132,1.00,1.00
2016.02.02 18:37:31.346,1.40127,1.40135,1.00,1.37
2016.02.02 18:37:31.549,1.40123,1.40133,1.37,1.12
2016.02.02 18:37:31.651,1.4012,1.40132,1.87,1.20
2016.02.02 18:37:31.754,1.4012,1.4013,1.00,1.12
2016.02.02 18:37:32.058,1.40122,1.40128,1.00,1.12
2016.02.02 18:37:32.363,1.4012,1.40127,1.00,1.37
2016.02.02 18:37:32.769,1.40116,1.40126,1.61,1.12
2016.02.02 18:37:33.176,1.40116,1.40128,1.71,1.20
2016.02.02 18:37:33.663,1.40117,1.40128,1.06,1.12
2016.02.02 18:37:34.171,1.40118,1.40129,1.99,1.12
2016.02.02 18:37:34.578,1.40119,1.40132,1.99,1.95
2016.02.02 18:37:34.630,1.40121,1.40131,1.99,1.00
2016.02.02 18:37:34.975,1.40121,1.40131,1.99,1.12
2016.02.02 18:37:35.077,1.40121,1.40131,2.11,1.00
2016.02.02 18:37:35.181,1.40123,1.40133,1.74,1.50
2016.02.02 18:37:35.232,1.40123,1.40133,1.61,1.87
2016.02.02 18:37:35.283,1.40121,1.40132,1.31,1.50
2016.02.02 18:37:35.335,1.4012,1.40132,1.71,2.62
2016.02.02 18:37:35.640,1.40118,1.40127,1.36,1.12
2016.02.02 18:37:36.148,1.40118,1.40128,1.36,1.12
2016.02.02 18:37:36.939,1.4012,1.40127,1.31,1.12
2016.02.02 18:37:37.041,1.40118,1.40126,1.36,1.00
2016.02.02 18:37:37.545,1.40118,1.40127,1.44,1.12
2016.02.02 18:37:38.780,1.4012,1.40124,1.31,1.00
2016.02.02 18:37:39.237,1.40118,1.40128,1.36,1.20
2016.02.02 18:37:39.745,1.40117,1.40127,2.11,1.00
2016.02.02 18:37:40.159,1.40121,1.4013,1.31,1.37
2016.02.02 18:37:40.677,1.40119,1.4013,1.06,1.12
2016.02.02 18:37:42.178,1.40121,1.40131,1.31,1.37
2016.02.02 18:37:42.765,1.40121,1.40133,1.31,1.12
2016.02.02 18:37:43.069,1.40121,1.40133,1.45,1.37
2016.02.02 18:37:43.416,1.40129,1.40134,1.00,1.20
2016.02.02 18:37:43.570,1.40129,1.40136,1.00,1.87
2016.02.02 18:37:43.672,1.40127,1.40134,1.00,1.00
2016.02.02 18:37:44.078,1.40125,1.40134,1.00,1.00
2016.02.02 18:37:44.230,1.40127,1.40134,1.00,1.00
2016.02.02 18:37:45.315,1.40126,1.40134,1.00,1.00
2016.02.02 18:37:45.621,1.40126,1.40133,1.00,1.12
2016.02.02 18:37:45.774,1.40123,1.40132,1.00,1.87
2016.02.02 18:37:45.926,1.40122,1.40131,1.00,1.12
2016.02.02 18:37:46.757,1.40122,1.40128,1.00,1.12
2016.02.02 18:37:47.262,1.40122,1.40127,1.00,1.00
2016.02.02 18:37:47.567,1.4012,1.40127,1.00,1.12
