2016.02.05 20:37:28.265,1.38934,1.38948,1.00,1.75
2016.02.05 20:37:28.630,1.38933,1.38948,1.00,1.12
2016.02.05 20:37:28.732,1.38931,1.38948,2.70,1.50
2016.02.05 20:37:29.270,1.38933,1.38947,1.00,1.12
2016.02.05 20:37:29.423,1.3893,1.38948,2.70,1.37
2016.02.05 20:37:29.524,1.3893,1.38946,1.57,1.20
2016.02.05 20:37:29.830,1.38931,1.38947,1.37,1.45
2016.02.05 20:37:30.135,1.3893,1.38945,1.20,1.12
2016.02.05 20:37:30.691,1.3893,1.38946,1.50,1.12
2016.02.05 20:37:31.199,1.3893,1.38944,1.57,1.00
2016.02.05 20:37:31.301,1.38931,1.38948,1.12,1.85
2016.02.05 20:37:31.403,1.38931,1.38945,1.00,1.37
2016.02.05 20:37:31.505,1.38928,1.38943,1.10,2.25
2016.02.05 20:37:31.811,1.38931,1.38941,1.00,1.00
2016.02.05 20:37:32.014,1.38932,1.38947,1.00,1.12
2016.02.05 20:37:32.222,1.38932,1.38945,1.00,1.37
2016.02.05 20:37:32.324,1.38932,1.38947,1.00,1.12
2016.02.05 20:37:32.528,1.38932,1.38945,1.00,1.12
2016.02.05 20:37:32.631,1.38931,1.38948,1.12,1.85
2016.02.05 20:37:32.835,1.38932,1.38944,1.00,1.37
2016.02.05 20:37:32.937,1.38934,1.38945,1.00,1.00
2016.02.05 20:37:33.039,1.38943,1.38948,1.00,1.37
2016.02.05 20:37:33.243,1.38943,1.38957,1.00,1.87
2016.02.05 20:37:33.792,1.38943,1.38956,1.00,1.50
2016.02.05 20:37:34.301,1.38943,1.38956,1.00,1.12
2016.02.05 20:37:39.874,1.38945,1.38956,1.00,1.12
2016.02.05 20:37:40.129,1.38943,1.38956,1.20,1.00
2016.02.05 20:37:40.730,1.38944,1.38956,1.00,1.00
2016.02.05 20:37:41.312,1.38945,1.38956,1.00,1.00
2016.02.05 20:37:41.363,1.38943,1.38956,1.20,1.00
2016.02.05 20:37:41.464,1.38945,1.38956,1.00,1.00
2016.02.05 20:37:41.718,1.38942,1.38956,1.57,1.00
2016.02.05 20:37:41.837,1.38945,1.38956,1.00,1.00
2016.02.05 20:37:42.040,1.38942,1.38956,1.57,1.00
2016.02.05 20:37:42.582,1.38944,1.38956,1.00,1.00
2016.02.05 20:37:43.089,1.38942,1.38956,1.95,1.00
2016.02.05 20:37:43.146,1.38945,1.38956,1.00,1.00
2016.02.05 20:37:43.360,1.38942,1.38956,1.57,1.00
2016.02.05 20:37:44.798,1.38944,1.38956,1.00,1.00
2016.02.05 20:37:45.244,1.38946,1.38956,1.00,1.00
2016.02.05 20:37:45.346,1.38943,1.38956,1.57,1.00
2016.02.05 20:37:45.854,1.38943,1.38957,2.32,1.00
2016.02.05 20:37:46.159,1.38946,1.38957,1.00,1.00
2016.02.05 20:37:46.699,1.38946,1.38959,1.00,1.87
2016.02.05 20:37:47.206,1.38946,1.38957,1.00,1.00
2016.02.05 20:37:47.992,1.38943,1.38957,2.70,1.00
2016.02.05 20:37:48.499,1.38945,1.38959,1.20,1.50
2016.02.05 20:37:49.007,1.38944,1.38958,1.12,1.50
2016.02.05 20:37:49.535,1.38944,1.38958,1.50,1.12
2016.02.05 20:37:50.826,1.38944,1.38958,1.00,2.25
2016.02.05 20:37:51.485,1.38944,1.38958,1.00,1.50
2016.02.05 20:37:52.019,1.38944,1.38958,1.50,1.50
2016.02.05 20:37:52.288,1.38944,1.38955,1.50,1.00
2016.02.05 20:37:52.796,1.38944,1.38955,1.12,1.00
2016.02.05 20:37:53.906,1.38944,1.38953,1.12,1.00
2016.02.05 20:37:54.453,1.38944,1.38954,1.12,1.00
2016.02.05 20:37:55.460,1.38944,1.38955,1.12,1.00
2016.02.05 20:38:00.082,1.38944,1.38955,1.50,1.00
2016.02.05 20:38:00.867,1.38944,1.38955,1.00,1.00
2016.02.05 20:38:01.700,1.38944,1.38955,1.37,1.00
2016.02.05 20:38:02.216,1.38944,1.38956,1.12,1.00
2016.02.05 20:38:08.617,1.38945,1.38956,1.00,1.00
2016.02.05 20:38:09.123,1.38945,1.38955,1.00,1.00
2016.02.05 20:38:09.653,1.38945,1.38955,1.07,1.00
2016.02.05 20:38:15.829,1.38943,1.38955,1.57,1.00
2016.02.05 20:38:19.189,1.38944,1.38955,1.12,1.00
2016.02.05 20:38:26.079,1.38944,1.38956,1.87,1.00
2016.02.05 20:38:32.306,1.38947,1.38956,1.12,1.00
2016.02.05 20:38:32.408,1.38947,1.38959,1.12,1.87
2016.02.05 20:38:33.340,1.38947,1.38959,1.12,1.12
2016.02.05 20:38:35.622,1.38947,1.38956,1.12,1.00
2016.02.05 20:38:36.816,1.38947,1.38956,1.07,1.00
2016.02.05 20:38:36.952,1.38947,1.38958,1.07,1.00
2016.02.05 20:38:37.978,1.38947,1.38959,1.07,1.12
2016.02.05 20:38:43.219,1.38947,1.38962,1.57,1.95
2016.02.05 20:38:43.270,1.38948,1.38962,1.10,2.32
2016.02.05 20:38:43.878,1.38947,1.38962,2.32,2.32
2016.02.05 20:38:44.383,1.38947,1.38962,1.57,1.57
2016.02.05 20:38:44.918,1.38948,1.38962,1.07,1.50
2016.02.05 20:38:45.739,1.38947,1.38962,2.62,2.25
2016.02.05 20:38:47.193,1.38949,1.38962,2.32,1.73
2016.02.05 20:38:47.703,1.38949,1.38962,2.32,1.73
2016.02.05 20:38:48.241,1.38949,1.38962,1.57,1.73
2016.02.05 20:38:48.799,1.38949,1.38962,1.95,1.61
2016.02.05 20:38:49.306,1.38949,1.38962,2.32,1.73
2016.02.05 20:38:49.813,1.3895,1.38962,1.00,1.73
2016.02.05 20:38:50.355,1.38949,1.38962,2.32,1.61
2016.02.05 20:38:50.862,1.3895,1.38962,1.10,1.73
2016.02.05 20:38:52.962,1.38949,1.38962,2.70,1.73
2016.02.05 20:38:54.076,1.3895,1.38962,1.00,1.73
2016.02.05 20:38:54.279,1.38951,1.38962,1.37,1.12
2016.02.05 20:38:56.635,1.3895,1.38961,1.95,1.00
2016.02.05 20:38:58.622,1.38951,1.38961,1.00,1.00
2016.02.05 20:38:59.180,1.38949,1.38962,1.95,1.00
2016.02.05 20:38:59.231,1.38949,1.38962,2.25,1.00
2016.02.05 20:39:00.520,1.38951,1.38963,1.12,1.12
2016.02.05 20:39:01.027,1.38951,1.38963,1.87,1.37
2016.02.05 20:39:01.554,1.3895,1.38963,2.62,1.50
2016.02.05 20:39:02.070,1.38951,1.38963,1.87,1.37
2016.02.05 20:39:02.577,1.38951,1.38963,1.12,1.12
2016.02.05 20:39:03.195,1.38949,1.38963,2.25,2.25
2016.02.05 20:39:03.499,1.38949,1.38962,1.12,1.12
2016.02.05 20:39:03.702,1.38949,1.38962,1.87,1.00
2016.02.05 20:39:04.210,1.38949,1.38961,1.87,1.12
2016.02.05 20:39:04.668,1.38946,1.38953,1.50,1.00
2016.02.05 20:39:04.820,1.38944,1.38952,1.95,1.00
2016.02.05 20:39:05.502,1.38942,1.38952,2.25,1.00
2016.02.05 20:39:05.554,1.38942,1.38954,2.25,1.12
2016.02.05 20:39:05.612,1.38945,1.38954,1.10,1.00
2016.02.05 20:39:05.713,1.38946,1.38958,1.00,1.50
2016.02.05 20:39:05.866,1.38947,1.38959,1.12,1.12
2016.02.05 20:39:14.210,1.38949,1.3896,1.10,1.12
2016.02.05 20:39:14.717,1.38949,1.38961,1.20,1.00
2016.02.05 20:39:17.191,1.38949,1.38959,1.57,1.00
2016.02.05 20:39:19.290,1.38947,1.38959,1.57,1.00
2016.02.05 20:39:21.663,1.38946,1.38957,2.25,1.00
2016.02.05 20:39:23.951,1.38947,1.38959,1.07,1.87
2016.02.05 20:39:24.002,1.3895,1.38959,1.00,1.87
2016.02.05 20:39:24.307,1.38962,1.38967,1.00,1.00
2016.02.05 20:39:24.503,1.38962,1.38971,1.00,2.25
2016.02.05 20:39:24.554,1.38959,1.38971,1.20,1.50
2016.02.05 20:39:24.656,1.38958,1.38969,1.50,1.00
2016.02.05 20:39:25.012,1.38962,1.3897,1.00,1.50
2016.02.05 20:39:25.064,1.38962,1.38971,1.00,2.25
2016.02.05 20:39:32.102,1.38961,1.38971,2.62,1.00
2016.02.05 20:39:40.240,1.38962,1.38971,1.50,1.00
2016.02.05 20:39:40.775,1.38962,1.38971,1.12,1.00
2016.02.05 20:39:45.580,1.38961,1.38971,1.57,1.00
2016.02.05 20:39:45.631,1.38961,1.38971,1.95,1.00
2016.02.05 20:39:49.701,1.38962,1.38971,1.87,1.00
2016.02.05 20:39:50.251,1.38962,1.38971,2.25,1.00
2016.02.05 20:39:50.859,1.38962,1.38971,2.62,1.00
2016.02.05 20:39:51.460,1.38962,1.38971,3.00,1.00
2016.02.05 20:39:51.917,1.38968,1.38974,1.00,1.00
2016.02.05 20:39:52.020,1.38968,1.38976,1.00,1.00
2016.02.05 20:39:52.679,1.38969,1.38976,1.00,1.00
2016.02.05 20:39:52.852,1.38966,1.38976,1.07,1.00
2016.02.05 20:39:53.258,1.38966,1.38974,1.57,1.00
2016.02.05 20:39:53.410,1.38966,1.38976,1.07,1.00
2016.02.05 20:39:53.969,1.38968,1.38976,1.00,1.00
2016.02.05 20:39:55.598,1.38966,1.38976,1.57,1.00
2016.02.05 20:39:58.717,1.38968,1.38976,1.00,1.00
2016.02.05 20:39:58.824,1.3897,1.38976,1.00,1.00
2016.02.05 20:39:58.875,1.38968,1.3898,1.07,1.00
2016.02.05 20:39:58.927,1.38971,1.3898,1.00,1.00
2016.02.05 20:39:59.181,1.3898,1.38992,1.57,1.00
2016.02.05 20:39:59.232,1.38983,1.38992,1.00,1.00
2016.02.05 20:39:59.283,1.38983,1.38997,1.00,3.07
2016.02.05 20:39:59.334,1.38986,1.38996,1.00,1.37
2016.02.05 20:39:59.690,1.38989,1.38997,1.00,1.00
2016.02.05 20:39:59.842,1.38986,1.38998,1.00,2.25
2016.02.05 20:39:59.893,1.38986,1.38998,1.00,2.62
2016.02.05 20:40:00.418,1.38987,1.38998,1.00,2.25
2016.02.05 20:40:00.926,1.38988,1.38997,1.00,1.12
2016.02.05 20:40:01.129,1.38986,1.38997,1.00,1.57
2016.02.05 20:40:01.282,1.38988,1.38997,1.00,1.10
2016.02.05 20:40:01.784,1.38987,1.38997,1.00,1.47
2016.02.05 20:40:02.293,1.38987,1.38997,1.00,1.20
2016.02.05 20:40:02.395,1.38985,1.38997,1.10,1.20
2016.02.05 20:40:02.516,1.38987,1.38997,1.00,1.20
2016.02.05 20:40:02.617,1.38985,1.38997,1.10,1.20
2016.02.05 20:40:02.669,1.38987,1.38997,1.00,1.20
2016.02.05 20:40:02.770,1.38985,1.38997,1.10,1.57
2016.02.05 20:40:03.176,1.38987,1.38997,1.50,1.57
2016.02.05 20:40:04.091,1.38987,1.38998,1.00,1.07
2016.02.05 20:40:07.109,1.38986,1.38998,1.00,1.20
2016.02.05 20:40:07.990,1.38987,1.38998,1.00,1.20
2016.02.05 20:40:08.499,1.38986,1.38998,1.00,1.20
2016.02.05 20:40:08.922,1.38988,1.38998,1.00,1.20
2016.02.05 20:40:09.451,1.38988,1.38999,1.00,1.45
2016.02.05 20:40:10.812,1.38986,1.38998,1.00,1.20
2016.02.05 20:40:11.319,1.38986,1.38998,1.00,1.07
2016.02.05 20:40:12.046,1.38986,1.38998,1.50,1.45
2016.02.05 20:40:12.553,1.38986,1.38997,1.00,1.10
2016.02.05 20:40:14.225,1.38987,1.38997,1.00,1.10
2016.02.05 20:40:14.732,1.38988,1.38997,1.00,1.10
2016.02.05 20:40:15.380,1.38989,1.38997,1.00,1.10
2016.02.05 20:40:15.431,1.38995,1.38999,1.00,1.00
2016.02.05 20:40:15.482,1.38995,1.39002,1.00,1.12
2016.02.05 20:40:15.636,1.39001,1.3901,1.00,1.87
2016.02.05 20:40:16.146,1.39001,1.3901,1.00,1.37
2016.02.05 20:40:16.414,1.39001,1.39011,1.45,1.00
2016.02.05 20:40:16.465,1.39001,1.39014,1.45,1.57
2016.02.05 20:40:16.618,1.39001,1.39017,2.62,1.57
2016.02.05 20:40:17.125,1.39001,1.39015,1.47,1.57
2016.02.05 20:40:17.176,1.39001,1.39015,1.20,1.57
2016.02.05 20:40:17.228,1.39001,1.39015,1.12,1.87
2016.02.05 20:40:17.752,1.39,1.39015,1.20,1.87
2016.02.05 20:40:18.078,1.38997,1.39008,1.12,1.00
2016.02.05 20:40:18.130,1.38992,1.39007,1.47,1.50
2016.02.05 20:40:18.282,1.38992,1.39007,1.57,1.87
2016.02.05 20:40:18.435,1.38995,1.39007,1.00,1.20
2016.02.05 20:40:18.944,1.38994,1.39009,1.00,1.50
2016.02.05 20:40:19.480,1.38993,1.39007,1.37,1.07
2016.02.05 20:40:19.987,1.38991,1.39007,2.25,1.50
2016.02.05 20:40:20.443,1.38994,1.39008,1.12,1.45
2016.02.05 20:40:20.694,1.38992,1.39006,1.47,1.47
2016.02.05 20:40:20.848,1.38991,1.39006,1.87,3.07
2016.02.05 20:40:21.153,1.38991,1.39006,1.85,2.62
2016.02.05 20:40:21.255,1.38991,1.39006,1.10,3.75
2016.02.05 20:40:22.265,1.38991,1.39005,1.10,1.95
2016.02.05 20:40:22.469,1.38991,1.39005,1.10,1.57
2016.02.05 20:40:22.571,1.38992,1.39003,1.37,1.37
2016.02.05 20:40:24.652,1.38991,1.39003,1.10,1.37
2016.02.05 20:40:25.594,1.38991,1.39004,1.10,1.37
2016.02.05 20:40:29.721,1.38991,1.39004,1.10,1.37
2016.02.05 20:40:30.279,1.38991,1.39005,1.10,1.47
2016.02.05 20:40:30.483,1.38991,1.39005,1.20,1.47
2016.02.05 20:40:31.000,1.38991,1.39005,1.12,1.57
2016.02.05 20:40:31.507,1.38991,1.39004,1.12,1.37
2016.02.05 20:40:32.252,1.38991,1.39005,1.12,1.57
2016.02.05 20:40:32.760,1.38991,1.39004,1.12,1.37
2016.02.05 20:40:34.314,1.3899,1.39005,1.57,2.62
2016.02.05 20:40:34.416,1.38989,1.39004,3.00,3.00
2016.02.05 20:40:34.989,1.38989,1.39003,1.50,1.20
2016.02.05 20:40:35.294,1.38991,1.39006,2.25,3.37
2016.02.05 20:40:35.801,1.38991,1.39004,2.25,1.47
2016.02.05 20:40:36.731,1.38991,1.39004,1.37,1.37
2016.02.05 20:40:36.782,1.38989,1.39004,1.20,1.37
2016.02.05 20:40:36.935,1.38988,1.39002,1.57,1.45
2016.02.05 20:40:38.378,1.38987,1.39,1.10,1.20
2016.02.05 20:40:38.885,1.38987,1.39,1.00,1.10
2016.02.05 20:40:39.516,1.38987,1.39002,1.95,1.20
2016.02.05 20:40:40.024,1.38986,1.39001,1.95,1.10
2016.02.05 20:40:40.331,1.38986,1.39001,1.95,1.57
2016.02.05 20:40:40.916,1.38985,1.38999,1.57,1.07
2016.02.05 20:40:42.039,1.38985,1.38996,1.57,1.00
2016.02.05 20:40:47.085,1.38983,1.38996,1.57,1.47
2016.02.05 20:40:47.238,1.38983,1.38998,1.00,2.62
2016.02.05 20:40:47.745,1.38983,1.38998,1.12,3.00
2016.02.05 20:40:48.262,1.38983,1.38996,1.20,1.00
2016.02.05 20:40:48.723,1.38983,1.38997,1.12,1.20
2016.02.05 20:40:48.824,1.38983,1.38999,1.50,2.70
2016.02.05 20:40:49.375,1.38983,1.38998,2.25,1.12
2016.02.05 20:40:54.205,1.38984,1.38998,1.10,1.10
2016.02.05 20:40:54.561,1.38986,1.38999,1.50,1.50
2016.02.05 20:40:54.867,1.38986,1.38999,1.75,1.00
2016.02.05 20:40:55.378,1.38986,1.38999,1.50,1.00
2016.02.05 20:40:55.682,1.38985,1.38997,1.50,1.00
2016.02.05 20:40:55.733,1.38984,1.38997,1.57,1.00
2016.02.05 20:40:56.245,1.38985,1.38997,1.47,1.00
2016.02.05 20:40:56.774,1.38985,1.38997,1.10,1.00
2016.02.05 20:40:57.283,1.38984,1.38996,1.37,1.00
2016.02.05 20:40:58.961,1.38985,1.38995,1.00,1.00
2016.02.05 20:40:59.012,1.38983,1.38994,1.47,1.37
2016.02.05 20:40:59.215,1.3898,1.38989,1.00,1.12
2016.02.05 20:40:59.317,1.38977,1.3899,1.10,1.37
2016.02.05 20:40:59.368,1.38977,1.38985,1.00,1.00
2016.02.05 20:40:59.571,1.38977,1.38987,1.00,1.00
2016.02.05 20:41:00.086,1.38977,1.38984,1.00,1.00
2016.02.05 20:41:00.188,1.38977,1.38987,1.50,1.50
2016.02.05 20:41:00.241,1.3898,1.38987,1.00,1.00
2016.02.05 20:41:00.342,1.38979,1.38991,1.57,1.75
2016.02.05 20:41:00.444,1.38981,1.38992,1.00,1.37
2016.02.05 20:41:00.990,1.3898,1.38992,1.00,1.87
2016.02.05 20:41:01.536,1.3898,1.38992,1.00,1.37
2016.02.05 20:41:02.217,1.38979,1.38991,1.20,1.12
2016.02.05 20:41:02.319,1.38975,1.38989,1.12,1.50
2016.02.05 20:41:02.422,1.38975,1.38987,1.00,1.50
2016.02.05 20:41:02.524,1.38973,1.38986,2.32,1.10
2016.02.05 20:41:03.231,1.38973,1.38987,1.07,1.10
2016.02.05 20:41:03.334,1.38973,1.38987,1.07,1.47
2016.02.05 20:41:03.436,1.38973,1.38989,1.07,1.95
2016.02.05 20:41:03.968,1.38973,1.38989,1.10,2.25
2016.02.05 20:41:04.070,1.38973,1.38989,1.57,3.37
2016.02.05 20:41:04.121,1.38973,1.38988,1.20,1.20
2016.02.05 20:41:04.679,1.38974,1.38988,1.00,1.20
2016.02.05 20:41:05.136,1.38974,1.38989,1.12,1.57
2016.02.05 20:41:05.303,1.38979,1.38989,1.00,1.12
2016.02.05 20:41:05.609,1.38981,1.38993,1.00,1.37
2016.02.05 20:41:07.519,1.38981,1.38992,1.00,1.37
2016.02.05 20:41:08.319,1.3898,1.38988,1.10,1.50
2016.02.05 20:41:08.574,1.38965,1.3898,1.57,1.00
2016.02.05 20:41:08.676,1.38965,1.3898,1.20,1.37
2016.02.05 20:41:08.981,1.38965,1.38976,1.57,1.00
2016.02.05 20:41:09.337,1.38964,1.38976,1.57,1.00
2016.02.05 20:41:09.438,1.38965,1.38976,1.37,1.00
2016.02.05 20:41:09.953,1.38965,1.38977,1.37,1.00
2016.02.05 20:41:10.055,1.38966,1.38981,1.00,2.70
2016.02.05 20:41:10.562,1.38966,1.38978,1.50,1.00
2016.02.05 20:41:12.760,1.38965,1.38978,1.47,1.00
2016.02.05 20:41:13.302,1.38965,1.38978,1.95,1.00
2016.02.05 20:41:14.188,1.38966,1.38978,1.00,1.00
2016.02.05 20:41:20.101,1.38965,1.38978,1.57,1.12
2016.02.05 20:41:26.943,1.38965,1.38978,3.07,1.00
2016.02.05 20:41:28.926,1.38967,1.3898,1.87,1.10
2016.02.05 20:41:29.484,1.38967,1.38978,1.00,1.12
2016.02.05 20:41:29.940,1.38967,1.38981,1.00,1.57
2016.02.05 20:41:30.453,1.38966,1.38979,1.07,1.00
2016.02.05 20:41:31.430,1.38965,1.38978,1.57,1.00
2016.02.05 20:41:31.977,1.38965,1.38978,1.07,1.00
2016.02.05 20:41:32.661,1.38965,1.38978,1.10,1.10
2016.02.05 20:41:33.235,1.38965,1.38976,1.10,1.00
2016.02.05 20:41:33.559,1.38962,1.38976,1.12,1.75
2016.02.05 20:41:33.661,1.38959,1.38974,1.75,1.37
2016.02.05 20:41:33.814,1.38959,1.38973,1.12,3.37
2016.02.05 20:41:34.321,1.38954,1.38967,1.12,1.45
2016.02.05 20:41:34.576,1.38954,1.38969,1.20,1.20
2016.02.05 20:41:35.003,1.38954,1.38968,1.12,1.12
2016.02.05 20:41:36.123,1.38954,1.38968,1.20,1.07
2016.02.05 20:41:36.647,1.38955,1.3897,1.00,1.37
2016.02.05 20:41:37.154,1.38952,1.38968,1.82,1.50
2016.02.05 20:41:37.631,1.38956,1.3897,1.00,1.20
2016.02.05 20:41:37.733,1.38956,1.38971,1.37,1.12
2016.02.05 20:41:38.250,1.38956,1.38972,1.47,1.50
2016.02.05 20:41:39.104,1.38956,1.38971,1.37,1.12
2016.02.05 20:41:39.608,1.38958,1.38973,1.20,1.95
2016.02.05 20:41:39.659,1.38962,1.38974,1.00,1.50
2016.02.05 20:41:39.761,1.38963,1.38975,1.00,1.07
2016.02.05 20:41:39.863,1.38963,1.38976,1.87,1.10
2016.02.05 20:41:42.775,1.38963,1.38974,1.00,1.87
2016.02.05 20:41:44.186,1.38961,1.38973,1.87,1.87
2016.02.05 20:41:44.724,1.38961,1.38973,1.87,1.12
2016.02.05 20:41:45.685,1.38961,1.38973,1.87,1.87
2016.02.05 20:41:46.232,1.38961,1.38973,1.87,1.12
2016.02.05 20:41:46.739,1.38961,1.38973,1.87,1.87
2016.02.05 20:41:47.094,1.3896,1.38972,1.12,1.50
2016.02.05 20:41:47.145,1.38959,1.38968,1.37,1.00
2016.02.05 20:41:47.250,1.38955,1.38968,1.00,1.07
2016.02.05 20:41:47.789,1.38954,1.38966,1.37,1.00
2016.02.05 20:41:56.170,1.38954,1.38966,1.00,1.00
2016.02.05 20:41:56.682,1.38954,1.38965,1.00,1.00
2016.02.05 20:41:57.596,1.38952,1.38965,2.70,1.00
2016.02.05 20:41:58.160,1.38952,1.38965,4.20,1.00
2016.02.05 20:41:58.668,1.38952,1.38965,2.70,1.00
2016.02.05 20:41:59.530,1.38952,1.38965,4.20,1.00
2016.02.05 20:42:00.377,1.38961,1.38965,1.00,1.00
2016.02.05 20:42:00.479,1.38961,1.38972,1.00,1.50
2016.02.05 20:42:00.531,1.38961,1.38972,1.12,1.00
2016.02.05 20:42:01.100,1.38961,1.38973,1.20,1.87
2016.02.05 20:42:01.653,1.3896,1.38973,1.12,2.25
2016.02.05 20:42:01.806,1.3896,1.38969,1.12,1.00
2016.02.05 20:42:03.609,1.38958,1.38969,1.47,1.00
2016.02.05 20:42:04.190,1.38958,1.38969,1.10,1.00
2016.02.05 20:42:04.696,1.38957,1.38969,3.45,1.00
2016.02.05 20:42:05.220,1.38957,1.38968,1.95,1.00
2016.02.05 20:42:05.374,1.38954,1.38966,1.00,1.10
2016.02.05 20:42:06.037,1.38953,1.38966,1.12,1.12
2016.02.05 20:42:06.748,1.38953,1.38966,1.37,1.00
2016.02.05 20:42:07.015,1.38951,1.38966,1.50,1.20
2016.02.05 20:42:07.220,1.38951,1.38966,1.57,1.57
2016.02.05 20:42:07.728,1.38951,1.38966,1.95,1.00
2016.02.05 20:42:08.383,1.38954,1.38966,1.00,1.10
2016.02.05 20:42:09.347,1.38953,1.38966,1.10,1.07
2016.02.05 20:42:09.500,1.38953,1.38966,1.47,1.07
2016.02.05 20:42:09.551,1.38953,1.38966,1.10,1.07
2016.02.05 20:42:09.776,1.3895,1.38965,1.00,1.12
2016.02.05 20:42:09.878,1.38948,1.38962,1.00,1.45
2016.02.05 20:42:10.892,1.38946,1.38963,2.32,1.12
2016.02.05 20:42:11.290,1.38946,1.38961,1.00,1.37
2016.02.05 20:42:17.446,1.38946,1.38961,1.10,1.12
2016.02.05 20:42:19.540,1.38946,1.38961,1.00,1.07
2016.02.05 20:42:20.049,1.38945,1.38962,2.70,1.20
2016.02.05 20:42:22.504,1.38946,1.38963,1.87,3.37
2016.02.05 20:42:23.040,1.38945,1.38961,1.95,1.57
2016.02.05 20:42:23.294,1.38945,1.38959,1.50,1.75
2016.02.05 20:42:23.497,1.38944,1.3896,1.12,1.87
2016.02.05 20:42:24.003,1.38944,1.3896,1.12,1.57
2016.02.05 20:42:26.924,1.38944,1.3896,1.50,1.20
2016.02.05 20:42:27.602,1.38945,1.38961,1.87,1.45
2016.02.05 20:42:28.307,1.38945,1.38961,1.12,1.57
2016.02.05 20:42:28.829,1.38945,1.38961,1.50,1.20
2016.02.05 20:42:30.536,1.38945,1.38961,1.50,1.50
2016.02.05 20:42:31.538,1.38946,1.38961,1.00,1.20
2016.02.05 20:42:31.997,1.38945,1.3896,1.00,1.12
2016.02.05 20:42:32.302,1.38948,1.3896,1.00,1.20
2016.02.05 20:42:32.859,1.38948,1.38959,1.12,1.07
2016.02.05 20:42:36.954,1.38945,1.38959,2.32,1.07
2016.02.05 20:42:37.107,1.38945,1.38959,1.95,1.00
2016.02.05 20:42:38.620,1.38946,1.38959,1.00,1.00
2016.02.05 20:42:42.729,1.38946,1.38962,1.37,1.45
2016.02.05 20:42:42.882,1.38945,1.38962,1.37,2.62
2016.02.05 20:42:42.983,1.38945,1.38962,1.87,2.62
2016.02.05 20:42:43.886,1.38945,1.38961,1.47,1.87
2016.02.05 20:42:46.380,1.38945,1.38962,1.87,1.87
2016.02.05 20:42:46.903,1.38944,1.38959,1.50,1.37
2016.02.05 20:42:48.376,1.38944,1.38961,1.87,1.75
2016.02.05 20:42:48.478,1.38944,1.38961,1.87,1.50
2016.02.05 20:42:53.751,1.38945,1.38962,2.32,1.75
2016.02.05 20:43:01.676,1.38945,1.3896,2.32,1.50
2016.02.05 20:43:02.183,1.38946,1.38962,1.12,1.12
2016.02.05 20:43:02.588,1.38945,1.3896,1.50,1.75
2016.02.05 20:43:04.432,1.38945,1.38961,1.57,1.75
2016.02.05 20:43:04.585,1.38946,1.38963,1.12,2.25
2016.02.05 20:43:04.687,1.38947,1.38962,1.00,1.12
2016.02.05 20:43:05.620,1.38945,1.38961,1.57,1.75
2016.02.05 20:43:05.671,1.38945,1.38961,1.57,1.50
2016.02.05 20:43:06.189,1.38945,1.38962,2.25,2.25
2016.02.05 20:43:07.132,1.38945,1.38961,1.50,1.75
2016.02.05 20:43:08.064,1.38945,1.38961,1.50,2.25
2016.02.05 20:43:09.443,1.38945,1.38961,1.87,2.62
2016.02.05 20:43:09.955,1.38945,1.38961,2.32,1.50
2016.02.05 20:43:10.361,1.38945,1.38961,2.32,1.50
2016.02.05 20:43:10.982,1.38945,1.38961,1.57,1.50
2016.02.05 20:43:12.261,1.38945,1.38961,1.50,1.87
2016.02.05 20:43:15.542,1.38945,1.3896,1.50,2.25
2016.02.05 20:43:16.050,1.38945,1.3896,1.00,1.87
2016.02.05 20:43:16.945,1.38945,1.3896,1.37,1.75
2016.02.05 20:43:19.364,1.38945,1.38959,1.00,1.37
2016.02.05 20:43:19.871,1.38945,1.3896,1.50,3.00
2016.02.05 20:43:21.256,1.38945,1.3896,1.12,3.37
2016.02.05 20:43:22.586,1.38945,1.38959,1.12,1.37
2016.02.05 20:43:22.891,1.38945,1.3896,1.87,1.50
2016.02.05 20:43:23.009,1.38945,1.3896,1.12,1.75
2016.02.05 20:43:23.060,1.38945,1.38961,2.62,1.75
2016.02.05 20:43:23.364,1.38947,1.38963,2.62,1.50
2016.02.05 20:43:23.466,1.38948,1.38963,1.10,1.87
2016.02.05 20:43:23.568,1.38948,1.38963,1.20,1.50
2016.02.05 20:43:23.670,1.38948,1.38962,1.20,1.12
2016.02.05 20:43:23.822,1.38947,1.38963,1.57,3.00
2016.02.05 20:43:24.664,1.38946,1.38962,1.07,1.50
2016.02.05 20:43:25.233,1.38945,1.38961,3.75,1.87
2016.02.05 20:43:25.538,1.38945,1.38961,1.20,1.87
2016.02.05 20:43:26.676,1.38945,1.3896,1.00,1.12
2016.02.05 20:43:28.495,1.38944,1.3896,1.20,1.12
2016.02.05 20:43:28.809,1.38944,1.38957,1.95,1.00
2016.02.05 20:43:29.457,1.38944,1.38957,1.45,1.00
2016.02.05 20:43:29.964,1.38943,1.38956,1.95,1.10
2016.02.05 20:43:30.066,1.38943,1.38956,1.20,1.10
2016.02.05 20:43:30.269,1.38944,1.38959,1.12,1.50
2016.02.05 20:43:30.639,1.38944,1.38955,1.85,1.87
2016.02.05 20:43:30.742,1.38943,1.38954,1.20,1.87
2016.02.05 20:43:31.270,1.38943,1.38953,1.20,1.37
2016.02.05 20:43:31.777,1.38943,1.38954,1.12,1.87
