2016.02.04 12:32:51.108,1.36975,1.36987,1.37,1.47
2016.02.04 12:32:51.626,1.36974,1.36986,1.37,1.37
2016.02.04 12:32:51.728,1.36975,1.36989,1.12,1.95
2016.02.04 12:32:52.438,1.36973,1.36987,1.95,1.12
2016.02.04 12:32:52.811,1.36975,1.36989,1.12,2.25
2016.02.04 12:32:53.318,1.36975,1.36989,1.12,1.95
2016.02.04 12:32:53.622,1.36977,1.36989,1.12,1.20
2016.02.04 12:32:53.737,1.36975,1.36989,1.87,1.20
2016.02.04 12:32:54.247,1.36978,1.36988,1.00,1.10
2016.02.04 12:32:54.774,1.36975,1.36989,1.87,1.20
2016.02.04 12:32:55.131,1.36978,1.3699,1.12,1.20
2016.02.04 12:32:55.818,1.36977,1.36989,1.37,1.37
2016.02.04 12:32:56.028,1.36977,1.36987,1.00,1.00
2016.02.04 12:32:56.231,1.36975,1.36987,1.95,1.37
2016.02.04 12:32:56.435,1.36975,1.36987,1.20,1.20
2016.02.04 12:32:56.970,1.36974,1.36986,1.47,1.37
2016.02.04 12:32:57.021,1.36974,1.36988,1.20,1.20
2016.02.04 12:32:57.895,1.36974,1.36986,1.20,1.12
2016.02.04 12:32:58.456,1.36975,1.36989,1.20,1.87
2016.02.04 12:32:58.925,1.36974,1.36986,1.50,1.37
2016.02.04 12:32:59.434,1.36974,1.36988,1.50,1.12
2016.02.04 12:32:59.536,1.36976,1.36988,1.50,1.37
2016.02.04 12:33:00.068,1.36976,1.36989,1.12,1.12
2016.02.04 12:33:00.576,1.36975,1.36989,1.50,1.20
2016.02.04 12:33:01.245,1.36974,1.36987,1.87,1.12
2016.02.04 12:33:01.760,1.36975,1.36988,1.12,1.12
2016.02.04 12:33:02.369,1.36973,1.36986,1.12,1.12
2016.02.04 12:33:02.420,1.36974,1.36986,1.20,1.12
2016.02.04 12:33:02.472,1.36975,1.36989,1.20,1.20
2016.02.04 12:33:02.736,1.36977,1.36989,1.37,1.37
2016.02.04 12:33:03.041,1.36975,1.36987,1.45,1.37
2016.02.04 12:33:03.295,1.36975,1.36987,1.95,1.12
2016.02.04 12:33:03.346,1.36977,1.36989,1.12,1.20
2016.02.04 12:33:06.048,1.36975,1.36987,1.12,1.50
2016.02.04 12:33:06.151,1.36974,1.36987,1.50,1.50
2016.02.04 12:33:07.476,1.36978,1.3699,1.87,1.95
2016.02.04 12:33:07.781,1.36985,1.36995,1.47,1.12
2016.02.04 12:33:08.086,1.3698,1.36991,1.87,1.37
2016.02.04 12:33:08.137,1.3698,1.36991,1.75,1.37
2016.02.04 12:33:08.446,1.3698,1.36991,1.37,1.37
2016.02.04 12:33:08.753,1.36979,1.3699,1.00,1.12
2016.02.04 12:33:09.160,1.36979,1.36988,1.00,1.37
2016.02.04 12:33:10.869,1.36979,1.36988,1.00,1.00
2016.02.04 12:33:10.972,1.36976,1.36987,2.25,1.12
2016.02.04 12:33:11.288,1.36985,1.36991,1.00,1.07
2016.02.04 12:33:11.593,1.36981,1.36987,2.25,1.12
2016.02.04 12:33:11.695,1.36977,1.36988,1.12,1.50
2016.02.04 12:33:11.798,1.36975,1.36985,1.50,1.00
2016.02.04 12:33:12.115,1.36973,1.36983,2.62,1.00
2016.02.04 12:33:12.472,1.36973,1.36987,2.25,1.20
2016.02.04 12:33:12.777,1.36975,1.36987,1.87,1.37
2016.02.04 12:33:12.880,1.36975,1.36986,1.00,1.12
2016.02.04 12:33:13.451,1.36973,1.36986,1.57,1.20
2016.02.04 12:33:13.502,1.36973,1.36982,1.00,1.00
2016.02.04 12:33:14.593,1.36973,1.36983,1.00,1.00
2016.02.04 12:33:14.916,1.36972,1.36983,1.50,1.20
2016.02.04 12:33:15.069,1.36974,1.36986,1.12,1.50
2016.02.04 12:33:15.578,1.36974,1.36984,1.00,1.12
2016.02.04 12:33:16.203,1.36974,1.36986,1.87,1.20
2016.02.04 12:33:16.712,1.36975,1.36985,1.00,1.00
2016.02.04 12:33:17.254,1.36974,1.36984,1.50,1.00
2016.02.04 12:33:18.589,1.36974,1.36986,1.50,1.20
2016.02.04 12:33:19.105,1.36974,1.36986,1.87,1.37
2016.02.04 12:33:19.207,1.36974,1.36983,1.00,1.00
2016.02.04 12:33:19.411,1.36974,1.36986,1.87,1.37
2016.02.04 12:33:19.513,1.36974,1.36984,2.32,1.00
2016.02.04 12:33:19.683,1.36974,1.36986,1.95,1.12
2016.02.04 12:33:21.127,1.36974,1.36983,1.00,1.00
2016.02.04 12:33:21.643,1.36974,1.36985,1.47,1.37
2016.02.04 12:33:23.490,1.36972,1.36984,1.95,1.12
2016.02.04 12:33:26.909,1.36972,1.36983,1.50,1.12
2016.02.04 12:33:28.002,1.36973,1.36985,1.37,1.45
2016.02.04 12:33:29.018,1.36972,1.36984,1.37,1.47
2016.02.04 12:33:31.603,1.36972,1.36981,1.37,1.00
2016.02.04 12:33:31.756,1.3697,1.36981,1.37,1.37
2016.02.04 12:33:35.459,1.36968,1.3698,1.95,1.12
2016.02.04 12:33:35.662,1.36968,1.3698,1.20,1.12
2016.02.04 12:33:36.179,1.36968,1.36981,1.57,1.87
2016.02.04 12:33:36.332,1.36967,1.36979,1.20,1.87
2016.02.04 12:33:36.807,1.36967,1.36973,1.75,1.00
2016.02.04 12:33:36.860,1.36966,1.3697,1.57,1.00
2016.02.04 12:33:36.962,1.3696,1.36969,1.00,1.37
2016.02.04 12:33:37.064,1.36957,1.36967,1.12,1.50
2016.02.04 12:33:37.166,1.36958,1.36966,1.12,1.37
2016.02.04 12:33:37.421,1.36953,1.36964,1.37,1.37
2016.02.04 12:33:37.489,1.36952,1.36964,3.00,1.57
2016.02.04 12:33:37.540,1.36953,1.36964,1.37,1.45
2016.02.04 12:33:38.539,1.36955,1.36967,1.12,2.62
2016.02.04 12:33:38.743,1.36955,1.36965,1.00,1.00
2016.02.04 12:33:38.845,1.36957,1.36967,1.00,1.00
2016.02.04 12:33:39.396,1.36954,1.36968,2.25,1.87
2016.02.04 12:33:39.956,1.36953,1.36965,1.95,1.12
2016.02.04 12:33:40.328,1.36956,1.36966,1.00,1.00
2016.02.04 12:33:40.785,1.36956,1.36968,1.20,1.12
2016.02.04 12:33:41.090,1.36956,1.36966,1.10,1.00
2016.02.04 12:33:41.428,1.36956,1.36969,1.87,1.12
2016.02.04 12:33:41.733,1.36955,1.36965,1.07,1.00
2016.02.04 12:33:41.785,1.36954,1.36964,1.10,1.00
2016.02.04 12:33:41.887,1.36952,1.36962,1.50,1.00
2016.02.04 12:33:42.669,1.36949,1.36961,1.45,1.37
2016.02.04 12:33:42.873,1.36951,1.36961,1.00,1.00
2016.02.04 12:33:42.975,1.36949,1.36961,1.47,1.37
2016.02.04 12:33:43.493,1.36946,1.36958,1.57,1.37
2016.02.04 12:33:43.595,1.36949,1.36959,1.00,1.00
2016.02.04 12:33:43.850,1.36946,1.36957,1.87,1.50
2016.02.04 12:33:44.169,1.36932,1.36944,1.87,1.37
2016.02.04 12:33:44.221,1.36932,1.36944,1.37,1.37
2016.02.04 12:33:44.478,1.36931,1.36941,1.10,1.00
2016.02.04 12:33:44.581,1.36931,1.36941,1.47,1.12
2016.02.04 12:33:44.684,1.3693,1.3694,1.10,1.00
2016.02.04 12:33:45.215,1.36931,1.36941,1.00,1.50
2016.02.04 12:33:45.317,1.36931,1.36938,1.00,1.00
2016.02.04 12:33:45.678,1.3693,1.36941,1.12,1.97
2016.02.04 12:33:45.792,1.36928,1.3694,1.20,1.59
2016.02.04 12:33:46.654,1.36928,1.3694,1.20,1.97
2016.02.04 12:33:46.792,1.36927,1.36939,1.82,1.12
2016.02.04 12:33:46.997,1.36917,1.36927,1.12,1.59
2016.02.04 12:33:47.099,1.36913,1.36927,1.12,1.22
2016.02.04 12:33:47.253,1.36911,1.36927,1.37,1.97
2016.02.04 12:33:47.632,1.36909,1.36924,2.25,1.47
2016.02.04 12:33:47.684,1.36909,1.36925,2.25,1.47
2016.02.04 12:33:47.735,1.36909,1.36924,1.12,1.22
2016.02.04 12:33:47.787,1.36909,1.36923,1.12,1.47
2016.02.04 12:33:47.990,1.36907,1.36924,2.25,1.47
2016.02.04 12:33:48.373,1.36907,1.36924,2.25,1.29
2016.02.04 12:33:48.427,1.36907,1.36922,1.50,1.47
2016.02.04 12:33:48.737,1.36899,1.36911,1.07,1.00
2016.02.04 12:33:49.042,1.36896,1.3691,1.10,1.10
2016.02.04 12:33:49.249,1.36897,1.36909,1.00,1.07
2016.02.04 12:33:49.351,1.36895,1.36909,1.10,1.07
2016.02.04 12:33:49.403,1.36895,1.36909,1.37,1.00
2016.02.04 12:33:49.813,1.36893,1.36909,1.07,1.29
2016.02.04 12:33:50.358,1.36893,1.36909,1.00,1.29
2016.02.04 12:33:52.118,1.36892,1.36906,1.10,1.07
2016.02.04 12:33:52.950,1.36891,1.36899,1.00,1.00
2016.02.04 12:33:53.001,1.36891,1.36901,1.00,1.00
2016.02.04 12:33:53.053,1.36891,1.36898,1.00,1.00
2016.02.04 12:33:53.156,1.36886,1.36894,1.12,1.00
2016.02.04 12:33:53.259,1.36886,1.36891,1.00,1.00
2016.02.04 12:33:53.360,1.36878,1.36891,1.57,1.00
2016.02.04 12:33:53.411,1.36878,1.36891,1.10,1.00
2016.02.04 12:33:53.463,1.36877,1.36891,1.07,1.07
2016.02.04 12:33:53.885,1.36876,1.36891,1.15,1.10
2016.02.04 12:33:54.089,1.36876,1.36891,2.20,1.00
2016.02.04 12:33:54.448,1.36876,1.36888,1.20,1.00
2016.02.04 12:33:54.657,1.36873,1.36888,1.15,1.07
2016.02.04 12:33:54.711,1.36872,1.36888,1.45,1.07
2016.02.04 12:33:55.118,1.3687,1.36886,1.15,1.12
2016.02.04 12:33:55.220,1.3687,1.36886,1.70,1.07
2016.02.04 12:33:55.322,1.36871,1.36888,1.03,1.12
2016.02.04 12:33:55.425,1.36872,1.36888,1.32,1.12
2016.02.04 12:33:55.647,1.3687,1.36885,2.95,1.00
2016.02.04 12:33:55.749,1.3687,1.36883,2.27,1.00
2016.02.04 12:33:56.307,1.3687,1.36883,1.45,1.10
2016.02.04 12:33:56.848,1.36868,1.36883,2.65,1.10
2016.02.04 12:33:59.443,1.36869,1.36884,1.42,1.10
2016.02.04 12:33:59.748,1.36871,1.36885,3.02,1.00
2016.02.04 12:33:59.901,1.36872,1.36888,1.15,1.07
2016.02.04 12:34:00.055,1.36875,1.36888,1.37,1.07
2016.02.04 12:34:00.450,1.36875,1.36884,1.37,1.00
2016.02.04 12:34:00.654,1.36871,1.36884,1.12,1.00
2016.02.04 12:34:01.062,1.36876,1.36883,1.00,1.00
2016.02.04 12:34:01.165,1.3688,1.36894,1.57,1.45
2016.02.04 12:34:01.267,1.36882,1.36896,1.07,1.37
2016.02.04 12:34:01.607,1.36889,1.36903,1.87,1.20
2016.02.04 12:34:01.660,1.36893,1.36903,1.37,1.07
2016.02.04 12:34:01.914,1.36892,1.36903,1.37,1.10
2016.02.04 12:34:02.168,1.36892,1.36903,1.37,1.07
2016.02.04 12:34:02.690,1.36892,1.36903,1.37,1.00
2016.02.04 12:34:02.895,1.36893,1.36905,1.87,1.10
2016.02.04 12:34:03.150,1.36894,1.36907,1.00,1.10
2016.02.04 12:34:03.681,1.36895,1.36908,1.00,1.07
2016.02.04 12:34:04.197,1.36895,1.36908,1.95,1.07
2016.02.04 12:34:04.705,1.36897,1.3691,1.12,1.12
2016.02.04 12:34:05.235,1.36896,1.3691,1.00,1.29
2016.02.04 12:34:05.286,1.36894,1.36908,1.10,1.10
2016.02.04 12:34:05.642,1.36894,1.36908,1.10,1.07
2016.02.04 12:34:06.211,1.36898,1.36907,1.00,1.37
2016.02.04 12:34:06.416,1.36904,1.36916,1.00,1.87
2016.02.04 12:34:06.467,1.36908,1.36915,1.12,1.37
2016.02.04 12:34:06.875,1.36907,1.36916,1.12,1.12
2016.02.04 12:34:07.492,1.36908,1.36916,1.12,1.10
2016.02.04 12:34:07.848,1.36908,1.36918,1.12,1.00
2016.02.04 12:34:08.000,1.36907,1.36916,1.00,1.37
2016.02.04 12:34:08.274,1.369,1.36912,1.07,1.00
2016.02.04 12:34:08.427,1.36897,1.36912,2.62,1.00
2016.02.04 12:34:08.936,1.36897,1.36912,1.37,1.10
2016.02.04 12:34:09.473,1.369,1.36913,1.07,1.37
2016.02.04 12:34:09.626,1.36903,1.36917,1.00,1.57
2016.02.04 12:34:09.728,1.36904,1.36919,2.25,1.37
2016.02.04 12:34:10.051,1.36906,1.36921,1.12,1.59
2016.02.04 12:34:10.356,1.36907,1.36919,1.00,1.45
2016.02.04 12:34:10.660,1.36908,1.36919,1.07,1.37
2016.02.04 12:34:11.286,1.3691,1.3692,1.50,1.37
2016.02.04 12:34:11.490,1.36913,1.36927,1.12,1.87
2016.02.04 12:34:11.908,1.36914,1.3693,1.07,1.57
2016.02.04 12:34:11.960,1.36914,1.3693,1.12,1.57
2016.02.04 12:34:12.489,1.36915,1.3693,1.00,1.87
2016.02.04 12:34:12.815,1.36913,1.36928,1.10,1.87
2016.02.04 12:34:14.022,1.36913,1.36928,1.10,1.10
2016.02.04 12:34:15.774,1.36914,1.36928,1.00,1.10
2016.02.04 12:34:15.931,1.36915,1.36927,1.00,1.37
2016.02.04 12:34:16.442,1.36914,1.36927,1.50,1.45
2016.02.04 12:34:17.119,1.36914,1.36928,1.00,1.95
2016.02.04 12:34:17.627,1.36914,1.36927,1.10,1.37
2016.02.04 12:34:18.416,1.36914,1.36928,1.10,1.20
2016.02.04 12:34:18.721,1.36914,1.36928,1.12,1.20
2016.02.04 12:34:19.243,1.36913,1.36928,1.87,1.07
2016.02.04 12:34:19.549,1.36914,1.36926,1.10,1.37
2016.02.04 12:34:20.200,1.36913,1.36928,1.07,1.95
2016.02.04 12:34:20.608,1.36912,1.36925,1.10,1.12
2016.02.04 12:34:21.133,1.36911,1.36925,1.10,1.10
2016.02.04 12:34:21.641,1.36912,1.36925,1.00,1.20
2016.02.04 12:34:22.177,1.36913,1.36925,1.10,1.10
2016.02.04 12:34:22.685,1.36914,1.36925,1.00,1.20
2016.02.04 12:34:23.492,1.36914,1.36927,1.00,1.95
2016.02.04 12:34:24.007,1.36915,1.36927,1.00,1.37
2016.02.04 12:34:24.517,1.36915,1.36927,1.00,1.87
2016.02.04 12:34:24.568,1.36913,1.36927,1.57,1.87
2016.02.04 12:34:25.802,1.36912,1.36927,1.00,2.25
2016.02.04 12:34:26.315,1.36911,1.36927,2.32,1.50
2016.02.04 12:34:26.367,1.36912,1.36927,1.07,2.25
2016.02.04 12:34:28.081,1.36912,1.36927,1.00,2.25
2016.02.04 12:34:28.600,1.36912,1.36927,1.57,2.25
2016.02.04 12:34:30.617,1.36913,1.36926,1.50,1.50
2016.02.04 12:34:31.153,1.36912,1.36927,1.10,1.95
2016.02.04 12:34:31.693,1.36912,1.36927,1.10,1.45
2016.02.04 12:34:32.537,1.36913,1.36926,1.00,1.20
2016.02.04 12:34:32.945,1.36913,1.36926,1.00,1.50
2016.02.04 12:34:33.261,1.3691,1.36922,1.95,1.20
2016.02.04 12:34:34.332,1.36909,1.36919,1.07,1.00
2016.02.04 12:34:34.536,1.36909,1.36915,1.37,1.00
2016.02.04 12:34:34.841,1.36901,1.36908,1.00,1.00
2016.02.04 12:34:34.892,1.36899,1.36908,1.00,1.00
2016.02.04 12:34:34.944,1.36895,1.36908,1.87,1.57
2016.02.04 12:34:35.046,1.36895,1.36906,1.37,1.37
2016.02.04 12:34:35.936,1.36896,1.36908,1.37,1.95
2016.02.04 12:34:36.458,1.36896,1.36908,1.50,1.57
2016.02.04 12:34:37.028,1.36897,1.36909,1.37,1.12
2016.02.04 12:34:38.016,1.36896,1.36909,2.25,1.12
2016.02.04 12:34:38.221,1.36899,1.36903,1.00,1.00
2016.02.04 12:34:38.424,1.36892,1.36903,1.12,1.50
2016.02.04 12:34:38.796,1.36894,1.36904,1.07,1.00
2016.02.04 12:34:39.104,1.36894,1.36906,3.00,1.37
2016.02.04 12:34:39.157,1.36896,1.36906,1.45,1.00
2016.02.04 12:34:39.672,1.36895,1.36905,1.12,1.00
2016.02.04 12:34:41.431,1.36896,1.36907,1.20,1.50
2016.02.04 12:34:41.583,1.36896,1.36904,1.20,1.00
2016.02.04 12:34:41.900,1.36892,1.36901,1.00,1.37
2016.02.04 12:34:42.510,1.36892,1.369,1.12,1.37
2016.02.04 12:34:42.561,1.36892,1.36904,1.50,1.37
2016.02.04 12:34:42.612,1.36894,1.36904,1.12,1.12
2016.02.04 12:34:42.664,1.36895,1.36906,1.12,1.37
2016.02.04 12:34:42.765,1.36895,1.36907,1.75,1.00
2016.02.04 12:34:43.272,1.36896,1.36906,1.12,1.00
2016.02.04 12:34:44.260,1.36896,1.36906,1.20,1.37
2016.02.04 12:34:44.767,1.36895,1.36905,1.50,1.00
2016.02.04 12:34:45.091,1.36894,1.36905,1.87,1.37
2016.02.04 12:34:46.172,1.36896,1.36907,1.07,1.12
2016.02.04 12:34:46.375,1.36896,1.36909,1.57,1.87
2016.02.04 12:34:46.649,1.36896,1.36906,1.20,1.37
2016.02.04 12:34:47.001,1.36894,1.36906,3.07,1.37
2016.02.04 12:34:48.599,1.36895,1.36907,1.45,1.87
2016.02.04 12:34:49.128,1.36894,1.36906,1.20,1.12
2016.02.04 12:34:49.283,1.36894,1.36907,1.20,1.50
2016.02.04 12:34:49.486,1.36894,1.36904,1.10,1.00
2016.02.04 12:34:49.792,1.36893,1.36902,1.00,1.00
2016.02.04 12:34:50.120,1.36887,1.369,1.95,1.50
2016.02.04 12:34:50.172,1.36887,1.36899,1.95,1.12
2016.02.04 12:34:50.479,1.3689,1.369,1.00,1.50
2016.02.04 12:34:50.582,1.3689,1.369,1.20,1.12
2016.02.04 12:34:51.065,1.3689,1.36903,1.20,1.50
2016.02.04 12:34:51.587,1.3689,1.36903,2.25,1.50
2016.02.04 12:34:52.779,1.36893,1.36903,1.10,1.50
2016.02.04 12:34:52.881,1.36891,1.36903,1.45,1.87
2016.02.04 12:34:54.058,1.36891,1.369,1.45,1.00
2016.02.04 12:34:54.363,1.36884,1.36889,3.75,1.37
2016.02.04 12:34:54.415,1.36877,1.36886,2.70,1.00
2016.02.04 12:34:54.517,1.36877,1.36886,1.10,1.12
2016.02.04 12:34:54.887,1.36876,1.36886,1.20,1.00
2016.02.04 12:34:55.497,1.36876,1.36886,1.45,1.12
2016.02.04 12:34:56.002,1.36877,1.36886,1.45,1.00
2016.02.04 12:34:56.877,1.36879,1.36886,1.07,1.00
2016.02.04 12:34:57.752,1.36877,1.36886,1.20,1.00
2016.02.04 12:34:58.271,1.36875,1.36886,2.25,1.00
2016.02.04 12:34:59.105,1.36875,1.36886,1.50,1.50
2016.02.04 12:34:59.921,1.36876,1.36886,1.20,1.00
2016.02.04 12:35:00.860,1.36878,1.36885,1.10,1.00
2016.02.04 12:35:01.384,1.36876,1.36886,1.20,1.00
2016.02.04 12:35:01.923,1.36875,1.36885,1.50,1.00
2016.02.04 12:35:02.187,1.36875,1.36887,1.50,1.05
2016.02.04 12:35:03.611,1.36878,1.36888,1.10,1.43
2016.02.04 12:35:04.132,1.36878,1.36888,1.07,1.43
2016.02.04 12:35:04.848,1.36878,1.36888,1.07,2.18
2016.02.04 12:35:05.221,1.36883,1.36888,1.00,2.18
2016.02.04 12:35:05.425,1.3689,1.369,1.00,1.43
2016.02.04 12:35:05.527,1.36891,1.36902,1.75,1.12
2016.02.04 12:35:05.630,1.36892,1.36904,1.20,1.97
2016.02.04 12:35:05.733,1.36892,1.36904,1.20,1.22
2016.02.04 12:35:05.835,1.36892,1.36904,1.45,1.66
2016.02.04 12:35:06.160,1.36893,1.36905,1.50,1.97
2016.02.04 12:35:06.671,1.36894,1.36904,1.07,2.04
2016.02.04 12:35:09.152,1.36894,1.36904,1.07,2.04
2016.02.04 12:35:09.655,1.36893,1.36902,1.12,1.22
2016.02.04 12:35:10.232,1.36893,1.36904,1.45,1.12
2016.02.04 12:35:13.474,1.36895,1.36905,1.10,1.00
2016.02.04 12:35:13.576,1.36892,1.36904,1.75,1.37
2016.02.04 12:35:13.678,1.36893,1.36904,1.12,1.22
2016.02.04 12:35:13.729,1.36892,1.36904,1.75,1.66
2016.02.04 12:35:14.237,1.36891,1.36903,1.12,1.12
2016.02.04 12:35:14.787,1.36892,1.36904,1.50,1.87
2016.02.04 12:35:15.872,1.36891,1.36903,1.87,1.37
2016.02.04 12:35:16.716,1.36892,1.36904,1.50,2.62
2016.02.04 12:35:16.767,1.36892,1.36904,1.50,1.87
2016.02.04 12:35:17.173,1.36892,1.36904,1.50,1.87
2016.02.04 12:35:17.702,1.36893,1.36903,1.12,1.00
2016.02.04 12:35:18.108,1.36895,1.36905,1.10,1.87
2016.02.04 12:35:19.400,1.36895,1.36905,1.07,1.87
2016.02.04 12:35:20.063,1.36893,1.36905,2.62,2.25
2016.02.04 12:35:20.571,1.36892,1.36904,1.50,1.87
2016.02.04 12:35:22.270,1.36892,1.36902,1.37,1.00
2016.02.04 12:35:22.839,1.36892,1.36902,1.12,1.00
2016.02.04 12:35:23.365,1.36892,1.36902,1.37,1.00
2016.02.04 12:35:23.872,1.36892,1.36902,1.12,1.00
2016.02.04 12:35:24.310,1.36892,1.36905,1.50,1.87
2016.02.04 12:35:24.463,1.36892,1.36904,1.12,1.12
2016.02.04 12:35:25.543,1.36892,1.36902,1.50,1.00
2016.02.04 12:35:26.599,1.36892,1.36903,1.75,1.12
2016.02.04 12:35:27.137,1.36892,1.36903,1.12,1.12
2016.02.04 12:35:27.798,1.36891,1.36903,2.62,1.37
2016.02.04 12:35:28.316,1.36892,1.36904,1.50,1.37
2016.02.04 12:35:29.012,1.36893,1.36903,1.07,1.12
2016.02.04 12:35:30.442,1.36892,1.36905,1.12,1.87
2016.02.04 12:35:30.960,1.36892,1.36905,1.12,2.25
2016.02.04 12:35:32.019,1.36905,1.36912,1.00,1.47
2016.02.04 12:35:32.121,1.36906,1.36916,1.07,1.00
2016.02.04 12:35:32.173,1.36906,1.36918,2.62,1.75
2016.02.04 12:35:32.326,1.3691,1.36923,1.50,1.50
2016.02.04 12:35:32.479,1.36912,1.36925,1.12,1.12
2016.02.04 12:35:32.530,1.36912,1.36926,1.50,2.62
2016.02.04 12:35:32.733,1.36915,1.36925,1.07,1.00
2016.02.04 12:35:32.940,1.36918,1.36928,1.10,1.50
2016.02.04 12:35:33.143,1.36915,1.36928,1.12,1.87
2016.02.04 12:35:34.848,1.36916,1.36928,2.25,1.37
2016.02.04 12:35:35.156,1.36922,1.36928,1.00,1.37
2016.02.04 12:35:35.258,1.36924,1.3693,2.25,1.12
2016.02.04 12:35:35.361,1.36929,1.36941,1.10,1.00
2016.02.04 12:35:35.463,1.36929,1.36943,1.07,3.00
2016.02.04 12:35:35.994,1.36929,1.36943,1.37,1.00
2016.02.04 12:35:36.504,1.36929,1.36944,1.37,1.00
2016.02.04 12:35:36.822,1.3694,1.3695,1.00,1.12
2016.02.04 12:35:36.924,1.36947,1.36956,4.57,1.00
2016.02.04 12:35:36.975,1.36949,1.36958,1.00,1.00
2016.02.04 12:35:37.280,1.36949,1.36964,1.50,1.50
2016.02.04 12:35:37.331,1.3695,1.36964,1.07,1.00
2016.02.04 12:35:40.573,1.36951,1.36966,1.07,1.45
2016.02.04 12:35:40.929,1.36962,1.36967,1.00,1.47
2016.02.04 12:35:41.081,1.36962,1.36974,1.00,1.37
2016.02.04 12:35:41.132,1.36965,1.36977,1.12,1.75
2016.02.04 12:35:41.184,1.36965,1.36979,1.20,3.00
2016.02.04 12:35:41.285,1.36965,1.3698,1.75,2.25
2016.02.04 12:35:41.754,1.36968,1.36984,1.07,1.07
2016.02.04 12:35:41.957,1.36968,1.36984,1.12,1.07
2016.02.04 12:35:43.068,1.36967,1.36983,1.57,1.10
2016.02.04 12:35:43.584,1.36968,1.36985,1.07,1.07
2016.02.04 12:35:44.092,1.3697,1.36985,1.57,1.10
2016.02.04 12:35:44.742,1.3697,1.36984,1.07,1.00
2016.02.04 12:35:45.252,1.3697,1.36984,1.10,1.10
2016.02.04 12:35:46.279,1.3697,1.36981,1.10,1.00
2016.02.04 12:35:46.820,1.36968,1.3698,1.07,1.00
2016.02.04 12:35:46.922,1.36969,1.36982,1.07,1.00
2016.02.04 12:35:47.126,1.36967,1.36982,1.07,1.57
2016.02.04 12:35:47.627,1.36967,1.36981,1.10,1.10
2016.02.04 12:35:48.135,1.36967,1.36982,1.00,1.87
2016.02.04 12:35:48.500,1.36967,1.36982,1.07,2.32
2016.02.04 12:35:49.009,1.36967,1.36981,1.07,1.07
2016.02.04 12:35:49.531,1.36963,1.36975,2.25,1.00
2016.02.04 12:35:49.633,1.36956,1.36969,1.20,1.00
2016.02.04 12:35:49.735,1.36952,1.36968,1.87,1.50
2016.02.04 12:35:49.787,1.36951,1.36967,1.57,1.57
2016.02.04 12:35:49.889,1.3695,1.36965,1.00,1.12
2016.02.04 12:35:50.390,1.3695,1.36965,1.10,1.20
2016.02.04 12:35:50.898,1.36948,1.36965,1.07,3.82
2016.02.04 12:35:51.204,1.36947,1.3696,1.10,1.07
2016.02.04 12:35:51.545,1.36943,1.36954,1.50,1.00
2016.02.04 12:35:51.647,1.36938,1.3695,1.57,1.10
2016.02.04 12:35:51.699,1.36934,1.36948,1.37,1.37
2016.02.04 12:35:51.752,1.36934,1.36946,1.10,1.37
2016.02.04 12:35:52.196,1.36932,1.36946,1.10,1.20
2016.02.04 12:35:52.298,1.36932,1.36946,1.10,1.50
2016.02.04 12:35:52.603,1.36932,1.36946,1.12,1.12
2016.02.04 12:35:53.128,1.36934,1.36946,1.10,1.12
2016.02.04 12:35:53.636,1.36935,1.36946,1.00,1.20
2016.02.04 12:35:53.891,1.36938,1.36951,1.00,1.10
2016.02.04 12:35:54.414,1.36938,1.36953,1.10,1.45
2016.02.04 12:35:54.987,1.36935,1.3695,1.12,1.00
2016.02.04 12:35:55.295,1.36932,1.36947,1.75,1.12
2016.02.04 12:35:55.499,1.36932,1.36947,1.12,1.87
2016.02.04 12:35:56.035,1.36932,1.36947,1.07,1.45
2016.02.04 12:35:56.696,1.36932,1.36947,1.07,1.95
2016.02.04 12:35:57.213,1.36941,1.36949,1.00,2.62
2016.02.04 12:35:57.367,1.36945,1.36954,1.87,1.50
2016.02.04 12:35:57.419,1.36948,1.36954,1.00,1.12
2016.02.04 12:35:57.470,1.36948,1.36956,1.00,1.00
2016.02.04 12:35:57.573,1.36948,1.36956,1.12,1.00
2016.02.04 12:35:57.624,1.3695,1.36964,1.07,1.95
2016.02.04 12:35:58.162,1.3695,1.36964,1.07,1.00
2016.02.04 12:36:00.498,1.36949,1.36967,1.07,2.29
2016.02.04 12:36:03.561,1.3695,1.36966,1.07,1.11
2016.02.04 12:36:04.069,1.3695,1.36967,1.07,1.16
2016.02.04 12:36:04.845,1.36951,1.36968,1.07,2.29
2016.02.04 12:36:05.689,1.36953,1.36968,1.00,1.54
2016.02.04 12:36:05.843,1.36956,1.36969,1.00,1.50
2016.02.04 12:36:06.161,1.36967,1.36973,1.10,1.12
2016.02.04 12:36:06.213,1.36968,1.3698,1.50,1.37
2016.02.04 12:36:06.723,1.36968,1.36981,2.32,1.00
2016.02.04 12:36:06.875,1.3697,1.36986,1.00,1.37
2016.02.04 12:36:07.658,1.36971,1.36986,1.00,1.37
2016.02.04 12:36:08.231,1.36971,1.36987,1.50,1.37
2016.02.04 12:36:08.891,1.36971,1.36986,1.00,1.37
2016.02.04 12:36:09.198,1.36969,1.36987,1.10,1.87
2016.02.04 12:36:09.668,1.36967,1.36983,1.57,1.37
2016.02.04 12:36:10.176,1.36967,1.36984,2.32,1.37
2016.02.04 12:36:12.784,1.3697,1.36987,1.00,4.87
