2016.02.12 17:34:49.668,1.38237,1.38249,1.20,1.37
2016.02.12 17:34:49.778,1.38235,1.38245,1.50,1.00
2016.02.12 17:34:49.931,1.38228,1.38238,1.57,1.00
2016.02.12 17:34:50.084,1.38228,1.38238,1.00,1.57
2016.02.12 17:34:50.480,1.38228,1.38238,1.12,1.00
2016.02.12 17:34:51.093,1.38228,1.38238,1.00,1.37
2016.02.12 17:34:51.428,1.38231,1.38238,1.00,1.37
2016.02.12 17:34:51.479,1.38231,1.38239,1.00,1.20
2016.02.12 17:34:52.017,1.38231,1.38239,1.20,1.00
2016.02.12 17:34:53.230,1.38237,1.38241,1.00,1.00
2016.02.12 17:34:53.332,1.38238,1.38249,1.00,1.12
2016.02.12 17:34:53.383,1.38241,1.38251,1.00,1.87
2016.02.12 17:34:53.434,1.38241,1.38253,1.00,1.57
2016.02.12 17:34:53.790,1.3824,1.38251,1.00,1.37
2016.02.12 17:34:55.495,1.3824,1.38252,1.00,1.57
2016.02.12 17:34:56.034,1.38238,1.38253,2.25,2.62
2016.02.12 17:34:56.085,1.38238,1.38244,1.50,1.00
2016.02.12 17:34:56.187,1.38238,1.38247,1.00,1.00
2016.02.12 17:34:56.289,1.3824,1.3825,1.00,1.12
2016.02.12 17:34:56.442,1.38237,1.38252,1.87,1.57
2016.02.12 17:34:56.493,1.38237,1.38251,1.50,5.25
2016.02.12 17:34:56.595,1.38236,1.38246,3.07,1.50
2016.02.12 17:34:56.697,1.38236,1.38245,3.00,4.20
2016.02.12 17:34:56.748,1.38227,1.38239,2.25,1.00
2016.02.12 17:34:56.800,1.38227,1.38239,1.87,1.37
2016.02.12 17:34:57.250,1.38225,1.38239,1.57,1.20
2016.02.12 17:34:57.403,1.38225,1.38238,1.57,1.47
2016.02.12 17:34:57.910,1.38224,1.38237,1.95,1.10
2016.02.12 17:34:58.460,1.38225,1.38239,1.10,2.25
2016.02.12 17:34:58.967,1.38224,1.38239,1.95,2.25
2016.02.12 17:34:59.789,1.38226,1.38237,1.00,1.37
2016.02.12 17:34:59.891,1.38226,1.38239,1.00,1.95
2016.02.12 17:35:00.451,1.38226,1.38239,1.12,1.20
2016.02.12 17:35:00.502,1.38226,1.38239,1.00,1.82
2016.02.12 17:35:00.756,1.38226,1.38239,1.00,1.57
2016.02.12 17:35:00.807,1.38226,1.38239,1.00,1.95
2016.02.12 17:35:01.314,1.38226,1.38239,1.12,2.25
2016.02.12 17:35:01.823,1.38226,1.38238,1.37,1.10
2016.02.12 17:35:02.359,1.38226,1.38239,1.00,1.95
2016.02.12 17:35:02.875,1.38226,1.38238,1.00,1.20
2016.02.12 17:35:02.977,1.38226,1.38238,1.00,1.10
2016.02.12 17:35:03.385,1.38228,1.38239,1.00,1.57
2016.02.12 17:35:03.487,1.38226,1.38239,1.00,1.57
2016.02.12 17:35:04.095,1.38225,1.38238,1.10,1.10
2016.02.12 17:35:04.450,1.38225,1.38235,1.12,1.00
2016.02.12 17:35:05.969,1.38224,1.38235,1.10,1.50
2016.02.12 17:35:06.629,1.38223,1.38235,1.57,1.10
2016.02.12 17:35:06.832,1.38221,1.38235,2.25,1.12
2016.02.12 17:35:06.934,1.38221,1.38235,1.47,1.95
2016.02.12 17:35:07.471,1.38221,1.38234,1.20,1.12
2016.02.12 17:35:08.334,1.38221,1.38234,1.57,1.12
2016.02.12 17:35:09.611,1.38223,1.38234,1.37,1.00
2016.02.12 17:35:10.118,1.38223,1.38234,1.50,1.00
2016.02.12 17:35:10.769,1.38223,1.38234,1.50,1.07
2016.02.12 17:35:11.275,1.38223,1.38234,1.57,1.00
2016.02.12 17:35:12.215,1.38219,1.38231,1.50,1.00
2016.02.12 17:35:12.469,1.38207,1.38221,1.20,1.12
2016.02.12 17:35:12.988,1.38208,1.38221,1.57,1.10
2016.02.12 17:35:13.751,1.38208,1.38221,1.87,1.10
2016.02.12 17:35:14.086,1.38213,1.38226,1.50,1.12
2016.02.12 17:35:14.137,1.38213,1.38226,1.87,1.00
2016.02.12 17:35:14.644,1.38213,1.38229,1.87,1.95
2016.02.12 17:35:14.746,1.38213,1.38229,1.87,1.95
2016.02.12 17:35:15.308,1.38213,1.38228,2.25,1.10
2016.02.12 17:35:15.513,1.38213,1.38229,1.12,2.40
2016.02.12 17:35:15.818,1.3821,1.38225,1.50,1.87
2016.02.12 17:35:15.920,1.3821,1.38223,1.00,1.57
2016.02.12 17:35:16.225,1.3821,1.38225,1.57,2.25
2016.02.12 17:35:16.276,1.38213,1.38225,1.00,1.57
2016.02.12 17:35:16.429,1.38216,1.38227,1.00,1.20
2016.02.12 17:35:16.531,1.38215,1.38229,1.47,1.57
2016.02.12 17:35:17.071,1.38215,1.38229,1.07,1.87
2016.02.12 17:35:17.122,1.38212,1.38227,1.75,3.75
2016.02.12 17:35:17.275,1.3821,1.38224,1.12,1.95
2016.02.12 17:35:17.327,1.38209,1.38223,1.87,1.12
2016.02.12 17:35:17.378,1.38209,1.38222,1.20,1.20
2016.02.12 17:35:18.028,1.38208,1.38221,1.45,1.00
2016.02.12 17:35:18.537,1.38208,1.38221,1.20,1.07
2016.02.12 17:35:23.340,1.38211,1.38222,1.00,1.50
2016.02.12 17:35:23.646,1.38221,1.38232,1.20,1.75
2016.02.12 17:35:23.698,1.38221,1.38232,1.20,1.00
2016.02.12 17:35:24.002,1.38221,1.38234,1.12,1.50
2016.02.12 17:35:24.053,1.38219,1.38234,2.25,1.87
2016.02.12 17:35:24.337,1.38219,1.38233,1.10,1.95
2016.02.12 17:35:24.845,1.38218,1.38232,1.57,1.12
2016.02.12 17:35:25.384,1.38218,1.38229,1.10,1.00
2016.02.12 17:35:25.943,1.38218,1.38229,1.10,1.37
2016.02.12 17:35:26.499,1.38218,1.38229,1.20,1.12
2016.02.12 17:35:26.905,1.38221,1.38229,1.00,1.12
2016.02.12 17:35:27.007,1.38221,1.38231,1.10,1.00
2016.02.12 17:35:27.159,1.38221,1.38233,1.50,1.37
2016.02.12 17:35:27.929,1.38221,1.38233,1.50,1.00
2016.02.12 17:35:28.438,1.38222,1.38233,1.50,1.00
2016.02.12 17:35:28.932,1.38222,1.38233,1.10,1.37
2016.02.12 17:35:29.440,1.38222,1.38233,1.10,1.00
2016.02.12 17:35:30.382,1.38222,1.38233,1.07,1.50
2016.02.12 17:35:30.853,1.3822,1.38226,1.12,1.00
2016.02.12 17:35:30.904,1.38218,1.38225,1.20,1.00
2016.02.12 17:35:30.956,1.38219,1.38228,1.10,1.00
2016.02.12 17:35:31.232,1.38219,1.38232,1.20,1.37
2016.02.12 17:35:31.284,1.38219,1.38233,1.95,1.57
2016.02.12 17:35:31.741,1.38219,1.38232,1.12,1.50
2016.02.12 17:35:32.046,1.38208,1.38222,1.12,1.12
2016.02.12 17:35:32.758,1.38208,1.38222,1.87,1.50
2016.02.12 17:35:33.265,1.38208,1.38222,1.95,1.12
2016.02.12 17:35:33.781,1.38208,1.38223,2.25,2.25
2016.02.12 17:35:37.248,1.38208,1.38223,1.57,3.00
2016.02.12 17:35:37.783,1.38209,1.38222,1.00,1.12
2016.02.12 17:35:39.680,1.38208,1.38222,1.45,1.12
2016.02.12 17:35:39.883,1.38208,1.38221,1.12,1.50
2016.02.12 17:35:40.693,1.38208,1.38221,1.12,1.12
2016.02.12 17:35:41.199,1.38208,1.38222,1.20,2.62
2016.02.12 17:35:41.576,1.38207,1.38221,1.00,1.50
2016.02.12 17:35:42.087,1.38207,1.3822,1.12,1.50
2016.02.12 17:35:43.393,1.38208,1.38219,1.12,1.07
2016.02.12 17:35:43.905,1.38207,1.38221,1.12,1.50
2016.02.12 17:35:45.572,1.38207,1.3822,1.00,1.20
2016.02.12 17:35:46.078,1.38207,1.3822,1.12,1.50
2016.02.12 17:35:46.704,1.38207,1.3822,1.00,1.50
2016.02.12 17:35:47.211,1.38207,1.3822,1.12,1.50
2016.02.12 17:35:48.554,1.38208,1.3822,1.00,1.50
2016.02.12 17:35:49.061,1.38207,1.38221,1.12,1.12
2016.02.12 17:35:49.578,1.38207,1.38219,1.50,1.07
2016.02.12 17:35:50.085,1.38208,1.38221,1.12,1.75
2016.02.12 17:35:50.186,1.38208,1.38222,1.20,1.87
2016.02.12 17:35:51.932,1.38208,1.38223,1.20,1.95
2016.02.12 17:35:55.678,1.38208,1.38223,1.57,1.95
2016.02.12 17:35:59.603,1.38208,1.38223,1.57,1.95
2016.02.12 17:36:00.119,1.38208,1.38223,1.12,2.25
2016.02.12 17:36:01.129,1.38208,1.38222,1.00,1.20
2016.02.12 17:36:01.714,1.38207,1.38219,1.00,1.12
2016.02.12 17:36:02.477,1.38208,1.38219,1.00,1.37
2016.02.12 17:36:02.994,1.38208,1.38221,1.00,1.20
2016.02.12 17:36:03.704,1.38209,1.3822,1.00,1.20
2016.02.12 17:36:03.856,1.38209,1.38222,1.00,1.20
2016.02.12 17:36:04.160,1.38209,1.38223,1.12,2.32
2016.02.12 17:36:04.211,1.38209,1.38223,1.50,2.32
2016.02.12 17:36:04.313,1.38209,1.38223,1.20,1.50
2016.02.12 17:36:04.854,1.38209,1.38223,1.47,1.87
2016.02.12 17:36:05.693,1.38209,1.38223,1.57,1.12
2016.02.12 17:36:06.583,1.38209,1.38223,1.47,2.25
2016.02.12 17:36:06.634,1.38209,1.38222,1.20,1.37
2016.02.12 17:36:07.421,1.38209,1.38222,1.20,1.37
2016.02.12 17:36:07.829,1.3821,1.38223,1.07,1.00
2016.02.12 17:36:08.982,1.3821,1.38223,1.87,1.00
2016.02.12 17:36:11.647,1.38214,1.38223,1.00,1.00
2016.02.12 17:36:11.951,1.38223,1.38233,1.10,1.00
2016.02.12 17:36:12.500,1.38223,1.38234,1.00,1.17
2016.02.12 17:36:12.653,1.38224,1.38235,1.10,1.04
2016.02.12 17:36:13.244,1.38224,1.38235,1.07,1.17
2016.02.12 17:36:14.160,1.38224,1.38238,1.20,1.99
2016.02.12 17:36:14.827,1.38227,1.38238,1.00,1.54
2016.02.12 17:36:18.317,1.38225,1.38234,1.07,1.00
2016.02.12 17:36:18.858,1.38227,1.38234,1.00,1.00
2016.02.12 17:36:19.387,1.38226,1.38234,1.10,1.00
2016.02.12 17:36:23.157,1.38226,1.38234,1.47,1.00
2016.02.12 17:36:28.394,1.38224,1.38234,1.95,1.00
2016.02.12 17:36:30.547,1.38222,1.38234,1.95,1.00
2016.02.12 17:36:31.093,1.38222,1.38234,1.45,1.00
2016.02.12 17:36:31.600,1.38223,1.38234,1.47,1.00
2016.02.12 17:36:32.090,1.38223,1.38234,1.10,1.00
2016.02.12 17:36:33.356,1.38223,1.38233,1.10,1.00
2016.02.12 17:36:33.864,1.38219,1.38233,1.50,1.12
2016.02.12 17:36:35.928,1.38219,1.38233,1.20,1.00
2016.02.12 17:36:36.472,1.3822,1.38233,1.20,1.00
2016.02.12 17:36:36.828,1.38219,1.38225,1.20,1.00
2016.02.12 17:36:37.031,1.38212,1.38219,1.00,1.00
2016.02.12 17:36:37.567,1.38212,1.3822,1.00,2.70
2016.02.12 17:36:37.720,1.38212,1.3822,1.00,1.57
2016.02.12 17:36:39.735,1.38209,1.3822,1.00,1.10
2016.02.12 17:36:39.939,1.38213,1.38222,1.00,1.00
2016.02.12 17:36:40.098,1.38215,1.38228,1.20,1.12
2016.02.12 17:36:40.200,1.38216,1.38232,1.57,1.95
2016.02.12 17:36:40.302,1.38218,1.38232,1.12,1.07
2016.02.12 17:36:40.607,1.38217,1.38227,1.07,1.00
2016.02.12 17:36:40.708,1.38214,1.38224,2.70,1.00
2016.02.12 17:36:40.760,1.38214,1.38222,2.70,1.00
2016.02.12 17:36:40.964,1.38209,1.38221,1.95,1.00
2016.02.12 17:36:41.015,1.38208,1.38221,1.20,1.12
2016.02.12 17:36:41.541,1.38208,1.38221,1.12,1.12
2016.02.12 17:36:41.744,1.38208,1.3822,1.07,1.37
2016.02.12 17:36:41.947,1.38208,1.38221,1.45,1.37
2016.02.12 17:36:42.271,1.3821,1.38221,1.07,1.00
2016.02.12 17:36:43.099,1.38208,1.38223,1.12,1.50
2016.02.12 17:36:43.435,1.38212,1.38226,2.25,1.00
2016.02.12 17:36:43.640,1.38213,1.38229,1.20,2.32
2016.02.12 17:36:43.844,1.38216,1.38229,4.95,1.00
2016.02.12 17:36:43.946,1.3822,1.38232,1.07,1.50
2016.02.12 17:36:44.149,1.38217,1.38232,1.57,2.32
2016.02.12 17:36:44.251,1.38217,1.38232,1.95,2.32
2016.02.12 17:36:44.788,1.38219,1.38232,1.07,2.32
2016.02.12 17:36:46.216,1.38217,1.38224,2.25,1.00
2016.02.12 17:36:46.369,1.38211,1.38221,3.75,1.12
2016.02.12 17:36:46.420,1.38207,1.38221,1.57,1.37
2016.02.12 17:36:46.927,1.38207,1.38221,1.07,1.95
2016.02.12 17:36:47.477,1.38207,1.3822,1.57,1.00
2016.02.12 17:36:48.027,1.38207,1.38221,1.95,1.57
2016.02.12 17:36:48.578,1.38207,1.38221,1.45,1.95
2016.02.12 17:36:48.730,1.38208,1.38222,1.95,1.37
2016.02.12 17:36:49.042,1.3821,1.38225,1.45,2.62
2016.02.12 17:36:49.144,1.38213,1.38226,1.57,1.00
2016.02.12 17:36:49.347,1.38213,1.38228,1.95,1.95
2016.02.12 17:36:49.651,1.38213,1.38228,1.95,2.70
2016.02.12 17:36:49.837,1.38213,1.38226,1.57,1.00
2016.02.12 17:36:50.650,1.38213,1.38222,1.57,1.00
2016.02.12 17:36:50.904,1.38207,1.38221,1.95,1.37
2016.02.12 17:36:51.415,1.38207,1.38221,1.95,1.00
2016.02.12 17:36:51.669,1.38208,1.3822,1.00,1.37
2016.02.12 17:36:52.408,1.38207,1.38218,1.37,1.00
2016.02.12 17:36:52.916,1.38207,1.38218,1.00,1.00
2016.02.12 17:36:53.422,1.38207,1.38221,1.00,1.20
2016.02.12 17:36:55.453,1.38207,1.3822,1.12,1.00
2016.02.12 17:36:55.959,1.38207,1.38222,1.20,1.95
2016.02.12 17:36:57.011,1.38209,1.38222,1.00,1.20
2016.02.12 17:36:57.163,1.38209,1.38224,1.20,2.70
2016.02.12 17:36:57.265,1.38209,1.38221,1.07,1.37
2016.02.12 17:36:59.449,1.38209,1.38222,1.12,1.47
2016.02.12 17:37:01.667,1.38208,1.38222,1.00,1.20
2016.02.12 17:37:02.174,1.38208,1.38222,1.00,1.95
2016.02.12 17:37:04.276,1.38208,1.38221,1.00,1.20
2016.02.12 17:37:04.379,1.38204,1.38219,1.95,1.20
2016.02.12 17:37:04.430,1.38204,1.38215,1.95,1.00
2016.02.12 17:37:04.736,1.382,1.38213,1.12,1.95
2016.02.12 17:37:04.788,1.38198,1.38208,1.45,1.00
2016.02.12 17:37:04.890,1.38198,1.38207,1.00,1.00
2016.02.12 17:37:05.072,1.38191,1.38204,3.07,1.50
2016.02.12 17:37:05.531,1.38194,1.38209,1.10,1.95
2016.02.12 17:37:05.583,1.38195,1.38209,1.12,1.57
2016.02.12 17:37:06.090,1.38196,1.38211,1.95,1.95
2016.02.12 17:37:06.598,1.38199,1.38212,1.87,1.00
2016.02.12 17:37:06.700,1.38201,1.38214,1.57,1.00
2016.02.12 17:37:06.803,1.38205,1.38214,1.00,1.00
2016.02.12 17:37:07.374,1.38202,1.38214,1.45,1.00
2016.02.12 17:37:08.452,1.38202,1.38216,1.57,1.37
2016.02.12 17:37:08.605,1.38204,1.38217,1.57,1.50
2016.02.12 17:37:09.003,1.38204,1.38217,1.20,2.62
2016.02.12 17:37:09.967,1.38204,1.38217,1.57,1.50
2016.02.12 17:37:10.506,1.38205,1.38217,1.20,1.50
2016.02.12 17:37:11.014,1.38205,1.38217,1.47,1.12
2016.02.12 17:37:11.546,1.38205,1.38217,1.95,1.00
2016.02.12 17:37:13.952,1.38205,1.38216,1.20,1.00
2016.02.12 17:37:14.105,1.38204,1.38217,1.45,1.87
2016.02.12 17:37:14.421,1.38203,1.38212,1.37,1.00
2016.02.12 17:37:14.472,1.38201,1.38212,1.45,1.00
2016.02.12 17:37:14.574,1.382,1.3821,1.00,1.00
2016.02.12 17:37:15.030,1.38197,1.38207,1.12,1.00
2016.02.12 17:37:15.351,1.38195,1.38201,1.00,1.00
2016.02.12 17:37:15.402,1.38192,1.38201,1.00,1.00
2016.02.12 17:37:16.233,1.38193,1.38201,1.00,1.10
2016.02.12 17:37:19.593,1.38193,1.38201,1.00,1.07
2016.02.12 17:37:25.866,1.38193,1.38203,1.00,2.32
2016.02.12 17:37:27.771,1.38192,1.38196,1.00,1.00
2016.02.12 17:37:28.026,1.38176,1.38184,1.00,1.00
2016.02.12 17:37:28.077,1.38172,1.38184,1.50,1.07
2016.02.12 17:37:28.178,1.38173,1.38183,1.00,1.12
2016.02.12 17:37:28.611,1.38169,1.38183,1.24,2.32
2016.02.12 17:37:29.118,1.38169,1.38183,1.24,2.70
2016.02.12 17:37:29.718,1.38168,1.38181,1.99,1.00
2016.02.12 17:37:29.770,1.38169,1.38181,1.10,1.00
2016.02.12 17:37:29.923,1.38166,1.3818,1.49,1.12
2016.02.12 17:37:30.030,1.38166,1.3818,1.17,1.20
2016.02.12 17:37:30.537,1.38166,1.38181,1.20,1.87
2016.02.12 17:37:31.170,1.38166,1.3818,1.07,1.12
2016.02.12 17:37:31.323,1.38166,1.38181,1.20,2.32
2016.02.12 17:37:31.841,1.38166,1.38181,1.20,1.95
2016.02.12 17:37:32.135,1.38166,1.38181,1.95,1.20
2016.02.12 17:37:32.237,1.38167,1.38182,1.95,1.57
2016.02.12 17:37:32.441,1.38167,1.38181,1.45,1.00
2016.02.12 17:37:33.342,1.38167,1.38182,1.57,1.95
2016.02.12 17:37:33.861,1.38167,1.3818,1.57,1.00
2016.02.12 17:37:34.586,1.38167,1.3818,1.95,1.00
2016.02.12 17:37:35.093,1.38167,1.38182,1.57,1.50
2016.02.12 17:37:35.646,1.38168,1.38182,1.20,1.50
2016.02.12 17:37:36.183,1.38167,1.38182,1.95,1.95
2016.02.12 17:37:36.443,1.38168,1.38181,1.00,1.00
2016.02.12 17:37:37.058,1.38167,1.38182,1.57,2.62
2016.02.12 17:37:37.568,1.38167,1.38182,1.95,1.95
2016.02.12 17:37:40.125,1.38167,1.38179,1.95,1.00
2016.02.12 17:37:40.664,1.38167,1.38179,1.57,1.12
2016.02.12 17:37:41.481,1.38166,1.38175,1.57,1.00
2016.02.12 17:37:41.633,1.38162,1.38172,1.00,1.00
2016.02.12 17:37:41.685,1.38164,1.38172,1.00,1.00
2016.02.12 17:37:41.831,1.38162,1.38175,1.20,1.00
2016.02.12 17:37:42.390,1.38165,1.38175,1.10,1.00
2016.02.12 17:37:44.813,1.38164,1.38177,1.57,1.00
2016.02.12 17:37:45.492,1.38168,1.38177,1.00,1.12
2016.02.12 17:37:46.360,1.38168,1.38178,1.00,1.12
2016.02.12 17:37:46.513,1.38168,1.38181,1.37,1.20
2016.02.12 17:37:47.138,1.38168,1.38181,1.57,1.00
2016.02.12 17:37:49.418,1.38168,1.38181,1.57,1.12
2016.02.12 17:37:50.111,1.38168,1.3818,1.20,1.00
2016.02.12 17:37:50.522,1.38168,1.3818,1.50,1.00
2016.02.12 17:37:52.353,1.38168,1.3818,1.50,1.00
2016.02.12 17:37:52.865,1.38168,1.38181,1.50,1.12
2016.02.12 17:37:54.437,1.38168,1.38181,1.37,1.37
2016.02.12 17:37:54.943,1.38168,1.38181,1.87,1.57
2016.02.12 17:37:56.015,1.38168,1.38181,1.57,1.57
2016.02.12 17:37:59.515,1.38168,1.38181,1.00,1.57
2016.02.12 17:38:02.285,1.38167,1.38181,1.20,1.57
2016.02.12 17:38:03.543,1.38167,1.38181,1.10,2.70
2016.02.12 17:38:04.049,1.38167,1.38181,1.57,2.25
2016.02.12 17:38:04.303,1.38167,1.38181,1.87,1.12
2016.02.12 17:38:04.855,1.38167,1.38181,1.87,1.12
2016.02.12 17:38:10.073,1.38169,1.38181,1.50,1.37
2016.02.12 17:38:11.865,1.3817,1.3818,1.12,1.00
2016.02.12 17:38:12.321,1.3817,1.38184,1.87,1.20
2016.02.12 17:38:12.422,1.38179,1.38186,1.00,1.95
2016.02.12 17:38:12.762,1.38183,1.38192,1.12,1.00
2016.02.12 17:38:13.019,1.38183,1.38194,1.12,1.00
2016.02.12 17:38:13.078,1.38183,1.38194,1.50,1.12
2016.02.12 17:38:13.383,1.38185,1.38197,1.57,1.00
2016.02.12 17:38:13.924,1.38185,1.38197,1.57,1.00
2016.02.12 17:38:14.887,1.38183,1.38197,1.75,1.47
2016.02.12 17:38:15.434,1.38182,1.38197,1.87,1.57
2016.02.12 17:38:15.789,1.38182,1.38197,1.87,1.95
2016.02.12 17:38:16.143,1.38182,1.38197,1.87,1.57
2016.02.12 17:38:17.488,1.38183,1.38197,1.12,1.12
2016.02.12 17:38:18.298,1.38185,1.382,1.20,1.20
2016.02.12 17:38:18.584,1.38185,1.382,1.57,1.20
2016.02.12 17:38:19.098,1.38186,1.38198,1.10,1.00
2016.02.12 17:38:19.953,1.38186,1.38201,1.20,1.20
2016.02.12 17:38:21.688,1.38186,1.382,1.10,1.45
2016.02.12 17:38:22.145,1.38188,1.38202,1.00,1.50
2016.02.12 17:38:22.349,1.38191,1.38203,1.00,1.00
2016.02.12 17:38:22.870,1.38189,1.38202,1.57,1.00
2016.02.12 17:38:23.298,1.38189,1.38202,1.57,1.07
2016.02.12 17:38:24.206,1.3819,1.38202,1.00,1.07
2016.02.12 17:38:27.142,1.3819,1.38203,1.00,1.95
2016.02.12 17:38:27.659,1.3819,1.38203,1.00,1.57
2016.02.12 17:38:28.220,1.3819,1.38203,1.00,1.95
2016.02.12 17:38:28.468,1.3819,1.38202,1.00,1.00
2016.02.12 17:38:28.826,1.38194,1.38202,1.00,1.00
2016.02.12 17:38:28.980,1.38194,1.38205,1.00,1.10
2016.02.12 17:38:29.031,1.38195,1.38205,1.07,1.00
2016.02.12 17:38:29.183,1.38196,1.38211,1.12,1.50
2016.02.12 17:38:29.438,1.38198,1.38211,1.10,1.00
2016.02.12 17:38:29.489,1.38198,1.38211,1.12,1.00
2016.02.12 17:38:30.014,1.38196,1.38212,1.87,1.12
2016.02.12 17:38:30.520,1.38197,1.38211,1.12,1.12
2016.02.12 17:38:30.724,1.38199,1.38213,1.47,1.45
2016.02.12 17:38:30.913,1.38199,1.38215,1.87,1.95
2016.02.12 17:38:31.318,1.38199,1.38214,1.50,1.20
2016.02.12 17:38:31.369,1.38199,1.38213,1.07,1.20
2016.02.12 17:38:31.876,1.38199,1.38214,1.95,1.20
2016.02.12 17:38:32.394,1.38199,1.38213,1.57,1.20
2016.02.12 17:38:32.901,1.38199,1.38212,1.20,1.45
2016.02.12 17:38:33.409,1.38199,1.38213,1.07,2.70
2016.02.12 17:38:33.960,1.38199,1.38212,1.00,1.57
2016.02.12 17:38:34.495,1.38197,1.38211,1.45,1.20
2016.02.12 17:38:34.546,1.38196,1.38208,1.50,2.25
2016.02.12 17:38:34.799,1.38188,1.38203,1.45,1.12
2016.02.12 17:38:35.114,1.3819,1.38204,1.50,1.87
2016.02.12 17:38:35.167,1.38191,1.38204,1.57,1.07
2016.02.12 17:38:35.268,1.38193,1.38209,1.47,1.20
2016.02.12 17:38:35.929,1.38193,1.38208,1.45,1.20
2016.02.12 17:38:36.133,1.38195,1.38209,1.12,1.20
2016.02.12 17:38:36.184,1.38196,1.3821,1.12,1.12
2016.02.12 17:38:36.285,1.38197,1.38212,1.12,1.57
2016.02.12 17:38:36.514,1.38199,1.38214,1.20,1.20
2016.02.12 17:38:36.928,1.38197,1.38213,1.50,1.20
2016.02.12 17:38:37.467,1.38198,1.38214,1.20,2.32
2016.02.12 17:38:37.904,1.38197,1.38212,1.50,1.47
2016.02.12 17:38:38.446,1.38196,1.38211,1.87,1.57
2016.02.12 17:38:38.751,1.38194,1.38209,1.75,1.47
2016.02.12 17:38:39.055,1.38193,1.38209,1.50,1.20
2016.02.12 17:38:39.309,1.38193,1.38208,1.50,1.12
2016.02.12 17:38:39.410,1.38193,1.38207,1.12,1.00
2016.02.12 17:38:39.925,1.38194,1.38209,1.20,1.20
2016.02.12 17:38:44.011,1.38195,1.38207,1.10,1.87
2016.02.12 17:38:44.164,1.38196,1.38205,1.00,1.12
2016.02.12 17:38:44.266,1.38196,1.38206,1.00,1.10
2016.02.12 17:38:44.367,1.38196,1.38208,1.00,1.10
2016.02.12 17:38:44.875,1.38196,1.38209,1.12,2.32
2016.02.12 17:38:45.179,1.38196,1.38205,1.00,1.00
2016.02.12 17:38:45.307,1.3819,1.38205,1.87,2.25
2016.02.12 17:38:45.359,1.38189,1.38205,1.57,2.25
2016.02.12 17:38:45.410,1.38189,1.38202,1.57,1.07
2016.02.12 17:38:47.006,1.38193,1.38203,1.00,1.12
2016.02.12 17:38:47.058,1.38193,1.38205,1.10,1.12
2016.02.12 17:38:47.160,1.38193,1.38207,1.20,1.85
2016.02.12 17:38:47.262,1.38193,1.38207,1.57,1.37
2016.02.12 17:38:47.771,1.38196,1.38207,1.00,1.00
2016.02.12 17:38:48.160,1.38196,1.38207,1.00,1.37
2016.02.12 17:38:49.209,1.38192,1.38207,2.25,1.87
2016.02.12 17:38:49.311,1.38196,1.38204,1.00,1.00
2016.02.12 17:38:49.412,1.38196,1.38206,1.00,1.00
2016.02.12 17:38:50.541,1.38196,1.38209,1.12,1.20
2016.02.12 17:38:51.581,1.38193,1.38209,1.57,1.95
2016.02.12 17:38:51.683,1.38193,1.38209,1.87,1.20
2016.02.12 17:38:52.215,1.38194,1.38208,1.12,1.12
2016.02.12 17:38:52.367,1.38193,1.38207,1.45,1.37
2016.02.12 17:38:52.760,1.38193,1.38207,1.45,1.00
2016.02.12 17:38:53.368,1.38193,1.38208,1.57,1.47
2016.02.12 17:38:53.897,1.38191,1.38206,1.87,1.57
2016.02.12 17:38:53.949,1.3819,1.38203,1.95,1.12
2016.02.12 17:38:54.103,1.3819,1.38203,1.12,1.20
2016.02.12 17:38:55.059,1.38191,1.38202,1.37,1.10
2016.02.12 17:38:55.372,1.38196,1.38205,1.00,1.10
2016.02.12 17:38:55.881,1.38196,1.38205,1.00,1.07
2016.02.12 17:38:56.110,1.38192,1.38205,1.57,1.57
2016.02.12 17:38:56.618,1.38192,1.38205,1.20,1.95
2016.02.12 17:38:57.154,1.38192,1.38205,1.57,1.20
2016.02.12 17:38:57.458,1.38192,1.38206,1.87,1.12
2016.02.12 17:38:57.967,1.38194,1.38207,1.10,2.32
2016.02.12 17:38:59.239,1.38194,1.38204,1.10,1.00
2016.02.12 17:38:59.392,1.3819,1.38203,1.20,1.95
2016.02.12 17:38:59.494,1.3819,1.38201,1.00,1.12
2016.02.12 17:39:08.803,1.3819,1.382,1.00,1.20
2016.02.12 17:39:09.888,1.38184,1.382,2.67,1.20
2016.02.12 17:39:10.397,1.38185,1.38198,1.12,1.45
2016.02.12 17:39:10.935,1.38183,1.38196,1.42,1.45
2016.02.12 17:39:11.240,1.38183,1.38194,1.04,1.12
2016.02.12 17:39:13.587,1.38182,1.38194,1.04,1.12
2016.02.12 17:39:13.841,1.38182,1.38195,1.12,1.57
2016.02.12 17:39:13.892,1.38182,1.38195,1.12,1.12
2016.02.12 17:39:14.350,1.38182,1.38197,1.24,2.70
2016.02.12 17:39:14.889,1.38182,1.38196,1.04,1.20
2016.02.12 17:39:16.124,1.38181,1.3819,1.10,1.00
2016.02.12 17:39:16.175,1.38181,1.38187,1.10,1.00
2016.02.12 17:39:16.226,1.38177,1.38186,1.37,1.00
2016.02.12 17:39:16.332,1.38175,1.38183,1.75,1.00
2016.02.12 17:39:16.383,1.38172,1.38184,1.20,1.37
2016.02.12 17:39:16.434,1.3817,1.38183,1.43,1.50
2016.02.12 17:39:16.486,1.3817,1.38182,1.06,1.12
