2016.02.11 08:40:44.435,1.39968,1.39979,1.00,1.00
2016.02.11 08:40:44.740,1.3997,1.39977,1.00,1.00
2016.02.11 08:40:45.101,1.39974,1.39987,1.00,1.12
2016.02.11 08:40:45.152,1.39977,1.39987,1.00,1.12
2016.02.11 08:40:45.204,1.39979,1.39989,1.00,1.82
2016.02.11 08:40:45.407,1.3998,1.39992,1.00,1.12
2016.02.11 08:40:45.787,1.39982,1.39992,1.00,1.12
2016.02.11 08:40:46.396,1.39982,1.39993,1.00,1.20
2016.02.11 08:40:46.721,1.3999,1.39998,1.00,1.50
2016.02.11 08:40:46.823,1.39987,1.39999,1.00,1.57
2016.02.11 08:40:46.925,1.39986,1.39998,1.00,1.12
2016.02.11 08:40:47.275,1.39988,1.39997,1.00,1.12
2016.02.11 08:40:47.479,1.39986,1.39997,1.00,1.12
2016.02.11 08:40:47.909,1.39984,1.39997,1.00,1.87
2016.02.11 08:40:48.011,1.39986,1.39995,1.00,1.57
2016.02.11 08:40:48.113,1.39984,1.39994,1.00,1.20
2016.02.11 08:40:48.432,1.39984,1.39995,1.00,1.95
2016.02.11 08:40:48.534,1.39984,1.39995,1.00,1.57
2016.02.11 08:40:48.788,1.39986,1.39994,1.00,1.10
2016.02.11 08:40:49.320,1.39987,1.39993,1.00,1.00
2016.02.11 08:40:49.577,1.39987,1.39995,1.00,1.10
2016.02.11 08:40:50.018,1.39989,1.39998,1.00,1.95
2016.02.11 08:40:50.222,1.39986,1.39995,1.00,1.50
2016.02.11 08:40:50.273,1.39985,1.39989,1.10,1.00
2016.02.11 08:40:50.394,1.39982,1.39987,1.10,1.00
2016.02.11 08:40:50.445,1.39978,1.39987,1.00,1.57
2016.02.11 08:40:50.496,1.39978,1.39983,1.00,1.00
2016.02.11 08:40:50.650,1.39973,1.39983,1.00,1.00
2016.02.11 08:40:50.803,1.39971,1.39984,1.95,1.00
2016.02.11 08:40:51.116,1.39977,1.39986,1.07,1.00
2016.02.11 08:40:51.649,1.39978,1.39986,1.00,1.00
2016.02.11 08:40:51.906,1.39978,1.39988,1.00,1.00
2016.02.11 08:40:52.009,1.39978,1.39987,1.37,1.00
2016.02.11 08:40:52.325,1.39979,1.39985,1.00,1.20
2016.02.11 08:40:52.428,1.39977,1.39985,1.00,1.10
2016.02.11 08:40:52.530,1.39975,1.39987,1.00,2.32
2016.02.11 08:40:53.212,1.39975,1.39985,1.00,1.57
2016.02.11 08:40:53.263,1.39975,1.39982,1.00,1.00
2016.02.11 08:40:53.314,1.39975,1.39984,1.00,1.87
2016.02.11 08:40:53.365,1.39975,1.39979,1.00,1.00
2016.02.11 08:40:53.418,1.39971,1.39978,1.00,1.00
2016.02.11 08:40:53.520,1.39969,1.39975,1.50,1.07
2016.02.11 08:40:53.622,1.39969,1.39975,1.00,1.57
2016.02.11 08:40:53.719,1.39965,1.39975,1.00,1.57
2016.02.11 08:40:53.821,1.39963,1.39972,1.00,1.00
2016.02.11 08:40:53.923,1.39963,1.39969,1.00,1.00
2016.02.11 08:40:54.025,1.39963,1.39972,1.37,1.00
2016.02.11 08:40:54.128,1.39964,1.39974,1.12,1.00
2016.02.11 08:40:54.553,1.39964,1.39974,1.87,1.00
2016.02.11 08:40:54.706,1.39967,1.39979,1.57,1.00
2016.02.11 08:40:54.860,1.39967,1.39981,1.57,1.00
2016.02.11 08:40:55.004,1.3997,1.39986,1.12,1.12
2016.02.11 08:40:55.056,1.39972,1.39986,1.82,1.00
2016.02.11 08:40:55.264,1.39974,1.39988,2.62,1.00
2016.02.11 08:40:55.315,1.39976,1.39988,1.10,1.00
2016.02.11 08:40:55.468,1.39978,1.39993,1.00,1.42
2016.02.11 08:40:55.835,1.3998,1.39995,1.00,2.02
2016.02.11 08:40:56.241,1.39982,1.39997,1.00,1.82
2016.02.11 08:40:56.424,1.3998,1.39994,1.00,1.20
2016.02.11 08:40:56.933,1.39986,1.39996,1.00,1.35
2016.02.11 08:40:57.147,1.39987,1.4,1.00,1.60
2016.02.11 08:40:57.351,1.39989,1.4,1.00,1.72
2016.02.11 08:40:57.888,1.39987,1.39998,1.87,1.00
2016.02.11 08:40:57.939,1.39986,1.4,4.12,1.42
2016.02.11 08:40:58.521,1.39989,1.4,1.37,1.42
2016.02.11 08:40:58.623,1.39987,1.39997,1.00,1.10
2016.02.11 08:40:58.726,1.39987,1.39995,1.00,1.00
2016.02.11 08:40:58.778,1.39982,1.39993,1.12,1.00
2016.02.11 08:40:58.829,1.39982,1.39993,1.10,1.00
2016.02.11 08:40:58.931,1.39981,1.39993,1.00,1.57
2016.02.11 08:40:59.033,1.39981,1.39993,1.00,1.50
2016.02.11 08:40:59.201,1.39984,1.39995,1.12,1.50
2016.02.11 08:40:59.252,1.39984,1.39995,1.00,1.50
2016.02.11 08:40:59.611,1.39984,1.39996,1.00,1.50
2016.02.11 08:40:59.764,1.3998,1.39996,1.00,1.50
2016.02.11 08:41:00.021,1.3998,1.39995,1.00,1.37
2016.02.11 08:41:00.377,1.39979,1.3999,1.00,1.37
2016.02.11 08:41:00.429,1.39975,1.39989,1.00,1.37
2016.02.11 08:41:00.532,1.39977,1.39988,1.00,1.12
2016.02.11 08:41:00.797,1.39973,1.39988,1.00,1.75
2016.02.11 08:41:00.899,1.39973,1.39988,1.00,1.37
2016.02.11 08:41:01.001,1.39974,1.39986,1.00,1.12
2016.02.11 08:41:01.531,1.39974,1.39984,1.00,1.07
2016.02.11 08:41:01.888,1.39972,1.39986,1.00,1.37
2016.02.11 08:41:01.939,1.39972,1.39979,1.00,1.00
2016.02.11 08:41:01.990,1.39962,1.39977,1.50,1.00
2016.02.11 08:41:02.042,1.39962,1.39973,1.50,1.00
2016.02.11 08:41:02.213,1.39958,1.3997,1.47,1.00
2016.02.11 08:41:02.366,1.3996,1.39972,1.00,1.57
2016.02.11 08:41:02.418,1.39962,1.39972,1.00,1.10
2016.02.11 08:41:02.984,1.39966,1.39972,1.00,1.00
2016.02.11 08:41:03.035,1.39966,1.39978,1.00,1.20
2016.02.11 08:41:03.087,1.39966,1.39978,1.00,1.00
2016.02.11 08:41:03.347,1.39966,1.39983,1.10,3.45
2016.02.11 08:41:03.398,1.39971,1.39983,1.00,1.57
2016.02.11 08:41:03.713,1.39968,1.39978,1.00,1.10
2016.02.11 08:41:03.764,1.39965,1.39978,1.00,1.07
2016.02.11 08:41:03.866,1.39967,1.3998,1.00,1.87
2016.02.11 08:41:04.171,1.39963,1.39977,1.10,1.00
2016.02.11 08:41:04.222,1.39963,1.39967,1.00,1.00
2016.02.11 08:41:04.343,1.39958,1.39963,1.00,1.00
2016.02.11 08:41:04.445,1.3995,1.39962,1.87,1.07
2016.02.11 08:41:04.547,1.39948,1.39962,1.00,1.10
2016.02.11 08:41:04.750,1.3995,1.39962,1.00,1.12
2016.02.11 08:41:04.904,1.3995,1.39962,1.00,1.10
2016.02.11 08:41:05.006,1.3995,1.3996,1.00,1.07
2016.02.11 08:41:05.228,1.39953,1.39969,1.00,1.75
2016.02.11 08:41:05.330,1.39954,1.3997,1.20,1.07
2016.02.11 08:41:05.381,1.3996,1.3997,1.00,2.32
2016.02.11 08:41:05.483,1.39955,1.39968,1.00,1.10
2016.02.11 08:41:05.534,1.39955,1.39966,1.00,1.07
2016.02.11 08:41:05.865,1.39962,1.3997,1.00,1.12
2016.02.11 08:41:05.917,1.3996,1.3997,1.00,1.10
2016.02.11 08:41:05.968,1.3996,1.39967,1.00,1.07
2016.02.11 08:41:06.071,1.39956,1.39967,1.00,1.37
2016.02.11 08:41:06.173,1.39954,1.39966,1.00,1.12
2016.02.11 08:41:06.740,1.39955,1.39967,1.00,1.37
2016.02.11 08:41:07.045,1.39953,1.39963,1.00,1.07
2016.02.11 08:41:07.097,1.39953,1.39966,1.00,1.37
2016.02.11 08:41:07.401,1.39954,1.39966,1.00,1.12
2016.02.11 08:41:07.613,1.39956,1.39966,1.00,1.00
2016.02.11 08:41:07.715,1.39959,1.39966,1.00,1.00
2016.02.11 08:41:08.021,1.39961,1.39966,1.00,1.00
2016.02.11 08:41:08.547,1.3996,1.39966,1.00,1.00
2016.02.11 08:41:08.598,1.39955,1.39966,1.00,1.00
2016.02.11 08:41:08.751,1.39953,1.39966,1.00,1.07
2016.02.11 08:41:08.803,1.39951,1.39966,1.00,1.57
2016.02.11 08:41:08.905,1.39954,1.39966,1.00,1.07
2016.02.11 08:41:09.008,1.39952,1.39968,1.10,1.87
2016.02.11 08:41:09.161,1.39949,1.39963,1.37,1.00
2016.02.11 08:41:09.482,1.39949,1.39962,1.00,1.07
2016.02.11 08:41:09.787,1.3995,1.39965,1.00,2.32
2016.02.11 08:41:09.839,1.3995,1.39965,1.00,1.12
2016.02.11 08:41:10.109,1.39944,1.39961,1.87,1.00
2016.02.11 08:41:10.160,1.39944,1.3996,1.57,1.12
2016.02.11 08:41:10.262,1.39943,1.39956,1.00,1.10
2016.02.11 08:41:10.364,1.39943,1.39957,1.00,1.12
2016.02.11 08:41:10.466,1.3994,1.39954,1.00,1.07
2016.02.11 08:41:10.897,1.39935,1.39949,1.37,1.00
2016.02.11 08:41:10.948,1.39933,1.39948,1.75,1.00
2016.02.11 08:41:10.999,1.39931,1.39944,1.75,1.00
2016.02.11 08:41:11.101,1.39931,1.39944,1.00,1.37
2016.02.11 08:41:11.203,1.39927,1.3994,1.00,1.00
2016.02.11 08:41:11.255,1.39925,1.3994,1.10,1.10
2016.02.11 08:41:11.357,1.39921,1.39939,1.12,1.07
2016.02.11 08:41:11.408,1.39919,1.39938,2.25,1.10
2016.02.11 08:41:11.569,1.39919,1.39937,1.50,1.57
2016.02.11 08:41:11.883,1.39923,1.39942,1.50,1.37
2016.02.11 08:41:11.934,1.39923,1.39942,3.00,1.07
2016.02.11 08:41:12.307,1.39929,1.39946,1.10,1.07
2016.02.11 08:41:12.665,1.39929,1.39945,1.00,1.37
2016.02.11 08:41:13.022,1.39926,1.39946,1.12,1.12
2016.02.11 08:41:13.445,1.3993,1.39949,1.12,2.25
2016.02.11 08:41:13.699,1.39928,1.39948,1.12,1.87
2016.02.11 08:41:14.236,1.39929,1.39949,1.12,1.87
2016.02.11 08:41:14.594,1.3993,1.39949,1.12,1.37
2016.02.11 08:41:14.855,1.39932,1.39949,1.12,1.07
2016.02.11 08:41:14.907,1.39932,1.39949,1.12,1.10
2016.02.11 08:41:15.114,1.39932,1.39949,1.12,1.07
2016.02.11 08:41:15.420,1.39932,1.39953,1.20,1.87
2016.02.11 08:41:15.746,1.39935,1.39955,1.12,1.37
2016.02.11 08:41:15.798,1.39937,1.39953,1.00,1.07
2016.02.11 08:41:15.900,1.39934,1.39951,1.95,1.12
2016.02.11 08:41:16.208,1.39931,1.3995,1.06,1.37
2016.02.11 08:41:16.384,1.39929,1.39949,1.20,1.37
2016.02.11 08:41:16.487,1.39933,1.39949,1.00,1.12
2016.02.11 08:41:16.640,1.39933,1.39953,1.12,1.50
2016.02.11 08:41:16.742,1.39935,1.39953,1.00,1.37
2016.02.11 08:41:16.895,1.39934,1.39955,1.51,2.62
2016.02.11 08:41:16.998,1.39936,1.39954,1.00,2.62
2016.02.11 08:41:17.406,1.39934,1.39955,1.47,2.62
2016.02.11 08:41:17.509,1.39937,1.39954,1.45,1.07
2016.02.11 08:41:17.763,1.39941,1.39955,1.20,1.10
2016.02.11 08:41:17.865,1.39941,1.39955,1.87,1.00
2016.02.11 08:41:18.065,1.39944,1.39963,1.20,1.87
2016.02.11 08:41:18.169,1.39942,1.39963,1.50,1.37
2016.02.11 08:41:18.220,1.39942,1.39963,1.12,1.37
2016.02.11 08:41:18.322,1.39942,1.39964,1.50,1.87
2016.02.11 08:41:18.426,1.39942,1.39963,1.12,1.37
2016.02.11 08:41:18.530,1.39946,1.39961,1.10,1.07
2016.02.11 08:41:18.844,1.3994,1.39953,1.00,1.57
2016.02.11 08:41:19.152,1.39941,1.3995,1.00,1.00
2016.02.11 08:41:19.472,1.39935,1.39949,1.12,1.00
2016.02.11 08:41:20.151,1.39935,1.39952,1.12,1.57
2016.02.11 08:41:20.304,1.39932,1.39952,1.95,1.87
2016.02.11 08:41:20.407,1.39935,1.39951,1.12,1.10
2016.02.11 08:41:20.840,1.39939,1.39954,1.37,1.00
2016.02.11 08:41:21.148,1.39941,1.39947,1.10,1.00
2016.02.11 08:41:21.519,1.39946,1.39957,1.50,2.25
2016.02.11 08:41:21.570,1.39953,1.39965,1.00,1.07
2016.02.11 08:41:21.621,1.39953,1.39965,1.12,1.00
2016.02.11 08:41:22.289,1.39952,1.39965,1.12,1.00
2016.02.11 08:41:22.391,1.39951,1.39965,1.07,1.00
2016.02.11 08:41:22.849,1.3995,1.39964,1.12,1.37
2016.02.11 08:41:23.162,1.39937,1.3995,1.50,1.07
2016.02.11 08:41:23.214,1.39937,1.39946,1.00,1.00
2016.02.11 08:41:23.368,1.39925,1.39944,1.12,1.37
2016.02.11 08:41:23.470,1.39926,1.39937,1.00,1.00
2016.02.11 08:41:23.573,1.3992,1.39941,1.12,1.87
2016.02.11 08:41:23.956,1.39923,1.39935,1.10,1.00
2016.02.11 08:41:24.264,1.39912,1.39916,1.50,1.00
2016.02.11 08:41:24.367,1.39904,1.39918,1.12,1.00
2016.02.11 08:41:24.443,1.39908,1.39918,1.00,1.00
2016.02.11 08:41:24.545,1.39902,1.39922,1.95,1.12
2016.02.11 08:41:25.056,1.39901,1.39925,1.87,1.87
2016.02.11 08:41:25.107,1.39904,1.39922,1.07,1.07
2016.02.11 08:41:25.425,1.39901,1.39918,1.75,1.07
2016.02.11 08:41:25.476,1.39901,1.39918,1.95,1.07
2016.02.11 08:41:25.579,1.39902,1.39918,1.07,1.07
2016.02.11 08:41:25.900,1.39907,1.39918,1.00,1.00
2016.02.11 08:41:26.208,1.39904,1.39918,1.05,1.12
2016.02.11 08:41:26.311,1.39905,1.39918,1.05,1.10
2016.02.11 08:41:26.414,1.39903,1.39918,1.15,1.10
2016.02.11 08:41:26.517,1.39906,1.39918,1.05,1.10
2016.02.11 08:41:27.103,1.39902,1.39918,1.43,1.10
2016.02.11 08:41:27.679,1.39906,1.39921,1.37,1.12
2016.02.11 08:41:27.985,1.39904,1.39922,1.35,1.10
2016.02.11 08:41:28.154,1.39906,1.3992,1.35,1.00
2016.02.11 08:41:28.307,1.39901,1.39918,1.75,1.00
2016.02.11 08:41:28.358,1.399,1.39914,1.55,1.00
2016.02.11 08:41:28.410,1.399,1.39914,1.55,1.00
2016.02.11 08:41:28.513,1.39899,1.39911,1.12,1.12
2016.02.11 08:41:28.834,1.39899,1.39907,1.00,1.07
2016.02.11 08:41:28.887,1.39888,1.39905,1.12,1.10
2016.02.11 08:41:28.990,1.39884,1.39904,1.87,1.07
2016.02.11 08:41:29.402,1.39887,1.39904,1.27,1.07
2016.02.11 08:41:29.729,1.39886,1.39901,2.10,1.00
2016.02.11 08:41:30.034,1.39877,1.39894,1.75,1.00
2016.02.11 08:41:30.085,1.39879,1.39897,1.50,1.00
2016.02.11 08:41:30.188,1.39882,1.39903,1.37,1.50
2016.02.11 08:41:30.358,1.39883,1.39901,1.50,1.10
2016.02.11 08:41:30.410,1.39883,1.399,1.75,1.00
2016.02.11 08:41:30.823,1.39883,1.39899,1.07,1.10
2016.02.11 08:41:30.925,1.39883,1.39899,1.00,1.07
2016.02.11 08:41:31.241,1.39878,1.39893,1.75,1.00
2016.02.11 08:41:31.293,1.39875,1.39893,1.50,1.00
2016.02.11 08:41:31.395,1.39874,1.39893,1.10,1.87
2016.02.11 08:41:31.775,1.39872,1.39888,1.00,1.00
2016.02.11 08:41:31.827,1.39872,1.39888,1.00,1.57
2016.02.11 08:41:32.186,1.39874,1.39886,1.12,1.00
2016.02.11 08:41:32.470,1.39877,1.39892,1.07,1.00
2016.02.11 08:41:32.829,1.39876,1.39896,1.87,1.87
2016.02.11 08:41:33.248,1.39875,1.39893,1.10,1.87
2016.02.11 08:41:33.350,1.3987,1.39889,1.12,1.07
2016.02.11 08:41:33.657,1.39865,1.39886,2.25,1.57
2016.02.11 08:41:34.041,1.39871,1.3989,1.07,1.12
2016.02.11 08:41:34.145,1.39871,1.3989,1.87,1.12
2016.02.11 08:41:34.605,1.39873,1.39891,1.37,1.57
2016.02.11 08:41:34.931,1.39885,1.39898,1.25,1.00
2016.02.11 08:41:34.984,1.39887,1.399,1.00,1.20
2016.02.11 08:41:35.037,1.39887,1.39904,1.95,1.00
2016.02.11 08:41:35.241,1.39891,1.3991,1.37,1.07
2016.02.11 08:41:35.557,1.39894,1.39912,1.20,1.07
2016.02.11 08:41:35.608,1.39896,1.39912,1.50,1.07
2016.02.11 08:41:35.913,1.39893,1.39913,1.85,1.37
2016.02.11 08:41:36.015,1.39893,1.39913,1.20,1.37
2016.02.11 08:41:36.168,1.39896,1.39913,1.00,1.12
2016.02.11 08:41:36.655,1.39897,1.39916,1.37,1.50
2016.02.11 08:41:36.706,1.399,1.39917,1.12,1.10
2016.02.11 08:41:36.758,1.399,1.39917,1.10,1.07
2016.02.11 08:41:37.135,1.39897,1.3992,1.87,1.87
2016.02.11 08:41:37.339,1.39897,1.39917,1.57,1.37
2016.02.11 08:41:37.542,1.39895,1.39915,1.12,1.37
2016.02.11 08:41:37.644,1.39894,1.39915,1.37,1.12
2016.02.11 08:41:38.095,1.39895,1.39916,1.37,1.07
2016.02.11 08:41:38.646,1.39895,1.39916,1.37,1.12
2016.02.11 08:41:39.155,1.39895,1.39916,1.12,1.87
2016.02.11 08:41:39.474,1.39896,1.39913,1.10,1.37
2016.02.11 08:41:39.730,1.39896,1.39917,1.07,1.87
2016.02.11 08:41:40.068,1.39897,1.39918,1.87,1.12
2016.02.11 08:41:40.528,1.39895,1.39913,1.87,1.00
2016.02.11 08:41:40.699,1.39895,1.39911,1.12,1.00
2016.02.11 08:41:41.209,1.39894,1.39911,1.12,1.10
2016.02.11 08:41:41.728,1.39891,1.3991,1.37,1.10
2016.02.11 08:41:42.244,1.39891,1.39911,1.37,1.57
2016.02.11 08:41:42.398,1.39891,1.39912,1.87,1.07
2016.02.11 08:41:42.501,1.39893,1.39913,1.12,1.07
2016.02.11 08:41:42.705,1.39893,1.3991,1.12,1.00
2016.02.11 08:41:42.807,1.39891,1.39909,1.12,1.10
2016.02.11 08:41:42.859,1.39892,1.39906,1.12,1.00
2016.02.11 08:41:43.170,1.39877,1.39895,1.12,1.07
2016.02.11 08:41:43.527,1.39875,1.39892,1.12,1.00
2016.02.11 08:41:43.808,1.39873,1.39891,1.12,1.07
2016.02.11 08:41:44.318,1.39874,1.39893,1.45,2.25
2016.02.11 08:41:44.459,1.39876,1.39892,1.12,1.00
2016.02.11 08:41:44.970,1.39875,1.39893,1.12,1.00
2016.02.11 08:41:45.290,1.39875,1.39892,1.07,1.07
2016.02.11 08:41:45.495,1.39873,1.39892,1.87,1.07
2016.02.11 08:41:45.801,1.39874,1.39893,1.12,1.75
2016.02.11 08:41:45.904,1.39873,1.39893,1.20,1.75
2016.02.11 08:41:46.024,1.3987,1.39887,1.12,1.00
2016.02.11 08:41:46.329,1.39857,1.39875,1.95,1.12
2016.02.11 08:41:46.381,1.39857,1.39875,1.10,1.12
2016.02.11 08:41:46.686,1.39855,1.39873,1.10,1.12
2016.02.11 08:41:47.029,1.39864,1.39876,1.00,1.00
2016.02.11 08:41:47.183,1.39862,1.39882,1.50,1.07
2016.02.11 08:41:47.234,1.39862,1.39882,1.37,1.07
2016.02.11 08:41:47.337,1.39865,1.39881,1.37,1.12
2016.02.11 08:41:47.501,1.39869,1.39888,4.12,1.07
2016.02.11 08:41:47.552,1.39872,1.39888,1.07,1.10
2016.02.11 08:41:47.654,1.39873,1.3989,3.75,1.00
2016.02.11 08:41:47.807,1.39872,1.39893,4.87,1.00
2016.02.11 08:41:48.325,1.39872,1.39892,1.37,1.07
2016.02.11 08:41:48.639,1.39869,1.39886,2.62,1.00
2016.02.11 08:41:48.857,1.39873,1.39892,1.37,1.07
2016.02.11 08:41:49.370,1.39874,1.39896,1.37,2.62
2016.02.11 08:41:49.934,1.39871,1.3989,1.37,1.00
2016.02.11 08:41:49.985,1.39869,1.3989,2.25,1.12
2016.02.11 08:41:50.087,1.39869,1.39888,1.10,1.50
2016.02.11 08:41:50.409,1.39869,1.39883,1.00,1.12
2016.02.11 08:41:50.615,1.39862,1.39883,1.87,1.12
2016.02.11 08:41:51.073,1.39861,1.39881,1.50,1.12
2016.02.11 08:41:51.300,1.39858,1.3988,1.75,1.57
2016.02.11 08:41:51.403,1.39856,1.39879,4.87,1.50
2016.02.11 08:41:51.760,1.39855,1.39877,3.00,1.20
2016.02.11 08:41:52.391,1.39855,1.39875,1.37,1.12
2016.02.11 08:41:52.969,1.39857,1.39875,1.37,1.10
2016.02.11 08:41:53.276,1.39858,1.39877,1.87,1.57
2016.02.11 08:41:53.847,1.39857,1.39877,1.37,1.57
2016.02.11 08:41:54.152,1.39855,1.39877,1.87,2.62
2016.02.11 08:41:54.326,1.39854,1.39873,4.12,1.37
2016.02.11 08:41:54.377,1.39853,1.39873,1.75,1.87
2016.02.11 08:41:54.480,1.39851,1.39873,2.25,2.25
2016.02.11 08:41:54.583,1.39856,1.39873,1.87,1.45
2016.02.11 08:41:54.736,1.39853,1.39873,2.62,1.20
2016.02.11 08:41:55.040,1.39856,1.39873,1.37,1.37
2016.02.11 08:41:55.499,1.39858,1.39877,1.37,1.95
2016.02.11 08:41:56.027,1.39858,1.39877,1.37,1.10
2016.02.11 08:41:56.130,1.3986,1.39877,1.37,1.10
2016.02.11 08:41:56.701,1.39858,1.39877,2.62,1.10
2016.02.11 08:41:57.006,1.39858,1.39877,2.25,1.10
2016.02.11 08:41:57.432,1.39858,1.39877,1.37,1.07
2016.02.11 08:41:57.942,1.39857,1.39877,1.37,1.82
2016.02.11 08:41:58.475,1.39856,1.39876,1.37,1.57
2016.02.11 08:41:59.456,1.39856,1.39874,2.25,1.10
2016.02.11 08:41:59.659,1.39853,1.39872,1.37,1.10
2016.02.11 08:41:59.778,1.39851,1.39868,1.07,1.20
2016.02.11 08:42:00.086,1.39847,1.39864,2.32,1.10
2016.02.11 08:42:00.188,1.39847,1.39864,3.07,1.95
2016.02.11 08:42:00.342,1.39848,1.39864,2.70,1.12
2016.02.11 08:42:00.565,1.39848,1.39864,1.50,1.12
2016.02.11 08:42:00.820,1.39847,1.39859,1.37,1.00
2016.02.11 08:42:00.972,1.39842,1.39856,1.37,1.50
2016.02.11 08:42:01.023,1.39841,1.39852,1.37,1.00
2016.02.11 08:42:01.140,1.39842,1.39851,1.00,1.20
2016.02.11 08:42:01.192,1.39841,1.39848,1.00,1.10
2016.02.11 08:42:01.244,1.39829,1.39848,1.37,1.10
2016.02.11 08:42:01.296,1.39829,1.39848,1.00,1.37
2016.02.11 08:42:01.398,1.39822,1.39846,1.87,1.50
2016.02.11 08:42:01.754,1.39833,1.39845,1.00,1.12
2016.02.11 08:42:01.856,1.39833,1.39848,1.00,1.37
2016.02.11 08:42:02.022,1.39833,1.39852,1.37,1.12
2016.02.11 08:42:02.077,1.39834,1.39853,1.37,1.20
2016.02.11 08:42:02.178,1.39834,1.39855,4.87,1.20
2016.02.11 08:42:02.281,1.39834,1.39856,1.50,1.95
2016.02.11 08:42:02.433,1.39834,1.39855,1.50,1.12
2016.02.11 08:42:02.855,1.3983,1.39849,2.62,1.10
2016.02.11 08:42:02.958,1.39826,1.39846,1.37,1.82
2016.02.11 08:42:03.161,1.39824,1.39844,1.12,1.87
2016.02.11 08:42:03.466,1.39823,1.39844,1.12,1.87
2016.02.11 08:42:04.612,1.39824,1.39842,1.00,3.37
2016.02.11 08:42:04.664,1.39819,1.39841,1.12,1.95
2016.02.11 08:42:04.715,1.39817,1.39839,2.25,1.37
2016.02.11 08:42:04.767,1.39817,1.39838,1.12,1.12
2016.02.11 08:42:05.139,1.39819,1.39839,1.87,1.12
2016.02.11 08:42:05.191,1.39819,1.39842,1.87,2.62
2016.02.11 08:42:05.599,1.39818,1.39842,1.87,1.12
2016.02.11 08:42:05.998,1.39824,1.39842,1.00,1.87
2016.02.11 08:42:06.151,1.39824,1.39841,1.10,1.07
2016.02.11 08:42:06.254,1.39821,1.39842,1.87,1.20
2016.02.11 08:42:06.804,1.39823,1.39844,1.37,2.62
2016.02.11 08:42:07.264,1.39823,1.39845,1.87,1.50
2016.02.11 08:42:07.583,1.39824,1.39844,1.37,1.37
2016.02.11 08:42:07.786,1.39827,1.39847,1.27,1.87
2016.02.11 08:42:07.888,1.39829,1.39849,1.50,1.20
2016.02.11 08:42:08.041,1.39832,1.39852,1.37,1.50
2016.02.11 08:42:08.195,1.39828,1.39846,1.12,1.10
2016.02.11 08:42:08.246,1.39826,1.39844,1.12,1.45
2016.02.11 08:42:08.348,1.39818,1.39841,1.87,1.37
2016.02.11 08:42:08.554,1.39817,1.39838,1.87,1.07
2016.02.11 08:42:08.656,1.39818,1.39838,4.50,1.57
2016.02.11 08:42:08.810,1.39817,1.39838,1.87,2.32
2016.02.11 08:42:09.132,1.39819,1.39838,1.10,1.37
2016.02.11 08:42:09.441,1.39818,1.39838,1.37,1.50
2016.02.11 08:42:10.634,1.39819,1.39836,1.10,1.07
2016.02.11 08:42:11.141,1.3982,1.39838,1.00,1.50
2016.02.11 08:42:12.253,1.39819,1.39826,1.07,1.00
2016.02.11 08:42:12.314,1.39811,1.39822,1.12,1.00
2016.02.11 08:42:12.365,1.39806,1.39819,1.75,1.00
2016.02.11 08:42:12.416,1.39806,1.39812,1.00,1.00
2016.02.11 08:42:12.468,1.39801,1.39812,1.07,1.00
2016.02.11 08:42:12.519,1.39801,1.39809,1.00,1.00
2016.02.11 08:42:12.570,1.39794,1.39809,1.82,1.00
2016.02.11 08:42:12.672,1.39794,1.3981,1.20,1.07
2016.02.11 08:42:12.774,1.39794,1.39811,1.12,1.10
2016.02.11 08:42:13.082,1.39801,1.39818,1.00,1.12
2016.02.11 08:42:13.184,1.39796,1.39818,1.50,1.37
2016.02.11 08:42:13.235,1.39796,1.39808,1.50,1.00
2016.02.11 08:42:13.388,1.39795,1.39808,1.00,1.00
2016.02.11 08:42:13.540,1.39795,1.39813,1.10,1.12
2016.02.11 08:42:13.902,1.3979,1.398,2.62,1.00
2016.02.11 08:42:13.954,1.39782,1.398,1.87,1.07
2016.02.11 08:42:14.005,1.3978,1.39798,1.12,1.00
2016.02.11 08:42:14.056,1.3978,1.39798,1.12,1.00
2016.02.11 08:42:14.311,1.39778,1.39796,1.37,1.07
2016.02.11 08:42:14.575,1.39775,1.39796,1.87,1.37
2016.02.11 08:42:14.628,1.39776,1.39796,1.37,1.07
2016.02.11 08:42:14.932,1.39776,1.39795,1.12,1.07
2016.02.11 08:42:15.268,1.39775,1.39795,1.00,1.37
2016.02.11 08:42:15.369,1.39776,1.39793,1.10,1.07
2016.02.11 08:42:15.523,1.39775,1.39793,1.87,1.07
2016.02.11 08:42:16.152,1.39775,1.39794,1.87,1.07
2016.02.11 08:42:16.253,1.39777,1.39796,1.37,1.07
2016.02.11 08:42:16.831,1.39781,1.39798,1.87,1.07
2016.02.11 08:42:17.572,1.39777,1.39798,1.50,1.37
2016.02.11 08:42:17.930,1.39778,1.39795,1.37,1.07
2016.02.11 08:42:18.135,1.39777,1.39797,3.00,1.07
2016.02.11 08:42:18.313,1.39784,1.39799,1.00,1.12
2016.02.11 08:42:18.415,1.39786,1.39803,1.37,1.10
2016.02.11 08:42:18.569,1.39788,1.39803,1.12,1.00
2016.02.11 08:42:18.874,1.39786,1.39798,4.12,1.00
2016.02.11 08:42:18.925,1.39785,1.39798,1.12,1.00
2016.02.11 08:42:19.028,1.39783,1.398,1.12,1.10
2016.02.11 08:42:19.188,1.39784,1.39799,1.12,1.00
