2016.02.29 13:38:25.414,1.354,1.35411,1.00,1.50
2016.02.29 13:38:25.465,1.354,1.35411,1.00,1.37
2016.02.29 13:38:25.599,1.354,1.35413,1.12,1.12
2016.02.29 13:38:26.012,1.35408,1.35415,1.00,1.50
2016.02.29 13:38:26.164,1.3541,1.35419,1.00,1.87
2016.02.29 13:38:26.266,1.3541,1.35419,1.00,1.57
2016.02.29 13:38:26.767,1.35412,1.35422,1.00,1.37
2016.02.29 13:38:27.071,1.35414,1.35426,1.00,4.50
2016.02.29 13:38:27.122,1.35416,1.35426,1.00,1.37
2016.02.29 13:38:27.629,1.35415,1.35429,1.50,1.50
2016.02.29 13:38:27.988,1.35417,1.35423,1.00,1.00
2016.02.29 13:38:28.090,1.35411,1.35424,2.62,1.00
2016.02.29 13:38:28.192,1.35411,1.35421,1.50,1.00
2016.02.29 13:38:28.243,1.35411,1.3542,1.12,1.00
2016.02.29 13:38:28.344,1.35407,1.35418,1.12,1.00
2016.02.29 13:38:28.446,1.35406,1.35418,1.57,1.87
2016.02.29 13:38:29.273,1.35407,1.35417,1.00,1.10
2016.02.29 13:38:29.781,1.35405,1.35417,1.12,1.57
2016.02.29 13:38:29.832,1.35405,1.35415,1.12,1.50
2016.02.29 13:38:30.336,1.35405,1.35415,1.10,1.00
2016.02.29 13:38:30.845,1.35406,1.35417,1.00,1.87
2016.02.29 13:38:31.199,1.35404,1.35412,1.12,1.00
2016.02.29 13:38:31.532,1.35393,1.35401,1.37,1.00
2016.02.29 13:38:31.635,1.35393,1.35402,1.00,1.12
2016.02.29 13:38:31.890,1.35393,1.35403,1.50,1.10
2016.02.29 13:38:32.245,1.35395,1.35404,1.00,1.12
2016.02.29 13:38:32.693,1.35397,1.35406,1.00,1.37
2016.02.29 13:38:32.947,1.35399,1.35409,1.00,1.50
2016.02.29 13:38:33.455,1.354,1.35411,1.00,5.62
2016.02.29 13:38:33.708,1.35396,1.35403,1.00,1.00
2016.02.29 13:38:33.759,1.35396,1.35402,1.00,1.12
2016.02.29 13:38:33.810,1.35392,1.35401,1.00,1.10
2016.02.29 13:38:33.861,1.35392,1.35399,1.00,1.37
2016.02.29 13:38:33.912,1.3539,1.35397,1.00,1.00
2016.02.29 13:38:34.002,1.35387,1.35397,1.37,1.57
2016.02.29 13:38:34.053,1.35386,1.35392,1.12,1.75
2016.02.29 13:38:34.104,1.35381,1.35389,1.12,1.00
2016.02.29 13:38:34.156,1.35378,1.35385,3.00,1.37
2016.02.29 13:38:34.258,1.35376,1.35386,1.87,1.50
2016.02.29 13:38:34.309,1.35376,1.35384,1.12,2.25
2016.02.29 13:38:34.411,1.35374,1.35383,1.50,1.37
2016.02.29 13:38:34.715,1.35373,1.35381,1.00,1.37
2016.02.29 13:38:34.766,1.35371,1.35381,1.50,1.37
2016.02.29 13:38:35.272,1.35372,1.35382,1.00,1.50
2016.02.29 13:38:35.805,1.35372,1.35382,1.50,1.75
2016.02.29 13:38:36.311,1.35373,1.35381,1.00,1.47
2016.02.29 13:38:36.824,1.35374,1.35382,1.50,1.47
2016.02.29 13:38:37.128,1.35375,1.35384,1.00,1.12
2016.02.29 13:38:37.331,1.35377,1.35385,1.00,1.75
2016.02.29 13:38:37.636,1.35381,1.3539,1.00,4.12
2016.02.29 13:38:37.789,1.35383,1.35391,1.00,1.75
2016.02.29 13:38:38.442,1.35382,1.35393,1.00,4.87
2016.02.29 13:38:41.039,1.35383,1.35392,1.00,1.50
2016.02.29 13:38:41.328,1.35385,1.35395,1.00,1.37
2016.02.29 13:38:41.684,1.35388,1.35398,1.00,4.50
2016.02.29 13:38:41.886,1.35393,1.35405,1.50,1.87
2016.02.29 13:38:41.988,1.35394,1.35406,1.00,1.50
2016.02.29 13:38:42.039,1.35396,1.35407,1.00,1.12
2016.02.29 13:38:42.357,1.35399,1.35406,1.00,1.10
2016.02.29 13:38:44.713,1.35399,1.35406,1.00,1.12
2016.02.29 13:38:45.071,1.35398,1.35408,1.50,1.12
2016.02.29 13:38:45.124,1.354,1.35408,1.00,1.12
2016.02.29 13:38:46.022,1.35398,1.35408,1.10,1.12
2016.02.29 13:38:46.124,1.35398,1.35407,1.10,1.20
2016.02.29 13:38:46.649,1.35398,1.35408,1.50,1.75
2016.02.29 13:38:47.156,1.35398,1.35407,1.50,1.50
2016.02.29 13:38:47.650,1.35393,1.35403,1.37,1.00
2016.02.29 13:38:47.701,1.35392,1.35402,1.87,1.12
2016.02.29 13:38:48.055,1.35389,1.35401,2.25,1.12
2016.02.29 13:38:48.461,1.3539,1.35402,1.00,1.87
2016.02.29 13:38:48.968,1.35389,1.35402,1.87,1.87
2016.02.29 13:38:50.307,1.35391,1.35402,1.00,1.87
2016.02.29 13:38:50.843,1.3539,1.35402,1.50,1.75
2016.02.29 13:38:51.205,1.3539,1.35401,1.00,1.37
2016.02.29 13:38:51.713,1.35389,1.35401,1.87,1.37
2016.02.29 13:38:52.047,1.35397,1.35407,1.00,1.75
2016.02.29 13:38:52.504,1.354,1.35407,1.00,1.37
2016.02.29 13:38:53.004,1.35399,1.35409,1.50,1.87
2016.02.29 13:38:53.512,1.354,1.35409,1.00,1.87
2016.02.29 13:38:54.018,1.35399,1.35409,1.50,1.87
2016.02.29 13:38:54.525,1.35399,1.35409,1.67,1.50
2016.02.29 13:38:54.629,1.35399,1.3541,1.67,1.12
2016.02.29 13:38:55.137,1.35398,1.35407,1.67,1.10
2016.02.29 13:38:55.188,1.35398,1.35407,1.67,1.37
2016.02.29 13:38:55.341,1.35396,1.35407,1.50,1.87
2016.02.29 13:38:55.745,1.35395,1.35405,1.00,1.95
2016.02.29 13:38:56.253,1.35396,1.35406,1.00,1.12
2016.02.29 13:38:56.558,1.35391,1.35404,2.62,1.20
2016.02.29 13:38:56.676,1.35391,1.35402,1.57,1.20
2016.02.29 13:38:57.134,1.35393,1.35402,1.00,1.50
2016.02.29 13:38:57.387,1.35395,1.35406,1.00,1.12
2016.02.29 13:38:57.540,1.35397,1.35406,1.00,1.12
2016.02.29 13:38:57.692,1.35397,1.35406,1.00,1.12
2016.02.29 13:38:58.819,1.35394,1.35406,1.12,2.25
2016.02.29 13:38:58.870,1.35391,1.35404,2.55,1.12
2016.02.29 13:38:58.921,1.35393,1.35403,1.00,1.50
2016.02.29 13:38:59.225,1.35392,1.35404,1.42,2.62
2016.02.29 13:38:59.759,1.35393,1.35403,1.00,1.12
2016.02.29 13:39:00.012,1.35394,1.35404,1.50,1.37
2016.02.29 13:39:00.265,1.35395,1.35404,1.00,1.10
2016.02.29 13:39:01.884,1.35395,1.35406,1.12,1.12
2016.02.29 13:39:02.772,1.35395,1.35406,1.00,1.37
2016.02.29 13:39:05.769,1.35396,1.35406,1.00,1.37
2016.02.29 13:39:06.072,1.35399,1.35408,1.00,1.12
2016.02.29 13:39:06.593,1.35398,1.35408,1.00,1.12
2016.02.29 13:39:07.099,1.35399,1.35408,1.00,1.12
2016.02.29 13:39:07.403,1.35399,1.3541,1.00,1.75
2016.02.29 13:39:10.214,1.354,1.3541,1.00,1.12
2016.02.29 13:39:10.726,1.354,1.3541,1.50,1.47
2016.02.29 13:39:13.512,1.35402,1.35411,1.00,1.87
2016.02.29 13:39:13.816,1.35414,1.35422,1.00,1.12
2016.02.29 13:39:14.120,1.35416,1.35426,2.25,1.37
2016.02.29 13:39:14.475,1.35416,1.35428,2.25,1.95
2016.02.29 13:39:20.389,1.35413,1.35425,3.00,1.00
2016.02.29 13:39:20.441,1.35413,1.35424,1.50,1.00
2016.02.29 13:39:20.755,1.35411,1.35423,2.25,2.25
2016.02.29 13:39:20.957,1.35411,1.35421,1.50,1.00
2016.02.29 13:39:21.362,1.35409,1.35419,2.25,1.00
2016.02.29 13:39:21.717,1.35408,1.35419,1.00,2.25
2016.02.29 13:39:21.983,1.35408,1.35419,1.00,3.37
2016.02.29 13:39:22.236,1.35403,1.35414,1.87,1.50
2016.02.29 13:39:22.289,1.35403,1.35414,1.12,2.25
2016.02.29 13:39:22.795,1.35403,1.35413,1.00,1.12
2016.02.29 13:39:23.976,1.35402,1.35413,1.00,1.12
2016.02.29 13:39:25.101,1.354,1.35412,1.50,1.50
2016.02.29 13:39:25.405,1.354,1.35411,1.12,2.25
2016.02.29 13:39:26.418,1.35402,1.35411,1.00,2.25
2016.02.29 13:39:26.964,1.35402,1.35412,1.00,1.75
2016.02.29 13:39:27.471,1.35401,1.35412,1.10,1.75
2016.02.29 13:39:29.291,1.354,1.35412,1.20,3.00
2016.02.29 13:39:29.594,1.35398,1.35409,1.50,1.12
2016.02.29 13:39:30.144,1.35398,1.35409,1.12,1.12
2016.02.29 13:39:31.346,1.35398,1.35408,1.00,1.47
2016.02.29 13:39:33.395,1.35399,1.35408,1.00,1.47
2016.02.29 13:39:33.548,1.35399,1.35409,1.00,1.12
2016.02.29 13:39:34.096,1.35399,1.35409,1.12,1.10
2016.02.29 13:39:34.754,1.354,1.35412,1.57,1.87
2016.02.29 13:39:34.805,1.35403,1.35412,1.00,1.50
2016.02.29 13:39:35.313,1.35404,1.35413,1.00,1.50
2016.02.29 13:39:35.364,1.35404,1.35414,1.00,3.00
2016.02.29 13:39:35.567,1.35401,1.35413,2.25,1.20
2016.02.29 13:39:35.669,1.35402,1.35414,1.12,3.00
2016.02.29 13:39:36.276,1.35403,1.35411,1.00,1.10
2016.02.29 13:39:36.782,1.35401,1.35412,2.70,1.10
2016.02.29 13:39:37.886,1.35401,1.35412,1.57,1.10
2016.02.29 13:39:38.235,1.35406,1.35415,1.00,1.47
2016.02.29 13:39:38.286,1.35403,1.35415,1.50,2.70
2016.02.29 13:39:38.793,1.35403,1.35415,1.10,1.87
2016.02.29 13:39:38.845,1.35405,1.35415,1.00,1.12
2016.02.29 13:39:39.353,1.35404,1.35415,1.57,1.57
2016.02.29 13:39:39.880,1.35404,1.35414,1.10,1.00
2016.02.29 13:39:40.998,1.35406,1.35414,1.00,1.00
2016.02.29 13:39:41.504,1.35406,1.35415,1.00,1.47
2016.02.29 13:39:43.577,1.35405,1.35415,1.50,1.47
2016.02.29 13:39:44.127,1.35405,1.35416,1.00,3.75
2016.02.29 13:39:44.784,1.35406,1.35416,1.00,1.50
2016.02.29 13:39:45.089,1.35411,1.35417,1.10,1.00
2016.02.29 13:39:45.212,1.35411,1.3542,1.20,1.00
2016.02.29 13:39:46.675,1.3541,1.3542,1.20,1.00
2016.02.29 13:39:47.638,1.35408,1.35416,2.25,1.00
2016.02.29 13:39:47.689,1.35408,1.35415,1.00,1.10
2016.02.29 13:39:47.740,1.35405,1.35414,1.12,1.37
2016.02.29 13:39:47.791,1.35402,1.35413,1.00,1.37
2016.02.29 13:39:47.894,1.35404,1.35413,1.00,1.50
2016.02.29 13:39:48.198,1.35404,1.35413,1.00,1.10
2016.02.29 13:39:48.704,1.35405,1.35415,1.00,2.25
2016.02.29 13:39:49.217,1.35405,1.35416,1.00,2.25
2016.02.29 13:39:50.683,1.35406,1.35416,1.00,3.00
2016.02.29 13:39:50.887,1.35404,1.35416,1.12,1.75
2016.02.29 13:39:51.161,1.35405,1.35414,1.00,1.20
2016.02.29 13:39:51.678,1.35404,1.35414,1.00,1.20
2016.02.29 13:39:53.741,1.35403,1.35414,1.10,1.20
2016.02.29 13:39:54.250,1.35401,1.35412,1.87,2.25
2016.02.29 13:39:54.706,1.354,1.3541,1.57,1.50
2016.02.29 13:39:55.257,1.35399,1.3541,1.50,1.20
2016.02.29 13:39:55.763,1.354,1.3541,1.00,1.20
2016.02.29 13:39:56.320,1.354,1.35409,1.00,1.00
2016.02.29 13:39:57.428,1.35401,1.35409,1.00,1.10
2016.02.29 13:39:57.931,1.354,1.35409,1.00,1.95
2016.02.29 13:39:58.438,1.35399,1.35409,1.10,1.95
2016.02.29 13:39:59.046,1.354,1.35409,1.00,1.95
2016.02.29 13:39:59.746,1.35399,1.35409,1.10,1.95
2016.02.29 13:40:01.081,1.35398,1.35409,1.10,1.95
2016.02.29 13:40:01.690,1.35401,1.35409,1.00,1.95
2016.02.29 13:40:02.228,1.354,1.35409,1.00,1.95
2016.02.29 13:40:02.734,1.35399,1.35409,1.00,1.95
2016.02.29 13:40:05.536,1.354,1.35409,1.00,2.70
2016.02.29 13:40:07.499,1.35401,1.35409,1.00,1.95
2016.02.29 13:40:08.078,1.35399,1.35409,1.00,2.70
2016.02.29 13:40:08.584,1.354,1.35409,1.00,2.70
2016.02.29 13:40:10.157,1.35399,1.35409,1.00,1.50
2016.02.29 13:40:10.621,1.35394,1.35404,1.50,1.10
2016.02.29 13:40:10.673,1.35394,1.35404,1.50,1.50
2016.02.29 13:40:10.826,1.35391,1.35402,1.20,1.37
2016.02.29 13:40:11.181,1.35393,1.35402,1.00,1.12
2016.02.29 13:40:11.333,1.35393,1.35403,1.00,1.12
2016.02.29 13:40:12.064,1.35392,1.35403,1.00,1.12
2016.02.29 13:40:13.077,1.35393,1.35403,1.00,1.87
2016.02.29 13:40:14.237,1.35394,1.35404,1.00,2.62
2016.02.29 13:40:14.845,1.35394,1.35404,1.00,3.37
2016.02.29 13:40:15.454,1.35393,1.35403,1.12,1.20
2016.02.29 13:40:16.114,1.35394,1.35404,1.00,3.07
2016.02.29 13:40:16.671,1.35393,1.35403,1.20,1.12
2016.02.29 13:40:17.220,1.35394,1.35404,1.00,2.32
2016.02.29 13:40:17.877,1.35392,1.35404,1.87,1.57
2016.02.29 13:40:19.197,1.35394,1.35404,1.00,1.12
2016.02.29 13:40:19.703,1.35394,1.35404,1.10,2.25
2016.02.29 13:40:20.092,1.35396,1.35405,1.00,1.87
2016.02.29 13:40:20.143,1.35396,1.35405,1.00,1.00
2016.02.29 13:40:20.701,1.35395,1.35405,1.10,1.00
2016.02.29 13:40:21.206,1.35394,1.35406,1.87,3.07
2016.02.29 13:40:21.359,1.35393,1.35405,2.62,2.25
2016.02.29 13:40:21.636,1.35385,1.35395,1.10,1.00
2016.02.29 13:40:21.942,1.35383,1.35393,2.62,1.00
2016.02.29 13:40:22.402,1.35383,1.35395,1.87,2.32
2016.02.29 13:40:22.659,1.35383,1.35394,1.12,1.00
2016.02.29 13:40:25.089,1.35383,1.35395,1.87,1.57
2016.02.29 13:40:26.108,1.35384,1.35395,1.50,1.47
2016.02.29 13:40:26.261,1.35389,1.35395,1.00,1.47
2016.02.29 13:40:26.362,1.35386,1.35397,1.87,1.75
2016.02.29 13:40:26.869,1.35387,1.35398,1.50,3.75
2016.02.29 13:40:27.375,1.35386,1.35396,1.50,1.37
2016.02.29 13:40:27.904,1.35387,1.35397,1.00,1.37
2016.02.29 13:40:28.814,1.35387,1.35397,1.00,1.37
2016.02.29 13:40:29.680,1.35385,1.35396,1.00,1.87
2016.02.29 13:40:29.883,1.35382,1.35393,1.12,1.87
2016.02.29 13:40:29.935,1.35381,1.35392,1.50,1.12
2016.02.29 13:40:30.407,1.3538,1.3539,1.00,1.37
2016.02.29 13:40:30.934,1.35379,1.35389,1.12,1.12
2016.02.29 13:40:31.440,1.3538,1.3539,1.00,1.87
2016.02.29 13:40:31.912,1.3538,1.35392,1.50,2.25
2016.02.29 13:40:32.119,1.3538,1.35392,1.12,4.12
2016.02.29 13:40:32.728,1.3538,1.35392,1.12,3.37
2016.02.29 13:40:33.259,1.3538,1.35391,1.00,2.32
2016.02.29 13:40:33.766,1.3538,1.3539,1.00,1.50
2016.02.29 13:40:34.293,1.35381,1.3539,1.00,1.00
2016.02.29 13:40:34.823,1.3538,1.3539,1.00,1.00
2016.02.29 13:40:35.347,1.35379,1.3539,1.00,1.87
2016.02.29 13:40:36.902,1.35381,1.3539,1.00,1.37
2016.02.29 13:40:37.004,1.35377,1.35386,1.47,1.00
2016.02.29 13:40:37.055,1.35374,1.35383,3.00,4.50
2016.02.29 13:40:37.106,1.35375,1.35379,1.00,1.05
2016.02.29 13:40:37.157,1.35372,1.35379,1.50,1.37
2016.02.29 13:40:37.259,1.35367,1.35377,1.87,1.12
2016.02.29 13:40:37.361,1.35367,1.35377,1.12,1.12
2016.02.29 13:40:37.563,1.35365,1.35377,1.95,1.50
2016.02.29 13:40:37.614,1.35365,1.35377,1.12,1.50
2016.02.29 13:40:37.929,1.35363,1.3537,1.12,1.12
2016.02.29 13:40:38.082,1.35357,1.35369,1.87,2.62
2016.02.29 13:40:38.133,1.35357,1.35368,1.12,1.87
2016.02.29 13:40:38.487,1.35357,1.35367,1.00,1.75
2016.02.29 13:40:39.146,1.35357,1.35367,1.20,1.00
2016.02.29 13:40:39.198,1.35357,1.35369,1.20,1.87
2016.02.29 13:40:39.704,1.35358,1.35369,1.00,1.12
2016.02.29 13:40:40.706,1.35358,1.3537,1.37,1.12
2016.02.29 13:40:40.908,1.35358,1.3537,1.87,1.00
2016.02.29 13:40:41.517,1.35359,1.35364,1.57,1.00
2016.02.29 13:40:41.720,1.35354,1.35361,1.12,1.12
2016.02.29 13:40:42.229,1.35353,1.35361,1.00,1.12
2016.02.29 13:40:42.533,1.35352,1.35358,1.37,1.00
2016.02.29 13:40:42.584,1.35349,1.35358,2.62,1.00
2016.02.29 13:40:42.837,1.35349,1.3536,1.87,1.10
2016.02.29 13:40:43.539,1.35349,1.3536,1.50,1.47
2016.02.29 13:40:44.051,1.35348,1.35358,1.37,1.00
2016.02.29 13:40:44.203,1.35347,1.35355,2.62,1.00
2016.02.29 13:40:44.304,1.35346,1.35351,1.12,1.00
2016.02.29 13:40:44.355,1.35345,1.35349,1.10,1.00
2016.02.29 13:40:44.457,1.3534,1.35349,1.47,1.00
2016.02.29 13:40:44.577,1.35339,1.35349,1.12,1.00
2016.02.29 13:40:44.730,1.35339,1.35347,1.12,1.00
2016.02.29 13:40:44.984,1.35334,1.35346,2.25,1.20
2016.02.29 13:40:45.506,1.35336,1.35346,1.00,1.57
2016.02.29 13:40:45.709,1.35334,1.35346,1.00,1.87
2016.02.29 13:40:45.760,1.35333,1.35341,1.50,1.00
2016.02.29 13:40:46.067,1.3533,1.35337,1.00,1.12
2016.02.29 13:40:46.321,1.35324,1.35334,1.00,1.87
2016.02.29 13:40:46.371,1.35322,1.35332,1.50,1.37
2016.02.29 13:40:46.978,1.35322,1.35333,1.00,1.87
2016.02.29 13:40:47.130,1.3532,1.35332,1.50,1.12
2016.02.29 13:40:47.181,1.35322,1.35332,1.00,1.12
2016.02.29 13:40:47.531,1.35324,1.35333,1.00,1.37
2016.02.29 13:40:47.835,1.35335,1.35343,1.00,1.75
2016.02.29 13:40:47.887,1.35333,1.35342,1.00,1.50
2016.02.29 13:40:47.938,1.35335,1.35342,1.00,1.47
2016.02.29 13:40:48.092,1.35329,1.35339,1.50,2.25
2016.02.29 13:40:48.244,1.35325,1.35336,1.00,1.10
2016.02.29 13:40:48.522,1.35323,1.35335,1.00,1.10
2016.02.29 13:40:49.078,1.35323,1.35332,1.00,1.37
2016.02.29 13:40:49.585,1.35324,1.35331,1.00,1.37
2016.02.29 13:40:49.635,1.35322,1.35331,1.00,1.37
2016.02.29 13:40:50.256,1.35322,1.35332,1.00,1.37
2016.02.29 13:40:50.357,1.35322,1.3533,1.00,1.37
2016.02.29 13:40:50.408,1.3532,1.3533,1.00,1.37
2016.02.29 13:40:50.562,1.3532,1.35332,1.00,1.37
2016.02.29 13:40:51.158,1.3532,1.35333,1.00,1.37
2016.02.29 13:40:51.667,1.3532,1.35332,1.00,1.37
2016.02.29 13:40:52.467,1.35319,1.35332,1.00,1.37
2016.02.29 13:40:53.378,1.35319,1.35333,1.50,1.37
2016.02.29 13:40:53.430,1.35321,1.35333,1.00,1.37
2016.02.29 13:40:53.734,1.35327,1.35341,1.12,3.00
2016.02.29 13:40:53.785,1.35326,1.35339,1.00,1.75
2016.02.29 13:40:53.973,1.35329,1.3534,1.00,1.75
2016.02.29 13:40:54.480,1.35329,1.35341,1.00,4.50
2016.02.29 13:40:54.634,1.35327,1.35341,1.00,4.50
2016.02.29 13:40:55.090,1.35325,1.3534,1.00,1.50
2016.02.29 13:40:56.339,1.35326,1.35342,1.12,3.37
2016.02.29 13:40:56.643,1.35329,1.35342,1.12,1.12
2016.02.29 13:40:57.732,1.35328,1.35344,1.37,2.25
2016.02.29 13:40:59.305,1.35333,1.35346,1.37,1.37
2016.02.29 13:40:59.609,1.35337,1.3535,4.87,2.25
2016.02.29 13:41:00.286,1.35344,1.35349,1.12,1.00
2016.02.29 13:41:00.337,1.35344,1.35354,1.12,1.00
2016.02.29 13:41:00.387,1.35342,1.35354,4.50,1.00
2016.02.29 13:41:00.692,1.35348,1.35357,3.75,1.50
2016.02.29 13:41:00.854,1.35355,1.35365,1.50,1.50
2016.02.29 13:41:00.956,1.35359,1.3537,3.75,1.50
2016.02.29 13:41:01.008,1.35359,1.35373,4.50,1.20
2016.02.29 13:41:01.515,1.35359,1.35374,1.37,2.32
2016.02.29 13:41:01.566,1.35359,1.35372,1.37,1.00
2016.02.29 13:41:01.718,1.35357,1.35372,3.67,1.50
2016.02.29 13:41:01.820,1.35357,1.3537,4.05,1.00
2016.02.29 13:41:01.965,1.35357,1.35372,3.67,1.00
2016.02.29 13:41:02.016,1.35357,1.3537,4.05,1.00
2016.02.29 13:41:02.522,1.35359,1.35371,1.30,1.57
2016.02.29 13:41:03.062,1.35359,1.3537,1.37,1.00
2016.02.29 13:41:03.265,1.35356,1.35368,1.37,1.50
2016.02.29 13:41:03.775,1.35358,1.3537,1.10,2.62
2016.02.29 13:41:04.772,1.3536,1.3537,1.00,1.12
2016.02.29 13:41:04.875,1.35361,1.35373,1.00,1.87
2016.02.29 13:41:05.330,1.35362,1.35374,1.10,1.87
2016.02.29 13:41:05.533,1.35362,1.35374,1.37,1.50
2016.02.29 13:41:06.077,1.35363,1.35373,1.12,1.00
2016.02.29 13:41:06.382,1.35368,1.35374,1.00,1.00
2016.02.29 13:41:06.433,1.35368,1.35379,1.10,1.57
2016.02.29 13:41:06.586,1.3537,1.35382,1.00,1.87
2016.02.29 13:41:06.890,1.35366,1.35377,1.12,1.00
2016.02.29 13:41:07.089,1.3537,1.35378,1.00,1.37
2016.02.29 13:41:07.145,1.35371,1.3538,1.00,1.12
2016.02.29 13:41:07.246,1.35373,1.35384,1.00,1.87
2016.02.29 13:41:07.298,1.35374,1.35385,1.00,2.25
2016.02.29 13:41:07.349,1.35376,1.35385,1.00,1.50
2016.02.29 13:41:07.451,1.35375,1.35388,1.10,2.25
2016.02.29 13:41:07.603,1.35377,1.35388,1.00,1.50
2016.02.29 13:41:07.654,1.35377,1.35388,1.10,1.37
2016.02.29 13:41:07.856,1.3537,1.35381,3.00,1.00
2016.02.29 13:41:07.958,1.35368,1.35378,1.12,1.10
2016.02.29 13:41:08.009,1.35366,1.35376,1.12,1.00
2016.02.29 13:41:08.060,1.35365,1.35376,1.00,1.12
2016.02.29 13:41:08.187,1.35363,1.35375,1.00,1.37
2016.02.29 13:41:08.491,1.35362,1.35372,1.00,1.12
2016.02.29 13:41:08.998,1.35362,1.35373,1.00,1.87
2016.02.29 13:41:09.903,1.35361,1.35373,1.10,1.12
2016.02.29 13:41:10.209,1.35363,1.35374,1.50,1.37
2016.02.29 13:41:10.260,1.35364,1.35375,1.50,2.25
2016.02.29 13:41:10.412,1.35364,1.35374,1.37,1.00
2016.02.29 13:41:10.723,1.35369,1.35379,1.00,1.12
2016.02.29 13:41:11.030,1.35363,1.35376,1.50,1.00
2016.02.29 13:41:11.335,1.35363,1.35372,1.10,1.10
2016.02.29 13:41:11.638,1.35367,1.35377,1.00,1.37
2016.02.29 13:41:12.052,1.3537,1.35382,1.00,2.62
2016.02.29 13:41:12.357,1.35372,1.3538,1.12,1.00
2016.02.29 13:41:12.560,1.35359,1.3537,1.00,2.25
2016.02.29 13:41:12.611,1.35358,1.35364,1.00,1.00
2016.02.29 13:41:12.663,1.35353,1.35363,1.10,1.00
2016.02.29 13:41:12.916,1.35349,1.3536,1.50,1.50
2016.02.29 13:41:13.428,1.35348,1.3536,1.00,3.37
2016.02.29 13:41:13.733,1.35352,1.3536,1.00,1.37
2016.02.29 13:41:13.784,1.35353,1.35362,1.00,1.50
2016.02.29 13:41:14.191,1.35357,1.35365,1.00,1.37
2016.02.29 13:41:14.301,1.35362,1.35369,1.00,2.25
2016.02.29 13:41:14.352,1.35362,1.35372,1.00,1.12
2016.02.29 13:41:14.454,1.35363,1.35374,1.00,1.87
2016.02.29 13:41:14.963,1.35363,1.35373,1.00,1.10
2016.02.29 13:41:15.469,1.35361,1.35374,1.12,2.25
2016.02.29 13:41:15.621,1.35358,1.35371,3.37,1.00
2016.02.29 13:41:15.874,1.35342,1.35354,1.10,1.12
2016.02.29 13:41:16.026,1.35344,1.35355,1.00,1.50
2016.02.29 13:41:16.128,1.35345,1.35356,1.00,2.62
2016.02.29 13:41:16.230,1.35346,1.35357,1.00,1.37
2016.02.29 13:41:16.484,1.35348,1.35357,1.00,1.12
2016.02.29 13:41:16.687,1.35351,1.35362,1.10,2.70
2016.02.29 13:41:17.224,1.3535,1.35361,1.37,1.50
2016.02.29 13:41:17.275,1.35348,1.35361,1.00,1.50
2016.02.29 13:41:17.633,1.3535,1.3536,1.00,2.25
2016.02.29 13:41:17.937,1.35345,1.35358,1.57,1.00
2016.02.29 13:41:18.038,1.35347,1.35357,1.00,1.00
2016.02.29 13:41:18.345,1.3535,1.3536,1.00,2.62
2016.02.29 13:41:18.397,1.3535,1.3536,1.00,1.50
2016.02.29 13:41:19.106,1.35351,1.3536,1.00,1.00
2016.02.29 13:41:19.157,1.35354,1.3536,1.00,1.00
2016.02.29 13:41:19.208,1.35355,1.35363,1.00,1.50
2016.02.29 13:41:19.260,1.35353,1.35363,1.00,1.00
2016.02.29 13:41:19.361,1.35353,1.35365,1.00,1.50
2016.02.29 13:41:19.412,1.35356,1.35365,1.00,1.00
2016.02.29 13:41:19.615,1.35358,1.35368,1.00,1.00
2016.02.29 13:41:19.717,1.35358,1.3537,1.00,1.50
2016.02.29 13:41:19.767,1.35355,1.35361,1.50,1.00
2016.02.29 13:41:19.972,1.35342,1.35353,1.57,1.12
2016.02.29 13:41:20.074,1.35346,1.35353,1.00,1.37
2016.02.29 13:41:20.277,1.35345,1.35354,1.00,1.12
2016.02.29 13:41:20.378,1.35343,1.35353,1.12,1.87
2016.02.29 13:41:20.680,1.35346,1.35352,1.00,1.00
2016.02.29 13:41:20.784,1.35347,1.35356,1.10,2.70
2016.02.29 13:41:20.885,1.35347,1.35355,1.10,1.12
2016.02.29 13:41:21.392,1.35347,1.35355,1.10,1.37
2016.02.29 13:41:21.949,1.35348,1.35355,1.00,1.37
2016.02.29 13:41:22.254,1.35344,1.35354,1.10,1.37
2016.02.29 13:41:22.306,1.35342,1.35353,2.25,1.37
2016.02.29 13:41:22.815,1.35342,1.35353,1.37,2.32
2016.02.29 13:41:23.475,1.35342,1.35351,1.37,1.00
2016.02.29 13:41:23.577,1.35342,1.35351,1.10,1.00
2016.02.29 13:41:23.628,1.35342,1.35351,1.10,1.50
2016.02.29 13:41:26.219,1.3534,1.35351,1.87,1.37
2016.02.29 13:41:26.524,1.35336,1.35344,2.62,1.50
2016.02.29 13:41:26.575,1.35336,1.35346,1.12,2.62
2016.02.29 13:41:26.626,1.35335,1.35343,1.87,1.12
2016.02.29 13:41:26.677,1.35333,1.35343,1.12,1.95
2016.02.29 13:41:26.779,1.35331,1.3534,1.10,1.10
2016.02.29 13:41:27.327,1.35332,1.3534,1.00,1.47
2016.02.29 13:41:27.429,1.35337,1.35341,1.00,1.12
2016.02.29 13:41:27.632,1.3534,1.35349,1.10,1.57
2016.02.29 13:41:27.683,1.3534,1.35349,1.37,1.50
2016.02.29 13:41:28.470,1.35338,1.35349,1.87,1.37
2016.02.29 13:41:28.977,1.35339,1.35349,1.37,2.25
