2016.02.09 21:45:52.519,1.3865,1.38672,1.50,1.50
2016.02.09 21:45:53.026,1.3865,1.38673,1.50,1.50
2016.02.09 21:45:55.804,1.3865,1.38674,1.00,1.75
2016.02.09 21:45:56.281,1.3865,1.38673,1.00,1.37
2016.02.09 21:45:57.051,1.3865,1.38674,1.00,1.87
2016.02.09 21:46:00.634,1.38655,1.38671,1.00,1.12
2016.02.09 21:46:00.939,1.38662,1.38676,1.00,1.12
2016.02.09 21:46:00.991,1.38662,1.38677,1.00,1.87
2016.02.09 21:46:01.143,1.38659,1.38677,2.32,1.50
2016.02.09 21:46:01.351,1.38659,1.3868,1.87,1.75
2016.02.09 21:46:01.555,1.38659,1.3868,1.10,1.12
2016.02.09 21:46:01.657,1.38659,1.38681,1.12,2.32
2016.02.09 21:46:01.758,1.38659,1.38677,1.00,1.12
2016.02.09 21:46:01.961,1.38659,1.38677,1.00,1.12
2016.02.09 21:46:03.098,1.38659,1.38676,1.00,1.05
2016.02.09 21:46:03.200,1.38659,1.38676,1.00,1.05
2016.02.09 21:46:05.266,1.38659,1.38676,1.00,1.05
2016.02.09 21:46:06.138,1.38658,1.38676,1.00,1.05
2016.02.09 21:46:10.908,1.38658,1.38675,1.50,1.05
2016.02.09 21:46:11.431,1.38659,1.38676,1.00,1.05
2016.02.09 21:46:11.634,1.38659,1.38675,1.00,1.05
2016.02.09 21:46:12.511,1.38658,1.38676,1.00,1.12
2016.02.09 21:46:12.866,1.38668,1.38678,1.00,1.75
2016.02.09 21:46:12.971,1.38668,1.38679,1.00,1.12
2016.02.09 21:46:13.124,1.38665,1.38679,3.07,1.12
2016.02.09 21:46:13.838,1.38664,1.38679,1.00,1.50
2016.02.09 21:46:15.182,1.38661,1.38679,1.00,1.20
2016.02.09 21:46:15.386,1.38661,1.38678,1.00,1.12
2016.02.09 21:46:15.635,1.38661,1.38679,1.00,1.20
2016.02.09 21:46:17.844,1.38661,1.38678,1.00,1.12
2016.02.09 21:46:18.148,1.38667,1.3868,1.00,1.75
2016.02.09 21:46:18.656,1.38666,1.3868,1.20,1.75
2016.02.09 21:46:18.808,1.38662,1.38679,1.07,1.75
2016.02.09 21:46:19.161,1.3866,1.38678,1.00,1.82
2016.02.09 21:46:19.897,1.3866,1.38678,1.00,1.87
2016.02.09 21:46:24.127,1.38659,1.38677,1.00,1.82
2016.02.09 21:46:27.818,1.38659,1.38674,1.00,1.07
2016.02.09 21:46:27.869,1.38656,1.38674,1.10,1.07
2016.02.09 21:46:28.606,1.38656,1.38675,1.00,1.87
2016.02.09 21:46:28.911,1.38656,1.38675,1.00,1.57
2016.02.09 21:46:32.838,1.38654,1.38675,1.00,1.57
2016.02.09 21:46:33.338,1.38654,1.38675,1.00,1.87
2016.02.09 21:46:37.862,1.38653,1.38675,1.00,1.87
2016.02.09 21:46:42.656,1.38653,1.38675,1.00,1.87
2016.02.09 21:46:42.960,1.38651,1.38675,1.57,1.87
2016.02.09 21:46:48.178,1.38651,1.38672,1.00,1.37
2016.02.09 21:46:48.281,1.38651,1.38674,1.07,2.32
2016.02.09 21:46:48.485,1.38651,1.38674,1.87,1.12
2016.02.09 21:46:48.731,1.38652,1.38675,1.12,2.62
2016.02.09 21:46:49.272,1.38651,1.38675,1.57,2.62
2016.02.09 21:46:50.289,1.38652,1.38673,1.00,1.12
2016.02.09 21:46:50.841,1.38651,1.38673,1.50,1.12
2016.02.09 21:46:52.848,1.38654,1.38673,1.00,1.12
2016.02.09 21:46:53.153,1.38657,1.38675,1.45,1.87
2016.02.09 21:46:53.306,1.38658,1.38675,1.00,1.57
2016.02.09 21:46:53.357,1.38658,1.38676,1.10,1.75
2016.02.09 21:46:53.865,1.38657,1.38677,1.00,1.75
2016.02.09 21:46:54.398,1.38656,1.38677,1.50,1.75
2016.02.09 21:46:54.908,1.38656,1.38677,1.50,1.75
2016.02.09 21:46:55.934,1.38658,1.38677,1.00,1.75
2016.02.09 21:46:57.018,1.38656,1.38677,1.50,1.87
2016.02.09 21:46:57.545,1.38657,1.38676,1.00,1.12
2016.02.09 21:46:58.057,1.38656,1.38675,1.50,1.12
2016.02.09 21:47:00.286,1.38656,1.38676,1.50,1.12
2016.02.09 21:47:02.153,1.38656,1.38672,1.50,1.85
2016.02.09 21:47:02.306,1.38653,1.38669,1.00,1.00
2016.02.09 21:47:05.003,1.38651,1.38669,2.25,1.10
2016.02.09 21:47:05.585,1.38652,1.38669,1.00,1.00
2016.02.09 21:47:06.112,1.38651,1.38669,2.32,1.00
2016.02.09 21:47:06.588,1.38653,1.38669,1.00,1.00
2016.02.09 21:47:07.090,1.38652,1.38669,1.00,1.00
2016.02.09 21:47:07.853,1.38652,1.38672,1.00,1.07
2016.02.09 21:47:08.359,1.38653,1.38672,1.10,1.10
2016.02.09 21:47:08.613,1.38655,1.38672,1.00,1.10
2016.02.09 21:47:09.193,1.38655,1.38671,1.00,1.00
2016.02.09 21:47:11.972,1.38655,1.38675,1.00,1.07
2016.02.09 21:47:12.278,1.38658,1.38675,1.00,1.07
2016.02.09 21:47:12.837,1.38658,1.38675,1.50,1.07
2016.02.09 21:47:13.344,1.38659,1.38675,1.00,1.07
2016.02.09 21:47:13.726,1.38657,1.38675,1.50,1.07
2016.02.09 21:47:14.233,1.38658,1.38675,1.00,1.07
2016.02.09 21:47:15.339,1.38658,1.38675,1.00,1.07
2016.02.09 21:47:15.897,1.38658,1.38675,1.00,1.07
2016.02.09 21:47:16.252,1.38659,1.38675,1.00,1.00
2016.02.09 21:47:16.763,1.3866,1.38675,1.00,1.10
2016.02.09 21:47:16.814,1.38658,1.38675,1.00,1.10
2016.02.09 21:47:17.321,1.38659,1.38675,1.00,1.10
2016.02.09 21:47:18.570,1.38659,1.38671,1.00,1.00
2016.02.09 21:47:18.672,1.38659,1.38674,1.00,1.00
2016.02.09 21:47:18.723,1.38655,1.38674,1.57,1.00
2016.02.09 21:47:18.774,1.38655,1.38674,1.87,1.00
2016.02.09 21:47:19.079,1.38667,1.38675,1.12,1.00
2016.02.09 21:47:19.535,1.38665,1.38675,1.10,1.00
2016.02.09 21:47:19.688,1.38669,1.38675,1.50,1.00
2016.02.09 21:47:20.195,1.38669,1.38675,1.50,1.00
2016.02.09 21:47:20.246,1.38665,1.38675,1.10,1.00
2016.02.09 21:47:20.869,1.38663,1.38675,1.07,1.00
2016.02.09 21:47:21.706,1.38663,1.38675,1.07,1.00
2016.02.09 21:47:24.442,1.38663,1.38675,1.10,1.00
2016.02.09 21:47:24.702,1.38663,1.38678,1.07,1.05
2016.02.09 21:47:24.905,1.38663,1.38678,1.10,1.05
2016.02.09 21:47:25.861,1.38665,1.38678,1.00,1.05
2016.02.09 21:47:26.474,1.38665,1.38678,1.07,1.05
2016.02.09 21:47:27.016,1.38665,1.38678,1.10,1.05
2016.02.09 21:47:28.330,1.38665,1.38679,1.00,1.05
2016.02.09 21:47:31.249,1.38661,1.38679,1.07,1.05
2016.02.09 21:47:31.351,1.3866,1.38679,1.42,1.70
2016.02.09 21:47:31.503,1.3866,1.38674,1.10,1.65
2016.02.09 21:47:31.554,1.3866,1.38674,1.10,1.00
2016.02.09 21:47:32.062,1.3866,1.38675,1.50,1.06
2016.02.09 21:47:32.571,1.38658,1.38675,1.57,1.06
2016.02.09 21:47:34.931,1.38658,1.38676,1.57,1.50
2016.02.09 21:47:35.895,1.3866,1.38676,1.00,1.00
2016.02.09 21:47:38.327,1.3866,1.38676,1.07,1.00
2016.02.09 21:47:40.444,1.38661,1.38676,1.07,1.00
2016.02.09 21:47:41.786,1.38664,1.38676,1.00,1.00
2016.02.09 21:47:47.921,1.38664,1.38676,1.07,1.00
2016.02.09 21:47:48.984,1.38664,1.38676,1.07,1.00
2016.02.09 21:47:49.512,1.38664,1.38676,1.07,1.00
2016.02.09 21:47:50.013,1.38662,1.38676,1.10,1.00
2016.02.09 21:48:13.229,1.38661,1.38676,1.00,1.00
2016.02.09 21:48:19.806,1.38661,1.38676,1.07,1.00
2016.02.09 21:48:20.408,1.38661,1.38676,1.07,1.00
2016.02.09 21:48:25.269,1.3866,1.38676,1.95,1.00
2016.02.09 21:48:25.320,1.3866,1.38676,1.95,1.00
2016.02.09 21:48:25.422,1.38663,1.38675,1.07,1.00
2016.02.09 21:48:25.979,1.38663,1.38675,1.07,1.00
2016.02.09 21:48:26.503,1.38663,1.38675,1.07,1.00
2016.02.09 21:48:30.962,1.38666,1.38675,1.00,1.00
2016.02.09 21:48:35.762,1.38667,1.38679,1.00,1.00
2016.02.09 21:48:44.371,1.38669,1.38679,1.00,1.00
2016.02.09 21:48:47.691,1.38667,1.38679,1.00,1.00
2016.02.09 21:48:48.241,1.38668,1.38679,1.00,1.00
2016.02.09 21:48:51.653,1.38667,1.38679,1.50,1.00
2016.02.09 21:48:52.567,1.38667,1.38679,1.00,1.07
2016.02.09 21:48:52.922,1.38668,1.38679,1.00,1.10
2016.02.09 21:48:53.492,1.38667,1.38679,1.00,1.10
2016.02.09 21:48:54.048,1.38668,1.38679,1.00,1.10
2016.02.09 21:48:56.278,1.38666,1.38679,1.50,1.10
2016.02.09 21:48:56.329,1.38666,1.38679,1.50,1.07
2016.02.09 21:48:56.993,1.38666,1.38679,1.50,1.07
2016.02.09 21:49:02.361,1.38666,1.38679,1.00,1.00
2016.02.09 21:49:02.413,1.38663,1.38679,1.00,1.00
2016.02.09 21:49:03.021,1.38663,1.38679,1.00,1.07
2016.02.09 21:49:10.383,1.38663,1.38679,1.00,1.10
2016.02.09 21:49:10.938,1.38663,1.38679,1.00,1.07
2016.02.09 21:49:11.293,1.38663,1.38679,1.07,1.00
2016.02.09 21:49:11.809,1.38663,1.38679,1.07,1.00
2016.02.09 21:49:12.151,1.38663,1.38679,1.10,1.00
2016.02.09 21:49:14.151,1.38665,1.38679,1.00,1.00
2016.02.09 21:49:22.126,1.38664,1.38679,1.00,1.00
2016.02.09 21:49:32.918,1.38664,1.38677,1.00,1.00
2016.02.09 21:49:33.422,1.38664,1.38678,1.00,1.10
2016.02.09 21:49:35.170,1.38662,1.38678,1.57,1.10
2016.02.09 21:49:38.362,1.38662,1.38679,1.00,1.57
2016.02.09 21:49:38.672,1.38662,1.38679,1.50,1.12
2016.02.09 21:49:38.774,1.38662,1.3868,1.50,1.07
2016.02.09 21:49:38.876,1.38662,1.3868,1.50,1.12
2016.02.09 21:49:39.028,1.38664,1.3868,1.00,1.00
2016.02.09 21:49:39.231,1.38664,1.3868,1.00,1.07
2016.02.09 21:49:39.802,1.38664,1.3868,1.00,1.12
2016.02.09 21:49:40.339,1.38664,1.3868,1.00,1.37
2016.02.09 21:49:40.441,1.38664,1.3868,1.00,1.07
2016.02.09 21:49:49.572,1.38664,1.3868,1.07,1.00
2016.02.09 21:49:51.120,1.38664,1.3868,1.00,1.00
2016.02.09 21:49:52.222,1.38664,1.38679,1.00,1.00
2016.02.09 21:49:54.950,1.38664,1.38679,1.07,1.00
2016.02.09 21:49:57.072,1.3866,1.38671,2.25,1.00
2016.02.09 21:49:57.174,1.38659,1.38671,1.00,2.62
2016.02.09 21:49:57.579,1.38659,1.38671,1.00,2.62
2016.02.09 21:49:57.833,1.38659,1.38671,1.00,2.62
2016.02.09 21:49:58.366,1.38659,1.38671,1.00,2.62
2016.02.09 21:50:00.456,1.38659,1.38671,1.00,2.62
2016.02.09 21:50:01.649,1.38659,1.38671,1.00,2.62
2016.02.09 21:50:03.858,1.38659,1.38671,1.00,1.87
2016.02.09 21:50:04.314,1.38659,1.38673,2.25,1.00
2016.02.09 21:50:04.416,1.3866,1.38678,1.00,1.57
2016.02.09 21:50:04.517,1.3866,1.38678,1.07,1.50
2016.02.09 21:50:05.068,1.38663,1.38678,1.00,1.50
2016.02.09 21:50:05.606,1.38663,1.38679,1.00,1.57
2016.02.09 21:50:11.182,1.38662,1.38679,1.00,1.57
2016.02.09 21:50:24.006,1.38663,1.38682,1.50,2.32
2016.02.09 21:50:25.200,1.38663,1.38682,1.57,1.07
2016.02.09 21:50:27.862,1.38663,1.38678,1.10,1.00
2016.02.09 21:50:27.963,1.38661,1.38678,1.57,1.00
2016.02.09 21:50:28.622,1.38661,1.3868,1.57,1.57
2016.02.09 21:50:29.114,1.38664,1.3868,1.00,1.10
2016.02.09 21:50:29.682,1.38664,1.38678,1.00,1.00
2016.02.09 21:50:30.191,1.38664,1.38679,1.00,1.10
2016.02.09 21:50:30.702,1.38663,1.38679,1.00,1.10
2016.02.09 21:50:30.917,1.38661,1.38679,1.50,1.10
2016.02.09 21:50:31.475,1.38661,1.38678,1.50,1.00
2016.02.09 21:50:33.591,1.38662,1.38678,1.00,1.00
2016.02.09 21:50:34.099,1.38662,1.3868,1.10,1.07
2016.02.09 21:50:44.030,1.38663,1.38681,1.50,1.07
2016.02.09 21:51:04.464,1.38663,1.38682,1.57,1.07
2016.02.09 21:51:05.005,1.38664,1.38684,1.00,1.37
2016.02.09 21:51:05.158,1.38664,1.38684,1.37,1.07
2016.02.09 21:51:05.563,1.38663,1.38684,3.37,2.25
2016.02.09 21:51:05.864,1.38663,1.38676,1.50,1.50
2016.02.09 21:51:06.169,1.38663,1.38676,2.10,1.12
2016.02.09 21:51:06.220,1.38664,1.38677,1.60,1.07
2016.02.09 21:51:06.271,1.38664,1.38677,1.60,1.00
2016.02.09 21:51:06.322,1.38663,1.38677,1.95,1.07
2016.02.09 21:51:06.374,1.38663,1.38677,1.50,1.07
2016.02.09 21:51:06.475,1.38663,1.38677,1.50,1.12
2016.02.09 21:51:06.797,1.38663,1.38677,1.50,1.07
2016.02.09 21:51:07.226,1.38665,1.38677,3.75,1.07
2016.02.09 21:51:07.683,1.38665,1.38677,3.75,1.10
2016.02.09 21:51:13.817,1.38665,1.38678,3.75,1.10
2016.02.09 21:51:14.325,1.38665,1.38677,3.75,1.00
2016.02.09 21:51:18.494,1.38665,1.38678,4.50,1.00
2016.02.09 21:51:33.140,1.38665,1.3868,3.75,1.00
2016.02.09 21:51:33.893,1.38665,1.38679,3.75,1.00
2016.02.09 21:51:36.721,1.38665,1.38679,3.75,1.07
2016.02.09 21:51:51.537,1.38665,1.38674,3.75,1.00
2016.02.09 21:51:52.048,1.38665,1.38673,3.75,1.00
2016.02.09 21:51:52.629,1.38665,1.38676,3.75,1.10
2016.02.09 21:51:57.031,1.38665,1.38678,3.75,1.00
2016.02.09 21:52:01.001,1.38665,1.38677,3.75,1.00
2016.02.09 21:52:07.195,1.38664,1.38677,1.00,1.00
2016.02.09 21:52:09.894,1.38664,1.38678,1.00,1.00
2016.02.09 21:52:11.998,1.38664,1.38676,1.00,1.00
2016.02.09 21:52:14.729,1.38664,1.38678,1.00,1.00
2016.02.09 21:52:23.208,1.38664,1.38676,1.00,1.00
2016.02.09 21:52:23.847,1.38664,1.38675,1.00,1.00
2016.02.09 21:52:24.422,1.38664,1.38677,1.00,1.00
2016.02.09 21:52:26.826,1.38664,1.38676,1.00,1.00
2016.02.09 21:52:31.872,1.38664,1.38677,1.00,1.10
2016.02.09 21:52:37.590,1.38654,1.38671,2.25,1.87
2016.02.09 21:52:37.692,1.38654,1.38671,1.12,1.95
2016.02.09 21:52:38.501,1.3866,1.38678,1.00,3.00
2016.02.09 21:52:38.732,1.38662,1.3868,1.00,1.10
2016.02.09 21:52:38.783,1.38662,1.3868,1.07,1.00
2016.02.09 21:52:39.087,1.38662,1.3868,1.10,1.07
2016.02.09 21:52:47.142,1.38661,1.38682,1.00,1.50
2016.02.09 21:52:57.324,1.38662,1.38682,1.00,1.87
2016.02.09 21:52:57.476,1.38665,1.38682,1.00,1.07
2016.02.09 21:52:58.105,1.38664,1.38682,1.00,1.07
2016.02.09 21:53:01.017,1.38663,1.38683,1.00,1.07
2016.02.09 21:53:01.220,1.3866,1.3868,4.57,1.12
2016.02.09 21:53:01.271,1.3866,1.3868,3.82,1.12
2016.02.09 21:53:08.965,1.38665,1.38679,3.75,1.07
2016.02.09 21:53:09.117,1.38665,1.3868,3.75,1.07
2016.02.09 21:53:09.667,1.38665,1.38678,3.75,1.10
2016.02.09 21:53:10.232,1.38665,1.38678,3.75,1.07
2016.02.09 21:53:11.982,1.38661,1.38678,3.00,1.07
2016.02.09 21:53:19.077,1.38662,1.38678,1.00,1.07
2016.02.09 21:53:19.129,1.38664,1.38678,3.75,1.07
2016.02.09 21:53:19.637,1.38664,1.3868,3.75,1.57
2016.02.09 21:53:20.163,1.38664,1.38679,3.75,1.87
2016.02.09 21:53:22.060,1.38662,1.38679,1.00,1.12
2016.02.09 21:53:29.675,1.3866,1.38679,3.07,1.87
2016.02.09 21:53:30.260,1.3866,1.38679,3.00,1.87
2016.02.09 21:53:38.563,1.38663,1.38679,1.00,1.12
2016.02.09 21:53:41.651,1.3866,1.38679,3.82,1.12
2016.02.09 21:53:48.409,1.3866,1.38679,4.57,1.50
2016.02.09 21:53:59.831,1.3866,1.3868,3.07,1.50
2016.02.09 21:54:04.772,1.3866,1.38681,3.00,3.00
2016.02.09 21:54:05.278,1.38661,1.38681,1.00,3.00
2016.02.09 21:54:06.032,1.3866,1.38679,3.00,1.50
2016.02.09 21:54:22.298,1.38661,1.38678,1.00,1.07
2016.02.09 21:54:22.704,1.3866,1.38678,3.82,1.00
2016.02.09 21:54:23.219,1.3866,1.38678,3.75,1.10
2016.02.09 21:54:23.720,1.3866,1.3868,3.07,3.00
2016.02.09 21:54:24.460,1.3866,1.3868,3.07,2.62
2016.02.09 21:54:29.126,1.38658,1.38676,2.32,1.00
2016.02.09 21:54:29.431,1.38658,1.38674,2.25,1.00
2016.02.09 21:54:29.634,1.38655,1.38674,1.57,1.07
2016.02.09 21:54:29.818,1.38655,1.38674,1.50,1.12
2016.02.09 21:54:29.971,1.38655,1.38674,1.50,1.07
2016.02.09 21:54:30.073,1.38655,1.38674,1.50,1.07
2016.02.09 21:54:30.603,1.38655,1.38673,1.57,1.07
2016.02.09 21:54:31.312,1.38655,1.38673,1.50,1.37
2016.02.09 21:54:31.744,1.38655,1.38673,1.50,1.07
2016.02.09 21:54:32.426,1.38655,1.38673,1.50,1.87
2016.02.09 21:54:32.630,1.38655,1.38673,1.50,1.07
2016.02.09 21:54:33.138,1.38655,1.38673,1.50,1.07
2016.02.09 21:54:33.597,1.38655,1.38672,1.50,1.07
2016.02.09 21:54:34.042,1.38655,1.38672,1.50,1.07
2016.02.09 21:54:34.296,1.38655,1.38672,1.50,1.07
2016.02.09 21:54:34.708,1.38655,1.38672,1.50,1.10
2016.02.09 21:54:36.674,1.38655,1.38673,1.50,1.07
2016.02.09 21:54:40.187,1.38655,1.38673,1.50,1.07
2016.02.09 21:54:40.863,1.38655,1.38674,1.57,1.50
2016.02.09 21:54:40.966,1.38655,1.38674,1.50,1.57
2016.02.09 21:54:41.067,1.38655,1.38674,1.50,1.87
2016.02.09 21:54:41.575,1.38655,1.38674,2.25,1.37
2016.02.09 21:54:41.626,1.38655,1.38674,2.25,1.07
2016.02.09 21:54:41.885,1.38655,1.38674,1.50,1.87
2016.02.09 21:54:42.527,1.38655,1.38674,1.50,1.57
2016.02.09 21:54:42.730,1.38655,1.38674,1.50,1.87
2016.02.09 21:54:43.170,1.38655,1.38674,1.50,1.57
2016.02.09 21:54:43.602,1.38655,1.38674,2.25,1.12
2016.02.09 21:54:43.755,1.38655,1.38674,1.57,1.10
2016.02.09 21:54:43.959,1.38655,1.38674,1.50,1.12
2016.02.09 21:54:44.060,1.38655,1.38674,1.57,1.00
2016.02.09 21:54:44.264,1.38655,1.38674,1.50,1.07
2016.02.09 21:54:44.627,1.38655,1.38674,1.57,1.10
2016.02.09 21:54:44.729,1.38655,1.38674,1.57,1.00
2016.02.09 21:54:45.157,1.38655,1.38674,2.25,1.07
2016.02.09 21:54:45.576,1.38655,1.38674,1.57,1.50
2016.02.09 21:54:45.880,1.38655,1.38674,1.50,1.12
2016.02.09 21:54:45.931,1.38655,1.38674,1.57,1.00
2016.02.09 21:54:46.033,1.38655,1.38674,1.57,1.07
2016.02.09 21:54:46.494,1.38655,1.38674,1.57,1.00
2016.02.09 21:54:46.595,1.38655,1.38674,1.50,1.37
2016.02.09 21:54:46.799,1.38655,1.38674,2.32,1.10
2016.02.09 21:54:46.900,1.38655,1.38674,2.25,1.07
2016.02.09 21:54:47.350,1.38655,1.3867,1.57,1.00
2016.02.09 21:54:47.857,1.38655,1.3867,1.50,1.00
2016.02.09 21:54:48.436,1.38655,1.3867,1.50,1.07
2016.02.09 21:54:48.690,1.38655,1.38671,1.50,1.57
2016.02.09 21:54:48.823,1.38655,1.38671,1.50,1.57
2016.02.09 21:54:51.118,1.38655,1.38671,1.50,1.07
2016.02.09 21:54:52.651,1.38655,1.38671,1.50,1.00
2016.02.09 21:54:55.732,1.38655,1.38673,1.50,1.07
2016.02.09 21:55:00.198,1.38655,1.38672,1.50,1.47
2016.02.09 21:55:00.351,1.38655,1.38672,1.50,1.75
2016.02.09 21:55:01.101,1.38656,1.38674,1.00,3.37
2016.02.09 21:55:01.203,1.38656,1.38674,1.00,2.25
2016.02.09 21:55:01.905,1.38656,1.38675,1.00,1.12
2016.02.09 21:55:05.844,1.38656,1.38673,1.00,1.07
2016.02.09 21:55:09.053,1.38656,1.38673,1.00,2.25
2016.02.09 21:55:09.458,1.38656,1.38674,1.00,1.20
2016.02.09 21:55:15.333,1.38657,1.38674,1.00,2.70
2016.02.09 21:55:15.435,1.38659,1.38674,1.00,1.45
2016.02.09 21:55:15.983,1.38659,1.38675,1.50,1.50
2016.02.09 21:55:19.686,1.38659,1.38674,1.50,1.75
2016.02.09 21:55:26.422,1.38659,1.38675,1.50,1.50
2016.02.09 21:55:34.207,1.38664,1.38678,1.00,1.07
2016.02.09 21:55:34.715,1.38664,1.38678,1.00,1.50
2016.02.09 21:55:35.224,1.38664,1.38678,1.00,2.25
2016.02.09 21:55:36.287,1.38664,1.38679,1.00,1.75
2016.02.09 21:55:37.158,1.38662,1.38679,1.00,1.75
2016.02.09 21:55:37.973,1.38662,1.38681,1.12,1.75
2016.02.09 21:55:38.075,1.38662,1.38681,1.95,1.50
2016.02.09 21:55:38.228,1.38662,1.38679,1.45,1.00
2016.02.09 21:55:38.980,1.38662,1.38679,1.95,1.00
2016.02.09 21:55:39.285,1.38668,1.38684,1.00,1.00
2016.02.09 21:55:39.337,1.38668,1.38681,1.00,1.00
2016.02.09 21:55:39.641,1.38668,1.38679,1.00,1.00
2016.02.09 21:55:39.821,1.38662,1.38679,1.95,1.00
2016.02.09 21:55:40.328,1.38663,1.38678,1.47,1.50
2016.02.09 21:55:40.481,1.3867,1.38678,1.00,1.00
2016.02.09 21:55:40.532,1.3867,1.38681,1.00,1.00
2016.02.09 21:55:40.584,1.38668,1.38681,1.37,1.50
2016.02.09 21:55:40.737,1.38668,1.38679,1.00,1.00
2016.02.09 21:55:41.248,1.38668,1.38678,1.00,1.00
2016.02.09 21:55:41.757,1.38668,1.38679,1.00,1.00
2016.02.09 21:55:41.909,1.38662,1.38679,2.70,1.00
2016.02.09 21:55:43.679,1.38663,1.38679,1.47,1.00
2016.02.09 21:55:45.805,1.38663,1.3868,1.47,1.00
2016.02.09 21:55:47.001,1.38662,1.3868,2.25,1.00
2016.02.09 21:55:47.526,1.38665,1.3868,1.37,1.00
2016.02.09 21:55:55.625,1.38664,1.3868,1.37,1.00
2016.02.09 21:55:56.279,1.38669,1.3868,1.00,1.00
2016.02.09 21:55:56.432,1.3867,1.38684,1.00,1.00
2016.02.09 21:55:56.483,1.38669,1.3868,1.00,1.00
2016.02.09 21:55:57.206,1.38665,1.3868,1.37,1.00
2016.02.09 21:56:01.407,1.38666,1.3868,1.37,1.00
2016.02.09 21:56:06.249,1.38663,1.3868,1.20,1.00
2016.02.09 21:56:06.351,1.38663,1.3868,1.87,1.00
2016.02.09 21:56:07.110,1.38663,1.3868,1.87,1.00
2016.02.09 21:56:07.465,1.38665,1.3868,1.37,1.00
2016.02.09 21:56:07.516,1.38663,1.3868,1.95,1.00
2016.02.09 21:56:08.820,1.38665,1.3868,1.37,1.00
2016.02.09 21:56:09.513,1.38666,1.3868,1.37,1.00
2016.02.09 21:56:11.727,1.38661,1.3868,1.95,1.00
2016.02.09 21:56:11.829,1.38662,1.3868,1.12,1.00
2016.02.09 21:56:12.186,1.38661,1.3868,1.87,1.00
2016.02.09 21:56:12.586,1.38673,1.3868,1.00,1.00
2016.02.09 21:56:12.638,1.38674,1.38683,1.10,1.00
2016.02.09 21:56:12.741,1.38667,1.3868,1.75,1.00
2016.02.09 21:56:12.842,1.38666,1.3868,1.37,1.00
2016.02.09 21:56:13.350,1.38667,1.3868,1.37,1.00
2016.02.09 21:56:13.554,1.38663,1.38679,1.47,1.00
2016.02.09 21:56:13.657,1.38665,1.38679,1.37,1.00
2016.02.09 21:56:13.958,1.38667,1.38679,1.37,1.00
2016.02.09 21:56:14.059,1.38663,1.38676,1.95,1.00
2016.02.09 21:56:14.263,1.38661,1.38676,1.45,1.00
2016.02.09 21:56:14.770,1.38662,1.38676,1.45,1.50
2016.02.09 21:56:14.923,1.38661,1.38672,1.07,1.00
2016.02.09 21:56:15.458,1.38661,1.38672,1.07,1.00
2016.02.09 21:56:15.762,1.38661,1.38672,1.50,1.00
2016.02.09 21:56:16.292,1.3866,1.38672,1.12,1.00
2016.02.09 21:56:16.800,1.3866,1.38672,1.50,1.00
2016.02.09 21:56:21.980,1.3866,1.38672,1.07,1.00
2016.02.09 21:56:22.507,1.38662,1.38672,1.10,1.00
2016.02.09 21:56:23.301,1.38662,1.38676,1.10,1.00
2016.02.09 21:56:23.454,1.38663,1.38676,1.47,1.00
2016.02.09 21:56:24.262,1.38662,1.38676,1.95,1.00
2016.02.09 21:56:25.578,1.38662,1.38676,1.07,1.50
2016.02.09 21:56:26.086,1.3866,1.38675,2.25,1.00
2016.02.09 21:56:27.965,1.38662,1.38676,1.45,1.00
2016.02.09 21:56:28.270,1.38665,1.38677,1.37,1.00
2016.02.09 21:56:28.574,1.38662,1.38675,1.95,1.00
2016.02.09 21:56:29.202,1.38662,1.38675,1.57,1.00
2016.02.09 21:56:29.456,1.3866,1.38675,1.07,1.50
2016.02.09 21:56:29.963,1.3866,1.38675,1.50,1.50
2016.02.09 21:56:30.470,1.3866,1.38675,1.07,1.50
2016.02.09 21:56:31.201,1.3866,1.38675,1.75,1.50
2016.02.09 21:56:32.404,1.3866,1.38675,1.12,1.50
2016.02.09 21:56:33.617,1.3866,1.38674,1.50,1.00
2016.02.09 21:56:33.924,1.38662,1.38671,1.57,1.50
2016.02.09 21:56:33.975,1.38662,1.38671,1.00,3.00
2016.02.09 21:56:34.027,1.38662,1.38667,1.00,1.00
2016.02.09 21:56:34.557,1.3865,1.38667,1.10,1.10
2016.02.09 21:56:34.609,1.3865,1.38667,1.07,1.10
2016.02.09 21:56:35.716,1.3865,1.38667,1.37,1.00
2016.02.09 21:56:47.168,1.3865,1.38661,2.25,1.00
2016.02.09 21:56:47.372,1.38637,1.38651,1.00,1.45
2016.02.09 21:56:47.474,1.38636,1.38647,1.00,1.47
2016.02.09 21:56:47.880,1.38638,1.3865,1.00,1.50
2016.02.09 21:56:48.403,1.38638,1.38651,1.50,1.50
2016.02.09 21:56:48.917,1.38638,1.38652,1.50,2.25
2016.02.09 21:56:49.121,1.3864,1.38654,1.00,1.07
2016.02.09 21:56:51.427,1.38641,1.38655,1.00,1.07
2016.02.09 21:56:51.529,1.38641,1.38655,1.00,1.10
2016.02.09 21:56:52.329,1.38641,1.38656,1.07,1.00
2016.02.09 21:56:52.380,1.38644,1.38656,1.37,1.00
2016.02.09 21:56:52.432,1.38644,1.38659,1.47,1.50
2016.02.09 21:56:52.978,1.38643,1.38659,1.47,1.50
2016.02.09 21:56:53.385,1.38642,1.38659,1.45,1.50
