2016.02.23 21:40:15.778,1.37886,1.379,1.50,1.00
2016.02.23 21:40:15.880,1.37886,1.37898,1.00,1.00
2016.02.23 21:40:16.120,1.37886,1.37901,1.07,1.20
2016.02.23 21:40:16.662,1.37887,1.37902,1.07,1.15
2016.02.23 21:40:17.483,1.37887,1.37902,1.07,1.95
2016.02.23 21:40:17.534,1.37894,1.37904,1.00,1.82
2016.02.23 21:40:17.637,1.37895,1.37907,1.00,1.07
2016.02.23 21:40:17.893,1.37895,1.3791,1.07,1.22
2016.02.23 21:40:17.944,1.37904,1.37917,1.10,1.22
2016.02.23 21:40:18.249,1.37905,1.37923,1.37,3.16
2016.02.23 21:40:18.806,1.37904,1.37923,1.57,2.41
2016.02.23 21:40:18.958,1.37904,1.37923,1.57,2.41
2016.02.23 21:40:19.465,1.37904,1.37919,1.50,1.19
2016.02.23 21:40:20.050,1.37904,1.37921,1.57,2.41
2016.02.23 21:40:20.455,1.37904,1.37921,1.00,4.50
2016.02.23 21:40:21.366,1.37904,1.37913,1.00,3.75
2016.02.23 21:40:21.808,1.37904,1.37915,1.00,3.75
2016.02.23 21:40:22.010,1.37904,1.3792,1.00,3.75
2016.02.23 21:40:22.511,1.37903,1.37919,1.00,1.37
2016.02.23 21:40:23.018,1.37905,1.37919,1.00,5.25
2016.02.23 21:40:23.121,1.37905,1.37918,1.50,1.75
2016.02.23 21:40:23.623,1.37906,1.37919,1.00,1.50
2016.02.23 21:40:23.775,1.3791,1.37919,1.00,1.50
2016.02.23 21:40:23.877,1.3791,1.37925,1.12,1.37
2016.02.23 21:40:23.928,1.37916,1.37926,1.00,4.12
2016.02.23 21:40:23.979,1.37916,1.37928,1.00,1.37
2016.02.23 21:40:24.082,1.37915,1.37928,1.00,1.00
2016.02.23 21:40:24.133,1.37917,1.37928,1.00,1.00
2016.02.23 21:40:24.437,1.37918,1.37937,1.10,4.50
2016.02.23 21:40:25.005,1.37918,1.37936,1.00,3.75
2016.02.23 21:40:26.725,1.37918,1.37934,1.50,3.75
2016.02.23 21:40:27.184,1.37919,1.37935,1.00,1.37
2016.02.23 21:40:27.742,1.37919,1.37936,1.00,1.37
2016.02.23 21:40:28.248,1.37919,1.37936,1.00,3.75
2016.02.23 21:40:28.763,1.37919,1.37937,1.00,3.75
2016.02.23 21:40:29.293,1.3792,1.37937,1.00,3.75
2016.02.23 21:40:31.013,1.37922,1.37937,1.00,3.75
2016.02.23 21:40:31.166,1.37923,1.37943,1.07,8.62
2016.02.23 21:40:31.369,1.37924,1.37942,1.07,4.87
2016.02.23 21:40:31.572,1.37924,1.37943,1.57,2.62
2016.02.23 21:40:31.623,1.37928,1.37943,1.00,2.62
2016.02.23 21:40:31.674,1.37928,1.37943,1.00,2.25
2016.02.23 21:40:31.776,1.37931,1.37943,1.00,2.25
2016.02.23 21:40:32.061,1.37928,1.37942,1.87,2.25
2016.02.23 21:40:32.970,1.37928,1.37943,1.00,2.25
2016.02.23 21:40:36.286,1.3793,1.37943,1.37,3.00
2016.02.23 21:40:36.795,1.37936,1.37946,1.00,1.00
2016.02.23 21:40:36.846,1.37931,1.37953,1.37,1.37
2016.02.23 21:40:36.897,1.37935,1.37943,1.07,2.25
2016.02.23 21:40:37.099,1.37936,1.37953,1.00,1.50
2016.02.23 21:40:37.150,1.37935,1.37945,1.57,1.00
2016.02.23 21:40:37.702,1.37931,1.37946,1.12,1.10
2016.02.23 21:40:38.527,1.37931,1.37945,1.87,1.00
2016.02.23 21:40:39.038,1.37931,1.37946,1.37,1.00
2016.02.23 21:40:39.940,1.37931,1.37946,1.07,1.07
2016.02.23 21:40:41.383,1.37931,1.37946,1.07,1.12
2016.02.23 21:40:41.707,1.37932,1.37945,1.00,1.37
2016.02.23 21:40:42.011,1.37942,1.3795,1.50,1.12
2016.02.23 21:40:42.063,1.37941,1.37952,1.00,1.37
2016.02.23 21:40:42.164,1.37944,1.37954,1.00,1.87
2016.02.23 21:40:42.317,1.37941,1.37952,1.00,1.12
2016.02.23 21:40:42.420,1.37943,1.37947,1.00,1.00
2016.02.23 21:40:42.534,1.3793,1.37943,1.87,1.50
2016.02.23 21:40:42.891,1.3793,1.37943,1.12,1.50
2016.02.23 21:40:43.296,1.3794,1.37946,1.00,2.25
2016.02.23 21:40:43.398,1.37942,1.37946,1.00,1.00
2016.02.23 21:40:43.905,1.37938,1.37946,1.04,1.10
2016.02.23 21:40:43.956,1.3793,1.37946,1.57,1.10
2016.02.23 21:40:44.007,1.3793,1.37946,2.25,1.00
2016.02.23 21:40:44.311,1.3794,1.37945,1.04,1.00
2016.02.23 21:40:44.818,1.3794,1.37946,1.04,1.00
2016.02.23 21:40:45.365,1.3793,1.37946,1.12,1.00
2016.02.23 21:40:45.867,1.3793,1.37945,1.07,1.00
2016.02.23 21:40:46.370,1.3793,1.37946,1.07,1.10
2016.02.23 21:40:49.287,1.3793,1.37945,1.07,1.00
2016.02.23 21:40:49.877,1.3793,1.37946,1.07,1.10
2016.02.23 21:40:50.382,1.37929,1.37945,1.12,1.07
2016.02.23 21:40:53.846,1.37931,1.37946,1.00,1.12
2016.02.23 21:40:54.351,1.37929,1.37945,1.07,1.12
2016.02.23 21:40:55.158,1.37937,1.37946,1.00,1.37
2016.02.23 21:40:55.462,1.37942,1.37946,1.15,1.00
2016.02.23 21:40:55.513,1.37933,1.37946,1.15,1.12
2016.02.23 21:40:55.615,1.37929,1.37943,1.15,1.00
2016.02.23 21:40:56.122,1.37928,1.37942,1.15,1.00
2016.02.23 21:40:57.111,1.37927,1.37942,2.27,1.00
2016.02.23 21:40:59.120,1.37927,1.37943,2.65,1.00
2016.02.23 21:41:00.116,1.37928,1.37943,1.15,1.00
2016.02.23 21:41:01.279,1.37931,1.37943,1.25,1.00
2016.02.23 21:41:01.735,1.37931,1.37947,1.50,1.00
2016.02.23 21:41:01.786,1.37932,1.37952,1.11,1.00
2016.02.23 21:41:01.939,1.37934,1.37955,1.24,1.37
2016.02.23 21:41:01.990,1.37935,1.37956,1.11,1.37
2016.02.23 21:41:02.041,1.37935,1.37957,2.06,1.50
2016.02.23 21:41:02.092,1.37936,1.37955,1.56,1.00
2016.02.23 21:41:02.775,1.37935,1.37956,1.61,1.00
2016.02.23 21:41:03.081,1.37935,1.37954,2.36,1.00
2016.02.23 21:41:03.387,1.37936,1.37955,1.24,1.00
2016.02.23 21:41:03.730,1.37936,1.37955,1.24,1.00
2016.02.23 21:41:04.691,1.37935,1.37955,1.86,1.00
2016.02.23 21:41:05.215,1.37934,1.37954,2.74,1.00
2016.02.23 21:41:05.266,1.37935,1.37956,1.86,1.00
2016.02.23 21:41:05.479,1.37935,1.37956,1.56,1.00
2016.02.23 21:41:05.631,1.37937,1.37956,1.31,1.00
2016.02.23 21:41:05.937,1.37935,1.37954,1.61,1.00
2016.02.23 21:41:06.242,1.37928,1.37942,1.12,2.25
2016.02.23 21:41:06.445,1.37927,1.37942,1.57,2.25
2016.02.23 21:41:06.749,1.37926,1.3794,1.25,1.00
2016.02.23 21:41:06.956,1.37926,1.37943,1.00,2.25
2016.02.23 21:41:07.489,1.37927,1.37943,1.00,2.25
2016.02.23 21:41:10.554,1.37926,1.37943,1.11,2.25
2016.02.23 21:41:10.757,1.37926,1.37943,1.11,2.62
2016.02.23 21:41:11.213,1.37926,1.37942,1.57,1.07
2016.02.23 21:41:11.867,1.37926,1.37942,1.50,2.25
2016.02.23 21:41:12.369,1.37926,1.37942,1.50,1.07
2016.02.23 21:41:14.026,1.37926,1.37942,1.00,1.37
2016.02.23 21:41:14.340,1.37926,1.37942,1.00,3.37
2016.02.23 21:41:14.721,1.37925,1.37942,1.00,6.00
2016.02.23 21:41:15.265,1.37923,1.37942,1.68,6.75
2016.02.23 21:41:15.367,1.37923,1.37942,2.25,3.37
2016.02.23 21:41:15.879,1.37924,1.37942,1.01,4.05
2016.02.23 21:41:16.769,1.37923,1.3794,1.68,1.07
2016.02.23 21:41:16.922,1.37923,1.37939,1.43,4.12
2016.02.23 21:41:17.617,1.37923,1.37938,1.43,3.75
2016.02.23 21:41:18.023,1.37923,1.37941,1.43,4.87
2016.02.23 21:41:18.378,1.37918,1.37933,1.57,1.00
2016.02.23 21:41:18.429,1.37918,1.37933,1.50,1.10
2016.02.23 21:41:18.530,1.37918,1.37934,1.50,1.37
2016.02.23 21:41:18.835,1.37916,1.37933,1.68,1.50
2016.02.23 21:41:19.241,1.37916,1.37931,1.00,1.37
2016.02.23 21:41:19.647,1.37916,1.37931,1.00,1.37
2016.02.23 21:41:22.063,1.37909,1.37928,1.00,1.87
2016.02.23 21:41:22.165,1.37909,1.37927,1.00,2.25
2016.02.23 21:41:22.670,1.37908,1.37926,1.00,1.20
2016.02.23 21:41:23.177,1.37909,1.37928,1.00,2.62
2016.02.23 21:41:23.278,1.37908,1.37928,1.00,2.25
2016.02.23 21:41:23.380,1.37908,1.37926,1.00,1.10
2016.02.23 21:41:26.166,1.37908,1.37926,1.00,1.65
2016.02.23 21:41:27.314,1.37907,1.37926,1.10,2.40
2016.02.23 21:41:27.850,1.37906,1.37926,2.32,2.32
2016.02.23 21:41:28.773,1.37904,1.37925,1.90,1.00
2016.02.23 21:41:28.825,1.37904,1.37925,1.07,1.00
2016.02.23 21:41:29.061,1.37903,1.37923,1.95,1.07
2016.02.23 21:41:29.366,1.37902,1.37923,1.12,1.37
2016.02.23 21:41:29.468,1.37903,1.37923,1.87,1.10
2016.02.23 21:41:29.569,1.37902,1.37923,1.50,1.12
2016.02.23 21:41:29.874,1.37903,1.37925,1.12,4.50
2016.02.23 21:41:29.975,1.37906,1.37925,1.00,1.37
2016.02.23 21:41:30.026,1.37904,1.37925,1.00,1.37
2016.02.23 21:41:30.128,1.37904,1.37925,1.00,1.12
2016.02.23 21:41:30.474,1.37902,1.37922,1.47,1.07
2016.02.23 21:41:30.880,1.37901,1.37924,1.85,1.37
2016.02.23 21:41:31.336,1.37901,1.37924,2.32,1.12
2016.02.23 21:41:31.387,1.37901,1.3792,1.95,1.00
2016.02.23 21:41:31.692,1.37897,1.37917,1.75,1.87
2016.02.23 21:41:31.743,1.37897,1.37917,1.50,1.87
2016.02.23 21:41:32.062,1.37896,1.37917,1.57,1.87
2016.02.23 21:41:32.573,1.37896,1.37915,1.10,1.07
2016.02.23 21:41:33.119,1.37895,1.37915,1.10,1.00
2016.02.23 21:41:35.278,1.37893,1.37915,3.45,1.65
2016.02.23 21:41:36.611,1.37891,1.37914,1.75,1.20
2016.02.23 21:41:37.067,1.37889,1.37913,1.75,2.70
2016.02.23 21:41:37.278,1.37889,1.37913,1.75,1.95
2016.02.23 21:41:37.582,1.37889,1.37912,2.25,1.17
2016.02.23 21:41:37.790,1.37889,1.37912,2.25,1.47
2016.02.23 21:41:38.094,1.37892,1.37914,1.75,1.37
2016.02.23 21:41:38.146,1.37891,1.37914,1.87,1.12
2016.02.23 21:41:38.450,1.37891,1.37913,1.12,1.47
2016.02.23 21:41:38.986,1.3789,1.37913,2.25,1.95
2016.02.23 21:41:39.139,1.37891,1.37915,2.25,1.50
2016.02.23 21:41:39.241,1.37891,1.37915,2.25,1.37
2016.02.23 21:41:39.343,1.37891,1.37915,2.25,1.07
2016.02.23 21:41:39.596,1.37891,1.37914,1.50,1.07
2016.02.23 21:41:40.103,1.3789,1.37912,1.87,1.17
2016.02.23 21:41:40.458,1.37893,1.37914,1.75,1.12
2016.02.23 21:41:40.662,1.37893,1.37915,1.87,1.10
2016.02.23 21:41:40.832,1.37893,1.37916,1.87,1.87
2016.02.23 21:41:40.883,1.37893,1.37916,1.50,1.57
2016.02.23 21:41:41.086,1.37891,1.37914,3.82,1.07
2016.02.23 21:41:41.594,1.37892,1.37913,1.37,1.17
2016.02.23 21:41:41.928,1.37894,1.37914,1.75,1.17
2016.02.23 21:41:41.980,1.37894,1.37914,1.75,1.20
2016.02.23 21:41:42.335,1.37897,1.37918,1.37,2.62
2016.02.23 21:41:42.630,1.37897,1.37918,1.00,2.32
2016.02.23 21:41:42.782,1.37895,1.37916,1.12,1.00
2016.02.23 21:41:42.935,1.37901,1.37916,1.00,1.00
2016.02.23 21:41:43.036,1.37901,1.37924,1.75,1.95
2016.02.23 21:41:43.138,1.37906,1.37924,1.50,1.07
2016.02.23 21:41:43.645,1.37902,1.37921,1.50,1.00
2016.02.23 21:41:43.848,1.379,1.37921,1.87,1.00
2016.02.23 21:41:44.001,1.37904,1.37919,1.00,1.00
2016.02.23 21:41:44.287,1.37904,1.37922,1.00,1.10
2016.02.23 21:41:44.490,1.37902,1.37922,1.50,1.10
2016.02.23 21:41:44.997,1.379,1.37922,1.50,1.10
2016.02.23 21:41:45.200,1.37902,1.37922,1.00,1.10
2016.02.23 21:41:45.605,1.379,1.37922,1.12,1.10
2016.02.23 21:41:46.181,1.37901,1.37925,1.12,1.12
2016.02.23 21:41:46.485,1.37904,1.37925,1.00,1.12
2016.02.23 21:41:47.297,1.37901,1.37925,1.87,1.12
2016.02.23 21:41:48.196,1.37903,1.37925,1.50,1.50
2016.02.23 21:41:48.805,1.37904,1.37925,1.00,1.12
2016.02.23 21:41:49.312,1.37903,1.37925,1.50,1.12
2016.02.23 21:41:49.654,1.37906,1.37926,1.00,1.37
2016.02.23 21:41:50.212,1.37905,1.37927,1.00,1.37
2016.02.23 21:41:50.365,1.37902,1.37926,1.87,1.37
2016.02.23 21:41:50.720,1.37904,1.37926,1.00,1.37
2016.02.23 21:41:51.226,1.37903,1.37925,1.00,1.12
2016.02.23 21:41:51.745,1.37904,1.37926,1.87,1.37
2016.02.23 21:41:52.253,1.37902,1.37924,1.87,1.07
2016.02.23 21:41:52.658,1.37905,1.37926,1.35,1.37
2016.02.23 21:41:53.115,1.37905,1.37927,1.50,1.12
2016.02.23 21:41:53.319,1.37905,1.37927,1.50,1.37
2016.02.23 21:41:53.826,1.37906,1.37928,1.00,1.50
2016.02.23 21:41:54.081,1.37906,1.37929,1.87,1.37
2016.02.23 21:41:54.284,1.37906,1.37929,1.00,1.87
2016.02.23 21:41:54.791,1.37905,1.37926,1.00,1.12
2016.02.23 21:41:55.127,1.37907,1.37926,1.00,1.12
2016.02.23 21:41:55.483,1.37905,1.37927,2.25,1.75
2016.02.23 21:41:56.092,1.37907,1.37927,1.00,1.87
2016.02.23 21:41:56.549,1.37905,1.37927,4.50,1.12
2016.02.23 21:41:56.908,1.37903,1.37926,2.25,1.12
2016.02.23 21:41:57.373,1.37902,1.37926,1.50,1.87
2016.02.23 21:41:57.881,1.37901,1.37925,1.00,2.25
2016.02.23 21:41:58.186,1.37903,1.37925,1.00,1.50
2016.02.23 21:41:58.491,1.37904,1.37926,1.00,2.25
2016.02.23 21:41:59.000,1.37903,1.37926,1.00,1.12
2016.02.23 21:41:59.507,1.37906,1.37926,1.00,1.12
2016.02.23 21:41:59.812,1.37908,1.37926,1.12,1.12
2016.02.23 21:41:59.863,1.37906,1.37926,1.12,1.12
2016.02.23 21:42:00.355,1.37902,1.37926,1.00,1.87
2016.02.23 21:42:00.815,1.37904,1.37925,1.00,1.12
2016.02.23 21:42:01.119,1.37907,1.37927,1.69,1.75
2016.02.23 21:42:01.271,1.37905,1.37928,3.19,1.87
2016.02.23 21:42:01.778,1.37903,1.37927,1.50,2.25
2016.02.23 21:42:01.829,1.37905,1.37927,1.00,2.25
2016.02.23 21:42:02.355,1.37904,1.37927,2.62,1.12
2016.02.23 21:42:02.660,1.37905,1.37927,3.94,1.75
2016.02.23 21:42:02.712,1.37905,1.37927,3.37,1.12
2016.02.23 21:42:02.763,1.37905,1.37929,3.37,2.25
2016.02.23 21:42:03.125,1.37906,1.37927,1.07,1.50
2016.02.23 21:42:04.820,1.37908,1.3793,1.00,1.75
2016.02.23 21:42:06.030,1.37913,1.37935,1.00,1.50
2016.02.23 21:42:06.540,1.37912,1.37933,1.00,1.37
2016.02.23 21:42:06.743,1.37909,1.37933,4.12,1.37
2016.02.23 21:42:06.946,1.37909,1.37931,1.00,1.37
2016.02.23 21:42:07.453,1.37908,1.37931,1.12,1.37
2016.02.23 21:42:07.798,1.37911,1.37932,1.56,1.12
2016.02.23 21:42:08.304,1.37911,1.37933,1.12,1.12
2016.02.23 21:42:08.710,1.37911,1.37932,1.91,1.37
2016.02.23 21:42:08.811,1.37911,1.37933,1.20,1.37
2016.02.23 21:42:09.166,1.37908,1.3793,1.91,1.07
2016.02.23 21:42:09.686,1.37907,1.37928,1.57,1.07
2016.02.23 21:42:10.244,1.37907,1.37929,3.07,1.07
2016.02.23 21:42:15.532,1.37908,1.37927,1.10,1.07
2016.02.23 21:42:16.191,1.37904,1.37926,1.87,1.07
2016.02.23 21:42:17.561,1.37904,1.37922,1.37,1.00
2016.02.23 21:42:18.270,1.37902,1.37922,1.37,1.07
2016.02.23 21:42:18.607,1.37901,1.37918,1.37,1.00
2016.02.23 21:42:18.810,1.37896,1.37917,2.32,1.37
2016.02.23 21:42:23.231,1.37895,1.37914,1.12,1.07
2016.02.23 21:42:23.891,1.37897,1.37915,1.07,1.07
2016.02.23 21:42:24.659,1.37897,1.37915,1.09,1.00
2016.02.23 21:42:25.165,1.37897,1.37916,1.54,1.00
2016.02.23 21:42:25.368,1.37897,1.37914,1.20,1.00
2016.02.23 21:42:25.825,1.37895,1.37907,1.12,1.00
2016.02.23 21:42:26.031,1.37893,1.3791,1.27,1.00
2016.02.23 21:42:26.133,1.37893,1.37912,1.10,1.00
2016.02.23 21:42:26.339,1.37894,1.37913,1.46,1.00
2016.02.23 21:42:26.846,1.37896,1.37912,1.00,1.10
2016.02.23 21:42:27.352,1.37896,1.37915,1.20,1.20
2016.02.23 21:42:27.856,1.37895,1.37912,1.17,1.00
2016.02.23 21:42:28.395,1.37894,1.37913,1.87,1.10
2016.02.23 21:42:28.851,1.37895,1.37914,1.85,1.07
2016.02.23 21:42:28.953,1.37895,1.37913,1.23,1.10
2016.02.23 21:42:29.676,1.37893,1.37912,3.00,1.00
2016.02.23 21:42:29.729,1.37893,1.37912,2.25,1.12
2016.02.23 21:42:29.831,1.37891,1.3791,2.25,1.29
2016.02.23 21:42:29.947,1.37893,1.37915,1.87,1.73
2016.02.23 21:42:30.150,1.37896,1.37918,1.37,2.48
2016.02.23 21:42:31.316,1.37895,1.37918,1.87,1.98
2016.02.23 21:42:31.822,1.37894,1.37918,3.07,1.98
2016.02.23 21:42:32.330,1.37894,1.37915,1.08,1.73
2016.02.23 21:42:33.080,1.37894,1.37914,1.50,1.68
2016.02.23 21:42:33.283,1.37896,1.37916,1.37,1.98
2016.02.23 21:42:33.486,1.37899,1.37917,1.12,1.29
2016.02.23 21:42:33.792,1.379,1.37919,1.37,1.73
2016.02.23 21:42:34.148,1.37906,1.37919,1.00,1.10
2016.02.23 21:42:34.452,1.37903,1.37919,1.07,1.68
2016.02.23 21:42:34.773,1.37904,1.37919,1.75,1.61
2016.02.23 21:42:34.875,1.37907,1.37923,1.47,2.11
2016.02.23 21:42:34.926,1.37907,1.37923,1.47,2.11
2016.02.23 21:42:35.029,1.3791,1.37931,1.50,2.11
2016.02.23 21:42:35.333,1.37914,1.3793,1.37,1.71
2016.02.23 21:42:35.434,1.37911,1.37929,1.47,1.71
2016.02.23 21:42:35.789,1.37912,1.37928,1.37,2.11
2016.02.23 21:42:36.309,1.37911,1.37926,1.47,1.61
2016.02.23 21:42:36.738,1.37912,1.37928,1.37,1.61
2016.02.23 21:42:36.789,1.37912,1.37929,1.87,1.81
2016.02.23 21:42:37.448,1.37912,1.37931,1.37,1.71
2016.02.23 21:42:37.853,1.37911,1.37929,1.45,2.11
2016.02.23 21:42:37.956,1.37906,1.37928,1.45,2.08
2016.02.23 21:42:38.015,1.37907,1.37927,1.47,1.98
2016.02.23 21:42:38.323,1.37903,1.37916,1.75,1.36
2016.02.23 21:42:38.476,1.37905,1.37916,1.50,1.36
2016.02.23 21:42:38.578,1.37904,1.37916,1.75,1.36
2016.02.23 21:42:38.985,1.37903,1.37918,1.35,2.86
2016.02.23 21:42:39.036,1.37903,1.37918,1.35,2.11
2016.02.23 21:42:39.087,1.37906,1.37921,1.07,1.73
2016.02.23 21:42:39.391,1.37909,1.37927,1.37,1.36
2016.02.23 21:42:39.696,1.37908,1.37928,1.47,2.93
2016.02.23 21:42:40.048,1.37903,1.37919,1.75,1.00
2016.02.23 21:42:40.353,1.37902,1.37913,1.37,1.00
2016.02.23 21:42:40.759,1.379,1.37909,3.75,1.00
2016.02.23 21:42:40.811,1.37896,1.37909,4.12,1.00
2016.02.23 21:42:41.219,1.37895,1.37907,3.75,1.00
2016.02.23 21:42:41.270,1.37894,1.37907,1.37,1.00
2016.02.23 21:42:41.321,1.37893,1.3791,4.50,1.00
2016.02.23 21:42:41.780,1.37894,1.37908,4.87,1.00
2016.02.23 21:42:42.140,1.37893,1.37908,1.87,1.00
2016.02.23 21:42:42.191,1.37893,1.3791,1.87,1.00
2016.02.23 21:42:42.496,1.37895,1.37909,1.37,1.00
2016.02.23 21:42:43.004,1.37895,1.3791,1.37,1.00
2016.02.23 21:42:43.323,1.37894,1.37907,4.12,1.00
2016.02.23 21:42:43.996,1.37894,1.37907,1.37,1.00
2016.02.23 21:42:44.300,1.37895,1.3791,1.75,1.00
2016.02.23 21:42:44.351,1.37896,1.3791,1.37,1.00
2016.02.23 21:42:44.878,1.37896,1.37911,1.37,1.00
2016.02.23 21:42:45.132,1.37894,1.37911,1.87,1.00
2016.02.23 21:42:45.386,1.37898,1.37913,1.12,1.00
2016.02.23 21:42:45.612,1.37898,1.37913,1.37,1.00
2016.02.23 21:42:46.120,1.37895,1.37912,5.25,1.00
2016.02.23 21:42:46.576,1.37896,1.3791,1.37,1.00
2016.02.23 21:42:47.032,1.37893,1.37908,2.25,1.00
2016.02.23 21:42:47.538,1.37894,1.37909,2.02,1.00
2016.02.23 21:42:48.045,1.37894,1.3791,1.37,1.10
2016.02.23 21:42:48.451,1.37892,1.37908,2.62,1.00
2016.02.23 21:42:48.958,1.37894,1.37909,1.87,1.00
2016.02.23 21:42:49.495,1.37895,1.3791,2.25,1.00
2016.02.23 21:42:50.002,1.37894,1.37911,1.37,1.00
2016.02.23 21:42:50.307,1.37892,1.37905,1.37,1.00
2016.02.23 21:42:50.972,1.37891,1.37905,1.87,1.00
2016.02.23 21:42:51.289,1.37892,1.37905,3.75,1.00
2016.02.23 21:42:52.256,1.3789,1.37906,2.25,1.00
2016.02.23 21:42:52.814,1.3789,1.37905,1.37,1.00
2016.02.23 21:42:55.272,1.37889,1.37904,1.50,1.00
2016.02.23 21:42:55.778,1.3789,1.37904,1.50,1.00
2016.02.23 21:42:56.637,1.37891,1.37906,1.37,1.00
2016.02.23 21:42:57.145,1.37893,1.37907,1.37,1.10
2016.02.23 21:42:57.654,1.37892,1.37909,2.25,1.07
2016.02.23 21:42:58.185,1.37892,1.37909,2.39,1.10
2016.02.23 21:43:02.930,1.37892,1.37909,4.87,1.00
2016.02.23 21:43:03.184,1.37892,1.37909,2.53,1.10
2016.02.23 21:43:05.819,1.37895,1.37915,1.12,2.06
2016.02.23 21:43:06.354,1.37896,1.37914,1.37,1.38
2016.02.23 21:43:10.707,1.37897,1.37916,1.07,1.31
2016.02.23 21:43:10.961,1.37896,1.37917,1.37,1.38
2016.02.23 21:43:11.066,1.37898,1.37916,1.12,1.63
2016.02.23 21:43:11.169,1.37897,1.37916,1.37,1.08
2016.02.23 21:43:11.221,1.37893,1.37912,4.87,1.26
2016.02.23 21:43:11.323,1.37893,1.37912,1.50,1.26
2016.02.23 21:43:11.780,1.37894,1.37914,1.50,1.36
2016.02.23 21:43:12.136,1.37894,1.37914,1.45,1.83
2016.02.23 21:43:12.250,1.37893,1.37912,1.50,1.26
2016.02.23 21:43:12.757,1.3789,1.37911,1.50,1.76
2016.02.23 21:43:12.859,1.37892,1.37911,1.75,1.36
2016.02.23 21:43:13.265,1.37891,1.37911,1.07,1.63
2016.02.23 21:43:13.417,1.3789,1.37911,1.37,2.06
2016.02.23 21:43:13.626,1.37892,1.37911,1.37,1.68
2016.02.23 21:43:15.482,1.37892,1.37911,1.37,1.76
2016.02.23 21:43:15.989,1.3789,1.37911,1.37,2.62
2016.02.23 21:43:16.141,1.3789,1.37908,1.42,1.12
2016.02.23 21:43:16.497,1.37891,1.3791,1.37,1.82
2016.02.23 21:43:17.004,1.37891,1.3791,1.75,1.82
2016.02.23 21:43:17.338,1.37892,1.37908,1.45,1.12
2016.02.23 21:43:17.592,1.37891,1.37909,1.12,1.95
2016.02.23 21:43:17.694,1.37889,1.37907,1.00,1.12
2016.02.23 21:43:17.796,1.37889,1.37907,1.87,2.25
2016.02.23 21:43:17.898,1.37889,1.37905,1.20,1.12
2016.02.23 21:43:18.000,1.37888,1.37906,1.20,1.12
2016.02.23 21:43:18.101,1.37888,1.37906,2.25,1.12
2016.02.23 21:43:18.457,1.37889,1.37905,1.20,1.57
2016.02.23 21:43:19.163,1.37888,1.37905,1.35,1.82
2016.02.23 21:43:19.316,1.37888,1.37904,1.35,1.12
2016.02.23 21:43:19.417,1.37888,1.37905,1.50,1.82
2016.02.23 21:43:19.924,1.37889,1.37906,1.37,1.82
2016.02.23 21:43:20.228,1.37888,1.37906,2.25,1.87
2016.02.23 21:43:20.853,1.37889,1.37905,1.12,1.82
2016.02.23 21:43:21.158,1.37888,1.37905,1.37,1.12
2016.02.23 21:43:21.209,1.37888,1.37905,1.37,1.12
2016.02.23 21:43:22.075,1.37888,1.37906,2.25,1.12
2016.02.23 21:43:22.637,1.3789,1.37906,1.00,1.12
2016.02.23 21:43:23.854,1.37891,1.37906,1.00,1.12
2016.02.23 21:43:24.219,1.37891,1.37908,1.12,2.40
2016.02.23 21:43:24.270,1.37891,1.37907,1.10,1.12
2016.02.23 21:43:24.879,1.37891,1.37909,1.10,1.12
2016.02.23 21:43:24.930,1.37891,1.37908,1.00,1.37
2016.02.23 21:43:25.183,1.3789,1.37908,1.00,1.75
2016.02.23 21:43:25.589,1.3789,1.37906,1.00,1.87
2016.02.23 21:43:25.867,1.37891,1.37909,1.12,1.57
2016.02.23 21:43:25.918,1.37891,1.37906,1.37,1.45
2016.02.23 21:43:26.070,1.37889,1.37907,2.17,1.12
2016.02.23 21:43:26.172,1.37889,1.37908,2.77,1.12
2016.02.23 21:43:26.426,1.37889,1.37907,2.70,1.12
2016.02.23 21:43:26.477,1.37891,1.37907,1.07,1.12
2016.02.23 21:43:26.782,1.37889,1.37907,2.62,1.12
2016.02.23 21:43:26.833,1.37889,1.37907,2.32,1.12
2016.02.23 21:43:26.985,1.37891,1.37909,1.00,1.75
2016.02.23 21:43:27.036,1.37891,1.37909,1.07,1.12
2016.02.23 21:43:27.138,1.37889,1.37907,2.10,1.12
2016.02.23 21:43:27.590,1.37889,1.37907,1.87,1.12
2016.02.23 21:43:27.692,1.37889,1.37908,1.87,1.82
2016.02.23 21:43:28.225,1.37889,1.37908,1.87,1.82
2016.02.23 21:43:29.228,1.37889,1.37908,5.25,1.82
2016.02.23 21:43:29.781,1.37889,1.37908,2.62,2.25
2016.02.23 21:43:30.086,1.37889,1.37903,3.97,1.75
2016.02.23 21:43:30.137,1.37886,1.37903,1.72,1.57
2016.02.23 21:43:30.340,1.37887,1.37903,4.87,1.50
2016.02.23 21:43:30.645,1.37887,1.37903,1.37,1.57
2016.02.23 21:43:30.696,1.37883,1.37901,4.50,1.12
2016.02.23 21:43:30.747,1.37883,1.37901,1.37,1.20
2016.02.23 21:43:30.950,1.37881,1.37898,1.50,1.75
2016.02.23 21:43:31.001,1.37878,1.37898,1.37,1.82
2016.02.23 21:43:31.052,1.37878,1.37893,1.37,1.75
2016.02.23 21:43:31.205,1.37879,1.37891,1.00,1.37
2016.02.23 21:43:31.307,1.37879,1.37897,1.50,1.12
