2016.02.16 11:32:56.709,1.37946,1.37962,1.85,1.57
2016.02.16 11:32:57.149,1.37949,1.37964,1.82,1.82
2016.02.16 11:32:57.656,1.37949,1.37965,1.75,1.57
2016.02.16 11:32:58.184,1.37949,1.37963,1.75,1.57
2016.02.16 11:32:58.387,1.3795,1.37962,1.00,1.00
2016.02.16 11:32:58.641,1.37947,1.37962,1.82,1.75
2016.02.16 11:32:59.148,1.37946,1.37962,1.20,1.87
2016.02.16 11:32:59.251,1.37948,1.3796,1.00,1.57
2016.02.16 11:32:59.353,1.37947,1.37963,1.87,1.95
2016.02.16 11:32:59.455,1.37948,1.37963,1.82,1.50
2016.02.16 11:32:59.837,1.3795,1.37966,1.95,1.57
2016.02.16 11:33:00.345,1.3795,1.37965,1.82,1.12
2016.02.16 11:33:00.549,1.37952,1.37967,1.82,1.07
2016.02.16 11:33:00.704,1.37954,1.37969,1.57,2.32
2016.02.16 11:33:01.518,1.37954,1.37969,1.95,1.07
2016.02.16 11:33:01.918,1.37958,1.3797,1.00,1.57
2016.02.16 11:33:03.645,1.37956,1.3797,1.85,1.12
2016.02.16 11:33:05.734,1.37953,1.3797,3.00,1.47
2016.02.16 11:33:06.040,1.37953,1.37967,1.50,1.87
2016.02.16 11:33:06.586,1.37953,1.37967,1.12,1.87
2016.02.16 11:33:07.179,1.3795,1.37966,3.00,1.57
2016.02.16 11:33:07.486,1.37952,1.37968,2.70,1.82
2016.02.16 11:33:11.974,1.37954,1.37968,1.87,1.07
2016.02.16 11:33:12.510,1.37954,1.37969,1.95,1.57
2016.02.16 11:33:13.068,1.37953,1.37969,1.50,1.95
2016.02.16 11:33:13.280,1.37953,1.37965,1.00,1.00
2016.02.16 11:33:14.178,1.37952,1.37967,1.50,1.20
2016.02.16 11:33:14.717,1.37952,1.37967,1.12,1.20
2016.02.16 11:33:15.079,1.37952,1.37968,1.37,1.50
2016.02.16 11:33:15.383,1.37953,1.37967,1.47,1.00
2016.02.16 11:33:15.485,1.37955,1.37969,1.00,1.57
2016.02.16 11:33:15.997,1.37956,1.3797,1.37,1.95
2016.02.16 11:33:16.302,1.37959,1.37973,1.37,2.70
2016.02.16 11:33:16.506,1.37958,1.37972,1.57,1.00
2016.02.16 11:33:16.967,1.37958,1.37973,1.57,2.70
2016.02.16 11:33:17.069,1.37958,1.3797,1.57,1.00
2016.02.16 11:33:17.171,1.37961,1.3797,1.00,1.00
2016.02.16 11:33:17.475,1.37967,1.3798,1.00,1.45
2016.02.16 11:33:17.729,1.37967,1.37979,1.00,1.87
2016.02.16 11:33:17.780,1.37962,1.37977,2.32,1.12
2016.02.16 11:33:17.983,1.37962,1.37977,1.57,1.50
2016.02.16 11:33:18.490,1.37962,1.37975,1.12,1.57
2016.02.16 11:33:18.693,1.37961,1.37973,1.00,1.37
2016.02.16 11:33:18.896,1.37958,1.37973,1.50,1.95
2016.02.16 11:33:19.376,1.37958,1.37971,1.50,1.12
2016.02.16 11:33:19.892,1.37958,1.37972,1.37,1.95
2016.02.16 11:33:20.630,1.37959,1.37971,1.37,1.12
2016.02.16 11:33:21.139,1.3796,1.37971,1.00,1.07
2016.02.16 11:33:22.007,1.3796,1.37971,1.00,1.00
2016.02.16 11:33:22.699,1.3796,1.37971,1.00,1.37
2016.02.16 11:33:23.206,1.37959,1.37971,1.87,1.12
2016.02.16 11:33:23.750,1.37959,1.37971,1.87,1.47
2016.02.16 11:33:26.091,1.37962,1.37971,1.00,1.47
2016.02.16 11:33:26.404,1.37967,1.37979,1.87,1.20
2016.02.16 11:33:26.506,1.37968,1.3798,1.12,1.57
2016.02.16 11:33:26.607,1.3797,1.3798,1.00,1.10
2016.02.16 11:33:27.115,1.3797,1.37981,1.12,1.00
2016.02.16 11:33:27.627,1.3797,1.37983,2.25,1.75
2016.02.16 11:33:27.881,1.37972,1.37983,2.32,1.12
2016.02.16 11:33:27.932,1.37972,1.37984,2.70,1.00
2016.02.16 11:33:28.288,1.37974,1.37986,1.00,1.12
2016.02.16 11:33:28.492,1.37972,1.37986,1.50,2.70
2016.02.16 11:33:28.812,1.37972,1.37984,1.00,1.95
2016.02.16 11:33:29.015,1.37969,1.37981,1.37,1.37
2016.02.16 11:33:29.522,1.37969,1.37983,1.57,2.25
2016.02.16 11:33:30.121,1.37971,1.37983,1.00,2.25
2016.02.16 11:33:30.628,1.37969,1.37983,2.32,1.50
2016.02.16 11:33:32.203,1.3797,1.37982,1.75,1.12
2016.02.16 11:33:32.554,1.3797,1.37981,1.00,1.00
2016.02.16 11:33:32.605,1.3797,1.37982,1.00,1.20
2016.02.16 11:33:32.707,1.3797,1.37981,1.00,1.10
2016.02.16 11:33:33.011,1.37969,1.37984,1.82,2.32
2016.02.16 11:33:34.144,1.3797,1.37983,1.20,1.20
2016.02.16 11:33:36.232,1.3797,1.37982,3.07,1.00
2016.02.16 11:33:36.739,1.3797,1.37983,2.32,1.20
2016.02.16 11:33:37.246,1.3797,1.37983,2.32,1.12
2016.02.16 11:33:38.760,1.3797,1.37983,1.87,2.32
2016.02.16 11:33:38.862,1.3797,1.37983,1.87,2.70
2016.02.16 11:33:39.521,1.3797,1.37983,1.87,3.07
2016.02.16 11:33:39.724,1.3797,1.37983,1.00,2.70
2016.02.16 11:33:39.966,1.3797,1.37983,1.82,1.50
2016.02.16 11:33:40.479,1.37971,1.37983,1.10,1.00
2016.02.16 11:33:43.261,1.3797,1.37984,1.75,1.95
2016.02.16 11:33:43.363,1.3797,1.37983,2.25,1.87
2016.02.16 11:33:47.377,1.3797,1.37982,1.50,1.12
2016.02.16 11:33:47.884,1.3797,1.37982,1.00,1.50
2016.02.16 11:33:48.703,1.37971,1.37982,1.00,1.50
2016.02.16 11:33:49.172,1.37969,1.37983,3.07,2.25
2016.02.16 11:33:49.476,1.37969,1.37983,3.07,1.87
2016.02.16 11:33:49.966,1.37969,1.37982,2.25,1.20
2016.02.16 11:33:50.486,1.37969,1.37983,1.50,2.70
2016.02.16 11:33:50.797,1.37969,1.37983,2.25,2.32
2016.02.16 11:33:51.861,1.37969,1.37983,1.87,2.70
2016.02.16 11:33:52.367,1.37969,1.37981,1.12,2.32
2016.02.16 11:33:53.164,1.37969,1.37981,1.37,2.32
2016.02.16 11:33:53.857,1.37969,1.37981,1.87,1.20
2016.02.16 11:33:54.379,1.37969,1.37981,1.87,1.10
2016.02.16 11:33:54.887,1.37969,1.37981,2.62,1.12
2016.02.16 11:33:54.989,1.37969,1.37983,3.07,1.50
2016.02.16 11:33:55.496,1.37969,1.37984,3.00,2.70
2016.02.16 11:33:56.466,1.37969,1.37982,3.75,1.00
2016.02.16 11:33:56.973,1.37969,1.37982,3.75,1.37
2016.02.16 11:33:57.478,1.37969,1.37984,4.12,2.32
2016.02.16 11:33:57.782,1.37971,1.37983,1.00,1.57
2016.02.16 11:33:58.289,1.37972,1.37984,1.00,2.32
2016.02.16 11:33:59.071,1.3797,1.37982,1.57,1.00
2016.02.16 11:34:00.197,1.3797,1.37983,2.32,1.57
2016.02.16 11:34:01.697,1.37971,1.37984,1.75,1.20
2016.02.16 11:34:02.305,1.37971,1.37985,2.32,1.37
2016.02.16 11:34:02.833,1.37971,1.37985,2.70,1.12
2016.02.16 11:34:03.375,1.37971,1.37984,2.70,1.00
2016.02.16 11:34:03.426,1.37973,1.37984,1.12,1.00
2016.02.16 11:34:03.578,1.37973,1.37985,1.50,1.12
2016.02.16 11:34:04.905,1.37975,1.37984,1.00,1.00
2016.02.16 11:34:06.078,1.37975,1.37986,1.00,1.10
2016.02.16 11:34:06.585,1.37975,1.37985,1.10,1.00
2016.02.16 11:34:06.889,1.37975,1.37987,1.00,1.57
2016.02.16 11:34:07.402,1.37976,1.37987,1.00,1.00
2016.02.16 11:34:07.605,1.37974,1.37987,1.87,1.50
2016.02.16 11:34:07.707,1.37972,1.37987,3.45,1.45
2016.02.16 11:34:08.023,1.37972,1.37986,3.07,1.57
2016.02.16 11:34:10.216,1.37973,1.37988,1.85,2.32
2016.02.16 11:34:10.722,1.37975,1.37987,1.00,1.00
2016.02.16 11:34:11.230,1.37976,1.37988,1.12,1.57
2016.02.16 11:34:11.621,1.37976,1.37988,1.12,1.20
2016.02.16 11:34:11.875,1.37977,1.37989,1.00,1.87
2016.02.16 11:34:12.078,1.37977,1.37989,1.00,1.57
2016.02.16 11:34:12.667,1.37976,1.37989,1.87,1.57
2016.02.16 11:34:13.177,1.37976,1.37989,1.50,1.82
2016.02.16 11:34:13.835,1.37976,1.37989,1.87,1.57
2016.02.16 11:34:14.355,1.37976,1.3799,1.12,1.87
2016.02.16 11:34:14.812,1.37978,1.3799,1.00,1.57
2016.02.16 11:34:15.338,1.37979,1.3799,1.00,1.20
2016.02.16 11:34:15.997,1.37984,1.37991,1.00,2.32
2016.02.16 11:34:16.246,1.3799,1.38002,1.57,1.87
2016.02.16 11:34:16.298,1.37993,1.38002,1.00,1.50
2016.02.16 11:34:16.349,1.37993,1.38004,1.07,1.12
2016.02.16 11:34:16.653,1.37993,1.38006,1.82,1.00
2016.02.16 11:34:17.162,1.37993,1.38006,1.50,1.45
2016.02.16 11:34:17.663,1.37993,1.38006,1.75,1.95
2016.02.16 11:34:17.765,1.37993,1.38006,1.37,2.32
2016.02.16 11:34:17.867,1.37991,1.38004,1.50,1.12
2016.02.16 11:34:18.329,1.37991,1.38004,1.75,1.12
2016.02.16 11:34:18.762,1.37991,1.38003,1.50,1.00
2016.02.16 11:34:19.270,1.37991,1.38004,1.50,1.12
2016.02.16 11:34:19.676,1.37991,1.38003,1.12,1.12
2016.02.16 11:34:19.778,1.37989,1.38001,2.25,1.07
2016.02.16 11:34:20.075,1.37989,1.38002,2.25,1.12
2016.02.16 11:34:20.437,1.37991,1.38004,1.50,1.95
2016.02.16 11:34:21.045,1.37991,1.38006,2.25,3.07
2016.02.16 11:34:21.248,1.37994,1.38008,2.25,1.57
2016.02.16 11:34:21.471,1.37994,1.38009,1.95,1.95
2016.02.16 11:34:21.776,1.38,1.3801,1.00,1.12
2016.02.16 11:34:21.878,1.38002,1.38012,1.37,1.00
2016.02.16 11:34:22.183,1.38,1.38012,1.00,1.87
2016.02.16 11:34:22.234,1.37998,1.38011,1.37,1.12
2016.02.16 11:34:22.285,1.37998,1.38008,1.00,1.00
2016.02.16 11:34:22.635,1.38,1.38009,1.00,1.00
2016.02.16 11:34:23.150,1.37997,1.38008,2.25,1.00
2016.02.16 11:34:23.864,1.37997,1.3801,2.25,1.47
2016.02.16 11:34:24.270,1.37997,1.3801,1.50,1.85
2016.02.16 11:34:25.943,1.37997,1.38011,1.87,1.17
2016.02.16 11:34:26.196,1.37997,1.38011,2.25,1.87
2016.02.16 11:34:26.466,1.37997,1.38009,1.12,1.10
2016.02.16 11:34:26.569,1.37996,1.38009,1.12,1.20
2016.02.16 11:34:27.180,1.37995,1.38009,1.75,1.20
2016.02.16 11:34:27.282,1.37994,1.3801,1.75,1.99
2016.02.16 11:34:27.484,1.37994,1.38006,1.00,1.00
2016.02.16 11:34:28.004,1.37991,1.38007,1.87,1.57
2016.02.16 11:34:28.106,1.37993,1.38005,1.00,1.10
2016.02.16 11:34:28.461,1.37993,1.38004,1.00,1.07
2016.02.16 11:34:29.584,1.37993,1.38005,1.00,1.07
2016.02.16 11:34:29.787,1.37994,1.38006,1.00,1.10
2016.02.16 11:34:29.991,1.37992,1.38007,1.20,1.24
2016.02.16 11:34:30.474,1.37991,1.38008,1.50,1.99
2016.02.16 11:34:30.982,1.37996,1.38008,1.00,1.07
2016.02.16 11:34:31.135,1.37994,1.38011,2.70,1.95
2016.02.16 11:34:31.388,1.37996,1.38008,1.57,1.00
2016.02.16 11:34:31.594,1.37995,1.38011,3.37,1.57
2016.02.16 11:34:32.001,1.37997,1.38014,1.85,1.82
2016.02.16 11:34:32.408,1.38,1.38013,1.12,1.95
2016.02.16 11:34:32.879,1.37999,1.38015,2.25,2.25
2016.02.16 11:34:34.139,1.37998,1.38013,2.70,1.57
2016.02.16 11:34:34.190,1.37998,1.38013,1.57,1.95
2016.02.16 11:34:34.504,1.37997,1.38013,1.82,1.57
2016.02.16 11:34:34.605,1.37997,1.38012,1.57,1.20
2016.02.16 11:34:34.708,1.38,1.38012,1.00,1.07
2016.02.16 11:34:35.273,1.37999,1.38011,1.00,1.57
2016.02.16 11:34:35.325,1.37994,1.38011,1.95,2.74
2016.02.16 11:34:35.835,1.37994,1.3801,1.82,1.20
2016.02.16 11:34:36.039,1.37995,1.38011,1.85,2.32
2016.02.16 11:34:36.707,1.37997,1.38012,1.00,1.95
2016.02.16 11:34:36.809,1.37996,1.38013,1.57,1.95
2016.02.16 11:34:37.215,1.38,1.38014,1.50,1.87
2016.02.16 11:34:37.266,1.38,1.38015,1.50,1.82
2016.02.16 11:34:37.418,1.38,1.38015,1.36,1.57
2016.02.16 11:34:37.875,1.37999,1.38015,1.36,1.12
2016.02.16 11:34:38.330,1.37999,1.38015,2.06,1.12
2016.02.16 11:34:38.736,1.38003,1.38017,1.36,1.82
2016.02.16 11:34:39.059,1.38007,1.38019,1.00,1.87
2016.02.16 11:34:39.365,1.38005,1.38017,1.00,1.12
2016.02.16 11:34:39.874,1.38006,1.38018,1.00,1.37
2016.02.16 11:34:40.789,1.38006,1.38018,1.50,1.07
2016.02.16 11:34:40.841,1.38008,1.3802,1.00,1.37
2016.02.16 11:34:40.892,1.38008,1.3802,1.00,1.07
2016.02.16 11:34:40.943,1.38007,1.38022,1.12,1.12
2016.02.16 11:34:41.255,1.38007,1.38022,1.75,1.97
2016.02.16 11:34:42.648,1.38006,1.38018,1.12,1.50
2016.02.16 11:34:42.955,1.38006,1.38017,1.12,1.12
2016.02.16 11:34:43.159,1.38004,1.38017,1.12,1.75
2016.02.16 11:34:43.413,1.38005,1.38017,1.00,1.45
2016.02.16 11:34:44.083,1.38004,1.38018,1.12,1.12
2016.02.16 11:34:45.938,1.38004,1.38019,1.87,1.20
2016.02.16 11:34:45.989,1.38006,1.38019,1.00,1.20
2016.02.16 11:34:46.041,1.38007,1.3802,1.00,3.07
2016.02.16 11:34:46.143,1.38007,1.3802,1.50,2.70
2016.02.16 11:34:46.295,1.38007,1.3802,2.25,2.70
2016.02.16 11:34:46.346,1.38008,1.3802,1.12,2.32
2016.02.16 11:34:46.448,1.38006,1.3802,2.62,2.62
2016.02.16 11:34:46.994,1.38011,1.38019,1.00,1.29
2016.02.16 11:34:47.045,1.38006,1.38016,1.12,1.00
2016.02.16 11:34:47.248,1.38008,1.38016,1.00,1.50
2016.02.16 11:34:47.552,1.38006,1.38016,1.00,1.57
2016.02.16 11:34:47.851,1.38,1.38016,4.20,1.20
2016.02.16 11:34:47.903,1.38002,1.38016,1.12,1.20
2016.02.16 11:34:47.954,1.38,1.38016,2.70,1.20
2016.02.16 11:34:48.364,1.38004,1.38015,1.00,1.07
2016.02.16 11:34:48.670,1.38003,1.38017,1.12,1.20
2016.02.16 11:34:49.238,1.38003,1.38018,1.12,1.45
2016.02.16 11:34:53.229,1.38009,1.38019,1.00,1.50
2016.02.16 11:34:53.280,1.38009,1.38019,1.12,1.12
2016.02.16 11:34:53.483,1.38011,1.38023,1.00,1.57
2016.02.16 11:34:53.990,1.38011,1.38023,1.00,1.57
2016.02.16 11:34:54.748,1.38011,1.38023,1.00,1.50
2016.02.16 11:34:55.052,1.38014,1.38027,1.12,1.07
2016.02.16 11:34:55.743,1.38014,1.38027,1.12,1.07
2016.02.16 11:34:56.250,1.38014,1.38028,1.12,2.62
2016.02.16 11:34:58.623,1.38014,1.38026,1.75,1.07
2016.02.16 11:34:59.127,1.38015,1.38026,1.00,1.10
2016.02.16 11:34:59.634,1.38016,1.38025,1.00,1.00
2016.02.16 11:35:00.344,1.38016,1.38023,1.00,1.00
2016.02.16 11:35:01.265,1.38016,1.38022,1.00,1.00
2016.02.16 11:35:02.456,1.38016,1.38025,1.00,1.00
2016.02.16 11:35:02.968,1.38016,1.38024,1.00,1.00
2016.02.16 11:35:03.482,1.38016,1.38023,1.00,1.00
2016.02.16 11:35:06.167,1.38011,1.38023,1.17,1.00
2016.02.16 11:35:06.687,1.3801,1.38023,1.99,1.00
2016.02.16 11:35:07.063,1.38009,1.38022,1.91,1.12
2016.02.16 11:35:07.545,1.3801,1.38022,1.00,1.57
2016.02.16 11:35:09.653,1.38009,1.38022,1.85,1.20
2016.02.16 11:35:10.472,1.3801,1.38021,1.50,1.00
2016.02.16 11:35:11.901,1.38011,1.38024,1.37,2.25
2016.02.16 11:35:11.952,1.38012,1.38024,1.00,2.25
2016.02.16 11:35:12.053,1.38012,1.38024,1.75,1.00
2016.02.16 11:35:12.358,1.38013,1.38025,1.75,1.00
2016.02.16 11:35:12.459,1.38013,1.38025,1.50,1.00
2016.02.16 11:35:14.245,1.38013,1.38025,3.07,1.00
2016.02.16 11:35:14.752,1.38015,1.38026,1.50,1.12
2016.02.16 11:35:15.214,1.38017,1.38028,1.00,1.00
2016.02.16 11:35:15.673,1.38013,1.38027,1.75,1.57
2016.02.16 11:35:16.079,1.38011,1.38023,1.75,1.00
2016.02.16 11:35:16.181,1.38008,1.38023,1.87,1.47
2016.02.16 11:35:16.335,1.38009,1.38021,1.00,1.00
2016.02.16 11:35:16.894,1.38007,1.38022,1.85,1.12
2016.02.16 11:35:17.410,1.38009,1.38019,1.00,1.00
2016.02.16 11:35:18.079,1.38006,1.38019,1.57,1.12
2016.02.16 11:35:18.131,1.38006,1.38019,1.85,1.12
2016.02.16 11:35:18.665,1.3801,1.38022,1.00,1.95
2016.02.16 11:35:18.818,1.38011,1.38022,1.00,1.00
2016.02.16 11:35:18.920,1.38011,1.38024,1.50,1.95
2016.02.16 11:35:19.835,1.38016,1.38024,1.00,1.47
2016.02.16 11:35:20.342,1.38017,1.38024,1.00,1.00
2016.02.16 11:35:20.798,1.38018,1.38027,1.00,1.45
2016.02.16 11:35:21.326,1.38019,1.38029,1.00,2.25
2016.02.16 11:35:21.377,1.38019,1.38029,1.00,2.25
2016.02.16 11:35:21.480,1.38019,1.38027,1.00,1.10
2016.02.16 11:35:21.988,1.38019,1.38029,1.00,1.50
2016.02.16 11:35:22.502,1.38019,1.38028,1.00,1.12
2016.02.16 11:35:23.661,1.38018,1.38028,1.00,1.87
2016.02.16 11:35:25.313,1.38018,1.38028,1.00,1.20
2016.02.16 11:35:25.465,1.38018,1.38028,1.00,1.10
2016.02.16 11:35:25.984,1.38018,1.38032,1.37,2.25
2016.02.16 11:35:26.491,1.38018,1.3803,1.12,1.57
2016.02.16 11:35:28.839,1.3802,1.38031,1.00,1.20
2016.02.16 11:35:29.208,1.38019,1.38029,1.00,1.95
2016.02.16 11:35:29.717,1.3802,1.38029,1.00,1.20
2016.02.16 11:35:29.819,1.3802,1.38029,1.00,1.07
2016.02.16 11:35:30.022,1.3802,1.38031,1.00,1.07
2016.02.16 11:35:30.401,1.38022,1.38031,1.00,1.00
2016.02.16 11:35:30.908,1.38023,1.38033,1.00,1.20
2016.02.16 11:35:31.415,1.38022,1.38033,1.00,1.20
2016.02.16 11:35:32.134,1.38023,1.38033,1.00,1.20
2016.02.16 11:35:32.641,1.38023,1.38032,1.00,1.00
2016.02.16 11:35:33.146,1.38022,1.38033,1.00,1.10
2016.02.16 11:35:33.248,1.38022,1.38034,1.00,1.20
2016.02.16 11:35:33.400,1.38022,1.38036,1.00,3.00
2016.02.16 11:35:33.658,1.38022,1.38034,1.00,1.20
2016.02.16 11:35:33.861,1.38022,1.38033,1.00,1.00
2016.02.16 11:35:33.912,1.38024,1.38036,1.00,1.20
2016.02.16 11:35:34.231,1.38024,1.38034,1.00,1.12
2016.02.16 11:35:34.738,1.38025,1.38034,1.00,1.00
2016.02.16 11:35:35.303,1.38022,1.38034,1.52,1.00
2016.02.16 11:35:35.658,1.38022,1.38035,1.52,1.20
2016.02.16 11:35:36.063,1.38023,1.38037,1.05,1.95
2016.02.16 11:35:36.115,1.38023,1.38035,1.67,1.00
2016.02.16 11:35:36.216,1.38025,1.38037,1.05,1.20
2016.02.16 11:35:36.337,1.38025,1.38037,1.05,1.57
2016.02.16 11:35:36.643,1.38023,1.38036,1.05,1.20
2016.02.16 11:35:36.796,1.38024,1.38034,1.00,1.07
2016.02.16 11:35:36.900,1.38022,1.38034,1.00,1.82
2016.02.16 11:35:37.052,1.38022,1.38033,1.00,1.47
2016.02.16 11:35:37.103,1.3802,1.38031,1.00,1.57
2016.02.16 11:35:37.568,1.38018,1.3803,1.00,1.57
2016.02.16 11:35:42.206,1.38018,1.38029,1.00,1.20
2016.02.16 11:35:42.631,1.38018,1.38031,1.00,3.00
2016.02.16 11:35:43.354,1.38019,1.38031,1.00,1.95
2016.02.16 11:35:43.861,1.38019,1.38032,1.00,1.95
2016.02.16 11:35:44.368,1.38019,1.38031,1.00,1.20
2016.02.16 11:35:45.298,1.38019,1.3803,1.00,1.47
2016.02.16 11:35:45.501,1.38018,1.38028,1.00,1.45
2016.02.16 11:35:45.857,1.38018,1.38027,1.00,1.10
2016.02.16 11:35:46.406,1.38017,1.38027,1.00,1.10
2016.02.16 11:35:47.166,1.38018,1.3803,1.00,1.95
2016.02.16 11:35:47.427,1.38018,1.38028,1.00,1.12
2016.02.16 11:35:47.631,1.38018,1.38027,1.00,1.00
2016.02.16 11:35:47.683,1.38018,1.38027,1.00,1.07
2016.02.16 11:35:48.298,1.38018,1.38029,1.00,4.50
2016.02.16 11:35:48.603,1.38014,1.38024,1.00,1.00
2016.02.16 11:35:48.959,1.3802,1.38024,1.00,1.00
2016.02.16 11:35:49.061,1.38025,1.38033,1.00,1.12
2016.02.16 11:35:49.112,1.38021,1.38029,1.50,1.75
2016.02.16 11:35:49.217,1.38023,1.38029,1.00,1.12
2016.02.16 11:35:49.268,1.3802,1.38029,1.12,1.12
2016.02.16 11:35:49.776,1.3802,1.38031,1.00,1.50
2016.02.16 11:35:50.286,1.38019,1.38029,1.00,1.07
2016.02.16 11:35:50.647,1.3802,1.38029,1.00,1.20
2016.02.16 11:35:51.218,1.3802,1.3803,1.00,1.20
2016.02.16 11:35:51.372,1.3802,1.38032,1.00,1.75
2016.02.16 11:35:51.957,1.3802,1.38032,1.00,1.12
2016.02.16 11:35:52.059,1.3802,1.38032,1.50,1.00
2016.02.16 11:35:52.565,1.3802,1.38034,1.37,1.20
2016.02.16 11:35:53.015,1.38023,1.38034,1.00,1.20
2016.02.16 11:35:54.413,1.38022,1.38034,1.00,1.20
2016.02.16 11:35:54.768,1.38024,1.38033,1.00,1.10
2016.02.16 11:35:55.073,1.38024,1.38034,1.00,1.20
2016.02.16 11:35:55.443,1.38024,1.38035,1.00,1.00
2016.02.16 11:35:55.646,1.38024,1.38035,1.00,1.20
2016.02.16 11:35:57.414,1.38023,1.38035,1.00,1.20
2016.02.16 11:35:59.284,1.38021,1.38035,1.37,1.95
2016.02.16 11:36:00.441,1.3802,1.38035,1.50,1.95
2016.02.16 11:36:00.717,1.38018,1.38031,1.45,1.37
2016.02.16 11:36:01.033,1.38017,1.3803,1.00,1.95
2016.02.16 11:36:03.112,1.38016,1.38028,1.00,2.32
2016.02.16 11:36:04.763,1.38015,1.38026,1.00,1.20
2016.02.16 11:36:05.862,1.38014,1.38028,1.12,1.87
2016.02.16 11:36:06.217,1.38016,1.38027,1.00,1.57
2016.02.16 11:36:06.727,1.38015,1.38028,1.00,1.95
2016.02.16 11:36:07.234,1.38016,1.38028,1.00,1.20
2016.02.16 11:36:07.538,1.38023,1.3803,1.00,1.12
2016.02.16 11:36:07.589,1.38025,1.38035,1.00,1.20
2016.02.16 11:36:07.993,1.38025,1.38036,1.00,2.32
2016.02.16 11:36:08.502,1.38027,1.38036,1.00,1.85
2016.02.16 11:36:08.705,1.38025,1.38036,1.00,2.32
2016.02.16 11:36:08.807,1.38024,1.38035,1.00,1.87
2016.02.16 11:36:10.035,1.38023,1.38034,1.00,1.50
2016.02.16 11:36:10.340,1.38025,1.38035,1.00,1.12
2016.02.16 11:36:10.882,1.38025,1.38036,1.00,2.70
2016.02.16 11:36:11.388,1.38025,1.38036,1.00,2.32
2016.02.16 11:36:11.591,1.38023,1.38033,1.00,1.00
2016.02.16 11:36:12.688,1.38024,1.38033,1.00,1.10
2016.02.16 11:36:13.241,1.38024,1.38035,1.00,1.95
2016.02.16 11:36:13.444,1.38024,1.38035,1.00,1.57
2016.02.16 11:36:13.546,1.38024,1.38035,1.00,1.95
2016.02.16 11:36:15.612,1.38024,1.38035,1.00,1.57
2016.02.16 11:36:15.714,1.38024,1.38035,1.00,1.95
2016.02.16 11:36:15.815,1.38024,1.38034,1.00,1.10
2016.02.16 11:36:16.366,1.38024,1.38035,1.00,1.82
2016.02.16 11:36:18.866,1.38023,1.38036,1.00,2.70
2016.02.16 11:36:19.721,1.38023,1.38035,1.00,1.20
2016.02.16 11:36:21.953,1.38023,1.38033,1.00,1.20
2016.02.16 11:36:22.057,1.38018,1.38031,1.50,1.57
2016.02.16 11:36:22.159,1.38017,1.38028,1.00,2.32
2016.02.16 11:36:22.463,1.38012,1.38024,1.00,1.07
2016.02.16 11:36:23.035,1.38012,1.38024,1.00,1.57
2016.02.16 11:36:23.492,1.3801,1.38025,1.50,1.95
2016.02.16 11:36:23.543,1.3801,1.38025,1.12,1.95
2016.02.16 11:36:23.957,1.38008,1.38023,2.32,1.47
2016.02.16 11:36:24.469,1.38007,1.38019,1.57,1.00
2016.02.16 11:36:25.607,1.38009,1.3802,1.00,1.12
2016.02.16 11:36:26.270,1.38009,1.38019,1.50,1.00
2016.02.16 11:36:26.322,1.38007,1.38017,1.12,1.50
2016.02.16 11:36:26.628,1.37994,1.38008,1.50,1.12
2016.02.16 11:36:27.027,1.37995,1.38004,1.00,1.12
2016.02.16 11:36:27.078,1.37995,1.38006,1.00,1.20
2016.02.16 11:36:27.433,1.37995,1.38007,1.87,1.57
2016.02.16 11:36:28.005,1.37995,1.38007,1.87,1.07
2016.02.16 11:36:28.309,1.37992,1.38006,1.57,1.47
2016.02.16 11:36:28.823,1.37992,1.38007,1.57,1.82
2016.02.16 11:36:29.294,1.3799,1.38003,1.50,1.57
2016.02.16 11:36:29.599,1.37989,1.38,1.00,1.50
2016.02.16 11:36:30.106,1.37989,1.38002,1.00,1.95
2016.02.16 11:36:30.612,1.37989,1.38002,1.50,1.85
2016.02.16 11:36:30.968,1.37989,1.38003,1.57,1.50
2016.02.16 11:36:31.325,1.3799,1.38003,1.47,1.00
2016.02.16 11:36:33.852,1.37993,1.38007,1.50,1.57
2016.02.16 11:36:34.054,1.37994,1.38009,1.57,2.32
2016.02.16 11:36:34.259,1.37996,1.38008,1.00,1.20
2016.02.16 11:36:34.360,1.37996,1.38009,1.57,2.25
2016.02.16 11:36:34.462,1.37992,1.38005,1.85,1.12
2016.02.16 11:36:34.813,1.37992,1.38002,1.00,1.00
2016.02.16 11:36:35.321,1.37993,1.38002,1.00,1.00
2016.02.16 11:36:35.644,1.37993,1.38006,1.50,1.95
2016.02.16 11:36:36.153,1.37994,1.38005,1.00,1.20
2016.02.16 11:36:36.255,1.37993,1.38003,1.00,1.00
2016.02.16 11:36:36.614,1.3799,1.38001,1.00,1.85
2016.02.16 11:36:37.753,1.37987,1.38,1.12,2.62
2016.02.16 11:36:37.956,1.37986,1.37994,1.00,1.12
2016.02.16 11:36:38.007,1.37983,1.37994,1.00,1.87
2016.02.16 11:36:38.620,1.37981,1.37994,1.00,1.95
2016.02.16 11:36:38.840,1.37979,1.37992,1.12,2.25
2016.02.16 11:36:38.893,1.37979,1.3799,1.00,1.20
2016.02.16 11:36:38.995,1.37979,1.37989,1.00,1.00
2016.02.16 11:36:39.046,1.37979,1.37989,1.00,1.37
2016.02.16 11:36:39.150,1.37977,1.37988,1.90,1.00
