2016.02.22 16:30:50.386,1.36896,1.36908,1.47,1.50
2016.02.22 16:30:50.487,1.36896,1.36908,1.45,1.20
2016.02.22 16:30:51.920,1.36897,1.36909,2.25,1.12
2016.02.22 16:30:52.173,1.36899,1.3691,1.12,1.37
2016.02.22 16:30:52.528,1.36901,1.36913,1.10,2.62
2016.02.22 16:30:52.630,1.36902,1.36913,1.10,1.50
2016.02.22 16:30:53.138,1.369,1.3691,1.20,1.00
2016.02.22 16:30:53.393,1.36898,1.3691,1.12,1.10
2016.02.22 16:30:54.000,1.36898,1.36907,1.12,1.00
2016.02.22 16:30:54.284,1.36895,1.36905,1.20,1.10
2016.02.22 16:30:55.203,1.36896,1.36905,1.00,1.00
2016.02.22 16:30:55.506,1.36898,1.36906,1.00,1.00
2016.02.22 16:30:56.319,1.36896,1.36909,1.75,1.95
2016.02.22 16:30:56.865,1.36898,1.36909,1.50,1.00
2016.02.22 16:30:57.373,1.36898,1.36911,1.12,2.70
2016.02.22 16:31:00.487,1.36901,1.36912,1.00,2.62
2016.02.22 16:31:00.639,1.36902,1.36914,1.47,1.47
2016.02.22 16:31:00.842,1.36904,1.36915,1.95,1.07
2016.02.22 16:31:01.044,1.36904,1.36916,1.45,1.20
2016.02.22 16:31:01.255,1.36904,1.36914,1.45,1.00
2016.02.22 16:31:01.307,1.36905,1.36918,1.47,2.25
2016.02.22 16:31:01.410,1.36907,1.36919,1.37,1.12
2016.02.22 16:31:01.461,1.3691,1.36922,1.82,2.32
2016.02.22 16:31:01.562,1.36913,1.36923,1.57,1.10
2016.02.22 16:31:01.664,1.36913,1.36925,2.32,1.20
2016.02.22 16:31:01.766,1.36913,1.36925,1.95,1.20
2016.02.22 16:31:01.817,1.36913,1.36925,1.20,1.50
2016.02.22 16:31:02.329,1.36914,1.36924,1.10,1.10
2016.02.22 16:31:02.836,1.36914,1.36925,1.37,1.20
2016.02.22 16:31:03.836,1.36913,1.36925,1.37,1.95
2016.02.22 16:31:04.656,1.36912,1.36925,1.57,1.95
2016.02.22 16:31:04.946,1.36911,1.36925,1.57,1.57
2016.02.22 16:31:05.553,1.36914,1.36925,1.00,1.47
2016.02.22 16:31:06.060,1.36914,1.36925,1.00,1.20
2016.02.22 16:31:06.763,1.36915,1.36925,1.12,1.00
2016.02.22 16:31:07.370,1.36912,1.36925,1.95,1.47
2016.02.22 16:31:07.712,1.36915,1.36925,1.57,1.00
2016.02.22 16:31:08.119,1.36916,1.36928,1.12,1.57
2016.02.22 16:31:08.626,1.36916,1.36928,1.50,1.07
2016.02.22 16:31:10.189,1.36916,1.36928,1.50,1.95
2016.02.22 16:31:10.443,1.36916,1.36925,1.00,1.10
2016.02.22 16:31:10.976,1.36913,1.36924,1.87,1.10
2016.02.22 16:31:11.078,1.36912,1.36924,1.50,1.50
2016.02.22 16:31:11.282,1.36912,1.36923,1.00,1.12
2016.02.22 16:31:11.535,1.36913,1.36923,1.50,1.12
2016.02.22 16:31:11.587,1.36913,1.36923,1.50,1.00
2016.02.22 16:31:11.688,1.36913,1.36923,1.12,1.00
2016.02.22 16:31:12.233,1.36913,1.36926,1.57,2.25
2016.02.22 16:31:12.284,1.36913,1.36926,1.95,1.20
2016.02.22 16:31:12.790,1.36916,1.36926,1.00,1.10
2016.02.22 16:31:13.193,1.36916,1.36926,1.00,1.12
2016.02.22 16:31:14.359,1.36915,1.36926,1.00,1.10
2016.02.22 16:31:16.310,1.36915,1.36924,1.00,1.00
2016.02.22 16:31:16.818,1.36912,1.36924,1.95,1.20
2016.02.22 16:31:17.124,1.36909,1.36921,1.45,1.07
2016.02.22 16:31:17.478,1.36913,1.36921,1.00,1.00
2016.02.22 16:31:17.638,1.36909,1.36921,1.95,1.00
2016.02.22 16:31:18.093,1.36911,1.36921,1.12,1.00
2016.02.22 16:31:18.296,1.36909,1.3692,1.20,1.00
2016.02.22 16:31:19.044,1.36909,1.36918,1.07,1.00
2016.02.22 16:31:19.552,1.36909,1.3692,1.57,1.07
2016.02.22 16:31:19.806,1.36909,1.36922,1.12,1.20
2016.02.22 16:31:20.531,1.36909,1.36919,1.12,1.00
2016.02.22 16:31:20.852,1.36901,1.36911,1.37,1.07
2016.02.22 16:31:21.371,1.36901,1.36911,1.57,1.10
2016.02.22 16:31:21.873,1.36901,1.36911,1.10,1.10
2016.02.22 16:31:25.201,1.369,1.36911,1.00,1.10
2016.02.22 16:31:27.860,1.369,1.36911,1.12,1.00
2016.02.22 16:31:30.136,1.36901,1.36913,1.07,1.45
2016.02.22 16:31:30.439,1.36911,1.36921,1.00,1.12
2016.02.22 16:31:30.744,1.36907,1.36921,3.37,1.12
2016.02.22 16:31:31.083,1.36907,1.36917,1.12,1.00
2016.02.22 16:31:31.337,1.36904,1.36915,1.47,1.07
2016.02.22 16:31:31.540,1.36901,1.36913,1.95,1.20
2016.02.22 16:31:31.877,1.36901,1.36911,1.95,1.00
2016.02.22 16:31:34.035,1.36904,1.36913,1.00,1.20
2016.02.22 16:31:34.137,1.36907,1.36916,1.00,1.85
2016.02.22 16:31:34.238,1.36907,1.36916,1.20,1.12
2016.02.22 16:31:34.442,1.36909,1.36921,1.00,3.07
2016.02.22 16:31:34.493,1.36911,1.36921,1.00,1.57
2016.02.22 16:31:34.645,1.36913,1.36925,1.45,2.25
2016.02.22 16:31:34.848,1.36914,1.36925,1.00,1.20
2016.02.22 16:31:35.146,1.36914,1.36925,1.57,1.10
2016.02.22 16:31:35.247,1.36911,1.36925,3.00,3.00
2016.02.22 16:31:35.450,1.36911,1.36922,2.25,1.50
2016.02.22 16:31:35.957,1.36911,1.36922,1.87,1.00
2016.02.22 16:31:37.593,1.3691,1.36922,2.25,1.20
2016.02.22 16:31:38.135,1.3691,1.36918,1.10,1.00
2016.02.22 16:31:38.241,1.36903,1.36916,1.50,1.10
2016.02.22 16:31:38.646,1.36905,1.36915,1.37,1.00
2016.02.22 16:31:39.510,1.36906,1.36918,1.47,1.47
2016.02.22 16:31:39.663,1.36907,1.36919,1.45,1.12
2016.02.22 16:31:39.868,1.36905,1.36918,1.50,1.00
2016.02.22 16:31:39.919,1.36905,1.36916,1.50,1.00
2016.02.22 16:31:40.154,1.36904,1.36915,1.00,1.10
2016.02.22 16:31:40.559,1.36904,1.36913,1.00,1.00
2016.02.22 16:31:40.923,1.36904,1.36916,1.37,1.12
2016.02.22 16:31:40.974,1.36905,1.36916,1.12,1.00
2016.02.22 16:31:41.177,1.36907,1.36915,1.47,1.00
2016.02.22 16:31:41.278,1.36904,1.36915,1.12,1.10
2016.02.22 16:31:41.329,1.36905,1.36913,1.00,1.00
2016.02.22 16:31:41.482,1.36901,1.36913,1.95,1.00
2016.02.22 16:31:41.685,1.36901,1.36913,1.20,1.20
2016.02.22 16:31:42.189,1.36902,1.36915,1.12,2.62
2016.02.22 16:31:42.341,1.36903,1.36917,1.57,2.32
2016.02.22 16:31:42.544,1.36904,1.36917,2.25,1.00
2016.02.22 16:31:42.850,1.36905,1.36917,1.12,2.62
2016.02.22 16:31:42.952,1.36902,1.36915,1.20,1.57
2016.02.22 16:31:43.054,1.36901,1.36915,1.50,1.57
2016.02.22 16:31:43.927,1.36905,1.36916,1.00,1.20
2016.02.22 16:31:44.232,1.36907,1.36914,1.00,1.00
2016.02.22 16:31:44.283,1.36901,1.36914,2.70,1.00
2016.02.22 16:31:44.384,1.36904,1.36914,1.12,1.00
2016.02.22 16:31:44.731,1.369,1.36913,1.95,1.45
2016.02.22 16:31:45.338,1.36901,1.36912,1.00,1.20
2016.02.22 16:31:48.494,1.36899,1.36912,2.70,1.57
2016.02.22 16:31:50.161,1.36899,1.36909,1.20,1.00
2016.02.22 16:31:50.674,1.369,1.36909,1.00,1.00
2016.02.22 16:31:50.877,1.36898,1.36909,2.70,1.00
2016.02.22 16:31:50.978,1.36898,1.36909,3.45,1.00
2016.02.22 16:31:51.080,1.36898,1.36909,2.70,1.00
2016.02.22 16:31:51.608,1.36898,1.36908,2.70,1.00
2016.02.22 16:31:51.941,1.36899,1.3691,1.50,1.00
2016.02.22 16:31:52.459,1.36899,1.3691,1.57,1.00
2016.02.22 16:31:52.965,1.36899,1.3691,2.32,1.00
2016.02.22 16:31:56.040,1.369,1.36908,1.00,1.00
2016.02.22 16:31:56.294,1.36896,1.36906,1.00,1.10
2016.02.22 16:31:56.497,1.36898,1.36909,1.37,1.20
2016.02.22 16:31:57.004,1.36898,1.3691,1.95,1.50
2016.02.22 16:31:57.543,1.36898,1.3691,1.20,2.25
2016.02.22 16:31:59.473,1.36897,1.36903,1.50,1.00
2016.02.22 16:31:59.524,1.36897,1.36905,1.37,1.00
2016.02.22 16:31:59.626,1.36897,1.36908,1.20,1.50
2016.02.22 16:32:00.021,1.36899,1.3691,1.45,1.20
2016.02.22 16:32:00.907,1.36899,1.3691,1.12,1.57
2016.02.22 16:32:02.315,1.36901,1.36912,1.00,1.50
2016.02.22 16:32:02.518,1.36904,1.36916,1.10,1.20
2016.02.22 16:32:02.830,1.36905,1.36917,1.37,1.50
2016.02.22 16:32:03.134,1.36905,1.36918,1.12,1.87
2016.02.22 16:32:05.982,1.36905,1.36916,1.12,1.12
2016.02.22 16:32:06.034,1.36905,1.36916,1.12,1.12
2016.02.22 16:32:06.236,1.36905,1.36916,1.00,1.12
2016.02.22 16:32:07.502,1.36906,1.36917,1.00,1.12
2016.02.22 16:32:07.603,1.36911,1.36917,1.50,1.12
2016.02.22 16:32:07.705,1.36914,1.36923,1.00,3.75
2016.02.22 16:32:07.756,1.36914,1.36925,1.07,1.12
2016.02.22 16:32:08.393,1.36913,1.36925,1.95,1.20
2016.02.22 16:32:08.900,1.36913,1.36925,1.57,1.57
2016.02.22 16:32:09.408,1.36913,1.36925,1.57,1.95
2016.02.22 16:32:09.510,1.36909,1.3692,1.95,1.20
2016.02.22 16:32:09.737,1.36912,1.36924,1.87,1.45
2016.02.22 16:32:09.790,1.36916,1.36924,1.00,1.45
2016.02.22 16:32:10.302,1.36916,1.36924,1.10,1.00
2016.02.22 16:32:10.606,1.36916,1.36928,1.10,1.87
2016.02.22 16:32:12.903,1.36916,1.36926,1.00,1.12
2016.02.22 16:32:12.954,1.36914,1.36926,1.10,1.87
2016.02.22 16:32:13.157,1.3691,1.36925,1.95,1.87
2016.02.22 16:32:13.508,1.36914,1.36926,2.32,1.07
2016.02.22 16:32:13.813,1.36917,1.36928,1.10,1.50
2016.02.22 16:32:14.321,1.36916,1.36928,1.20,2.25
2016.02.22 16:32:21.675,1.36915,1.36927,1.00,2.70
2016.02.22 16:32:21.900,1.36915,1.36926,1.00,1.50
2016.02.22 16:32:23.158,1.36915,1.36927,1.00,3.00
2016.02.22 16:32:23.482,1.36911,1.36922,1.00,3.75
2016.02.22 16:32:23.585,1.36908,1.36921,1.50,1.37
2016.02.22 16:32:24.648,1.36912,1.36922,1.00,4.12
2016.02.22 16:32:24.699,1.36912,1.36923,1.00,1.50
2016.02.22 16:32:24.849,1.36911,1.36923,2.62,1.00
2016.02.22 16:32:25.001,1.36914,1.36926,1.50,1.95
2016.02.22 16:32:25.508,1.36914,1.36926,1.50,2.25
2016.02.22 16:32:27.107,1.36912,1.36921,1.87,1.00
2016.02.22 16:32:27.474,1.36908,1.36919,1.37,3.37
2016.02.22 16:32:27.525,1.36905,1.36916,1.12,1.07
2016.02.22 16:32:28.032,1.36905,1.36916,1.87,1.50
2016.02.22 16:32:29.054,1.36911,1.36917,1.00,1.87
2016.02.22 16:32:29.105,1.36911,1.36918,1.00,1.20
2016.02.22 16:32:29.156,1.36913,1.3692,1.50,1.12
2016.02.22 16:32:29.207,1.36913,1.36925,1.87,2.62
2016.02.22 16:32:29.258,1.36913,1.36925,1.12,1.37
2016.02.22 16:32:29.360,1.36915,1.36925,1.00,1.37
2016.02.22 16:32:29.664,1.36915,1.36926,1.50,1.20
2016.02.22 16:32:30.069,1.36914,1.36926,1.12,1.20
2016.02.22 16:32:30.710,1.36912,1.36926,1.57,3.82
2016.02.22 16:32:30.761,1.36912,1.36923,1.00,1.12
2016.02.22 16:32:31.065,1.36907,1.36919,1.45,1.50
2016.02.22 16:32:31.680,1.36907,1.36919,1.07,1.12
2016.02.22 16:32:33.388,1.36907,1.3692,1.20,1.87
2016.02.22 16:32:33.894,1.36906,1.3692,1.87,1.87
2016.02.22 16:32:37.322,1.36908,1.3692,1.00,5.62
2016.02.22 16:32:39.189,1.36905,1.36918,1.37,1.12
2016.02.22 16:32:39.290,1.36903,1.36916,2.32,1.07
2016.02.22 16:32:39.392,1.36903,1.36914,1.12,1.37
2016.02.22 16:32:39.698,1.369,1.36913,1.87,1.12
2016.02.22 16:32:42.610,1.36899,1.36904,1.12,1.00
2016.02.22 16:32:42.661,1.36897,1.36906,1.87,1.00
2016.02.22 16:32:42.712,1.36896,1.36903,1.00,1.12
2016.02.22 16:32:42.814,1.36894,1.36904,1.00,1.87
2016.02.22 16:32:42.916,1.36896,1.36904,1.00,3.75
2016.02.22 16:32:42.968,1.36896,1.36906,1.00,2.62
2016.02.22 16:32:43.171,1.36897,1.36908,1.12,1.37
2016.02.22 16:32:43.492,1.36899,1.36909,1.37,1.37
2016.02.22 16:32:43.906,1.36898,1.36909,1.00,4.12
2016.02.22 16:32:44.709,1.36898,1.36909,1.00,1.37
2016.02.22 16:32:45.300,1.36899,1.3691,1.37,4.12
2016.02.22 16:32:45.402,1.36897,1.36911,1.95,4.50
2016.02.22 16:32:46.313,1.36898,1.3691,1.12,1.87
2016.02.22 16:32:46.823,1.36897,1.36909,1.37,1.12
2016.02.22 16:32:46.874,1.36898,1.3691,1.12,4.12
2016.02.22 16:32:47.923,1.36899,1.36914,1.20,3.00
2016.02.22 16:32:48.162,1.36903,1.36914,1.00,1.75
2016.02.22 16:32:48.213,1.36903,1.36915,1.57,1.87
2016.02.22 16:32:48.669,1.36905,1.36915,1.07,1.37
2016.02.22 16:32:48.720,1.36906,1.36917,1.10,1.45
2016.02.22 16:32:48.974,1.36909,1.36918,1.00,1.12
2016.02.22 16:32:49.478,1.36908,1.36919,1.10,1.50
2016.02.22 16:32:52.157,1.36907,1.36919,1.12,1.50
2016.02.22 16:32:53.276,1.36906,1.36919,1.20,1.12
2016.02.22 16:32:53.933,1.36906,1.36918,1.57,1.57
2016.02.22 16:32:54.237,1.36905,1.36918,1.12,2.25
2016.02.22 16:32:54.789,1.36904,1.36918,1.95,3.37
2016.02.22 16:32:55.145,1.36908,1.36919,1.00,1.87
2016.02.22 16:32:55.298,1.36905,1.36919,1.95,2.25
2016.02.22 16:32:55.508,1.36906,1.36918,1.00,2.62
2016.02.22 16:32:56.587,1.36908,1.36918,1.00,1.37
2016.02.22 16:32:56.689,1.3691,1.36921,1.57,1.57
2016.02.22 16:32:56.740,1.36911,1.36924,1.47,1.75
2016.02.22 16:32:56.791,1.36914,1.36924,1.00,1.47
2016.02.22 16:32:56.944,1.36916,1.36928,1.37,4.12
2016.02.22 16:32:57.147,1.36916,1.36928,1.00,4.50
2016.02.22 16:32:57.402,1.36916,1.36928,1.10,4.12
2016.02.22 16:32:58.264,1.36916,1.36927,1.00,1.12
2016.02.22 16:32:58.646,1.36913,1.36926,1.95,1.12
2016.02.22 16:32:59.154,1.36916,1.36924,1.37,1.00
2016.02.22 16:32:59.257,1.36915,1.36924,1.50,1.00
2016.02.22 16:32:59.763,1.36915,1.36928,1.50,1.50
2016.02.22 16:33:00.267,1.36917,1.36928,1.00,1.12
2016.02.22 16:33:00.874,1.36916,1.36928,1.37,2.25
2016.02.22 16:33:03.896,1.36915,1.36927,1.50,1.07
2016.02.22 16:33:04.870,1.36915,1.36926,1.50,1.10
2016.02.22 16:33:05.376,1.36914,1.36926,1.87,1.07
2016.02.22 16:33:07.383,1.36915,1.36928,1.57,1.95
2016.02.22 16:33:07.891,1.36917,1.36929,1.00,1.12
2016.02.22 16:33:10.519,1.36917,1.3693,1.87,1.75
2016.02.22 16:33:12.705,1.36915,1.36929,1.95,2.25
2016.02.22 16:33:13.213,1.36915,1.36929,1.87,3.00
2016.02.22 16:33:19.126,1.36916,1.36928,1.00,1.12
2016.02.22 16:33:19.336,1.36917,1.36929,1.57,1.57
2016.02.22 16:33:19.387,1.36919,1.3693,1.00,1.12
2016.02.22 16:33:19.438,1.36919,1.36932,2.62,1.12
2016.02.22 16:33:19.641,1.3692,1.36933,1.37,2.25
2016.02.22 16:33:19.744,1.3692,1.36932,1.00,1.12
2016.02.22 16:33:20.250,1.3692,1.36932,1.10,1.07
2016.02.22 16:33:20.899,1.3692,1.36932,1.00,1.37
2016.02.22 16:33:21.455,1.36919,1.36931,1.10,1.87
2016.02.22 16:33:22.055,1.36917,1.36929,1.37,1.20
2016.02.22 16:33:22.359,1.36916,1.36929,1.20,1.87
2016.02.22 16:33:26.227,1.36917,1.36929,1.00,1.50
2016.02.22 16:33:26.581,1.36917,1.3693,1.12,1.12
2016.02.22 16:33:26.632,1.36917,1.3693,2.25,1.12
2016.02.22 16:33:27.177,1.36919,1.3693,1.20,1.12
2016.02.22 16:33:31.656,1.36918,1.3693,1.00,1.12
2016.02.22 16:33:32.112,1.36915,1.36929,2.32,1.57
2016.02.22 16:33:32.366,1.36915,1.36926,1.20,1.12
2016.02.22 16:33:32.698,1.36907,1.36921,3.00,2.70
2016.02.22 16:33:33.002,1.36905,1.36918,1.12,1.87
2016.02.22 16:33:33.308,1.36905,1.36917,1.12,1.50
2016.02.22 16:33:33.512,1.36903,1.36916,2.62,1.07
2016.02.22 16:33:33.663,1.36906,1.36919,1.45,1.12
2016.02.22 16:33:33.980,1.3691,1.3692,1.00,1.50
2016.02.22 16:33:34.708,1.36906,1.3692,1.95,2.62
2016.02.22 16:33:35.212,1.36907,1.3692,1.20,3.75
2016.02.22 16:33:37.178,1.36906,1.36919,1.20,1.50
2016.02.22 16:33:37.686,1.36905,1.3692,3.00,2.25
2016.02.22 16:33:38.833,1.36905,1.3692,3.00,1.12
2016.02.22 16:33:39.799,1.36906,1.36919,1.20,1.37
2016.02.22 16:33:40.302,1.36906,1.36918,1.20,1.50
2016.02.22 16:33:44.990,1.36905,1.36916,1.12,3.00
2016.02.22 16:33:45.339,1.36903,1.36914,1.37,1.50
2016.02.22 16:33:45.947,1.36903,1.36914,1.37,1.07
2016.02.22 16:33:45.998,1.36901,1.36914,4.95,1.20
2016.02.22 16:33:46.099,1.36906,1.36917,1.00,1.20
2016.02.22 16:33:46.302,1.36908,1.3692,1.00,3.00
2016.02.22 16:33:46.404,1.36908,1.3692,1.50,2.62
2016.02.22 16:33:48.396,1.36907,1.36921,1.87,1.12
2016.02.22 16:33:49.300,1.36907,1.36921,1.87,2.62
2016.02.22 16:33:51.805,1.36905,1.36916,1.12,1.50
2016.02.22 16:33:52.022,1.369,1.36914,1.95,3.37
2016.02.22 16:33:52.607,1.369,1.36914,1.87,3.00
2016.02.22 16:33:53.123,1.36901,1.36914,1.12,3.00
2016.02.22 16:33:55.225,1.36901,1.36913,1.50,1.12
2016.02.22 16:33:56.018,1.369,1.36913,1.12,1.12
2016.02.22 16:33:56.830,1.36899,1.36911,2.25,1.07
2016.02.22 16:33:57.184,1.36897,1.36908,2.25,4.12
2016.02.22 16:33:57.236,1.36895,1.36906,1.37,1.50
2016.02.22 16:33:57.438,1.36893,1.36906,1.20,1.87
2016.02.22 16:33:58.285,1.36893,1.36906,1.87,2.62
2016.02.22 16:33:58.387,1.36893,1.36901,1.87,1.07
2016.02.22 16:33:58.582,1.36887,1.369,1.12,1.37
2016.02.22 16:33:58.683,1.36886,1.369,3.00,2.25
2016.02.22 16:33:58.734,1.36887,1.36899,1.12,1.37
2016.02.22 16:33:58.938,1.36885,1.36898,1.20,1.87
2016.02.22 16:33:59.040,1.36883,1.36897,1.87,1.75
2016.02.22 16:33:59.142,1.36882,1.36896,2.32,1.12
2016.02.22 16:33:59.244,1.36884,1.36897,1.12,1.12
2016.02.22 16:33:59.649,1.36886,1.36899,1.37,2.25
2016.02.22 16:34:00.190,1.36885,1.36899,1.37,2.25
2016.02.22 16:34:00.494,1.36887,1.369,1.37,1.12
2016.02.22 16:34:00.545,1.36886,1.36898,1.00,1.12
2016.02.22 16:34:00.647,1.36886,1.369,1.37,1.87
2016.02.22 16:34:01.205,1.36886,1.36899,1.37,1.12
2016.02.22 16:34:01.470,1.36887,1.36899,2.25,1.37
2016.02.22 16:34:01.521,1.36891,1.369,1.00,1.37
2016.02.22 16:34:01.572,1.36891,1.36902,1.57,1.37
2016.02.22 16:34:01.624,1.36892,1.36902,1.12,1.00
2016.02.22 16:34:01.726,1.36893,1.36906,1.57,1.12
2016.02.22 16:34:02.233,1.36895,1.36908,1.87,1.50
2016.02.22 16:34:02.776,1.36895,1.36909,2.62,3.37
2016.02.22 16:34:04.992,1.36895,1.36907,1.87,1.87
2016.02.22 16:34:05.145,1.36893,1.36903,1.00,3.00
2016.02.22 16:34:05.349,1.36887,1.369,2.62,1.12
2016.02.22 16:34:05.822,1.36891,1.36902,1.00,1.37
2016.02.22 16:34:06.329,1.3689,1.36902,1.00,1.87
2016.02.22 16:34:08.287,1.3689,1.36901,1.00,1.50
2016.02.22 16:34:08.503,1.36885,1.36898,1.12,1.12
2016.02.22 16:34:09.461,1.36885,1.36898,1.87,3.00
2016.02.22 16:34:09.649,1.36885,1.36896,1.37,1.37
2016.02.22 16:34:09.701,1.36883,1.36896,2.62,1.75
2016.02.22 16:34:10.158,1.36883,1.36898,3.45,2.25
2016.02.22 16:34:10.261,1.36887,1.36898,1.00,1.50
2016.02.22 16:34:12.699,1.36887,1.36899,1.00,3.37
2016.02.22 16:34:13.003,1.36885,1.36896,1.00,1.37
2016.02.22 16:34:13.308,1.36889,1.369,1.00,1.75
2016.02.22 16:34:13.359,1.36889,1.36901,1.00,1.50
2016.02.22 16:34:13.900,1.36889,1.36903,1.50,3.00
2016.02.22 16:34:14.563,1.36889,1.36899,1.12,1.37
2016.02.22 16:34:14.665,1.36887,1.36898,1.00,1.37
2016.02.22 16:34:14.767,1.36885,1.36898,1.87,1.87
2016.02.22 16:34:15.242,1.36884,1.36897,1.50,1.87
2016.02.22 16:34:15.547,1.36884,1.36896,1.50,3.75
2016.02.22 16:34:15.750,1.36884,1.36897,1.50,1.50
2016.02.22 16:34:16.004,1.36887,1.36899,1.00,1.87
2016.02.22 16:34:16.316,1.36887,1.369,1.37,1.50
2016.02.22 16:34:16.520,1.36887,1.369,2.25,1.37
2016.02.22 16:34:16.826,1.36891,1.369,1.00,4.12
2016.02.22 16:34:16.877,1.36891,1.36902,1.00,1.87
2016.02.22 16:34:16.979,1.36891,1.36903,1.50,1.87
2016.02.22 16:34:17.182,1.3689,1.36902,1.00,1.75
2016.02.22 16:34:17.715,1.36889,1.36903,1.87,4.87
2016.02.22 16:34:19.383,1.36889,1.36902,1.37,1.87
2016.02.22 16:34:19.688,1.36885,1.36897,1.12,1.12
2016.02.22 16:34:19.994,1.36889,1.36899,1.00,1.75
2016.02.22 16:34:20.236,1.36889,1.36902,2.32,2.62
2016.02.22 16:34:20.286,1.3689,1.36902,1.37,2.62
2016.02.22 16:34:20.793,1.36889,1.36901,1.00,1.12
2016.02.22 16:34:20.996,1.36889,1.36902,1.37,1.75
2016.02.22 16:34:21.300,1.36884,1.36898,1.12,6.00
2016.02.22 16:34:21.470,1.36886,1.36896,1.00,1.07
2016.02.22 16:34:21.521,1.36888,1.36899,1.00,1.57
2016.02.22 16:34:21.725,1.3689,1.36902,1.12,1.50
2016.02.22 16:34:21.826,1.36889,1.36901,1.00,1.12
2016.02.22 16:34:22.333,1.36889,1.36901,1.00,2.62
2016.02.22 16:34:22.850,1.3689,1.36901,1.00,1.50
2016.02.22 16:34:26.429,1.36886,1.36899,1.95,1.07
2016.02.22 16:34:26.531,1.36886,1.36898,1.12,1.37
2016.02.22 16:34:27.077,1.36885,1.36898,2.62,2.25
2016.02.22 16:34:27.747,1.36885,1.36898,1.87,1.75
2016.02.22 16:34:27.899,1.36887,1.36899,1.00,1.75
2016.02.22 16:34:28.051,1.36887,1.36899,1.87,1.50
2016.02.22 16:34:28.503,1.36887,1.36899,1.50,1.87
2016.02.22 16:34:28.605,1.36887,1.36899,1.87,1.12
2016.02.22 16:34:28.706,1.36887,1.36899,1.50,2.62
2016.02.22 16:34:30.291,1.36887,1.36899,1.00,1.87
2016.02.22 16:34:30.494,1.36884,1.36896,1.87,1.50
2016.02.22 16:34:30.646,1.36884,1.36896,1.00,1.75
2016.02.22 16:34:31.193,1.36885,1.36897,1.00,1.20
2016.02.22 16:34:31.308,1.36887,1.369,1.12,3.00
2016.02.22 16:34:31.612,1.36889,1.36901,1.00,3.00
2016.02.22 16:34:32.252,1.36885,1.369,1.87,2.62
2016.02.22 16:34:32.603,1.36884,1.36897,1.37,2.62
2016.02.22 16:34:32.654,1.36883,1.36895,2.25,1.10
2016.02.22 16:34:33.416,1.36885,1.36897,1.00,1.12
2016.02.22 16:34:34.013,1.36887,1.36898,1.00,1.12
2016.02.22 16:34:34.519,1.36887,1.36899,1.37,2.25
2016.02.22 16:34:34.621,1.36884,1.36898,1.20,1.37
2016.02.22 16:34:35.127,1.36885,1.36897,1.50,1.12
2016.02.22 16:34:35.536,1.36884,1.36897,1.12,1.12
2016.02.22 16:34:36.882,1.36884,1.36898,1.50,3.00
2016.02.22 16:34:37.389,1.36884,1.36896,1.12,1.50
2016.02.22 16:34:38.728,1.36884,1.36898,1.50,3.75
2016.02.22 16:34:38.987,1.36884,1.36897,1.50,4.12
2016.02.22 16:34:39.190,1.36884,1.36898,1.50,3.75
2016.02.22 16:34:39.546,1.36887,1.36896,1.50,1.10
2016.02.22 16:34:39.852,1.36889,1.36901,1.10,1.12
2016.02.22 16:34:40.571,1.36889,1.36901,1.57,1.12
2016.02.22 16:34:41.236,1.3689,1.36901,1.00,1.87
2016.02.22 16:34:41.301,1.36887,1.369,1.57,1.50
2016.02.22 16:34:41.819,1.36887,1.369,1.50,1.87
2016.02.22 16:34:43.431,1.36886,1.36898,1.57,1.87
2016.02.22 16:34:43.586,1.36888,1.36899,1.00,1.07
2016.02.22 16:34:43.637,1.36888,1.36898,1.00,1.47
2016.02.22 16:34:44.110,1.36888,1.36899,1.12,1.57
2016.02.22 16:34:44.162,1.36888,1.36898,1.00,1.20
2016.02.22 16:34:44.771,1.36886,1.36898,1.20,1.20
2016.02.22 16:34:45.025,1.36886,1.36895,1.00,1.50
2016.02.22 16:34:45.498,1.36883,1.36895,1.69,1.87
2016.02.22 16:34:46.418,1.36885,1.36895,1.00,1.12
2016.02.22 16:34:46.761,1.36889,1.36898,1.00,3.75
2016.02.22 16:34:46.813,1.36891,1.369,1.00,1.12
2016.02.22 16:34:46.915,1.36893,1.36901,1.00,1.20
2016.02.22 16:34:47.320,1.36894,1.36903,1.07,1.37
2016.02.22 16:34:47.371,1.36895,1.36906,1.10,1.95
2016.02.22 16:34:47.473,1.36896,1.36905,2.25,1.00
2016.02.22 16:34:47.777,1.36894,1.36905,1.00,2.25
2016.02.22 16:34:47.828,1.36892,1.36904,1.12,2.25
2016.02.22 16:34:48.231,1.36891,1.36903,1.00,5.25
2016.02.22 16:34:48.843,1.36892,1.36903,1.00,5.25
2016.02.22 16:34:49.147,1.36892,1.36904,1.50,6.00
2016.02.22 16:34:49.655,1.36892,1.36904,1.37,6.00
2016.02.22 16:34:50.211,1.36891,1.36902,1.37,3.75
2016.02.22 16:34:50.262,1.36891,1.369,1.00,1.07
2016.02.22 16:34:50.364,1.36889,1.369,1.00,1.95
2016.02.22 16:34:50.813,1.36891,1.36901,1.00,1.87
2016.02.22 16:34:50.864,1.36892,1.36902,1.00,2.25
2016.02.22 16:34:51.168,1.36892,1.36903,1.87,1.57
2016.02.22 16:34:51.474,1.36889,1.36902,1.37,1.75
