2016.02.12 20:54:20.549,1.3861,1.38622,1.12,1.10
2016.02.12 20:54:22.371,1.38611,1.38625,1.50,1.10
2016.02.12 20:54:22.422,1.38617,1.38626,1.00,1.07
2016.02.12 20:54:22.677,1.38625,1.38636,1.57,1.00
2016.02.12 20:54:22.829,1.38626,1.38638,1.20,1.00
2016.02.12 20:54:22.982,1.38626,1.38638,1.95,1.00
2016.02.12 20:54:24.446,1.38626,1.38638,1.50,1.00
2016.02.12 20:54:24.852,1.38626,1.38638,1.87,1.00
2016.02.12 20:54:25.395,1.38626,1.38638,1.87,1.00
2016.02.12 20:54:28.582,1.38626,1.38638,1.12,1.00
2016.02.12 20:54:29.090,1.38627,1.38638,1.00,1.00
2016.02.12 20:54:30.092,1.38628,1.38638,1.50,1.00
2016.02.12 20:54:30.194,1.38628,1.38638,2.62,1.00
2016.02.12 20:54:30.349,1.38628,1.38638,2.25,1.00
2016.02.12 20:54:31.396,1.38628,1.38636,1.00,1.00
2016.02.12 20:54:31.700,1.38617,1.38623,4.50,1.00
2016.02.12 20:54:31.954,1.38617,1.38629,3.75,1.07
2016.02.12 20:54:32.150,1.38618,1.38629,1.87,1.00
2016.02.12 20:54:32.656,1.38621,1.38629,1.12,1.00
2016.02.12 20:54:33.969,1.38621,1.38629,1.37,1.00
2016.02.12 20:54:34.355,1.38625,1.38629,1.00,1.00
2016.02.12 20:54:34.406,1.38625,1.38632,1.00,1.00
2016.02.12 20:54:34.991,1.38625,1.38632,1.45,1.00
2016.02.12 20:54:35.498,1.38625,1.38635,1.95,1.00
2016.02.12 20:54:42.729,1.38626,1.38635,1.12,1.00
2016.02.12 20:54:44.181,1.38626,1.38633,1.12,1.00
2016.02.12 20:54:44.486,1.38622,1.38632,1.57,1.00
2016.02.12 20:54:46.224,1.3863,1.3864,1.00,1.12
2016.02.12 20:54:47.342,1.38628,1.38634,1.00,1.00
2016.02.12 20:54:47.566,1.38627,1.38631,1.00,1.50
2016.02.12 20:54:47.669,1.38625,1.38629,1.00,1.00
2016.02.12 20:54:47.720,1.38621,1.38629,1.00,1.00
2016.02.12 20:54:50.110,1.3862,1.38629,1.00,1.00
2016.02.12 20:54:56.115,1.3862,1.38632,1.57,1.00
2016.02.12 20:54:56.217,1.38624,1.38632,1.00,1.00
2016.02.12 20:54:56.551,1.38624,1.38632,1.95,1.00
2016.02.12 20:54:57.012,1.38624,1.38634,2.70,1.00
2016.02.12 20:54:57.527,1.38624,1.38634,2.32,1.00
2016.02.12 20:54:58.228,1.38625,1.38634,1.47,1.00
2016.02.12 20:54:58.735,1.38624,1.38634,3.00,1.00
2016.02.12 20:55:00.343,1.38625,1.38634,1.95,1.00
2016.02.12 20:55:00.394,1.38625,1.38636,1.95,1.00
2016.02.12 20:55:01.666,1.38625,1.38636,2.32,1.00
2016.02.12 20:55:02.193,1.38625,1.38636,2.70,1.00
2016.02.12 20:55:05.655,1.38626,1.38636,1.45,1.00
2016.02.12 20:55:10.076,1.38626,1.38634,1.47,1.00
2016.02.12 20:55:10.450,1.38624,1.38634,1.95,1.00
2016.02.12 20:55:10.713,1.38624,1.38636,1.20,1.00
2016.02.12 20:55:10.866,1.38626,1.38636,1.12,1.00
2016.02.12 20:55:11.963,1.38625,1.38636,1.57,1.00
2016.02.12 20:55:15.209,1.38625,1.38636,1.10,1.50
2016.02.12 20:55:15.720,1.38626,1.38636,1.00,1.00
2016.02.12 20:55:16.249,1.38625,1.38636,1.12,1.00
2016.02.12 20:55:20.305,1.38625,1.38635,1.20,1.00
2016.02.12 20:55:20.407,1.38623,1.38635,1.50,1.00
2016.02.12 20:55:20.914,1.38624,1.38635,1.20,1.50
2016.02.12 20:55:22.320,1.38622,1.38635,1.50,1.50
2016.02.12 20:55:22.827,1.38623,1.38635,1.12,1.50
2016.02.12 20:55:25.640,1.38624,1.38635,1.12,1.50
2016.02.12 20:55:25.741,1.38622,1.38635,1.20,1.50
2016.02.12 20:55:25.843,1.38624,1.38635,1.37,1.00
2016.02.12 20:55:30.361,1.38624,1.38636,1.37,1.00
2016.02.12 20:55:31.082,1.38624,1.38635,1.37,1.00
2016.02.12 20:55:31.602,1.38625,1.38635,1.20,1.00
2016.02.12 20:55:37.284,1.38625,1.38637,1.20,1.00
2016.02.12 20:55:37.838,1.38624,1.38638,2.25,1.10
2016.02.12 20:55:39.596,1.38623,1.38638,1.87,1.07
2016.02.12 20:55:39.647,1.38623,1.38638,1.12,1.07
2016.02.12 20:55:40.002,1.38623,1.38637,1.50,1.07
2016.02.12 20:55:40.893,1.38623,1.38637,1.50,1.12
2016.02.12 20:55:41.856,1.38623,1.38638,2.25,1.87
2016.02.12 20:55:42.009,1.38626,1.38638,1.00,1.07
2016.02.12 20:55:42.517,1.38625,1.38638,1.45,1.57
2016.02.12 20:55:43.109,1.38625,1.38638,1.37,1.57
2016.02.12 20:55:51.200,1.38625,1.38638,1.75,1.57
2016.02.12 20:55:51.721,1.38627,1.38638,1.12,1.57
2016.02.12 20:55:55.805,1.38628,1.38638,1.00,1.07
2016.02.12 20:55:56.394,1.38626,1.38638,1.20,1.10
2016.02.12 20:56:00.545,1.38625,1.38638,1.45,1.10
2016.02.12 20:56:01.095,1.38625,1.38638,1.87,1.10
2016.02.12 20:56:01.624,1.38626,1.38638,1.00,1.10
2016.02.12 20:56:02.166,1.38624,1.38638,1.87,1.07
2016.02.12 20:56:03.018,1.38624,1.38638,1.20,1.95
2016.02.12 20:56:03.070,1.38624,1.38634,1.47,1.00
2016.02.12 20:56:03.759,1.38624,1.38637,1.37,1.10
2016.02.12 20:56:04.275,1.38625,1.38638,1.12,1.07
2016.02.12 20:56:04.563,1.38624,1.38638,1.57,1.07
2016.02.12 20:56:04.665,1.38627,1.38638,1.00,1.07
2016.02.12 20:56:05.172,1.38624,1.38638,1.95,1.07
2016.02.12 20:56:05.729,1.38625,1.38638,1.00,1.07
2016.02.12 20:56:06.248,1.38624,1.38638,1.95,1.07
2016.02.12 20:56:07.275,1.38625,1.38638,1.12,1.07
2016.02.12 20:56:07.783,1.38625,1.38638,1.50,1.07
2016.02.12 20:56:10.744,1.38625,1.38638,1.00,1.57
2016.02.12 20:56:11.150,1.38628,1.38638,1.00,1.57
2016.02.12 20:56:17.169,1.38626,1.38638,1.00,1.57
2016.02.12 20:56:18.219,1.38624,1.38637,1.87,1.07
2016.02.12 20:56:20.380,1.38623,1.38628,1.57,1.00
2016.02.12 20:56:20.589,1.38617,1.38628,1.00,1.12
2016.02.12 20:56:20.640,1.38616,1.38625,1.00,1.07
2016.02.12 20:56:20.843,1.38613,1.38625,1.12,1.37
2016.02.12 20:56:20.946,1.38613,1.38625,1.12,1.07
2016.02.12 20:56:21.098,1.38613,1.38626,1.87,1.07
2016.02.12 20:56:22.158,1.3862,1.38632,1.37,1.10
2016.02.12 20:56:22.463,1.38625,1.38634,1.20,1.50
2016.02.12 20:56:26.917,1.38624,1.38634,1.45,1.00
2016.02.12 20:56:29.080,1.38626,1.38633,1.00,1.00
2016.02.12 20:56:29.689,1.38622,1.38633,1.20,1.00
2016.02.12 20:56:30.190,1.38625,1.38633,1.47,1.00
2016.02.12 20:56:30.776,1.38623,1.38633,1.45,1.00
2016.02.12 20:56:31.283,1.38626,1.38633,1.00,1.00
2016.02.12 20:56:31.789,1.38625,1.38633,1.10,1.00
2016.02.12 20:56:32.977,1.38623,1.38633,1.10,1.00
2016.02.12 20:56:33.028,1.38623,1.38633,1.47,1.00
2016.02.12 20:56:35.818,1.38624,1.38633,1.00,1.00
2016.02.12 20:56:53.162,1.38621,1.38633,1.20,1.00
2016.02.12 20:56:53.416,1.38618,1.38633,1.50,1.10
2016.02.12 20:56:53.967,1.38619,1.3863,1.20,1.00
2016.02.12 20:56:54.221,1.3861,1.38625,1.12,1.07
2016.02.12 20:56:54.525,1.3861,1.38625,1.12,1.37
2016.02.12 20:56:55.600,1.3861,1.38625,1.20,1.07
2016.02.12 20:56:55.752,1.38609,1.38625,1.57,1.07
2016.02.12 20:56:59.232,1.38609,1.38625,1.50,1.87
2016.02.12 20:56:59.770,1.38609,1.38624,1.00,1.57
2016.02.12 20:57:06.038,1.38609,1.38624,1.00,1.37
2016.02.12 20:57:06.554,1.38609,1.38624,1.10,1.12
2016.02.12 20:57:07.060,1.3861,1.38625,1.00,1.87
2016.02.12 20:57:18.715,1.3861,1.38617,1.00,1.00
2016.02.12 20:57:18.767,1.38606,1.38617,1.00,1.00
2016.02.12 20:57:18.978,1.38607,1.38617,1.12,1.00
2016.02.12 20:57:19.079,1.38605,1.38617,1.20,1.00
2016.02.12 20:57:19.308,1.38608,1.38622,1.00,1.12
2016.02.12 20:57:19.360,1.38609,1.38622,1.20,1.00
2016.02.12 20:57:19.461,1.38609,1.38622,1.95,1.00
2016.02.12 20:57:26.190,1.3861,1.38622,1.87,1.00
2016.02.12 20:57:26.292,1.3861,1.38622,1.12,1.00
2016.02.12 20:57:26.394,1.3861,1.38622,1.95,1.00
2016.02.12 20:57:26.749,1.3862,1.38624,1.00,1.00
2016.02.12 20:57:26.800,1.38618,1.38622,1.00,1.00
2016.02.12 20:57:26.902,1.38618,1.38624,2.62,1.00
2016.02.12 20:57:26.954,1.38618,1.38628,2.32,1.00
2016.02.12 20:57:27.157,1.38618,1.38625,1.20,1.00
2016.02.12 20:57:27.387,1.38615,1.38625,1.07,1.00
2016.02.12 20:57:27.894,1.38615,1.38625,1.10,1.00
2016.02.12 20:57:28.406,1.38614,1.38625,2.70,1.00
2016.02.12 20:57:30.623,1.38617,1.38625,1.00,1.00
2016.02.12 20:57:30.674,1.38617,1.38629,1.50,1.00
2016.02.12 20:57:30.726,1.38621,1.38632,1.00,1.50
2016.02.12 20:57:30.827,1.38622,1.38636,1.10,1.65
2016.02.12 20:57:30.929,1.38625,1.38636,1.07,1.50
2016.02.12 20:57:31.385,1.38627,1.38636,2.62,1.50
2016.02.12 20:57:34.114,1.38628,1.3864,1.50,1.00
2016.02.12 20:57:34.681,1.38629,1.38642,1.00,1.57
2016.02.12 20:57:37.934,1.38629,1.38642,1.00,1.50
2016.02.12 20:57:39.912,1.3863,1.38642,1.00,1.50
2016.02.12 20:57:44.335,1.3863,1.38642,1.00,1.87
2016.02.12 20:57:45.027,1.38628,1.38639,1.10,1.00
2016.02.12 20:57:45.079,1.38624,1.3863,1.12,1.50
2016.02.12 20:57:45.182,1.38623,1.38629,1.37,1.50
2016.02.12 20:57:45.233,1.38621,1.38626,2.25,1.00
2016.02.12 20:57:45.335,1.38613,1.38625,1.12,1.07
2016.02.12 20:57:45.843,1.38613,1.38625,1.20,1.10
2016.02.12 20:57:48.233,1.3861,1.38625,2.25,1.10
2016.02.12 20:57:48.740,1.3861,1.38625,1.20,1.07
2016.02.12 20:57:54.331,1.38612,1.38625,1.20,1.10
2016.02.12 20:57:55.311,1.38612,1.38625,1.37,1.07
2016.02.12 20:57:55.831,1.38612,1.38625,1.57,1.10
2016.02.12 20:57:56.338,1.38614,1.38625,2.62,1.07
2016.02.12 20:57:56.844,1.38615,1.38625,1.10,1.00
2016.02.12 20:57:57.370,1.38614,1.38625,2.70,1.00
2016.02.12 20:57:57.942,1.38618,1.38625,1.00,1.00
2016.02.12 20:57:58.044,1.38614,1.38625,4.20,1.00
2016.02.12 20:57:59.431,1.38618,1.38625,1.00,1.00
2016.02.12 20:57:59.735,1.38618,1.38625,1.75,1.00
2016.02.12 20:58:00.140,1.38617,1.38624,1.12,1.00
2016.02.12 20:58:00.545,1.38617,1.38624,2.62,1.00
2016.02.12 20:58:00.655,1.38617,1.38624,1.12,1.00
2016.02.12 20:58:00.768,1.38615,1.38624,1.50,1.00
2016.02.12 20:58:01.329,1.38617,1.38624,1.00,1.00
2016.02.12 20:58:01.836,1.38614,1.38624,2.25,1.00
2016.02.12 20:58:01.938,1.38616,1.38629,1.12,1.00
2016.02.12 20:58:03.167,1.38614,1.38629,1.50,1.00
2016.02.12 20:58:04.042,1.38612,1.38629,3.00,1.00
2016.02.12 20:58:04.549,1.38613,1.38629,1.12,1.00
2016.02.12 20:58:04.752,1.38615,1.38629,1.12,1.00
2016.02.12 20:58:05.056,1.38616,1.38629,1.87,1.00
2016.02.12 20:58:05.233,1.38617,1.38629,1.00,1.00
2016.02.12 20:58:05.739,1.38616,1.38629,1.37,1.00
2016.02.12 20:58:06.254,1.38617,1.38629,1.12,1.00
2016.02.12 20:58:06.457,1.38616,1.38629,1.00,1.00
2016.02.12 20:58:06.661,1.38616,1.38629,1.12,1.00
2016.02.12 20:58:07.471,1.38615,1.38629,1.37,1.00
2016.02.12 20:58:07.927,1.38617,1.38629,1.12,1.00
2016.02.12 20:58:08.433,1.38618,1.38629,1.00,1.00
2016.02.12 20:58:08.968,1.38615,1.38629,1.12,1.00
2016.02.12 20:58:09.476,1.38614,1.38629,1.87,1.00
2016.02.12 20:58:09.781,1.38616,1.38629,1.37,1.00
2016.02.12 20:58:09.933,1.38616,1.38629,1.00,1.00
2016.02.12 20:58:10.269,1.38617,1.38629,1.37,1.00
2016.02.12 20:58:10.371,1.38614,1.38629,1.37,1.00
2016.02.12 20:58:10.878,1.38613,1.38629,1.12,1.00
2016.02.12 20:58:11.385,1.38612,1.38629,1.87,1.00
2016.02.12 20:58:12.052,1.38614,1.38629,1.37,1.00
2016.02.12 20:58:12.875,1.38612,1.38629,1.87,1.00
2016.02.12 20:58:13.751,1.38613,1.38629,1.12,1.00
2016.02.12 20:58:14.460,1.38614,1.38629,1.12,1.00
2016.02.12 20:58:14.981,1.38615,1.38629,1.37,1.00
2016.02.12 20:58:15.448,1.38613,1.38629,1.12,1.00
2016.02.12 20:58:15.651,1.38612,1.38629,1.50,1.00
2016.02.12 20:58:16.057,1.38616,1.38629,1.00,1.00
2016.02.12 20:58:16.260,1.38614,1.38629,1.00,1.00
2016.02.12 20:58:16.868,1.38615,1.38629,1.00,1.00
2016.02.12 20:58:17.039,1.38615,1.38629,1.12,1.00
2016.02.12 20:58:17.343,1.38619,1.38629,1.37,1.00
2016.02.12 20:58:17.546,1.38622,1.38633,1.50,1.00
2016.02.12 20:58:17.951,1.38622,1.38633,1.12,1.00
2016.02.12 20:58:18.053,1.38624,1.38633,1.00,1.00
2016.02.12 20:58:18.745,1.38622,1.38633,1.37,1.00
2016.02.12 20:58:19.151,1.38621,1.38633,2.62,1.00
2016.02.12 20:58:19.457,1.38621,1.38633,2.62,1.00
2016.02.12 20:58:19.964,1.38622,1.38633,1.12,1.00
2016.02.12 20:58:20.488,1.38623,1.38633,1.12,1.00
2016.02.12 20:58:20.590,1.38622,1.38633,1.50,1.00
2016.02.12 20:58:20.793,1.38623,1.38633,1.37,1.00
2016.02.12 20:58:21.097,1.38623,1.38633,1.00,1.00
2016.02.12 20:58:21.148,1.38623,1.38635,1.00,1.00
2016.02.12 20:58:21.301,1.38623,1.38635,1.37,1.00
2016.02.12 20:58:21.844,1.38624,1.38635,1.87,1.00
2016.02.12 20:58:22.152,1.38626,1.38635,1.00,1.00
2016.02.12 20:58:22.406,1.38624,1.38635,1.12,1.00
2016.02.12 20:58:22.912,1.38625,1.38635,1.00,1.00
2016.02.12 20:58:24.436,1.38626,1.38635,1.00,1.00
2016.02.12 20:58:24.588,1.38628,1.38635,1.37,1.00
2016.02.12 20:58:25.119,1.38629,1.38635,1.12,1.00
2016.02.12 20:58:28.774,1.38627,1.38633,1.12,1.00
2016.02.12 20:58:28.887,1.38627,1.38631,1.00,1.00
2016.02.12 20:58:29.192,1.38624,1.38635,1.87,1.00
2016.02.12 20:58:29.394,1.38627,1.38635,2.62,1.00
2016.02.12 20:58:30.277,1.38628,1.38635,1.00,1.00
2016.02.12 20:58:30.784,1.38627,1.38635,1.75,1.00
2016.02.12 20:58:31.274,1.38628,1.38635,1.00,1.00
2016.02.12 20:58:31.797,1.38626,1.38635,1.12,1.00
2016.02.12 20:58:32.303,1.38626,1.38635,1.50,1.00
2016.02.12 20:58:37.926,1.38629,1.38635,1.00,1.00
2016.02.12 20:58:41.236,1.38627,1.38635,1.00,1.00
2016.02.12 20:58:49.929,1.38627,1.38635,1.50,1.00
2016.02.12 20:58:50.713,1.38628,1.38635,1.37,1.00
2016.02.12 20:58:50.816,1.38627,1.38635,1.50,1.00
2016.02.12 20:58:51.320,1.38629,1.38635,1.00,1.00
2016.02.12 20:58:51.912,1.38628,1.38635,1.00,1.00
2016.02.12 20:58:52.317,1.38626,1.38639,1.50,1.00
2016.02.12 20:58:52.368,1.38629,1.38639,1.87,1.00
2016.02.12 20:58:52.672,1.38629,1.38639,2.62,1.00
2016.02.12 20:58:53.015,1.38629,1.38639,1.87,1.00
2016.02.12 20:59:01.274,1.38632,1.38639,1.00,1.00
2016.02.12 20:59:01.488,1.38643,1.38653,1.37,1.50
2016.02.12 20:59:01.539,1.38643,1.38653,1.12,1.00
2016.02.12 20:59:01.691,1.38643,1.38653,1.87,1.00
2016.02.12 20:59:02.198,1.38644,1.38654,0.75,0.75
2016.02.12 20:59:02.922,1.38645,1.38654,0.37,0.75
2016.02.12 20:59:02.973,1.38643,1.38653,0.75,0.75
2016.02.12 20:59:03.833,1.38644,1.38653,0.37,0.75
2016.02.12 20:59:04.791,1.38653,1.38657,0.75,1.50
2016.02.12 20:59:04.842,1.38659,1.38664,0.75,0.37
2016.02.12 20:59:04.893,1.38659,1.38666,0.75,0.37
2016.02.12 20:59:04.995,1.38659,1.38671,0.75,0.75
2016.02.12 20:59:05.400,1.38657,1.38671,0.82,0.75
2016.02.12 20:59:05.451,1.3866,1.38671,0.45,0.75
2016.02.12 20:59:05.956,1.38659,1.38672,0.45,0.75
2016.02.12 20:59:08.197,1.38657,1.38672,1.50,0.75
2016.02.12 20:59:08.332,1.38659,1.38672,0.37,0.75
2016.02.12 20:59:08.484,1.38657,1.38673,0.75,0.75
2016.02.12 20:59:08.535,1.38659,1.38673,0.37,0.75
2016.02.12 20:59:08.788,1.38657,1.38672,0.75,0.75
2016.02.12 20:59:09.297,1.38657,1.38671,0.75,0.75
2016.02.12 20:59:09.854,1.38658,1.38671,0.75,0.75
2016.02.12 20:59:10.006,1.38656,1.38671,0.75,0.75
2016.02.12 20:59:10.101,1.38656,1.38673,0.75,1.87
2016.02.12 20:59:10.608,1.38656,1.38672,0.75,0.75
2016.02.12 20:59:11.131,1.38656,1.38673,0.75,0.75
2016.02.12 20:59:11.636,1.38656,1.38674,0.75,0.75
2016.02.12 20:59:12.688,1.38656,1.38673,0.75,1.50
2016.02.12 20:59:12.739,1.38655,1.38663,0.75,0.75
2016.02.12 20:59:12.840,1.38653,1.38663,0.37,0.75
2016.02.12 20:59:12.892,1.38649,1.38667,1.12,0.75
2016.02.12 20:59:13.547,1.38649,1.38666,0.75,0.37
2016.02.12 20:59:14.814,1.38648,1.38666,1.12,0.37
2016.02.12 20:59:14.915,1.3865,1.38666,0.75,0.37
2016.02.12 20:59:15.017,1.38647,1.38665,1.12,0.37
2016.02.12 20:59:15.562,1.38646,1.38666,1.87,0.75
2016.02.12 20:59:15.967,1.38646,1.38664,0.75,0.37
2016.02.12 20:59:16.473,1.38647,1.38665,0.37,0.75
2016.02.12 20:59:16.575,1.38645,1.38664,0.37,0.37
2016.02.12 20:59:16.627,1.38644,1.38661,0.75,0.75
2016.02.12 20:59:16.861,1.38642,1.3866,1.87,0.75
2016.02.12 20:59:17.166,1.38644,1.3866,0.37,0.75
2016.02.12 20:59:17.420,1.38642,1.3866,0.75,0.75
2016.02.12 20:59:18.361,1.38643,1.3866,0.37,0.75
2016.02.12 20:59:18.614,1.38641,1.3866,0.37,0.75
2016.02.12 20:59:18.716,1.38641,1.38655,0.37,0.75
2016.02.12 20:59:19.221,1.3864,1.38655,0.37,0.75
2016.02.12 20:59:19.762,1.38639,1.38655,0.37,0.75
2016.02.12 20:59:19.813,1.38637,1.38657,0.37,1.87
2016.02.12 20:59:19.864,1.38639,1.38657,0.37,1.50
2016.02.12 20:59:20.370,1.38639,1.38655,0.37,0.75
2016.02.12 20:59:21.177,1.38638,1.38655,0.37,1.50
2016.02.12 20:59:21.684,1.38639,1.38655,0.37,1.50
2016.02.12 20:59:22.190,1.38638,1.38654,0.75,0.75
2016.02.12 20:59:23.457,1.38638,1.38653,0.37,0.75
2016.02.12 20:59:23.963,1.38638,1.38654,0.37,0.75
2016.02.12 20:59:24.759,1.38638,1.38653,0.37,0.75
2016.02.12 20:59:25.274,1.38637,1.38654,1.12,0.75
2016.02.12 20:59:25.679,1.38637,1.38652,0.75,0.75
2016.02.12 20:59:26.210,1.38636,1.38651,1.12,0.75
2016.02.12 20:59:26.513,1.38638,1.38651,0.75,0.75
2016.02.12 20:59:26.615,1.38635,1.38651,0.37,0.75
2016.02.12 20:59:26.666,1.38634,1.38649,0.37,0.37
2016.02.12 20:59:26.717,1.38632,1.38649,0.75,0.37
2016.02.12 20:59:26.970,1.38631,1.38647,0.75,0.37
2016.02.12 20:59:27.475,1.38631,1.38645,0.75,1.12
2016.02.12 20:59:28.071,1.38631,1.38646,0.75,1.12
2016.02.12 20:59:28.375,1.38631,1.38644,0.75,0.75
2016.02.12 20:59:28.476,1.38631,1.38646,0.75,1.12
2016.02.12 20:59:28.881,1.38631,1.38643,0.75,1.12
2016.02.12 20:59:29.386,1.38631,1.38641,0.75,0.75
2016.02.12 20:59:29.889,1.38631,1.38642,0.75,0.75
2016.02.12 20:59:30.396,1.38632,1.38643,0.75,0.75
2016.02.12 20:59:30.498,1.38632,1.38645,0.75,0.37
2016.02.12 20:59:31.400,1.38632,1.38646,0.75,1.12
2016.02.12 20:59:31.755,1.38632,1.38648,0.75,0.75
2016.02.12 20:59:32.008,1.38632,1.38645,0.75,0.37
2016.02.12 20:59:32.527,1.38632,1.38644,0.75,1.12
2016.02.12 20:59:33.034,1.38632,1.38643,0.75,0.37
2016.02.12 20:59:34.183,1.38632,1.38642,0.75,0.75
2016.02.12 20:59:34.914,1.38632,1.38641,0.75,0.75
2016.02.12 20:59:35.521,1.38632,1.38642,0.75,0.75
2016.02.12 20:59:36.305,1.38632,1.38641,0.75,0.75
2016.02.12 20:59:36.659,1.38627,1.38638,0.75,0.75
2016.02.12 20:59:36.862,1.38629,1.38639,0.75,1.50
2016.02.12 20:59:37.064,1.38626,1.38639,0.75,1.50
2016.02.12 20:59:37.266,1.38628,1.38638,0.75,0.75
2016.02.12 20:59:37.829,1.38626,1.38638,0.75,0.75
2016.02.12 20:59:38.385,1.38629,1.38638,0.75,0.75
2016.02.12 20:59:38.486,1.38627,1.38638,0.75,0.75
2016.02.12 20:59:39.706,1.38627,1.38643,0.75,0.75
2016.02.12 20:59:39.808,1.38629,1.38642,0.75,0.75
2016.02.12 20:59:40.313,1.3863,1.38642,0.37,0.75
2016.02.12 20:59:41.132,1.38623,1.38634,0.37,2.25
2016.02.12 20:59:41.233,1.38612,1.3863,0.22,0.37
2016.02.12 20:59:41.436,1.38615,1.3863,0.75,0.37
2016.02.12 20:59:41.943,1.38615,1.38632,0.75,1.12
2016.02.12 20:59:42.476,1.38616,1.38631,0.75,0.75
2016.02.12 20:59:43.133,1.38614,1.38631,0.75,0.75
2016.02.12 20:59:43.444,1.38619,1.38632,0.75,0.37
2016.02.12 20:59:43.546,1.38619,1.38637,1.12,1.50
2016.02.12 20:59:43.597,1.38619,1.3864,1.87,0.37
2016.02.12 20:59:43.648,1.38622,1.38642,0.75,1.12
2016.02.12 20:59:43.978,1.3862,1.38641,0.75,0.37
2016.02.12 20:59:45.837,1.38619,1.38641,0.75,0.37
2016.02.12 20:59:46.343,1.38619,1.38639,0.75,0.75
2016.02.12 20:59:47.780,1.38619,1.38641,1.50,0.37
2016.02.12 20:59:47.933,1.38623,1.38642,0.37,0.75
2016.02.12 20:59:48.236,1.38625,1.38642,0.37,0.75
2016.02.12 20:59:48.925,1.38626,1.38642,0.75,0.75
2016.02.12 20:59:49.435,1.38628,1.38642,0.37,0.75
2016.02.12 20:59:49.738,1.3863,1.38643,0.37,0.75
2016.02.12 20:59:50.143,1.38629,1.38641,0.75,0.75
2016.02.12 20:59:50.610,1.38631,1.38642,0.37,0.75
2016.02.12 20:59:50.762,1.38629,1.38642,0.37,0.75
2016.02.12 20:59:52.433,1.38628,1.38642,0.37,0.75
2016.02.12 20:59:52.787,1.38629,1.38649,0.75,0.75
2016.02.12 20:59:52.839,1.38632,1.38649,0.37,0.37
2016.02.12 20:59:53.042,1.38633,1.38651,0.37,0.37
2016.02.12 20:59:53.093,1.38633,1.38653,0.75,0.75
2016.02.12 20:59:53.547,1.38631,1.38651,0.75,0.75
2016.02.12 20:59:53.852,1.38634,1.38652,0.37,0.37
2016.02.12 20:59:54.155,1.38632,1.3865,0.37,0.37
2016.02.12 20:59:54.357,1.38632,1.38652,0.75,0.75
2016.02.12 20:59:54.661,1.38632,1.3865,0.37,0.37
2016.02.12 20:59:54.722,1.3863,1.3865,0.75,0.37
2016.02.12 20:59:54.773,1.38633,1.3865,0.37,0.37
2016.02.12 20:59:54.823,1.38634,1.38652,0.37,0.37
2016.02.12 20:59:54.925,1.38632,1.38652,0.37,0.37
2016.02.12 20:59:55.151,1.38634,1.38652,0.37,0.37
2016.02.12 20:59:55.354,1.38635,1.38655,0.37,0.37
2016.02.12 20:59:55.455,1.38635,1.38653,0.37,0.37
2016.02.12 20:59:55.564,1.38632,1.38652,0.75,0.37
2016.02.12 20:59:56.087,1.38633,1.38651,0.37,0.37
2016.02.12 20:59:56.239,1.38633,1.38653,0.37,0.37
2016.02.12 20:59:56.418,1.38632,1.3865,0.37,0.37
2016.02.12 20:59:56.873,1.38634,1.38651,0.37,0.37
2016.02.12 20:59:56.924,1.38634,1.38654,0.75,0.75
2016.02.12 20:59:57.127,1.38632,1.38652,0.37,0.37
2016.02.12 20:59:57.430,1.38634,1.38652,0.37,0.37
2016.02.12 20:59:57.969,1.38634,1.38654,0.75,0.75
2016.02.12 20:59:58.375,1.38634,1.38652,0.37,0.37
2016.02.12 20:59:58.527,1.38635,1.38655,0.37,0.37
2016.02.12 20:59:59.033,1.38633,1.38653,0.37,0.37
2016.02.12 20:59:59.375,1.38625,1.38641,0.37,0.75
2016.02.12 20:59:59.629,1.38622,1.38641,1.50,0.75
2016.02.12 20:59:59.833,1.38622,1.38639,0.75,0.37
