2016.02.19 20:35:05.748,1.3777,1.37783,1.12,1.10
2016.02.19 20:35:13.172,1.37769,1.3778,1.50,1.00
2016.02.19 20:35:13.324,1.37767,1.3778,1.50,1.50
2016.02.19 20:35:13.375,1.37767,1.37777,1.37,1.00
2016.02.19 20:35:13.426,1.37767,1.37777,1.12,1.00
2016.02.19 20:35:14.163,1.37769,1.37777,1.00,1.00
2016.02.19 20:35:15.582,1.37769,1.37782,1.50,1.20
2016.02.19 20:35:16.093,1.37769,1.37782,1.57,1.10
2016.02.19 20:35:17.718,1.37769,1.37784,1.57,1.57
2016.02.19 20:35:18.665,1.37769,1.37782,1.57,1.00
2016.02.19 20:35:19.291,1.37771,1.37784,1.00,1.57
2016.02.19 20:35:19.831,1.37771,1.37784,1.10,1.87
2016.02.19 20:35:21.134,1.37771,1.37776,1.10,1.00
2016.02.19 20:35:21.235,1.37766,1.37776,1.00,1.00
2016.02.19 20:35:21.286,1.37762,1.37776,6.37,1.00
2016.02.19 20:35:21.388,1.37762,1.37777,2.25,1.00
2016.02.19 20:35:21.540,1.37766,1.37779,1.00,1.00
2016.02.19 20:35:21.591,1.37766,1.37779,1.37,1.00
2016.02.19 20:35:21.693,1.37766,1.37781,1.10,1.57
2016.02.19 20:35:21.795,1.37766,1.37781,1.12,1.57
2016.02.19 20:35:22.301,1.37766,1.37781,1.12,1.87
2016.02.19 20:35:22.841,1.37767,1.3778,1.00,1.20
2016.02.19 20:35:23.348,1.37768,1.37781,1.00,1.57
2016.02.19 20:35:24.872,1.37767,1.37782,1.00,3.00
2016.02.19 20:35:25.725,1.37767,1.37778,1.00,1.00
2016.02.19 20:35:27.359,1.37767,1.37781,1.00,1.20
2016.02.19 20:35:27.904,1.37767,1.37782,1.00,3.00
2016.02.19 20:35:28.527,1.37771,1.37782,1.50,3.00
2016.02.19 20:35:28.584,1.37767,1.37782,1.00,3.00
2016.02.19 20:35:28.728,1.3777,1.37782,1.50,3.00
2016.02.19 20:35:28.830,1.37767,1.37782,1.00,3.00
2016.02.19 20:35:28.881,1.37771,1.37782,1.50,3.00
2016.02.19 20:35:29.033,1.37767,1.37782,1.00,3.00
2016.02.19 20:35:29.084,1.37771,1.37782,3.00,3.00
2016.02.19 20:35:29.415,1.37767,1.3778,1.00,1.20
2016.02.19 20:35:29.922,1.37766,1.37781,1.10,1.95
2016.02.19 20:35:30.444,1.37766,1.37781,1.10,2.70
2016.02.19 20:35:30.495,1.37766,1.37781,1.12,2.70
2016.02.19 20:35:30.597,1.37766,1.37781,1.12,1.95
2016.02.19 20:35:31.087,1.37767,1.3778,1.07,1.37
2016.02.19 20:35:32.777,1.37767,1.37776,1.07,1.00
2016.02.19 20:35:32.929,1.37763,1.37776,1.37,1.00
2016.02.19 20:35:33.449,1.37764,1.37777,1.07,1.50
2016.02.19 20:35:33.968,1.37763,1.37778,1.37,1.50
2016.02.19 20:35:34.487,1.37763,1.37778,1.37,1.87
2016.02.19 20:35:35.005,1.37765,1.37778,1.07,1.00
2016.02.19 20:35:35.309,1.37765,1.37775,1.07,1.00
2016.02.19 20:35:35.562,1.3775,1.37764,1.07,1.00
2016.02.19 20:35:35.664,1.37748,1.37763,1.07,1.20
2016.02.19 20:35:35.917,1.37749,1.37761,1.10,1.00
2016.02.19 20:35:36.445,1.37748,1.37761,1.10,1.00
2016.02.19 20:35:36.950,1.37749,1.37762,1.00,1.10
2016.02.19 20:35:37.254,1.37748,1.37762,1.37,1.10
2016.02.19 20:35:38.968,1.37751,1.37761,1.10,1.00
2016.02.19 20:35:39.607,1.37751,1.37764,1.10,1.95
2016.02.19 20:35:39.760,1.37751,1.37764,1.00,2.25
2016.02.19 20:35:40.275,1.37751,1.37764,1.00,1.95
2016.02.19 20:35:41.252,1.3775,1.37764,1.10,1.20
2016.02.19 20:35:45.619,1.37751,1.37765,1.00,2.25
2016.02.19 20:35:46.125,1.37749,1.37762,1.07,1.50
2016.02.19 20:35:46.847,1.37749,1.37763,1.07,1.20
2016.02.19 20:35:47.657,1.3775,1.37765,1.12,1.50
2016.02.19 20:35:50.144,1.3775,1.37763,1.12,1.57
2016.02.19 20:35:50.681,1.37751,1.37764,1.07,1.07
2016.02.19 20:35:51.594,1.37751,1.37764,1.07,1.50
2016.02.19 20:35:52.176,1.37751,1.37764,1.10,1.10
2016.02.19 20:35:52.784,1.37752,1.37764,1.00,1.10
2016.02.19 20:35:53.464,1.37753,1.37766,1.00,3.00
2016.02.19 20:35:53.703,1.37751,1.37764,1.10,1.57
2016.02.19 20:35:54.113,1.37753,1.37765,1.00,1.07
2016.02.19 20:35:54.622,1.37751,1.37766,1.07,1.57
2016.02.19 20:35:55.128,1.37751,1.37765,1.12,1.20
2016.02.19 20:35:57.231,1.37751,1.37764,1.37,1.00
2016.02.19 20:35:57.737,1.37752,1.37765,1.12,1.57
2016.02.19 20:35:57.993,1.37752,1.37766,1.10,1.20
2016.02.19 20:35:58.094,1.37752,1.37765,1.12,1.10
2016.02.19 20:35:58.806,1.37752,1.37764,1.12,1.00
2016.02.19 20:35:58.857,1.37751,1.37764,1.07,1.50
2016.02.19 20:35:59.212,1.37751,1.37766,1.87,1.20
2016.02.19 20:35:59.415,1.37752,1.37765,1.07,1.45
2016.02.19 20:36:00.676,1.37751,1.37764,1.07,1.50
2016.02.19 20:36:01.182,1.37751,1.37765,1.07,1.00
2016.02.19 20:36:01.537,1.37752,1.37764,1.10,1.07
2016.02.19 20:36:02.621,1.3775,1.37763,1.12,1.95
2016.02.19 20:36:02.835,1.37749,1.37762,1.07,1.07
2016.02.19 20:36:03.799,1.37749,1.3776,1.07,1.00
2016.02.19 20:36:04.301,1.37749,1.37762,1.07,1.20
2016.02.19 20:36:10.478,1.37748,1.3776,1.12,1.00
2016.02.19 20:36:10.580,1.37748,1.37757,1.12,1.00
2016.02.19 20:36:10.631,1.37748,1.37757,1.00,1.12
2016.02.19 20:36:11.110,1.37746,1.37761,1.82,1.95
2016.02.19 20:36:13.953,1.37747,1.37761,1.12,2.25
2016.02.19 20:36:14.483,1.37746,1.37761,1.12,1.50
2016.02.19 20:36:14.584,1.37746,1.37763,1.87,2.62
2016.02.19 20:36:14.690,1.37746,1.37763,1.87,2.32
2016.02.19 20:36:15.246,1.37746,1.37763,1.12,2.32
2016.02.19 20:36:15.764,1.37747,1.37763,2.32,1.95
2016.02.19 20:36:16.082,1.37746,1.37763,1.12,2.70
2016.02.19 20:36:16.234,1.37748,1.37763,1.75,1.57
2016.02.19 20:36:16.984,1.37747,1.37763,2.62,1.57
2016.02.19 20:36:17.493,1.37746,1.37763,2.32,1.57
2016.02.19 20:36:17.645,1.37745,1.37763,2.32,2.32
2016.02.19 20:36:18.151,1.37745,1.37762,1.82,1.10
2016.02.19 20:36:18.750,1.37744,1.37763,1.87,2.32
2016.02.19 20:36:19.260,1.37746,1.37763,1.82,1.57
2016.02.19 20:36:19.463,1.37747,1.37763,1.85,2.70
2016.02.19 20:36:19.716,1.37745,1.37762,2.32,1.47
2016.02.19 20:36:19.767,1.37745,1.37763,1.82,2.32
2016.02.19 20:36:19.969,1.37747,1.37762,1.85,1.47
2016.02.19 20:36:20.071,1.37747,1.37763,1.85,1.57
2016.02.19 20:36:20.599,1.37746,1.37763,1.82,1.95
2016.02.19 20:36:20.853,1.37744,1.3776,2.62,1.00
2016.02.19 20:36:20.954,1.37745,1.3776,1.82,1.00
2016.02.19 20:36:21.461,1.37747,1.37763,1.85,2.70
2016.02.19 20:36:21.816,1.37746,1.37762,1.57,1.10
2016.02.19 20:36:21.917,1.37746,1.37763,2.32,1.95
2016.02.19 20:36:22.424,1.37747,1.37761,1.85,1.00
2016.02.19 20:36:22.729,1.37745,1.37761,1.82,1.00
2016.02.19 20:36:22.831,1.37747,1.37763,1.85,1.95
2016.02.19 20:36:23.136,1.37748,1.37763,1.82,1.20
2016.02.19 20:36:23.237,1.37746,1.37761,2.62,1.00
2016.02.19 20:36:23.744,1.37746,1.37762,2.32,1.47
2016.02.19 20:36:23.795,1.37744,1.3776,3.37,1.00
2016.02.19 20:36:24.236,1.37744,1.37761,1.82,1.37
2016.02.19 20:36:24.641,1.37743,1.37761,1.87,2.32
2016.02.19 20:36:24.793,1.37743,1.37757,1.87,1.00
2016.02.19 20:36:24.895,1.37743,1.3776,1.82,1.95
2016.02.19 20:36:25.249,1.37743,1.37757,1.82,1.00
2016.02.19 20:36:25.803,1.3774,1.37757,3.75,1.00
2016.02.19 20:36:25.854,1.3774,1.37757,3.75,1.07
2016.02.19 20:36:27.091,1.37744,1.37759,1.75,2.62
2016.02.19 20:36:27.193,1.37744,1.37759,1.75,1.57
2016.02.19 20:36:30.071,1.37742,1.37759,2.32,1.45
2016.02.19 20:36:30.274,1.3774,1.37757,2.62,1.12
2016.02.19 20:36:30.325,1.3774,1.37748,1.87,1.00
2016.02.19 20:36:30.427,1.37737,1.37748,1.87,1.00
2016.02.19 20:36:30.529,1.37734,1.37744,1.50,1.00
2016.02.19 20:36:30.630,1.37734,1.37748,1.50,1.50
2016.02.19 20:36:31.150,1.37734,1.37746,1.50,1.00
2016.02.19 20:36:31.656,1.37734,1.37747,1.75,1.00
2016.02.19 20:36:32.181,1.37733,1.37747,1.75,1.50
2016.02.19 20:36:32.940,1.37733,1.37745,1.75,1.00
2016.02.19 20:36:33.043,1.37733,1.37747,1.75,1.00
2016.02.19 20:36:33.602,1.37734,1.37747,1.75,1.00
2016.02.19 20:36:34.108,1.37734,1.37746,1.75,1.00
2016.02.19 20:36:34.656,1.37734,1.37745,1.75,1.00
2016.02.19 20:36:34.707,1.3773,1.37745,2.62,1.50
2016.02.19 20:36:34.809,1.37727,1.37744,1.82,1.20
2016.02.19 20:36:34.911,1.37727,1.3774,1.82,1.00
2016.02.19 20:36:35.014,1.37726,1.37742,1.82,1.00
2016.02.19 20:36:35.269,1.37726,1.3774,1.82,1.00
2016.02.19 20:36:35.523,1.37726,1.37742,2.32,1.10
2016.02.19 20:36:36.034,1.37727,1.37741,1.82,1.00
2016.02.19 20:36:36.543,1.37727,1.37744,1.82,1.50
2016.02.19 20:36:39.092,1.37726,1.37742,2.32,1.10
2016.02.19 20:36:39.194,1.37726,1.37739,1.82,1.00
2016.02.19 20:36:39.456,1.37722,1.37737,1.20,1.10
2016.02.19 20:36:39.791,1.37723,1.37739,1.82,1.20
2016.02.19 20:36:40.324,1.37724,1.37741,1.87,1.57
2016.02.19 20:36:40.831,1.37725,1.3774,1.82,1.00
2016.02.19 20:36:41.368,1.37725,1.37739,1.82,1.00
2016.02.19 20:36:41.878,1.37725,1.37739,1.82,1.00
2016.02.19 20:36:42.030,1.37725,1.37741,1.82,1.00
2016.02.19 20:36:43.394,1.37725,1.37743,2.32,3.82
2016.02.19 20:36:43.900,1.37726,1.37741,1.95,1.00
2016.02.19 20:36:44.438,1.37726,1.37742,1.82,1.12
2016.02.19 20:36:45.347,1.37727,1.37742,1.82,1.00
2016.02.19 20:36:45.701,1.37726,1.37741,1.82,1.50
2016.02.19 20:36:46.232,1.37725,1.37742,2.62,1.12
2016.02.19 20:36:46.749,1.37725,1.37741,1.87,1.50
2016.02.19 20:36:47.357,1.37727,1.37742,1.82,1.07
2016.02.19 20:36:47.905,1.37725,1.37741,1.12,2.32
2016.02.19 20:36:47.957,1.37724,1.37738,1.12,1.00
2016.02.19 20:36:48.463,1.37723,1.37738,1.82,1.00
2016.02.19 20:36:48.780,1.37724,1.3774,1.82,1.07
2016.02.19 20:36:49.286,1.37725,1.3774,1.82,1.00
2016.02.19 20:36:49.691,1.37727,1.3774,1.85,1.00
2016.02.19 20:36:49.853,1.37725,1.3774,1.82,1.00
2016.02.19 20:36:50.308,1.37726,1.3774,1.82,1.00
2016.02.19 20:36:50.814,1.37727,1.37741,1.85,1.00
2016.02.19 20:36:51.320,1.37727,1.3774,1.85,1.00
2016.02.19 20:36:51.472,1.37727,1.37742,1.85,1.95
2016.02.19 20:36:51.574,1.37726,1.3774,1.82,1.00
2016.02.19 20:36:51.625,1.37725,1.3774,1.82,1.00
2016.02.19 20:36:51.956,1.37726,1.3774,2.32,1.00
2016.02.19 20:36:52.057,1.37726,1.37742,2.32,2.32
2016.02.19 20:36:52.568,1.37726,1.37741,2.25,1.00
2016.02.19 20:36:53.073,1.37728,1.37742,1.57,1.10
2016.02.19 20:36:53.580,1.37727,1.37745,1.20,1.50
2016.02.19 20:36:53.915,1.37728,1.37746,1.82,3.07
2016.02.19 20:36:54.370,1.37727,1.37744,1.95,1.10
2016.02.19 20:36:54.472,1.37728,1.37744,1.82,1.10
2016.02.19 20:36:54.978,1.37729,1.37745,1.85,1.20
2016.02.19 20:36:55.029,1.37729,1.37745,1.47,1.07
2016.02.19 20:36:55.131,1.37728,1.37746,1.82,1.57
2016.02.19 20:36:55.283,1.37726,1.37745,3.00,1.57
2016.02.19 20:36:55.793,1.37729,1.37746,1.95,1.57
2016.02.19 20:36:55.894,1.37728,1.37746,1.50,1.95
2016.02.19 20:36:56.299,1.37729,1.37745,2.32,1.07
2016.02.19 20:36:56.350,1.37729,1.37745,1.57,1.07
2016.02.19 20:36:56.604,1.37729,1.37745,1.20,1.07
2016.02.19 20:36:56.811,1.37727,1.37745,3.00,1.07
2016.02.19 20:36:57.317,1.37729,1.37746,1.95,1.87
2016.02.19 20:36:58.029,1.37728,1.37745,3.00,1.07
2016.02.19 20:36:58.903,1.3773,1.37746,1.82,1.12
2016.02.19 20:36:59.005,1.37729,1.37746,1.20,1.87
2016.02.19 20:36:59.055,1.37728,1.37746,2.62,1.95
2016.02.19 20:36:59.309,1.37729,1.37746,1.95,1.10
2016.02.19 20:36:59.697,1.37728,1.37746,2.70,1.20
2016.02.19 20:37:00.205,1.3773,1.37746,2.32,1.07
2016.02.19 20:37:00.408,1.3773,1.37747,3.00,1.10
2016.02.19 20:37:00.510,1.37732,1.37749,1.82,1.20
2016.02.19 20:37:00.662,1.37736,1.37751,1.75,1.20
2016.02.19 20:37:00.966,1.37739,1.37756,1.82,1.20
2016.02.19 20:37:01.511,1.37739,1.37756,1.82,1.45
2016.02.19 20:37:02.018,1.3774,1.37758,1.82,1.87
2016.02.19 20:37:02.323,1.37743,1.3776,1.12,2.62
2016.02.19 20:37:02.839,1.37744,1.37761,1.12,2.32
2016.02.19 20:37:03.164,1.37745,1.37763,2.32,1.07
2016.02.19 20:37:03.721,1.37746,1.37763,1.82,1.95
2016.02.19 20:37:04.255,1.37748,1.37765,2.32,1.82
2016.02.19 20:37:04.770,1.37749,1.37764,1.00,1.57
2016.02.19 20:37:05.276,1.37751,1.37764,1.00,1.07
2016.02.19 20:37:05.780,1.37752,1.37764,1.00,1.00
2016.02.19 20:37:06.289,1.37753,1.37765,1.00,1.50
2016.02.19 20:37:06.593,1.37755,1.37765,1.00,1.00
2016.02.19 20:37:06.796,1.37748,1.37761,1.57,1.10
2016.02.19 20:37:06.948,1.37746,1.37761,1.00,1.50
2016.02.19 20:37:07.335,1.37746,1.37761,1.07,1.12
2016.02.19 20:37:07.842,1.37748,1.37762,1.10,1.47
2016.02.19 20:37:08.703,1.37748,1.37763,1.10,1.57
2016.02.19 20:37:09.237,1.37749,1.37762,1.00,1.57
2016.02.19 20:37:09.541,1.37746,1.37761,1.07,1.20
2016.02.19 20:37:09.996,1.37749,1.37764,1.00,2.25
2016.02.19 20:37:10.199,1.37747,1.37764,2.25,1.50
2016.02.19 20:37:10.250,1.3775,1.37764,1.00,1.50
2016.02.19 20:37:10.706,1.37748,1.37765,1.50,1.12
2016.02.19 20:37:11.083,1.3775,1.37766,1.00,1.50
2016.02.19 20:37:20.104,1.37751,1.37766,1.00,2.25
2016.02.19 20:37:24.164,1.37751,1.37766,1.00,2.25
2016.02.19 20:37:24.316,1.37748,1.37765,2.25,1.50
2016.02.19 20:37:24.468,1.37747,1.37762,1.57,1.20
2016.02.19 20:37:24.801,1.3775,1.37762,1.00,1.20
2016.02.19 20:37:24.852,1.3775,1.37763,1.00,1.07
2016.02.19 20:37:26.361,1.3775,1.37763,1.00,1.10
2016.02.19 20:37:30.204,1.37752,1.37765,1.00,1.95
2016.02.19 20:37:33.787,1.37752,1.37763,1.00,1.47
2016.02.19 20:37:47.530,1.37752,1.37765,1.00,2.32
2016.02.19 20:37:49.224,1.37752,1.37762,1.00,1.00
2016.02.19 20:37:55.193,1.37751,1.37762,1.00,1.10
2016.02.19 20:38:00.214,1.37751,1.3776,1.00,1.00
2016.02.19 20:38:00.265,1.37749,1.3776,1.00,1.00
2016.02.19 20:38:00.459,1.37749,1.37762,1.00,1.12
2016.02.19 20:38:00.767,1.37749,1.3776,1.00,1.00
2016.02.19 20:38:01.519,1.37749,1.37763,1.00,1.57
2016.02.19 20:38:01.822,1.37749,1.3776,1.00,1.00
2016.02.19 20:38:04.179,1.37749,1.37761,1.00,1.00
2016.02.19 20:38:05.132,1.37746,1.37761,1.00,1.50
2016.02.19 20:38:05.633,1.37747,1.3776,1.00,1.20
2016.02.19 20:38:05.887,1.37745,1.37758,1.07,1.00
2016.02.19 20:38:06.090,1.3774,1.37755,3.07,1.10
2016.02.19 20:38:06.141,1.3774,1.37751,1.07,1.00
2016.02.19 20:38:06.345,1.3773,1.37745,1.00,1.07
2016.02.19 20:38:06.446,1.37729,1.37742,1.00,1.00
2016.02.19 20:38:06.981,1.37728,1.37743,1.07,1.10
2016.02.19 20:38:07.336,1.37728,1.37741,1.07,1.00
2016.02.19 20:38:07.843,1.37728,1.37743,1.10,1.50
2016.02.19 20:38:09.288,1.37724,1.37739,1.87,1.00
2016.02.19 20:38:09.339,1.37724,1.37739,1.20,1.00
2016.02.19 20:38:09.491,1.37723,1.37737,1.00,1.07
2016.02.19 20:38:09.795,1.37721,1.37736,1.10,1.95
2016.02.19 20:38:10.038,1.37719,1.37737,1.87,1.20
2016.02.19 20:38:10.242,1.3772,1.37739,2.62,1.10
2016.02.19 20:38:10.748,1.37721,1.37741,1.50,1.50
2016.02.19 20:38:11.001,1.37722,1.37742,1.12,3.82
2016.02.19 20:38:11.254,1.37723,1.37742,1.50,1.57
2016.02.19 20:38:11.608,1.37722,1.3774,1.57,1.87
2016.02.19 20:38:11.659,1.37719,1.37739,1.50,1.50
2016.02.19 20:38:12.418,1.3772,1.37738,1.37,1.37
2016.02.19 20:38:12.469,1.3772,1.3774,1.87,1.20
2016.02.19 20:38:12.571,1.37722,1.37741,1.12,3.45
2016.02.19 20:38:12.875,1.37722,1.37741,1.12,1.50
2016.02.19 20:38:13.311,1.37724,1.37742,1.07,1.12
2016.02.19 20:38:13.868,1.37723,1.37742,1.12,1.57
2016.02.19 20:38:19.167,1.37724,1.37743,1.87,1.12
2016.02.19 20:38:34.309,1.37725,1.37741,1.50,1.07
2016.02.19 20:38:34.663,1.37724,1.3774,1.12,1.12
2016.02.19 20:38:34.764,1.37724,1.37738,1.00,1.12
2016.02.19 20:38:35.313,1.37724,1.37738,1.10,1.57
2016.02.19 20:38:35.769,1.37725,1.37741,1.07,1.45
2016.02.19 20:38:36.377,1.37727,1.37743,1.00,2.62
2016.02.19 20:38:36.882,1.37727,1.37741,1.00,1.07
2016.02.19 20:38:37.034,1.37724,1.3774,1.10,1.07
2016.02.19 20:38:37.136,1.37728,1.37742,1.00,1.87
2016.02.19 20:38:37.642,1.37726,1.3774,1.12,1.10
2016.02.19 20:38:38.150,1.37725,1.37741,1.12,1.10
2016.02.19 20:38:38.672,1.37728,1.37744,1.00,2.25
2016.02.19 20:38:39.179,1.37725,1.37741,1.12,1.10
2016.02.19 20:38:39.685,1.37726,1.37742,1.12,1.10
2016.02.19 20:38:40.192,1.37728,1.37741,1.10,1.10
2016.02.19 20:38:40.725,1.37727,1.37742,1.07,1.20
2016.02.19 20:38:41.030,1.3773,1.37743,1.00,1.87
2016.02.19 20:38:42.055,1.3773,1.37743,1.10,1.50
2016.02.19 20:38:42.583,1.3773,1.37743,1.10,1.00
2016.02.19 20:38:48.254,1.37729,1.37744,1.07,1.20
2016.02.19 20:38:55.277,1.37729,1.37742,1.07,1.00
2016.02.19 20:38:55.379,1.37731,1.37744,1.00,1.20
2016.02.19 20:38:55.885,1.37731,1.37746,1.07,1.95
2016.02.19 20:39:02.882,1.37729,1.37742,1.37,1.00
2016.02.19 20:39:02.933,1.37729,1.37742,1.10,1.00
2016.02.19 20:39:03.467,1.37729,1.37744,1.10,1.45
2016.02.19 20:39:04.723,1.37727,1.37742,1.12,1.00
2016.02.19 20:39:05.228,1.37728,1.37743,1.07,1.10
2016.02.19 20:39:09.003,1.37725,1.37735,1.50,1.00
2016.02.19 20:39:09.156,1.37721,1.3773,1.37,1.95
2016.02.19 20:39:09.207,1.37721,1.3773,1.12,2.62
2016.02.19 20:39:09.699,1.37719,1.37725,1.37,1.57
2016.02.19 20:39:10.055,1.37708,1.37723,1.12,1.10
2016.02.19 20:39:12.612,1.37707,1.37724,1.07,1.07
2016.02.19 20:39:13.323,1.37707,1.37722,1.07,1.00
2016.02.19 20:39:13.887,1.37707,1.37724,1.07,1.07
2016.02.19 20:39:14.041,1.37707,1.37724,1.37,1.10
2016.02.19 20:39:14.499,1.37705,1.37722,1.50,1.00
2016.02.19 20:39:14.815,1.37707,1.37722,1.07,1.07
2016.02.19 20:39:15.495,1.37707,1.37724,1.07,1.57
2016.02.19 20:39:16.001,1.37707,1.37722,1.07,1.00
2016.02.19 20:39:16.507,1.37707,1.37724,1.07,1.57
2016.02.19 20:39:17.013,1.37707,1.37722,1.07,1.12
2016.02.19 20:39:17.550,1.37709,1.37724,1.00,1.57
2016.02.19 20:39:18.057,1.37708,1.37725,1.10,2.32
2016.02.19 20:39:18.938,1.3771,1.37725,1.00,1.57
2016.02.19 20:39:19.444,1.37707,1.37724,1.12,1.10
2016.02.19 20:39:20.118,1.3771,1.37725,1.00,1.57
2016.02.19 20:39:20.624,1.37708,1.37723,1.07,1.00
2016.02.19 20:39:21.024,1.37711,1.37724,1.00,1.10
2016.02.19 20:39:21.329,1.37709,1.37722,1.10,1.00
2016.02.19 20:39:21.431,1.37705,1.37727,1.75,1.50
2016.02.19 20:39:21.583,1.37711,1.37724,1.00,1.10
2016.02.19 20:39:21.787,1.37708,1.37723,1.07,1.00
2016.02.19 20:39:22.348,1.3771,1.37723,1.00,1.00
2016.02.19 20:39:22.856,1.37709,1.37724,1.10,1.20
2016.02.19 20:39:23.374,1.3771,1.37723,1.00,1.00
2016.02.19 20:39:23.526,1.37706,1.37719,1.50,1.00
2016.02.19 20:39:24.064,1.37706,1.37719,1.12,1.00
2016.02.19 20:39:24.267,1.37705,1.37718,1.10,1.00
2016.02.19 20:39:24.729,1.37705,1.37718,1.12,1.00
2016.02.19 20:39:25.235,1.37706,1.37719,1.07,1.10
2016.02.19 20:39:26.453,1.37704,1.37719,1.10,2.25
2016.02.19 20:39:26.758,1.37703,1.37716,1.00,1.07
2016.02.19 20:39:27.062,1.37705,1.37719,1.07,1.00
2016.02.19 20:39:27.113,1.37705,1.37719,1.37,1.00
2016.02.19 20:39:27.413,1.37706,1.37721,1.12,1.50
2016.02.19 20:39:27.919,1.37705,1.3772,1.37,1.00
2016.02.19 20:39:30.673,1.37706,1.37719,1.12,1.00
2016.02.19 20:39:31.677,1.37708,1.37723,1.10,1.62
2016.02.19 20:39:31.879,1.37713,1.37724,1.00,1.57
2016.02.19 20:39:32.183,1.37716,1.37726,1.00,2.62
2016.02.19 20:39:33.061,1.37716,1.37726,1.00,1.75
2016.02.19 20:39:33.123,1.37713,1.37726,1.00,1.12
2016.02.19 20:39:33.225,1.37715,1.37726,1.00,1.12
2016.02.19 20:39:33.731,1.37716,1.37728,1.00,1.37
2016.02.19 20:39:34.237,1.37716,1.37729,1.00,1.92
2016.02.19 20:39:34.767,1.37714,1.37727,1.00,1.50
2016.02.19 20:39:35.070,1.37711,1.37727,1.00,1.17
2016.02.19 20:39:35.172,1.37711,1.37728,1.12,1.24
2016.02.19 20:39:35.730,1.37712,1.37729,1.12,1.99
2016.02.19 20:39:36.264,1.37711,1.37728,1.37,1.24
2016.02.19 20:39:36.771,1.37711,1.37728,1.12,1.62
2016.02.19 20:39:37.730,1.37711,1.37728,1.37,1.38
2016.02.19 20:39:38.033,1.37711,1.37728,1.07,2.88
2016.02.19 20:39:38.541,1.3771,1.37728,1.12,3.26
2016.02.19 20:39:39.086,1.3771,1.37728,1.12,3.56
2016.02.19 20:39:39.442,1.37711,1.37728,1.37,1.76
2016.02.19 20:39:39.949,1.37711,1.37728,1.12,2.06
2016.02.19 20:39:40.893,1.37713,1.37728,1.10,1.38
2016.02.19 20:39:41.198,1.37712,1.37729,1.10,2.81
2016.02.19 20:39:41.789,1.37711,1.37728,1.00,1.68
2016.02.19 20:39:42.094,1.37711,1.37727,1.12,1.07
2016.02.19 20:39:42.600,1.37712,1.37726,1.07,1.00
2016.02.19 20:39:43.106,1.37712,1.37726,1.00,1.20
2016.02.19 20:39:43.511,1.37712,1.37726,1.12,1.10
2016.02.19 20:39:43.865,1.37712,1.37724,1.12,1.00
2016.02.19 20:39:44.017,1.37712,1.37724,1.00,1.10
2016.02.19 20:39:44.270,1.37712,1.37724,1.00,1.50
2016.02.19 20:39:44.781,1.37712,1.37723,1.00,1.10
2016.02.19 20:39:45.445,1.37711,1.37723,1.10,1.57
2016.02.19 20:39:46.103,1.37713,1.37723,1.00,1.10
2016.02.19 20:39:46.306,1.37711,1.37723,1.10,1.10
2016.02.19 20:39:46.821,1.37711,1.37724,1.50,1.50
2016.02.19 20:39:47.175,1.37711,1.37725,1.00,2.25
2016.02.19 20:39:48.842,1.37708,1.37715,1.00,1.00
2016.02.19 20:39:48.944,1.37707,1.37718,1.37,1.00
2016.02.19 20:39:49.046,1.37705,1.37716,1.12,1.00
2016.02.19 20:39:49.148,1.37706,1.37722,1.00,3.07
2016.02.19 20:39:49.250,1.37706,1.37722,1.10,1.87
2016.02.19 20:39:49.756,1.37706,1.37722,1.00,1.87
2016.02.19 20:39:50.322,1.37706,1.37721,1.00,2.25
2016.02.19 20:39:50.373,1.37703,1.37719,1.50,2.62
2016.02.19 20:39:50.475,1.37702,1.37716,1.00,1.37
2016.02.19 20:39:51.235,1.37701,1.37715,1.22,1.07
2016.02.19 20:39:51.538,1.37702,1.37716,1.00,1.37
2016.02.19 20:39:53.121,1.37703,1.37715,1.00,1.37
2016.02.19 20:39:53.538,1.37702,1.37716,1.22,1.12
2016.02.19 20:39:53.599,1.37704,1.37716,1.00,1.12
2016.02.19 20:39:53.651,1.37704,1.37718,1.00,1.87
2016.02.19 20:39:54.207,1.37703,1.37719,1.00,1.75
2016.02.19 20:39:56.317,1.37702,1.37717,1.00,1.57
2016.02.19 20:39:56.369,1.37702,1.37717,1.00,1.87
2016.02.19 20:39:56.572,1.377,1.37712,1.12,1.20
2016.02.19 20:39:56.624,1.37699,1.37712,1.12,1.50
2016.02.19 20:39:57.100,1.37695,1.37711,1.10,1.12
2016.02.19 20:39:57.404,1.37692,1.37706,1.45,1.00
2016.02.19 20:39:57.506,1.37691,1.37706,1.07,1.10
2016.02.19 20:39:57.709,1.37691,1.37707,1.10,1.87
2016.02.19 20:39:58.367,1.3769,1.37706,1.00,1.12
2016.02.19 20:39:58.990,1.37691,1.37706,1.00,1.12
2016.02.19 20:39:59.496,1.37691,1.37706,1.00,1.07
2016.02.19 20:39:59.901,1.37689,1.37705,1.10,1.12
2016.02.19 20:40:00.364,1.37689,1.37706,1.00,2.25
2016.02.19 20:40:00.770,1.37689,1.37704,1.00,1.07
2016.02.19 20:40:01.226,1.37689,1.37705,1.00,1.12
2016.02.19 20:40:01.824,1.37689,1.37705,1.50,1.12
2016.02.19 20:40:02.331,1.37688,1.37706,2.32,1.87
2016.02.19 20:40:02.535,1.3769,1.37707,1.00,1.12
