2016.02.29 18:33:20.403,1.35396,1.35408,1.00,2.25
2016.02.29 18:33:21.006,1.35394,1.35408,3.45,1.50
2016.02.29 18:33:21.519,1.35394,1.35408,4.20,1.12
2016.02.29 18:33:27.014,1.35394,1.35407,1.12,1.50
2016.02.29 18:33:27.521,1.35395,1.35407,1.00,1.50
2016.02.29 18:33:28.072,1.35394,1.35407,1.95,1.45
2016.02.29 18:33:28.881,1.35395,1.35407,1.00,1.45
2016.02.29 18:33:29.428,1.35396,1.35408,1.00,1.12
2016.02.29 18:33:30.136,1.35394,1.35408,2.70,2.25
2016.02.29 18:33:30.240,1.35395,1.35408,1.87,1.50
2016.02.29 18:33:30.442,1.35395,1.35408,1.00,1.87
2016.02.29 18:33:30.949,1.35396,1.35409,1.95,3.00
2016.02.29 18:33:30.999,1.35398,1.35409,1.00,3.00
2016.02.29 18:33:31.510,1.35397,1.35409,1.00,3.00
2016.02.29 18:33:33.021,1.35398,1.35409,1.00,2.25
2016.02.29 18:33:33.527,1.35397,1.35407,1.00,1.07
2016.02.29 18:33:34.056,1.35396,1.35408,1.20,1.87
2016.02.29 18:33:34.360,1.35393,1.35407,1.57,1.95
2016.02.29 18:33:34.876,1.35393,1.35407,1.95,2.32
2016.02.29 18:33:35.701,1.35394,1.35407,1.12,1.95
2016.02.29 18:33:35.904,1.35396,1.35407,1.00,1.95
2016.02.29 18:33:36.410,1.35395,1.35407,1.00,1.57
2016.02.29 18:33:37.119,1.35396,1.35407,1.00,1.57
2016.02.29 18:33:37.441,1.35392,1.35405,1.95,1.00
2016.02.29 18:33:37.492,1.35392,1.35405,1.12,1.87
2016.02.29 18:33:37.543,1.35391,1.35405,1.20,2.62
2016.02.29 18:33:37.746,1.35389,1.35403,1.95,1.12
2016.02.29 18:33:37.848,1.3539,1.35404,1.87,1.87
2016.02.29 18:33:39.851,1.35389,1.35403,1.95,1.50
2016.02.29 18:33:40.407,1.35389,1.35403,1.57,1.50
2016.02.29 18:33:41.135,1.3539,1.35403,1.00,1.12
2016.02.29 18:33:41.237,1.3539,1.35404,1.87,1.87
2016.02.29 18:33:41.747,1.35392,1.35406,1.87,1.87
2016.02.29 18:33:42.254,1.35394,1.35407,1.87,2.70
2016.02.29 18:33:42.690,1.35395,1.35407,1.00,1.20
2016.02.29 18:33:43.153,1.35395,1.354,1.37,1.00
2016.02.29 18:33:43.355,1.35382,1.35391,1.00,1.10
2016.02.29 18:33:43.457,1.35379,1.35389,3.07,1.00
2016.02.29 18:33:43.962,1.35379,1.3539,3.00,1.10
2016.02.29 18:33:44.488,1.3538,1.3539,1.00,1.10
2016.02.29 18:33:45.019,1.35379,1.3539,1.50,1.10
2016.02.29 18:33:47.846,1.3538,1.3539,1.00,1.10
2016.02.29 18:33:48.349,1.35379,1.3539,1.57,1.10
2016.02.29 18:33:48.813,1.35381,1.35393,1.00,1.12
2016.02.29 18:33:49.951,1.35382,1.35392,1.00,1.50
2016.02.29 18:33:50.530,1.3538,1.35392,1.00,1.50
2016.02.29 18:33:50.581,1.3538,1.35394,1.50,1.50
2016.02.29 18:33:50.733,1.35383,1.35394,1.00,1.20
2016.02.29 18:33:50.784,1.35383,1.35395,1.12,1.57
2016.02.29 18:33:50.936,1.35385,1.35397,1.00,1.75
2016.02.29 18:33:51.240,1.35381,1.35385,1.00,1.00
2016.02.29 18:33:51.294,1.35382,1.35388,1.07,1.50
2016.02.29 18:33:51.345,1.35382,1.35386,1.00,1.00
2016.02.29 18:33:51.396,1.35377,1.35386,1.50,1.00
2016.02.29 18:33:51.932,1.35377,1.35385,1.50,1.00
2016.02.29 18:33:53.311,1.35377,1.35384,1.20,1.00
2016.02.29 18:33:54.284,1.35377,1.35384,1.00,1.00
2016.02.29 18:33:57.689,1.35374,1.35385,1.20,1.50
2016.02.29 18:33:58.499,1.35374,1.35386,2.25,1.00
2016.02.29 18:33:59.713,1.35375,1.35389,1.20,1.87
2016.02.29 18:33:59.815,1.35376,1.35389,2.25,1.10
2016.02.29 18:34:00.588,1.35378,1.35389,1.47,1.57
2016.02.29 18:34:00.690,1.35376,1.35389,1.50,1.57
2016.02.29 18:34:02.212,1.35376,1.35386,1.50,1.00
2016.02.29 18:34:02.518,1.35375,1.35384,1.50,1.00
2016.02.29 18:34:04.520,1.35375,1.35384,1.10,1.00
2016.02.29 18:34:04.621,1.35375,1.35386,1.20,1.00
2016.02.29 18:34:04.672,1.35375,1.35388,1.20,1.20
2016.02.29 18:34:05.178,1.35376,1.35388,1.37,1.10
2016.02.29 18:34:10.215,1.35376,1.35384,1.37,1.00
2016.02.29 18:34:10.519,1.35373,1.35382,1.87,1.00
2016.02.29 18:34:20.683,1.35373,1.35381,1.50,1.00
2016.02.29 18:34:23.595,1.35373,1.35383,1.50,1.00
2016.02.29 18:34:28.222,1.35374,1.35383,1.20,1.00
2016.02.29 18:34:28.624,1.35375,1.35385,1.20,1.10
2016.02.29 18:34:28.777,1.35376,1.35387,1.00,1.10
2016.02.29 18:34:28.828,1.35376,1.35384,1.20,1.00
2016.02.29 18:34:29.378,1.35375,1.35383,1.20,1.00
2016.02.29 18:34:33.594,1.35374,1.35383,1.20,1.00
2016.02.29 18:34:34.768,1.35374,1.35382,1.20,1.00
2016.02.29 18:34:51.373,1.35375,1.35379,1.10,1.00
2016.02.29 18:34:51.626,1.35363,1.35369,1.00,1.10
2016.02.29 18:34:51.718,1.35359,1.35367,1.20,1.00
2016.02.29 18:34:51.771,1.35358,1.35367,1.57,1.10
2016.02.29 18:34:51.974,1.35357,1.35368,1.00,1.07
2016.02.29 18:34:52.685,1.35357,1.35366,1.00,1.00
2016.02.29 18:34:53.192,1.35357,1.35367,1.07,1.00
2016.02.29 18:34:54.093,1.35357,1.35366,1.07,1.00
2016.02.29 18:34:54.498,1.35357,1.35362,1.07,1.00
2016.02.29 18:34:54.599,1.35353,1.35359,1.12,1.10
2016.02.29 18:34:54.651,1.35352,1.35356,1.00,1.00
2016.02.29 18:34:54.702,1.35343,1.35354,1.45,1.00
2016.02.29 18:34:54.806,1.3534,1.3535,1.50,1.00
2016.02.29 18:34:55.311,1.35339,1.35349,1.50,1.00
2016.02.29 18:34:55.835,1.35339,1.3535,1.50,1.00
2016.02.29 18:34:56.585,1.35339,1.35349,1.50,1.00
2016.02.29 18:34:57.095,1.35339,1.35351,1.50,1.10
2016.02.29 18:34:57.601,1.35339,1.3535,1.20,1.10
2016.02.29 18:34:58.123,1.35339,1.35351,1.37,1.20
2016.02.29 18:34:58.647,1.3534,1.3535,1.12,1.00
2016.02.29 18:34:59.212,1.3534,1.35351,1.12,1.20
2016.02.29 18:35:01.713,1.3534,1.3535,1.12,1.00
2016.02.29 18:35:02.067,1.35341,1.35353,1.07,1.47
2016.02.29 18:35:02.573,1.3534,1.35353,1.50,1.20
2016.02.29 18:35:02.951,1.35342,1.35353,1.07,1.37
2016.02.29 18:35:03.255,1.35341,1.35353,1.87,1.00
2016.02.29 18:35:05.359,1.35341,1.35354,2.25,1.47
2016.02.29 18:35:06.448,1.35342,1.35354,1.07,1.20
2016.02.29 18:35:07.819,1.3534,1.35354,1.75,1.47
2016.02.29 18:35:08.350,1.3534,1.35353,1.50,1.12
2016.02.29 18:35:10.365,1.35341,1.35347,1.12,1.00
2016.02.29 18:35:10.416,1.35339,1.35343,1.10,1.00
2016.02.29 18:35:10.779,1.35336,1.35343,1.50,1.00
2016.02.29 18:35:11.303,1.35336,1.35344,1.87,1.00
2016.02.29 18:35:11.920,1.35336,1.35347,1.50,1.00
2016.02.29 18:35:12.173,1.35338,1.35352,1.87,1.95
2016.02.29 18:35:12.579,1.35338,1.35351,1.12,2.25
2016.02.29 18:35:14.744,1.35338,1.35351,1.75,1.37
2016.02.29 18:35:14.795,1.35339,1.35353,1.50,1.57
2016.02.29 18:35:16.252,1.35343,1.35354,1.00,1.20
2016.02.29 18:35:16.755,1.35342,1.35354,1.10,1.20
2016.02.29 18:35:16.958,1.35344,1.35354,1.00,1.20
2016.02.29 18:35:17.211,1.35344,1.35356,1.10,2.25
2016.02.29 18:35:18.602,1.35341,1.35354,1.37,1.57
2016.02.29 18:35:19.107,1.35343,1.35356,1.07,1.12
2016.02.29 18:35:19.664,1.35345,1.35356,1.00,1.12
2016.02.29 18:35:20.161,1.3535,1.35356,1.00,1.12
2016.02.29 18:35:20.415,1.35355,1.3537,3.00,1.12
2016.02.29 18:35:20.466,1.35358,1.35371,1.37,1.87
2016.02.29 18:35:20.517,1.35358,1.35371,1.50,1.50
2016.02.29 18:35:21.536,1.35358,1.35371,1.20,1.95
2016.02.29 18:35:22.397,1.35361,1.3537,1.00,1.47
2016.02.29 18:35:22.448,1.35359,1.35372,1.00,2.25
2016.02.29 18:35:22.500,1.35361,1.35372,1.00,1.50
2016.02.29 18:35:23.029,1.35361,1.35371,1.00,1.10
2016.02.29 18:35:23.884,1.35358,1.35369,1.37,1.00
2016.02.29 18:35:23.987,1.35358,1.35368,1.00,1.10
2016.02.29 18:35:24.038,1.35359,1.35366,1.00,1.00
2016.02.29 18:35:24.241,1.35353,1.35364,1.95,1.00
2016.02.29 18:35:24.495,1.35352,1.35364,1.10,1.20
2016.02.29 18:35:25.039,1.35352,1.35365,1.87,1.57
2016.02.29 18:35:25.584,1.35352,1.35364,1.20,1.57
2016.02.29 18:35:25.919,1.35356,1.35366,1.87,1.00
2016.02.29 18:35:26.021,1.3536,1.3537,1.00,1.12
2016.02.29 18:35:26.527,1.3536,1.35371,1.10,1.50
2016.02.29 18:35:28.197,1.35358,1.35368,1.12,1.00
2016.02.29 18:35:28.357,1.35355,1.35367,1.82,2.62
2016.02.29 18:35:28.459,1.35355,1.35367,1.45,3.00
2016.02.29 18:35:29.002,1.35353,1.35365,1.95,1.57
2016.02.29 18:35:29.053,1.35353,1.35365,1.57,1.95
2016.02.29 18:35:29.257,1.35355,1.35368,1.47,4.50
2016.02.29 18:35:29.612,1.35359,1.3537,1.00,1.20
2016.02.29 18:35:29.663,1.35359,1.35371,1.20,1.12
2016.02.29 18:35:30.287,1.35359,1.35371,1.12,1.12
2016.02.29 18:35:31.101,1.35358,1.3537,1.50,1.50
2016.02.29 18:35:31.303,1.35355,1.35364,1.20,1.00
2016.02.29 18:35:31.355,1.35353,1.35364,1.20,1.50
2016.02.29 18:35:31.406,1.35353,1.35362,1.20,1.00
2016.02.29 18:35:31.558,1.3535,1.35361,2.32,1.50
2016.02.29 18:35:32.124,1.35352,1.35362,1.00,1.12
2016.02.29 18:35:32.428,1.35354,1.35368,2.25,2.62
2016.02.29 18:35:32.529,1.35359,1.35368,1.00,1.37
2016.02.29 18:35:32.632,1.35359,1.3537,1.00,1.75
2016.02.29 18:35:33.341,1.35357,1.35371,1.87,3.00
2016.02.29 18:35:33.881,1.35359,1.35371,1.00,1.37
2016.02.29 18:35:35.049,1.35358,1.35371,1.12,2.25
2016.02.29 18:35:35.556,1.35359,1.35371,1.00,1.50
2016.02.29 18:35:38.511,1.35358,1.3537,1.57,1.12
2016.02.29 18:35:38.562,1.35358,1.3537,1.95,1.12
2016.02.29 18:35:38.865,1.35357,1.3537,1.45,1.50
2016.02.29 18:35:43.277,1.35359,1.35371,1.00,2.25
2016.02.29 18:35:44.187,1.35359,1.35372,1.57,1.87
2016.02.29 18:35:44.314,1.3536,1.35373,1.50,1.50
2016.02.29 18:35:44.467,1.3536,1.35372,1.87,1.07
2016.02.29 18:35:44.974,1.35359,1.35372,1.10,2.32
2016.02.29 18:35:45.429,1.35359,1.35372,1.10,2.25
2016.02.29 18:35:48.688,1.35358,1.35372,1.87,2.70
2016.02.29 18:35:49.222,1.3536,1.35372,1.50,1.45
2016.02.29 18:35:49.735,1.3536,1.35372,1.37,1.57
2016.02.29 18:35:50.241,1.3536,1.35373,1.37,2.32
2016.02.29 18:35:50.587,1.35361,1.35372,1.12,1.47
2016.02.29 18:35:50.790,1.35361,1.35374,1.50,3.75
2016.02.29 18:35:53.645,1.35359,1.35371,2.25,1.00
2016.02.29 18:35:53.899,1.35359,1.35371,1.12,1.00
2016.02.29 18:35:54.922,1.35358,1.35372,3.37,1.95
2016.02.29 18:35:55.934,1.35358,1.35371,3.00,1.00
2016.02.29 18:35:56.493,1.35358,1.3537,2.25,1.00
2016.02.29 18:35:57.009,1.35358,1.35369,1.12,1.00
2016.02.29 18:35:57.161,1.35358,1.35366,1.12,1.00
2016.02.29 18:35:58.920,1.35358,1.35365,1.12,1.00
2016.02.29 18:35:59.469,1.35357,1.35366,3.00,1.00
2016.02.29 18:36:00.126,1.35357,1.35367,3.00,1.00
2016.02.29 18:36:00.229,1.35357,1.3537,3.00,1.50
2016.02.29 18:36:01.322,1.35357,1.35369,4.12,1.00
2016.02.29 18:36:04.042,1.35365,1.35369,1.00,1.00
2016.02.29 18:36:04.093,1.35365,1.35372,1.00,1.87
2016.02.29 18:36:04.145,1.35368,1.35374,1.00,1.20
2016.02.29 18:36:04.348,1.35372,1.35384,1.37,1.50
2016.02.29 18:36:04.450,1.35373,1.35386,1.12,2.25
2016.02.29 18:36:04.551,1.35373,1.35386,1.50,1.00
2016.02.29 18:36:04.653,1.35373,1.35386,1.87,1.07
2016.02.29 18:36:04.901,1.35375,1.35388,1.07,2.70
2016.02.29 18:36:05.420,1.35375,1.35388,1.07,3.07
2016.02.29 18:36:05.976,1.35375,1.35388,1.12,2.70
2016.02.29 18:36:06.078,1.35374,1.35386,1.12,1.07
2016.02.29 18:36:06.249,1.35374,1.35385,1.37,1.50
2016.02.29 18:36:06.553,1.35374,1.35384,1.00,1.12
2016.02.29 18:36:06.604,1.35374,1.35384,1.00,1.00
2016.02.29 18:36:07.110,1.35374,1.35385,1.00,1.20
2016.02.29 18:36:07.262,1.35374,1.35385,1.50,1.47
2016.02.29 18:36:07.363,1.35375,1.35388,1.00,1.50
2016.02.29 18:36:07.718,1.35377,1.35389,1.00,1.87
2016.02.29 18:36:07.965,1.35377,1.3539,1.20,1.20
2016.02.29 18:36:08.269,1.35377,1.3539,1.07,1.95
2016.02.29 18:36:08.776,1.35376,1.35384,1.12,1.00
2016.02.29 18:36:08.979,1.35366,1.35378,1.37,1.87
2016.02.29 18:36:09.030,1.35364,1.35376,1.75,1.20
2016.02.29 18:36:09.081,1.35363,1.35374,1.12,1.00
2016.02.29 18:36:09.227,1.3536,1.35373,2.70,1.10
2016.02.29 18:36:09.967,1.3536,1.35372,2.70,1.00
2016.02.29 18:36:10.375,1.35362,1.35375,1.45,1.45
2016.02.29 18:36:10.426,1.35362,1.35375,1.75,1.37
2016.02.29 18:36:10.963,1.35364,1.35375,1.50,1.12
2016.02.29 18:36:11.475,1.35362,1.35377,3.75,1.95
2016.02.29 18:36:12.196,1.35362,1.35376,2.25,1.57
2016.02.29 18:36:12.886,1.35362,1.35374,2.25,1.00
2016.02.29 18:36:13.391,1.35362,1.35375,2.25,1.12
2016.02.29 18:36:14.099,1.35364,1.35377,1.20,1.20
2016.02.29 18:36:14.402,1.35364,1.35377,3.00,1.20
2016.02.29 18:36:15.114,1.35368,1.35378,1.00,1.12
2016.02.29 18:36:15.215,1.35368,1.35379,1.10,1.10
2016.02.29 18:36:15.721,1.35368,1.35381,1.57,1.57
2016.02.29 18:36:15.822,1.35367,1.35376,1.20,1.00
2016.02.29 18:36:16.019,1.35365,1.35375,1.12,1.50
2016.02.29 18:36:16.071,1.35364,1.35372,1.12,1.00
2016.02.29 18:36:16.122,1.35363,1.35372,1.12,1.00
2016.02.29 18:36:16.224,1.35361,1.35373,1.47,1.12
2016.02.29 18:36:16.741,1.35361,1.35373,1.87,1.12
2016.02.29 18:36:17.709,1.35363,1.35374,2.25,1.00
2016.02.29 18:36:17.912,1.35366,1.35379,1.12,1.12
2016.02.29 18:36:18.013,1.35368,1.35379,1.10,1.00
2016.02.29 18:36:18.519,1.35368,1.35378,1.10,1.00
2016.02.29 18:36:18.621,1.35366,1.35378,1.57,1.00
2016.02.29 18:36:19.330,1.35366,1.35381,2.70,2.25
2016.02.29 18:36:21.008,1.35366,1.3538,1.95,1.57
2016.02.29 18:36:22.213,1.35366,1.35381,1.50,2.25
2016.02.29 18:36:23.721,1.35366,1.35379,1.12,1.57
2016.02.29 18:36:25.277,1.35366,1.35375,2.25,1.00
2016.02.29 18:36:25.530,1.35363,1.35374,1.47,1.10
2016.02.29 18:36:25.935,1.35362,1.35374,2.32,1.10
2016.02.29 18:36:26.476,1.35362,1.35373,1.95,1.00
2016.02.29 18:36:28.641,1.35362,1.35372,1.57,1.00
2016.02.29 18:36:30.098,1.35362,1.35375,1.07,1.45
2016.02.29 18:36:30.351,1.35363,1.35374,1.10,1.47
2016.02.29 18:36:31.132,1.35363,1.35373,1.10,1.00
2016.02.29 18:36:31.637,1.35359,1.35373,3.37,1.95
2016.02.29 18:36:32.170,1.35359,1.35372,3.37,1.00
2016.02.29 18:36:32.705,1.35359,1.35373,3.37,1.95
2016.02.29 18:36:34.889,1.35359,1.35372,2.62,1.00
2016.02.29 18:36:35.421,1.35359,1.35372,2.25,1.37
2016.02.29 18:36:35.522,1.35359,1.35372,1.95,1.37
2016.02.29 18:36:36.294,1.35361,1.35372,1.00,1.37
2016.02.29 18:36:36.842,1.3536,1.35373,1.20,1.95
2016.02.29 18:36:37.297,1.35362,1.35373,1.00,1.47
2016.02.29 18:36:37.500,1.35362,1.35375,2.32,1.07
2016.02.29 18:36:40.801,1.35362,1.35375,2.62,1.10
2016.02.29 18:36:44.913,1.35363,1.35373,1.20,1.00
2016.02.29 18:36:45.874,1.35363,1.35373,1.20,1.00
2016.02.29 18:36:46.397,1.35363,1.35374,1.10,1.57
2016.02.29 18:36:46.802,1.35363,1.35376,2.32,1.57
2016.02.29 18:36:48.085,1.35366,1.35376,1.00,1.10
2016.02.29 18:36:48.136,1.35364,1.35376,1.50,1.10
2016.02.29 18:36:53.235,1.35365,1.35376,1.00,1.10
2016.02.29 18:36:53.843,1.35365,1.35378,1.37,1.50
2016.02.29 18:36:54.350,1.35364,1.35375,1.12,1.10
2016.02.29 18:36:54.856,1.35363,1.35375,1.12,1.95
2016.02.29 18:36:55.386,1.35362,1.35375,1.47,1.95
2016.02.29 18:36:55.915,1.35362,1.35374,1.47,1.00
2016.02.29 18:36:57.500,1.35365,1.35376,1.00,1.45
2016.02.29 18:36:58.008,1.35364,1.35375,1.20,1.50
2016.02.29 18:36:58.564,1.35364,1.35374,1.20,1.00
2016.02.29 18:36:58.767,1.35367,1.35377,1.00,1.20
2016.02.29 18:36:58.860,1.35372,1.35378,1.00,1.50
2016.02.29 18:36:58.911,1.3537,1.35376,1.37,1.10
2016.02.29 18:36:59.013,1.35372,1.35378,1.10,1.50
2016.02.29 18:36:59.064,1.35369,1.3538,2.25,1.50
2016.02.29 18:36:59.115,1.35369,1.3538,2.25,1.00
2016.02.29 18:36:59.167,1.35368,1.35377,4.12,1.50
2016.02.29 18:36:59.268,1.35366,1.35377,1.45,1.00
2016.02.29 18:36:59.319,1.35366,1.35375,1.20,1.00
2016.02.29 18:36:59.421,1.35366,1.35375,1.00,1.00
2016.02.29 18:36:59.876,1.35366,1.35377,1.00,1.00
2016.02.29 18:37:00.028,1.35365,1.35378,1.50,1.95
2016.02.29 18:37:00.396,1.35365,1.35375,1.95,1.00
2016.02.29 18:37:03.336,1.35365,1.35375,1.10,1.10
2016.02.29 18:37:04.133,1.35363,1.35375,1.45,1.57
2016.02.29 18:37:10.466,1.35363,1.35375,1.20,1.07
2016.02.29 18:37:10.796,1.3537,1.3538,1.50,1.00
2016.02.29 18:37:10.847,1.3537,1.3538,4.87,2.25
2016.02.29 18:37:10.999,1.35367,1.35378,1.12,1.00
2016.02.29 18:37:11.203,1.35367,1.35374,1.50,1.00
2016.02.29 18:37:11.406,1.35364,1.35374,1.50,1.00
2016.02.29 18:37:12.064,1.35364,1.35374,1.00,1.57
2016.02.29 18:37:16.689,1.35363,1.35374,1.47,1.10
2016.02.29 18:37:19.156,1.35366,1.35376,1.00,1.87
2016.02.29 18:37:19.207,1.35366,1.35376,1.87,2.32
2016.02.29 18:37:19.612,1.35365,1.35376,1.10,1.57
2016.02.29 18:37:20.140,1.35365,1.35374,1.00,1.00
2016.02.29 18:37:25.509,1.35363,1.35373,1.87,1.00
2016.02.29 18:37:25.610,1.35363,1.35373,1.50,1.00
2016.02.29 18:37:26.116,1.35363,1.35374,1.50,2.32
2016.02.29 18:37:26.623,1.35363,1.35373,1.50,1.50
2016.02.29 18:37:27.130,1.35363,1.35374,1.50,2.32
2016.02.29 18:37:28.321,1.35363,1.35373,1.50,1.00
2016.02.29 18:37:28.624,1.35366,1.35377,1.00,3.75
2016.02.29 18:37:28.928,1.35366,1.35378,1.12,1.37
2016.02.29 18:37:28.979,1.35366,1.35378,1.20,1.10
2016.02.29 18:37:29.081,1.35366,1.35378,1.12,2.32
2016.02.29 18:37:29.233,1.35365,1.35377,1.50,1.87
2016.02.29 18:37:29.827,1.35366,1.35377,1.12,1.10
2016.02.29 18:37:30.030,1.35369,1.3538,1.00,3.00
2016.02.29 18:37:30.335,1.35375,1.35388,1.00,1.87
2016.02.29 18:37:30.841,1.35373,1.35384,1.07,1.00
2016.02.29 18:37:30.993,1.35372,1.35384,1.10,1.00
2016.02.29 18:37:31.094,1.3537,1.35382,1.50,1.00
2016.02.29 18:37:31.441,1.35368,1.35374,1.37,1.00
2016.02.29 18:37:32.452,1.35368,1.35377,1.37,1.07
2016.02.29 18:37:32.553,1.35365,1.35378,1.50,1.87
2016.02.29 18:37:33.021,1.35366,1.3538,1.50,1.50
2016.02.29 18:37:33.526,1.35366,1.3538,1.87,1.12
2016.02.29 18:37:33.830,1.35369,1.35381,1.47,1.57
2016.02.29 18:37:33.931,1.35369,1.35382,1.10,1.87
2016.02.29 18:37:34.446,1.35368,1.3538,1.95,1.00
2016.02.29 18:37:34.574,1.35368,1.35377,1.95,1.00
2016.02.29 18:37:34.827,1.35365,1.35376,1.12,1.50
2016.02.29 18:37:34.878,1.35365,1.35374,1.12,1.00
2016.02.29 18:37:35.402,1.35365,1.35375,1.12,1.57
2016.02.29 18:37:35.756,1.35364,1.35377,1.50,4.12
2016.02.29 18:37:35.857,1.35366,1.35378,1.87,2.25
2016.02.29 18:37:35.908,1.35366,1.35378,1.87,1.07
2016.02.29 18:37:36.060,1.35368,1.35379,1.37,1.12
2016.02.29 18:37:36.162,1.35368,1.35379,1.00,1.07
2016.02.29 18:37:36.679,1.35368,1.35379,1.00,1.57
2016.02.29 18:37:38.343,1.35368,1.3538,1.00,1.37
2016.02.29 18:37:38.647,1.35367,1.35375,1.00,1.10
2016.02.29 18:37:38.951,1.35364,1.35373,1.12,1.00
2016.02.29 18:37:39.465,1.35364,1.35374,1.12,1.00
2016.02.29 18:37:39.975,1.35365,1.35376,1.50,1.07
2016.02.29 18:37:40.482,1.35367,1.35379,1.12,1.37
2016.02.29 18:37:40.785,1.35366,1.35379,2.32,2.62
2016.02.29 18:37:42.083,1.35366,1.35379,1.87,1.10
2016.02.29 18:37:42.589,1.35367,1.35379,1.95,1.10
2016.02.29 18:37:43.142,1.35366,1.35379,2.62,1.10
2016.02.29 18:37:43.647,1.35366,1.35377,1.20,1.00
2016.02.29 18:37:43.951,1.35364,1.35375,1.95,1.10
2016.02.29 18:37:44.256,1.35364,1.35373,1.95,1.00
2016.02.29 18:37:44.908,1.35364,1.35374,1.95,1.00
2016.02.29 18:37:45.565,1.35364,1.35375,1.95,1.10
2016.02.29 18:37:46.189,1.35364,1.35376,2.62,1.50
2016.02.29 18:37:46.593,1.35364,1.35376,2.62,1.00
2016.02.29 18:37:46.644,1.35365,1.35378,1.50,1.12
2016.02.29 18:37:47.907,1.35366,1.35379,2.62,1.50
2016.02.29 18:37:50.635,1.35366,1.35377,1.87,1.00
2016.02.29 18:37:51.140,1.35365,1.35376,1.50,1.00
2016.02.29 18:37:53.644,1.35365,1.35376,2.25,1.00
2016.02.29 18:37:53.947,1.35366,1.35376,1.47,1.00
2016.02.29 18:37:55.229,1.35366,1.35376,1.10,2.25
2016.02.29 18:37:56.350,1.35364,1.35375,1.87,1.00
2016.02.29 18:37:56.861,1.35364,1.35374,1.45,1.00
2016.02.29 18:37:57.025,1.35363,1.35374,1.57,1.00
2016.02.29 18:37:57.899,1.35363,1.35374,2.62,1.00
2016.02.29 18:38:00.618,1.35363,1.35375,1.87,1.50
2016.02.29 18:38:01.714,1.35364,1.35374,1.07,1.00
2016.02.29 18:38:02.220,1.35364,1.35374,1.00,1.00
2016.02.29 18:38:08.756,1.35363,1.35373,1.07,1.00
2016.02.29 18:38:10.074,1.35363,1.35374,1.07,1.50
2016.02.29 18:38:11.262,1.35363,1.35374,1.07,2.25
2016.02.29 18:38:11.616,1.3536,1.3537,5.62,1.00
2016.02.29 18:38:11.667,1.35361,1.35372,1.07,3.37
2016.02.29 18:38:12.122,1.35357,1.35368,1.95,1.00
2016.02.29 18:38:12.224,1.35354,1.35364,1.37,1.00
2016.02.29 18:38:12.376,1.35354,1.35366,1.10,1.20
2016.02.29 18:38:12.528,1.35351,1.35363,1.57,1.10
2016.02.29 18:38:12.579,1.35351,1.35363,1.20,1.57
2016.02.29 18:38:12.884,1.35346,1.35356,1.10,1.20
2016.02.29 18:38:12.987,1.35346,1.35357,1.10,2.32
2016.02.29 18:38:13.189,1.35347,1.35356,1.00,1.47
2016.02.29 18:38:13.540,1.35346,1.35356,1.87,1.37
2016.02.29 18:38:13.592,1.35348,1.35357,1.07,1.00
2016.02.29 18:38:13.744,1.3535,1.3536,1.00,1.37
2016.02.29 18:38:13.846,1.35349,1.35361,1.12,1.20
2016.02.29 18:38:14.353,1.35351,1.35364,1.10,1.20
2016.02.29 18:38:14.808,1.35353,1.35364,1.00,1.20
2016.02.29 18:38:15.345,1.35352,1.35364,1.10,1.07
2016.02.29 18:38:15.650,1.35356,1.35369,6.00,1.12
2016.02.29 18:38:15.802,1.35359,1.35372,1.37,1.57
2016.02.29 18:38:16.510,1.35358,1.35372,2.25,1.50
2016.02.29 18:38:18.446,1.35359,1.35373,1.87,1.20
2016.02.29 18:38:19.142,1.35359,1.35369,1.87,1.00
2016.02.29 18:38:19.447,1.35356,1.35366,1.75,2.25
2016.02.29 18:38:19.752,1.35356,1.35363,1.45,1.00
2016.02.29 18:38:20.258,1.35355,1.35363,1.47,1.00
2016.02.29 18:38:20.562,1.35351,1.35363,1.75,1.00
2016.02.29 18:38:26.783,1.35352,1.35364,1.50,1.00
2016.02.29 18:38:27.288,1.35353,1.35366,1.50,1.37
2016.02.29 18:38:27.866,1.35355,1.35366,1.10,1.00
2016.02.29 18:38:28.220,1.35356,1.35368,1.20,1.57
2016.02.29 18:38:28.271,1.35355,1.35368,2.62,1.57
2016.02.29 18:38:28.727,1.35357,1.3537,3.00,1.20
2016.02.29 18:38:29.031,1.35361,1.35373,1.07,1.00
2016.02.29 18:38:29.183,1.3536,1.35369,1.87,1.00
2016.02.29 18:38:29.234,1.35361,1.35371,1.12,1.00
2016.02.29 18:38:29.285,1.35361,1.35369,1.00,1.12
2016.02.29 18:38:29.380,1.35356,1.35364,1.10,1.00
2016.02.29 18:38:30.748,1.35353,1.35363,1.87,1.00
2016.02.29 18:38:31.016,1.35353,1.35363,1.45,1.00
2016.02.29 18:38:31.525,1.35352,1.3536,1.12,1.00
2016.02.29 18:38:31.576,1.3535,1.35359,2.25,1.00
2016.02.29 18:38:31.779,1.3535,1.35361,1.57,1.00
2016.02.29 18:38:31.931,1.3535,1.35361,3.00,1.00
2016.02.29 18:38:32.620,1.35351,1.35362,1.12,1.00
2016.02.29 18:38:33.126,1.35354,1.35362,1.10,1.00
2016.02.29 18:38:33.913,1.35354,1.35364,1.10,1.50
2016.02.29 18:38:34.704,1.35354,1.35362,1.10,1.00
