2016.02.23 08:30:05.275,1.37334,1.37343,1.57,1.00
2016.02.23 08:30:05.842,1.37333,1.37344,1.00,1.45
2016.02.23 08:30:06.348,1.37332,1.37342,3.37,1.00
2016.02.23 08:30:07.956,1.37332,1.37341,2.62,1.00
2016.02.23 08:30:08.459,1.37332,1.37342,1.00,1.57
2016.02.23 08:30:09.004,1.37331,1.37341,1.50,1.95
2016.02.23 08:30:09.511,1.3733,1.37341,2.25,1.95
2016.02.23 08:30:11.046,1.3733,1.37336,1.50,1.00
2016.02.23 08:30:11.147,1.37326,1.37335,1.82,1.00
2016.02.23 08:30:11.249,1.37326,1.37335,1.00,1.00
2016.02.23 08:30:14.918,1.37326,1.37334,1.00,1.00
2016.02.23 08:30:15.468,1.37326,1.37335,1.00,1.50
2016.02.23 08:30:15.985,1.37326,1.37334,1.00,1.00
2016.02.23 08:30:17.601,1.37326,1.37335,1.00,1.10
2016.02.23 08:30:18.123,1.37326,1.37334,1.00,1.00
2016.02.23 08:30:18.711,1.37326,1.37335,1.00,1.10
2016.02.23 08:30:18.913,1.37324,1.37335,2.70,1.00
2016.02.23 08:30:19.568,1.37324,1.37334,2.70,1.00
2016.02.23 08:30:20.074,1.37324,1.37335,2.70,1.00
2016.02.23 08:30:20.227,1.37325,1.37334,1.10,1.00
2016.02.23 08:30:20.983,1.37325,1.37335,1.10,1.57
2016.02.23 08:30:21.187,1.37325,1.37333,1.10,1.00
2016.02.23 08:30:21.288,1.37325,1.37335,1.10,1.57
2016.02.23 08:30:21.874,1.37325,1.37333,1.10,1.00
2016.02.23 08:30:21.925,1.37325,1.37335,1.10,1.57
2016.02.23 08:30:24.565,1.37325,1.37334,1.57,1.00
2016.02.23 08:30:25.121,1.37325,1.37335,1.00,1.00
2016.02.23 08:30:27.148,1.37325,1.37334,1.00,1.00
2016.02.23 08:30:27.649,1.37325,1.37333,1.00,1.00
2016.02.23 08:30:27.852,1.37325,1.37335,1.00,1.50
2016.02.23 08:30:28.359,1.37325,1.37334,1.00,1.00
2016.02.23 08:30:30.360,1.37325,1.37334,1.50,1.00
2016.02.23 08:30:31.233,1.37325,1.37334,1.50,1.00
2016.02.23 08:30:31.839,1.37325,1.37334,1.12,1.00
2016.02.23 08:30:35.201,1.37324,1.37336,2.32,1.07
2016.02.23 08:30:35.708,1.37325,1.37334,1.12,1.00
2016.02.23 08:30:38.919,1.37325,1.37335,1.12,1.10
2016.02.23 08:30:39.549,1.37325,1.37334,1.12,1.00
2016.02.23 08:30:39.857,1.37326,1.37336,1.37,1.54
2016.02.23 08:30:40.568,1.37326,1.37335,1.37,1.00
2016.02.23 08:30:41.214,1.37326,1.37337,1.37,1.95
2016.02.23 08:30:41.265,1.37325,1.37337,1.12,1.95
2016.02.23 08:30:41.771,1.37325,1.37336,1.50,1.00
2016.02.23 08:30:42.477,1.37325,1.37336,1.12,1.87
2016.02.23 08:30:43.709,1.37325,1.37336,1.00,2.32
2016.02.23 08:30:45.592,1.37325,1.37336,3.00,1.07
2016.02.23 08:30:46.661,1.37328,1.37336,1.00,1.07
2016.02.23 08:30:47.168,1.37327,1.37336,1.00,1.95
2016.02.23 08:30:47.675,1.37327,1.37336,1.00,2.32
2016.02.23 08:30:47.726,1.37325,1.37336,1.00,2.32
2016.02.23 08:30:53.208,1.37325,1.37332,1.00,1.00
2016.02.23 08:30:53.512,1.37324,1.3733,1.00,1.12
2016.02.23 08:30:53.564,1.37324,1.3733,1.00,1.10
2016.02.23 08:30:54.044,1.37324,1.37328,1.00,1.00
2016.02.23 08:30:54.299,1.37324,1.37331,1.00,1.95
2016.02.23 08:30:54.452,1.37326,1.37335,1.50,1.87
2016.02.23 08:30:54.971,1.37326,1.37334,1.50,1.00
2016.02.23 08:30:57.898,1.37327,1.37334,1.50,1.10
2016.02.23 08:31:01.780,1.37326,1.37334,1.50,1.10
2016.02.23 08:31:04.257,1.37326,1.37335,1.50,1.20
2016.02.23 08:31:07.813,1.37328,1.37336,1.50,2.32
2016.02.23 08:31:08.220,1.37328,1.37334,1.00,1.12
2016.02.23 08:31:08.604,1.37328,1.37334,1.00,1.50
2016.02.23 08:31:08.757,1.37328,1.37334,1.00,1.07
2016.02.23 08:31:09.422,1.37327,1.37334,1.50,1.07
2016.02.23 08:31:10.006,1.37325,1.37334,1.87,1.00
2016.02.23 08:31:10.372,1.37327,1.37335,1.50,1.57
2016.02.23 08:31:11.173,1.37325,1.37335,1.87,1.57
2016.02.23 08:31:13.721,1.37325,1.37335,1.87,1.57
2016.02.23 08:31:15.246,1.37324,1.37335,1.50,2.32
2016.02.23 08:31:15.602,1.37324,1.37333,1.00,2.25
2016.02.23 08:31:15.653,1.37322,1.37333,2.25,2.25
2016.02.23 08:31:16.159,1.37322,1.37333,2.25,2.25
2016.02.23 08:31:16.660,1.37323,1.37333,1.00,2.25
2016.02.23 08:31:16.886,1.37326,1.37333,1.50,1.12
2016.02.23 08:31:17.190,1.37326,1.37334,1.00,4.87
2016.02.23 08:31:17.241,1.37328,1.37334,1.00,1.12
2016.02.23 08:31:17.545,1.37328,1.37334,1.00,1.10
2016.02.23 08:31:18.450,1.37325,1.37335,1.00,1.95
2016.02.23 08:31:21.629,1.37327,1.37335,1.00,1.95
2016.02.23 08:31:21.781,1.37328,1.37337,1.00,1.95
2016.02.23 08:31:22.492,1.37326,1.37336,1.50,1.00
2016.02.23 08:31:22.644,1.37325,1.37333,2.25,1.00
2016.02.23 08:31:22.796,1.37325,1.37333,1.87,1.07
2016.02.23 08:31:23.314,1.37324,1.37331,1.00,1.57
2016.02.23 08:31:23.365,1.37322,1.37331,1.00,1.57
2016.02.23 08:31:29.151,1.37319,1.37328,1.85,1.00
2016.02.23 08:31:29.202,1.37318,1.37328,2.25,1.00
2016.02.23 08:31:29.724,1.37318,1.37329,2.25,1.50
2016.02.23 08:31:32.466,1.37324,1.37329,1.00,1.00
2016.02.23 08:31:32.618,1.37324,1.37332,1.00,1.10
2016.02.23 08:31:32.719,1.37328,1.37333,1.12,1.00
2016.02.23 08:31:32.973,1.37334,1.37343,1.00,1.87
2016.02.23 08:31:33.222,1.37335,1.37344,1.00,1.95
2016.02.23 08:31:33.831,1.37335,1.37344,1.00,1.87
2016.02.23 08:31:34.390,1.37335,1.37344,1.00,1.87
2016.02.23 08:31:34.543,1.37333,1.37344,1.50,1.50
2016.02.23 08:31:34.746,1.37333,1.37344,1.50,1.87
2016.02.23 08:31:34.848,1.37333,1.37345,1.00,3.75
2016.02.23 08:31:35.052,1.37333,1.37345,1.00,3.37
2016.02.23 08:31:35.204,1.37335,1.37345,1.00,3.37
2016.02.23 08:31:40.068,1.37334,1.37345,1.50,1.87
2016.02.23 08:31:41.526,1.37333,1.37345,1.00,1.87
2016.02.23 08:31:42.048,1.37334,1.37345,1.00,3.37
2016.02.23 08:31:42.402,1.37332,1.37345,1.87,3.37
2016.02.23 08:31:42.554,1.37332,1.37343,1.50,1.37
2016.02.23 08:31:42.897,1.37334,1.37343,1.00,1.37
2016.02.23 08:31:42.949,1.37334,1.37343,1.00,1.07
2016.02.23 08:31:43.455,1.37333,1.37345,1.50,1.12
2016.02.23 08:31:43.961,1.37334,1.37345,1.00,1.50
2016.02.23 08:31:44.502,1.37333,1.37345,2.25,1.12
2016.02.23 08:31:44.705,1.37335,1.37344,1.00,1.07
2016.02.23 08:31:48.588,1.37335,1.37344,1.00,1.10
2016.02.23 08:31:48.942,1.37335,1.37346,1.57,1.10
2016.02.23 08:31:49.578,1.37335,1.37347,1.00,1.57
2016.02.23 08:31:50.085,1.37334,1.37345,1.50,1.20
2016.02.23 08:31:51.623,1.37334,1.37344,2.98,1.00
2016.02.23 08:31:52.128,1.37334,1.37345,3.05,1.20
2016.02.23 08:31:56.809,1.37335,1.37347,1.85,1.20
2016.02.23 08:31:57.716,1.37336,1.37347,1.00,1.57
2016.02.23 08:31:59.453,1.37336,1.37347,1.00,1.57
2016.02.23 08:31:59.959,1.37335,1.37345,2.60,1.20
2016.02.23 08:32:00.578,1.37334,1.37344,1.00,1.50
2016.02.23 08:32:00.679,1.37331,1.37344,2.30,1.82
2016.02.23 08:32:00.882,1.37329,1.37341,1.12,1.12
2016.02.23 08:32:01.086,1.37329,1.37341,2.98,1.12
2016.02.23 08:32:01.289,1.37329,1.37341,2.60,1.12
2016.02.23 08:32:01.528,1.37331,1.37342,2.19,1.57
2016.02.23 08:32:01.834,1.37333,1.37343,1.00,1.10
2016.02.23 08:32:02.138,1.37335,1.37344,2.19,1.50
2016.02.23 08:32:02.645,1.37335,1.37346,3.69,1.57
2016.02.23 08:32:05.563,1.37336,1.37346,2.19,1.57
2016.02.23 08:32:06.073,1.37336,1.37346,2.19,1.20
2016.02.23 08:32:06.377,1.37336,1.37346,2.19,1.82
2016.02.23 08:32:06.892,1.37335,1.37345,1.00,1.12
2016.02.23 08:32:07.500,1.37336,1.37346,1.00,1.50
2016.02.23 08:32:08.005,1.37336,1.37346,1.00,1.12
2016.02.23 08:32:11.226,1.37335,1.37347,1.00,1.87
2016.02.23 08:32:11.530,1.37336,1.37348,2.90,1.87
2016.02.23 08:32:11.581,1.37336,1.37348,2.90,1.87
2016.02.23 08:32:12.120,1.37335,1.37348,4.77,1.87
2016.02.23 08:32:14.962,1.37335,1.37348,1.77,2.62
2016.02.23 08:32:15.640,1.37335,1.37346,2.90,1.12
2016.02.23 08:32:16.813,1.37334,1.37346,1.65,1.87
2016.02.23 08:32:17.333,1.37334,1.37346,1.65,1.87
2016.02.23 08:32:17.841,1.37334,1.37345,2.15,1.12
2016.02.23 08:32:18.144,1.37335,1.37345,2.90,1.12
2016.02.23 08:32:18.735,1.37335,1.37347,2.90,2.25
2016.02.23 08:32:19.242,1.37335,1.37347,3.27,1.82
2016.02.23 08:32:21.435,1.37338,1.37347,1.36,1.82
2016.02.23 08:32:24.492,1.37337,1.37347,1.36,1.82
2016.02.23 08:32:25.005,1.37337,1.37346,1.36,1.12
2016.02.23 08:32:27.730,1.37336,1.37345,1.36,1.87
2016.02.23 08:32:28.035,1.37334,1.3734,1.00,2.62
2016.02.23 08:32:28.542,1.37333,1.37339,1.00,1.87
2016.02.23 08:32:28.643,1.3733,1.37339,1.36,2.62
2016.02.23 08:32:31.434,1.37329,1.37338,1.50,1.20
2016.02.23 08:32:34.528,1.37329,1.37338,1.50,1.95
2016.02.23 08:32:34.630,1.37329,1.37338,1.50,1.20
2016.02.23 08:32:35.382,1.37332,1.37338,1.50,1.20
2016.02.23 08:32:35.902,1.37332,1.37338,1.50,1.00
2016.02.23 08:32:36.708,1.37333,1.37338,1.50,1.00
2016.02.23 08:32:37.695,1.37331,1.37338,1.50,1.00
2016.02.23 08:32:38.806,1.37329,1.37338,1.50,1.87
2016.02.23 08:32:38.958,1.37329,1.37337,1.50,1.45
2016.02.23 08:32:39.467,1.37328,1.37337,1.50,1.57
2016.02.23 08:32:40.871,1.37327,1.37337,1.50,1.57
2016.02.23 08:32:43.252,1.37327,1.37335,1.50,1.00
2016.02.23 08:32:44.692,1.37327,1.37335,1.57,1.00
2016.02.23 08:32:45.203,1.37327,1.37334,1.50,1.00
2016.02.23 08:32:54.175,1.37328,1.37334,1.50,1.37
2016.02.23 08:32:54.479,1.3733,1.37334,1.50,1.00
2016.02.23 08:32:54.530,1.37328,1.37335,1.57,1.12
2016.02.23 08:32:55.037,1.37327,1.37335,1.50,1.12
2016.02.23 08:32:55.839,1.37328,1.37335,1.50,1.00
2016.02.23 08:32:56.447,1.37328,1.37337,1.50,1.12
2016.02.23 08:32:56.696,1.37328,1.37337,1.50,1.50
2016.02.23 08:33:00.142,1.37326,1.37332,1.57,1.00
2016.02.23 08:33:00.294,1.37322,1.37331,1.50,1.57
2016.02.23 08:33:02.267,1.37322,1.37331,1.50,2.70
2016.02.23 08:33:02.799,1.37323,1.37331,1.50,2.70
2016.02.23 08:33:03.328,1.37325,1.37329,1.50,1.00
2016.02.23 08:33:04.235,1.37323,1.37327,1.50,1.00
2016.02.23 08:33:04.337,1.3732,1.37324,1.50,1.00
2016.02.23 08:33:04.441,1.37315,1.37319,1.00,1.00
2016.02.23 08:33:04.856,1.37305,1.37309,4.50,1.00
2016.02.23 08:33:04.908,1.373,1.37307,1.50,1.50
2016.02.23 08:33:04.959,1.37297,1.37307,1.57,1.00
2016.02.23 08:33:05.112,1.37297,1.37307,1.50,1.20
2016.02.23 08:33:05.619,1.37296,1.37305,1.50,1.37
2016.02.23 08:33:05.925,1.37304,1.37311,1.50,1.57
2016.02.23 08:33:06.186,1.37301,1.3731,1.50,1.87
2016.02.23 08:33:06.693,1.37301,1.3731,1.50,1.87
2016.02.23 08:33:07.853,1.37302,1.3731,1.50,1.87
2016.02.23 08:33:08.107,1.37303,1.37309,1.50,1.00
2016.02.23 08:33:08.623,1.37304,1.37311,1.50,2.25
2016.02.23 08:33:08.725,1.37305,1.37311,1.50,1.87
2016.02.23 08:33:10.128,1.37303,1.37311,1.50,2.62
2016.02.23 08:33:10.230,1.37301,1.3731,1.57,1.12
2016.02.23 08:33:10.281,1.37301,1.3731,1.57,1.37
2016.02.23 08:33:10.743,1.37301,1.37311,1.50,3.00
2016.02.23 08:33:11.281,1.37301,1.37311,1.50,1.87
2016.02.23 08:33:12.025,1.37305,1.37311,1.50,1.57
2016.02.23 08:33:12.127,1.37303,1.37311,1.50,1.50
2016.02.23 08:33:12.704,1.37304,1.37311,1.50,1.50
2016.02.23 08:33:13.350,1.37309,1.37313,1.00,1.00
2016.02.23 08:33:13.503,1.37314,1.37319,1.50,1.50
2016.02.23 08:33:13.554,1.37316,1.3732,1.50,4.20
2016.02.23 08:33:13.758,1.37315,1.37324,1.50,1.20
2016.02.23 08:33:14.417,1.37314,1.37324,1.50,1.20
2016.02.23 08:33:14.519,1.37312,1.37322,1.50,1.50
2016.02.23 08:33:14.621,1.37312,1.37316,1.50,1.00
2016.02.23 08:33:14.820,1.37305,1.37314,1.87,2.32
2016.02.23 08:33:15.228,1.37304,1.37312,1.50,1.12
2016.02.23 08:33:15.533,1.37305,1.3731,1.50,1.00
2016.02.23 08:33:16.111,1.37303,1.37309,1.50,1.00
2016.02.23 08:33:16.163,1.37303,1.37311,1.50,1.00
2016.02.23 08:33:16.214,1.37304,1.37311,1.50,1.37
2016.02.23 08:33:18.037,1.37305,1.37311,1.50,1.12
2016.02.23 08:33:18.575,1.37305,1.37312,1.50,1.20
2016.02.23 08:33:18.626,1.37303,1.37313,1.50,1.20
2016.02.23 08:33:21.144,1.37301,1.37312,1.57,1.95
2016.02.23 08:33:21.651,1.373,1.3731,1.50,1.75
2016.02.23 08:33:22.549,1.37301,1.3731,1.50,2.25
2016.02.23 08:33:23.767,1.373,1.3731,1.50,1.75
2016.02.23 08:33:25.531,1.37299,1.3731,1.50,1.82
2016.02.23 08:33:26.039,1.37298,1.3731,1.50,2.70
2016.02.23 08:33:27.083,1.373,1.3731,1.50,1.20
2016.02.23 08:33:27.591,1.373,1.37309,1.50,1.20
2016.02.23 08:33:27.824,1.37302,1.3731,1.50,1.10
2016.02.23 08:33:28.344,1.37302,1.37309,1.50,1.00
2016.02.23 08:33:29.051,1.37303,1.37312,1.50,1.95
2016.02.23 08:33:29.559,1.37303,1.37311,1.50,1.12
2016.02.23 08:33:31.076,1.37301,1.37311,1.50,1.12
2016.02.23 08:33:31.800,1.37303,1.37311,1.50,1.12
2016.02.23 08:33:32.306,1.37302,1.37311,1.57,1.12
2016.02.23 08:33:35.229,1.37299,1.37308,1.50,1.37
2016.02.23 08:33:35.331,1.37298,1.37307,1.50,1.37
2016.02.23 08:33:36.413,1.37298,1.37306,1.50,1.00
2016.02.23 08:33:38.000,1.37298,1.37308,1.57,1.87
2016.02.23 08:33:38.053,1.37303,1.37307,1.50,1.00
2016.02.23 08:33:38.306,1.37301,1.3731,1.50,1.87
2016.02.23 08:33:46.456,1.37301,1.3731,1.50,1.00
2016.02.23 08:33:46.558,1.37301,1.37311,1.50,1.87
2016.02.23 08:33:46.709,1.37302,1.37311,1.50,1.50
2016.02.23 08:33:47.226,1.37301,1.3731,1.50,1.50
2016.02.23 08:33:51.597,1.37301,1.37308,1.50,1.00
2016.02.23 08:33:52.103,1.373,1.37308,1.50,1.00
2016.02.23 08:33:52.945,1.37299,1.37308,1.29,1.50
2016.02.23 08:33:53.863,1.37299,1.37308,1.29,1.75
2016.02.23 08:33:53.966,1.37297,1.37308,1.29,1.50
2016.02.23 08:33:54.524,1.37296,1.37308,1.29,1.57
2016.02.23 08:33:55.341,1.37298,1.37308,1.00,1.57
2016.02.23 08:33:55.725,1.37299,1.37308,2.04,1.12
2016.02.23 08:33:56.941,1.37299,1.37308,1.29,1.12
2016.02.23 08:33:57.244,1.37301,1.37311,1.54,2.62
2016.02.23 08:33:57.902,1.37301,1.37311,1.54,2.25
2016.02.23 08:33:58.485,1.37302,1.37311,1.54,2.32
2016.02.23 08:33:59.856,1.37307,1.37314,1.29,1.12
2016.02.23 08:34:00.009,1.37311,1.37318,1.54,1.00
2016.02.23 08:34:00.262,1.37311,1.37321,1.54,1.37
2016.02.23 08:34:00.780,1.37313,1.37321,1.29,1.50
2016.02.23 08:34:01.284,1.37313,1.37321,1.29,2.32
2016.02.23 08:34:01.893,1.37313,1.37321,1.29,1.95
2016.02.23 08:34:02.409,1.37314,1.37321,1.29,1.12
2016.02.23 08:34:02.864,1.37311,1.37321,1.29,1.87
2016.02.23 08:34:03.384,1.37312,1.37321,1.50,1.87
2016.02.23 08:34:06.565,1.37312,1.3732,1.50,1.00
2016.02.23 08:34:07.082,1.3731,1.37321,1.50,1.12
2016.02.23 08:34:08.417,1.37312,1.37321,1.10,1.00
2016.02.23 08:34:08.520,1.37314,1.37324,1.10,1.50
2016.02.23 08:34:08.824,1.37313,1.37324,1.07,1.87
2016.02.23 08:34:08.977,1.37312,1.37324,1.20,1.75
2016.02.23 08:34:09.488,1.37311,1.37323,1.10,3.00
2016.02.23 08:34:09.996,1.37308,1.37321,1.87,2.70
2016.02.23 08:34:10.047,1.37307,1.37319,1.87,1.50
2016.02.23 08:34:10.556,1.37307,1.37319,1.87,1.00
2016.02.23 08:34:11.064,1.37309,1.37319,1.20,1.12
2016.02.23 08:34:11.571,1.37309,1.3732,1.95,1.12
2016.02.23 08:34:12.074,1.37307,1.3732,2.62,1.00
2016.02.23 08:34:13.899,1.37307,1.3732,2.32,2.62
2016.02.23 08:34:14.354,1.37307,1.37318,1.57,1.00
2016.02.23 08:34:14.892,1.37308,1.37319,1.20,1.87
2016.02.23 08:34:16.349,1.37308,1.37319,1.07,2.70
2016.02.23 08:34:16.856,1.37307,1.37318,1.12,1.00
2016.02.23 08:34:17.375,1.37306,1.37317,1.82,1.00
2016.02.23 08:34:23.989,1.37306,1.37312,1.57,1.00
2016.02.23 08:34:24.091,1.37306,1.37311,1.07,1.00
2016.02.23 08:34:24.243,1.37305,1.3731,1.00,1.37
2016.02.23 08:34:24.750,1.37306,1.37311,1.00,1.50
2016.02.23 08:34:25.299,1.37306,1.37313,1.00,1.57
2016.02.23 08:34:25.594,1.37303,1.37311,1.00,1.12
2016.02.23 08:34:25.696,1.37301,1.37312,1.12,2.70
2016.02.23 08:34:25.798,1.37301,1.37309,1.12,1.00
2016.02.23 08:34:26.103,1.37299,1.37312,2.62,2.70
2016.02.23 08:34:28.449,1.37299,1.37312,1.57,2.62
2016.02.23 08:34:35.380,1.37299,1.3731,1.57,1.12
2016.02.23 08:34:46.686,1.37299,1.37311,1.95,1.12
2016.02.23 08:34:47.382,1.37301,1.3731,1.00,1.00
2016.02.23 08:34:47.959,1.37301,1.37312,1.00,1.95
2016.02.23 08:34:48.466,1.37301,1.37311,1.10,1.00
2016.02.23 08:34:51.860,1.373,1.37312,1.20,1.87
2016.02.23 08:34:52.217,1.37301,1.3731,1.10,1.00
2016.02.23 08:34:52.723,1.37301,1.37311,1.10,1.00
2016.02.23 08:34:54.275,1.37302,1.37311,1.00,1.10
2016.02.23 08:34:55.134,1.37307,1.37312,1.00,1.20
2016.02.23 08:34:55.375,1.37314,1.37321,1.50,1.10
2016.02.23 08:34:55.680,1.37314,1.37324,1.00,1.45
2016.02.23 08:34:55.933,1.37311,1.37322,2.32,1.10
2016.02.23 08:34:56.440,1.3731,1.37321,1.87,1.87
2016.02.23 08:34:56.912,1.3731,1.3732,1.00,1.07
2016.02.23 08:34:57.929,1.37309,1.37321,1.00,4.12
2016.02.23 08:34:58.030,1.37309,1.37321,1.00,3.82
2016.02.23 08:34:58.639,1.37309,1.3732,1.00,1.00
2016.02.23 08:34:59.044,1.37308,1.37318,1.10,1.00
2016.02.23 08:34:59.349,1.37299,1.3731,1.57,1.00
2016.02.23 08:34:59.763,1.37302,1.3731,1.00,1.00
2016.02.23 08:35:00.067,1.37303,1.37312,1.12,1.00
2016.02.23 08:35:00.118,1.37305,1.37312,1.00,1.00
2016.02.23 08:35:00.422,1.37309,1.37314,1.20,1.00
2016.02.23 08:35:00.575,1.37307,1.37312,1.50,1.00
2016.02.23 08:35:00.919,1.37306,1.37312,1.12,1.00
2016.02.23 08:35:01.021,1.37307,1.37319,1.12,2.25
2016.02.23 08:35:01.072,1.37305,1.37315,1.57,1.00
2016.02.23 08:35:01.124,1.37305,1.37315,1.57,1.50
2016.02.23 08:35:01.278,1.37303,1.37314,1.00,1.10
2016.02.23 08:35:01.329,1.37303,1.37315,1.00,2.70
2016.02.23 08:35:01.532,1.37303,1.37315,1.57,1.57
2016.02.23 08:35:04.246,1.37302,1.37314,1.12,1.12
2016.02.23 08:35:04.297,1.37302,1.37314,1.10,1.20
2016.02.23 08:35:04.953,1.37302,1.37314,1.20,1.12
2016.02.23 08:35:05.561,1.37301,1.37312,1.87,1.00
2016.02.23 08:35:05.713,1.373,1.37312,1.47,1.95
2016.02.23 08:35:05.865,1.37301,1.37311,1.00,1.12
2016.02.23 08:35:05.967,1.37301,1.37311,1.00,1.00
2016.02.23 08:35:06.142,1.37302,1.37312,1.00,1.20
2016.02.23 08:35:06.194,1.37301,1.37315,1.57,2.32
2016.02.23 08:35:06.245,1.37302,1.37314,1.12,1.10
2016.02.23 08:35:06.803,1.37302,1.37314,1.07,1.57
2016.02.23 08:35:07.513,1.37302,1.37314,1.00,1.12
2016.02.23 08:35:09.275,1.37301,1.37313,2.32,1.00
2016.02.23 08:35:11.367,1.37301,1.37314,2.32,1.12
2016.02.23 08:35:12.286,1.37306,1.37314,1.00,1.12
2016.02.23 08:35:12.490,1.37309,1.3732,1.37,1.12
2016.02.23 08:35:12.794,1.37311,1.37323,1.87,1.20
2016.02.23 08:35:12.845,1.37311,1.37323,1.12,1.50
2016.02.23 08:35:13.241,1.37307,1.37316,1.87,1.50
2016.02.23 08:35:13.444,1.37303,1.37313,1.00,1.12
2016.02.23 08:35:13.495,1.37303,1.37312,1.00,1.00
2016.02.23 08:35:13.800,1.37303,1.37314,1.45,1.12
2016.02.23 08:35:14.306,1.37303,1.37315,1.82,1.00
2016.02.23 08:35:14.813,1.37306,1.37315,1.00,1.00
2016.02.23 08:35:16.281,1.37304,1.37315,1.10,1.50
2016.02.23 08:35:16.788,1.37304,1.37314,1.00,1.57
2016.02.23 08:35:18.771,1.37303,1.37313,1.10,1.37
2016.02.23 08:35:19.509,1.37303,1.37314,1.12,1.57
2016.02.23 08:35:26.590,1.373,1.37312,1.12,1.87
2016.02.23 08:35:26.692,1.37299,1.37312,1.95,2.32
2016.02.23 08:35:28.774,1.373,1.37312,1.00,2.32
2016.02.23 08:35:29.310,1.373,1.37312,1.57,1.00
2016.02.23 08:35:31.080,1.37302,1.37312,1.00,1.00
2016.02.23 08:35:31.595,1.373,1.37312,1.00,2.70
2016.02.23 08:35:34.811,1.37301,1.37311,1.00,1.57
2016.02.23 08:35:36.017,1.37301,1.37312,1.00,1.20
2016.02.23 08:35:36.526,1.37301,1.37312,1.07,1.12
2016.02.23 08:35:43.000,1.37301,1.37312,1.00,1.20
2016.02.23 08:35:43.517,1.373,1.37311,2.70,1.12
2016.02.23 08:35:43.568,1.373,1.3731,2.32,1.37
2016.02.23 08:35:45.600,1.37301,1.3731,1.50,1.47
2016.02.23 08:35:45.753,1.37301,1.37312,1.87,1.57
2016.02.23 08:35:48.454,1.37301,1.37312,1.87,1.00
2016.02.23 08:35:49.038,1.37303,1.37312,1.00,1.50
2016.02.23 08:35:49.366,1.37303,1.37311,1.00,1.45
2016.02.23 08:35:50.753,1.37303,1.37311,1.00,1.00
2016.02.23 08:35:51.410,1.37303,1.37312,1.00,1.50
2016.02.23 08:35:55.416,1.37303,1.37312,1.10,1.12
2016.02.23 08:35:55.619,1.37303,1.3731,1.10,1.00
2016.02.23 08:35:56.916,1.37303,1.37311,1.10,1.00
2016.02.23 08:35:57.417,1.37302,1.3731,1.07,1.00
2016.02.23 08:35:57.924,1.37302,1.37309,1.00,1.00
2016.02.23 08:35:58.430,1.37302,1.3731,1.00,1.00
2016.02.23 08:36:00.440,1.37302,1.37311,1.00,1.50
2016.02.23 08:36:00.744,1.3731,1.37316,1.00,1.50
2016.02.23 08:36:00.795,1.37312,1.3732,1.00,1.37
2016.02.23 08:36:00.897,1.37314,1.3732,1.00,1.00
2016.02.23 08:36:00.999,1.37314,1.37323,1.00,1.37
2016.02.23 08:36:01.354,1.37311,1.37321,1.00,1.47
2016.02.23 08:36:01.734,1.37306,1.37318,1.95,2.25
2016.02.23 08:36:01.996,1.37309,1.37317,1.00,1.37
2016.02.23 08:36:02.299,1.37313,1.37324,1.00,1.50
2016.02.23 08:36:02.805,1.37314,1.37324,1.00,1.12
2016.02.23 08:36:03.329,1.37315,1.37325,1.00,1.95
2016.02.23 08:36:03.380,1.37315,1.37324,1.00,1.00
2016.02.23 08:36:03.736,1.37313,1.37324,2.25,1.00
2016.02.23 08:36:03.877,1.37313,1.37322,1.50,1.00
2016.02.23 08:36:04.183,1.37306,1.37317,1.75,1.12
2016.02.23 08:36:04.234,1.37306,1.37317,1.47,1.12
2016.02.23 08:36:04.761,1.37306,1.37317,1.10,1.50
2016.02.23 08:36:05.269,1.37306,1.37317,1.95,1.12
2016.02.23 08:36:05.321,1.37309,1.37317,1.00,1.00
2016.02.23 08:36:05.761,1.37314,1.37323,1.00,2.25
2016.02.23 08:36:05.964,1.37309,1.3732,1.45,1.00
2016.02.23 08:36:06.066,1.37306,1.37318,1.57,1.12
2016.02.23 08:36:06.371,1.37305,1.37316,1.07,1.37
2016.02.23 08:36:06.422,1.37304,1.37316,1.20,1.87
2016.02.23 08:36:06.930,1.37305,1.37315,1.00,1.12
2016.02.23 08:36:07.437,1.37303,1.37316,1.95,1.50
2016.02.23 08:36:11.425,1.37303,1.37316,1.20,1.87
2016.02.23 08:36:11.527,1.37303,1.37315,1.07,1.50
2016.02.23 08:36:12.995,1.37302,1.37314,1.50,1.37
2016.02.23 08:36:13.603,1.37302,1.37313,1.07,1.37
2016.02.23 08:36:13.705,1.37299,1.3731,1.10,1.37
2016.02.23 08:36:14.465,1.37297,1.37309,1.07,2.25
2016.02.23 08:36:14.969,1.37297,1.37309,1.10,2.32
2016.02.23 08:36:15.477,1.37297,1.37308,1.10,1.00
2016.02.23 08:36:17.588,1.37297,1.37309,1.10,2.32
2016.02.23 08:36:17.639,1.37295,1.37309,1.12,2.32
2016.02.23 08:36:22.626,1.37296,1.37308,1.00,2.25
2016.02.23 08:36:24.032,1.37295,1.37308,1.95,1.50
2016.02.23 08:36:30.413,1.37295,1.37308,2.32,2.25
2016.02.23 08:36:30.921,1.37295,1.37308,2.62,1.87
2016.02.23 08:36:31.276,1.37297,1.37309,2.62,1.50
2016.02.23 08:36:31.816,1.37297,1.37307,1.12,1.00
2016.02.23 08:36:32.323,1.37296,1.37307,2.62,1.00
